controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2272, 2347, 7.44078e+01, 7.27259e+00, 2.44014e+02, 2.44014e+02, -2.00000e+00, 9.98296e-01, 6.16738e+00, 2.51770e-04, 3.10898e-04
2273, 2347, 7.44078e+01, 7.27447e+00, 2.44014e+02, 2.44014e+02, -2.00000e+00, 9.97870e-01, 6.16680e+00, 2.51770e-04, 3.10898e-04
2274, 2347, 7.44078e+01, 7.27642e+00, 2.44014e+02, 2.44014e+02, -2.00000e+00, 9.97870e-01, 6.16907e+00, 2.51770e-04, 3.10898e-04
2275, 2348, 7.44395e+01, 7.27768e+00, 2.44683e+02, 2.44683e+02, -2.00000e+00, 9.97871e-01, 6.16749e+00, 2.51770e-04, 3.10898e-04
2276, 2348, 7.44395e+01, 7.27900e+00, 2.44683e+02, 2.44683e+02, -2.00000e+00, 9.97445e-01, 6.16808e+00, 2.51770e-04, 3.10898e-04
2277, 2348, 7.44395e+01, 7.27938e+00, 2.44683e+02, 2.44683e+02, -2.00000e+00, 9.97445e-01, 6.16483e+00, 2.51770e-04, 3.10898e-04
2278, 2348, 7.44395e+01, 7.28024e+00, 2.44683e+02, 2.44683e+02, -2.00000e+00, 9.97445e-01, 6.16161e+00, 2.51770e-04, 3.10898e-04
2279, 2347, 7.44078e+01, 7.28113e+00, 2.46163e+02, 2.46163e+02, -2.00000e+00, 9.97870e-01, 6.16334e+00, 2.51770e-04, 3.10898e-04
2280, 2347, 7.44078e+01, 7.28063e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98296e-01, 6.15435e+00, 2.31266e-04, 3.10898e-04
2281, 2348, 7.44395e+01, 7.26440e+00, 2.45017e+02, 2.45017e+02, 8.00000e+00, 9.98296e-01, 6.14972e+00, 2.31266e-04, 3.10898e-04
2282, 2348, 7.44395e+01, 7.26208e+00, 2.45017e+02, 2.45017e+02, 8.00000e+00, 9.97871e-01, 6.15424e+00, 2.31266e-04, 3.10898e-04
2283, 2348, 7.44395e+01, 7.26155e+00, 2.45017e+02, 2.45017e+02, 8.00000e+00, 9.97871e-01, 6.15236e+00, 2.31266e-04, 3.10898e-04
2284, 2350, 7.45029e+01, 7.26218e+00, 2.45592e+02, 2.45592e+02, 8.00000e+00, 9.98723e-01, 6.15920e+00, 2.31266e-04, 3.10898e-04
2285, 2350, 7.45029e+01, 7.26312e+00, 2.45592e+02, 2.45592e+02, 8.00000e+00, 9.98298e-01, 6.16422e+00, 2.31266e-04, 3.10898e-04
2286, 2350, 7.45029e+01, 7.26328e+00, 2.45592e+02, 2.45592e+02, 8.00000e+00, 9.98298e-01, 6.16114e+00, 2.31266e-04, 3.10898e-04
2287, 2350, 7.45029e+01, 7.26328e+00, 2.45592e+02, 2.45592e+02, 8.00000e+00, 9.98298e-01, 6.16463e+00, 2.31266e-04, 3.10898e-04
2288, 2350, 7.45029e+01, 7.26313e+00, 2.45592e+02, 2.45592e+02, 8.00000e+00, 9.98298e-01, 6.16015e+00, 2.31266e-04, 3.10898e-04
2289, 2351, 7.45346e+01, 7.25936e+00, 2.45101e+02, 2.45101e+02, 8.00000e+00, 9.99149e-01, 6.16350e+00, 2.31266e-04, 3.10898e-04
2290, 2352, 7.45663e+01, 7.25723e+00, 2.44638e+02, 2.44638e+02, 8.00000e+00, 9.98724e-01, 6.17396e+00, 2.31266e-04, 3.10898e-04
2291, 2352, 7.45663e+01, 7.25559e+00, 2.44638e+02, 2.44638e+02, 8.00000e+00, 9.98299e-01, 6.17023e+00, 2.31266e-04, 3.10898e-04
2292, 2352, 7.45663e+01, 7.25600e+00, 2.44638e+02, 2.44638e+02, 8.00000e+00, 9.98299e-01, 6.16864e+00, 2.31266e-04, 3.10898e-04
2293, 2352, 7.45663e+01, 7.25688e+00, 2.44638e+02, 2.44638e+02, 8.00000e+00, 9.98299e-01, 6.17067e+00, 2.31266e-04, 3.10898e-04
2294, 2352, 7.45663e+01, 7.25789e+00, 2.44638e+02, 2.44638e+02, 8.00000e+00, 9.98724e-01, 6.17224e+00, 2.31266e-04, 3.10898e-04
2295, 2353, 7.45980e+01, 7.24605e+00, 2.44147e+02, 2.44147e+02, 8.00000e+00, 9.98725e-01, 6.17423e+00, 2.31266e-04, 3.10898e-04
2296, 2353, 7.45980e+01, 7.24794e+00, 2.44147e+02, 2.44147e+02, 8.00000e+00, 9.98300e-01, 6.17607e+00, 2.31266e-04, 3.10898e-04
2297, 2353, 7.45980e+01, 7.24780e+00, 2.44147e+02, 2.44147e+02, 8.00000e+00, 9.98300e-01, 6.16644e+00, 2.31266e-04, 3.10898e-04
2298, 2353, 7.45980e+01, 7.24672e+00, 2.44147e+02, 2.44147e+02, 8.00000e+00, 9.98725e-01, 6.16930e+00, 2.31266e-04, 3.10898e-04
2299, 2354, 7.46297e+01, 7.23313e+00, 2.43001e+02, 2.43001e+02, 8.00000e+00, 9.98726e-01, 6.17465e+00, 2.31266e-04, 3.10898e-04
2300, 2354, 7.46297e+01, 7.23464e+00, 2.43001e+02, 2.43001e+02, 8.00000e+00, 9.98726e-01, 6.17522e+00, 2.31266e-04, 3.10898e-04
2301, 2354, 7.46297e+01, 7.23900e+00, 2.43001e+02, 2.43001e+02, 8.00000e+00, 9.99150e-01, 6.18002e+00, 2.31266e-04, 3.10898e-04
2302, 2354, 7.46297e+01, 7.24269e+00, 2.43001e+02, 2.43001e+02, 8.00000e+00, 9.99150e-01, 6.18075e+00, 2.31266e-04, 3.10898e-04
2303, 2355, 7.46614e+01, 7.23237e+00, 2.43556e+02, 2.43556e+02, 8.00000e+00, 9.99151e-01, 6.17534e+00, 2.31266e-04, 3.10898e-04
2304, 2357, 7.47248e+01, 7.22365e+00, 2.42214e+02, 2.42214e+02, 8.00000e+00, 9.98727e-01, 6.18516e+00, 2.31266e-04, 3.10898e-04
2305, 2356, 7.46931e+01, 7.22932e+00, 2.42705e+02, 2.42705e+02, 8.00000e+00, 9.98302e-01, 6.18608e+00, 2.31266e-04, 3.10898e-04
2306, 2357, 7.47248e+01, 7.23391e+00, 2.42842e+02, 2.42842e+02, 8.00000e+00, 9.98303e-01, 6.18859e+00, 2.31266e-04, 3.10898e-04
2307, 2357, 7.47248e+01, 7.23811e+00, 2.42842e+02, 2.42842e+02, 8.00000e+00, 9.97879e-01, 6.19456e+00, 2.31266e-04, 3.10898e-04
2308, 2357, 7.47248e+01, 7.24035e+00, 2.42842e+02, 2.42842e+02, 8.00000e+00, 9.97879e-01, 6.19932e+00, 2.31266e-04, 3.10898e-04
2309, 2357, 7.47248e+01, 7.24783e+00, 2.43988e+02, 2.43988e+02, 8.00000e+00, 9.97879e-01, 6.20158e+00, 2.31266e-04, 3.10898e-04
2310, 2357, 7.47248e+01, 7.25078e+00, 2.43988e+02, 2.43988e+02, 8.00000e+00, 9.97879e-01, 6.20110e+00, 2.31266e-04, 3.10898e-04
2311, 2357, 7.47248e+01, 7.25681e+00, 2.42678e+02, 2.42678e+02, 8.00000e+00, 9.97879e-01, 6.20467e+00, 2.31266e-04, 3.10898e-04
2312, 2358, 7.47565e+01, 7.25771e+00, 2.41859e+02, 2.41859e+02, 8.00000e+00, 9.97880e-01, 6.18881e+00, 2.31266e-04, 3.10898e-04
2313, 2357, 7.47248e+01, 7.25769e+00, 2.43006e+02, 2.43006e+02, 8.00000e+00, 9.97879e-01, 6.18559e+00, 2.31266e-04, 3.10898e-04
2314, 2357, 7.47248e+01, 7.25746e+00, 2.43006e+02, 2.43006e+02, 8.00000e+00, 9.97879e-01, 6.18589e+00, 2.31266e-04, 3.10898e-04
2315, 2358, 7.47565e+01, 7.25829e+00, 2.42515e+02, 2.42515e+02, 8.00000e+00, 9.97880e-01, 6.19413e+00, 2.31266e-04, 3.10898e-04
2316, 2358, 7.47565e+01, 7.25842e+00, 2.42515e+02, 2.42515e+02, 8.00000e+00, 9.97880e-01, 6.18436e+00, 2.31266e-04, 3.10898e-04
2317, 2358, 7.47565e+01, 7.25874e+00, 2.42515e+02, 2.42515e+02, 8.00000e+00, 9.97880e-01, 6.18799e+00, 2.31266e-04, 3.10898e-04
2318, 2358, 7.47565e+01, 7.25690e+00, 2.42515e+02, 2.42515e+02, 8.00000e+00, 9.97880e-01, 6.18581e+00, 2.31266e-04, 3.10898e-04
2319, 2358, 7.47565e+01, 7.25501e+00, 2.42515e+02, 2.42515e+02, 8.00000e+00, 9.97880e-01, 6.19184e+00, 2.31266e-04, 3.10898e-04
2320, 2358, 7.47565e+01, 7.24893e+00, 2.42515e+02, 2.42515e+02, 8.00000e+00, 9.97880e-01, 6.18310e+00, 2.31266e-04, 3.10898e-04
2321, 2359, 7.47882e+01, 7.24288e+00, 2.38366e+02, 2.38366e+02, 8.00000e+00, 9.97880e-01, 6.17860e+00, 2.31266e-04, 3.10898e-04
2322, 2359, 7.47882e+01, 7.23900e+00, 2.38366e+02, 2.38366e+02, 8.00000e+00, 9.98304e-01, 6.17996e+00, 2.31266e-04, 3.10898e-04
2323, 2359, 7.47882e+01, 7.23959e+00, 2.38366e+02, 2.38366e+02, 8.00000e+00, 9.99152e-01, 6.18035e+00, 2.31266e-04, 3.10898e-04
2324, 2360, 7.48199e+01, 7.22766e+00, 2.38311e+02, 2.38311e+02, 8.00000e+00, 9.99153e-01, 6.18275e+00, 2.31266e-04, 3.10898e-04
2325, 2360, 7.48199e+01, 7.22977e+00, 2.38311e+02, 2.38311e+02, 8.00000e+00, 9.99153e-01, 6.18471e+00, 2.31266e-04, 3.10898e-04
2326, 2360, 7.48199e+01, 7.23320e+00, 2.38311e+02, 2.38311e+02, 8.00000e+00, 9.99153e-01, 6.19493e+00, 2.31266e-04, 3.10898e-04
2327, 2360, 7.48199e+01, 7.23565e+00, 2.38311e+02, 2.38311e+02, 8.00000e+00, 9.99153e-01, 6.19090e+00, 2.31266e-04, 3.10898e-04
2328, 2360, 7.48199e+01, 7.23828e+00, 2.38311e+02, 2.38311e+02, 8.00000e+00, 9.99153e-01, 6.19507e+00, 2.31266e-04, 3.10898e-04
2329, 2361, 7.48516e+01, 7.23771e+00, 2.37929e+02, 2.37929e+02, 8.00000e+00, 9.99153e-01, 6.19714e+00, 2.31266e-04, 3.10898e-04
2330, 2362, 7.48833e+01, 7.23786e+00, 2.36892e+02, 2.36892e+02, 8.00000e+00, 9.98730e-01, 6.20267e+00, 2.31266e-04, 3.10898e-04
2331, 2362, 7.48833e+01, 7.23832e+00, 2.36892e+02, 2.36892e+02, 8.00000e+00, 9.98307e-01, 6.20202e+00, 2.31266e-04, 3.10898e-04
2332, 2362, 7.48833e+01, 7.23885e+00, 2.36892e+02, 2.36892e+02, 8.00000e+00, 9.98307e-01, 6.19611e+00, 2.31266e-04, 3.10898e-04
2333, 2364, 7.49467e+01, 7.23590e+00, 2.37589e+02, 2.37589e+02, 8.00000e+00, 9.98731e-01, 6.20435e+00, 2.31266e-04, 3.10898e-04
2334, 2364, 7.49467e+01, 7.23410e+00, 2.37589e+02, 2.37589e+02, 8.00000e+00, 9.97885e-01, 6.20998e+00, 2.31266e-04, 3.10898e-04
2335, 2365, 7.49784e+01, 7.23226e+00, 2.37207e+02, 2.37207e+02, 8.00000e+00, 9.97886e-01, 6.20954e+00, 2.31266e-04, 3.10898e-04
2336, 2366, 7.50101e+01, 7.23214e+00, 2.37709e+02, 2.37709e+02, 8.00000e+00, 9.97464e-01, 6.20823e+00, 2.31266e-04, 3.10898e-04
2337, 2366, 7.50101e+01, 7.23303e+00, 2.37709e+02, 2.37709e+02, 8.00000e+00, 9.97464e-01, 6.20823e+00, 2.31266e-04, 3.10898e-04
2338, 2366, 7.50101e+01, 7.23352e+00, 2.37709e+02, 2.37709e+02, 8.00000e+00, 9.97464e-01, 6.20768e+00, 2.31266e-04, 3.10898e-04
2339, 2366, 7.50101e+01, 7.23315e+00, 2.37709e+02, 2.37709e+02, 8.00000e+00, 9.98309e-01, 6.21012e+00, 2.31266e-04, 3.10898e-04
2340, 2366, 7.50101e+01, 7.23312e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98309e-01, 6.21622e+00, 2.52008e-04, 3.10898e-04
2341, 2366, 7.50101e+01, 7.23354e+00, 2.37709e+02, 2.37709e+02, -2.00000e+00, 9.98309e-01, 6.20531e+00, 2.52008e-04, 3.10898e-04
2342, 2367, 7.50418e+01, 7.23326e+00, 2.36672e+02, 2.36672e+02, -2.00000e+00, 9.98733e-01, 6.21090e+00, 2.52008e-04, 3.10898e-04
2343, 2367, 7.50418e+01, 7.23317e+00, 2.36672e+02, 2.36672e+02, -2.00000e+00, 9.98310e-01, 6.20313e+00, 2.52008e-04, 3.10898e-04
2344, 2369, 7.51053e+01, 7.23260e+00, 2.36126e+02, 2.36126e+02, -2.00000e+00, 9.98312e-01, 6.20843e+00, 2.52008e-04, 3.10898e-04
2345, 2369, 7.51053e+01, 7.23300e+00, 2.36126e+02, 2.36126e+02, -2.00000e+00, 9.97467e-01, 6.21526e+00, 2.52008e-04, 3.10898e-04
2346, 2369, 7.51053e+01, 7.23387e+00, 2.36126e+02, 2.36126e+02, -2.00000e+00, 9.97889e-01, 6.21582e+00, 2.52008e-04, 3.10898e-04
2347, 2370, 7.51370e+01, 7.23130e+00, 2.37435e+02, 2.37435e+02, -2.00000e+00, 9.97468e-01, 6.22494e+00, 2.52008e-04, 3.10898e-04
2348, 2370, 7.51370e+01, 7.23426e+00, 2.37435e+02, 2.37435e+02, -2.00000e+00, 9.97046e-01, 6.21863e+00, 2.52008e-04, 3.10898e-04
2349, 2370, 7.51370e+01, 7.23684e+00, 2.37435e+02, 2.37435e+02, -2.00000e+00, 9.97468e-01, 6.21430e+00, 2.52008e-04, 3.10898e-04
2350, 2370, 7.51370e+01, 7.23914e+00, 2.35797e+02, 2.35797e+02, -2.00000e+00, 9.97468e-01, 6.21522e+00, 2.52008e-04, 3.10898e-04
2351, 2370, 7.51370e+01, 7.24239e+00, 2.35797e+02, 2.35797e+02, -2.00000e+00, 9.97468e-01, 6.22467e+00, 2.52008e-04, 3.10898e-04
2352, 2370, 7.51370e+01, 7.24466e+00, 2.36943e+02, 2.36943e+02, -2.00000e+00, 9.97468e-01, 6.22580e+00, 2.52008e-04, 3.10898e-04
2353, 2370, 7.51370e+01, 7.24928e+00, 2.35906e+02, 2.35906e+02, -2.00000e+00, 9.97468e-01, 6.23835e+00, 2.52008e-04, 3.10898e-04
2354, 2370, 7.51370e+01, 7.25048e+00, 2.35906e+02, 2.35906e+02, -2.00000e+00, 9.97890e-01, 6.22354e+00, 2.52008e-04, 3.10898e-04
2355, 2371, 7.51687e+01, 7.25084e+00, 2.35033e+02, 2.35033e+02, -2.00000e+00, 9.98313e-01, 6.21674e+00, 2.52008e-04, 3.10898e-04
2356, 2371, 7.51687e+01, 7.25058e+00, 2.35033e+02, 2.35033e+02, -2.00000e+00, 9.97891e-01, 6.21044e+00, 2.52008e-04, 3.10898e-04
2357, 2370, 7.51370e+01, 7.25021e+00, 2.36561e+02, 2.36561e+02, -2.00000e+00, 9.98312e-01, 6.21566e+00, 2.52008e-04, 3.10898e-04
2358, 2370, 7.51370e+01, 7.25000e+00, 2.34777e+02, 2.34777e+02, -2.00000e+00, 9.98312e-01, 6.21513e+00, 2.52008e-04, 3.10898e-04
2359, 2370, 7.51370e+01, 7.25060e+00, 2.34777e+02, 2.34777e+02, -2.00000e+00, 9.98312e-01, 6.22060e+00, 2.52008e-04, 3.10898e-04
2360, 2370, 7.51370e+01, 7.24724e+00, 2.34777e+02, 2.34777e+02, -2.00000e+00, 9.98312e-01, 6.21505e+00, 2.52008e-04, 3.10898e-04
2361, 2371, 7.51687e+01, 7.24439e+00, 2.34440e+02, 2.34440e+02, -2.00000e+00, 9.98313e-01, 6.22643e+00, 2.52008e-04, 3.10898e-04
2362, 2371, 7.51687e+01, 7.24030e+00, 2.34440e+02, 2.34440e+02, -2.00000e+00, 9.98313e-01, 6.21331e+00, 2.52008e-04, 3.10898e-04
2363, 2371, 7.51687e+01, 7.23522e+00, 2.34440e+02, 2.34440e+02, -2.00000e+00, 9.98313e-01, 6.21448e+00, 2.52008e-04, 3.10898e-04
2364, 2371, 7.51687e+01, 7.23063e+00, 2.34440e+02, 2.34440e+02, -2.00000e+00, 9.98735e-01, 6.21044e+00, 2.52008e-04, 3.10898e-04
2365, 2372, 7.52004e+01, 7.22767e+00, 2.34211e+02, 2.34211e+02, -2.00000e+00, 9.98735e-01, 6.21272e+00, 2.52008e-04, 3.10898e-04
2366, 2372, 7.52004e+01, 7.22596e+00, 2.34211e+02, 2.34211e+02, -2.00000e+00, 9.98735e-01, 6.21404e+00, 2.52008e-04, 3.10898e-04
2367, 2374, 7.52638e+01, 7.22520e+00, 2.33065e+02, 2.33065e+02, -2.00000e+00, 9.99579e-01, 6.21534e+00, 2.52008e-04, 3.10898e-04
2368, 2375, 7.52955e+01, 7.22579e+00, 2.32900e+02, 2.32900e+02, -2.00000e+00, 9.98737e-01, 6.21996e+00, 2.52008e-04, 3.10898e-04
2369, 2375, 7.52955e+01, 7.22683e+00, 2.32900e+02, 2.32900e+02, -2.00000e+00, 9.98737e-01, 6.22674e+00, 2.52008e-04, 3.10898e-04
2370, 2375, 7.52955e+01, 7.22789e+00, 2.32900e+02, 2.32900e+02, -2.00000e+00, 9.98737e-01, 6.23474e+00, 2.52008e-04, 3.10898e-04
2371, 2375, 7.52955e+01, 7.22891e+00, 2.32900e+02, 2.32900e+02, -2.00000e+00, 9.98737e-01, 6.23645e+00, 2.52008e-04, 3.10898e-04
2372, 2375, 7.52955e+01, 7.22994e+00, 2.32900e+02, 2.32900e+02, -2.00000e+00, 9.98737e-01, 6.24058e+00, 2.52008e-04, 3.10898e-04
2373, 2375, 7.52955e+01, 7.23025e+00, 2.32900e+02, 2.32900e+02, -2.00000e+00, 9.98737e-01, 6.24063e+00, 2.52008e-04, 3.10898e-04
2374, 2376, 7.53272e+01, 7.22987e+00, 2.32736e+02, 2.32736e+02, -2.00000e+00, 9.98737e-01, 6.23226e+00, 2.52008e-04, 3.10898e-04
2375, 2377, 7.53589e+01, 7.22897e+00, 2.32573e+02, 2.32573e+02, -2.00000e+00, 9.98317e-01, 6.23233e+00, 2.52008e-04, 3.10898e-04
2376, 2377, 7.53589e+01, 7.22746e+00, 2.32573e+02, 2.32573e+02, -2.00000e+00, 9.98317e-01, 6.23381e+00, 2.52008e-04, 3.10898e-04
2377, 2377, 7.53589e+01, 7.22656e+00, 2.32573e+02, 2.32573e+02, -2.00000e+00, 9.98317e-01, 6.22976e+00, 2.52008e-04, 3.10898e-04
2378, 2378, 7.53906e+01, 7.22619e+00, 2.33009e+02, 2.33009e+02, -2.00000e+00, 9.98738e-01, 6.23250e+00, 2.52008e-04, 3.10898e-04
2379, 2379, 7.54223e+01, 7.22684e+00, 2.32736e+02, 2.32736e+02, -2.00000e+00, 9.99159e-01, 6.23837e+00, 2.52008e-04, 3.10898e-04
2380, 2379, 7.54223e+01, 7.22758e+00, 2.32736e+02, 2.32736e+02, -2.00000e+00, 9.98739e-01, 6.23899e+00, 2.52008e-04, 3.10898e-04
2381, 2379, 7.54223e+01, 7.22851e+00, 2.32736e+02, 2.32736e+02, -2.00000e+00, 9.98739e-01, 6.24457e+00, 2.52008e-04, 3.10898e-04
2382, 2379, 7.54223e+01, 7.22870e+00, 2.32736e+02, 2.32736e+02, -2.00000e+00, 9.98739e-01, 6.24058e+00, 2.52008e-04, 3.10898e-04
2383, 2380, 7.54540e+01, 7.21468e+00, 2.31590e+02, 2.31590e+02, -2.00000e+00, 9.98739e-01, 6.23634e+00, 2.52008e-04, 3.10898e-04
2384, 2380, 7.54540e+01, 7.21541e+00, 2.31590e+02, 2.31590e+02, -2.00000e+00, 9.98319e-01, 6.23199e+00, 2.52008e-04, 3.10898e-04
2385, 2380, 7.54540e+01, 7.21602e+00, 2.31590e+02, 2.31590e+02, -2.00000e+00, 9.98319e-01, 6.24008e+00, 2.52008e-04, 3.10898e-04
2386, 2380, 7.54540e+01, 7.21793e+00, 2.31590e+02, 2.31590e+02, -2.00000e+00, 9.99580e-01, 6.24193e+00, 2.52008e-04, 3.10898e-04
2387, 2380, 7.54540e+01, 7.21979e+00, 2.31590e+02, 2.31590e+02, -2.00000e+00, 9.99580e-01, 6.24280e+00, 2.52008e-04, 3.10898e-04
2388, 2381, 7.54857e+01, 7.21715e+00, 2.30553e+02, 2.30553e+02, -2.00000e+00, 9.99580e-01, 6.24652e+00, 2.52008e-04, 3.10898e-04
2389, 2382, 7.55174e+01, 7.21911e+00, 2.31863e+02, 2.31863e+02, -2.00000e+00, 9.99160e-01, 6.25214e+00, 2.52008e-04, 3.10898e-04
2390, 2382, 7.55174e+01, 7.22085e+00, 2.31863e+02, 2.31863e+02, -2.00000e+00, 9.98741e-01, 6.25448e+00, 2.52008e-04, 3.10898e-04
2391, 2382, 7.55174e+01, 7.22178e+00, 2.31863e+02, 2.31863e+02, -2.00000e+00, 9.98741e-01, 6.25062e+00, 2.52008e-04, 3.10898e-04
2392, 2383, 7.55491e+01, 7.21962e+00, 2.33774e+02, 2.33774e+02, -2.00000e+00, 9.98741e-01, 6.25174e+00, 2.52008e-04, 3.10898e-04
2393, 2383, 7.55491e+01, 7.22167e+00, 2.33282e+02, 2.33282e+02, -2.00000e+00, 9.98321e-01, 6.25711e+00, 2.52008e-04, 3.10898e-04
2394, 2383, 7.55491e+01, 7.22372e+00, 2.33282e+02, 2.33282e+02, -2.00000e+00, 9.98321e-01, 6.25966e+00, 2.52008e-04, 3.10898e-04
2395, 2384, 7.55808e+01, 7.22569e+00, 2.31802e+02, 2.31802e+02, -2.00000e+00, 9.98742e-01, 6.26353e+00, 2.52008e-04, 3.10898e-04
2396, 2386, 7.56442e+01, 7.22715e+00, 2.31474e+02, 2.31474e+02, -2.00000e+00, 9.98324e-01, 6.25911e+00, 2.52008e-04, 3.10898e-04
2397, 2387, 7.56759e+01, 7.22903e+00, 2.32267e+02, 2.32267e+02, -2.00000e+00, 9.97486e-01, 6.26204e+00, 2.52008e-04, 3.10898e-04
2398, 2387, 7.56759e+01, 7.23130e+00, 2.31885e+02, 2.31885e+02, -2.00000e+00, 9.97486e-01, 6.26491e+00, 2.52008e-04, 3.10898e-04
2399, 2387, 7.56759e+01, 7.23409e+00, 2.32267e+02, 2.32267e+02, -2.00000e+00, 9.97486e-01, 6.26600e+00, 2.52008e-04, 3.10898e-04
2400, 2388, 7.57076e+01, 7.24271e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.97487e-01, 6.27380e+00, 2.75612e-04, 3.10898e-04
2401, 2388, 7.57076e+01, 7.24546e+00, 2.31903e+02, 2.31903e+02, 2.00000e+00, 9.97069e-01, 6.27769e+00, 2.75612e-04, 3.10898e-04
2402, 2389, 7.57393e+01, 7.24807e+00, 2.27754e+02, 2.27754e+02, 2.00000e+00, 9.97070e-01, 6.28387e+00, 2.75612e-04, 3.10898e-04
2403, 2389, 7.57393e+01, 7.24573e+00, 2.27754e+02, 2.27754e+02, 2.00000e+00, 9.96651e-01, 6.26032e+00, 2.75612e-04, 3.10898e-04
2404, 2389, 7.57393e+01, 7.23824e+00, 2.27754e+02, 2.27754e+02, 2.00000e+00, 9.97070e-01, 6.25432e+00, 2.75612e-04, 3.10898e-04
2405, 2390, 7.57710e+01, 7.22793e+00, 2.27753e+02, 2.27753e+02, 2.00000e+00, 9.97071e-01, 6.25753e+00, 2.75612e-04, 3.10898e-04
2406, 2390, 7.57710e+01, 7.22010e+00, 2.27753e+02, 2.27753e+02, 2.00000e+00, 9.97071e-01, 6.25957e+00, 2.75612e-04, 3.10898e-04
2407, 2390, 7.57710e+01, 7.20819e+00, 2.28135e+02, 2.28135e+02, 2.00000e+00, 9.96653e-01, 6.26152e+00, 2.75612e-04, 3.10898e-04
2408, 2390, 7.57710e+01, 7.21039e+00, 2.28135e+02, 2.28135e+02, 2.00000e+00, 9.97071e-01, 6.26277e+00, 2.75612e-04, 3.10898e-04
2409, 2390, 7.57710e+01, 7.21324e+00, 2.28135e+02, 2.28135e+02, 2.00000e+00, 9.97490e-01, 6.26810e+00, 2.75612e-04, 3.10898e-04
2410, 2391, 7.58027e+01, 7.20001e+00, 2.28910e+02, 2.28910e+02, 2.00000e+00, 9.97491e-01, 6.27242e+00, 2.75612e-04, 3.10898e-04
2411, 2391, 7.58027e+01, 7.20372e+00, 2.28910e+02, 2.28910e+02, 2.00000e+00, 9.97072e-01, 6.27491e+00, 2.75612e-04, 3.10898e-04
2412, 2392, 7.58344e+01, 7.19949e+00, 2.26463e+02, 2.26463e+02, 2.00000e+00, 9.97074e-01, 6.28179e+00, 2.75612e-04, 3.10898e-04
2413, 2391, 7.58027e+01, 7.20318e+00, 2.27064e+02, 2.27064e+02, 2.00000e+00, 9.97072e-01, 6.28159e+00, 2.75612e-04, 3.10898e-04
2414, 2391, 7.58027e+01, 7.20631e+00, 2.27064e+02, 2.27064e+02, 2.00000e+00, 9.97491e-01, 6.26878e+00, 2.75612e-04, 3.10898e-04
2415, 2391, 7.58027e+01, 7.20539e+00, 2.27064e+02, 2.27064e+02, 2.00000e+00, 9.97491e-01, 6.26624e+00, 2.75612e-04, 3.10898e-04
2416, 2391, 7.58027e+01, 7.20694e+00, 2.27064e+02, 2.27064e+02, 2.00000e+00, 9.97909e-01, 6.27351e+00, 2.75612e-04, 3.10898e-04
2417, 2391, 7.58027e+01, 7.21072e+00, 2.27064e+02, 2.27064e+02, 2.00000e+00, 9.97909e-01, 6.27723e+00, 2.75612e-04, 3.10898e-04
2418, 2391, 7.58027e+01, 7.21332e+00, 2.27064e+02, 2.27064e+02, 2.00000e+00, 9.98327e-01, 6.27736e+00, 2.75612e-04, 3.10898e-04
2419, 2392, 7.58344e+01, 7.21528e+00, 2.26354e+02, 2.26354e+02, 2.00000e+00, 9.98746e-01, 6.27786e+00, 2.75612e-04, 3.10898e-04
2420, 2392, 7.58344e+01, 7.21528e+00, 2.26354e+02, 2.26354e+02, 2.00000e+00, 9.98746e-01, 6.26322e+00, 2.75612e-04, 3.10898e-04
2421, 2392, 7.58344e+01, 7.21603e+00, 2.26354e+02, 2.26354e+02, 2.00000e+00, 9.98746e-01, 6.26845e+00, 2.75612e-04, 3.10898e-04
2422, 2391, 7.58027e+01, 7.21682e+00, 2.28637e+02, 2.28637e+02, 2.00000e+00, 9.99164e-01, 6.27454e+00, 2.75612e-04, 3.10898e-04
2423, 2391, 7.58027e+01, 7.21657e+00, 2.28637e+02, 2.28637e+02, 2.00000e+00, 9.99164e-01, 6.26985e+00, 2.75612e-04, 3.10898e-04
2424, 2391, 7.58027e+01, 7.21791e+00, 2.28637e+02, 2.28637e+02, 2.00000e+00, 9.99164e-01, 6.28234e+00, 2.75612e-04, 3.10898e-04
2425, 2391, 7.58027e+01, 7.21456e+00, 2.29828e+02, 2.29828e+02, 2.00000e+00, 9.99582e-01, 6.27433e+00, 2.75612e-04, 3.10898e-04
2426, 2391, 7.58027e+01, 7.21416e+00, 2.29828e+02, 2.29828e+02, 2.00000e+00, 9.99164e-01, 6.27147e+00, 2.75612e-04, 3.10898e-04
2427, 2391, 7.58027e+01, 7.21357e+00, 2.29828e+02, 2.29828e+02, 2.00000e+00, 9.99164e-01, 6.27530e+00, 2.75612e-04, 3.10898e-04
2428, 2391, 7.58027e+01, 7.21316e+00, 2.29828e+02, 2.29828e+02, 2.00000e+00, 9.99164e-01, 6.27308e+00, 2.75612e-04, 3.10898e-04
2429, 2391, 7.58027e+01, 7.21270e+00, 2.29828e+02, 2.29828e+02, 2.00000e+00, 9.99582e-01, 6.27046e+00, 2.75612e-04, 3.10898e-04
