controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1979, 826, 2.61870e+01, 8.61443e+00, 1.82969e+02, 1.82969e+02, -7.20000e+01, 9.78208e-01, 2.15174e+00, 2.00033e-04, 2.13861e-04
1980, 828, 2.62504e+01, 8.61737e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78261e-01, 2.13792e+00, 2.09332e-04, 2.13861e-04
1981, 829, 2.62821e+01, 8.61924e+00, 1.82217e+02, 1.82217e+02, 7.20000e+01, 9.79493e-01, 2.16209e+00, 2.09332e-04, 2.13861e-04
1982, 830, 2.63138e+01, 8.61594e+00, 1.80689e+02, 1.80689e+02, 7.20000e+01, 9.78313e-01, 2.15706e+00, 2.09332e-04, 2.13861e-04
1983, 830, 2.63138e+01, 8.61192e+00, 1.80689e+02, 1.80689e+02, 7.20000e+01, 9.78313e-01, 2.16280e+00, 2.09332e-04, 2.13861e-04
1984, 832, 2.63772e+01, 8.59463e+00, 1.81125e+02, 1.81125e+02, 7.20000e+01, 9.83173e-01, 2.16123e+00, 2.09332e-04, 2.13861e-04
1985, 833, 2.64089e+01, 8.57436e+00, 1.81125e+02, 1.81125e+02, 7.20000e+01, 9.84394e-01, 2.15371e+00, 2.09332e-04, 2.13861e-04
1986, 834, 2.64406e+01, 8.55387e+00, 1.81071e+02, 1.81071e+02, 7.20000e+01, 9.83213e-01, 2.16224e+00, 2.09332e-04, 2.13861e-04
1987, 835, 2.64723e+01, 8.22076e+00, 1.51532e+02, 1.51532e+02, 7.20000e+01, 9.18563e-01, 2.21917e+00, 2.09332e-04, 2.13861e-04
1988, 836, 2.65040e+01, 8.34155e+00, 1.50549e+02, 1.50549e+02, 7.20000e+01, 8.75598e-01, 2.26854e+00, 2.09332e-04, 2.13861e-04
1989, 836, 2.65040e+01, 8.47440e+00, 1.49949e+02, 1.49949e+02, 7.20000e+01, 8.44498e-01, 2.35739e+00, 2.09332e-04, 2.13861e-04
1990, 832, 2.63772e+01, 8.51935e+00, 1.36312e+02, 1.36312e+02, 7.20000e+01, 8.28125e-01, 2.42847e+00, 2.09332e-04, 2.13861e-04
1991, 832, 2.63772e+01, 8.65898e+00, 1.35056e+02, 1.35056e+02, 7.20000e+01, 8.10096e-01, 2.52652e+00, 2.09332e-04, 2.13861e-04
1992, 831, 2.63455e+01, 8.82409e+00, 1.30752e+02, 1.30752e+02, 7.20000e+01, 8.03851e-01, 2.60266e+00, 2.09332e-04, 2.13861e-04
1993, 830, 2.63138e+01, 8.86982e+00, 1.22072e+02, 1.22072e+02, 7.20000e+01, 7.95181e-01, 2.59472e+00, 2.09332e-04, 2.13861e-04
1994, 830, 2.63138e+01, 8.97022e+00, 1.22463e+02, 1.22463e+02, 7.20000e+01, 7.91566e-01, 2.47650e+00, 2.09332e-04, 2.13861e-04
1995, 829, 2.62821e+01, 8.98232e+00, 1.18150e+02, 1.18150e+02, 7.20000e+01, 7.87696e-01, 2.37017e+00, 2.09332e-04, 2.13861e-04
1996, 827, 2.62187e+01, 9.00618e+00, 1.17768e+02, 1.17768e+02, 7.20000e+01, 7.87183e-01, 2.24947e+00, 2.09332e-04, 2.13861e-04
1997, 822, 2.60602e+01, 8.94216e+00, 1.06326e+02, 1.06326e+02, 7.20000e+01, 7.93187e-01, 2.14921e+00, 2.09332e-04, 2.13861e-04
1998, 821, 2.60285e+01, 8.91238e+00, 1.07757e+02, 1.07757e+02, 7.20000e+01, 7.92935e-01, 2.12978e+00, 2.09332e-04, 2.13861e-04
1999, 820, 2.59968e+01, 8.88475e+00, 1.05947e+02, 1.05947e+02, 7.20000e+01, 7.96341e-01, 2.15526e+00, 2.09332e-04, 2.13861e-04
2000, 820, 2.59968e+01, 8.86490e+00, 1.06602e+02, 1.06602e+02, 7.20000e+01, 8.06098e-01, 2.08877e+00, 2.09332e-04, 2.13861e-04
2001, 820, 2.59968e+01, 8.87082e+00, 1.08504e+02, 1.08504e+02, 7.20000e+01, 8.19512e-01, 2.07181e+00, 2.09332e-04, 2.13861e-04
2002, 821, 2.60285e+01, 8.84829e+00, 1.09542e+02, 1.09542e+02, 7.20000e+01, 8.30694e-01, 2.02417e+00, 2.09332e-04, 2.13861e-04
2003, 822, 2.60602e+01, 8.83138e+00, 1.12652e+02, 1.12652e+02, 7.20000e+01, 8.30900e-01, 1.98927e+00, 2.09332e-04, 2.13861e-04
2004, 823, 2.60919e+01, 8.80221e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 8.40826e-01, 2.00318e+00, 2.09332e-04, 2.13861e-04
2005, 823, 2.60919e+01, 8.78846e+00, 1.16364e+02, 1.16364e+02, 7.20000e+01, 8.50547e-01, 2.03700e+00, 2.09332e-04, 2.13861e-04
2006, 823, 2.60919e+01, 8.76957e+00, 1.17401e+02, 1.17401e+02, 7.20000e+01, 8.56622e-01, 2.02675e+00, 2.09332e-04, 2.13861e-04
2007, 822, 2.60602e+01, 8.75560e+00, 1.18275e+02, 1.18275e+02, 7.20000e+01, 8.62530e-01, 1.99377e+00, 2.09332e-04, 2.13861e-04
2008, 825, 2.61553e+01, 8.74623e+00, 1.19094e+02, 1.19094e+02, 7.20000e+01, 8.71515e-01, 2.00854e+00, 2.09332e-04, 2.13861e-04
2009, 824, 2.61236e+01, 8.74822e+00, 1.21441e+02, 1.21441e+02, 7.20000e+01, 8.77427e-01, 1.97052e+00, 2.09332e-04, 2.13861e-04
2010, 825, 2.61553e+01, 8.71985e+00, 1.23133e+02, 1.23133e+02, 7.20000e+01, 8.82424e-01, 1.96979e+00, 2.09332e-04, 2.13861e-04
2011, 824, 2.61236e+01, 8.71717e+00, 1.23734e+02, 1.23734e+02, 7.20000e+01, 8.90777e-01, 1.99143e+00, 2.09332e-04, 2.13861e-04
2012, 825, 2.61553e+01, 8.71057e+00, 1.24431e+02, 1.24431e+02, 7.20000e+01, 8.98182e-01, 2.00548e+00, 2.09332e-04, 2.13861e-04
2013, 828, 2.62504e+01, 8.70306e+00, 1.25917e+02, 1.25917e+02, 7.20000e+01, 9.05797e-01, 2.01312e+00, 2.09332e-04, 2.13861e-04
2014, 827, 2.62187e+01, 8.71201e+00, 1.27446e+02, 1.27446e+02, 7.20000e+01, 9.12938e-01, 2.02424e+00, 2.09332e-04, 2.13861e-04
2015, 829, 2.62821e+01, 8.69324e+00, 1.25917e+02, 1.25917e+02, 7.20000e+01, 9.20386e-01, 2.01224e+00, 2.09332e-04, 2.13861e-04
2016, 830, 2.63138e+01, 8.67665e+00, 1.28647e+02, 1.28647e+02, 7.20000e+01, 9.25301e-01, 2.03362e+00, 2.09332e-04, 2.13861e-04
2017, 830, 2.63138e+01, 8.66950e+00, 1.28101e+02, 1.28101e+02, 7.20000e+01, 9.27711e-01, 2.05895e+00, 2.09332e-04, 2.13861e-04
2018, 831, 2.63455e+01, 8.66468e+00, 1.29256e+02, 1.29256e+02, 7.20000e+01, 9.26594e-01, 2.05648e+00, 2.09332e-04, 2.13861e-04
2019, 832, 2.63772e+01, 8.67271e+00, 1.28819e+02, 1.28819e+02, 7.20000e+01, 9.35096e-01, 2.06704e+00, 2.09332e-04, 2.13861e-04
2020, 834, 2.64406e+01, 8.63832e+00, 1.29692e+02, 1.29692e+02, 7.20000e+01, 9.43645e-01, 2.05183e+00, 2.09332e-04, 2.13861e-04
2021, 836, 2.65040e+01, 8.63978e+00, 1.31221e+02, 1.31221e+02, 7.20000e+01, 9.44976e-01, 2.07211e+00, 2.09332e-04, 2.13861e-04
2022, 836, 2.65040e+01, 8.63633e+00, 1.31003e+02, 1.31003e+02, 7.20000e+01, 9.47368e-01, 2.08562e+00, 2.09332e-04, 2.13861e-04
2023, 838, 2.65674e+01, 8.65454e+00, 1.31057e+02, 1.31057e+02, 7.20000e+01, 9.49881e-01, 2.11227e+00, 2.09332e-04, 2.13861e-04
2024, 838, 2.65674e+01, 8.65889e+00, 1.30885e+02, 1.30885e+02, 7.20000e+01, 9.55847e-01, 2.10042e+00, 2.09332e-04, 2.13861e-04
2025, 840, 2.66308e+01, 8.66078e+00, 1.30121e+02, 1.30121e+02, 7.20000e+01, 9.57143e-01, 2.13838e+00, 2.09332e-04, 2.13861e-04
2026, 840, 2.66308e+01, 8.66929e+00, 1.29302e+02, 1.29302e+02, 7.20000e+01, 9.59524e-01, 2.15022e+00, 2.09332e-04, 2.13861e-04
2027, 842, 2.66942e+01, 8.66327e+00, 1.30284e+02, 1.30284e+02, 7.20000e+01, 9.63183e-01, 2.16090e+00, 2.09332e-04, 2.13861e-04
2028, 843, 2.67259e+01, 8.67066e+00, 1.29957e+02, 1.29957e+02, 7.20000e+01, 9.63227e-01, 2.14613e+00, 2.09332e-04, 2.13861e-04
2029, 844, 2.67576e+01, 8.65418e+00, 1.30885e+02, 1.30885e+02, 7.20000e+01, 9.65640e-01, 2.15419e+00, 2.09332e-04, 2.13861e-04
2030, 845, 2.67893e+01, 8.65068e+00, 1.29084e+02, 1.29084e+02, 7.20000e+01, 9.66864e-01, 2.14662e+00, 2.09332e-04, 2.13861e-04
2031, 847, 2.68527e+01, 8.62313e+00, 1.30066e+02, 1.30066e+02, 7.20000e+01, 9.66942e-01, 2.15907e+00, 2.09332e-04, 2.13861e-04
2032, 848, 2.68844e+01, 8.61379e+00, 1.27719e+02, 1.27719e+02, 7.20000e+01, 9.69340e-01, 2.17167e+00, 2.09332e-04, 2.13861e-04
2033, 849, 2.69162e+01, 8.60817e+00, 1.27773e+02, 1.27773e+02, 7.20000e+01, 9.74087e-01, 2.17016e+00, 2.09332e-04, 2.13861e-04
2034, 850, 2.69479e+01, 8.60133e+00, 1.29193e+02, 1.29193e+02, 7.20000e+01, 9.75294e-01, 2.19151e+00, 2.09332e-04, 2.13861e-04
2035, 851, 2.69796e+01, 8.59776e+00, 1.29911e+02, 1.29911e+02, 7.20000e+01, 9.76498e-01, 2.18744e+00, 2.09332e-04, 2.13861e-04
2036, 851, 2.69796e+01, 8.60014e+00, 1.31057e+02, 1.31057e+02, 7.20000e+01, 9.76498e-01, 2.18806e+00, 2.09332e-04, 2.13861e-04
2037, 852, 2.70113e+01, 8.59210e+00, 1.30512e+02, 1.30512e+02, 7.20000e+01, 9.80047e-01, 2.21374e+00, 2.09332e-04, 2.13861e-04
2038, 852, 2.70113e+01, 8.59516e+00, 1.28492e+02, 1.28492e+02, 7.20000e+01, 9.81221e-01, 2.20448e+00, 2.09332e-04, 2.13861e-04
2039, 852, 2.70113e+01, 8.59409e+00, 1.30894e+02, 1.30894e+02, 7.20000e+01, 9.82394e-01, 2.22144e+00, 2.09332e-04, 2.13861e-04
2040, 853, 2.70430e+01, 8.58769e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81243e-01, 2.22102e+00, 2.02894e-04, 2.13861e-04
2041, 855, 2.71064e+01, 8.57366e+00, 1.30730e+02, 1.30730e+02, -7.20000e+01, 9.81287e-01, 2.25504e+00, 2.02894e-04, 2.13861e-04
2042, 856, 2.71381e+01, 8.59219e+00, 1.31003e+02, 1.31003e+02, -7.20000e+01, 9.78972e-01, 2.24700e+00, 2.02894e-04, 2.13861e-04
2043, 857, 2.71698e+01, 8.59163e+00, 1.34169e+02, 1.34169e+02, -7.20000e+01, 9.77830e-01, 2.25435e+00, 2.02894e-04, 2.13861e-04
2044, 858, 2.72015e+01, 8.58229e+00, 1.32586e+02, 1.32586e+02, -7.20000e+01, 9.77855e-01, 2.25967e+00, 2.02894e-04, 2.13861e-04
2045, 859, 2.72332e+01, 8.59462e+00, 1.33787e+02, 1.33787e+02, -7.20000e+01, 9.76717e-01, 2.26618e+00, 2.02894e-04, 2.13861e-04
2046, 860, 2.72649e+01, 8.60313e+00, 1.33459e+02, 1.33459e+02, -7.20000e+01, 9.77907e-01, 2.26299e+00, 2.02894e-04, 2.13861e-04
2047, 861, 2.72966e+01, 8.61451e+00, 1.35206e+02, 1.35206e+02, -7.20000e+01, 9.76771e-01, 2.27478e+00, 2.02894e-04, 2.13861e-04
2048, 862, 2.73283e+01, 8.61860e+00, 1.35556e+02, 1.35556e+02, -7.20000e+01, 9.76798e-01, 2.27456e+00, 2.02894e-04, 2.13861e-04
2049, 863, 2.73600e+01, 8.60849e+00, 1.36601e+02, 1.36601e+02, -7.20000e+01, 9.76825e-01, 2.25337e+00, 2.02894e-04, 2.13861e-04
2050, 864, 2.73917e+01, 8.61269e+00, 1.40532e+02, 1.40532e+02, -7.20000e+01, 9.75694e-01, 2.25606e+00, 2.02894e-04, 2.13861e-04
2051, 865, 2.74234e+01, 8.59890e+00, 1.41132e+02, 1.41132e+02, -7.20000e+01, 9.74566e-01, 2.26538e+00, 2.02894e-04, 2.13861e-04
2052, 866, 2.74551e+01, 8.57813e+00, 1.41078e+02, 1.41078e+02, -7.20000e+01, 9.75751e-01, 2.24507e+00, 2.02894e-04, 2.13861e-04
2053, 868, 2.75185e+01, 8.56362e+00, 1.41678e+02, 1.41678e+02, -7.20000e+01, 9.76959e-01, 2.26004e+00, 2.02894e-04, 2.13861e-04
2054, 869, 2.75502e+01, 8.54912e+00, 1.40204e+02, 1.40204e+02, -7.20000e+01, 9.75834e-01, 2.26484e+00, 2.02894e-04, 2.13861e-04
2055, 871, 2.76136e+01, 8.54706e+00, 1.41078e+02, 1.41078e+02, -7.20000e+01, 9.78186e-01, 2.26458e+00, 2.02894e-04, 2.13861e-04
2056, 872, 2.76453e+01, 8.54020e+00, 1.41178e+02, 1.41178e+02, -7.20000e+01, 9.79358e-01, 2.26663e+00, 2.02894e-04, 2.13861e-04
2057, 873, 2.76770e+01, 8.53332e+00, 1.40305e+02, 1.40305e+02, -7.20000e+01, 9.80527e-01, 2.27209e+00, 2.02894e-04, 2.13861e-04
2058, 874, 2.77087e+01, 8.52676e+00, 1.40132e+02, 1.40132e+02, -7.20000e+01, 9.81693e-01, 2.26446e+00, 2.02894e-04, 2.13861e-04
2059, 876, 2.77721e+01, 8.51814e+00, 1.41005e+02, 1.41005e+02, -7.20000e+01, 9.81735e-01, 2.28402e+00, 2.02894e-04, 2.13861e-04
2060, 876, 2.77721e+01, 8.52666e+00, 1.40350e+02, 1.40350e+02, -7.20000e+01, 9.80594e-01, 2.28728e+00, 2.02894e-04, 2.13861e-04
2061, 877, 2.78038e+01, 8.53698e+00, 1.39913e+02, 1.39913e+02, -7.20000e+01, 9.82896e-01, 2.30378e+00, 2.02894e-04, 2.13861e-04
2062, 878, 2.78355e+01, 8.52595e+00, 1.40350e+02, 1.40350e+02, -7.20000e+01, 9.81777e-01, 2.29712e+00, 2.02894e-04, 2.13861e-04
2063, 879, 2.78673e+01, 8.53699e+00, 1.40077e+02, 1.40077e+02, -7.20000e+01, 9.82935e-01, 2.30116e+00, 2.02894e-04, 2.13861e-04
2064, 880, 2.78990e+01, 8.54343e+00, 1.43025e+02, 1.43025e+02, -7.20000e+01, 9.82955e-01, 2.30325e+00, 2.02894e-04, 2.13861e-04
2065, 882, 2.79624e+01, 8.53573e+00, 1.44990e+02, 1.44990e+02, -7.20000e+01, 9.81859e-01, 2.31003e+00, 2.02894e-04, 2.13861e-04
2066, 883, 2.79941e+01, 8.52831e+00, 1.44444e+02, 1.44444e+02, -7.20000e+01, 9.80747e-01, 2.32873e+00, 2.02894e-04, 2.13861e-04
2067, 884, 2.80258e+01, 8.53031e+00, 1.45973e+02, 1.45973e+02, -7.20000e+01, 9.80769e-01, 2.31370e+00, 2.02894e-04, 2.13861e-04
2068, 885, 2.80575e+01, 8.52310e+00, 1.47392e+02, 1.47392e+02, -7.20000e+01, 9.79661e-01, 2.31261e+00, 2.02894e-04, 2.13861e-04
2069, 886, 2.80892e+01, 8.52446e+00, 1.49194e+02, 1.49194e+02, -7.20000e+01, 9.80813e-01, 2.33520e+00, 2.02894e-04, 2.13861e-04
2070, 886, 2.80892e+01, 8.52768e+00, 1.48375e+02, 1.48375e+02, -7.20000e+01, 9.79684e-01, 2.32421e+00, 2.02894e-04, 2.13861e-04
2071, 887, 2.81209e+01, 8.53142e+00, 1.50122e+02, 1.50122e+02, -7.20000e+01, 9.80834e-01, 2.31445e+00, 2.02894e-04, 2.13861e-04
2072, 887, 2.81209e+01, 8.53452e+00, 1.49740e+02, 1.49740e+02, -7.20000e+01, 9.79707e-01, 2.32213e+00, 2.02894e-04, 2.13861e-04
2073, 888, 2.81526e+01, 8.53796e+00, 1.51159e+02, 1.51159e+02, -7.20000e+01, 9.83108e-01, 2.31521e+00, 2.02894e-04, 2.13861e-04
2074, 888, 2.81526e+01, 8.53782e+00, 1.50722e+02, 1.50722e+02, -7.20000e+01, 9.83108e-01, 2.31434e+00, 2.02894e-04, 2.13861e-04
2075, 890, 2.82160e+01, 8.53070e+00, 1.51172e+02, 1.51172e+02, -7.20000e+01, 9.86517e-01, 2.33093e+00, 2.02894e-04, 2.13861e-04
2076, 891, 2.82477e+01, 8.52237e+00, 1.51991e+02, 1.51991e+02, -7.20000e+01, 9.84287e-01, 2.31596e+00, 2.02894e-04, 2.13861e-04
2077, 892, 2.82794e+01, 8.51105e+00, 1.52974e+02, 1.52974e+02, -7.20000e+01, 9.83184e-01, 2.32346e+00, 2.02894e-04, 2.13861e-04
2078, 892, 2.82794e+01, 8.50733e+00, 1.53792e+02, 1.53792e+02, -7.20000e+01, 9.84305e-01, 2.32727e+00, 2.02894e-04, 2.13861e-04
2079, 893, 2.83111e+01, 8.51619e+00, 1.54666e+02, 1.54666e+02, -7.20000e+01, 9.84323e-01, 2.34192e+00, 2.02894e-04, 2.13861e-04
2080, 893, 2.83111e+01, 8.51424e+00, 1.54720e+02, 1.54720e+02, -7.20000e+01, 9.85442e-01, 2.32985e+00, 2.02894e-04, 2.13861e-04
2081, 894, 2.83428e+01, 8.50519e+00, 1.54229e+02, 1.54229e+02, -7.20000e+01, 9.87696e-01, 2.34171e+00, 2.02894e-04, 2.13861e-04
2082, 896, 2.84062e+01, 8.49003e+00, 1.54120e+02, 1.54120e+02, -7.20000e+01, 9.86607e-01, 2.33806e+00, 2.02894e-04, 2.13861e-04
2083, 897, 2.84379e+01, 8.49035e+00, 1.53192e+02, 1.53192e+02, -7.20000e+01, 9.85507e-01, 2.33802e+00, 2.02894e-04, 2.13861e-04
2084, 898, 2.84696e+01, 8.48352e+00, 1.53247e+02, 1.53247e+02, -7.20000e+01, 9.86637e-01, 2.36079e+00, 2.02894e-04, 2.13861e-04
2085, 899, 2.85013e+01, 8.48384e+00, 1.53834e+02, 1.53834e+02, -7.20000e+01, 9.87764e-01, 2.35698e+00, 2.02894e-04, 2.13861e-04
2086, 901, 2.85647e+01, 8.47856e+00, 1.54246e+02, 1.54246e+02, -7.20000e+01, 9.86681e-01, 2.36211e+00, 2.02894e-04, 2.13861e-04
2087, 902, 2.85964e+01, 8.47290e+00, 1.53154e+02, 1.53154e+02, -7.20000e+01, 9.85588e-01, 2.37418e+00, 2.02894e-04, 2.13861e-04
2088, 902, 2.85964e+01, 8.48066e+00, 1.52991e+02, 1.52991e+02, -7.20000e+01, 9.85588e-01, 2.37547e+00, 2.02894e-04, 2.13861e-04
2089, 903, 2.86281e+01, 8.47002e+00, 1.53318e+02, 1.53318e+02, -7.20000e+01, 9.84496e-01, 2.38099e+00, 2.02894e-04, 2.13861e-04
2090, 905, 2.86915e+01, 8.47583e+00, 1.54301e+02, 1.54301e+02, -7.20000e+01, 9.83425e-01, 2.38461e+00, 2.02894e-04, 2.13861e-04
2091, 906, 2.87232e+01, 8.47939e+00, 1.54737e+02, 1.54737e+02, -7.20000e+01, 9.82340e-01, 2.40586e+00, 2.02894e-04, 2.13861e-04
2092, 907, 2.87549e+01, 8.47111e+00, 1.55174e+02, 1.55174e+02, -7.20000e+01, 9.81257e-01, 2.40893e+00, 2.02894e-04, 2.13861e-04
2093, 907, 2.87549e+01, 8.47551e+00, 1.55120e+02, 1.55120e+02, -7.20000e+01, 9.82359e-01, 2.39300e+00, 2.02894e-04, 2.13861e-04
2094, 908, 2.87866e+01, 8.47870e+00, 1.55174e+02, 1.55174e+02, -7.20000e+01, 9.83480e-01, 2.40103e+00, 2.02894e-04, 2.13861e-04
2095, 908, 2.87866e+01, 8.48662e+00, 1.53537e+02, 1.53537e+02, -7.20000e+01, 9.82379e-01, 2.37614e+00, 2.02894e-04, 2.13861e-04
2096, 910, 2.88501e+01, 8.49603e+00, 1.54028e+02, 1.54028e+02, -7.20000e+01, 9.83516e-01, 2.39248e+00, 2.02894e-04, 2.13861e-04
2097, 911, 2.88818e+01, 8.48952e+00, 1.54355e+02, 1.54355e+02, -7.20000e+01, 9.81339e-01, 2.38684e+00, 2.02894e-04, 2.13861e-04
2098, 912, 2.89135e+01, 8.48915e+00, 1.53700e+02, 1.53700e+02, -7.20000e+01, 9.80263e-01, 2.38400e+00, 2.02894e-04, 2.13861e-04
2099, 913, 2.89452e+01, 8.49558e+00, 1.53264e+02, 1.53264e+02, -7.20000e+01, 9.81380e-01, 2.39648e+00, 2.02894e-04, 2.13861e-04
2100, 914, 2.89769e+01, 8.48845e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81400e-01, 2.38800e+00, 2.10285e-04, 2.13861e-04
2101, 915, 2.90086e+01, 8.48653e+00, 1.56048e+02, 1.56048e+02, 7.20000e+01, 9.80328e-01, 2.39651e+00, 2.10285e-04, 2.13861e-04
2102, 916, 2.90403e+01, 8.45299e+00, 1.54082e+02, 1.54082e+02, 7.20000e+01, 9.82533e-01, 2.38657e+00, 2.10285e-04, 2.13861e-04
2103, 916, 2.90403e+01, 8.45162e+00, 1.54082e+02, 1.54082e+02, 7.20000e+01, 9.80349e-01, 2.39703e+00, 2.10285e-04, 2.13861e-04
2104, 917, 2.90720e+01, 8.44977e+00, 1.54137e+02, 1.54137e+02, 7.20000e+01, 9.83642e-01, 2.40293e+00, 2.10285e-04, 2.13861e-04
2105, 917, 2.90720e+01, 8.45280e+00, 1.54137e+02, 1.54137e+02, 7.20000e+01, 9.83642e-01, 2.41307e+00, 2.10285e-04, 2.13861e-04
2106, 919, 2.91354e+01, 8.44906e+00, 1.54574e+02, 1.54574e+02, 7.20000e+01, 9.88030e-01, 2.39887e+00, 2.10285e-04, 2.13861e-04
2107, 919, 2.91354e+01, 8.23052e+00, 1.37522e+02, 1.37522e+02, 7.20000e+01, 9.29271e-01, 2.44735e+00, 2.10285e-04, 2.13861e-04
2108, 920, 2.91671e+01, 8.32725e+00, 1.37740e+02, 1.37740e+02, 7.20000e+01, 8.97826e-01, 2.50663e+00, 2.10285e-04, 2.13861e-04
2109, 920, 2.91671e+01, 8.42015e+00, 1.36212e+02, 1.36212e+02, 7.20000e+01, 8.71739e-01, 2.58685e+00, 2.10285e-04, 2.13861e-04
2110, 916, 2.90403e+01, 8.47612e+00, 1.28448e+02, 1.28448e+02, 7.20000e+01, 8.59170e-01, 2.63150e+00, 2.10285e-04, 2.13861e-04
2111, 918, 2.91037e+01, 8.54765e+00, 1.23371e+02, 1.23371e+02, 7.20000e+01, 8.47495e-01, 2.75510e+00, 2.10285e-04, 2.13861e-04
2112, 919, 2.91354e+01, 8.69532e+00, 1.21660e+02, 1.21660e+02, 7.20000e+01, 8.37867e-01, 2.82749e+00, 2.10285e-04, 2.13861e-04
2113, 918, 2.91037e+01, 8.74259e+00, 1.14836e+02, 1.14836e+02, 7.20000e+01, 8.30065e-01, 2.76491e+00, 2.10285e-04, 2.13861e-04
2114, 918, 2.91037e+01, 8.84378e+00, 1.15395e+02, 1.15395e+02, 7.20000e+01, 8.30065e-01, 2.63873e+00, 2.10285e-04, 2.13861e-04
2115, 918, 2.91037e+01, 8.85962e+00, 1.11956e+02, 1.11956e+02, 7.20000e+01, 8.25708e-01, 2.57838e+00, 2.10285e-04, 2.13861e-04
2116, 917, 2.90720e+01, 8.88116e+00, 1.15777e+02, 1.15777e+02, 7.20000e+01, 8.25518e-01, 2.45579e+00, 2.10285e-04, 2.13861e-04
2117, 913, 2.89452e+01, 8.83981e+00, 1.17342e+02, 1.17342e+02, 7.20000e+01, 8.26944e-01, 2.40583e+00, 2.10285e-04, 2.13861e-04
2118, 912, 2.89135e+01, 8.82817e+00, 1.17433e+02, 1.17433e+02, 7.20000e+01, 8.31140e-01, 2.30139e+00, 2.10285e-04, 2.13861e-04
2119, 910, 2.88501e+01, 8.76418e+00, 1.14879e+02, 1.14879e+02, 7.20000e+01, 8.35165e-01, 2.28000e+00, 2.10285e-04, 2.13861e-04
2120, 914, 2.89769e+01, 8.74632e+00, 1.18263e+02, 1.18263e+02, 7.20000e+01, 8.47921e-01, 2.29682e+00, 2.10285e-04, 2.13861e-04
2121, 912, 2.89135e+01, 8.74922e+00, 1.22033e+02, 1.22033e+02, 7.20000e+01, 8.57456e-01, 2.27390e+00, 2.10285e-04, 2.13861e-04
2122, 911, 2.88818e+01, 8.74643e+00, 1.21651e+02, 1.21651e+02, 7.20000e+01, 8.66081e-01, 2.26048e+00, 2.10285e-04, 2.13861e-04
2123, 912, 2.89135e+01, 8.72698e+00, 1.22587e+02, 1.22587e+02, 7.20000e+01, 8.76096e-01, 2.24773e+00, 2.10285e-04, 2.13861e-04
2124, 910, 2.88501e+01, 8.69885e+00, 1.24189e+02, 1.24189e+02, 7.20000e+01, 8.86813e-01, 2.21542e+00, 2.10285e-04, 2.13861e-04
2125, 912, 2.89135e+01, 8.69142e+00, 1.23479e+02, 1.23479e+02, 7.20000e+01, 8.92544e-01, 2.22952e+00, 2.10285e-04, 2.13861e-04
2126, 911, 2.88818e+01, 8.68343e+00, 1.26025e+02, 1.26025e+02, 7.20000e+01, 9.00110e-01, 2.21793e+00, 2.10285e-04, 2.13861e-04
2127, 910, 2.88501e+01, 8.67914e+00, 1.26039e+02, 1.26039e+02, 7.20000e+01, 9.07692e-01, 2.25138e+00, 2.10285e-04, 2.13861e-04
2128, 909, 2.88184e+01, 8.69437e+00, 1.29259e+02, 1.29259e+02, 7.20000e+01, 9.20792e-01, 2.23432e+00, 2.10285e-04, 2.13861e-04
2129, 910, 2.88501e+01, 8.66990e+00, 1.30679e+02, 1.30679e+02, 7.20000e+01, 9.21978e-01, 2.25511e+00, 2.10285e-04, 2.13861e-04
2130, 910, 2.88501e+01, 8.65569e+00, 1.30843e+02, 1.30843e+02, 7.20000e+01, 9.25275e-01, 2.25553e+00, 2.10285e-04, 2.13861e-04
2131, 910, 2.88501e+01, 8.67132e+00, 1.34463e+02, 1.34463e+02, 7.20000e+01, 9.34066e-01, 2.29322e+00, 2.10285e-04, 2.13861e-04
2132, 910, 2.88501e+01, 8.67427e+00, 1.36155e+02, 1.36155e+02, 7.20000e+01, 9.36264e-01, 2.26732e+00, 2.10285e-04, 2.13861e-04
2133, 911, 2.88818e+01, 8.66852e+00, 1.36962e+02, 1.36962e+02, 7.20000e+01, 9.42920e-01, 2.29175e+00, 2.10285e-04, 2.13861e-04
2134, 913, 2.89452e+01, 8.66348e+00, 1.36088e+02, 1.36088e+02, 7.20000e+01, 9.46331e-01, 2.30116e+00, 2.10285e-04, 2.13861e-04
2135, 913, 2.89452e+01, 8.66714e+00, 1.38253e+02, 1.38253e+02, 7.20000e+01, 9.48521e-01, 2.30125e+00, 2.10285e-04, 2.13861e-04
2136, 913, 2.89452e+01, 8.67452e+00, 1.37849e+02, 1.37849e+02, 7.20000e+01, 9.50712e-01, 2.32311e+00, 2.10285e-04, 2.13861e-04
2137, 913, 2.89452e+01, 8.66613e+00, 1.40142e+02, 1.40142e+02, 7.20000e+01, 9.52903e-01, 2.31152e+00, 2.10285e-04, 2.13861e-04
2138, 914, 2.89769e+01, 8.63496e+00, 1.40109e+02, 1.40109e+02, 7.20000e+01, 9.58425e-01, 2.29876e+00, 2.10285e-04, 2.13861e-04
