controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2239, 2426, 7.69123e+01, 7.29842e+00, 2.47254e+02, 2.47254e+02, 6.40000e+01, 9.98763e-01, 6.36055e+00, 2.72989e-04, 2.99931e-04
2240, 2427, 7.69440e+01, 7.29052e+00, 2.41740e+02, 2.41740e+02, 6.40000e+01, 9.98764e-01, 6.35708e+00, 2.72989e-04, 2.99931e-04
2241, 2427, 7.69440e+01, 7.29164e+00, 2.41740e+02, 2.41740e+02, 6.40000e+01, 9.98352e-01, 6.35748e+00, 2.72989e-04, 2.99931e-04
2242, 2427, 7.69440e+01, 7.29376e+00, 2.41740e+02, 2.41740e+02, 6.40000e+01, 9.98764e-01, 6.36661e+00, 2.72989e-04, 2.99931e-04
2243, 2427, 7.69440e+01, 7.29559e+00, 2.41740e+02, 2.41740e+02, 6.40000e+01, 9.99176e-01, 6.36234e+00, 2.72989e-04, 2.99931e-04
2244, 2427, 7.69440e+01, 7.29747e+00, 2.41740e+02, 2.41740e+02, 6.40000e+01, 9.99176e-01, 6.36652e+00, 2.72989e-04, 2.99931e-04
2245, 2428, 7.69758e+01, 7.29834e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.99176e-01, 6.36858e+00, 2.72989e-04, 2.99931e-04
2246, 2428, 7.69758e+01, 7.29919e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.98764e-01, 6.37151e+00, 2.72989e-04, 2.99931e-04
2247, 2428, 7.69758e+01, 7.30030e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.98764e-01, 6.37667e+00, 2.72989e-04, 2.99931e-04
2248, 2428, 7.69758e+01, 7.29917e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.98764e-01, 6.37111e+00, 2.72989e-04, 2.99931e-04
2249, 2428, 7.69758e+01, 7.29556e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.99176e-01, 6.36721e+00, 2.72989e-04, 2.99931e-04
2250, 2428, 7.69758e+01, 7.29229e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.99176e-01, 6.37030e+00, 2.72989e-04, 2.99931e-04
2251, 2428, 7.69758e+01, 7.28966e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.99176e-01, 6.37141e+00, 2.72989e-04, 2.99931e-04
2252, 2428, 7.69758e+01, 7.28850e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.99176e-01, 6.36495e+00, 2.72989e-04, 2.99931e-04
2253, 2428, 7.69758e+01, 7.28783e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.99588e-01, 6.36495e+00, 2.72989e-04, 2.99931e-04
2254, 2428, 7.69758e+01, 7.28710e+00, 2.38902e+02, 2.38902e+02, 6.40000e+01, 9.99588e-01, 6.36758e+00, 2.72989e-04, 2.99931e-04
2255, 2429, 7.70075e+01, 7.28708e+00, 2.38301e+02, 2.38301e+02, 6.40000e+01, 1.00000e+00, 6.37020e+00, 2.72989e-04, 2.99931e-04
2256, 2429, 7.70075e+01, 7.28731e+00, 2.38301e+02, 2.38301e+02, 6.40000e+01, 9.99588e-01, 6.37333e+00, 2.72989e-04, 2.99931e-04
2257, 2429, 7.70075e+01, 7.28761e+00, 2.38301e+02, 2.38301e+02, 6.40000e+01, 9.99588e-01, 6.37439e+00, 2.72989e-04, 2.99931e-04
2258, 2429, 7.70075e+01, 7.28787e+00, 2.38301e+02, 2.38301e+02, 6.40000e+01, 9.99588e-01, 6.37485e+00, 2.72989e-04, 2.99931e-04
2259, 2429, 7.70075e+01, 7.28820e+00, 2.38301e+02, 2.38301e+02, 6.40000e+01, 9.99588e-01, 6.37670e+00, 2.72989e-04, 2.99931e-04
2260, 2430, 7.70392e+01, 7.27608e+00, 2.37592e+02, 2.37592e+02, 6.40000e+01, 9.99588e-01, 6.37965e+00, 2.72989e-04, 2.99931e-04
2261, 2430, 7.70392e+01, 7.27709e+00, 2.37592e+02, 2.37592e+02, 6.40000e+01, 9.99177e-01, 6.37313e+00, 2.72989e-04, 2.99931e-04
2262, 2430, 7.70392e+01, 7.27847e+00, 2.37592e+02, 2.37592e+02, 6.40000e+01, 9.99177e-01, 6.37696e+00, 2.72989e-04, 2.99931e-04
2263, 2430, 7.70392e+01, 7.27987e+00, 2.37592e+02, 2.37592e+02, 6.40000e+01, 9.99177e-01, 6.37844e+00, 2.72989e-04, 2.99931e-04
2264, 2431, 7.70709e+01, 7.28100e+00, 2.36773e+02, 2.36773e+02, 6.40000e+01, 9.99177e-01, 6.38002e+00, 2.72989e-04, 2.99931e-04
2265, 2433, 7.71343e+01, 7.27094e+00, 2.34883e+02, 2.34883e+02, 6.40000e+01, 9.99178e-01, 6.38871e+00, 2.72989e-04, 2.99931e-04
2266, 2433, 7.71343e+01, 7.27454e+00, 2.34883e+02, 2.34883e+02, 6.40000e+01, 9.98356e-01, 6.38986e+00, 2.72989e-04, 2.99931e-04
2267, 2434, 7.71660e+01, 7.27285e+00, 2.34283e+02, 2.34283e+02, 6.40000e+01, 9.98357e-01, 6.39093e+00, 2.72989e-04, 2.99931e-04
2268, 2434, 7.71660e+01, 7.27631e+00, 2.34283e+02, 2.34283e+02, 6.40000e+01, 9.97946e-01, 6.39549e+00, 2.72989e-04, 2.99931e-04
2269, 2435, 7.71977e+01, 7.27927e+00, 2.34010e+02, 2.34010e+02, 6.40000e+01, 9.97947e-01, 6.39990e+00, 2.72989e-04, 2.99931e-04
2270, 2435, 7.71977e+01, 7.28109e+00, 2.34010e+02, 2.34010e+02, 6.40000e+01, 9.97536e-01, 6.40313e+00, 2.72989e-04, 2.99931e-04
2271, 2436, 7.72294e+01, 7.28222e+00, 2.33846e+02, 2.33846e+02, 6.40000e+01, 9.97537e-01, 6.39949e+00, 2.72989e-04, 2.99931e-04
2272, 2437, 7.72611e+01, 7.27099e+00, 2.32700e+02, 2.32700e+02, 6.40000e+01, 9.97128e-01, 6.40582e+00, 2.72989e-04, 2.99931e-04
2273, 2437, 7.72611e+01, 7.27165e+00, 2.32700e+02, 2.32700e+02, 6.40000e+01, 9.97128e-01, 6.39778e+00, 2.72989e-04, 2.99931e-04
2274, 2437, 7.72611e+01, 7.27513e+00, 2.32700e+02, 2.32700e+02, 6.40000e+01, 9.97538e-01, 6.40462e+00, 2.72989e-04, 2.99931e-04
2275, 2437, 7.72611e+01, 7.27506e+00, 2.33879e+02, 2.33879e+02, 6.40000e+01, 9.97948e-01, 6.39471e+00, 2.72989e-04, 2.99931e-04
2276, 2437, 7.72611e+01, 7.28018e+00, 2.34183e+02, 2.34183e+02, 6.40000e+01, 9.97948e-01, 6.39295e+00, 2.72989e-04, 2.99931e-04
2277, 2439, 7.73245e+01, 7.26654e+00, 2.33746e+02, 2.33746e+02, 6.40000e+01, 9.97950e-01, 6.38915e+00, 2.72989e-04, 2.99931e-04
2278, 2440, 7.73562e+01, 7.25587e+00, 2.32709e+02, 2.32709e+02, 6.40000e+01, 9.97131e-01, 6.39278e+00, 2.72989e-04, 2.99931e-04
2279, 2441, 7.73879e+01, 7.24569e+00, 2.30526e+02, 2.30526e+02, 6.40000e+01, 9.97542e-01, 6.39491e+00, 2.72989e-04, 2.99931e-04
2280, 2442, 7.74196e+01, 7.24993e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.97543e-01, 6.40332e+00, 2.55346e-04, 2.99931e-04
2281, 2442, 7.74196e+01, 7.25117e+00, 2.30362e+02, 2.30362e+02, 5.40000e+01, 9.97133e-01, 6.40656e+00, 2.55346e-04, 2.99931e-04
2282, 2442, 7.74196e+01, 7.25258e+00, 2.30362e+02, 2.30362e+02, 5.40000e+01, 9.97133e-01, 6.41314e+00, 2.55346e-04, 2.99931e-04
2283, 2442, 7.74196e+01, 7.25499e+00, 2.30362e+02, 2.30362e+02, 5.40000e+01, 9.97133e-01, 6.40563e+00, 2.55346e-04, 2.99931e-04
2284, 2442, 7.74196e+01, 7.25956e+00, 2.30362e+02, 2.30362e+02, 5.40000e+01, 9.97133e-01, 6.41620e+00, 2.55346e-04, 2.99931e-04
2285, 2443, 7.74513e+01, 7.25097e+00, 2.29434e+02, 2.29434e+02, 5.40000e+01, 9.97953e-01, 6.41762e+00, 2.55346e-04, 2.99931e-04
2286, 2444, 7.74830e+01, 7.24920e+00, 2.30089e+02, 2.30089e+02, 5.40000e+01, 9.97545e-01, 6.40755e+00, 2.55346e-04, 2.99931e-04
2287, 2444, 7.74830e+01, 7.23504e+00, 2.30689e+02, 2.30689e+02, 5.40000e+01, 9.97136e-01, 6.41066e+00, 2.55346e-04, 2.99931e-04
2288, 2444, 7.74830e+01, 7.23169e+00, 2.30689e+02, 2.30689e+02, 5.40000e+01, 9.96727e-01, 6.40574e+00, 2.55346e-04, 2.99931e-04
2289, 2444, 7.74830e+01, 7.23066e+00, 2.32491e+02, 2.32491e+02, 5.40000e+01, 9.97545e-01, 6.41292e+00, 2.55346e-04, 2.99931e-04
2290, 2444, 7.74830e+01, 7.23513e+00, 2.33146e+02, 2.33146e+02, 5.40000e+01, 9.97545e-01, 6.41395e+00, 2.55346e-04, 2.99931e-04
2291, 2445, 7.75147e+01, 7.24139e+00, 2.32764e+02, 2.32764e+02, 5.40000e+01, 9.97546e-01, 6.42278e+00, 2.55346e-04, 2.99931e-04
2292, 2445, 7.75147e+01, 7.24775e+00, 2.32818e+02, 2.32818e+02, 5.40000e+01, 9.97546e-01, 6.41570e+00, 2.55346e-04, 2.99931e-04
2293, 2445, 7.75147e+01, 7.24792e+00, 2.32818e+02, 2.32818e+02, 5.40000e+01, 9.97955e-01, 6.40700e+00, 2.55346e-04, 2.99931e-04
2294, 2445, 7.75147e+01, 7.24902e+00, 2.32818e+02, 2.32818e+02, 5.40000e+01, 9.97955e-01, 6.41568e+00, 2.55346e-04, 2.99931e-04
2295, 2445, 7.75147e+01, 7.24713e+00, 2.33746e+02, 2.33746e+02, 5.40000e+01, 9.97955e-01, 6.42084e+00, 2.55346e-04, 2.99931e-04
2296, 2445, 7.75147e+01, 7.25174e+00, 2.33473e+02, 2.33473e+02, 5.40000e+01, 9.97955e-01, 6.41324e+00, 2.55346e-04, 2.99931e-04
2297, 2445, 7.75147e+01, 7.25039e+00, 2.33473e+02, 2.33473e+02, 5.40000e+01, 9.97955e-01, 6.40447e+00, 2.55346e-04, 2.99931e-04
2298, 2445, 7.75147e+01, 7.24939e+00, 2.32818e+02, 2.32818e+02, 5.40000e+01, 9.98364e-01, 6.41004e+00, 2.55346e-04, 2.99931e-04
2299, 2446, 7.75464e+01, 7.24467e+00, 2.32545e+02, 2.32545e+02, 5.40000e+01, 9.98365e-01, 6.40987e+00, 2.55346e-04, 2.99931e-04
2300, 2447, 7.75781e+01, 7.24139e+00, 2.31617e+02, 2.31617e+02, 5.40000e+01, 9.97957e-01, 6.41421e+00, 2.55346e-04, 2.99931e-04
2301, 2448, 7.76098e+01, 7.23945e+00, 2.31672e+02, 2.31672e+02, 5.40000e+01, 9.97958e-01, 6.41813e+00, 2.55346e-04, 2.99931e-04
2302, 2448, 7.76098e+01, 7.24148e+00, 2.31672e+02, 2.31672e+02, 5.40000e+01, 9.97549e-01, 6.42119e+00, 2.55346e-04, 2.99931e-04
2303, 2450, 7.76732e+01, 7.24312e+00, 2.27687e+02, 2.27687e+02, 5.40000e+01, 9.98367e-01, 6.42243e+00, 2.55346e-04, 2.99931e-04
2304, 2452, 7.77366e+01, 7.23357e+00, 2.27668e+02, 2.27668e+02, 5.40000e+01, 9.97553e-01, 6.43841e+00, 2.55346e-04, 2.99931e-04
2305, 2454, 7.78000e+01, 7.23723e+00, 2.25600e+02, 2.25600e+02, 5.40000e+01, 9.96740e-01, 6.43972e+00, 2.55346e-04, 2.99931e-04
2306, 2454, 7.78000e+01, 7.24173e+00, 2.25600e+02, 2.25600e+02, 5.40000e+01, 9.96333e-01, 6.44768e+00, 2.55346e-04, 2.99931e-04
2307, 2455, 7.78317e+01, 7.23339e+00, 2.24672e+02, 2.24672e+02, 5.40000e+01, 9.96334e-01, 6.45847e+00, 2.55346e-04, 2.99931e-04
2308, 2455, 7.78317e+01, 7.23951e+00, 2.24672e+02, 2.24672e+02, 5.40000e+01, 9.96334e-01, 6.46174e+00, 2.55346e-04, 2.99931e-04
2309, 2455, 7.78317e+01, 7.23973e+00, 2.24672e+02, 2.24672e+02, 5.40000e+01, 9.96334e-01, 6.44930e+00, 2.55346e-04, 2.99931e-04
2310, 2455, 7.78317e+01, 7.24004e+00, 2.24672e+02, 2.24672e+02, 5.40000e+01, 9.96741e-01, 6.44439e+00, 2.55346e-04, 2.99931e-04
2311, 2456, 7.78634e+01, 7.23695e+00, 2.23853e+02, 2.23853e+02, 5.40000e+01, 9.96743e-01, 6.45450e+00, 2.55346e-04, 2.99931e-04
2312, 2456, 7.78634e+01, 7.23797e+00, 2.23853e+02, 2.23853e+02, 5.40000e+01, 9.96336e-01, 6.45014e+00, 2.55346e-04, 2.99931e-04
2313, 2456, 7.78634e+01, 7.23784e+00, 2.24562e+02, 2.24562e+02, 5.40000e+01, 9.97150e-01, 6.43329e+00, 2.55346e-04, 2.99931e-04
2314, 2457, 7.78952e+01, 7.24130e+00, 2.25120e+02, 2.25120e+02, 5.40000e+01, 9.97965e-01, 6.43695e+00, 2.55346e-04, 2.99931e-04
2315, 2457, 7.78952e+01, 7.23952e+00, 2.25120e+02, 2.25120e+02, 5.40000e+01, 9.97558e-01, 6.43761e+00, 2.55346e-04, 2.99931e-04
2316, 2459, 7.79586e+01, 7.23884e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.97560e-01, 6.44717e+00, 2.55346e-04, 2.99931e-04
2317, 2459, 7.79586e+01, 7.23849e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.97153e-01, 6.44404e+00, 2.55346e-04, 2.99931e-04
2318, 2459, 7.79586e+01, 7.23789e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.97153e-01, 6.44317e+00, 2.55346e-04, 2.99931e-04
2319, 2459, 7.79586e+01, 7.23565e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.97153e-01, 6.44293e+00, 2.55346e-04, 2.99931e-04
2320, 2459, 7.79586e+01, 7.23332e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.97560e-01, 6.44177e+00, 2.55346e-04, 2.99931e-04
2321, 2459, 7.79586e+01, 7.23194e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.97967e-01, 6.44806e+00, 2.55346e-04, 2.99931e-04
2322, 2459, 7.79586e+01, 7.23227e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.97967e-01, 6.45375e+00, 2.55346e-04, 2.99931e-04
2323, 2459, 7.79586e+01, 7.23281e+00, 2.26102e+02, 2.26102e+02, 5.40000e+01, 9.98780e-01, 6.44710e+00, 2.55346e-04, 2.99931e-04
2324, 2460, 7.79903e+01, 7.23236e+00, 2.25938e+02, 2.25938e+02, 5.40000e+01, 9.99187e-01, 6.44107e+00, 2.55346e-04, 2.99931e-04
2325, 2460, 7.79903e+01, 7.23055e+00, 2.25938e+02, 2.25938e+02, 5.40000e+01, 9.98780e-01, 6.44667e+00, 2.55346e-04, 2.99931e-04
2326, 2461, 7.80220e+01, 7.22825e+00, 2.24768e+02, 2.24768e+02, 5.40000e+01, 9.98781e-01, 6.44760e+00, 2.55346e-04, 2.99931e-04
2327, 2461, 7.80220e+01, 7.22706e+00, 2.24768e+02, 2.24768e+02, 5.40000e+01, 9.98375e-01, 6.45313e+00, 2.55346e-04, 2.99931e-04
2328, 2461, 7.80220e+01, 7.22648e+00, 2.24768e+02, 2.24768e+02, 5.40000e+01, 9.98781e-01, 6.45017e+00, 2.55346e-04, 2.99931e-04
2329, 2461, 7.80220e+01, 7.22641e+00, 2.24768e+02, 2.24768e+02, 5.40000e+01, 9.98781e-01, 6.45208e+00, 2.55346e-04, 2.99931e-04
2330, 2461, 7.80220e+01, 7.22665e+00, 2.24768e+02, 2.24768e+02, 5.40000e+01, 9.99187e-01, 6.45083e+00, 2.55346e-04, 2.99931e-04
2331, 2462, 7.80537e+01, 7.22697e+00, 2.24277e+02, 2.24277e+02, 5.40000e+01, 9.99594e-01, 6.45960e+00, 2.55346e-04, 2.99931e-04
2332, 2462, 7.80537e+01, 7.22761e+00, 2.24277e+02, 2.24277e+02, 5.40000e+01, 9.99188e-01, 6.46143e+00, 2.55346e-04, 2.99931e-04
2333, 2462, 7.80537e+01, 7.22806e+00, 2.24277e+02, 2.24277e+02, 5.40000e+01, 9.99188e-01, 6.46080e+00, 2.55346e-04, 2.99931e-04
2334, 2463, 7.80854e+01, 7.22743e+00, 2.24058e+02, 2.24058e+02, 5.40000e+01, 9.99188e-01, 6.45983e+00, 2.55346e-04, 2.99931e-04
2335, 2463, 7.80854e+01, 7.22705e+00, 2.24058e+02, 2.24058e+02, 5.40000e+01, 9.98782e-01, 6.46531e+00, 2.55346e-04, 2.99931e-04
2336, 2463, 7.80854e+01, 7.22651e+00, 2.24058e+02, 2.24058e+02, 5.40000e+01, 9.99188e-01, 6.45873e+00, 2.55346e-04, 2.99931e-04
2337, 2463, 7.80854e+01, 7.22631e+00, 2.24058e+02, 2.24058e+02, 5.40000e+01, 9.99188e-01, 6.46231e+00, 2.55346e-04, 2.99931e-04
2338, 2463, 7.80854e+01, 7.22621e+00, 2.24058e+02, 2.24058e+02, 5.40000e+01, 9.99188e-01, 6.46287e+00, 2.55346e-04, 2.99931e-04
2339, 2464, 7.81171e+01, 7.22616e+00, 2.23347e+02, 2.23347e+02, 5.40000e+01, 9.99188e-01, 6.46000e+00, 2.55346e-04, 2.99931e-04
2340, 2465, 7.81488e+01, 7.22584e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.99189e-01, 6.46244e+00, 2.61545e-04, 2.99931e-04
2341, 2465, 7.81488e+01, 7.22627e+00, 2.20508e+02, 2.20508e+02, 6.00000e+01, 9.98783e-01, 6.46499e+00, 2.61545e-04, 2.99931e-04
2342, 2465, 7.81488e+01, 7.22681e+00, 2.20508e+02, 2.20508e+02, 6.00000e+01, 9.98783e-01, 6.46533e+00, 2.61545e-04, 2.99931e-04
2343, 2465, 7.81488e+01, 7.22746e+00, 2.20508e+02, 2.20508e+02, 6.00000e+01, 9.99189e-01, 6.47077e+00, 2.61545e-04, 2.99931e-04
2344, 2465, 7.81488e+01, 7.22828e+00, 2.20508e+02, 2.20508e+02, 6.00000e+01, 9.99189e-01, 6.47466e+00, 2.61545e-04, 2.99931e-04
2345, 2465, 7.81488e+01, 7.22895e+00, 2.20508e+02, 2.20508e+02, 6.00000e+01, 9.99189e-01, 6.47197e+00, 2.61545e-04, 2.99931e-04
2346, 2466, 7.81805e+01, 7.22943e+00, 2.20126e+02, 2.20126e+02, 6.00000e+01, 9.99189e-01, 6.47908e+00, 2.61545e-04, 2.99931e-04
2347, 2467, 7.82122e+01, 7.19501e+00, 2.19744e+02, 2.19744e+02, 6.00000e+01, 9.97973e-01, 6.47238e+00, 2.61545e-04, 2.99931e-04
2348, 2468, 7.82439e+01, 7.20227e+00, 2.18707e+02, 2.18707e+02, 6.00000e+01, 9.96759e-01, 6.47882e+00, 2.61545e-04, 2.99931e-04
2349, 2468, 7.82439e+01, 7.21186e+00, 2.18707e+02, 2.18707e+02, 6.00000e+01, 9.96353e-01, 6.49007e+00, 2.61545e-04, 2.99931e-04
2350, 2468, 7.82439e+01, 7.22079e+00, 2.17888e+02, 2.17888e+02, 6.00000e+01, 9.96759e-01, 6.48846e+00, 2.61545e-04, 2.99931e-04
2351, 2470, 7.83073e+01, 7.21773e+00, 2.17788e+02, 2.17788e+02, 6.00000e+01, 9.96761e-01, 6.49603e+00, 2.61545e-04, 2.99931e-04
2352, 2470, 7.83073e+01, 7.23090e+00, 2.17188e+02, 2.17188e+02, 6.00000e+01, 9.95951e-01, 6.50200e+00, 2.61545e-04, 2.99931e-04
2353, 2470, 7.83073e+01, 7.24119e+00, 2.16151e+02, 2.16151e+02, 6.00000e+01, 9.96356e-01, 6.50433e+00, 2.61545e-04, 2.99931e-04
2354, 2470, 7.83073e+01, 7.24388e+00, 2.16151e+02, 2.16151e+02, 6.00000e+01, 9.96356e-01, 6.48755e+00, 2.61545e-04, 2.99931e-04
2355, 2470, 7.83073e+01, 7.24771e+00, 2.16151e+02, 2.16151e+02, 6.00000e+01, 9.96356e-01, 6.49923e+00, 2.61545e-04, 2.99931e-04
2356, 2470, 7.83073e+01, 7.24913e+00, 2.16151e+02, 2.16151e+02, 6.00000e+01, 9.96761e-01, 6.49025e+00, 2.61545e-04, 2.99931e-04
2357, 2469, 7.82756e+01, 7.24771e+00, 2.18334e+02, 2.18334e+02, 6.00000e+01, 9.97165e-01, 6.46750e+00, 2.61545e-04, 2.99931e-04
2358, 2470, 7.83073e+01, 7.24703e+00, 2.16828e+02, 2.16828e+02, 6.00000e+01, 9.97166e-01, 6.47110e+00, 2.61545e-04, 2.99931e-04
2359, 2470, 7.83073e+01, 7.24313e+00, 2.17974e+02, 2.17974e+02, 6.00000e+01, 9.96761e-01, 6.46586e+00, 2.61545e-04, 2.99931e-04
2360, 2470, 7.83073e+01, 7.24282e+00, 2.17265e+02, 2.17265e+02, 6.00000e+01, 9.97166e-01, 6.46685e+00, 2.61545e-04, 2.99931e-04
2361, 2470, 7.83073e+01, 7.24231e+00, 2.17265e+02, 2.17265e+02, 6.00000e+01, 9.97976e-01, 6.47256e+00, 2.61545e-04, 2.99931e-04
2362, 2471, 7.83390e+01, 7.22879e+00, 2.16118e+02, 2.16118e+02, 6.00000e+01, 9.98381e-01, 6.47008e+00, 2.61545e-04, 2.99931e-04
2363, 2471, 7.83390e+01, 7.22941e+00, 2.16118e+02, 2.16118e+02, 6.00000e+01, 9.97977e-01, 6.47354e+00, 2.61545e-04, 2.99931e-04
2364, 2471, 7.83390e+01, 7.23070e+00, 2.16118e+02, 2.16118e+02, 6.00000e+01, 9.97977e-01, 6.47673e+00, 2.61545e-04, 2.99931e-04
2365, 2472, 7.83707e+01, 7.23061e+00, 2.14590e+02, 2.14590e+02, 6.00000e+01, 9.97977e-01, 6.47426e+00, 2.61545e-04, 2.99931e-04
2366, 2472, 7.83707e+01, 7.23234e+00, 2.14590e+02, 2.14590e+02, 6.00000e+01, 9.97977e-01, 6.48654e+00, 2.61545e-04, 2.99931e-04
2367, 2472, 7.83707e+01, 7.23384e+00, 2.14590e+02, 2.14590e+02, 6.00000e+01, 9.97977e-01, 6.48526e+00, 2.61545e-04, 2.99931e-04
2368, 2472, 7.83707e+01, 7.23289e+00, 2.14590e+02, 2.14590e+02, 6.00000e+01, 9.98382e-01, 6.48368e+00, 2.61545e-04, 2.99931e-04
2369, 2472, 7.83707e+01, 7.23149e+00, 2.14590e+02, 2.14590e+02, 6.00000e+01, 9.98382e-01, 6.49112e+00, 2.61545e-04, 2.99931e-04
2370, 2472, 7.83707e+01, 7.22883e+00, 2.14590e+02, 2.14590e+02, 6.00000e+01, 9.98382e-01, 6.48712e+00, 2.61545e-04, 2.99931e-04
2371, 2473, 7.84024e+01, 7.22731e+00, 2.14098e+02, 2.14098e+02, 6.00000e+01, 9.98383e-01, 6.47781e+00, 2.61545e-04, 2.99931e-04
2372, 2473, 7.84024e+01, 7.22729e+00, 2.15245e+02, 2.15245e+02, 6.00000e+01, 9.98383e-01, 6.48521e+00, 2.61545e-04, 2.99931e-04
2373, 2474, 7.84341e+01, 7.22884e+00, 2.14590e+02, 2.14590e+02, 6.00000e+01, 9.98787e-01, 6.49012e+00, 2.61545e-04, 2.99931e-04
2374, 2475, 7.84658e+01, 7.21603e+00, 2.14644e+02, 2.14644e+02, 6.00000e+01, 9.98384e-01, 6.48796e+00, 2.61545e-04, 2.99931e-04
2375, 2475, 7.84658e+01, 7.21701e+00, 2.14644e+02, 2.14644e+02, 6.00000e+01, 9.98384e-01, 6.49065e+00, 2.61545e-04, 2.99931e-04
2376, 2475, 7.84658e+01, 7.21844e+00, 2.14644e+02, 2.14644e+02, 6.00000e+01, 9.98384e-01, 6.49239e+00, 2.61545e-04, 2.99931e-04
2377, 2475, 7.84658e+01, 7.21914e+00, 2.14644e+02, 2.14644e+02, 6.00000e+01, 9.98384e-01, 6.48292e+00, 2.61545e-04, 2.99931e-04
2378, 2475, 7.84658e+01, 7.21936e+00, 2.14644e+02, 2.14644e+02, 6.00000e+01, 9.98384e-01, 6.48765e+00, 2.61545e-04, 2.99931e-04
2379, 2475, 7.84658e+01, 7.22044e+00, 2.14644e+02, 2.14644e+02, 6.00000e+01, 9.98384e-01, 6.48370e+00, 2.61545e-04, 2.99931e-04
2380, 2475, 7.84658e+01, 7.22188e+00, 2.14644e+02, 2.14644e+02, 6.00000e+01, 9.99192e-01, 6.49237e+00, 2.61545e-04, 2.99931e-04
2381, 2476, 7.84975e+01, 7.22272e+00, 2.14266e+02, 2.14266e+02, 6.00000e+01, 9.99596e-01, 6.49327e+00, 2.61545e-04, 2.99931e-04
2382, 2477, 7.85292e+01, 7.22296e+00, 2.16954e+02, 2.16954e+02, 6.00000e+01, 9.99193e-01, 6.49455e+00, 2.61545e-04, 2.99931e-04
2383, 2477, 7.85292e+01, 7.22190e+00, 2.16954e+02, 2.16954e+02, 6.00000e+01, 9.98789e-01, 6.49536e+00, 2.61545e-04, 2.99931e-04
2384, 2477, 7.85292e+01, 7.21888e+00, 2.16954e+02, 2.16954e+02, 6.00000e+01, 9.98789e-01, 6.49685e+00, 2.61545e-04, 2.99931e-04
2385, 2477, 7.85292e+01, 7.21689e+00, 2.16954e+02, 2.16954e+02, 6.00000e+01, 9.98789e-01, 6.50216e+00, 2.61545e-04, 2.99931e-04
2386, 2479, 7.85926e+01, 7.21349e+00, 2.16215e+02, 2.16215e+02, 6.00000e+01, 9.99193e-01, 6.49585e+00, 2.61545e-04, 2.99931e-04
2387, 2479, 7.85926e+01, 7.21338e+00, 2.16215e+02, 2.16215e+02, 6.00000e+01, 9.98386e-01, 6.49796e+00, 2.61545e-04, 2.99931e-04
2388, 2479, 7.85926e+01, 7.21348e+00, 2.16215e+02, 2.16215e+02, 6.00000e+01, 9.98386e-01, 6.50209e+00, 2.61545e-04, 2.99931e-04
2389, 2479, 7.85926e+01, 7.21372e+00, 2.16215e+02, 2.16215e+02, 6.00000e+01, 9.98386e-01, 6.49949e+00, 2.61545e-04, 2.99931e-04
2390, 2480, 7.86243e+01, 7.21403e+00, 2.15833e+02, 2.15833e+02, 6.00000e+01, 9.99194e-01, 6.50779e+00, 2.61545e-04, 2.99931e-04
2391, 2481, 7.86560e+01, 7.21465e+00, 2.15560e+02, 2.15560e+02, 6.00000e+01, 9.98791e-01, 6.51043e+00, 2.61545e-04, 2.99931e-04
2392, 2481, 7.86560e+01, 7.21496e+00, 2.15560e+02, 2.15560e+02, 6.00000e+01, 9.98388e-01, 6.50929e+00, 2.61545e-04, 2.99931e-04
2393, 2481, 7.86560e+01, 7.21491e+00, 2.15560e+02, 2.15560e+02, 6.00000e+01, 9.98388e-01, 6.50907e+00, 2.61545e-04, 2.99931e-04
2394, 2481, 7.86560e+01, 7.21506e+00, 2.15560e+02, 2.15560e+02, 6.00000e+01, 9.98388e-01, 6.50894e+00, 2.61545e-04, 2.99931e-04
2395, 2482, 7.86877e+01, 7.21442e+00, 2.17307e+02, 2.17307e+02, 6.00000e+01, 9.98791e-01, 6.50676e+00, 2.61545e-04, 2.99931e-04
2396, 2483, 7.87194e+01, 7.21362e+00, 2.17084e+02, 2.17084e+02, 6.00000e+01, 9.98389e-01, 6.50786e+00, 2.61545e-04, 2.99931e-04
