controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1817, 295, 2.91013e+00, 9.78814e+00, 2.47838e+01, 2.47838e+01, 1.27000e+02, 3.25424e-01, 5.63724e-01
1818, 293, 2.89040e+00, 9.76682e+00, 2.39104e+01, 2.39104e+01, 1.27000e+02, 3.37884e-01, 6.14705e-01
1819, 291, 2.87067e+00, 9.74677e+00, 2.36374e+01, 2.36374e+01, 1.27000e+02, 3.64261e-01, 6.17156e-01
1820, 290, 2.86080e+00, 9.73660e+00, 2.44563e+01, 2.44563e+01, 1.27000e+02, 3.96552e-01, 6.13163e-01
1821, 290, 2.86080e+00, 9.73978e+00, 2.53297e+01, 2.53297e+01, 1.27000e+02, 4.17241e-01, 7.05258e-01
1822, 292, 2.88053e+00, 9.74179e+00, 2.74041e+01, 2.74041e+01, 1.27000e+02, 4.28082e-01, 7.32653e-01
1823, 292, 2.88053e+00, 9.74017e+00, 2.86597e+01, 2.86597e+01, 1.27000e+02, 4.34932e-01, 6.78366e-01
1824, 288, 2.84107e+00, 9.73833e+00, 2.66399e+01, 2.66399e+01, 1.27000e+02, 4.58333e-01, 6.16151e-01
1825, 286, 2.82135e+00, 9.73210e+00, 2.70220e+01, 2.70220e+01, 1.27000e+02, 4.68531e-01, 6.59335e-01
1826, 285, 2.81148e+00, 9.72504e+00, 2.75133e+01, 2.75133e+01, 1.27000e+02, 4.80702e-01, 6.29276e-01
1827, 284, 2.80162e+00, 9.71570e+00, 2.76225e+01, 2.76225e+01, 1.27000e+02, 4.85915e-01, 6.27657e-01
1828, 282, 2.78189e+00, 9.70329e+00, 2.56573e+01, 2.56573e+01, 1.27000e+02, 4.92908e-01, 6.71482e-01
1829, 282, 2.78189e+00, 9.70327e+00, 2.53843e+01, 2.53843e+01, 1.27000e+02, 5.03546e-01, 6.61493e-01
1830, 279, 2.75229e+00, 9.69942e+00, 2.61486e+01, 2.61486e+01, 1.27000e+02, 5.30466e-01, 6.42723e-01
1831, 280, 2.76216e+00, 9.70095e+00, 2.55481e+01, 2.55481e+01, 1.27000e+02, 5.35714e-01, 6.50607e-01
1832, 279, 2.75229e+00, 9.69314e+00, 2.74587e+01, 2.74587e+01, 1.27000e+02, 5.51971e-01, 6.32772e-01
1833, 277, 2.73256e+00, 9.69162e+00, 2.71312e+01, 2.71312e+01, 1.27000e+02, 5.70397e-01, 6.42446e-01
1834, 278, 2.74243e+00, 9.68485e+00, 2.83322e+01, 2.83322e+01, 1.27000e+02, 5.79137e-01, 6.19090e-01
1835, 279, 2.75229e+00, 9.68449e+00, 2.88235e+01, 2.88235e+01, 1.27000e+02, 5.80645e-01, 6.34891e-01
1836, 279, 2.75229e+00, 9.67306e+00, 2.90418e+01, 2.90418e+01, 1.27000e+02, 5.94982e-01, 6.35899e-01
1837, 279, 2.75229e+00, 9.67719e+00, 3.03520e+01, 3.03520e+01, 1.27000e+02, 5.84229e-01, 6.74371e-01
1838, 280, 2.76216e+00, 9.67421e+00, 2.93694e+01, 2.93694e+01, 1.27000e+02, 5.85714e-01, 6.90570e-01
1839, 279, 2.75229e+00, 9.66960e+00, 2.98061e+01, 2.98061e+01, 1.27000e+02, 6.09319e-01, 6.73978e-01
1840, 279, 2.75229e+00, 9.66410e+00, 2.99153e+01, 2.99153e+01, 1.27000e+02, 6.23656e-01, 6.66752e-01
1841, 277, 2.73256e+00, 9.66916e+00, 2.92602e+01, 2.92602e+01, 1.27000e+02, 6.24549e-01, 7.01537e-01
1842, 279, 2.75229e+00, 9.65798e+00, 2.98061e+01, 2.98061e+01, 1.27000e+02, 6.30824e-01, 6.41049e-01
1843, 279, 2.75229e+00, 9.65478e+00, 3.10071e+01, 3.10071e+01, 1.27000e+02, 6.37993e-01, 7.21212e-01
1844, 280, 2.76216e+00, 9.64848e+00, 3.06795e+01, 3.06795e+01, 1.27000e+02, 6.57143e-01, 6.27596e-01
1845, 281, 2.77202e+00, 9.64135e+00, 3.04066e+01, 3.04066e+01, 1.27000e+02, 6.54804e-01, 6.64560e-01
1846, 282, 2.78189e+00, 9.63479e+00, 3.00790e+01, 3.00790e+01, 1.27000e+02, 6.63121e-01, 6.76134e-01
1847, 283, 2.79175e+00, 9.62967e+00, 3.09525e+01, 3.09525e+01, 1.27000e+02, 6.60777e-01, 6.64841e-01
1848, 283, 2.79175e+00, 9.62777e+00, 3.12800e+01, 3.12800e+01, 1.27000e+02, 6.92580e-01, 6.69024e-01
1849, 283, 2.79175e+00, 9.62919e+00, 3.14984e+01, 3.14984e+01, 1.27000e+02, 7.03180e-01, 7.20033e-01
1850, 284, 2.80162e+00, 9.62365e+00, 3.14438e+01, 3.14438e+01, 1.27000e+02, 7.11268e-01, 7.26283e-01
1851, 285, 2.81148e+00, 9.62422e+00, 3.11163e+01, 3.11163e+01, 1.27000e+02, 7.08772e-01, 7.50021e-01
1852, 286, 2.82135e+00, 9.62052e+00, 2.98061e+01, 2.98061e+01, 1.27000e+02, 7.13287e-01, 6.97882e-01
1853, 285, 2.81148e+00, 9.62134e+00, 3.06249e+01, 3.06249e+01, 1.27000e+02, 7.26316e-01, 7.00630e-01
1854, 287, 2.83121e+00, 9.60605e+00, 3.08433e+01, 3.08433e+01, 1.27000e+02, 7.28223e-01, 7.05993e-01
1855, 288, 2.84107e+00, 9.60353e+00, 3.06249e+01, 3.06249e+01, 1.27000e+02, 7.25694e-01, 7.25602e-01
1856, 289, 2.85094e+00, 9.60585e+00, 3.15530e+01, 3.15530e+01, 1.27000e+02, 7.37024e-01, 7.11514e-01
1857, 290, 2.86080e+00, 9.59991e+00, 3.19897e+01, 3.19897e+01, 1.27000e+02, 7.37931e-01, 7.55385e-01
1858, 292, 2.88053e+00, 9.59230e+00, 3.28631e+01, 3.28631e+01, 1.27000e+02, 7.43151e-01, 7.36067e-01
1859, 293, 2.89040e+00, 9.59407e+00, 3.47738e+01, 3.47738e+01, 1.27000e+02, 7.47440e-01, 7.40060e-01
1860, 294, 2.90026e+00, 9.59334e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 7.51701e-01, 7.60619e-01
1861, 295, 2.91013e+00, 9.58675e+00, 3.57564e+01, 3.57564e+01, 1.43000e+02, 7.52542e-01, 7.17678e-01
1862, 297, 2.92986e+00, 9.57006e+00, 3.47192e+01, 3.47192e+01, 1.43000e+02, 7.54209e-01, 7.46650e-01
1863, 298, 2.93972e+00, 9.55177e+00, 3.50467e+01, 3.50467e+01, 1.43000e+02, 7.51678e-01, 7.32391e-01
1864, 299, 2.94959e+00, 9.52362e+00, 3.45008e+01, 3.45008e+01, 1.43000e+02, 7.65886e-01, 6.93554e-01
1865, 300, 2.95945e+00, 9.50829e+00, 3.49375e+01, 3.49375e+01, 1.43000e+02, 7.80000e-01, 7.07390e-01
1866, 302, 2.97918e+00, 9.48157e+00, 3.55380e+01, 3.55380e+01, 1.43000e+02, 8.01325e-01, 6.94938e-01
1867, 303, 2.98905e+00, 9.37249e+00, 1.56673e+01, 1.56673e+01, 1.43000e+02, 3.99340e-01, 8.04315e-01
1868, 305, 3.00878e+00, 9.43681e+00, 1.58311e+01, 1.58311e+01, 1.43000e+02, 2.32787e-01, 9.31648e-01
1869, 303, 2.98905e+00, 9.49955e+00, 1.64862e+01, 1.64862e+01, 1.43000e+02, 2.04620e-01, 1.09149e+00
1870, 295, 2.91013e+00, 9.58338e+00, 1.85060e+01, 1.85060e+01, 1.43000e+02, 2.33898e-01, 1.18113e+00
1871, 295, 2.91013e+00, 9.65909e+00, 1.80267e+01, 1.80267e+01, 1.43000e+02, 2.47458e-01, 1.39698e+00
1872, 297, 2.92986e+00, 9.75386e+00, 2.37586e+01, 2.37586e+01, 1.43000e+02, 2.55892e-01, 1.54788e+00
1873, 296, 2.91999e+00, 9.81401e+00, 2.25577e+01, 2.25577e+01, 1.43000e+02, 2.50000e-01, 1.49769e+00
1874, 296, 2.91999e+00, 9.84202e+00, 2.50142e+01, 2.50142e+01, 1.43000e+02, 2.66892e-01, 1.15962e+00
1875, 297, 2.92986e+00, 9.84970e+00, 2.75253e+01, 2.75253e+01, 1.43000e+02, 2.65993e-01, 8.52633e-01
1876, 297, 2.92986e+00, 9.83909e+00, 2.74708e+01, 2.74708e+01, 1.43000e+02, 2.76094e-01, 7.05750e-01
1877, 290, 2.86080e+00, 9.82545e+00, 2.05378e+01, 2.05378e+01, 1.43000e+02, 2.89655e-01, 6.64464e-01
1878, 288, 2.84107e+00, 9.81725e+00, 2.13021e+01, 2.13021e+01, 1.43000e+02, 2.98611e-01, 6.22234e-01
1879, 288, 2.84107e+00, 9.79190e+00, 2.11383e+01, 2.11383e+01, 1.43000e+02, 3.09028e-01, 6.44667e-01
1880, 288, 2.84107e+00, 9.77986e+00, 2.10291e+01, 2.10291e+01, 1.43000e+02, 3.40278e-01, 5.85313e-01
1881, 287, 2.83121e+00, 9.78205e+00, 2.20118e+01, 2.20118e+01, 1.43000e+02, 3.55401e-01, 6.80998e-01
1882, 288, 2.84107e+00, 9.77728e+00, 2.08108e+01, 2.08108e+01, 1.43000e+02, 3.71528e-01, 6.63450e-01
1883, 290, 2.86080e+00, 9.76859e+00, 2.17388e+01, 2.17388e+01, 1.43000e+02, 3.89655e-01, 6.57505e-01
1884, 288, 2.84107e+00, 9.75697e+00, 2.01011e+01, 2.01011e+01, 1.43000e+02, 3.95833e-01, 6.07676e-01
1885, 286, 2.82135e+00, 9.75317e+00, 1.80147e+01, 1.80147e+01, 1.43000e+02, 4.09091e-01, 6.33160e-01
1886, 287, 2.83121e+00, 9.73153e+00, 1.81784e+01, 1.81784e+01, 1.43000e+02, 4.14634e-01, 6.30434e-01
1887, 280, 2.76216e+00, 9.73182e+00, 1.75234e+01, 1.75234e+01, 1.43000e+02, 4.25000e-01, 6.52191e-01
1888, 281, 2.77202e+00, 9.72717e+00, 1.83968e+01, 1.83968e+01, 1.43000e+02, 4.37722e-01, 6.72543e-01
1889, 282, 2.78189e+00, 9.73291e+00, 1.92702e+01, 1.92702e+01, 1.43000e+02, 4.53901e-01, 6.67215e-01
1890, 281, 2.77202e+00, 9.72485e+00, 1.94886e+01, 1.94886e+01, 1.43000e+02, 4.73310e-01, 6.64417e-01
1891, 277, 2.73256e+00, 9.72007e+00, 1.96524e+01, 1.96524e+01, 1.43000e+02, 4.87365e-01, 6.65491e-01
1892, 278, 2.74243e+00, 9.71899e+00, 2.03620e+01, 2.03620e+01, 1.43000e+02, 4.85612e-01, 6.41829e-01
1893, 278, 2.74243e+00, 9.71146e+00, 2.02529e+01, 2.02529e+01, 1.43000e+02, 4.89209e-01, 6.40101e-01
1894, 279, 2.75229e+00, 9.70725e+00, 2.03075e+01, 2.03075e+01, 1.43000e+02, 5.01792e-01, 6.26164e-01
1895, 275, 2.71283e+00, 9.70045e+00, 2.01437e+01, 2.01437e+01, 1.43000e+02, 5.09091e-01, 6.20418e-01
1896, 278, 2.74243e+00, 9.68373e+00, 2.24365e+01, 2.24365e+01, 1.43000e+02, 5.28777e-01, 6.51431e-01
1897, 276, 2.72270e+00, 9.69526e+00, 2.33099e+01, 2.33099e+01, 1.43000e+02, 5.39855e-01, 6.56085e-01
1898, 275, 2.71283e+00, 9.69489e+00, 2.36920e+01, 2.36920e+01, 1.43000e+02, 5.49091e-01, 7.19206e-01
1899, 272, 2.68324e+00, 9.69612e+00, 2.39104e+01, 2.39104e+01, 1.43000e+02, 5.51471e-01, 7.14722e-01
1900, 274, 2.70297e+00, 9.68880e+00, 2.41287e+01, 2.41287e+01, 1.43000e+02, 5.62044e-01, 6.87540e-01
1901, 275, 2.71283e+00, 9.68263e+00, 2.44017e+01, 2.44017e+01, 1.43000e+02, 5.63636e-01, 6.74025e-01
1902, 276, 2.72270e+00, 9.66868e+00, 2.40742e+01, 2.40742e+01, 1.43000e+02, 5.72464e-01, 6.38621e-01
1903, 273, 2.69310e+00, 9.66424e+00, 2.50568e+01, 2.50568e+01, 1.43000e+02, 5.97070e-01, 6.22635e-01
1904, 273, 2.69310e+00, 9.65082e+00, 2.52205e+01, 2.52205e+01, 1.43000e+02, 6.15385e-01, 6.08153e-01
1905, 273, 2.69310e+00, 9.64225e+00, 2.57119e+01, 2.57119e+01, 1.43000e+02, 6.26374e-01, 6.24587e-01
1906, 272, 2.68324e+00, 9.64171e+00, 2.64215e+01, 2.64215e+01, 1.43000e+02, 6.47059e-01, 6.36115e-01
1907, 272, 2.68324e+00, 9.64261e+00, 2.62578e+01, 2.62578e+01, 1.43000e+02, 6.61765e-01, 6.64408e-01
1908, 273, 2.69310e+00, 9.64339e+00, 2.72950e+01, 2.72950e+01, 1.43000e+02, 6.70330e-01, 6.61185e-01
1909, 273, 2.69310e+00, 9.64511e+00, 2.73496e+01, 2.73496e+01, 1.43000e+02, 6.73993e-01, 6.77884e-01
1910, 270, 2.66351e+00, 9.64349e+00, 2.87689e+01, 2.87689e+01, 1.43000e+02, 6.92593e-01, 6.58163e-01
1911, 272, 2.68324e+00, 9.63557e+00, 2.89872e+01, 2.89872e+01, 1.43000e+02, 6.83824e-01, 6.63654e-01
1912, 273, 2.69310e+00, 9.62665e+00, 2.93148e+01, 2.93148e+01, 1.43000e+02, 6.84982e-01, 6.55827e-01
1913, 273, 2.69310e+00, 9.62029e+00, 2.97515e+01, 2.97515e+01, 1.43000e+02, 6.84982e-01, 6.60230e-01
1914, 274, 2.70297e+00, 9.61082e+00, 2.96969e+01, 2.96969e+01, 1.43000e+02, 6.93431e-01, 6.85258e-01
1915, 275, 2.71283e+00, 9.61105e+00, 2.95331e+01, 2.95331e+01, 1.43000e+02, 7.05455e-01, 7.06893e-01
1916, 277, 2.73256e+00, 9.60387e+00, 3.05704e+01, 3.05704e+01, 1.43000e+02, 7.07581e-01, 6.73133e-01
1917, 278, 2.74243e+00, 9.60293e+00, 3.08979e+01, 3.08979e+01, 1.43000e+02, 7.05036e-01, 6.77053e-01
1918, 280, 2.76216e+00, 9.59892e+00, 3.13892e+01, 3.13892e+01, 1.43000e+02, 7.10714e-01, 6.87252e-01
1919, 280, 2.76216e+00, 9.59220e+00, 3.18259e+01, 3.18259e+01, 1.43000e+02, 7.17857e-01, 6.80395e-01
1920, 281, 2.77202e+00, 9.59601e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.18861e-01, 7.38948e-01
1921, 282, 2.78189e+00, 9.59043e+00, 3.28085e+01, 3.28085e+01, 1.19000e+02, 7.30496e-01, 7.20424e-01
1922, 284, 2.80162e+00, 9.57692e+00, 3.25356e+01, 3.25356e+01, 1.19000e+02, 7.32394e-01, 6.86493e-01
1923, 284, 2.80162e+00, 9.56732e+00, 3.24264e+01, 3.24264e+01, 1.19000e+02, 7.39437e-01, 7.04823e-01
1924, 286, 2.82135e+00, 9.55011e+00, 3.22626e+01, 3.22626e+01, 1.19000e+02, 7.48252e-01, 6.69437e-01
1925, 283, 2.79175e+00, 9.53519e+00, 3.22081e+01, 3.22081e+01, 1.19000e+02, 7.59717e-01, 6.68310e-01
1926, 285, 2.81148e+00, 9.51524e+00, 3.24810e+01, 3.24810e+01, 1.19000e+02, 7.82456e-01, 6.58719e-01
1927, 286, 2.82135e+00, 9.45744e+00, 1.77417e+01, 1.77417e+01, 1.19000e+02, 3.39161e-01, 7.99446e-01
1928, 288, 2.84107e+00, 9.51705e+00, 1.77417e+01, 1.77417e+01, 1.19000e+02, 2.18750e-01, 9.05349e-01
1929, 289, 2.85094e+00, 9.56652e+00, 1.87243e+01, 1.87243e+01, 1.19000e+02, 2.07612e-01, 1.05719e+00
1930, 285, 2.81148e+00, 9.64731e+00, 2.18360e+01, 2.18360e+01, 1.19000e+02, 2.24561e-01, 1.18838e+00
1931, 285, 2.81148e+00, 9.71519e+00, 2.18906e+01, 2.18906e+01, 1.19000e+02, 2.52632e-01, 1.35053e+00
1932, 285, 2.81148e+00, 9.80736e+00, 2.59848e+01, 2.59848e+01, 1.19000e+02, 2.70175e-01, 1.49859e+00
1933, 282, 2.78189e+00, 9.87245e+00, 2.64215e+01, 2.64215e+01, 1.19000e+02, 2.65957e-01, 1.37363e+00
1934, 285, 2.81148e+00, 9.88527e+00, 2.70766e+01, 2.70766e+01, 1.19000e+02, 2.80702e-01, 9.83507e-01
1935, 284, 2.80162e+00, 9.89274e+00, 2.81684e+01, 2.81684e+01, 1.19000e+02, 2.74648e-01, 7.66221e-01
1936, 284, 2.80162e+00, 9.88007e+00, 2.76225e+01, 2.76225e+01, 1.19000e+02, 2.85211e-01, 5.64233e-01
1937, 273, 2.69310e+00, 9.86464e+00, 2.01983e+01, 2.01983e+01, 1.19000e+02, 3.00366e-01, 5.93836e-01
1938, 272, 2.68324e+00, 9.85761e+00, 2.21089e+01, 2.21089e+01, 1.19000e+02, 3.08824e-01, 6.19508e-01
1939, 274, 2.70297e+00, 9.82856e+00, 2.14538e+01, 2.14538e+01, 1.19000e+02, 3.13869e-01, 5.56128e-01
1940, 276, 2.72270e+00, 9.81276e+00, 2.27640e+01, 2.27640e+01, 1.19000e+02, 3.36957e-01, 6.26465e-01
1941, 276, 2.72270e+00, 9.82288e+00, 2.48496e+01, 2.48496e+01, 1.19000e+02, 3.58696e-01, 7.00362e-01
1942, 277, 2.73256e+00, 9.81854e+00, 2.37032e+01, 2.37032e+01, 1.19000e+02, 3.68231e-01, 6.40587e-01
1943, 276, 2.72270e+00, 9.82650e+00, 2.35941e+01, 2.35941e+01, 1.19000e+02, 3.69565e-01, 7.22834e-01
1944, 277, 2.73256e+00, 9.83001e+00, 2.33757e+01, 2.33757e+01, 1.19000e+02, 3.82671e-01, 6.36955e-01
1945, 276, 2.72270e+00, 9.82451e+00, 2.45221e+01, 2.45221e+01, 1.19000e+02, 3.87681e-01, 6.40762e-01
1946, 275, 2.71283e+00, 9.81771e+00, 2.61598e+01, 2.61598e+01, 1.19000e+02, 4.00000e-01, 5.95655e-01
1947, 273, 2.69310e+00, 9.79946e+00, 2.59414e+01, 2.59414e+01, 1.19000e+02, 3.99267e-01, 6.08459e-01
1948, 273, 2.69310e+00, 9.78843e+00, 2.63236e+01, 2.63236e+01, 1.19000e+02, 4.02930e-01, 6.32265e-01
1949, 272, 2.68324e+00, 9.78398e+00, 2.77429e+01, 2.77429e+01, 1.19000e+02, 4.11765e-01, 6.12043e-01
1950, 274, 2.70297e+00, 9.77636e+00, 2.59960e+01, 2.59960e+01, 1.19000e+02, 4.48905e-01, 5.91009e-01
1951, 273, 2.69310e+00, 9.77161e+00, 2.41946e+01, 2.41946e+01, 1.19000e+02, 4.61538e-01, 5.90317e-01
1952, 273, 2.69310e+00, 9.76407e+00, 2.44675e+01, 2.44675e+01, 1.19000e+02, 4.72527e-01, 5.91899e-01
1953, 272, 2.68324e+00, 9.75902e+00, 2.47405e+01, 2.47405e+01, 1.19000e+02, 4.77941e-01, 6.40543e-01
1954, 272, 2.68324e+00, 9.75054e+00, 2.50568e+01, 2.50568e+01, 1.19000e+02, 4.92647e-01, 5.96826e-01
1955, 271, 2.67337e+00, 9.74928e+00, 2.51660e+01, 2.51660e+01, 1.19000e+02, 5.01845e-01, 6.53464e-01
1956, 271, 2.67337e+00, 9.74062e+00, 2.56027e+01, 2.56027e+01, 1.19000e+02, 5.23985e-01, 6.64054e-01
1957, 268, 2.64378e+00, 9.74356e+00, 2.59848e+01, 2.59848e+01, 1.19000e+02, 5.29851e-01, 6.15375e-01
1958, 269, 2.65364e+00, 9.73557e+00, 2.51114e+01, 2.51114e+01, 1.19000e+02, 5.42751e-01, 6.31183e-01
1959, 270, 2.66351e+00, 9.73524e+00, 2.50568e+01, 2.50568e+01, 1.19000e+02, 5.40741e-01, 6.29390e-01
1960, 272, 2.68324e+00, 9.71715e+00, 2.60394e+01, 2.60394e+01, 1.19000e+02, 5.44118e-01, 6.48410e-01
1961, 271, 2.67337e+00, 9.71399e+00, 2.66399e+01, 2.66399e+01, 1.19000e+02, 5.38745e-01, 6.71800e-01
1962, 272, 2.68324e+00, 9.70249e+00, 2.66399e+01, 2.66399e+01, 1.19000e+02, 5.51471e-01, 6.14109e-01
1963, 273, 2.69310e+00, 9.69759e+00, 2.67491e+01, 2.67491e+01, 1.19000e+02, 5.60440e-01, 6.71275e-01
1964, 275, 2.71283e+00, 9.69244e+00, 2.76225e+01, 2.76225e+01, 1.19000e+02, 5.81818e-01, 6.92797e-01
1965, 276, 2.72270e+00, 9.68238e+00, 2.84959e+01, 2.84959e+01, 1.19000e+02, 5.79710e-01, 6.53351e-01
1966, 276, 2.72270e+00, 9.67775e+00, 2.96969e+01, 2.96969e+01, 1.19000e+02, 5.90580e-01, 7.10763e-01
1967, 277, 2.73256e+00, 9.68242e+00, 3.06795e+01, 3.06795e+01, 1.19000e+02, 5.95668e-01, 7.34202e-01
1968, 279, 2.75229e+00, 9.68191e+00, 3.03520e+01, 3.03520e+01, 1.19000e+02, 6.09319e-01, 6.75562e-01
1969, 280, 2.76216e+00, 9.68181e+00, 3.00790e+01, 3.00790e+01, 1.19000e+02, 6.07143e-01, 7.34308e-01
1970, 280, 2.76216e+00, 9.67373e+00, 3.16076e+01, 3.16076e+01, 1.19000e+02, 6.21429e-01, 6.62275e-01
1971, 280, 2.76216e+00, 9.66281e+00, 3.39003e+01, 3.39003e+01, 1.19000e+02, 6.21429e-01, 6.37124e-01
1972, 281, 2.77202e+00, 9.66195e+00, 3.49375e+01, 3.49375e+01, 1.19000e+02, 6.22776e-01, 6.91476e-01
1973, 280, 2.76216e+00, 9.65538e+00, 3.59748e+01, 3.59748e+01, 1.19000e+02, 6.28571e-01, 6.51343e-01
1974, 282, 2.78189e+00, 9.64549e+00, 3.61931e+01, 3.61931e+01, 1.19000e+02, 6.34752e-01, 7.07127e-01
1975, 283, 2.79175e+00, 9.64565e+00, 3.58656e+01, 3.58656e+01, 1.19000e+02, 6.46643e-01, 7.00122e-01
1976, 283, 2.79175e+00, 9.63921e+00, 3.67936e+01, 3.67936e+01, 1.19000e+02, 6.53710e-01, 7.26587e-01
1977, 282, 2.78189e+00, 9.63623e+00, 3.67936e+01, 3.67936e+01, 1.19000e+02, 6.63121e-01, 6.85995e-01
1978, 284, 2.80162e+00, 9.63136e+00, 3.63569e+01, 3.63569e+01, 1.19000e+02, 6.65493e-01, 6.92247e-01
1979, 283, 2.79175e+00, 9.62064e+00, 3.53197e+01, 3.53197e+01, 1.19000e+02, 6.64311e-01, 6.76713e-01
1980, 285, 2.81148e+00, 9.62216e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 6.80702e-01, 7.33599e-01
1981, 286, 2.82135e+00, 9.60774e+00, 3.67936e+01, 3.67936e+01, 1.21000e+02, 6.85315e-01, 6.57734e-01
1982, 288, 2.84107e+00, 9.60075e+00, 3.58656e+01, 3.58656e+01, 1.21000e+02, 6.87500e-01, 7.01634e-01
1983, 287, 2.83121e+00, 9.58086e+00, 3.60839e+01, 3.60839e+01, 1.21000e+02, 6.89895e-01, 6.54105e-01
1984, 289, 2.85094e+00, 9.56043e+00, 3.70120e+01, 3.70120e+01, 1.21000e+02, 6.98962e-01, 6.74785e-01
1985, 289, 2.85094e+00, 9.53835e+00, 3.70666e+01, 3.70666e+01, 1.21000e+02, 7.16263e-01, 6.79099e-01
1986, 290, 2.86080e+00, 9.52171e+00, 3.71757e+01, 3.71757e+01, 1.21000e+02, 7.48276e-01, 6.44111e-01
1987, 290, 2.86080e+00, 9.45269e+00, 1.69775e+01, 1.69775e+01, 1.21000e+02, 3.06897e-01, 7.48358e-01
1988, 288, 2.84107e+00, 9.52096e+00, 1.70866e+01, 1.70866e+01, 1.21000e+02, 1.87500e-01, 9.10238e-01
1989, 289, 2.85094e+00, 9.56632e+00, 1.68683e+01, 1.68683e+01, 1.21000e+02, 1.62630e-01, 1.05706e+00
1990, 288, 2.84107e+00, 9.61776e+00, 1.70321e+01, 1.70321e+01, 1.21000e+02, 1.66667e-01, 1.24498e+00
1991, 287, 2.83121e+00, 9.71813e+00, 1.72504e+01, 1.72504e+01, 1.21000e+02, 1.81185e-01, 1.43052e+00
1992, 288, 2.84107e+00, 9.80818e+00, 2.10717e+01, 2.10717e+01, 1.21000e+02, 1.94444e-01, 1.54766e+00
1993, 288, 2.84107e+00, 9.86766e+00, 2.05258e+01, 2.05258e+01, 1.21000e+02, 1.94444e-01, 1.46389e+00
1994, 290, 2.86080e+00, 9.89902e+00, 2.43471e+01, 2.43471e+01, 1.21000e+02, 1.96552e-01, 1.11483e+00
1995, 289, 2.85094e+00, 9.90778e+00, 2.46201e+01, 2.46201e+01, 1.21000e+02, 1.93772e-01, 7.91743e-01
1996, 288, 2.84107e+00, 9.89189e+00, 2.40196e+01, 2.40196e+01, 1.21000e+02, 2.01389e-01, 6.84361e-01
1997, 277, 2.73256e+00, 9.86821e+00, 2.01983e+01, 2.01983e+01, 1.21000e+02, 2.09386e-01, 5.72490e-01
1998, 274, 2.70297e+00, 9.85520e+00, 2.20543e+01, 2.20543e+01, 1.21000e+02, 2.22628e-01, 5.71383e-01
1999, 270, 2.66351e+00, 9.82859e+00, 2.17814e+01, 2.17814e+01, 1.21000e+02, 2.51852e-01, 4.86083e-01
2000, 271, 2.67337e+00, 9.81762e+00, 2.27094e+01, 2.27094e+01, 1.21000e+02, 2.95203e-01, 5.59231e-01
2001, 272, 2.68324e+00, 9.81134e+00, 2.20543e+01, 2.20543e+01, 1.21000e+02, 3.12500e-01, 6.07354e-01
2002, 272, 2.68324e+00, 9.80756e+00, 2.28732e+01, 2.28732e+01, 1.21000e+02, 3.27206e-01, 5.80959e-01
2003, 273, 2.69310e+00, 9.80518e+00, 2.33099e+01, 2.33099e+01, 1.21000e+02, 3.36996e-01, 6.08999e-01
2004, 271, 2.67337e+00, 9.79248e+00, 2.28732e+01, 2.28732e+01, 1.21000e+02, 3.54244e-01, 5.52140e-01
2005, 271, 2.67337e+00, 9.78949e+00, 2.18906e+01, 2.18906e+01, 1.21000e+02, 3.65314e-01, 5.59770e-01
2006, 268, 2.64378e+00, 9.77804e+00, 1.95978e+01, 1.95978e+01, 1.21000e+02, 3.76866e-01, 5.75790e-01
2007, 266, 2.62405e+00, 9.76798e+00, 1.95978e+01, 1.95978e+01, 1.21000e+02, 3.94737e-01, 5.58856e-01
2008, 268, 2.64378e+00, 9.75758e+00, 1.97616e+01, 1.97616e+01, 1.21000e+02, 4.06716e-01, 5.88565e-01
2009, 267, 2.63391e+00, 9.75150e+00, 2.00891e+01, 2.00891e+01, 1.21000e+02, 4.23221e-01, 5.62855e-01
2010, 269, 2.65364e+00, 9.74010e+00, 2.10717e+01, 2.10717e+01, 1.21000e+02, 4.34944e-01, 5.62687e-01
2011, 267, 2.63391e+00, 9.73872e+00, 2.22181e+01, 2.22181e+01, 1.21000e+02, 4.49438e-01, 6.27184e-01
2012, 266, 2.62405e+00, 9.73728e+00, 2.47292e+01, 2.47292e+01, 1.21000e+02, 4.58647e-01, 6.17490e-01
2013, 266, 2.62405e+00, 9.72980e+00, 2.57119e+01, 2.57119e+01, 1.21000e+02, 4.66165e-01, 6.13236e-01
2014, 266, 2.62405e+00, 9.72182e+00, 2.54935e+01, 2.54935e+01, 1.21000e+02, 4.73684e-01, 6.00920e-01
2015, 266, 2.62405e+00, 9.72082e+00, 2.42379e+01, 2.42379e+01, 1.21000e+02, 4.77444e-01, 6.27710e-01
2016, 266, 2.62405e+00, 9.71402e+00, 2.39104e+01, 2.39104e+01, 1.21000e+02, 4.96241e-01, 6.41788e-01
2017, 263, 2.59445e+00, 9.70521e+00, 2.35283e+01, 2.35283e+01, 1.21000e+02, 5.05703e-01, 5.61795e-01
