controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1913, 1154, 8.24314e+01, 7.12908e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
1914, 1154, 8.24314e+01, 7.12908e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
1915, 1154, 8.24314e+01, 7.12908e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
1916, 1154, 8.24314e+01, 7.12908e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
1917, 1154, 8.24314e+01, 7.12908e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
1918, 1155, 8.25028e+01, 7.12908e+00, 2.88451e+01, 2.88451e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
1919, 1156, 8.25743e+01, 7.12934e+00, 2.87905e+01, 2.87905e+01, -3.20000e+01, 9.99135e-01, 3.03464e+00
1920, 1156, 8.25743e+01, 7.12997e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98270e-01, 3.03594e+00
1921, 1157, 8.26457e+01, 7.13019e+00, 2.86267e+01, 2.86267e+01, -3.20000e+01, 9.98271e-01, 3.03623e+00
1922, 1157, 8.26457e+01, 7.13085e+00, 2.86267e+01, 2.86267e+01, -3.20000e+01, 9.97407e-01, 3.03965e+00
1923, 1157, 8.26457e+01, 7.13155e+00, 2.86267e+01, 2.86267e+01, -3.20000e+01, 9.98271e-01, 3.04123e+00
1924, 1157, 8.26457e+01, 7.13177e+00, 2.86267e+01, 2.86267e+01, -3.20000e+01, 9.98271e-01, 3.03582e+00
1925, 1157, 8.26457e+01, 7.13143e+00, 2.86267e+01, 2.86267e+01, -3.20000e+01, 9.98271e-01, 3.03986e+00
1926, 1157, 8.26457e+01, 7.13126e+00, 2.86267e+01, 2.86267e+01, -3.20000e+01, 9.98271e-01, 3.02893e+00
1927, 1157, 8.26457e+01, 7.13082e+00, 2.86267e+01, 2.86267e+01, -3.20000e+01, 9.99136e-01, 3.02893e+00
1928, 1158, 8.27171e+01, 7.13012e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
1929, 1158, 8.27171e+01, 7.12993e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 9.98273e-01, 3.03214e+00
1930, 1158, 8.27171e+01, 7.12952e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 9.98273e-01, 3.03398e+00
1931, 1158, 8.27171e+01, 7.12925e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 9.98273e-01, 3.03155e+00
1932, 1158, 8.27171e+01, 7.12916e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 9.98273e-01, 3.03155e+00
1933, 1158, 8.27171e+01, 7.12911e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
1934, 1158, 8.27171e+01, 7.12909e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
1935, 1158, 8.27171e+01, 7.12909e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
1936, 1158, 8.27171e+01, 7.12908e+00, 2.85721e+01, 2.85721e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
1937, 1159, 8.27886e+01, 7.12908e+00, 2.83091e+01, 2.83091e+01, -3.20000e+01, 1.00000e+00, 3.03680e+00
1938, 1159, 8.27886e+01, 7.12947e+00, 2.83091e+01, 2.83091e+01, -3.20000e+01, 9.99137e-01, 3.04069e+00
1939, 1160, 8.28600e+01, 7.10091e+00, 2.83698e+01, 2.83698e+01, -3.20000e+01, 9.99138e-01, 3.04711e+00
1940, 1161, 8.29314e+01, 7.10552e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.98277e-01, 3.05031e+00
1941, 1161, 8.29314e+01, 7.11120e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.05545e+00
1942, 1161, 8.29314e+01, 7.11755e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.05737e+00
1943, 1161, 8.29314e+01, 7.12229e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.05576e+00
1944, 1161, 8.29314e+01, 7.12648e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.05001e+00
1945, 1161, 8.29314e+01, 7.13130e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.06071e+00
1946, 1161, 8.29314e+01, 7.13391e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.04988e+00
1947, 1161, 8.29314e+01, 7.13292e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.04356e+00
1948, 1161, 8.29314e+01, 7.13136e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.03943e+00
1949, 1161, 8.29314e+01, 7.13183e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.97416e-01, 3.04338e+00
1950, 1161, 8.29314e+01, 7.13155e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.98277e-01, 3.03943e+00
1951, 1161, 8.29314e+01, 7.13033e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.99139e-01, 3.03680e+00
1952, 1161, 8.29314e+01, 7.13025e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.99139e-01, 3.03943e+00
1953, 1161, 8.29314e+01, 7.13009e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.99139e-01, 3.04205e+00
1954, 1161, 8.29314e+01, 7.12218e+00, 2.82708e+01, 2.82708e+01, -3.20000e+01, 9.99139e-01, 3.04205e+00
1955, 1162, 8.30028e+01, 7.08478e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.04205e+00
1956, 1162, 8.30028e+01, 7.08088e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.98279e-01, 3.04760e+00
1957, 1162, 8.30028e+01, 7.07890e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.98279e-01, 3.04875e+00
1958, 1162, 8.30028e+01, 7.08129e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.04864e+00
1959, 1162, 8.30028e+01, 7.08519e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.05011e+00
1960, 1162, 8.30028e+01, 7.09014e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.05240e+00
1961, 1162, 8.30028e+01, 7.09368e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.05161e+00
1962, 1162, 8.30028e+01, 7.09640e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.05101e+00
1963, 1162, 8.30028e+01, 7.09661e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.04721e+00
1964, 1162, 8.30028e+01, 7.09645e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.04468e+00
1965, 1162, 8.30028e+01, 7.09617e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.04730e+00
1966, 1162, 8.30028e+01, 7.09778e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.05212e+00
1967, 1162, 8.30028e+01, 7.09601e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.04730e+00
1968, 1162, 8.30028e+01, 7.09742e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.05177e+00
1969, 1162, 8.30028e+01, 7.09835e+00, 2.88265e+01, 2.88265e+01, -3.20000e+01, 9.99139e-01, 3.05107e+00
1970, 1163, 8.30743e+01, 7.09811e+00, 2.85875e+01, 2.85875e+01, -3.20000e+01, 9.99140e-01, 3.04993e+00
1971, 1163, 8.30743e+01, 7.09808e+00, 2.85875e+01, 2.85875e+01, -3.20000e+01, 9.98280e-01, 3.05080e+00
1972, 1163, 8.30743e+01, 7.09584e+00, 2.85875e+01, 2.85875e+01, -3.20000e+01, 9.98280e-01, 3.05112e+00
1973, 1163, 8.30743e+01, 7.08726e+00, 2.85875e+01, 2.85875e+01, -3.20000e+01, 9.98280e-01, 3.05354e+00
1974, 1163, 8.30743e+01, 7.07811e+00, 2.85875e+01, 2.85875e+01, -3.20000e+01, 9.98280e-01, 3.05256e+00
1975, 1164, 8.31457e+01, 7.07412e+00, 2.89253e+01, 2.89253e+01, -3.20000e+01, 9.98282e-01, 3.05665e+00
1976, 1164, 8.31457e+01, 7.07375e+00, 2.89253e+01, 2.89253e+01, -3.20000e+01, 9.98282e-01, 3.06033e+00
1977, 1164, 8.31457e+01, 7.07481e+00, 2.89253e+01, 2.89253e+01, -3.20000e+01, 9.98282e-01, 3.06433e+00
1978, 1164, 8.31457e+01, 7.07500e+00, 2.89253e+01, 2.89253e+01, -3.20000e+01, 9.98282e-01, 3.05294e+00
1979, 1164, 8.31457e+01, 7.07507e+00, 2.89253e+01, 2.89253e+01, -3.20000e+01, 9.98282e-01, 3.05559e+00
1980, 1164, 8.31457e+01, 7.07376e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98282e-01, 3.04730e+00
1981, 1165, 8.32171e+01, 7.07259e+00, 2.82764e+01, 2.82764e+01, -3.00000e+01, 9.98283e-01, 3.04993e+00
1982, 1166, 8.32886e+01, 7.04265e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.99142e-01, 3.05384e+00
1983, 1166, 8.32886e+01, 7.04714e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.05741e+00
1984, 1166, 8.32886e+01, 7.05096e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.05809e+00
1985, 1166, 8.32886e+01, 7.05430e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.06091e+00
1986, 1166, 8.32886e+01, 7.05895e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.06482e+00
1987, 1166, 8.32886e+01, 7.06353e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.06654e+00
1988, 1166, 8.32886e+01, 7.06702e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.06221e+00
1989, 1166, 8.32886e+01, 7.07178e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.06544e+00
1990, 1166, 8.32886e+01, 7.07161e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.05832e+00
1991, 1166, 8.32886e+01, 7.07002e+00, 2.76759e+01, 2.76759e+01, -3.00000e+01, 9.98285e-01, 3.05518e+00
1992, 1165, 8.32171e+01, 7.07126e+00, 2.82764e+01, 2.82764e+01, -3.00000e+01, 9.99142e-01, 3.05518e+00
1993, 1165, 8.32171e+01, 7.07124e+00, 2.82764e+01, 2.82764e+01, -3.00000e+01, 9.99142e-01, 3.05518e+00
1994, 1165, 8.32171e+01, 7.07122e+00, 2.82764e+01, 2.82764e+01, -3.00000e+01, 1.00000e+00, 3.05518e+00
1995, 1165, 8.32171e+01, 7.07121e+00, 2.82764e+01, 2.82764e+01, -3.00000e+01, 1.00000e+00, 3.05518e+00
1996, 1166, 8.32886e+01, 7.07121e+00, 2.90508e+01, 2.90508e+01, -3.00000e+01, 1.00000e+00, 3.05780e+00
1997, 1166, 8.32886e+01, 7.07175e+00, 2.90508e+01, 2.90508e+01, -3.00000e+01, 9.99142e-01, 3.05870e+00
1998, 1166, 8.32886e+01, 7.07221e+00, 2.90508e+01, 2.90508e+01, -3.00000e+01, 9.99142e-01, 3.05921e+00
1999, 1166, 8.32886e+01, 7.07272e+00, 2.90508e+01, 2.90508e+01, -3.00000e+01, 9.99142e-01, 3.06028e+00
2000, 1167, 8.33600e+01, 7.04424e+00, 2.84503e+01, 2.84503e+01, -3.00000e+01, 9.99143e-01, 3.06593e+00
2001, 1167, 8.33600e+01, 7.04819e+00, 2.84503e+01, 2.84503e+01, -3.00000e+01, 9.98286e-01, 3.06132e+00
2002, 1167, 8.33600e+01, 7.05040e+00, 2.84503e+01, 2.84503e+01, -3.00000e+01, 9.98286e-01, 3.06162e+00
2003, 1168, 8.34314e+01, 7.05344e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.99144e-01, 3.06489e+00
2004, 1168, 8.34314e+01, 7.05863e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.06601e+00
2005, 1168, 8.34314e+01, 7.06576e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.07018e+00
2006, 1168, 8.34314e+01, 7.07040e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.06846e+00
2007, 1168, 8.34314e+01, 7.07598e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.07388e+00
2008, 1168, 8.34314e+01, 7.07957e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.07278e+00
2009, 1168, 8.34314e+01, 7.07510e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.06760e+00
2010, 1168, 8.34314e+01, 7.06548e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.06043e+00
2011, 1168, 8.34314e+01, 7.05651e+00, 2.82365e+01, 2.82365e+01, -3.00000e+01, 9.98288e-01, 3.06298e+00
2012, 1169, 8.35029e+01, 7.05041e+00, 2.80451e+01, 2.80451e+01, -3.00000e+01, 9.98289e-01, 3.06305e+00
2013, 1170, 8.35743e+01, 7.05115e+00, 2.78301e+01, 2.78301e+01, -3.00000e+01, 9.98291e-01, 3.06643e+00
2014, 1170, 8.35743e+01, 7.05235e+00, 2.78301e+01, 2.78301e+01, -3.00000e+01, 9.97436e-01, 3.06997e+00
2015, 1171, 8.36457e+01, 7.05399e+00, 2.65276e+01, 2.65276e+01, -3.00000e+01, 9.97438e-01, 3.07235e+00
2016, 1171, 8.36457e+01, 7.05688e+00, 2.65276e+01, 2.65276e+01, -3.00000e+01, 9.96584e-01, 3.07854e+00
2017, 1171, 8.36457e+01, 7.05896e+00, 2.65276e+01, 2.65276e+01, -3.00000e+01, 9.96584e-01, 3.07646e+00
2018, 1171, 8.36457e+01, 7.06118e+00, 2.65276e+01, 2.65276e+01, -3.00000e+01, 9.96584e-01, 3.08454e+00
2019, 1171, 8.36457e+01, 7.06282e+00, 2.65276e+01, 2.65276e+01, -3.00000e+01, 9.96584e-01, 3.08019e+00
2020, 1171, 8.36457e+01, 7.06441e+00, 2.65276e+01, 2.65276e+01, -3.00000e+01, 9.96584e-01, 3.07755e+00
2021, 1172, 8.37172e+01, 7.06235e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.96587e-01, 3.07288e+00
2022, 1172, 8.37172e+01, 7.06259e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.95734e-01, 3.07659e+00
2023, 1172, 8.37172e+01, 7.05944e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.96587e-01, 3.06846e+00
2024, 1172, 8.37172e+01, 7.06039e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.96587e-01, 3.07381e+00
2025, 1172, 8.37172e+01, 7.05993e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.96587e-01, 3.06945e+00
2026, 1172, 8.37172e+01, 7.06228e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.98294e-01, 3.07476e+00
2027, 1172, 8.37172e+01, 7.06297e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.98294e-01, 3.06993e+00
2028, 1172, 8.37172e+01, 7.06228e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.98294e-01, 3.06563e+00
2029, 1172, 8.37172e+01, 7.05607e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.98294e-01, 3.06305e+00
2030, 1172, 8.37172e+01, 7.04944e+00, 2.60363e+01, 2.60363e+01, -3.00000e+01, 9.98294e-01, 3.06568e+00
2031, 1173, 8.37886e+01, 7.04308e+00, 2.56542e+01, 2.56542e+01, -3.00000e+01, 9.98295e-01, 3.07092e+00
2032, 1173, 8.37886e+01, 7.04360e+00, 2.56542e+01, 2.56542e+01, -3.00000e+01, 9.97442e-01, 3.07138e+00
2033, 1173, 8.37886e+01, 7.04508e+00, 2.56542e+01, 2.56542e+01, -3.00000e+01, 9.98295e-01, 3.07544e+00
2034, 1174, 8.38600e+01, 7.04630e+00, 2.51629e+01, 2.51629e+01, -3.00000e+01, 9.99148e-01, 3.07862e+00
2035, 1174, 8.38600e+01, 7.04848e+00, 2.51629e+01, 2.51629e+01, -3.00000e+01, 9.98296e-01, 3.08128e+00
2036, 1177, 8.40743e+01, 7.04848e+00, 2.48945e+01, 2.48945e+01, -3.00000e+01, 9.98301e-01, 3.09167e+00
2037, 1178, 8.41457e+01, 7.05295e+00, 2.46701e+01, 2.46701e+01, -3.00000e+01, 9.95756e-01, 3.09952e+00
2038, 1178, 8.41457e+01, 7.05811e+00, 2.46701e+01, 2.46701e+01, -3.00000e+01, 9.94907e-01, 3.10193e+00
2039, 1178, 8.41457e+01, 7.05999e+00, 2.46701e+01, 2.46701e+01, -3.00000e+01, 9.94907e-01, 3.09835e+00
2040, 1178, 8.41457e+01, 7.05928e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.94907e-01, 3.09633e+00
2041, 1178, 8.41457e+01, 7.06015e+00, 2.46701e+01, 2.46701e+01, -3.20000e+01, 9.95756e-01, 3.10099e+00
2042, 1178, 8.41457e+01, 7.06334e+00, 2.46701e+01, 2.46701e+01, -3.20000e+01, 9.96604e-01, 3.10225e+00
2043, 1179, 8.42172e+01, 7.03429e+00, 2.22885e+01, 2.22885e+01, -3.20000e+01, 9.96607e-01, 3.09233e+00
2044, 1179, 8.42172e+01, 7.03514e+00, 2.22885e+01, 2.22885e+01, -3.20000e+01, 9.96607e-01, 3.08931e+00
2045, 1179, 8.42172e+01, 7.03675e+00, 2.22885e+01, 2.22885e+01, -3.20000e+01, 9.96607e-01, 3.08323e+00
2046, 1179, 8.42172e+01, 7.04032e+00, 2.22885e+01, 2.22885e+01, -3.20000e+01, 9.96607e-01, 3.08713e+00
2047, 1179, 8.42172e+01, 7.04391e+00, 2.22885e+01, 2.22885e+01, -3.20000e+01, 9.97455e-01, 3.08979e+00
2048, 1179, 8.42172e+01, 7.04541e+00, 2.22885e+01, 2.22885e+01, -3.20000e+01, 9.98304e-01, 3.08920e+00
2049, 1180, 8.42886e+01, 7.04493e+00, 2.08442e+01, 2.08442e+01, -3.20000e+01, 9.98305e-01, 3.09174e+00
2050, 1180, 8.42886e+01, 7.04595e+00, 2.08442e+01, 2.08442e+01, -3.20000e+01, 9.97458e-01, 3.08995e+00
2051, 1180, 8.42886e+01, 7.04521e+00, 2.08442e+01, 2.08442e+01, -3.20000e+01, 9.97458e-01, 3.08992e+00
2052, 1180, 8.42886e+01, 7.04081e+00, 2.08442e+01, 2.08442e+01, -3.20000e+01, 9.97458e-01, 3.08854e+00
2053, 1180, 8.42886e+01, 7.03799e+00, 2.08442e+01, 2.08442e+01, -3.20000e+01, 9.97458e-01, 3.09598e+00
2054, 1180, 8.42886e+01, 7.03464e+00, 2.08442e+01, 2.08442e+01, -3.20000e+01, 9.97458e-01, 3.09727e+00
2055, 1179, 8.42172e+01, 7.04417e+00, 2.32258e+01, 2.32258e+01, -3.20000e+01, 9.99152e-01, 3.08930e+00
2056, 1180, 8.42886e+01, 7.04297e+00, 2.22182e+01, 2.22182e+01, -3.20000e+01, 9.99153e-01, 3.09192e+00
2057, 1180, 8.42886e+01, 7.04269e+00, 2.22182e+01, 2.22182e+01, -3.20000e+01, 9.98305e-01, 3.09224e+00
2058, 1180, 8.42886e+01, 7.04306e+00, 2.22182e+01, 2.22182e+01, -3.20000e+01, 9.98305e-01, 3.09537e+00
2059, 1180, 8.42886e+01, 7.04345e+00, 2.22182e+01, 2.22182e+01, -3.20000e+01, 9.99153e-01, 3.09604e+00
2060, 1180, 8.42886e+01, 7.04391e+00, 2.22182e+01, 2.22182e+01, -3.20000e+01, 9.99153e-01, 3.09694e+00
2061, 1180, 8.42886e+01, 7.04424e+00, 2.22182e+01, 2.22182e+01, -3.20000e+01, 9.99153e-01, 3.09652e+00
2062, 1180, 8.42886e+01, 7.04333e+00, 2.22182e+01, 2.22182e+01, -3.20000e+01, 9.99153e-01, 3.09192e+00
2063, 1181, 8.43600e+01, 7.04234e+00, 2.15085e+01, 2.15085e+01, -3.20000e+01, 9.99153e-01, 3.09455e+00
2064, 1181, 8.43600e+01, 7.04300e+00, 2.15085e+01, 2.15085e+01, -3.20000e+01, 9.99153e-01, 3.09773e+00
2065, 1181, 8.43600e+01, 7.04378e+00, 2.15085e+01, 2.15085e+01, -3.20000e+01, 9.99153e-01, 3.09861e+00
2066, 1181, 8.43600e+01, 7.04466e+00, 2.15085e+01, 2.15085e+01, -3.20000e+01, 9.99153e-01, 3.09985e+00
2067, 1181, 8.43600e+01, 7.04528e+00, 2.15085e+01, 2.15085e+01, -3.20000e+01, 9.99153e-01, 3.09946e+00
2068, 1181, 8.43600e+01, 7.04632e+00, 2.15085e+01, 2.15085e+01, -3.20000e+01, 9.99153e-01, 3.10293e+00
2069, 1182, 8.44315e+01, 7.04673e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.99154e-01, 3.10468e+00
2070, 1182, 8.44315e+01, 7.04543e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.98308e-01, 3.10100e+00
2071, 1182, 8.44315e+01, 7.04417e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.98308e-01, 3.10109e+00
2072, 1182, 8.44315e+01, 7.04299e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.98308e-01, 3.10131e+00
2073, 1182, 8.44315e+01, 7.04316e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.99154e-01, 3.10461e+00
2074, 1182, 8.44315e+01, 7.04336e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.99154e-01, 3.10411e+00
2075, 1182, 8.44315e+01, 7.04314e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.99154e-01, 3.09717e+00
2076, 1182, 8.44315e+01, 7.04265e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.99154e-01, 3.09717e+00
2077, 1182, 8.44315e+01, 7.04230e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 9.99154e-01, 3.09717e+00
2078, 1182, 8.44315e+01, 7.04227e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2079, 1182, 8.44315e+01, 7.04227e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2080, 1182, 8.44315e+01, 7.04227e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2081, 1182, 8.44315e+01, 7.04227e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2082, 1182, 8.44315e+01, 7.04227e+00, 2.13385e+01, 2.13385e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2083, 1183, 8.45029e+01, 7.04227e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
2084, 1183, 8.45029e+01, 7.04297e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10558e+00
2085, 1183, 8.45029e+01, 7.04398e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10724e+00
2086, 1183, 8.45029e+01, 7.04473e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10733e+00
2087, 1183, 8.45029e+01, 7.04527e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10696e+00
2088, 1183, 8.45029e+01, 7.04587e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10774e+00
2089, 1183, 8.45029e+01, 7.04649e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10846e+00
2090, 1183, 8.45029e+01, 7.04517e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10242e+00
2091, 1183, 8.45029e+01, 7.04399e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10242e+00
2092, 1183, 8.45029e+01, 7.04244e+00, 2.11747e+01, 2.11747e+01, -3.20000e+01, 9.99155e-01, 3.10242e+00
2093, 1184, 8.45743e+01, 7.04235e+00, 2.11589e+01, 2.11589e+01, -3.20000e+01, 9.99155e-01, 3.10505e+00
2094, 1185, 8.46458e+01, 7.04443e+00, 2.09585e+01, 2.09585e+01, -3.20000e+01, 9.98312e-01, 3.10851e+00
2095, 1185, 8.46458e+01, 7.04695e+00, 2.09585e+01, 2.09585e+01, -3.20000e+01, 9.98312e-01, 3.11021e+00
2096, 1185, 8.46458e+01, 7.04957e+00, 2.09585e+01, 2.09585e+01, -3.20000e+01, 9.98312e-01, 3.11276e+00
2097, 1186, 8.47172e+01, 7.05143e+00, 2.11223e+01, 2.11223e+01, -3.20000e+01, 9.98314e-01, 3.11588e+00
2098, 1186, 8.47172e+01, 7.05421e+00, 2.11223e+01, 2.11223e+01, -3.20000e+01, 9.97470e-01, 3.11385e+00
2099, 1186, 8.47172e+01, 7.05616e+00, 2.11223e+01, 2.11223e+01, -3.20000e+01, 9.97470e-01, 3.11374e+00
2100, 1187, 8.47886e+01, 7.05713e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97473e-01, 3.11598e+00
2101, 1187, 8.47886e+01, 7.05849e+00, 2.13953e+01, 2.13953e+01, -3.20000e+01, 9.97473e-01, 3.11689e+00
2102, 1188, 8.48601e+01, 7.05826e+00, 2.11132e+01, 2.11132e+01, -3.20000e+01, 9.97475e-01, 3.11116e+00
2103, 1189, 8.49315e+01, 7.05771e+00, 2.14954e+01, 2.14954e+01, -3.20000e+01, 9.96636e-01, 3.11533e+00
2104, 1189, 8.49315e+01, 7.05663e+00, 2.14954e+01, 2.14954e+01, -3.20000e+01, 9.95795e-01, 3.11219e+00
2105, 1189, 8.49315e+01, 7.05768e+00, 2.14954e+01, 2.14954e+01, -3.20000e+01, 9.96636e-01, 3.11911e+00
2106, 1190, 8.50029e+01, 7.05752e+00, 2.03533e+01, 2.03533e+01, -3.20000e+01, 9.96639e-01, 3.11899e+00
2107, 1190, 8.50029e+01, 7.05715e+00, 2.03533e+01, 2.03533e+01, -3.20000e+01, 9.96639e-01, 3.11675e+00
2108, 1190, 8.50029e+01, 7.05762e+00, 2.03533e+01, 2.03533e+01, -3.20000e+01, 9.96639e-01, 3.11639e+00
2109, 1190, 8.50029e+01, 7.05550e+00, 2.03533e+01, 2.03533e+01, -3.20000e+01, 9.97479e-01, 3.11393e+00
2110, 1190, 8.50029e+01, 7.05300e+00, 2.03533e+01, 2.03533e+01, -3.20000e+01, 9.97479e-01, 3.11700e+00
2111, 1191, 8.50743e+01, 7.04888e+00, 2.01770e+01, 2.01770e+01, -3.20000e+01, 9.98321e-01, 3.11881e+00
