controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2199, 4200, 4.14323e+01, 8.13664e+00, 3.78115e+02, 3.78115e+02, -1.97000e+02, 9.90238e-01, 1.09745e+01
2200, 4201, 4.14422e+01, 8.13421e+00, 3.76095e+02, 3.76095e+02, -1.97000e+02, 9.90716e-01, 1.10122e+01
2201, 4205, 4.14817e+01, 8.13212e+00, 3.80353e+02, 3.80353e+02, -1.97000e+02, 9.90963e-01, 1.10159e+01
2202, 4207, 4.15014e+01, 8.13210e+00, 3.80190e+02, 3.80190e+02, -1.97000e+02, 9.90492e-01, 1.10100e+01
2203, 4209, 4.15211e+01, 8.13121e+00, 3.81991e+02, 3.81991e+02, -1.97000e+02, 9.90497e-01, 1.10135e+01
2204, 4211, 4.15409e+01, 8.12605e+00, 3.82974e+02, 3.82974e+02, -1.97000e+02, 9.90264e-01, 1.10326e+01
2205, 4214, 4.15705e+01, 8.12528e+00, 3.82537e+02, 3.82537e+02, -1.97000e+02, 9.90271e-01, 1.10230e+01
2206, 4217, 4.16000e+01, 8.12214e+00, 3.83683e+02, 3.83683e+02, -1.97000e+02, 9.91463e-01, 1.10477e+01
2207, 4220, 4.16296e+01, 8.11871e+00, 3.79371e+02, 3.79371e+02, -1.97000e+02, 9.91232e-01, 1.10294e+01
2208, 4223, 4.16592e+01, 8.11948e+00, 3.79862e+02, 3.79862e+02, -1.97000e+02, 9.90765e-01, 1.10656e+01
2209, 4225, 4.16790e+01, 8.11759e+00, 3.79808e+02, 3.79808e+02, -1.97000e+02, 9.90533e-01, 1.10671e+01
2210, 4227, 4.16987e+01, 8.11533e+00, 3.78388e+02, 3.78388e+02, -1.97000e+02, 9.90774e-01, 1.10712e+01
2211, 4229, 4.17184e+01, 8.11353e+00, 3.78279e+02, 3.78279e+02, -1.97000e+02, 9.91014e-01, 1.10816e+01
2212, 4234, 4.17677e+01, 8.10455e+00, 3.77926e+02, 3.77926e+02, -1.97000e+02, 9.91261e-01, 1.11051e+01
2213, 4238, 4.18072e+01, 8.09603e+00, 3.77708e+02, 3.77708e+02, -1.97000e+02, 9.90562e-01, 1.10841e+01
2214, 4240, 4.18269e+01, 8.09703e+00, 3.78963e+02, 3.78963e+02, -1.97000e+02, 9.90094e-01, 1.11131e+01
2215, 4242, 4.18467e+01, 8.10137e+00, 3.77981e+02, 3.77981e+02, -1.97000e+02, 9.89628e-01, 1.11184e+01
2216, 4245, 4.18763e+01, 8.10149e+00, 3.76998e+02, 3.76998e+02, -1.97000e+02, 9.89870e-01, 1.11219e+01
2217, 4249, 4.19157e+01, 8.10128e+00, 3.79400e+02, 3.79400e+02, -1.97000e+02, 9.90115e-01, 1.11282e+01
2218, 4253, 4.19552e+01, 8.09723e+00, 3.77326e+02, 3.77326e+02, -1.97000e+02, 9.89654e-01, 1.11343e+01
2219, 4256, 4.19848e+01, 8.09925e+00, 3.78636e+02, 3.78636e+02, -1.97000e+02, 9.89427e-01, 1.11751e+01
2220, 4257, 4.19946e+01, 8.10057e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.89194e-01, 1.11475e+01
2221, 4260, 4.20242e+01, 8.09100e+00, 3.83330e+02, 3.83330e+02, -1.75000e+02, 9.90141e-01, 1.11440e+01
2222, 4263, 4.20538e+01, 8.08519e+00, 3.83440e+02, 3.83440e+02, -1.75000e+02, 9.89913e-01, 1.11546e+01
2223, 4266, 4.20834e+01, 8.08627e+00, 3.82512e+02, 3.82512e+02, -1.75000e+02, 9.89451e-01, 1.11753e+01
2224, 4269, 4.21130e+01, 8.08532e+00, 3.83658e+02, 3.83658e+02, -1.75000e+02, 9.90396e-01, 1.11884e+01
2225, 4271, 4.21327e+01, 8.08411e+00, 3.85132e+02, 3.85132e+02, -1.75000e+02, 9.90166e-01, 1.11657e+01
2226, 4276, 4.21821e+01, 8.07775e+00, 3.84040e+02, 3.84040e+02, -1.75000e+02, 9.90645e-01, 1.11866e+01
2227, 4280, 4.22215e+01, 8.05549e+00, 3.82523e+02, 3.82523e+02, -1.75000e+02, 9.85047e-01, 1.12122e+01
2228, 4284, 4.22610e+01, 8.06250e+00, 3.82250e+02, 3.82250e+02, -1.75000e+02, 9.82726e-01, 1.12468e+01
2229, 4286, 4.22807e+01, 8.08018e+00, 3.82304e+02, 3.82304e+02, -1.75000e+02, 9.81101e-01, 1.12778e+01
2230, 4289, 4.23103e+01, 8.09998e+00, 3.83178e+02, 3.83178e+02, -1.75000e+02, 9.81348e-01, 1.13283e+01
2231, 4293, 4.23498e+01, 8.10952e+00, 3.83615e+02, 3.83615e+02, -1.75000e+02, 9.81132e-01, 1.13732e+01
2232, 4297, 4.23892e+01, 8.12682e+00, 3.85907e+02, 3.85907e+02, -1.75000e+02, 9.79986e-01, 1.13915e+01
2233, 4300, 4.24188e+01, 8.13465e+00, 3.85307e+02, 3.85307e+02, -1.75000e+02, 9.79535e-01, 1.13618e+01
2234, 4305, 4.24682e+01, 8.13279e+00, 3.84160e+02, 3.84160e+02, -1.75000e+02, 9.80023e-01, 1.13306e+01
2235, 4306, 4.24780e+01, 8.14016e+00, 3.86017e+02, 3.86017e+02, -1.75000e+02, 9.79796e-01, 1.12573e+01
2236, 4307, 4.24879e+01, 8.13444e+00, 3.88036e+02, 3.88036e+02, -1.75000e+02, 9.80497e-01, 1.12578e+01
2237, 4310, 4.25175e+01, 8.12733e+00, 3.90165e+02, 3.90165e+02, -1.75000e+02, 9.81206e-01, 1.12619e+01
2238, 4310, 4.25175e+01, 8.12728e+00, 3.88964e+02, 3.88964e+02, -1.75000e+02, 9.82135e-01, 1.12688e+01
2239, 4313, 4.25471e+01, 8.12599e+00, 3.89128e+02, 3.89128e+02, -1.75000e+02, 9.83538e-01, 1.12507e+01
2240, 4316, 4.25767e+01, 8.12291e+00, 3.89237e+02, 3.89237e+02, -1.75000e+02, 9.84476e-01, 1.12520e+01
2241, 4319, 4.26063e+01, 8.11794e+00, 3.91585e+02, 3.91585e+02, -1.75000e+02, 9.84719e-01, 1.12552e+01
2242, 4322, 4.26359e+01, 8.11601e+00, 3.91421e+02, 3.91421e+02, -1.75000e+02, 9.85192e-01, 1.12466e+01
2243, 4323, 4.26457e+01, 8.11924e+00, 3.91694e+02, 3.91694e+02, -1.75000e+02, 9.85427e-01, 1.12725e+01
2244, 4326, 4.26753e+01, 8.12452e+00, 3.97262e+02, 3.97262e+02, -1.75000e+02, 9.86362e-01, 1.12995e+01
2245, 4328, 4.26950e+01, 8.12873e+00, 3.97317e+02, 3.97317e+02, -1.75000e+02, 9.87523e-01, 1.12838e+01
2246, 4332, 4.27345e+01, 8.12401e+00, 4.02776e+02, 4.02776e+02, -1.75000e+02, 9.87535e-01, 1.12904e+01
2247, 4334, 4.27542e+01, 8.11867e+00, 4.01083e+02, 4.01083e+02, -1.75000e+02, 9.86848e-01, 1.12922e+01
2248, 4340, 4.28134e+01, 8.10284e+00, 4.02666e+02, 4.02666e+02, -1.75000e+02, 9.86175e-01, 1.13073e+01
2249, 4345, 4.28627e+01, 8.09613e+00, 4.03704e+02, 4.03704e+02, -1.75000e+02, 9.86421e-01, 1.13497e+01
2250, 4348, 4.28923e+01, 8.09386e+00, 4.02776e+02, 4.02776e+02, -1.75000e+02, 9.86431e-01, 1.13698e+01
2251, 4350, 4.29121e+01, 8.09329e+00, 4.04195e+02, 4.04195e+02, -1.75000e+02, 9.86667e-01, 1.13755e+01
2252, 4351, 4.29219e+01, 8.09675e+00, 4.03922e+02, 4.03922e+02, -1.75000e+02, 9.86670e-01, 1.13950e+01
2253, 4355, 4.29614e+01, 8.09290e+00, 4.04304e+02, 4.04304e+02, -1.75000e+02, 9.88060e-01, 1.13820e+01
2254, 4358, 4.29910e+01, 8.09389e+00, 4.03922e+02, 4.03922e+02, -1.75000e+02, 9.88297e-01, 1.14232e+01
2255, 4363, 4.30403e+01, 8.09207e+00, 4.04882e+02, 4.04882e+02, -1.75000e+02, 9.88082e-01, 1.14316e+01
2256, 4366, 4.30699e+01, 8.09276e+00, 4.07169e+02, 4.07169e+02, -1.75000e+02, 9.87861e-01, 1.14536e+01
2257, 4368, 4.30896e+01, 8.09840e+00, 4.12028e+02, 4.12028e+02, -1.75000e+02, 9.88095e-01, 1.14292e+01
2258, 4370, 4.31094e+01, 8.09799e+00, 4.14539e+02, 4.14539e+02, -1.75000e+02, 9.88787e-01, 1.14166e+01
2259, 4374, 4.31488e+01, 8.10176e+00, 4.13447e+02, 4.13447e+02, -1.75000e+02, 9.89255e-01, 1.14733e+01
2260, 4378, 4.31883e+01, 8.10769e+00, 4.09626e+02, 4.09626e+02, -1.75000e+02, 9.88579e-01, 1.14751e+01
2261, 4382, 4.32277e+01, 8.10518e+00, 4.10663e+02, 4.10663e+02, -1.75000e+02, 9.88133e-01, 1.14366e+01
2262, 4384, 4.32475e+01, 8.10099e+00, 4.10008e+02, 4.10008e+02, -1.75000e+02, 9.87454e-01, 1.14520e+01
2263, 4384, 4.32475e+01, 8.10021e+00, 4.10122e+02, 4.10122e+02, -1.75000e+02, 9.89051e-01, 1.14684e+01
2264, 4387, 4.32771e+01, 8.09503e+00, 4.09602e+02, 4.09602e+02, -1.75000e+02, 9.89287e-01, 1.14543e+01
2265, 4388, 4.32869e+01, 8.09172e+00, 4.11130e+02, 4.11130e+02, -1.75000e+02, 9.89973e-01, 1.14647e+01
2266, 4391, 4.33165e+01, 8.09321e+00, 4.13587e+02, 4.13587e+02, -1.75000e+02, 9.90435e-01, 1.14954e+01
2267, 4391, 4.33165e+01, 8.09586e+00, 4.13423e+02, 4.13423e+02, -1.75000e+02, 9.90207e-01, 1.14773e+01
2268, 4395, 4.33560e+01, 8.08496e+00, 4.09461e+02, 4.09461e+02, -1.75000e+02, 9.90444e-01, 1.14708e+01
2269, 4398, 4.33856e+01, 8.07761e+00, 4.10062e+02, 4.10062e+02, -1.75000e+02, 9.90905e-01, 1.14862e+01
2270, 4399, 4.33954e+01, 8.07428e+00, 4.09570e+02, 4.09570e+02, -1.75000e+02, 9.90907e-01, 1.15045e+01
2271, 4404, 4.34448e+01, 8.06891e+00, 4.06895e+02, 4.06895e+02, -1.75000e+02, 9.91144e-01, 1.15129e+01
2272, 4405, 4.34546e+01, 8.06634e+00, 4.05476e+02, 4.05476e+02, -1.75000e+02, 9.90692e-01, 1.15044e+01
2273, 4409, 4.34941e+01, 8.06339e+00, 4.06677e+02, 4.06677e+02, -1.75000e+02, 9.91381e-01, 1.15413e+01
2274, 4412, 4.35237e+01, 8.05928e+00, 4.08806e+02, 4.08806e+02, -1.75000e+02, 9.90934e-01, 1.15535e+01
2275, 4415, 4.35533e+01, 8.05663e+00, 4.08205e+02, 4.08205e+02, -1.75000e+02, 9.91166e-01, 1.15548e+01
2276, 4416, 4.35631e+01, 8.05586e+00, 4.08205e+02, 4.08205e+02, -1.75000e+02, 9.90942e-01, 1.15621e+01
2277, 4419, 4.35927e+01, 8.05063e+00, 4.10091e+02, 4.10091e+02, -1.75000e+02, 9.91401e-01, 1.15945e+01
2278, 4422, 4.36223e+01, 8.05107e+00, 4.11183e+02, 4.11183e+02, -1.75000e+02, 9.91180e-01, 1.15716e+01
2279, 4426, 4.36618e+01, 8.05329e+00, 4.09709e+02, 4.09709e+02, -1.75000e+02, 9.91414e-01, 1.16182e+01
2280, 4430, 4.37013e+01, 8.04824e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.90745e-01, 1.16340e+01
2281, 4431, 4.37111e+01, 8.05087e+00, 4.10036e+02, 4.10036e+02, -1.77000e+02, 9.90070e-01, 1.16311e+01
2282, 4434, 4.37407e+01, 8.05275e+00, 4.09709e+02, 4.09709e+02, -1.77000e+02, 9.89851e-01, 1.16261e+01
2283, 4437, 4.37703e+01, 8.05482e+00, 4.11838e+02, 4.11838e+02, -1.77000e+02, 9.89633e-01, 1.16702e+01
2284, 4441, 4.38098e+01, 8.05426e+00, 4.12220e+02, 4.12220e+02, -1.77000e+02, 9.88966e-01, 1.16603e+01
2285, 4443, 4.38295e+01, 8.05623e+00, 4.16150e+02, 4.16150e+02, -1.77000e+02, 9.88971e-01, 1.16531e+01
2286, 4445, 4.38492e+01, 8.05888e+00, 4.14240e+02, 4.14240e+02, -1.77000e+02, 9.88751e-01, 1.16613e+01
2287, 4448, 4.38788e+01, 8.03970e+00, 4.08551e+02, 4.08551e+02, -1.77000e+02, 9.85836e-01, 1.16586e+01
2288, 4451, 4.39084e+01, 8.04301e+00, 4.07787e+02, 4.07787e+02, -1.77000e+02, 9.84723e-01, 1.16674e+01
2289, 4452, 4.39183e+01, 8.04660e+00, 4.12864e+02, 4.12864e+02, -1.77000e+02, 9.84501e-01, 1.16717e+01
2290, 4457, 4.39676e+01, 8.05643e+00, 4.11390e+02, 4.11390e+02, -1.77000e+02, 9.84967e-01, 1.17199e+01
2291, 4458, 4.39775e+01, 8.06734e+00, 4.12427e+02, 4.12427e+02, -1.77000e+02, 9.83849e-01, 1.17530e+01
2292, 4460, 4.39972e+01, 8.07839e+00, 4.12536e+02, 4.12536e+02, -1.77000e+02, 9.84305e-01, 1.17313e+01
2293, 4462, 4.40169e+01, 8.08064e+00, 4.13573e+02, 4.13573e+02, -1.77000e+02, 9.84536e-01, 1.17361e+01
2294, 4463, 4.40268e+01, 8.08552e+00, 4.14392e+02, 4.14392e+02, -1.77000e+02, 9.83867e-01, 1.17143e+01
2295, 4467, 4.40663e+01, 8.07390e+00, 4.11717e+02, 4.11717e+02, -1.77000e+02, 9.84553e-01, 1.17018e+01
2296, 4470, 4.40959e+01, 8.07234e+00, 4.13300e+02, 4.13300e+02, -1.77000e+02, 9.84564e-01, 1.17086e+01
2297, 4469, 4.40860e+01, 8.07112e+00, 4.15648e+02, 4.15648e+02, -1.77000e+02, 9.85679e-01, 1.16553e+01
2298, 4473, 4.41254e+01, 8.06996e+00, 4.11171e+02, 4.11171e+02, -1.77000e+02, 9.85915e-01, 1.16705e+01
2299, 4476, 4.41550e+01, 8.06985e+00, 4.11226e+02, 4.11226e+02, -1.77000e+02, 9.86819e-01, 1.16980e+01
2300, 4479, 4.41846e+01, 8.07400e+00, 4.12754e+02, 4.12754e+02, -1.77000e+02, 9.86381e-01, 1.16858e+01
2301, 4483, 4.42241e+01, 8.06810e+00, 4.13464e+02, 4.13464e+02, -1.77000e+02, 9.87285e-01, 1.17043e+01
2302, 4485, 4.42438e+01, 8.06843e+00, 4.13355e+02, 4.13355e+02, -1.77000e+02, 9.87068e-01, 1.17102e+01
2303, 4487, 4.42636e+01, 8.06788e+00, 4.12481e+02, 4.12481e+02, -1.77000e+02, 9.87520e-01, 1.17099e+01
2304, 4490, 4.42931e+01, 8.07005e+00, 4.10953e+02, 4.10953e+02, -1.77000e+02, 9.88196e-01, 1.17351e+01
2305, 4493, 4.43227e+01, 8.06639e+00, 4.12427e+02, 4.12427e+02, -1.77000e+02, 9.89094e-01, 1.17168e+01
2306, 4494, 4.43326e+01, 8.06915e+00, 4.15102e+02, 4.15102e+02, -1.77000e+02, 9.89319e-01, 1.17045e+01
2307, 4498, 4.43721e+01, 8.06973e+00, 4.15866e+02, 4.15866e+02, -1.77000e+02, 9.89106e-01, 1.17581e+01
2308, 4501, 4.44017e+01, 8.06186e+00, 4.16958e+02, 4.16958e+02, -1.77000e+02, 9.89780e-01, 1.17414e+01
2309, 4502, 4.44115e+01, 8.06075e+00, 4.19742e+02, 4.19742e+02, -1.77000e+02, 9.89782e-01, 1.17577e+01
2310, 4505, 4.44411e+01, 8.06026e+00, 4.16903e+02, 4.16903e+02, -1.77000e+02, 9.90233e-01, 1.17798e+01
2311, 4508, 4.44707e+01, 8.06299e+00, 4.17395e+02, 4.17395e+02, -1.77000e+02, 9.90240e-01, 1.17917e+01
2312, 4510, 4.44904e+01, 8.05743e+00, 4.17122e+02, 4.17122e+02, -1.77000e+02, 9.90244e-01, 1.17841e+01
2313, 4511, 4.45003e+01, 8.06151e+00, 4.17886e+02, 4.17886e+02, -1.77000e+02, 9.90911e-01, 1.18050e+01
2314, 4514, 4.45299e+01, 8.06160e+00, 4.17722e+02, 4.17722e+02, -1.77000e+02, 9.91360e-01, 1.18001e+01
2315, 4516, 4.45496e+01, 8.06422e+00, 4.16467e+02, 4.16467e+02, -1.77000e+02, 9.91807e-01, 1.17981e+01
2316, 4517, 4.45595e+01, 8.06353e+00, 4.17613e+02, 4.17613e+02, -1.77000e+02, 9.91809e-01, 1.18192e+01
2317, 4519, 4.45792e+01, 8.05913e+00, 4.16467e+02, 4.16467e+02, -1.77000e+02, 9.92476e-01, 1.18041e+01
2318, 4522, 4.46088e+01, 8.05707e+00, 4.19633e+02, 4.19633e+02, -1.77000e+02, 9.92702e-01, 1.18294e+01
2319, 4524, 4.46286e+01, 8.05688e+00, 4.19360e+02, 4.19360e+02, -1.77000e+02, 9.92927e-01, 1.18440e+01
2320, 4529, 4.46779e+01, 8.05431e+00, 4.21270e+02, 4.21270e+02, -1.77000e+02, 9.93155e-01, 1.18359e+01
2321, 4531, 4.46976e+01, 8.04611e+00, 4.21925e+02, 4.21925e+02, -1.77000e+02, 9.92275e-01, 1.18425e+01
2322, 4534, 4.47272e+01, 8.04782e+00, 4.22089e+02, 4.22089e+02, -1.77000e+02, 9.92942e-01, 1.18754e+01
2323, 4536, 4.47469e+01, 8.04919e+00, 4.23509e+02, 4.23509e+02, -1.77000e+02, 9.92504e-01, 1.19000e+01
2324, 4540, 4.47864e+01, 8.04992e+00, 4.22526e+02, 4.22526e+02, -1.77000e+02, 9.92731e-01, 1.18802e+01
2325, 4543, 4.48160e+01, 8.04407e+00, 4.22690e+02, 4.22690e+02, -1.77000e+02, 9.92076e-01, 1.19001e+01
2326, 4547, 4.48554e+01, 8.03741e+00, 4.24873e+02, 4.24873e+02, -1.77000e+02, 9.92303e-01, 1.19008e+01
2327, 4548, 4.48653e+01, 8.03814e+00, 4.26074e+02, 4.26074e+02, -1.77000e+02, 9.92744e-01, 1.19203e+01
2328, 4551, 4.48949e+01, 8.03535e+00, 4.28258e+02, 4.28258e+02, -1.77000e+02, 9.92309e-01, 1.19095e+01
2329, 4553, 4.49146e+01, 8.03312e+00, 4.28640e+02, 4.28640e+02, -1.77000e+02, 9.92752e-01, 1.19301e+01
2330, 4556, 4.49442e+01, 8.03016e+00, 4.27657e+02, 4.27657e+02, -1.77000e+02, 9.92976e-01, 1.19380e+01
2331, 4559, 4.49738e+01, 8.02806e+00, 4.28367e+02, 4.28367e+02, -1.77000e+02, 9.92981e-01, 1.19411e+01
2332, 4561, 4.49936e+01, 8.02712e+00, 4.28258e+02, 4.28258e+02, -1.77000e+02, 9.92545e-01, 1.19600e+01
2333, 4564, 4.50231e+01, 8.02622e+00, 4.29077e+02, 4.29077e+02, -1.77000e+02, 9.92550e-01, 1.19628e+01
2334, 4568, 4.50626e+01, 8.01583e+00, 4.28531e+02, 4.28531e+02, -1.77000e+02, 9.92338e-01, 1.19717e+01
2335, 4571, 4.50922e+01, 8.01788e+00, 4.29350e+02, 4.29350e+02, -1.77000e+02, 9.92562e-01, 1.19907e+01
2336, 4573, 4.51119e+01, 8.01658e+00, 4.27821e+02, 4.27821e+02, -1.77000e+02, 9.93221e-01, 1.19970e+01
2337, 4578, 4.51613e+01, 8.02105e+00, 4.28258e+02, 4.28258e+02, -1.77000e+02, 9.93010e-01, 1.20076e+01
2338, 4581, 4.51908e+01, 8.02316e+00, 4.27275e+02, 4.27275e+02, -1.77000e+02, 9.91923e-01, 1.20165e+01
2339, 4584, 4.52204e+01, 8.02751e+00, 4.28858e+02, 4.28858e+02, -1.77000e+02, 9.91274e-01, 1.20486e+01
2340, 4588, 4.52599e+01, 8.02676e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.91500e-01, 1.20417e+01
2341, 4591, 4.52895e+01, 8.02841e+00, 4.29404e+02, 4.29404e+02, -1.53000e+02, 9.90852e-01, 1.21037e+01
2342, 4594, 4.53191e+01, 8.02007e+00, 4.28203e+02, 4.28203e+02, -1.53000e+02, 9.90422e-01, 1.20531e+01
2343, 4598, 4.53586e+01, 8.01620e+00, 4.29077e+02, 4.29077e+02, -1.53000e+02, 9.90213e-01, 1.20523e+01
2344, 4600, 4.53783e+01, 8.02053e+00, 4.29022e+02, 4.29022e+02, -1.53000e+02, 9.90000e-01, 1.20475e+01
2345, 4603, 4.54079e+01, 8.01652e+00, 4.28094e+02, 4.28094e+02, -1.53000e+02, 9.90658e-01, 1.20472e+01
2346, 4606, 4.54375e+01, 8.01665e+00, 4.27112e+02, 4.27112e+02, -1.53000e+02, 9.91316e-01, 1.20659e+01
2347, 4606, 4.54375e+01, 7.98060e+00, 4.27821e+02, 4.27821e+02, -1.53000e+02, 9.86974e-01, 1.20822e+01
2348, 4608, 4.54572e+01, 7.98855e+00, 4.26293e+02, 4.26293e+02, -1.53000e+02, 9.84158e-01, 1.21112e+01
2349, 4610, 4.54769e+01, 8.00131e+00, 4.26347e+02, 4.26347e+02, -1.53000e+02, 9.82646e-01, 1.21337e+01
2350, 4612, 4.54967e+01, 8.01947e+00, 4.23043e+02, 4.23043e+02, -1.53000e+02, 9.81136e-01, 1.21713e+01
2351, 4614, 4.55164e+01, 8.02940e+00, 4.26427e+02, 4.26427e+02, -1.53000e+02, 9.79627e-01, 1.21610e+01
2352, 4618, 4.55558e+01, 8.04630e+00, 4.21514e+02, 4.21514e+02, -1.53000e+02, 9.79212e-01, 1.21725e+01
2353, 4621, 4.55854e+01, 8.04851e+00, 4.25117e+02, 4.25117e+02, -1.53000e+02, 9.79225e-01, 1.21577e+01
2354, 4624, 4.56150e+01, 8.04697e+00, 4.27028e+02, 4.27028e+02, -1.53000e+02, 9.79455e-01, 1.21250e+01
2355, 4626, 4.56348e+01, 8.04172e+00, 4.28447e+02, 4.28447e+02, -1.53000e+02, 9.80977e-01, 1.20910e+01
2356, 4630, 4.56742e+01, 8.03208e+00, 4.27628e+02, 4.27628e+02, -1.53000e+02, 9.81425e-01, 1.20645e+01
2357, 4632, 4.56940e+01, 8.02890e+00, 4.29594e+02, 4.29594e+02, -1.53000e+02, 9.82081e-01, 1.20397e+01
2358, 4634, 4.57137e+01, 8.02630e+00, 4.28010e+02, 4.28010e+02, -1.53000e+02, 9.82305e-01, 1.20305e+01
2359, 4635, 4.57236e+01, 8.02656e+00, 4.29976e+02, 4.29976e+02, -1.53000e+02, 9.83819e-01, 1.20427e+01
2360, 4636, 4.57334e+01, 8.02871e+00, 4.30364e+02, 4.30364e+02, -1.53000e+02, 9.85548e-01, 1.20492e+01
2361, 4639, 4.57630e+01, 8.03342e+00, 4.31183e+02, 4.31183e+02, -1.53000e+02, 9.87066e-01, 1.20609e+01
2362, 4640, 4.57729e+01, 8.03668e+00, 4.32166e+02, 4.32166e+02, -1.53000e+02, 9.88793e-01, 1.20474e+01
2363, 4642, 4.57926e+01, 8.03373e+00, 4.32493e+02, 4.32493e+02, -1.53000e+02, 9.89660e-01, 1.20807e+01
2364, 4643, 4.58025e+01, 8.02968e+00, 4.29819e+02, 4.29819e+02, -1.53000e+02, 9.90308e-01, 1.20587e+01
2365, 4647, 4.58419e+01, 8.02349e+00, 4.29186e+02, 4.29186e+02, -1.53000e+02, 9.90747e-01, 1.20554e+01
2366, 4649, 4.58617e+01, 8.01612e+00, 4.26784e+02, 4.26784e+02, -1.53000e+02, 9.90751e-01, 1.20931e+01
2367, 4651, 4.58814e+01, 8.01547e+00, 4.27166e+02, 4.27166e+02, -1.53000e+02, 9.91830e-01, 1.20896e+01
2368, 4654, 4.59110e+01, 8.01835e+00, 4.27002e+02, 4.27002e+02, -1.53000e+02, 9.93339e-01, 1.21212e+01
2369, 4655, 4.59208e+01, 8.01995e+00, 4.27930e+02, 4.27930e+02, -1.53000e+02, 9.93126e-01, 1.21450e+01
2370, 4656, 4.59307e+01, 8.01741e+00, 4.27985e+02, 4.27985e+02, -1.53000e+02, 9.93986e-01, 1.21607e+01
2371, 4660, 4.59702e+01, 8.01687e+00, 4.28422e+02, 4.28422e+02, -1.53000e+02, 9.93777e-01, 1.21488e+01
2372, 4662, 4.59899e+01, 8.01619e+00, 4.28149e+02, 4.28149e+02, -1.53000e+02, 9.93565e-01, 1.21631e+01
2373, 4665, 4.60195e+01, 8.01883e+00, 4.28149e+02, 4.28149e+02, -1.53000e+02, 9.93569e-01, 1.21791e+01
2374, 4667, 4.60392e+01, 8.01294e+00, 4.29131e+02, 4.29131e+02, -1.53000e+02, 9.94000e-01, 1.22021e+01
2375, 4672, 4.60885e+01, 8.01294e+00, 4.26511e+02, 4.26511e+02, -1.53000e+02, 9.94435e-01, 1.22291e+01
2376, 4674, 4.61083e+01, 8.00702e+00, 4.26293e+02, 4.26293e+02, -1.53000e+02, 9.93582e-01, 1.22397e+01
2377, 4676, 4.61280e+01, 8.00190e+00, 4.25965e+02, 4.25965e+02, -1.53000e+02, 9.93584e-01, 1.22571e+01
2378, 4681, 4.61773e+01, 8.00110e+00, 4.25583e+02, 4.25583e+02, -1.53000e+02, 9.94446e-01, 1.22754e+01
2379, 4682, 4.61872e+01, 8.00286e+00, 4.25965e+02, 4.25965e+02, -1.53000e+02, 9.94020e-01, 1.22630e+01
2380, 4683, 4.61971e+01, 8.00408e+00, 4.25801e+02, 4.25801e+02, -1.53000e+02, 9.94021e-01, 1.22830e+01
2381, 4689, 4.62563e+01, 8.00162e+00, 4.23017e+02, 4.23017e+02, -1.53000e+02, 9.93815e-01, 1.22881e+01
2382, 4691, 4.62760e+01, 8.00330e+00, 4.25747e+02, 4.25747e+02, -1.53000e+02, 9.93178e-01, 1.22867e+01
2383, 4692, 4.62858e+01, 8.00190e+00, 4.24710e+02, 4.24710e+02, -1.53000e+02, 9.93393e-01, 1.23010e+01
2384, 4695, 4.63154e+01, 8.00147e+00, 4.24000e+02, 4.24000e+02, -1.53000e+02, 9.94249e-01, 1.23186e+01
2385, 4698, 4.63450e+01, 7.99573e+00, 4.22253e+02, 4.22253e+02, -1.53000e+02, 9.93827e-01, 1.23131e+01
2386, 4700, 4.63648e+01, 7.99574e+00, 4.26074e+02, 4.26074e+02, -1.53000e+02, 9.93830e-01, 1.23098e+01
2387, 4700, 4.63648e+01, 7.99966e+00, 4.26511e+02, 4.26511e+02, -1.53000e+02, 9.94043e-01, 1.23230e+01
2388, 4704, 4.64042e+01, 7.99487e+00, 4.28585e+02, 4.28585e+02, -1.53000e+02, 9.94260e-01, 1.23142e+01
2389, 4707, 4.64338e+01, 7.99206e+00, 4.29077e+02, 4.29077e+02, -1.53000e+02, 9.94264e-01, 1.23114e+01
2390, 4710, 4.64634e+01, 7.99506e+00, 4.27876e+02, 4.27876e+02, -1.53000e+02, 9.93843e-01, 1.23301e+01
2391, 4712, 4.64831e+01, 7.99842e+00, 4.26729e+02, 4.26729e+02, -1.53000e+02, 9.94482e-01, 1.23462e+01
2392, 4715, 4.65127e+01, 7.99603e+00, 4.28968e+02, 4.28968e+02, -1.53000e+02, 9.94698e-01, 1.23417e+01
2393, 4716, 4.65226e+01, 7.99399e+00, 4.29841e+02, 4.29841e+02, -1.53000e+02, 9.94487e-01, 1.23653e+01
2394, 4719, 4.65522e+01, 7.99652e+00, 4.31424e+02, 4.31424e+02, -1.53000e+02, 9.94490e-01, 1.23585e+01
2395, 4722, 4.65818e+01, 7.99298e+00, 4.27548e+02, 4.27548e+02, -1.53000e+02, 9.94494e-01, 1.24081e+01
2396, 4725, 4.66114e+01, 7.99570e+00, 4.27439e+02, 4.27439e+02, -1.53000e+02, 9.93862e-01, 1.24043e+01
2397, 4729, 4.66508e+01, 7.99450e+00, 4.26675e+02, 4.26675e+02, -1.53000e+02, 9.93445e-01, 1.24042e+01
