controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3172, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3173, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3174, 2530, 8.02095e+01, 7.22505e+00, 2.26659e+02, 2.26659e+02, 7.20000e+01, 1.00000e+00, 6.64055e+00
3175, 2531, 8.02412e+01, 7.22636e+00, 2.26277e+02, 2.26277e+02, 7.20000e+01, 9.99210e-01, 6.64380e+00
3176, 2531, 8.02412e+01, 7.22874e+00, 2.26277e+02, 2.26277e+02, 7.20000e+01, 9.98815e-01, 6.64720e+00
3177, 2531, 8.02412e+01, 7.23058e+00, 2.26277e+02, 2.26277e+02, 7.20000e+01, 9.98815e-01, 6.64912e+00
3178, 2532, 8.02729e+01, 7.22077e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.98815e-01, 6.65828e+00
3179, 2532, 8.02729e+01, 7.22515e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.98420e-01, 6.65945e+00
3180, 2532, 8.02729e+01, 7.22883e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98420e-01, 6.65664e+00
3181, 2532, 8.02729e+01, 7.23136e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.98420e-01, 6.64756e+00
3182, 2532, 8.02729e+01, 7.23162e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.98420e-01, 6.64058e+00
3183, 2532, 8.02729e+01, 7.22938e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.98815e-01, 6.64304e+00
3184, 2532, 8.02729e+01, 7.22770e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.98815e-01, 6.64587e+00
3185, 2532, 8.02729e+01, 7.22580e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.98815e-01, 6.64042e+00
3186, 2532, 8.02729e+01, 7.22279e+00, 2.25567e+02, 2.25567e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00
3187, 2532, 8.02729e+01, 7.22638e+00, 2.27205e+02, 2.27205e+02, 7.20000e+01, 9.98815e-01, 6.64658e+00
3188, 2532, 8.02729e+01, 7.22838e+00, 2.26277e+02, 2.26277e+02, 7.20000e+01, 9.99210e-01, 6.64062e+00
3189, 2533, 8.03046e+01, 7.23041e+00, 2.26058e+02, 2.26058e+02, 7.20000e+01, 9.99210e-01, 6.64155e+00
3190, 2533, 8.03046e+01, 7.23930e+00, 2.24858e+02, 2.24858e+02, 7.20000e+01, 9.98816e-01, 6.64739e+00
3191, 2533, 8.03046e+01, 7.23927e+00, 2.24858e+02, 2.24858e+02, 7.20000e+01, 9.98816e-01, 6.64649e+00
3192, 2534, 8.03363e+01, 7.24001e+00, 2.25732e+02, 2.25732e+02, 7.20000e+01, 9.98816e-01, 6.65644e+00
3193, 2534, 8.03363e+01, 7.23991e+00, 2.25732e+02, 2.25732e+02, 7.20000e+01, 9.98816e-01, 6.64760e+00
3194, 2534, 8.03363e+01, 7.24029e+00, 2.25732e+02, 2.25732e+02, 7.20000e+01, 9.98816e-01, 6.64806e+00
3195, 2535, 8.03680e+01, 7.22642e+00, 2.22074e+02, 2.22074e+02, 7.20000e+01, 9.98817e-01, 6.64840e+00
3196, 2535, 8.03680e+01, 7.23098e+00, 2.20983e+02, 2.20983e+02, 7.20000e+01, 9.98422e-01, 6.65463e+00
3197, 2535, 8.03680e+01, 7.23168e+00, 2.20983e+02, 2.20983e+02, 7.20000e+01, 9.98422e-01, 6.64480e+00
3198, 2536, 8.03997e+01, 7.22085e+00, 2.19837e+02, 2.19837e+02, 7.20000e+01, 9.98423e-01, 6.65336e+00
3199, 2536, 8.03997e+01, 7.22328e+00, 2.19837e+02, 2.19837e+02, 7.20000e+01, 9.98423e-01, 6.64675e+00
3200, 2536, 8.03997e+01, 7.22632e+00, 2.19837e+02, 2.19837e+02, 7.20000e+01, 9.98817e-01, 6.65488e+00
3201, 2538, 8.04631e+01, 7.20399e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98818e-01, 6.65987e+00
3202, 2538, 8.04631e+01, 7.20867e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98424e-01, 6.65977e+00
3203, 2538, 8.04631e+01, 7.21358e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98424e-01, 6.66138e+00
3204, 2538, 8.04631e+01, 7.21737e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98424e-01, 6.66638e+00
3205, 2538, 8.04631e+01, 7.21810e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98424e-01, 6.66597e+00
3206, 2538, 8.04631e+01, 7.21547e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98424e-01, 6.66513e+00
3207, 2538, 8.04631e+01, 7.21514e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98424e-01, 6.67098e+00
3208, 2538, 8.04631e+01, 7.21436e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.98818e-01, 6.66997e+00
3209, 2539, 8.04948e+01, 7.21060e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.98818e-01, 6.65367e+00
3210, 2539, 8.04948e+01, 7.20412e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.98818e-01, 6.65166e+00
3211, 2539, 8.04948e+01, 7.19671e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.98818e-01, 6.65706e+00
3212, 2539, 8.04948e+01, 7.19027e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.98818e-01, 6.65876e+00
3213, 2539, 8.04948e+01, 7.19026e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.99212e-01, 6.65848e+00
3214, 2539, 8.04948e+01, 7.19055e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.99606e-01, 6.66065e+00
3215, 2539, 8.04948e+01, 7.19109e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.99606e-01, 6.66390e+00
3216, 2539, 8.04948e+01, 7.19175e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.99606e-01, 6.66371e+00
3217, 2539, 8.04948e+01, 7.19050e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00
3218, 2539, 8.04948e+01, 7.18929e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00
3219, 2539, 8.04948e+01, 7.18810e+00, 2.13832e+02, 2.13832e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00
3220, 2540, 8.05265e+01, 7.18791e+00, 2.13855e+02, 2.13855e+02, 7.20000e+01, 9.99606e-01, 6.66154e+00
3221, 2540, 8.05265e+01, 7.18798e+00, 2.13855e+02, 2.13855e+02, 7.20000e+01, 9.99606e-01, 6.66462e+00
3222, 2540, 8.05265e+01, 7.18799e+00, 2.13855e+02, 2.13855e+02, 7.20000e+01, 9.99606e-01, 6.66406e+00
3223, 2540, 8.05265e+01, 7.18794e+00, 2.13855e+02, 2.13855e+02, 7.20000e+01, 9.99606e-01, 6.66154e+00
3224, 2540, 8.05265e+01, 7.18785e+00, 2.13855e+02, 2.13855e+02, 7.20000e+01, 1.00000e+00, 6.66154e+00
3225, 2540, 8.05265e+01, 7.18785e+00, 2.13855e+02, 2.13855e+02, 7.20000e+01, 1.00000e+00, 6.66154e+00
3226, 2541, 8.05582e+01, 7.18785e+00, 2.15513e+02, 2.15513e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00
3227, 2541, 8.05582e+01, 7.18815e+00, 2.15513e+02, 2.15513e+02, 7.20000e+01, 9.99606e-01, 6.66766e+00
3228, 2542, 8.05899e+01, 7.18837e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99607e-01, 6.67036e+00
3229, 2542, 8.05899e+01, 7.18932e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99213e-01, 6.67183e+00
3230, 2542, 8.05899e+01, 7.19026e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99213e-01, 6.67575e+00
3231, 2542, 8.05899e+01, 7.19169e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99213e-01, 6.67988e+00
3232, 2542, 8.05899e+01, 7.19226e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99213e-01, 6.67129e+00
3233, 2542, 8.05899e+01, 7.19238e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99213e-01, 6.67286e+00
3234, 2542, 8.05899e+01, 7.19257e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99213e-01, 6.67346e+00
3235, 2542, 8.05899e+01, 7.19257e+00, 2.14803e+02, 2.14803e+02, 7.20000e+01, 9.99213e-01, 6.66934e+00
3236, 2543, 8.06216e+01, 7.19255e+00, 2.14639e+02, 2.14639e+02, 7.20000e+01, 9.99607e-01, 6.67169e+00
3237, 2544, 8.06533e+01, 7.19203e+00, 2.15231e+02, 2.15231e+02, 7.20000e+01, 9.99214e-01, 6.67275e+00
3238, 2544, 8.06533e+01, 7.19047e+00, 2.15231e+02, 2.15231e+02, 7.20000e+01, 9.98821e-01, 6.67434e+00
3239, 2544, 8.06533e+01, 7.18922e+00, 2.15231e+02, 2.15231e+02, 7.20000e+01, 9.98821e-01, 6.67403e+00
3240, 2544, 8.06533e+01, 7.18888e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98821e-01, 6.67089e+00
3241, 2544, 8.06533e+01, 7.18883e+00, 2.15231e+02, 2.15231e+02, 7.20000e+01, 9.99214e-01, 6.67475e+00
3242, 2544, 8.06533e+01, 7.18906e+00, 2.15231e+02, 2.15231e+02, 7.20000e+01, 9.99214e-01, 6.67696e+00
3243, 2547, 8.07485e+01, 7.18916e+00, 2.11737e+02, 2.11737e+02, 7.20000e+01, 9.99607e-01, 6.68170e+00
3244, 2547, 8.07485e+01, 7.19065e+00, 2.11737e+02, 2.11737e+02, 7.20000e+01, 9.98430e-01, 6.68369e+00
3245, 2548, 8.07802e+01, 7.19190e+00, 2.13920e+02, 2.13920e+02, 7.20000e+01, 9.98430e-01, 6.68422e+00
3246, 2549, 8.08119e+01, 7.19314e+00, 2.13967e+02, 2.13967e+02, 7.20000e+01, 9.98038e-01, 6.69049e+00
3247, 2549, 8.08119e+01, 7.19611e+00, 2.20408e+02, 2.20408e+02, 7.20000e+01, 9.96469e-01, 6.69272e+00
3248, 2549, 8.08119e+01, 7.20072e+00, 2.20408e+02, 2.20408e+02, 7.20000e+01, 9.96469e-01, 6.68436e+00
3249, 2549, 8.08119e+01, 7.20700e+00, 2.20408e+02, 2.20408e+02, 7.20000e+01, 9.96469e-01, 6.69461e+00
3250, 2550, 8.08436e+01, 7.20777e+00, 2.19654e+02, 2.19654e+02, 7.20000e+01, 9.97255e-01, 6.70622e+00
3251, 2550, 8.08436e+01, 7.20672e+00, 2.18507e+02, 2.18507e+02, 7.20000e+01, 9.97255e-01, 6.69616e+00
3252, 2549, 8.08119e+01, 7.21046e+00, 2.23093e+02, 2.23093e+02, 7.20000e+01, 9.97646e-01, 6.69134e+00
3253, 2549, 8.08119e+01, 7.21457e+00, 2.23093e+02, 2.23093e+02, 7.20000e+01, 9.97646e-01, 6.68783e+00
3254, 2549, 8.08119e+01, 7.21799e+00, 2.23093e+02, 2.23093e+02, 7.20000e+01, 9.97646e-01, 6.68777e+00
3255, 2549, 8.08119e+01, 7.21888e+00, 2.23093e+02, 2.23093e+02, 7.20000e+01, 9.98038e-01, 6.68435e+00
3256, 2549, 8.08119e+01, 7.22028e+00, 2.23093e+02, 2.23093e+02, 7.20000e+01, 9.98431e-01, 6.68519e+00
3257, 2549, 8.08119e+01, 7.21998e+00, 2.24239e+02, 2.24239e+02, 7.20000e+01, 9.98431e-01, 6.68004e+00
3258, 2549, 8.08119e+01, 7.21923e+00, 2.21957e+02, 2.21957e+02, 7.20000e+01, 9.98823e-01, 6.67729e+00
3259, 2549, 8.08119e+01, 7.21969e+00, 2.21957e+02, 2.21957e+02, 7.20000e+01, 9.98823e-01, 6.68352e+00
3260, 2548, 8.07802e+01, 7.22228e+00, 2.23103e+02, 2.23103e+02, 7.20000e+01, 9.99215e-01, 6.68300e+00
3261, 2548, 8.07802e+01, 7.22315e+00, 2.23103e+02, 2.23103e+02, 7.20000e+01, 9.99215e-01, 6.68567e+00
3262, 2548, 8.07802e+01, 7.22385e+00, 2.23103e+02, 2.23103e+02, 7.20000e+01, 9.99215e-01, 6.68904e+00
3263, 2548, 8.07802e+01, 7.22264e+00, 2.23103e+02, 2.23103e+02, 7.20000e+01, 9.99215e-01, 6.68254e+00
3264, 2548, 8.07802e+01, 7.22203e+00, 2.25222e+02, 2.25222e+02, 7.20000e+01, 9.99608e-01, 6.68517e+00
3265, 2548, 8.07802e+01, 7.22284e+00, 2.25222e+02, 2.25222e+02, 7.20000e+01, 9.99215e-01, 6.69003e+00
3266, 2548, 8.07802e+01, 7.22243e+00, 2.25222e+02, 2.25222e+02, 7.20000e+01, 9.99215e-01, 6.68726e+00
3267, 2548, 8.07802e+01, 7.22296e+00, 2.25222e+02, 2.25222e+02, 7.20000e+01, 9.99215e-01, 6.68933e+00
3268, 2548, 8.07802e+01, 7.22279e+00, 2.25222e+02, 2.25222e+02, 7.20000e+01, 9.99215e-01, 6.68516e+00
3269, 2548, 8.07802e+01, 7.21936e+00, 2.25222e+02, 2.25222e+02, 7.20000e+01, 9.99608e-01, 6.68254e+00
3270, 2549, 8.08119e+01, 7.21535e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.99608e-01, 6.68517e+00
3271, 2549, 8.08119e+01, 7.21311e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.99215e-01, 6.68592e+00
3272, 2549, 8.08119e+01, 7.21313e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.99608e-01, 6.68743e+00
3273, 2549, 8.08119e+01, 7.21333e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.99608e-01, 6.69153e+00
3274, 2550, 8.08436e+01, 7.21317e+00, 2.24366e+02, 2.24366e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00
3275, 2551, 8.08753e+01, 7.21287e+00, 2.23937e+02, 2.23937e+02, 7.20000e+01, 9.99216e-01, 6.68860e+00
3276, 2553, 8.09387e+01, 7.21328e+00, 2.17349e+02, 2.17349e+02, 7.20000e+01, 9.98825e-01, 6.69724e+00
3277, 2553, 8.09387e+01, 7.21575e+00, 2.17349e+02, 2.17349e+02, 7.20000e+01, 9.98433e-01, 6.70176e+00
3278, 2554, 8.09704e+01, 7.21816e+00, 2.16748e+02, 2.16748e+02, 7.20000e+01, 9.98434e-01, 6.70680e+00
3279, 2554, 8.09704e+01, 7.22104e+00, 2.16748e+02, 2.16748e+02, 7.20000e+01, 9.98042e-01, 6.71623e+00
3280, 2554, 8.09704e+01, 7.22388e+00, 2.16748e+02, 2.16748e+02, 7.20000e+01, 9.98042e-01, 6.71563e+00
3281, 2554, 8.09704e+01, 7.22654e+00, 2.16748e+02, 2.16748e+02, 7.20000e+01, 9.98042e-01, 6.71870e+00
3282, 2555, 8.10021e+01, 7.22882e+00, 2.15711e+02, 2.15711e+02, 7.20000e+01, 9.98043e-01, 6.71889e+00
3283, 2555, 8.10021e+01, 7.23003e+00, 2.15711e+02, 2.15711e+02, 7.20000e+01, 9.97652e-01, 6.70255e+00
3284, 2555, 8.10021e+01, 7.22837e+00, 2.15711e+02, 2.15711e+02, 7.20000e+01, 9.97652e-01, 6.70060e+00
3285, 2555, 8.10021e+01, 7.22674e+00, 2.15711e+02, 2.15711e+02, 7.20000e+01, 9.98043e-01, 6.71060e+00
3286, 2556, 8.10338e+01, 7.22251e+00, 2.15329e+02, 2.15329e+02, 7.20000e+01, 9.98044e-01, 6.69905e+00
3287, 2556, 8.10338e+01, 7.22179e+00, 2.15329e+02, 2.15329e+02, 7.20000e+01, 9.97653e-01, 6.70661e+00
3288, 2556, 8.10338e+01, 7.22178e+00, 2.15329e+02, 2.15329e+02, 7.20000e+01, 9.98435e-01, 6.70532e+00
3289, 2556, 8.10338e+01, 7.22149e+00, 2.15329e+02, 2.15329e+02, 7.20000e+01, 9.98435e-01, 6.70217e+00
3290, 2557, 8.10655e+01, 7.21934e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.98436e-01, 6.69771e+00
3291, 2557, 8.10655e+01, 7.21676e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.98436e-01, 6.69622e+00
3292, 2557, 8.10655e+01, 7.21532e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.98436e-01, 6.70056e+00
3293, 2557, 8.10655e+01, 7.21370e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.99609e-01, 6.70265e+00
3294, 2557, 8.10655e+01, 7.21399e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.99609e-01, 6.70118e+00
3295, 2557, 8.10655e+01, 7.21423e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.99609e-01, 6.70619e+00
3296, 2557, 8.10655e+01, 7.21457e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.99609e-01, 6.70841e+00
3297, 2557, 8.10655e+01, 7.21492e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 9.99609e-01, 6.70979e+00
3298, 2558, 8.10972e+01, 7.21518e+00, 2.16235e+02, 2.16235e+02, 7.20000e+01, 9.99609e-01, 6.71631e+00
3299, 2559, 8.11289e+01, 7.21534e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.99218e-01, 6.71210e+00
3300, 2559, 8.11289e+01, 7.21579e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98828e-01, 6.71892e+00
3301, 2559, 8.11289e+01, 7.21634e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.98828e-01, 6.71971e+00
3302, 2559, 8.11289e+01, 7.21644e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.98828e-01, 6.71312e+00
3303, 2559, 8.11289e+01, 7.21630e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.98828e-01, 6.71613e+00
3304, 2559, 8.11289e+01, 7.21565e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.98828e-01, 6.71635e+00
3305, 2559, 8.11289e+01, 7.21456e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.98828e-01, 6.70879e+00
3306, 2559, 8.11289e+01, 7.21335e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.99218e-01, 6.70879e+00
3307, 2559, 8.11289e+01, 7.21269e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00
3308, 2559, 8.11289e+01, 7.21268e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00
3309, 2559, 8.11289e+01, 7.21265e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 1.00000e+00, 6.70879e+00
3310, 2559, 8.11289e+01, 7.21265e+00, 2.13833e+02, 2.13833e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00
3311, 2560, 8.11606e+01, 7.21265e+00, 2.16016e+02, 2.16016e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00
3312, 2561, 8.11923e+01, 7.21279e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 9.99610e-01, 6.71982e+00
3313, 2561, 8.11923e+01, 7.21303e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 9.99219e-01, 6.72039e+00
3314, 2561, 8.11923e+01, 7.21310e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 9.99219e-01, 6.72201e+00
3315, 2561, 8.11923e+01, 7.21309e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 9.99219e-01, 6.71890e+00
3316, 2561, 8.11923e+01, 7.21268e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00
3317, 2561, 8.11923e+01, 7.21266e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00
3318, 2561, 8.11923e+01, 7.21265e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00
3319, 2561, 8.11923e+01, 7.21265e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00
3320, 2562, 8.12240e+01, 7.21265e+00, 2.21208e+02, 2.21208e+02, 7.20000e+01, 1.00000e+00, 6.72191e+00
3321, 2562, 8.12240e+01, 7.21282e+00, 2.21208e+02, 2.21208e+02, 7.20000e+01, 9.99610e-01, 6.72282e+00
3322, 2563, 8.12557e+01, 7.20043e+00, 2.18827e+02, 2.18827e+02, 7.20000e+01, 9.99610e-01, 6.72701e+00
3323, 2563, 8.12557e+01, 7.20170e+00, 2.18827e+02, 2.18827e+02, 7.20000e+01, 9.99610e-01, 6.72503e+00
3324, 2563, 8.12557e+01, 7.20364e+00, 2.18827e+02, 2.18827e+02, 7.20000e+01, 9.99610e-01, 6.72632e+00
3325, 2563, 8.12557e+01, 7.20527e+00, 2.18827e+02, 2.18827e+02, 7.20000e+01, 9.99610e-01, 6.72674e+00
3326, 2563, 8.12557e+01, 7.20750e+00, 2.18827e+02, 2.18827e+02, 7.20000e+01, 9.99610e-01, 6.72667e+00
3327, 2563, 8.12557e+01, 7.20901e+00, 2.18827e+02, 2.18827e+02, 7.20000e+01, 9.99610e-01, 6.72833e+00
3328, 2564, 8.12874e+01, 7.21042e+00, 2.17080e+02, 2.17080e+02, 7.20000e+01, 9.99610e-01, 6.73140e+00
3329, 2564, 8.12874e+01, 7.21122e+00, 2.17080e+02, 2.17080e+02, 7.20000e+01, 9.99220e-01, 6.72938e+00
3330, 2565, 8.13191e+01, 7.21165e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.99220e-01, 6.73476e+00
3331, 2565, 8.13191e+01, 7.20884e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.98830e-01, 6.73345e+00
3332, 2565, 8.13191e+01, 7.20639e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.98830e-01, 6.73318e+00
3333, 2565, 8.13191e+01, 7.20244e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.98830e-01, 6.72909e+00
3334, 2565, 8.13191e+01, 7.20170e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.98830e-01, 6.73139e+00
3335, 2565, 8.13191e+01, 7.20183e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.99220e-01, 6.73146e+00
3336, 2565, 8.13191e+01, 7.20151e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.99220e-01, 6.72454e+00
3337, 2565, 8.13191e+01, 7.20082e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00
3338, 2565, 8.13191e+01, 7.20028e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.99610e-01, 6.72716e+00
3339, 2565, 8.13191e+01, 7.20027e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 9.99610e-01, 6.72716e+00
3340, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00
3341, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00
3342, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00
3343, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00
3344, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3345, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3346, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3347, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3348, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3349, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3350, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3351, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3352, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3353, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3354, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3355, 2565, 8.13191e+01, 7.20025e+00, 2.16479e+02, 2.16479e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3356, 2566, 8.13508e+01, 7.20025e+00, 2.16425e+02, 2.16425e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00
3357, 2566, 8.13508e+01, 7.20039e+00, 2.16425e+02, 2.16425e+02, 7.20000e+01, 9.99610e-01, 6.73562e+00
3358, 2566, 8.13508e+01, 7.20047e+00, 2.16425e+02, 2.16425e+02, 7.20000e+01, 9.99610e-01, 6.73542e+00
3359, 2566, 8.13508e+01, 7.20025e+00, 2.16425e+02, 2.16425e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3360, 2566, 8.13508e+01, 7.20025e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.73241e+00
3361, 2566, 8.13508e+01, 7.20025e+00, 2.16425e+02, 2.16425e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00
3362, 2567, 8.13825e+01, 7.20025e+00, 2.15824e+02, 2.15824e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00
3363, 2567, 8.13825e+01, 7.20047e+00, 2.15824e+02, 2.15824e+02, 7.20000e+01, 9.99610e-01, 6.73806e+00
3364, 2568, 8.14142e+01, 7.20077e+00, 2.15374e+02, 2.15374e+02, 7.20000e+01, 9.99611e-01, 6.74178e+00
3365, 2568, 8.14142e+01, 7.20124e+00, 2.15374e+02, 2.15374e+02, 7.20000e+01, 9.99221e-01, 6.74455e+00
3366, 2570, 8.14776e+01, 7.18919e+00, 2.12917e+02, 2.12917e+02, 7.20000e+01, 9.99222e-01, 6.75003e+00
3367, 2570, 8.14776e+01, 7.19155e+00, 2.12917e+02, 2.12917e+02, 7.20000e+01, 9.98444e-01, 6.75181e+00
3368, 2571, 8.15093e+01, 7.19324e+00, 2.12644e+02, 2.12644e+02, 7.20000e+01, 9.98444e-01, 6.75079e+00
3369, 2571, 8.15093e+01, 7.19464e+00, 2.12644e+02, 2.12644e+02, 7.20000e+01, 9.98055e-01, 6.75493e+00
