controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1831, 2590, 8.21117e+01, 7.11515e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.99228e-01, 6.79835e+00, 2.08378e-04, 1.96218e-04
1832, 2590, 8.21117e+01, 7.11465e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.99228e-01, 6.79016e+00, 2.08378e-04, 1.96218e-04
1833, 2590, 8.21117e+01, 7.11396e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.08378e-04, 1.96218e-04
1834, 2590, 8.21117e+01, 7.11360e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.08378e-04, 1.96218e-04
1835, 2590, 8.21117e+01, 7.11346e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.08378e-04, 1.96218e-04
1836, 2590, 8.21117e+01, 7.11345e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.08378e-04, 1.96218e-04
1837, 2590, 8.21117e+01, 7.11344e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.08378e-04, 1.96218e-04
1838, 2590, 8.21117e+01, 7.11344e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.08378e-04, 1.96218e-04
1839, 2590, 8.21117e+01, 7.11344e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.08378e-04, 1.96218e-04
1840, 2590, 8.21117e+01, 7.11344e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 2.08378e-04, 1.96218e-04
1841, 2591, 8.21434e+01, 7.11344e+00, 1.78552e+02, 1.78552e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 2.08378e-04, 1.96218e-04
1842, 2592, 8.21751e+01, 7.11364e+00, 1.77733e+02, 1.77733e+02, -7.20000e+01, 9.99614e-01, 6.80438e+00, 2.08378e-04, 1.96218e-04
1843, 2593, 8.22068e+01, 7.11424e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99229e-01, 6.80809e+00, 2.08378e-04, 1.96218e-04
1844, 2593, 8.22068e+01, 7.11491e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.98843e-01, 6.80841e+00, 2.08378e-04, 1.96218e-04
1845, 2593, 8.22068e+01, 7.11511e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.98843e-01, 6.80344e+00, 2.08378e-04, 1.96218e-04
1846, 2593, 8.22068e+01, 7.11529e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99229e-01, 6.80374e+00, 2.08378e-04, 1.96218e-04
1847, 2593, 8.22068e+01, 7.11570e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99229e-01, 6.80542e+00, 2.08378e-04, 1.96218e-04
1848, 2593, 8.22068e+01, 7.11619e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99229e-01, 6.80743e+00, 2.08378e-04, 1.96218e-04
1849, 2593, 8.22068e+01, 7.11534e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 2.08378e-04, 1.96218e-04
1850, 2593, 8.22068e+01, 7.11434e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 2.08378e-04, 1.96218e-04
1851, 2593, 8.22068e+01, 7.11364e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 2.08378e-04, 1.96218e-04
1852, 2593, 8.22068e+01, 7.11353e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 2.08378e-04, 1.96218e-04
1853, 2593, 8.22068e+01, 7.11347e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 2.08378e-04, 1.96218e-04
1854, 2593, 8.22068e+01, 7.11345e+00, 1.79984e+02, 1.79984e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 2.08378e-04, 1.96218e-04
1855, 2594, 8.22385e+01, 7.10104e+00, 1.76711e+02, 1.76711e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 2.08378e-04, 1.96218e-04
1856, 2594, 8.22385e+01, 7.10280e+00, 1.76711e+02, 1.76711e+02, -7.20000e+01, 9.99614e-01, 6.80670e+00, 2.08378e-04, 1.96218e-04
1857, 2594, 8.22385e+01, 7.10449e+00, 1.76711e+02, 1.76711e+02, -7.20000e+01, 9.99614e-01, 6.80743e+00, 2.08378e-04, 1.96218e-04
1858, 2595, 8.22702e+01, 7.10631e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99615e-01, 6.81380e+00, 2.08378e-04, 1.96218e-04
1859, 2595, 8.22702e+01, 7.10837e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99229e-01, 6.81563e+00, 2.08378e-04, 1.96218e-04
1860, 2595, 8.22702e+01, 7.11055e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99229e-01, 6.81769e+00, 9.82285e-05, 1.96218e-04
1861, 2595, 8.22702e+01, 7.11220e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99229e-01, 6.81759e+00, 9.82285e-05, 1.96218e-04
1862, 2595, 8.22702e+01, 7.11223e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99229e-01, 6.80907e+00, 9.82285e-05, 1.96218e-04
1863, 2595, 8.22702e+01, 7.11183e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 9.82285e-05, 1.96218e-04
1864, 2595, 8.22702e+01, 7.10779e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 9.82285e-05, 1.96218e-04
1865, 2595, 8.22702e+01, 7.10485e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 9.82285e-05, 1.96218e-04
1866, 2595, 8.22702e+01, 7.10174e+00, 1.76548e+02, 1.76548e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 9.82285e-05, 1.96218e-04
1867, 2596, 8.23019e+01, 7.10126e+00, 1.76351e+02, 1.76351e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 9.82285e-05, 1.96218e-04
1868, 2596, 8.23019e+01, 7.10113e+00, 1.76351e+02, 1.76351e+02, -7.20000e+01, 9.99615e-01, 6.80882e+00, 9.82285e-05, 1.96218e-04
1869, 2597, 8.23336e+01, 7.08877e+00, 1.75197e+02, 1.75197e+02, -7.20000e+01, 9.99615e-01, 6.81245e+00, 9.82285e-05, 1.96218e-04
1870, 2598, 8.23653e+01, 7.09048e+00, 1.72795e+02, 1.72795e+02, -7.20000e+01, 9.99230e-01, 6.81859e+00, 9.82285e-05, 1.96218e-04
1871, 2598, 8.23653e+01, 7.09230e+00, 1.72795e+02, 1.72795e+02, -7.20000e+01, 9.98845e-01, 6.81620e+00, 9.82285e-05, 1.96218e-04
1872, 2599, 8.23970e+01, 7.09456e+00, 1.72741e+02, 1.72741e+02, -7.20000e+01, 9.99230e-01, 6.82070e+00, 9.82285e-05, 1.96218e-04
1873, 2599, 8.23970e+01, 7.09719e+00, 1.72741e+02, 1.72741e+02, -7.20000e+01, 9.98846e-01, 6.82467e+00, 9.82285e-05, 1.96218e-04
1874, 2600, 8.24287e+01, 7.09886e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.98846e-01, 6.82812e+00, 9.82285e-05, 1.96218e-04
1875, 2600, 8.24287e+01, 7.10127e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.98462e-01, 6.82893e+00, 9.82285e-05, 1.96218e-04
1876, 2600, 8.24287e+01, 7.10374e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.98462e-01, 6.82883e+00, 9.82285e-05, 1.96218e-04
1877, 2600, 8.24287e+01, 7.10096e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.98846e-01, 6.81838e+00, 9.82285e-05, 1.96218e-04
1878, 2600, 8.24287e+01, 7.09793e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.98846e-01, 6.82159e+00, 9.82285e-05, 1.96218e-04
1879, 2600, 8.24287e+01, 7.09511e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.98846e-01, 6.82307e+00, 9.82285e-05, 1.96218e-04
1880, 2600, 8.24287e+01, 7.09352e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.99231e-01, 6.82200e+00, 9.82285e-05, 1.96218e-04
1881, 2600, 8.24287e+01, 7.09202e+00, 1.70776e+02, 1.70776e+02, -7.20000e+01, 9.99231e-01, 6.81640e+00, 9.82285e-05, 1.96218e-04
1882, 2601, 8.24604e+01, 7.09058e+00, 1.69848e+02, 1.69848e+02, -7.20000e+01, 9.99616e-01, 6.81903e+00, 9.82285e-05, 1.96218e-04
1883, 2601, 8.24604e+01, 7.08986e+00, 1.69848e+02, 1.69848e+02, -7.20000e+01, 9.99231e-01, 6.82004e+00, 9.82285e-05, 1.96218e-04
1884, 2601, 8.24604e+01, 7.09017e+00, 1.69848e+02, 1.69848e+02, -7.20000e+01, 9.99231e-01, 6.82141e+00, 9.82285e-05, 1.96218e-04
1885, 2601, 8.24604e+01, 7.09057e+00, 1.69848e+02, 1.69848e+02, -7.20000e+01, 9.99616e-01, 6.82162e+00, 9.82285e-05, 1.96218e-04
1886, 2602, 8.24921e+01, 7.09098e+00, 1.69247e+02, 1.69247e+02, -7.20000e+01, 9.99616e-01, 6.82407e+00, 9.82285e-05, 1.96218e-04
1887, 2603, 8.25238e+01, 7.09189e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99232e-01, 6.83580e+00, 9.82285e-05, 1.96218e-04
1888, 2603, 8.25238e+01, 7.09358e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.98847e-01, 6.83647e+00, 9.82285e-05, 1.96218e-04
1889, 2603, 8.25238e+01, 7.09429e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.98847e-01, 6.83177e+00, 9.82285e-05, 1.96218e-04
1890, 2603, 8.25238e+01, 7.09466e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.98847e-01, 6.83561e+00, 9.82285e-05, 1.96218e-04
1891, 2603, 8.25238e+01, 7.09436e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.98847e-01, 6.83493e+00, 9.82285e-05, 1.96218e-04
1892, 2603, 8.25238e+01, 7.09382e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.98847e-01, 6.83162e+00, 9.82285e-05, 1.96218e-04
1893, 2603, 8.25238e+01, 7.09418e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99232e-01, 6.83348e+00, 9.82285e-05, 1.96218e-04
1894, 2604, 8.25555e+01, 7.09464e+00, 1.64883e+02, 1.64883e+02, -7.20000e+01, 9.99232e-01, 6.83304e+00, 9.82285e-05, 1.96218e-04
1895, 2605, 8.25872e+01, 7.09317e+00, 1.64709e+02, 1.64709e+02, -7.20000e+01, 9.99232e-01, 6.83085e+00, 9.82285e-05, 1.96218e-04
1896, 2605, 8.25872e+01, 7.09223e+00, 1.64709e+02, 1.64709e+02, -7.20000e+01, 9.98848e-01, 6.83226e+00, 9.82285e-05, 1.96218e-04
1897, 2605, 8.25872e+01, 7.09058e+00, 1.64709e+02, 1.64709e+02, -7.20000e+01, 9.98848e-01, 6.82919e+00, 9.82285e-05, 1.96218e-04
1898, 2605, 8.25872e+01, 7.09072e+00, 1.64709e+02, 1.64709e+02, -7.20000e+01, 9.98848e-01, 6.83332e+00, 9.82285e-05, 1.96218e-04
1899, 2605, 8.25872e+01, 7.09086e+00, 1.64709e+02, 1.64709e+02, -7.20000e+01, 9.99616e-01, 6.83561e+00, 9.82285e-05, 1.96218e-04
1900, 2606, 8.26190e+01, 7.09127e+00, 1.64327e+02, 1.64327e+02, -7.20000e+01, 9.99616e-01, 6.84012e+00, 9.82285e-05, 1.96218e-04
1901, 2606, 8.26190e+01, 7.09060e+00, 1.64327e+02, 1.64327e+02, -7.20000e+01, 9.99233e-01, 6.83255e+00, 9.82285e-05, 1.96218e-04
1902, 2606, 8.26190e+01, 7.09012e+00, 1.64327e+02, 1.64327e+02, -7.20000e+01, 9.99233e-01, 6.83417e+00, 9.82285e-05, 1.96218e-04
1903, 2606, 8.26190e+01, 7.08936e+00, 1.64327e+02, 1.64327e+02, -7.20000e+01, 9.99233e-01, 6.84028e+00, 9.82285e-05, 1.96218e-04
1904, 2606, 8.26190e+01, 7.08956e+00, 1.64327e+02, 1.64327e+02, -7.20000e+01, 9.99616e-01, 6.84147e+00, 9.82285e-05, 1.96218e-04
1905, 2606, 8.26190e+01, 7.08929e+00, 1.64327e+02, 1.64327e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 9.82285e-05, 1.96218e-04
1906, 2606, 8.26190e+01, 7.08878e+00, 1.64327e+02, 1.64327e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 9.82285e-05, 1.96218e-04
1907, 2607, 8.26507e+01, 7.08866e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 9.82285e-05, 1.96218e-04
1908, 2607, 8.26507e+01, 7.08895e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.83868e+00, 9.82285e-05, 1.96218e-04
1909, 2607, 8.26507e+01, 7.08923e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.83965e+00, 9.82285e-05, 1.96218e-04
1910, 2607, 8.26507e+01, 7.08951e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.84077e+00, 9.82285e-05, 1.96218e-04
1911, 2607, 8.26507e+01, 7.08970e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.84285e+00, 9.82285e-05, 1.96218e-04
1912, 2607, 8.26507e+01, 7.08959e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 9.82285e-05, 1.96218e-04
1913, 2607, 8.26507e+01, 7.08918e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 9.82285e-05, 1.96218e-04
1914, 2607, 8.26507e+01, 7.08866e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99616e-01, 6.84003e+00, 9.82285e-05, 1.96218e-04
1915, 2608, 8.26824e+01, 7.08865e+00, 1.63071e+02, 1.63071e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 9.82285e-05, 1.96218e-04
1916, 2608, 8.26824e+01, 7.08913e+00, 1.63071e+02, 1.63071e+02, -7.20000e+01, 9.99617e-01, 6.84368e+00, 9.82285e-05, 1.96218e-04
1917, 2608, 8.26824e+01, 7.08965e+00, 1.63071e+02, 1.63071e+02, -7.20000e+01, 9.99617e-01, 6.84500e+00, 9.82285e-05, 1.96218e-04
1918, 2608, 8.26824e+01, 7.09017e+00, 1.63071e+02, 1.63071e+02, -7.20000e+01, 9.99617e-01, 6.84632e+00, 9.82285e-05, 1.96218e-04
1919, 2609, 8.27141e+01, 7.09057e+00, 1.62026e+02, 1.62026e+02, -7.20000e+01, 9.99617e-01, 6.84617e+00, 9.82285e-05, 1.96218e-04
1920, 2610, 8.27458e+01, 7.09166e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99234e-01, 6.85272e+00, 1.92642e-04, 1.96218e-04
1921, 2610, 8.27458e+01, 7.09327e+00, 1.61644e+02, 1.61644e+02, -7.20000e+01, 9.98851e-01, 6.85451e+00, 1.92642e-04, 1.96218e-04
1922, 2610, 8.27458e+01, 7.09360e+00, 1.61644e+02, 1.61644e+02, -7.20000e+01, 9.98851e-01, 6.85208e+00, 1.92642e-04, 1.96218e-04
1923, 2610, 8.27458e+01, 7.09358e+00, 1.61644e+02, 1.61644e+02, -7.20000e+01, 9.98851e-01, 6.85344e+00, 1.92642e-04, 1.96218e-04
1924, 2610, 8.27458e+01, 7.09391e+00, 1.61644e+02, 1.61644e+02, -7.20000e+01, 9.98851e-01, 6.85647e+00, 1.92642e-04, 1.96218e-04
1925, 2610, 8.27458e+01, 7.09426e+00, 1.61644e+02, 1.61644e+02, -7.20000e+01, 9.99234e-01, 6.84952e+00, 1.92642e-04, 1.96218e-04
1926, 2611, 8.27775e+01, 7.09458e+00, 1.59897e+02, 1.59897e+02, -7.20000e+01, 9.99234e-01, 6.85279e+00, 1.92642e-04, 1.96218e-04
1927, 2612, 8.28092e+01, 7.09370e+00, 1.59624e+02, 1.59624e+02, -7.20000e+01, 9.98851e-01, 6.84821e+00, 1.92642e-04, 1.96218e-04
1928, 2613, 8.28409e+01, 7.09234e+00, 1.58136e+02, 1.58136e+02, -7.20000e+01, 9.98469e-01, 6.85682e+00, 1.92642e-04, 1.96218e-04
1929, 2613, 8.28409e+01, 7.09128e+00, 1.58136e+02, 1.58136e+02, -7.20000e+01, 9.98469e-01, 6.85785e+00, 1.92642e-04, 1.96218e-04
1930, 2613, 8.28409e+01, 7.09164e+00, 1.58136e+02, 1.58136e+02, -7.20000e+01, 9.98469e-01, 6.85972e+00, 1.92642e-04, 1.96218e-04
1931, 2613, 8.28409e+01, 7.09199e+00, 1.58136e+02, 1.58136e+02, -7.20000e+01, 9.98852e-01, 6.85510e+00, 1.92642e-04, 1.96218e-04
1932, 2614, 8.28726e+01, 7.09254e+00, 1.56956e+02, 1.56956e+02, -7.20000e+01, 9.98852e-01, 6.86352e+00, 1.92642e-04, 1.96218e-04
1933, 2615, 8.29043e+01, 7.09251e+00, 1.56277e+02, 1.56277e+02, -7.20000e+01, 9.98470e-01, 6.85852e+00, 1.92642e-04, 1.96218e-04
1934, 2616, 8.29360e+01, 7.09276e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.98471e-01, 6.86443e+00, 1.92642e-04, 1.96218e-04
1935, 2616, 8.29360e+01, 7.09159e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.98089e-01, 6.86251e+00, 1.92642e-04, 1.96218e-04
1936, 2616, 8.29360e+01, 7.09121e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.98471e-01, 6.86648e+00, 1.92642e-04, 1.96218e-04
1937, 2616, 8.29360e+01, 7.09088e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.98471e-01, 6.86296e+00, 1.92642e-04, 1.96218e-04
1938, 2616, 8.29360e+01, 7.09003e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.98853e-01, 6.86059e+00, 1.92642e-04, 1.96218e-04
1939, 2616, 8.29360e+01, 7.08948e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.99235e-01, 6.85052e+00, 1.92642e-04, 1.96218e-04
1940, 2616, 8.29360e+01, 7.08907e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.99235e-01, 6.85052e+00, 1.92642e-04, 1.96218e-04
1941, 2616, 8.29360e+01, 7.08887e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 9.99618e-01, 6.85315e+00, 1.92642e-04, 1.96218e-04
1942, 2616, 8.29360e+01, 7.08864e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 1.92642e-04, 1.96218e-04
1943, 2616, 8.29360e+01, 7.08864e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 1.92642e-04, 1.96218e-04
1944, 2616, 8.29360e+01, 7.08863e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 1.92642e-04, 1.96218e-04
1945, 2616, 8.29360e+01, 7.08863e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.92642e-04, 1.96218e-04
1946, 2616, 8.29360e+01, 7.08863e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.92642e-04, 1.96218e-04
1947, 2616, 8.29360e+01, 7.08863e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.92642e-04, 1.96218e-04
1948, 2616, 8.29360e+01, 7.08863e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.92642e-04, 1.96218e-04
1949, 2616, 8.29360e+01, 7.08863e+00, 1.55564e+02, 1.55564e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.92642e-04, 1.96218e-04
1950, 2617, 8.29677e+01, 7.08863e+00, 1.54909e+02, 1.54909e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.92642e-04, 1.96218e-04
1951, 2617, 8.29677e+01, 7.08870e+00, 1.54909e+02, 1.54909e+02, -7.20000e+01, 9.99618e-01, 6.86920e+00, 1.92642e-04, 1.96218e-04
1952, 2618, 8.29994e+01, 7.08880e+00, 1.52944e+02, 1.52944e+02, -7.20000e+01, 9.99618e-01, 6.87303e+00, 1.92642e-04, 1.96218e-04
1953, 2618, 8.29994e+01, 7.08918e+00, 1.52944e+02, 1.52944e+02, -7.20000e+01, 9.99236e-01, 6.87469e+00, 1.92642e-04, 1.96218e-04
1954, 2618, 8.29994e+01, 7.08956e+00, 1.52944e+02, 1.52944e+02, -7.20000e+01, 9.99236e-01, 6.87635e+00, 1.92642e-04, 1.96218e-04
1955, 2618, 8.29994e+01, 7.08983e+00, 1.52944e+02, 1.52944e+02, -7.20000e+01, 9.99236e-01, 6.87616e+00, 1.92642e-04, 1.96218e-04
1956, 2619, 8.30311e+01, 7.09016e+00, 1.51925e+02, 1.51925e+02, -7.20000e+01, 9.99236e-01, 6.88336e+00, 1.92642e-04, 1.96218e-04
1957, 2619, 8.30311e+01, 7.09051e+00, 1.51925e+02, 1.51925e+02, -7.20000e+01, 9.98855e-01, 6.87442e+00, 1.92642e-04, 1.96218e-04
1958, 2619, 8.30311e+01, 7.09017e+00, 1.51925e+02, 1.51925e+02, -7.20000e+01, 9.98855e-01, 6.87104e+00, 1.92642e-04, 1.96218e-04
1959, 2619, 8.30311e+01, 7.08989e+00, 1.51925e+02, 1.51925e+02, -7.20000e+01, 9.98855e-01, 6.87251e+00, 1.92642e-04, 1.96218e-04
1960, 2619, 8.30311e+01, 7.09028e+00, 1.51925e+02, 1.51925e+02, -7.20000e+01, 9.99236e-01, 6.87423e+00, 1.92642e-04, 1.96218e-04
1961, 2619, 8.30311e+01, 7.09056e+00, 1.51925e+02, 1.51925e+02, -7.20000e+01, 9.99618e-01, 6.87291e+00, 1.92642e-04, 1.96218e-04
1962, 2619, 8.30311e+01, 7.09077e+00, 1.51925e+02, 1.51925e+02, -7.20000e+01, 9.99618e-01, 6.87228e+00, 1.92642e-04, 1.96218e-04
1963, 2620, 8.30628e+01, 7.09073e+00, 1.50997e+02, 1.50997e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.92642e-04, 1.96218e-04
1964, 2620, 8.30628e+01, 7.09129e+00, 1.50997e+02, 1.50997e+02, -7.20000e+01, 9.99237e-01, 6.87518e+00, 1.92642e-04, 1.96218e-04
1965, 2620, 8.30628e+01, 7.09172e+00, 1.50997e+02, 1.50997e+02, -7.20000e+01, 9.99237e-01, 6.87261e+00, 1.92642e-04, 1.96218e-04
1966, 2621, 8.30945e+01, 7.09203e+00, 1.50178e+02, 1.50178e+02, -7.20000e+01, 9.99237e-01, 6.88150e+00, 1.92642e-04, 1.96218e-04
1967, 2621, 8.30945e+01, 7.09283e+00, 1.50178e+02, 1.50178e+02, -7.20000e+01, 9.98855e-01, 6.87903e+00, 1.92642e-04, 1.96218e-04
1968, 2621, 8.30945e+01, 7.09379e+00, 1.50178e+02, 1.50178e+02, -7.20000e+01, 9.98855e-01, 6.88699e+00, 1.92642e-04, 1.96218e-04
1969, 2621, 8.30945e+01, 7.09460e+00, 1.50178e+02, 1.50178e+02, -7.20000e+01, 9.98855e-01, 6.88494e+00, 1.92642e-04, 1.96218e-04
1970, 2621, 8.30945e+01, 7.09456e+00, 1.50178e+02, 1.50178e+02, -7.20000e+01, 9.98855e-01, 6.88064e+00, 1.92642e-04, 1.96218e-04
1971, 2622, 8.31262e+01, 7.09343e+00, 1.49687e+02, 1.49687e+02, -7.20000e+01, 9.98856e-01, 6.88051e+00, 1.92642e-04, 1.96218e-04
1972, 2622, 8.31262e+01, 7.09257e+00, 1.49687e+02, 1.49687e+02, -7.20000e+01, 9.98474e-01, 6.88385e+00, 1.92642e-04, 1.96218e-04
1973, 2623, 8.31579e+01, 7.09151e+00, 1.49632e+02, 1.49632e+02, -7.20000e+01, 9.98856e-01, 6.87828e+00, 1.92642e-04, 1.96218e-04
1974, 2623, 8.31579e+01, 7.09081e+00, 1.49632e+02, 1.49632e+02, -7.20000e+01, 9.98475e-01, 6.87958e+00, 1.92642e-04, 1.96218e-04
1975, 2624, 8.31896e+01, 7.09028e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.98857e-01, 6.88148e+00, 1.92642e-04, 1.96218e-04
1976, 2624, 8.31896e+01, 7.08966e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.98476e-01, 6.87554e+00, 1.92642e-04, 1.96218e-04
1977, 2624, 8.31896e+01, 7.08963e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.98857e-01, 6.87712e+00, 1.92642e-04, 1.96218e-04
1978, 2624, 8.31896e+01, 7.08954e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.99238e-01, 6.87659e+00, 1.92642e-04, 1.96218e-04
1979, 2624, 8.31896e+01, 7.08978e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.99619e-01, 6.88110e+00, 1.92642e-04, 1.96218e-04
1980, 2624, 8.31896e+01, 7.08963e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99619e-01, 6.87415e+00, 1.94073e-04, 1.96218e-04
1981, 2624, 8.31896e+01, 7.08905e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.94073e-04, 1.96218e-04
1982, 2624, 8.31896e+01, 7.08865e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.94073e-04, 1.96218e-04
1983, 2625, 8.32213e+01, 7.08864e+00, 1.48638e+02, 1.48638e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.94073e-04, 1.96218e-04
1984, 2626, 8.32530e+01, 7.08906e+00, 1.47819e+02, 1.47819e+02, -7.20000e+01, 9.99619e-01, 6.89025e+00, 1.94073e-04, 1.96218e-04
1985, 2626, 8.32530e+01, 7.09010e+00, 1.47819e+02, 1.47819e+02, -7.20000e+01, 9.99238e-01, 6.89215e+00, 1.94073e-04, 1.96218e-04
1986, 2626, 8.32530e+01, 7.09114e+00, 1.47819e+02, 1.47819e+02, -7.20000e+01, 9.99238e-01, 6.89667e+00, 1.94073e-04, 1.96218e-04
1987, 2626, 8.32530e+01, 7.09186e+00, 1.47819e+02, 1.47819e+02, -7.20000e+01, 9.99238e-01, 6.89589e+00, 1.94073e-04, 1.96218e-04
1988, 2626, 8.32530e+01, 7.09292e+00, 1.47819e+02, 1.47819e+02, -7.20000e+01, 9.99238e-01, 6.90021e+00, 1.94073e-04, 1.96218e-04
