controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1864, 2187, 6.38531e+01, 7.47920e+00, 1.37082e+02, 1.37082e+02, -7.10000e+01, 9.95885e-01, 5.73764e+00
1865, 2190, 6.39407e+01, 7.48394e+00, 1.36072e+02, 1.36072e+02, -7.10000e+01, 9.96347e-01, 5.76095e+00
1866, 2190, 6.39407e+01, 7.49330e+00, 1.36345e+02, 1.36345e+02, -7.10000e+01, 9.94977e-01, 5.76531e+00
1867, 2191, 6.39699e+01, 7.49365e+00, 1.36727e+02, 1.36727e+02, -7.10000e+01, 9.94979e-01, 5.74533e+00
1868, 2191, 6.39699e+01, 7.49387e+00, 1.36727e+02, 1.36727e+02, -7.10000e+01, 9.94523e-01, 5.75041e+00
1869, 2191, 6.39699e+01, 7.49348e+00, 1.35908e+02, 1.35908e+02, -7.10000e+01, 9.94979e-01, 5.74525e+00
1870, 2191, 6.39699e+01, 7.49223e+00, 1.36509e+02, 1.36509e+02, -7.10000e+01, 9.96349e-01, 5.73746e+00
1871, 2191, 6.39699e+01, 7.48928e+00, 1.36509e+02, 1.36509e+02, -7.10000e+01, 9.96349e-01, 5.73866e+00
1872, 2191, 6.39699e+01, 7.48537e+00, 1.36509e+02, 1.36509e+02, -7.10000e+01, 9.97262e-01, 5.73085e+00
1873, 2191, 6.39699e+01, 7.48108e+00, 1.36509e+02, 1.36509e+02, -7.10000e+01, 9.97262e-01, 5.72648e+00
1874, 2191, 6.39699e+01, 7.47894e+00, 1.36509e+02, 1.36509e+02, -7.10000e+01, 9.98631e-01, 5.72520e+00
1875, 2191, 6.39699e+01, 7.47752e+00, 1.36509e+02, 1.36509e+02, -7.10000e+01, 9.98631e-01, 5.72452e+00
1876, 2192, 6.39991e+01, 7.47676e+00, 1.35526e+02, 1.35526e+02, -7.10000e+01, 9.98631e-01, 5.73961e+00
1877, 2193, 6.40283e+01, 7.46561e+00, 1.36181e+02, 1.36181e+02, -7.10000e+01, 9.99088e-01, 5.73892e+00
1878, 2195, 6.40867e+01, 7.45670e+00, 1.34980e+02, 1.34980e+02, -7.10000e+01, 9.98633e-01, 5.75171e+00
1879, 2197, 6.41451e+01, 7.46006e+00, 1.35308e+02, 1.35308e+02, -7.10000e+01, 9.97724e-01, 5.76496e+00
1880, 2199, 6.42035e+01, 7.45207e+00, 1.34883e+02, 1.34883e+02, -7.10000e+01, 9.96817e-01, 5.76488e+00
1881, 2199, 6.42035e+01, 7.45795e+00, 1.34883e+02, 1.34883e+02, -7.10000e+01, 9.96362e-01, 5.77408e+00
1882, 2199, 6.42035e+01, 7.46351e+00, 1.34883e+02, 1.34883e+02, -7.10000e+01, 9.96817e-01, 5.78303e+00
1883, 2199, 6.42035e+01, 7.46789e+00, 1.34883e+02, 1.34883e+02, -7.10000e+01, 9.96817e-01, 5.78322e+00
1884, 2200, 6.42327e+01, 7.46940e+00, 1.34447e+02, 1.34447e+02, -7.10000e+01, 9.96818e-01, 5.78045e+00
1885, 2201, 6.42619e+01, 7.47825e+00, 1.34010e+02, 1.34010e+02, -7.10000e+01, 9.96365e-01, 5.79015e+00
1886, 2201, 6.42619e+01, 7.47866e+00, 1.34010e+02, 1.34010e+02, -7.10000e+01, 9.96365e-01, 5.77948e+00
1887, 2202, 6.42911e+01, 7.47602e+00, 1.35156e+02, 1.35156e+02, -7.10000e+01, 9.96367e-01, 5.77042e+00
1888, 2203, 6.43203e+01, 7.47075e+00, 1.35593e+02, 1.35593e+02, -7.10000e+01, 9.95915e-01, 5.77245e+00
1889, 2204, 6.43495e+01, 7.46861e+00, 1.37285e+02, 1.37285e+02, -7.10000e+01, 9.95463e-01, 5.79395e+00
1890, 2204, 6.43495e+01, 7.46928e+00, 1.37285e+02, 1.37285e+02, -7.10000e+01, 9.95463e-01, 5.77895e+00
1891, 2204, 6.43495e+01, 7.46782e+00, 1.37285e+02, 1.37285e+02, -7.10000e+01, 9.95917e-01, 5.78060e+00
1892, 2204, 6.43495e+01, 7.46662e+00, 1.37285e+02, 1.37285e+02, -7.10000e+01, 9.96370e-01, 5.77508e+00
1893, 2204, 6.43495e+01, 7.46488e+00, 1.37285e+02, 1.37285e+02, -7.10000e+01, 9.96824e-01, 5.76404e+00
1894, 2205, 6.43787e+01, 7.45202e+00, 1.37340e+02, 1.37340e+02, -7.10000e+01, 9.97279e-01, 5.76483e+00
1895, 2206, 6.44079e+01, 7.45223e+00, 1.36248e+02, 1.36248e+02, -7.10000e+01, 9.97733e-01, 5.77007e+00
1896, 2206, 6.44079e+01, 7.45031e+00, 1.36248e+02, 1.36248e+02, -7.10000e+01, 9.97733e-01, 5.76832e+00
1897, 2207, 6.44371e+01, 7.44891e+00, 1.37176e+02, 1.37176e+02, -7.10000e+01, 9.97734e-01, 5.77217e+00
1898, 2207, 6.44371e+01, 7.44776e+00, 1.37176e+02, 1.37176e+02, -7.10000e+01, 9.97734e-01, 5.78195e+00
1899, 2209, 6.44954e+01, 7.43566e+00, 1.37674e+02, 1.37674e+02, -7.10000e+01, 9.97737e-01, 5.78850e+00
1900, 2209, 6.44954e+01, 7.43861e+00, 1.37674e+02, 1.37674e+02, -7.10000e+01, 9.97284e-01, 5.79899e+00
1901, 2210, 6.45246e+01, 7.43079e+00, 1.38493e+02, 1.38493e+02, -7.10000e+01, 9.97285e-01, 5.80505e+00
1902, 2213, 6.46122e+01, 7.42549e+00, 1.39421e+02, 1.39421e+02, -7.10000e+01, 9.97289e-01, 5.82013e+00
1903, 2214, 6.46414e+01, 7.43107e+00, 1.39967e+02, 1.39967e+02, -7.10000e+01, 9.96387e-01, 5.81536e+00
1904, 2216, 6.46998e+01, 7.43677e+00, 1.39636e+02, 1.39636e+02, -7.10000e+01, 9.95939e-01, 5.82393e+00
1905, 2217, 6.47290e+01, 7.44063e+00, 1.39909e+02, 1.39909e+02, -7.10000e+01, 9.95038e-01, 5.82412e+00
1906, 2218, 6.47582e+01, 7.44420e+00, 1.39199e+02, 1.39199e+02, -7.10000e+01, 9.94590e-01, 5.82916e+00
1907, 2219, 6.47874e+01, 7.43753e+00, 1.38817e+02, 1.38817e+02, -7.10000e+01, 9.95043e-01, 5.83574e+00
1908, 2221, 6.48458e+01, 7.43845e+00, 1.34668e+02, 1.34668e+02, -7.10000e+01, 9.94597e-01, 5.83267e+00
1909, 2222, 6.48750e+01, 7.44076e+00, 1.35050e+02, 1.35050e+02, -7.10000e+01, 9.94149e-01, 5.84050e+00
1910, 2222, 6.48750e+01, 7.44320e+00, 1.35050e+02, 1.35050e+02, -7.10000e+01, 9.94149e-01, 5.84167e+00
1911, 2222, 6.48750e+01, 7.44582e+00, 1.34177e+02, 1.34177e+02, -7.10000e+01, 9.94149e-01, 5.83590e+00
1912, 2223, 6.49042e+01, 7.43797e+00, 1.34610e+02, 1.34610e+02, -7.10000e+01, 9.94152e-01, 5.81782e+00
1913, 2224, 6.49334e+01, 7.43706e+00, 1.34446e+02, 1.34446e+02, -7.10000e+01, 9.94155e-01, 5.81947e+00
1914, 2225, 6.49626e+01, 7.42595e+00, 1.33300e+02, 1.33300e+02, -7.10000e+01, 9.94157e-01, 5.81850e+00
1915, 2228, 6.50502e+01, 7.42600e+00, 1.33187e+02, 1.33187e+02, -7.10000e+01, 9.94165e-01, 5.83255e+00
1916, 2228, 6.50502e+01, 7.42709e+00, 1.33515e+02, 1.33515e+02, -7.10000e+01, 9.93716e-01, 5.82104e+00
1917, 2229, 6.50794e+01, 7.41810e+00, 1.32914e+02, 1.32914e+02, -7.10000e+01, 9.94616e-01, 5.83694e+00
1918, 2229, 6.50794e+01, 7.42056e+00, 1.32096e+02, 1.32096e+02, -7.10000e+01, 9.95065e-01, 5.83519e+00
1919, 2229, 6.50794e+01, 7.42473e+00, 1.32696e+02, 1.32696e+02, -7.10000e+01, 9.95065e-01, 5.84813e+00
1920, 2230, 6.51086e+01, 7.42741e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.95516e-01, 5.84765e+00
1921, 2229, 6.50794e+01, 7.42957e+00, 1.33191e+02, 1.33191e+02, -7.50000e+01, 9.95962e-01, 5.84967e+00
1922, 2230, 6.51086e+01, 7.43207e+00, 1.34119e+02, 1.34119e+02, -7.50000e+01, 9.95964e-01, 5.84790e+00
1923, 2231, 6.51378e+01, 7.43269e+00, 1.33737e+02, 1.33737e+02, -7.50000e+01, 9.95966e-01, 5.85350e+00
1924, 2232, 6.51670e+01, 7.41690e+00, 1.32921e+02, 1.32921e+02, -7.50000e+01, 9.95520e-01, 5.83860e+00
1925, 2233, 6.51962e+01, 7.40419e+00, 1.32312e+02, 1.32312e+02, -7.50000e+01, 9.95522e-01, 5.84600e+00
1926, 2234, 6.52254e+01, 7.40261e+00, 1.31656e+02, 1.31656e+02, -7.50000e+01, 9.95076e-01, 5.84573e+00
1927, 2234, 6.52254e+01, 7.40110e+00, 1.32257e+02, 1.32257e+02, -7.50000e+01, 9.95971e-01, 5.84193e+00
1928, 2235, 6.52546e+01, 7.40122e+00, 1.31438e+02, 1.31438e+02, -7.50000e+01, 9.96868e-01, 5.85433e+00
1929, 2236, 6.52838e+01, 7.39321e+00, 1.32257e+02, 1.32257e+02, -7.50000e+01, 9.96869e-01, 5.85502e+00
1930, 2236, 6.52838e+01, 7.39793e+00, 1.32257e+02, 1.32257e+02, -7.50000e+01, 9.96869e-01, 5.86601e+00
1931, 2238, 6.53421e+01, 7.39248e+00, 1.32585e+02, 1.32585e+02, -7.50000e+01, 9.96872e-01, 5.87965e+00
1932, 2238, 6.53421e+01, 7.39838e+00, 1.32585e+02, 1.32585e+02, -7.50000e+01, 9.95979e-01, 5.87863e+00
1933, 2238, 6.53421e+01, 7.39882e+00, 1.31984e+02, 1.31984e+02, -7.50000e+01, 9.95979e-01, 5.87024e+00
1934, 2238, 6.53421e+01, 7.39657e+00, 1.31984e+02, 1.31984e+02, -7.50000e+01, 9.95979e-01, 5.87713e+00
1935, 2239, 6.53713e+01, 7.38685e+00, 1.32202e+02, 1.32202e+02, -7.50000e+01, 9.95980e-01, 5.88855e+00
1936, 2242, 6.54589e+01, 7.38728e+00, 1.32962e+02, 1.32962e+02, -7.50000e+01, 9.95986e-01, 5.87733e+00
1937, 2243, 6.54881e+01, 7.38901e+00, 1.33235e+02, 1.33235e+02, -7.50000e+01, 9.95542e-01, 5.88946e+00
1938, 2243, 6.54881e+01, 7.38862e+00, 1.31775e+02, 1.31775e+02, -7.50000e+01, 9.95542e-01, 5.87728e+00
1939, 2245, 6.55465e+01, 7.38919e+00, 1.32484e+02, 1.32484e+02, -7.50000e+01, 9.95546e-01, 5.88823e+00
1940, 2245, 6.55465e+01, 7.38953e+00, 1.32484e+02, 1.32484e+02, -7.50000e+01, 9.95100e-01, 5.88310e+00
1941, 2247, 6.56049e+01, 7.38951e+00, 1.33085e+02, 1.33085e+02, -7.50000e+01, 9.95105e-01, 5.89105e+00
1942, 2249, 6.56633e+01, 7.37947e+00, 1.32812e+02, 1.32812e+02, -7.50000e+01, 9.94664e-01, 5.89603e+00
1943, 2250, 6.56925e+01, 7.38146e+00, 1.31884e+02, 1.31884e+02, -7.50000e+01, 9.94222e-01, 5.88924e+00
1944, 2251, 6.57217e+01, 7.38356e+00, 1.31611e+02, 1.31611e+02, -7.50000e+01, 9.94225e-01, 5.89203e+00
1945, 2252, 6.57509e+01, 7.37443e+00, 1.31611e+02, 1.31611e+02, -7.50000e+01, 9.94671e-01, 5.90142e+00
1946, 2253, 6.57801e+01, 7.37924e+00, 1.31884e+02, 1.31884e+02, -7.50000e+01, 9.94674e-01, 5.90783e+00
1947, 2254, 6.58093e+01, 7.38249e+00, 1.33085e+02, 1.33085e+02, -7.50000e+01, 9.95120e-01, 5.90502e+00
1948, 2254, 6.58093e+01, 7.38247e+00, 1.33085e+02, 1.33085e+02, -7.50000e+01, 9.94676e-01, 5.89528e+00
1949, 2255, 6.58385e+01, 7.38103e+00, 1.32812e+02, 1.32812e+02, -7.50000e+01, 9.95122e-01, 5.91412e+00
1950, 2255, 6.58385e+01, 7.37746e+00, 1.32812e+02, 1.32812e+02, -7.50000e+01, 9.95565e-01, 5.90001e+00
1951, 2257, 6.58969e+01, 7.37465e+00, 1.35105e+02, 1.35105e+02, -7.50000e+01, 9.95569e-01, 5.89838e+00
1952, 2257, 6.58969e+01, 7.37873e+00, 1.35050e+02, 1.35050e+02, -7.50000e+01, 9.95569e-01, 5.90892e+00
1953, 2256, 6.58677e+01, 7.38351e+00, 1.34559e+02, 1.34559e+02, -7.50000e+01, 9.96897e-01, 5.90585e+00
1954, 2257, 6.58969e+01, 7.38545e+00, 1.33194e+02, 1.33194e+02, -7.50000e+01, 9.96899e-01, 5.90583e+00
1955, 2258, 6.59261e+01, 7.37503e+00, 1.33849e+02, 1.33849e+02, -7.50000e+01, 9.96900e-01, 5.91516e+00
1956, 2260, 6.59845e+01, 7.38064e+00, 1.34862e+02, 1.34862e+02, -7.50000e+01, 9.96460e-01, 5.93254e+00
1957, 2261, 6.60137e+01, 7.38382e+00, 1.33825e+02, 1.33825e+02, -7.50000e+01, 9.96019e-01, 5.94870e+00
1958, 2262, 6.60429e+01, 7.38629e+00, 1.33552e+02, 1.33552e+02, -7.50000e+01, 9.95579e-01, 5.93266e+00
1959, 2263, 6.60721e+01, 7.38458e+00, 1.34153e+02, 1.34153e+02, -7.50000e+01, 9.95139e-01, 5.93751e+00
1960, 2263, 6.60721e+01, 7.38414e+00, 1.34153e+02, 1.34153e+02, -7.50000e+01, 9.95139e-01, 5.94117e+00
1961, 2263, 6.60721e+01, 7.38396e+00, 1.34098e+02, 1.34098e+02, -7.50000e+01, 9.95139e-01, 5.94029e+00
1962, 2264, 6.61013e+01, 7.38747e+00, 1.34509e+02, 1.34509e+02, -7.50000e+01, 9.96025e-01, 5.93224e+00
1963, 2264, 6.61013e+01, 7.38687e+00, 1.34509e+02, 1.34509e+02, -7.50000e+01, 9.95583e-01, 5.92421e+00
1964, 2266, 6.61597e+01, 7.38704e+00, 1.33363e+02, 1.33363e+02, -7.50000e+01, 9.96911e-01, 5.92995e+00
1965, 2267, 6.61889e+01, 7.37767e+00, 1.34564e+02, 1.34564e+02, -7.50000e+01, 9.96471e-01, 5.93482e+00
1966, 2270, 6.62764e+01, 7.37856e+00, 1.34291e+02, 1.34291e+02, -7.50000e+01, 9.96916e-01, 5.93985e+00
1967, 2270, 6.62764e+01, 7.38054e+00, 1.34291e+02, 1.34291e+02, -7.50000e+01, 9.95595e-01, 5.95463e+00
1968, 2270, 6.62764e+01, 7.38494e+00, 1.34291e+02, 1.34291e+02, -7.50000e+01, 9.95595e-01, 5.96590e+00
1969, 2270, 6.62764e+01, 7.38796e+00, 1.34291e+02, 1.34291e+02, -7.50000e+01, 9.95595e-01, 5.96092e+00
1970, 2271, 6.63056e+01, 7.38957e+00, 1.34891e+02, 1.34891e+02, -7.50000e+01, 9.96037e-01, 5.96765e+00
1971, 2272, 6.63348e+01, 7.39095e+00, 1.35110e+02, 1.35110e+02, -7.50000e+01, 9.95599e-01, 5.95892e+00
1972, 2272, 6.63348e+01, 7.39093e+00, 1.35110e+02, 1.35110e+02, -7.50000e+01, 9.95158e-01, 5.94956e+00
1973, 2272, 6.63348e+01, 7.38900e+00, 1.35110e+02, 1.35110e+02, -7.50000e+01, 9.96039e-01, 5.96053e+00
1974, 2272, 6.63348e+01, 7.38443e+00, 1.34946e+02, 1.34946e+02, -7.50000e+01, 9.96479e-01, 5.94337e+00
1975, 2272, 6.63348e+01, 7.38707e+00, 1.34782e+02, 1.34782e+02, -7.50000e+01, 9.96919e-01, 5.94165e+00
1976, 2272, 6.63348e+01, 7.38551e+00, 1.34782e+02, 1.34782e+02, -7.50000e+01, 9.98239e-01, 5.94350e+00
1977, 2273, 6.63640e+01, 7.38434e+00, 1.36584e+02, 1.36584e+02, -7.50000e+01, 9.98680e-01, 5.94502e+00
1978, 2274, 6.63932e+01, 7.38379e+00, 1.36747e+02, 1.36747e+02, -7.50000e+01, 9.98681e-01, 5.94596e+00
1979, 2275, 6.64224e+01, 7.38394e+00, 1.36747e+02, 1.36747e+02, -7.50000e+01, 9.98242e-01, 5.94935e+00
1980, 2275, 6.64224e+01, 7.38372e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97802e-01, 5.95213e+00
1981, 2277, 6.64808e+01, 7.37192e+00, 1.36202e+02, 1.36202e+02, -7.50000e+01, 9.98243e-01, 5.96552e+00
1982, 2277, 6.64808e+01, 7.37345e+00, 1.36202e+02, 1.36202e+02, -7.50000e+01, 9.97365e-01, 5.97971e+00
1983, 2277, 6.64808e+01, 7.37469e+00, 1.36202e+02, 1.36202e+02, -7.50000e+01, 9.97365e-01, 5.97585e+00
1984, 2277, 6.64808e+01, 7.37590e+00, 1.36202e+02, 1.36202e+02, -7.50000e+01, 9.97804e-01, 5.97585e+00
1985, 2278, 6.65100e+01, 7.37797e+00, 1.35164e+02, 1.35164e+02, -7.50000e+01, 9.97805e-01, 5.98612e+00
1986, 2279, 6.65392e+01, 7.36966e+00, 1.35328e+02, 1.35328e+02, -7.50000e+01, 9.97367e-01, 5.98194e+00
1987, 2279, 6.65392e+01, 7.37205e+00, 1.35328e+02, 1.35328e+02, -7.50000e+01, 9.97806e-01, 5.97952e+00
1988, 2279, 6.65392e+01, 7.37380e+00, 1.35328e+02, 1.35328e+02, -7.50000e+01, 9.97806e-01, 5.97808e+00
1989, 2280, 6.65684e+01, 7.36552e+00, 1.36584e+02, 1.36584e+02, -7.50000e+01, 9.97807e-01, 5.98495e+00
1990, 2282, 6.66268e+01, 7.35789e+00, 1.35929e+02, 1.35929e+02, -7.50000e+01, 9.97809e-01, 5.98311e+00
1991, 2282, 6.66268e+01, 7.36332e+00, 1.35983e+02, 1.35983e+02, -7.50000e+01, 9.96933e-01, 5.99184e+00
1992, 2282, 6.66268e+01, 7.36899e+00, 1.35983e+02, 1.35983e+02, -7.50000e+01, 9.97371e-01, 5.99563e+00
1993, 2282, 6.66268e+01, 7.37136e+00, 1.35983e+02, 1.35983e+02, -7.50000e+01, 9.97371e-01, 5.99515e+00
1994, 2282, 6.66268e+01, 7.37369e+00, 1.35983e+02, 1.35983e+02, -7.50000e+01, 9.97371e-01, 5.99723e+00
1995, 2284, 6.66852e+01, 7.36239e+00, 1.34782e+02, 1.34782e+02, -7.50000e+01, 9.97373e-01, 5.99600e+00
1996, 2286, 6.67436e+01, 7.36591e+00, 1.36856e+02, 1.36856e+02, -7.50000e+01, 9.96500e-01, 6.00181e+00
1997, 2287, 6.67728e+01, 7.37482e+00, 1.37562e+02, 1.37562e+02, -7.50000e+01, 9.96065e-01, 6.01004e+00
1998, 2289, 6.68312e+01, 7.37742e+00, 1.37126e+02, 1.37126e+02, -7.50000e+01, 9.96068e-01, 6.00095e+00
1999, 2290, 6.68604e+01, 7.37635e+00, 1.37835e+02, 1.37835e+02, -7.50000e+01, 9.95197e-01, 6.00782e+00
2000, 2290, 6.68604e+01, 7.37596e+00, 1.36798e+02, 1.36798e+02, -7.50000e+01, 9.95197e-01, 6.01854e+00
2001, 2292, 6.69188e+01, 7.36599e+00, 1.37289e+02, 1.37289e+02, -7.50000e+01, 9.95201e-01, 6.01122e+00
2002, 2294, 6.69772e+01, 7.36801e+00, 1.37835e+02, 1.37835e+02, -7.50000e+01, 9.94769e-01, 6.02466e+00
2003, 2294, 6.69772e+01, 7.36773e+00, 1.37835e+02, 1.37835e+02, -7.50000e+01, 9.93897e-01, 6.01155e+00
2004, 2294, 6.69772e+01, 7.36763e+00, 1.37835e+02, 1.37835e+02, -7.50000e+01, 9.94333e-01, 6.00517e+00
2005, 2296, 6.70356e+01, 7.36520e+00, 1.38596e+02, 1.38596e+02, -7.50000e+01, 9.94774e-01, 6.00912e+00
2006, 2297, 6.70648e+01, 7.36262e+00, 1.38323e+02, 1.38323e+02, -7.50000e+01, 9.94776e-01, 6.01685e+00
2007, 2297, 6.70648e+01, 7.35956e+00, 1.38323e+02, 1.38323e+02, -7.50000e+01, 9.95211e-01, 6.00410e+00
2008, 2298, 6.70940e+01, 7.35805e+00, 1.39142e+02, 1.39142e+02, -7.50000e+01, 9.95213e-01, 6.01061e+00
2009, 2298, 6.70940e+01, 7.35613e+00, 1.39142e+02, 1.39142e+02, -7.50000e+01, 9.96084e-01, 6.00262e+00
2010, 2299, 6.71231e+01, 7.35415e+00, 1.39415e+02, 1.39415e+02, -7.50000e+01, 9.96085e-01, 5.99713e+00
2011, 2300, 6.71523e+01, 7.35431e+00, 1.38487e+02, 1.38487e+02, -7.50000e+01, 9.96522e-01, 6.00536e+00
2012, 2299, 6.71231e+01, 7.35708e+00, 1.38869e+02, 1.38869e+02, -7.50000e+01, 9.97390e-01, 6.00356e+00
2013, 2299, 6.71231e+01, 7.35727e+00, 1.38869e+02, 1.38869e+02, -7.50000e+01, 9.98695e-01, 6.00855e+00
2014, 2301, 6.71815e+01, 7.34670e+00, 1.40397e+02, 1.40397e+02, -7.50000e+01, 9.98696e-01, 6.01650e+00
2015, 2303, 6.72399e+01, 7.34879e+00, 1.37176e+02, 1.37176e+02, -7.50000e+01, 9.98263e-01, 6.02673e+00
2016, 2304, 6.72691e+01, 7.34108e+00, 1.37777e+02, 1.37777e+02, -7.50000e+01, 9.97830e-01, 6.03388e+00
2017, 2304, 6.72691e+01, 7.34626e+00, 1.37777e+02, 1.37777e+02, -7.50000e+01, 9.97396e-01, 6.04145e+00
2018, 2305, 6.72983e+01, 7.33901e+00, 1.36958e+02, 1.36958e+02, -7.50000e+01, 9.97397e-01, 6.05667e+00
2019, 2307, 6.73567e+01, 7.34453e+00, 1.38050e+02, 1.38050e+02, -7.50000e+01, 9.96966e-01, 6.06606e+00
2020, 2307, 6.73567e+01, 7.34796e+00, 1.38050e+02, 1.38050e+02, -7.50000e+01, 9.96532e-01, 6.05956e+00
2021, 2308, 6.73859e+01, 7.35119e+00, 1.38978e+02, 1.38978e+02, -7.50000e+01, 9.96534e-01, 6.06813e+00
2022, 2308, 6.73859e+01, 7.35275e+00, 1.38978e+02, 1.38978e+02, -7.50000e+01, 9.96101e-01, 6.05847e+00
2023, 2309, 6.74151e+01, 7.35278e+00, 1.39251e+02, 1.39251e+02, -7.50000e+01, 9.96535e-01, 6.05504e+00
2024, 2309, 6.74151e+01, 7.35321e+00, 1.38650e+02, 1.38650e+02, -7.50000e+01, 9.96102e-01, 6.06001e+00
2025, 2310, 6.74443e+01, 7.35140e+00, 1.38377e+02, 1.38377e+02, -7.50000e+01, 9.96104e-01, 6.04880e+00
2026, 2312, 6.75027e+01, 7.35654e+00, 1.37722e+02, 1.37722e+02, -7.50000e+01, 9.96107e-01, 6.06282e+00
2027, 2312, 6.75027e+01, 7.35724e+00, 1.38760e+02, 1.38760e+02, -7.50000e+01, 9.95675e-01, 6.04391e+00
2028, 2312, 6.75027e+01, 7.35381e+00, 1.38760e+02, 1.38760e+02, -7.50000e+01, 9.96972e-01, 6.05023e+00
2029, 2314, 6.75611e+01, 7.35032e+00, 1.40943e+02, 1.40943e+02, -7.50000e+01, 9.96975e-01, 6.05714e+00
2030, 2314, 6.75611e+01, 7.34806e+00, 1.40943e+02, 1.40943e+02, -7.50000e+01, 9.96543e-01, 6.05172e+00
2031, 2314, 6.75611e+01, 7.34762e+00, 1.40943e+02, 1.40943e+02, -7.50000e+01, 9.96975e-01, 6.05893e+00
2032, 2315, 6.75903e+01, 7.34764e+00, 1.40070e+02, 1.40070e+02, -7.50000e+01, 9.97840e-01, 6.05638e+00
2033, 2315, 6.75903e+01, 7.34801e+00, 1.40070e+02, 1.40070e+02, -7.50000e+01, 9.98272e-01, 6.06419e+00
2034, 2316, 6.76195e+01, 7.34796e+00, 1.40045e+02, 1.40045e+02, -7.50000e+01, 9.98273e-01, 6.06001e+00
2035, 2316, 6.76195e+01, 7.34771e+00, 1.40045e+02, 1.40045e+02, -7.50000e+01, 9.98273e-01, 6.06412e+00
2036, 2316, 6.76195e+01, 7.34753e+00, 1.40045e+02, 1.40045e+02, -7.50000e+01, 9.98273e-01, 6.07156e+00
2037, 2317, 6.76487e+01, 7.34768e+00, 1.39532e+02, 1.39532e+02, -7.50000e+01, 9.98705e-01, 6.07921e+00
2038, 2318, 6.76779e+01, 7.34828e+00, 1.40896e+02, 1.40896e+02, -7.50000e+01, 9.98274e-01, 6.08386e+00
2039, 2318, 6.76779e+01, 7.34840e+00, 1.40896e+02, 1.40896e+02, -7.50000e+01, 9.98274e-01, 6.08319e+00
2040, 2319, 6.77071e+01, 7.33758e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98275e-01, 6.08890e+00
2041, 2319, 6.77071e+01, 7.33846e+00, 1.41205e+02, 1.41205e+02, -7.10000e+01, 9.97844e-01, 6.08825e+00
2042, 2319, 6.77071e+01, 7.34101e+00, 1.41205e+02, 1.41205e+02, -7.10000e+01, 9.98275e-01, 6.09473e+00
2043, 2319, 6.77071e+01, 7.34267e+00, 1.41205e+02, 1.41205e+02, -7.10000e+01, 9.98275e-01, 6.08667e+00
2044, 2319, 6.77071e+01, 7.34446e+00, 1.41205e+02, 1.41205e+02, -7.10000e+01, 9.98275e-01, 6.09950e+00
2045, 2319, 6.77071e+01, 7.34569e+00, 1.41205e+02, 1.41205e+02, -7.10000e+01, 9.98275e-01, 6.08529e+00
2046, 2319, 6.77071e+01, 7.34699e+00, 1.41205e+02, 1.41205e+02, -7.10000e+01, 9.98275e-01, 6.08788e+00
2047, 2319, 6.77071e+01, 7.33847e+00, 1.41150e+02, 1.41150e+02, -7.10000e+01, 9.97844e-01, 6.08583e+00
2048, 2320, 6.77363e+01, 7.33968e+00, 1.42624e+02, 1.42624e+02, -7.10000e+01, 9.97414e-01, 6.08568e+00
2049, 2322, 6.77947e+01, 7.32968e+00, 1.42679e+02, 1.42679e+02, -7.10000e+01, 9.96985e-01, 6.09051e+00
2050, 2323, 6.78239e+01, 7.32177e+00, 1.43657e+02, 1.43657e+02, -7.10000e+01, 9.95695e-01, 6.09636e+00
2051, 2324, 6.78531e+01, 7.32122e+00, 1.44471e+02, 1.44471e+02, -7.10000e+01, 9.94836e-01, 6.11276e+00
2052, 2325, 6.78823e+01, 7.32797e+00, 1.44526e+02, 1.44526e+02, -7.10000e+01, 9.94409e-01, 6.11468e+00
2053, 2325, 6.78823e+01, 7.33262e+00, 1.44871e+02, 1.44871e+02, -7.10000e+01, 9.93978e-01, 6.12706e+00
2054, 2326, 6.79115e+01, 7.34284e+00, 1.45567e+02, 1.45567e+02, -7.10000e+01, 9.93981e-01, 6.11790e+00
2055, 2326, 6.79115e+01, 7.33952e+00, 1.45840e+02, 1.45840e+02, -7.10000e+01, 9.93551e-01, 6.10747e+00
2056, 2327, 6.79407e+01, 7.34423e+00, 1.46450e+02, 1.46450e+02, -7.10000e+01, 9.93984e-01, 6.12528e+00
2057, 2328, 6.79699e+01, 7.33109e+00, 1.47432e+02, 1.47432e+02, -7.10000e+01, 9.93557e-01, 6.10754e+00
2058, 2328, 6.79699e+01, 7.32866e+00, 1.47432e+02, 1.47432e+02, -7.10000e+01, 9.93986e-01, 6.11314e+00
2059, 2329, 6.79990e+01, 7.32596e+00, 1.49343e+02, 1.49343e+02, -7.10000e+01, 9.93989e-01, 6.11089e+00
2060, 2329, 6.79990e+01, 7.32874e+00, 1.48610e+02, 1.48610e+02, -7.10000e+01, 9.94418e-01, 6.11266e+00
2061, 2331, 6.80574e+01, 7.33002e+00, 1.46317e+02, 1.46317e+02, -7.10000e+01, 9.93994e-01, 6.10978e+00
2062, 2331, 6.80574e+01, 7.33091e+00, 1.46317e+02, 1.46317e+02, -7.10000e+01, 9.93994e-01, 6.10464e+00
