controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1851, 2090, 6.62600e+01, 7.48496e+00, 2.82229e+02, 2.82229e+02, -8.00000e+00, 9.95694e-01, 5.47769e+00, 2.48432e-04, 2.95162e-04
1852, 2091, 6.62917e+01, 7.48434e+00, 2.81847e+02, 2.81847e+02, -8.00000e+00, 9.96174e-01, 5.47523e+00, 2.48432e-04, 2.95162e-04
1853, 2091, 6.62917e+01, 7.48495e+00, 2.81847e+02, 2.81847e+02, -8.00000e+00, 9.96174e-01, 5.47097e+00, 2.48432e-04, 2.95162e-04
1854, 2091, 6.62917e+01, 7.48446e+00, 2.81847e+02, 2.81847e+02, -8.00000e+00, 9.96174e-01, 5.47202e+00, 2.48432e-04, 2.95162e-04
1855, 2091, 6.62917e+01, 7.48454e+00, 2.81847e+02, 2.81847e+02, -8.00000e+00, 9.97609e-01, 5.47727e+00, 2.48432e-04, 2.95162e-04
1856, 2091, 6.62917e+01, 7.48555e+00, 2.81847e+02, 2.81847e+02, -8.00000e+00, 9.97609e-01, 5.47258e+00, 2.48432e-04, 2.95162e-04
1857, 2092, 6.63234e+01, 7.47340e+00, 2.80701e+02, 2.80701e+02, -8.00000e+00, 9.97610e-01, 5.47611e+00, 2.48432e-04, 2.95162e-04
1858, 2093, 6.63551e+01, 7.46026e+00, 2.81083e+02, 2.81083e+02, -8.00000e+00, 9.97611e-01, 5.47827e+00, 2.48432e-04, 2.95162e-04
1859, 2095, 6.64185e+01, 7.45968e+00, 2.77644e+02, 2.77644e+02, -8.00000e+00, 9.97136e-01, 5.47948e+00, 2.48432e-04, 2.95162e-04
1860, 2095, 6.64185e+01, 7.46079e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.97136e-01, 5.48720e+00, 2.62022e-04, 2.95162e-04
1861, 2096, 6.64502e+01, 7.46367e+00, 2.77366e+02, 2.77366e+02, -2.00000e+00, 9.97137e-01, 5.49496e+00, 2.62022e-04, 2.95162e-04
1862, 2098, 6.65136e+01, 7.46788e+00, 2.78567e+02, 2.78567e+02, -2.00000e+00, 9.97140e-01, 5.51088e+00, 2.62022e-04, 2.95162e-04
1863, 2099, 6.65453e+01, 7.47229e+00, 2.78130e+02, 2.78130e+02, -2.00000e+00, 9.96665e-01, 5.51663e+00, 2.62022e-04, 2.95162e-04
1864, 2100, 6.65771e+01, 7.47780e+00, 2.77257e+02, 2.77257e+02, -2.00000e+00, 9.96190e-01, 5.52724e+00, 2.62022e-04, 2.95162e-04
1865, 2101, 6.66088e+01, 7.47991e+00, 2.77093e+02, 2.77093e+02, -2.00000e+00, 9.95716e-01, 5.52638e+00, 2.62022e-04, 2.95162e-04
1866, 2101, 6.66088e+01, 7.47567e+00, 2.77093e+02, 2.77093e+02, -2.00000e+00, 9.95240e-01, 5.52080e+00, 2.62022e-04, 2.95162e-04
1867, 2101, 6.66088e+01, 7.46290e+00, 2.78840e+02, 2.78840e+02, -2.00000e+00, 9.93337e-01, 5.51843e+00, 2.62022e-04, 2.95162e-04
1868, 2101, 6.66088e+01, 7.46210e+00, 2.78840e+02, 2.78840e+02, -2.00000e+00, 9.92861e-01, 5.50856e+00, 2.62022e-04, 2.95162e-04
1869, 2101, 6.66088e+01, 7.47027e+00, 2.80860e+02, 2.80860e+02, -2.00000e+00, 9.92385e-01, 5.52251e+00, 2.62022e-04, 2.95162e-04
1870, 2102, 6.66405e+01, 7.48080e+00, 2.79058e+02, 2.79058e+02, -2.00000e+00, 9.92388e-01, 5.52556e+00, 2.62022e-04, 2.95162e-04
1871, 2103, 6.66722e+01, 7.47885e+00, 2.79168e+02, 2.79168e+02, -2.00000e+00, 9.92867e-01, 5.52486e+00, 2.62022e-04, 2.95162e-04
1872, 2104, 6.67039e+01, 7.49011e+00, 2.78240e+02, 2.78240e+02, -2.00000e+00, 9.91920e-01, 5.52891e+00, 2.62022e-04, 2.95162e-04
1873, 2104, 6.67039e+01, 7.48237e+00, 2.78567e+02, 2.78567e+02, -2.00000e+00, 9.91445e-01, 5.51487e+00, 2.62022e-04, 2.95162e-04
1874, 2104, 6.67039e+01, 7.49055e+00, 2.78076e+02, 2.78076e+02, -2.00000e+00, 9.92871e-01, 5.52439e+00, 2.62022e-04, 2.95162e-04
1875, 2105, 6.67356e+01, 7.49234e+00, 2.80478e+02, 2.80478e+02, -2.00000e+00, 9.93349e-01, 5.52216e+00, 2.62022e-04, 2.95162e-04
1876, 2105, 6.67356e+01, 7.49707e+00, 2.80096e+02, 2.80096e+02, -2.00000e+00, 9.92874e-01, 5.51691e+00, 2.62022e-04, 2.95162e-04
1877, 2105, 6.67356e+01, 7.50152e+00, 2.81582e+02, 2.81582e+02, -2.00000e+00, 9.93349e-01, 5.51942e+00, 2.62022e-04, 2.95162e-04
1878, 2105, 6.67356e+01, 7.50118e+00, 2.81582e+02, 2.81582e+02, -2.00000e+00, 9.93824e-01, 5.51482e+00, 2.62022e-04, 2.95162e-04
1879, 2104, 6.67039e+01, 7.49990e+00, 2.81964e+02, 2.81964e+02, -2.00000e+00, 9.94772e-01, 5.49777e+00, 2.62022e-04, 2.95162e-04
1880, 2104, 6.67039e+01, 7.49616e+00, 2.81964e+02, 2.81964e+02, -2.00000e+00, 9.94772e-01, 5.49554e+00, 2.62022e-04, 2.95162e-04
1881, 2105, 6.67356e+01, 7.49190e+00, 2.82619e+02, 2.82619e+02, -2.00000e+00, 9.95724e-01, 5.49757e+00, 2.62022e-04, 2.95162e-04
1882, 2105, 6.67356e+01, 7.49254e+00, 2.82346e+02, 2.82346e+02, -2.00000e+00, 9.96200e-01, 5.49913e+00, 2.62022e-04, 2.95162e-04
1883, 2105, 6.67356e+01, 7.49135e+00, 2.82346e+02, 2.82346e+02, -2.00000e+00, 9.96675e-01, 5.49569e+00, 2.62022e-04, 2.95162e-04
1884, 2106, 6.67673e+01, 7.49015e+00, 2.82838e+02, 2.82838e+02, -2.00000e+00, 9.97151e-01, 5.49395e+00, 2.62022e-04, 2.95162e-04
1885, 2107, 6.67990e+01, 7.47786e+00, 2.82019e+02, 2.82019e+02, -2.00000e+00, 9.97152e-01, 5.50308e+00, 2.62022e-04, 2.95162e-04
1886, 2107, 6.67990e+01, 7.47927e+00, 2.82019e+02, 2.82019e+02, -2.00000e+00, 9.97627e-01, 5.50201e+00, 2.62022e-04, 2.95162e-04
1887, 2107, 6.67990e+01, 7.48071e+00, 2.82019e+02, 2.82019e+02, -2.00000e+00, 9.98102e-01, 5.51148e+00, 2.62022e-04, 2.95162e-04
1888, 2107, 6.67990e+01, 7.48327e+00, 2.82019e+02, 2.82019e+02, -2.00000e+00, 9.98102e-01, 5.51501e+00, 2.62022e-04, 2.95162e-04
1889, 2107, 6.67990e+01, 7.48514e+00, 2.82019e+02, 2.82019e+02, -2.00000e+00, 9.98102e-01, 5.51916e+00, 2.62022e-04, 2.95162e-04
1890, 2108, 6.68307e+01, 7.48774e+00, 2.81418e+02, 2.81418e+02, -2.00000e+00, 9.99051e-01, 5.53043e+00, 2.62022e-04, 2.95162e-04
1891, 2109, 6.68624e+01, 7.47749e+00, 2.80272e+02, 2.80272e+02, -2.00000e+00, 9.98578e-01, 5.53233e+00, 2.62022e-04, 2.95162e-04
1892, 2109, 6.68624e+01, 7.48025e+00, 2.80272e+02, 2.80272e+02, -2.00000e+00, 9.98103e-01, 5.53630e+00, 2.62022e-04, 2.95162e-04
1893, 2110, 6.68941e+01, 7.47802e+00, 2.80545e+02, 2.80545e+02, -2.00000e+00, 9.98104e-01, 5.53407e+00, 2.62022e-04, 2.95162e-04
1894, 2110, 6.68941e+01, 7.47589e+00, 2.80545e+02, 2.80545e+02, -2.00000e+00, 9.97630e-01, 5.54074e+00, 2.62022e-04, 2.95162e-04
1895, 2110, 6.68941e+01, 7.47518e+00, 2.80545e+02, 2.80545e+02, -2.00000e+00, 9.97630e-01, 5.54197e+00, 2.62022e-04, 2.95162e-04
1896, 2111, 6.69258e+01, 7.47410e+00, 2.80927e+02, 2.80927e+02, -2.00000e+00, 9.98105e-01, 5.54136e+00, 2.62022e-04, 2.95162e-04
1897, 2112, 6.69575e+01, 7.47236e+00, 2.81527e+02, 2.81527e+02, -2.00000e+00, 9.97633e-01, 5.53897e+00, 2.62022e-04, 2.95162e-04
1898, 2112, 6.69575e+01, 7.47351e+00, 2.81527e+02, 2.81527e+02, -2.00000e+00, 9.97633e-01, 5.53820e+00, 2.62022e-04, 2.95162e-04
1899, 2113, 6.69892e+01, 7.47373e+00, 2.81145e+02, 2.81145e+02, -2.00000e+00, 9.97634e-01, 5.53674e+00, 2.62022e-04, 2.95162e-04
1900, 2113, 6.69892e+01, 7.47367e+00, 2.82292e+02, 2.82292e+02, -2.00000e+00, 9.97634e-01, 5.54011e+00, 2.62022e-04, 2.95162e-04
1901, 2114, 6.70209e+01, 7.47732e+00, 2.81091e+02, 2.81091e+02, -2.00000e+00, 9.98108e-01, 5.54728e+00, 2.62022e-04, 2.95162e-04
1902, 2114, 6.70209e+01, 7.47829e+00, 2.81091e+02, 2.81091e+02, -2.00000e+00, 9.97635e-01, 5.54521e+00, 2.62022e-04, 2.95162e-04
1903, 2114, 6.70209e+01, 7.47968e+00, 2.81091e+02, 2.81091e+02, -2.00000e+00, 9.97635e-01, 5.55149e+00, 2.62022e-04, 2.95162e-04
1904, 2116, 6.70843e+01, 7.47944e+00, 2.81200e+02, 2.81200e+02, -2.00000e+00, 9.98110e-01, 5.55180e+00, 2.62022e-04, 2.95162e-04
1905, 2116, 6.70843e+01, 7.47970e+00, 2.81200e+02, 2.81200e+02, -2.00000e+00, 9.97164e-01, 5.54948e+00, 2.62022e-04, 2.95162e-04
1906, 2116, 6.70843e+01, 7.47988e+00, 2.81200e+02, 2.81200e+02, -2.00000e+00, 9.97164e-01, 5.55022e+00, 2.62022e-04, 2.95162e-04
1907, 2117, 6.71160e+01, 7.46811e+00, 2.80054e+02, 2.80054e+02, -2.00000e+00, 9.98111e-01, 5.54972e+00, 2.62022e-04, 2.95162e-04
1908, 2117, 6.71160e+01, 7.47060e+00, 2.80054e+02, 2.80054e+02, -2.00000e+00, 9.97638e-01, 5.55878e+00, 2.62022e-04, 2.95162e-04
1909, 2118, 6.71477e+01, 7.46035e+00, 2.80609e+02, 2.80609e+02, -2.00000e+00, 9.97639e-01, 5.55782e+00, 2.62022e-04, 2.95162e-04
1910, 2118, 6.71477e+01, 7.46418e+00, 2.80609e+02, 2.80609e+02, -2.00000e+00, 9.97639e-01, 5.55569e+00, 2.62022e-04, 2.95162e-04
1911, 2120, 6.72111e+01, 7.46683e+00, 2.80937e+02, 2.80937e+02, -2.00000e+00, 9.97642e-01, 5.56836e+00, 2.62022e-04, 2.95162e-04
1912, 2120, 6.72111e+01, 7.46831e+00, 2.80937e+02, 2.80937e+02, -2.00000e+00, 9.97170e-01, 5.56316e+00, 2.62022e-04, 2.95162e-04
1913, 2121, 6.72428e+01, 7.46991e+00, 2.80282e+02, 2.80282e+02, -2.00000e+00, 9.97171e-01, 5.56821e+00, 2.62022e-04, 2.95162e-04
1914, 2121, 6.72428e+01, 7.47063e+00, 2.80282e+02, 2.80282e+02, -2.00000e+00, 9.96700e-01, 5.56725e+00, 2.62022e-04, 2.95162e-04
1915, 2121, 6.72428e+01, 7.47183e+00, 2.80282e+02, 2.80282e+02, -2.00000e+00, 9.97171e-01, 5.56523e+00, 2.62022e-04, 2.95162e-04
1916, 2121, 6.72428e+01, 7.47225e+00, 2.80282e+02, 2.80282e+02, -2.00000e+00, 9.97643e-01, 5.56174e+00, 2.62022e-04, 2.95162e-04
1917, 2121, 6.72428e+01, 7.47131e+00, 2.81428e+02, 2.81428e+02, -2.00000e+00, 9.97643e-01, 5.55760e+00, 2.62022e-04, 2.95162e-04
1918, 2122, 6.72745e+01, 7.47038e+00, 2.80559e+02, 2.80559e+02, -2.00000e+00, 9.97644e-01, 5.55912e+00, 2.62022e-04, 2.95162e-04
1919, 2122, 6.72745e+01, 7.47154e+00, 2.80559e+02, 2.80559e+02, -2.00000e+00, 9.98115e-01, 5.56161e+00, 2.62022e-04, 2.95162e-04
1920, 2122, 6.72745e+01, 7.47145e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98115e-01, 5.55535e+00, 2.60830e-04, 2.95162e-04
1921, 2122, 6.72745e+01, 7.47138e+00, 2.80559e+02, 2.80559e+02, 0.00000e+00, 9.98586e-01, 5.55784e+00, 2.60830e-04, 2.95162e-04
1922, 2122, 6.72745e+01, 7.47164e+00, 2.80559e+02, 2.80559e+02, 0.00000e+00, 9.98586e-01, 5.56531e+00, 2.60830e-04, 2.95162e-04
1923, 2122, 6.72745e+01, 7.47219e+00, 2.80559e+02, 2.80559e+02, 0.00000e+00, 9.98586e-01, 5.56718e+00, 2.60830e-04, 2.95162e-04
1924, 2123, 6.73062e+01, 7.47163e+00, 2.80068e+02, 2.80068e+02, 0.00000e+00, 9.98587e-01, 5.56791e+00, 2.60830e-04, 2.95162e-04
1925, 2124, 6.73379e+01, 7.47317e+00, 2.79954e+02, 2.79954e+02, 0.00000e+00, 9.98588e-01, 5.57177e+00, 2.60830e-04, 2.95162e-04
1926, 2124, 6.73379e+01, 7.47245e+00, 2.79954e+02, 2.79954e+02, 0.00000e+00, 9.97646e-01, 5.57311e+00, 2.60830e-04, 2.95162e-04
1927, 2125, 6.73696e+01, 7.43134e+00, 2.79715e+02, 2.79715e+02, 0.00000e+00, 9.95765e-01, 5.58479e+00, 2.60830e-04, 2.95162e-04
1928, 2126, 6.74013e+01, 7.42818e+00, 2.78668e+02, 2.78668e+02, 0.00000e+00, 9.94356e-01, 5.58997e+00, 2.60830e-04, 2.95162e-04
1929, 2126, 6.74013e+01, 7.44716e+00, 2.78941e+02, 2.78941e+02, 0.00000e+00, 9.92474e-01, 5.60614e+00, 2.60830e-04, 2.95162e-04
1930, 2126, 6.74013e+01, 7.46880e+00, 2.79552e+02, 2.79552e+02, 0.00000e+00, 9.92474e-01, 5.60466e+00, 2.60830e-04, 2.95162e-04
1931, 2127, 6.74330e+01, 7.46225e+00, 2.81844e+02, 2.81844e+02, 0.00000e+00, 9.91537e-01, 5.60870e+00, 2.60830e-04, 2.95162e-04
1932, 2127, 6.74330e+01, 7.47105e+00, 2.84465e+02, 2.84465e+02, 0.00000e+00, 9.92008e-01, 5.59090e+00, 2.60830e-04, 2.95162e-04
1933, 2128, 6.74647e+01, 7.46936e+00, 2.84792e+02, 2.84792e+02, 0.00000e+00, 9.92011e-01, 5.60288e+00, 2.60830e-04, 2.95162e-04
1934, 2129, 6.74964e+01, 7.48000e+00, 2.84648e+02, 2.84648e+02, 0.00000e+00, 9.91545e-01, 5.61509e+00, 2.60830e-04, 2.95162e-04
1935, 2131, 6.75599e+01, 7.48427e+00, 2.81482e+02, 2.81482e+02, 0.00000e+00, 9.92023e-01, 5.62032e+00, 2.60830e-04, 2.95162e-04
1936, 2131, 6.75599e+01, 7.49018e+00, 2.82628e+02, 2.82628e+02, 0.00000e+00, 9.92023e-01, 5.59846e+00, 2.60830e-04, 2.95162e-04
1937, 2131, 6.75599e+01, 7.49294e+00, 2.83611e+02, 2.83611e+02, 0.00000e+00, 9.92492e-01, 5.59519e+00, 2.60830e-04, 2.95162e-04
1938, 2131, 6.75599e+01, 7.49278e+00, 2.82901e+02, 2.82901e+02, 0.00000e+00, 9.92492e-01, 5.58510e+00, 2.60830e-04, 2.95162e-04
1939, 2131, 6.75599e+01, 7.48759e+00, 2.82901e+02, 2.82901e+02, 0.00000e+00, 9.93430e-01, 5.57063e+00, 2.60830e-04, 2.95162e-04
1940, 2131, 6.75599e+01, 7.48263e+00, 2.82901e+02, 2.82901e+02, 0.00000e+00, 9.93430e-01, 5.56531e+00, 2.60830e-04, 2.95162e-04
1941, 2132, 6.75916e+01, 7.46407e+00, 2.81755e+02, 2.81755e+02, 0.00000e+00, 9.94371e-01, 5.55796e+00, 2.60830e-04, 2.95162e-04
1942, 2131, 6.75599e+01, 7.46068e+00, 2.81536e+02, 2.81536e+02, 0.00000e+00, 9.95307e-01, 5.56307e+00, 2.60830e-04, 2.95162e-04
1943, 2131, 6.75599e+01, 7.45981e+00, 2.81536e+02, 2.81536e+02, 0.00000e+00, 9.95777e-01, 5.55896e+00, 2.60830e-04, 2.95162e-04
1944, 2132, 6.75916e+01, 7.44502e+00, 2.80663e+02, 2.80663e+02, 0.00000e+00, 9.97186e-01, 5.56994e+00, 2.60830e-04, 2.95162e-04
1945, 2134, 6.76550e+01, 7.43441e+00, 2.79638e+02, 2.79638e+02, 0.00000e+00, 9.96720e-01, 5.57218e+00, 2.60830e-04, 2.95162e-04
1946, 2136, 6.77184e+01, 7.43569e+00, 2.79638e+02, 2.79638e+02, 0.00000e+00, 9.96723e-01, 5.59508e+00, 2.60830e-04, 2.95162e-04
1947, 2136, 6.77184e+01, 7.44155e+00, 2.79638e+02, 2.79638e+02, 0.00000e+00, 9.95787e-01, 5.60053e+00, 2.60830e-04, 2.95162e-04
1948, 2137, 6.77501e+01, 7.44722e+00, 2.77891e+02, 2.77891e+02, 0.00000e+00, 9.96256e-01, 5.61176e+00, 2.60830e-04, 2.95162e-04
1949, 2137, 6.77501e+01, 7.45223e+00, 2.77891e+02, 2.77891e+02, 0.00000e+00, 9.95788e-01, 5.61821e+00, 2.60830e-04, 2.95162e-04
1950, 2136, 6.77184e+01, 7.45425e+00, 2.78928e+02, 2.78928e+02, 0.00000e+00, 9.96723e-01, 5.60883e+00, 2.60830e-04, 2.95162e-04
1951, 2136, 6.77184e+01, 7.45746e+00, 2.78928e+02, 2.78928e+02, 0.00000e+00, 9.96723e-01, 5.60505e+00, 2.60830e-04, 2.95162e-04
1952, 2136, 6.77184e+01, 7.46102e+00, 2.78928e+02, 2.78928e+02, 0.00000e+00, 9.97191e-01, 5.61089e+00, 2.60830e-04, 2.95162e-04
1953, 2135, 6.76867e+01, 7.46141e+00, 2.80075e+02, 2.80075e+02, 0.00000e+00, 9.98126e-01, 5.60605e+00, 2.60830e-04, 2.95162e-04
1954, 2135, 6.76867e+01, 7.45767e+00, 2.80075e+02, 2.80075e+02, 0.00000e+00, 9.98595e-01, 5.58969e+00, 2.60830e-04, 2.95162e-04
1955, 2135, 6.76867e+01, 7.45582e+00, 2.82313e+02, 2.82313e+02, 0.00000e+00, 9.99063e-01, 5.58803e+00, 2.60830e-04, 2.95162e-04
1956, 2135, 6.76867e+01, 7.45160e+00, 2.82313e+02, 2.82313e+02, 0.00000e+00, 9.98595e-01, 5.59416e+00, 2.60830e-04, 2.95162e-04
1957, 2136, 6.77184e+01, 7.43669e+00, 2.82869e+02, 2.82869e+02, 0.00000e+00, 9.98596e-01, 5.59517e+00, 2.60830e-04, 2.95162e-04
1958, 2136, 6.77184e+01, 7.43785e+00, 2.82869e+02, 2.82869e+02, 0.00000e+00, 9.99064e-01, 5.59626e+00, 2.60830e-04, 2.95162e-04
1959, 2137, 6.77501e+01, 7.42700e+00, 2.78283e+02, 2.78283e+02, 0.00000e+00, 9.99064e-01, 5.60034e+00, 2.60830e-04, 2.95162e-04
1960, 2137, 6.77501e+01, 7.43052e+00, 2.78283e+02, 2.78283e+02, 0.00000e+00, 9.98596e-01, 5.60438e+00, 2.60830e-04, 2.95162e-04
1961, 2137, 6.77501e+01, 7.43425e+00, 2.78283e+02, 2.78283e+02, 0.00000e+00, 9.98596e-01, 5.60719e+00, 2.60830e-04, 2.95162e-04
1962, 2139, 6.78135e+01, 7.43785e+00, 2.79157e+02, 2.79157e+02, 0.00000e+00, 9.99065e-01, 5.61651e+00, 2.60830e-04, 2.95162e-04
1963, 2139, 6.78135e+01, 7.44142e+00, 2.79157e+02, 2.79157e+02, 0.00000e+00, 9.98130e-01, 5.61912e+00, 2.60830e-04, 2.95162e-04
1964, 2140, 6.78452e+01, 7.44483e+00, 2.79866e+02, 2.79866e+02, 0.00000e+00, 9.98131e-01, 5.62450e+00, 2.60830e-04, 2.95162e-04
1965, 2141, 6.78769e+01, 7.44736e+00, 2.81176e+02, 2.81176e+02, 0.00000e+00, 9.97665e-01, 5.63006e+00, 2.60830e-04, 2.95162e-04
1966, 2141, 6.78769e+01, 7.44963e+00, 2.81176e+02, 2.81176e+02, 0.00000e+00, 9.97198e-01, 5.63163e+00, 2.60830e-04, 2.95162e-04
1967, 2141, 6.78769e+01, 7.45098e+00, 2.81176e+02, 2.81176e+02, 0.00000e+00, 9.97198e-01, 5.63130e+00, 2.60830e-04, 2.95162e-04
1968, 2141, 6.78769e+01, 7.45038e+00, 2.81176e+02, 2.81176e+02, 0.00000e+00, 9.97198e-01, 5.61795e+00, 2.60830e-04, 2.95162e-04
1969, 2140, 6.78452e+01, 7.45022e+00, 2.85762e+02, 2.85762e+02, 0.00000e+00, 9.97664e-01, 5.60654e+00, 2.60830e-04, 2.95162e-04
1970, 2142, 6.79086e+01, 7.43697e+00, 2.83906e+02, 2.83906e+02, 0.00000e+00, 9.98599e-01, 5.61379e+00, 2.60830e-04, 2.95162e-04
1971, 2143, 6.79403e+01, 7.42761e+00, 2.83960e+02, 2.83960e+02, 0.00000e+00, 9.98133e-01, 5.61663e+00, 2.60830e-04, 2.95162e-04
1972, 2143, 6.79403e+01, 7.43079e+00, 2.83960e+02, 2.83960e+02, 0.00000e+00, 9.98133e-01, 5.61609e+00, 2.60830e-04, 2.95162e-04
1973, 2144, 6.79720e+01, 7.43452e+00, 2.79256e+02, 2.79256e+02, 0.00000e+00, 9.98601e-01, 5.62281e+00, 2.60830e-04, 2.95162e-04
1974, 2145, 6.80037e+01, 7.44007e+00, 2.79092e+02, 2.79092e+02, 0.00000e+00, 9.97669e-01, 5.63250e+00, 2.60830e-04, 2.95162e-04
1975, 2146, 6.80354e+01, 7.44590e+00, 2.78273e+02, 2.78273e+02, 0.00000e+00, 9.97204e-01, 5.64185e+00, 2.60830e-04, 2.95162e-04
1976, 2146, 6.80354e+01, 7.45088e+00, 2.78273e+02, 2.78273e+02, 0.00000e+00, 9.96738e-01, 5.64793e+00, 2.60830e-04, 2.95162e-04
1977, 2146, 6.80354e+01, 7.45562e+00, 2.78273e+02, 2.78273e+02, 0.00000e+00, 9.96738e-01, 5.64968e+00, 2.60830e-04, 2.95162e-04
1978, 2147, 6.80671e+01, 7.45552e+00, 2.78219e+02, 2.78219e+02, 0.00000e+00, 9.96740e-01, 5.63298e+00, 2.60830e-04, 2.95162e-04
1979, 2147, 6.80671e+01, 7.45355e+00, 2.79365e+02, 2.79365e+02, 0.00000e+00, 9.96740e-01, 5.63392e+00, 2.60830e-04, 2.95162e-04
1980, 2147, 6.80671e+01, 7.45570e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.96740e-01, 5.63207e+00, 2.61545e-04, 2.95162e-04
1981, 2148, 6.80988e+01, 7.45319e+00, 2.75435e+02, 2.75435e+02, -1.20000e+01, 9.97207e-01, 5.62492e+00, 2.61545e-04, 2.95162e-04
1982, 2148, 6.80988e+01, 7.45175e+00, 2.74288e+02, 2.74288e+02, -1.20000e+01, 9.97207e-01, 5.62550e+00, 2.61545e-04, 2.95162e-04
1983, 2149, 6.81305e+01, 7.45069e+00, 2.73682e+02, 2.73682e+02, -1.20000e+01, 9.97673e-01, 5.63036e+00, 2.61545e-04, 2.95162e-04
1984, 2149, 6.81305e+01, 7.44976e+00, 2.73682e+02, 2.73682e+02, -1.20000e+01, 9.97673e-01, 5.62792e+00, 2.61545e-04, 2.95162e-04
1985, 2149, 6.81305e+01, 7.44880e+00, 2.73682e+02, 2.73682e+02, -1.20000e+01, 9.98139e-01, 5.62523e+00, 2.61545e-04, 2.95162e-04
1986, 2150, 6.81622e+01, 7.44933e+00, 2.74501e+02, 2.74501e+02, -1.20000e+01, 9.98140e-01, 5.63967e+00, 2.61545e-04, 2.95162e-04
1987, 2150, 6.81622e+01, 7.44157e+00, 2.74446e+02, 2.74446e+02, -1.20000e+01, 9.96744e-01, 5.63863e+00, 2.61545e-04, 2.95162e-04
1988, 2150, 6.81622e+01, 7.44765e+00, 2.74446e+02, 2.74446e+02, -1.20000e+01, 9.96279e-01, 5.64293e+00, 2.61545e-04, 2.95162e-04
1989, 2150, 6.81622e+01, 7.45394e+00, 2.75593e+02, 2.75593e+02, -1.20000e+01, 9.96279e-01, 5.63950e+00, 2.61545e-04, 2.95162e-04
1990, 2151, 6.81939e+01, 7.46645e+00, 2.77722e+02, 2.77722e+02, -1.20000e+01, 9.96281e-01, 5.64202e+00, 2.61545e-04, 2.95162e-04
1991, 2151, 6.81939e+01, 7.47405e+00, 2.77230e+02, 2.77230e+02, -1.20000e+01, 9.96281e-01, 5.64627e+00, 2.61545e-04, 2.95162e-04
1992, 2152, 6.82256e+01, 7.48362e+00, 2.78650e+02, 2.78650e+02, -1.20000e+01, 9.96747e-01, 5.65648e+00, 2.61545e-04, 2.95162e-04
1993, 2152, 6.82256e+01, 7.48772e+00, 2.78650e+02, 2.78650e+02, -1.20000e+01, 9.96747e-01, 5.66445e+00, 2.61545e-04, 2.95162e-04
1994, 2153, 6.82573e+01, 7.48767e+00, 2.79250e+02, 2.79250e+02, -1.20000e+01, 9.96749e-01, 5.64197e+00, 2.61545e-04, 2.95162e-04
1995, 2153, 6.82573e+01, 7.48630e+00, 2.79250e+02, 2.79250e+02, -1.20000e+01, 9.96284e-01, 5.62973e+00, 2.61545e-04, 2.95162e-04
1996, 2153, 6.82573e+01, 7.48673e+00, 2.79250e+02, 2.79250e+02, -1.20000e+01, 9.96749e-01, 5.63919e+00, 2.61545e-04, 2.95162e-04
1997, 2153, 6.82573e+01, 7.47368e+00, 2.78431e+02, 2.78431e+02, -1.20000e+01, 9.98142e-01, 5.63476e+00, 2.61545e-04, 2.95162e-04
1998, 2153, 6.82573e+01, 7.47340e+00, 2.77848e+02, 2.77848e+02, -1.20000e+01, 9.98142e-01, 5.63583e+00, 2.61545e-04, 2.95162e-04
1999, 2153, 6.82573e+01, 7.47274e+00, 2.77848e+02, 2.77848e+02, -1.20000e+01, 9.98142e-01, 5.64313e+00, 2.61545e-04, 2.95162e-04
2000, 2154, 6.82890e+01, 7.46796e+00, 2.77466e+02, 2.77466e+02, -1.20000e+01, 9.98143e-01, 5.64512e+00, 2.61545e-04, 2.95162e-04
2001, 2154, 6.82890e+01, 7.46629e+00, 2.77466e+02, 2.77466e+02, -1.20000e+01, 9.97679e-01, 5.64646e+00, 2.61545e-04, 2.95162e-04
2002, 2154, 6.82890e+01, 7.46662e+00, 2.77466e+02, 2.77466e+02, -1.20000e+01, 9.98607e-01, 5.64705e+00, 2.61545e-04, 2.95162e-04
2003, 2154, 6.82890e+01, 7.46820e+00, 2.77466e+02, 2.77466e+02, -1.20000e+01, 9.98607e-01, 5.65301e+00, 2.61545e-04, 2.95162e-04
2004, 2154, 6.82890e+01, 7.47036e+00, 2.77466e+02, 2.77466e+02, -1.20000e+01, 9.98607e-01, 5.65854e+00, 2.61545e-04, 2.95162e-04
2005, 2154, 6.82890e+01, 7.47137e+00, 2.77466e+02, 2.77466e+02, -1.20000e+01, 9.99071e-01, 5.64969e+00, 2.61545e-04, 2.95162e-04
2006, 2154, 6.82890e+01, 7.47042e+00, 2.77466e+02, 2.77466e+02, -1.20000e+01, 9.99071e-01, 5.64908e+00, 2.61545e-04, 2.95162e-04
2007, 2155, 6.83207e+01, 7.46905e+00, 2.76428e+02, 2.76428e+02, -1.20000e+01, 9.99072e-01, 5.65341e+00, 2.61545e-04, 2.95162e-04
2008, 2155, 6.83207e+01, 7.46575e+00, 2.76428e+02, 2.76428e+02, -1.20000e+01, 9.99072e-01, 5.64627e+00, 2.61545e-04, 2.95162e-04
