controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 2592, 6.03177e+01, 7.59246e+00, 1.48683e+02, 1.48683e+02, -8.20000e+01, 9.94213e-01, 6.79436e+00
1841, 2592, 6.03177e+01, 7.59765e+00, 1.48738e+02, 1.48738e+02, -8.20000e+01, 9.94213e-01, 6.80460e+00
1842, 2594, 6.03642e+01, 7.59296e+00, 1.49344e+02, 1.49344e+02, -8.20000e+01, 9.94603e-01, 6.80291e+00
1843, 2593, 6.03409e+01, 7.59523e+00, 1.48908e+02, 1.48908e+02, -8.20000e+01, 9.94601e-01, 6.79504e+00
1844, 2594, 6.03642e+01, 7.59050e+00, 1.49458e+02, 1.49458e+02, -8.20000e+01, 9.94988e-01, 6.80342e+00
1845, 2594, 6.03642e+01, 7.59275e+00, 1.49458e+02, 1.49458e+02, -8.20000e+01, 9.94988e-01, 6.79349e+00
1846, 2594, 6.03642e+01, 7.59465e+00, 1.49458e+02, 1.49458e+02, -8.20000e+01, 9.94988e-01, 6.79106e+00
1847, 2596, 6.04108e+01, 7.58594e+00, 1.50004e+02, 1.50004e+02, -8.20000e+01, 9.95763e-01, 6.80238e+00
1848, 2599, 6.04806e+01, 7.57682e+00, 1.51259e+02, 1.51259e+02, -8.20000e+01, 9.95768e-01, 6.80206e+00
1849, 2600, 6.05038e+01, 7.57663e+00, 1.50865e+02, 1.50865e+02, -8.20000e+01, 9.95000e-01, 6.80502e+00
1850, 2602, 6.05504e+01, 7.58430e+00, 1.52012e+02, 1.52012e+02, -8.20000e+01, 9.95004e-01, 6.82077e+00
1851, 2604, 6.05969e+01, 7.58742e+00, 1.51466e+02, 1.51466e+02, -8.20000e+01, 9.94624e-01, 6.83321e+00
1852, 2604, 6.05969e+01, 7.59131e+00, 1.51466e+02, 1.51466e+02, -8.20000e+01, 9.94240e-01, 6.84592e+00
1853, 2606, 6.06435e+01, 7.59408e+00, 1.50647e+02, 1.50647e+02, -8.20000e+01, 9.94244e-01, 6.83984e+00
1854, 2607, 6.06667e+01, 7.59713e+00, 1.52940e+02, 1.52940e+02, -8.20000e+01, 9.94246e-01, 6.84497e+00
1855, 2610, 6.07365e+01, 7.59452e+00, 1.54960e+02, 1.54960e+02, -8.20000e+01, 9.94253e-01, 6.84474e+00
1856, 2610, 6.07365e+01, 7.59556e+00, 1.54905e+02, 1.54905e+02, -8.20000e+01, 9.93487e-01, 6.83688e+00
1857, 2610, 6.07365e+01, 7.59260e+00, 1.55724e+02, 1.55724e+02, -8.20000e+01, 9.93487e-01, 6.83049e+00
1858, 2610, 6.07365e+01, 7.58995e+00, 1.55724e+02, 1.55724e+02, -8.20000e+01, 9.95402e-01, 6.84139e+00
1859, 2610, 6.07365e+01, 7.58722e+00, 1.55663e+02, 1.55663e+02, -8.20000e+01, 9.95785e-01, 6.83948e+00
1860, 2611, 6.07598e+01, 7.58564e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.96170e-01, 6.81518e+00
1861, 2613, 6.08064e+01, 7.57334e+00, 1.56114e+02, 1.56114e+02, -7.40000e+01, 9.96173e-01, 6.81838e+00
1862, 2615, 6.08529e+01, 7.55532e+00, 1.57861e+02, 1.57861e+02, -7.40000e+01, 9.96176e-01, 6.82960e+00
1863, 2615, 6.08529e+01, 7.55867e+00, 1.57861e+02, 1.57861e+02, -7.40000e+01, 9.95411e-01, 6.84339e+00
1864, 2617, 6.08994e+01, 7.56126e+00, 1.57642e+02, 1.57642e+02, -7.40000e+01, 9.96561e-01, 6.84699e+00
1865, 2617, 6.08994e+01, 7.56903e+00, 1.56878e+02, 1.56878e+02, -7.40000e+01, 9.96561e-01, 6.86494e+00
1866, 2620, 6.09693e+01, 7.57408e+00, 1.56441e+02, 1.56441e+02, -7.40000e+01, 9.96183e-01, 6.88728e+00
1867, 2621, 6.09925e+01, 7.54039e+00, 1.55950e+02, 1.55950e+02, -7.40000e+01, 9.92369e-01, 6.87808e+00
1868, 2622, 6.10158e+01, 7.52869e+00, 1.54203e+02, 1.54203e+02, -7.40000e+01, 9.89321e-01, 6.89413e+00
1869, 2623, 6.10391e+01, 7.54814e+00, 1.54473e+02, 1.54473e+02, -7.40000e+01, 9.85894e-01, 6.91649e+00
1870, 2625, 6.10856e+01, 7.57421e+00, 1.52617e+02, 1.52617e+02, -7.40000e+01, 9.83619e-01, 6.94471e+00
1871, 2625, 6.10856e+01, 7.58903e+00, 1.52548e+02, 1.52548e+02, -7.40000e+01, 9.82095e-01, 6.94462e+00
1872, 2627, 6.11321e+01, 7.61301e+00, 1.49899e+02, 1.49899e+02, -7.40000e+01, 9.81348e-01, 6.94368e+00
1873, 2628, 6.11554e+01, 7.62078e+00, 1.48861e+02, 1.48861e+02, -7.40000e+01, 9.79072e-01, 6.94697e+00
1874, 2628, 6.11554e+01, 7.62141e+00, 1.49960e+02, 1.49960e+02, -7.40000e+01, 9.79072e-01, 6.91900e+00
1875, 2629, 6.11787e+01, 7.62941e+00, 1.49905e+02, 1.49905e+02, -7.40000e+01, 9.78699e-01, 6.89444e+00
1876, 2630, 6.12020e+01, 7.62365e+00, 1.51488e+02, 1.51488e+02, -7.40000e+01, 9.79848e-01, 6.87481e+00
1877, 2630, 6.12020e+01, 7.62406e+00, 1.51761e+02, 1.51761e+02, -7.40000e+01, 9.79848e-01, 6.84906e+00
1878, 2632, 6.12485e+01, 7.61613e+00, 1.51980e+02, 1.51980e+02, -7.40000e+01, 9.80243e-01, 6.81728e+00
1879, 2633, 6.12718e+01, 7.60820e+00, 1.51325e+02, 1.51325e+02, -7.40000e+01, 9.82909e-01, 6.80148e+00
1880, 2633, 6.12718e+01, 7.59718e+00, 1.51925e+02, 1.51925e+02, -7.40000e+01, 9.84808e-01, 6.80724e+00
1881, 2633, 6.12718e+01, 7.59683e+00, 1.53126e+02, 1.53126e+02, -7.40000e+01, 9.86707e-01, 6.81308e+00
1882, 2635, 6.13183e+01, 7.59045e+00, 1.52689e+02, 1.52689e+02, -7.40000e+01, 9.90133e-01, 6.78554e+00
1883, 2636, 6.13416e+01, 7.59018e+00, 1.53126e+02, 1.53126e+02, -7.40000e+01, 9.90137e-01, 6.79328e+00
1884, 2637, 6.13649e+01, 7.58736e+00, 1.53836e+02, 1.53836e+02, -7.40000e+01, 9.92416e-01, 6.80161e+00
1885, 2637, 6.13649e+01, 7.58538e+00, 1.53836e+02, 1.53836e+02, -7.40000e+01, 9.92795e-01, 6.82048e+00
1886, 2638, 6.13881e+01, 7.57581e+00, 1.53890e+02, 1.53890e+02, -7.40000e+01, 9.94693e-01, 6.82635e+00
1887, 2638, 6.13881e+01, 7.57561e+00, 1.53981e+02, 1.53981e+02, -7.40000e+01, 9.95830e-01, 6.83578e+00
1888, 2638, 6.13881e+01, 7.57680e+00, 1.54472e+02, 1.54472e+02, -7.40000e+01, 9.97346e-01, 6.85105e+00
1889, 2639, 6.14114e+01, 7.57568e+00, 1.55291e+02, 1.55291e+02, -7.40000e+01, 9.98484e-01, 6.84411e+00
1890, 2641, 6.14579e+01, 7.57683e+00, 1.54308e+02, 1.54308e+02, -7.40000e+01, 9.98107e-01, 6.86927e+00
1891, 2642, 6.14812e+01, 7.56965e+00, 1.54527e+02, 1.54527e+02, -7.40000e+01, 9.98107e-01, 6.88304e+00
1892, 2644, 6.15277e+01, 7.56435e+00, 1.55400e+02, 1.55400e+02, -7.40000e+01, 9.97731e-01, 6.90758e+00
1893, 2646, 6.15743e+01, 7.56851e+00, 1.54963e+02, 1.54963e+02, -7.40000e+01, 9.97354e-01, 6.91779e+00
1894, 2647, 6.15976e+01, 7.57190e+00, 1.54691e+02, 1.54691e+02, -7.40000e+01, 9.96600e-01, 6.92407e+00
1895, 2651, 6.16906e+01, 7.54727e+00, 1.51470e+02, 1.51470e+02, -7.40000e+01, 9.96228e-01, 6.95534e+00
1896, 2652, 6.17139e+01, 7.55268e+00, 1.51306e+02, 1.51306e+02, -7.40000e+01, 9.94721e-01, 6.97486e+00
1897, 2652, 6.17139e+01, 7.55830e+00, 1.51306e+02, 1.51306e+02, -7.40000e+01, 9.94721e-01, 6.97603e+00
1898, 2654, 6.17605e+01, 7.56185e+00, 1.52398e+02, 1.52398e+02, -7.40000e+01, 9.95102e-01, 6.97351e+00
1899, 2654, 6.17605e+01, 7.56569e+00, 1.52398e+02, 1.52398e+02, -7.40000e+01, 9.94348e-01, 6.97433e+00
1900, 2655, 6.17837e+01, 7.56465e+00, 1.52780e+02, 1.52780e+02, -7.40000e+01, 9.95104e-01, 6.96814e+00
1901, 2656, 6.18070e+01, 7.56328e+00, 1.53162e+02, 1.53162e+02, -7.40000e+01, 9.95105e-01, 6.98102e+00
1902, 2657, 6.18303e+01, 7.55156e+00, 1.53981e+02, 1.53981e+02, -7.40000e+01, 9.95107e-01, 6.96569e+00
1903, 2660, 6.19001e+01, 7.54937e+00, 1.53870e+02, 1.53870e+02, -7.40000e+01, 9.94737e-01, 6.96716e+00
1904, 2660, 6.19001e+01, 7.54917e+00, 1.53215e+02, 1.53215e+02, -7.40000e+01, 9.94361e-01, 6.97641e+00
1905, 2662, 6.19466e+01, 7.55099e+00, 1.52996e+02, 1.52996e+02, -7.40000e+01, 9.95116e-01, 6.97460e+00
1906, 2663, 6.19699e+01, 7.55267e+00, 1.52560e+02, 1.52560e+02, -7.40000e+01, 9.94743e-01, 6.97939e+00
1907, 2664, 6.19932e+01, 7.55400e+00, 1.52396e+02, 1.52396e+02, -7.40000e+01, 9.94369e-01, 6.97445e+00
1908, 2664, 6.19932e+01, 7.55641e+00, 1.51686e+02, 1.51686e+02, -7.40000e+01, 9.94369e-01, 6.97587e+00
1909, 2666, 6.20397e+01, 7.54107e+00, 1.51809e+02, 1.51809e+02, -7.40000e+01, 9.95499e-01, 6.98061e+00
1910, 2666, 6.20397e+01, 7.54331e+00, 1.51809e+02, 1.51809e+02, -7.40000e+01, 9.94749e-01, 6.97552e+00
1911, 2667, 6.20630e+01, 7.54449e+00, 1.51100e+02, 1.51100e+02, -7.40000e+01, 9.95876e-01, 6.98809e+00
1912, 2668, 6.20862e+01, 7.54576e+00, 1.49462e+02, 1.49462e+02, -7.40000e+01, 9.95502e-01, 6.98005e+00
1913, 2668, 6.20862e+01, 7.54928e+00, 1.51263e+02, 1.51263e+02, -7.40000e+01, 9.95877e-01, 6.98718e+00
1914, 2668, 6.20862e+01, 7.55001e+00, 1.51263e+02, 1.51263e+02, -7.40000e+01, 9.96252e-01, 6.97967e+00
1915, 2671, 6.21561e+01, 7.54659e+00, 1.49298e+02, 1.49298e+02, -7.40000e+01, 9.96256e-01, 6.99700e+00
1916, 2671, 6.21561e+01, 7.54844e+00, 1.49298e+02, 1.49298e+02, -7.40000e+01, 9.95133e-01, 7.00794e+00
1917, 2672, 6.21793e+01, 7.54087e+00, 1.48807e+02, 1.48807e+02, -7.40000e+01, 9.95883e-01, 6.99899e+00
1918, 2672, 6.21793e+01, 7.53968e+00, 1.48807e+02, 1.48807e+02, -7.40000e+01, 9.96257e-01, 6.99950e+00
1919, 2672, 6.21793e+01, 7.53717e+00, 1.48807e+02, 1.48807e+02, -7.40000e+01, 9.96257e-01, 6.99554e+00
1920, 2675, 6.22491e+01, 7.53533e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.96262e-01, 7.02116e+00
1921, 2676, 6.22724e+01, 7.52806e+00, 1.51100e+02, 1.51100e+02, -7.00000e+01, 9.95889e-01, 7.01978e+00
1922, 2678, 6.23190e+01, 7.52840e+00, 1.51100e+02, 1.51100e+02, -7.00000e+01, 9.96639e-01, 7.01172e+00
1923, 2679, 6.23422e+01, 7.52804e+00, 1.50226e+02, 1.50226e+02, -7.00000e+01, 9.95894e-01, 7.02574e+00
1924, 2679, 6.23422e+01, 7.52683e+00, 1.50226e+02, 1.50226e+02, -7.00000e+01, 9.95521e-01, 7.01615e+00
1925, 2679, 6.23422e+01, 7.52517e+00, 1.50226e+02, 1.50226e+02, -7.00000e+01, 9.96267e-01, 7.01777e+00
1926, 2679, 6.23422e+01, 7.52332e+00, 1.50226e+02, 1.50226e+02, -7.00000e+01, 9.97014e-01, 7.01353e+00
1927, 2681, 6.23888e+01, 7.53118e+00, 1.50335e+02, 1.50335e+02, -7.00000e+01, 9.96270e-01, 7.02302e+00
1928, 2682, 6.24120e+01, 7.53681e+00, 1.50499e+02, 1.50499e+02, -7.00000e+01, 9.95526e-01, 7.03113e+00
1929, 2683, 6.24353e+01, 7.53299e+00, 1.50063e+02, 1.50063e+02, -7.00000e+01, 9.95527e-01, 7.03092e+00
1930, 2685, 6.24818e+01, 7.53727e+00, 1.50881e+02, 1.50881e+02, -7.00000e+01, 9.95903e-01, 7.03755e+00
1931, 2687, 6.25284e+01, 7.54961e+00, 1.52628e+02, 1.52628e+02, -7.00000e+01, 9.95162e-01, 7.06432e+00
1932, 2688, 6.25517e+01, 7.54700e+00, 1.54703e+02, 1.54703e+02, -7.00000e+01, 9.94420e-01, 7.07076e+00
1933, 2689, 6.25749e+01, 7.55209e+00, 1.53884e+02, 1.53884e+02, -7.00000e+01, 9.94050e-01, 7.06673e+00
1934, 2689, 6.25749e+01, 7.55564e+00, 1.53884e+02, 1.53884e+02, -7.00000e+01, 9.94050e-01, 7.05714e+00
1935, 2690, 6.25982e+01, 7.55859e+00, 1.53720e+02, 1.53720e+02, -7.00000e+01, 9.94796e-01, 7.05959e+00
1936, 2690, 6.25982e+01, 7.56088e+00, 1.53720e+02, 1.53720e+02, -7.00000e+01, 9.94796e-01, 7.06071e+00
1937, 2692, 6.26447e+01, 7.55289e+00, 1.54484e+02, 1.54484e+02, -7.00000e+01, 9.95542e-01, 7.06304e+00
1938, 2693, 6.26680e+01, 7.55009e+00, 1.53775e+02, 1.53775e+02, -7.00000e+01, 9.94801e-01, 7.04549e+00
1939, 2694, 6.26913e+01, 7.54446e+00, 1.53502e+02, 1.53502e+02, -7.00000e+01, 9.95174e-01, 7.05188e+00
1940, 2695, 6.27146e+01, 7.53205e+00, 1.53720e+02, 1.53720e+02, -7.00000e+01, 9.94805e-01, 7.04858e+00
1941, 2696, 6.27378e+01, 7.52075e+00, 1.52956e+02, 1.52956e+02, -7.00000e+01, 9.96291e-01, 7.04870e+00
1942, 2696, 6.27378e+01, 7.52516e+00, 1.53447e+02, 1.53447e+02, -7.00000e+01, 9.96291e-01, 7.05629e+00
1943, 2696, 6.27378e+01, 7.52892e+00, 1.53447e+02, 1.53447e+02, -7.00000e+01, 9.96662e-01, 7.06379e+00
1944, 2697, 6.27611e+01, 7.53127e+00, 1.53687e+02, 1.53687e+02, -7.00000e+01, 9.96663e-01, 7.05833e+00
1945, 2699, 6.28076e+01, 7.51417e+00, 1.51558e+02, 1.51558e+02, -7.00000e+01, 9.97036e-01, 7.06294e+00
1946, 2699, 6.28076e+01, 7.51745e+00, 1.51558e+02, 1.51558e+02, -7.00000e+01, 9.97036e-01, 7.07474e+00
1947, 2701, 6.28542e+01, 7.51781e+00, 1.50903e+02, 1.50903e+02, -7.00000e+01, 9.97408e-01, 7.07420e+00
1948, 2702, 6.28775e+01, 7.52037e+00, 1.51285e+02, 1.51285e+02, -7.00000e+01, 9.96669e-01, 7.09322e+00
1949, 2702, 6.28775e+01, 7.52379e+00, 1.51777e+02, 1.51777e+02, -7.00000e+01, 9.97039e-01, 7.10046e+00
1950, 2703, 6.29007e+01, 7.52751e+00, 1.51395e+02, 1.51395e+02, -7.00000e+01, 9.96670e-01, 7.09371e+00
1951, 2704, 6.29240e+01, 7.52395e+00, 1.52705e+02, 1.52705e+02, -7.00000e+01, 9.96672e-01, 7.10414e+00
1952, 2704, 6.29240e+01, 7.52638e+00, 1.52705e+02, 1.52705e+02, -7.00000e+01, 9.97041e-01, 7.09125e+00
1953, 2705, 6.29473e+01, 7.52928e+00, 1.51886e+02, 1.51886e+02, -7.00000e+01, 9.97043e-01, 7.10023e+00
1954, 2705, 6.29473e+01, 7.52662e+00, 1.51886e+02, 1.51886e+02, -7.00000e+01, 9.96673e-01, 7.09259e+00
1955, 2706, 6.29705e+01, 7.52191e+00, 1.52486e+02, 1.52486e+02, -7.00000e+01, 9.96674e-01, 7.09665e+00
1956, 2707, 6.29938e+01, 7.51631e+00, 1.52432e+02, 1.52432e+02, -7.00000e+01, 9.96306e-01, 7.09606e+00
1957, 2708, 6.30171e+01, 7.51437e+00, 1.52050e+02, 1.52050e+02, -7.00000e+01, 9.97046e-01, 7.09572e+00
1958, 2709, 6.30403e+01, 7.50586e+00, 1.52213e+02, 1.52213e+02, -7.00000e+01, 9.97416e-01, 7.10796e+00
1959, 2710, 6.30636e+01, 7.50733e+00, 1.52050e+02, 1.52050e+02, -7.00000e+01, 9.97048e-01, 7.09926e+00
1960, 2712, 6.31102e+01, 7.49971e+00, 1.51668e+02, 1.51668e+02, -7.00000e+01, 9.97050e-01, 7.09842e+00
1961, 2713, 6.31334e+01, 7.50143e+00, 1.51777e+02, 1.51777e+02, -7.00000e+01, 9.97051e-01, 7.09802e+00
1962, 2713, 6.31334e+01, 7.50376e+00, 1.51777e+02, 1.51777e+02, -7.00000e+01, 9.96683e-01, 7.11195e+00
1963, 2715, 6.31800e+01, 7.50716e+00, 1.52159e+02, 1.52159e+02, -7.00000e+01, 9.97790e-01, 7.12171e+00
1964, 2717, 6.32265e+01, 7.50091e+00, 1.53032e+02, 1.53032e+02, -7.00000e+01, 9.97056e-01, 7.12256e+00
1965, 2719, 6.32731e+01, 7.50535e+00, 1.53305e+02, 1.53305e+02, -7.00000e+01, 9.96322e-01, 7.14093e+00
1966, 2720, 6.32963e+01, 7.50911e+00, 1.54015e+02, 1.54015e+02, -7.00000e+01, 9.95956e-01, 7.15003e+00
1967, 2720, 6.32963e+01, 7.51413e+00, 1.53851e+02, 1.53851e+02, -7.00000e+01, 9.95221e-01, 7.14555e+00
1968, 2721, 6.33196e+01, 7.51876e+00, 1.55270e+02, 1.55270e+02, -7.00000e+01, 9.95590e-01, 7.14700e+00
1969, 2722, 6.33429e+01, 7.52170e+00, 1.54288e+02, 1.54288e+02, -7.00000e+01, 9.95591e-01, 7.15340e+00
1970, 2723, 6.33661e+01, 7.52365e+00, 1.54834e+02, 1.54834e+02, -7.00000e+01, 9.95226e-01, 7.15063e+00
1971, 2724, 6.33894e+01, 7.52358e+00, 1.54888e+02, 1.54888e+02, -7.00000e+01, 9.95228e-01, 7.14055e+00
1972, 2724, 6.33894e+01, 7.52265e+00, 1.54888e+02, 1.54888e+02, -7.00000e+01, 9.95962e-01, 7.12998e+00
1973, 2724, 6.33894e+01, 7.52027e+00, 1.54888e+02, 1.54888e+02, -7.00000e+01, 9.95962e-01, 7.13347e+00
1974, 2724, 6.33894e+01, 7.51822e+00, 1.54888e+02, 1.54888e+02, -7.00000e+01, 9.97063e-01, 7.13356e+00
1975, 2725, 6.34127e+01, 7.51359e+00, 1.55816e+02, 1.55816e+02, -7.00000e+01, 9.97798e-01, 7.12183e+00
1976, 2727, 6.34592e+01, 7.51028e+00, 1.55598e+02, 1.55598e+02, -7.00000e+01, 9.97433e-01, 7.13499e+00
1977, 2727, 6.34592e+01, 7.50829e+00, 1.55598e+02, 1.55598e+02, -7.00000e+01, 9.97066e-01, 7.12619e+00
1978, 2727, 6.34592e+01, 7.50625e+00, 1.55598e+02, 1.55598e+02, -7.00000e+01, 9.97433e-01, 7.13522e+00
1979, 2728, 6.34825e+01, 7.50676e+00, 1.55762e+02, 1.55762e+02, -7.00000e+01, 9.98167e-01, 7.14043e+00
1980, 2728, 6.34825e+01, 7.50781e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97801e-01, 7.14849e+00
1981, 2728, 6.34825e+01, 7.50813e+00, 1.55762e+02, 1.55762e+02, -8.40000e+01, 9.98534e-01, 7.14997e+00
1982, 2728, 6.34825e+01, 7.50823e+00, 1.55762e+02, 1.55762e+02, -8.40000e+01, 9.98534e-01, 7.15082e+00
1983, 2728, 6.34825e+01, 7.50668e+00, 1.55762e+02, 1.55762e+02, -8.40000e+01, 9.98534e-01, 7.14089e+00
1984, 2728, 6.34825e+01, 7.50461e+00, 1.55762e+02, 1.55762e+02, -8.40000e+01, 9.98534e-01, 7.14923e+00
1985, 2728, 6.34825e+01, 7.50313e+00, 1.55762e+02, 1.55762e+02, -8.40000e+01, 9.98900e-01, 7.14974e+00
1986, 2728, 6.34825e+01, 7.50213e+00, 1.55762e+02, 1.55762e+02, -8.40000e+01, 9.98900e-01, 7.14974e+00
1987, 2731, 6.35523e+01, 7.49519e+00, 1.57454e+02, 1.57454e+02, -8.40000e+01, 9.99268e-01, 7.15842e+00
1988, 2731, 6.35523e+01, 7.49973e+00, 1.57454e+02, 1.57454e+02, -8.40000e+01, 9.97803e-01, 7.16697e+00
1989, 2733, 6.35988e+01, 7.50377e+00, 1.56799e+02, 1.56799e+02, -8.40000e+01, 9.97805e-01, 7.17467e+00
1990, 2734, 6.36221e+01, 7.51428e+00, 1.58710e+02, 1.58710e+02, -8.40000e+01, 9.97074e-01, 7.17617e+00
1991, 2734, 6.36221e+01, 7.51453e+00, 1.58710e+02, 1.58710e+02, -8.40000e+01, 9.96708e-01, 7.17472e+00
1992, 2736, 6.36687e+01, 7.51500e+00, 1.58710e+02, 1.58710e+02, -8.40000e+01, 9.97076e-01, 7.19003e+00
1993, 2736, 6.36687e+01, 7.51493e+00, 1.58710e+02, 1.58710e+02, -8.40000e+01, 9.96711e-01, 7.16387e+00
1994, 2737, 6.36919e+01, 7.51440e+00, 1.58873e+02, 1.58873e+02, -8.40000e+01, 9.97077e-01, 7.17031e+00
1995, 2737, 6.36919e+01, 7.51482e+00, 1.58873e+02, 1.58873e+02, -8.40000e+01, 9.97077e-01, 7.16914e+00
1996, 2737, 6.36919e+01, 7.51547e+00, 1.58873e+02, 1.58873e+02, -8.40000e+01, 9.97077e-01, 7.16832e+00
1997, 2737, 6.36919e+01, 7.51583e+00, 1.58873e+02, 1.58873e+02, -8.40000e+01, 9.98539e-01, 7.16885e+00
1998, 2738, 6.37152e+01, 7.51588e+00, 1.59365e+02, 1.59365e+02, -8.40000e+01, 9.98904e-01, 7.17199e+00
1999, 2739, 6.37385e+01, 7.51581e+00, 1.58491e+02, 1.58491e+02, -8.40000e+01, 9.98540e-01, 7.17042e+00
2000, 2740, 6.37617e+01, 7.51613e+00, 1.59201e+02, 1.59201e+02, -8.40000e+01, 9.98175e-01, 7.17881e+00
2001, 2740, 6.37617e+01, 7.51608e+00, 1.59201e+02, 1.59201e+02, -8.40000e+01, 9.98175e-01, 7.18020e+00
2002, 2740, 6.37617e+01, 7.51575e+00, 1.59201e+02, 1.59201e+02, -8.40000e+01, 9.98175e-01, 7.18557e+00
2003, 2742, 6.38083e+01, 7.51499e+00, 1.58983e+02, 1.58983e+02, -8.40000e+01, 9.98177e-01, 7.19478e+00
2004, 2743, 6.38315e+01, 7.51454e+00, 1.59801e+02, 1.59801e+02, -8.40000e+01, 9.97813e-01, 7.19555e+00
2005, 2743, 6.38315e+01, 7.51432e+00, 1.59801e+02, 1.59801e+02, -8.40000e+01, 9.97813e-01, 7.19407e+00
2006, 2743, 6.38315e+01, 7.51348e+00, 1.59801e+02, 1.59801e+02, -8.40000e+01, 9.97813e-01, 7.19088e+00
2007, 2745, 6.38781e+01, 7.50442e+00, 1.59554e+02, 1.59554e+02, -8.40000e+01, 9.97814e-01, 7.20184e+00
2008, 2746, 6.39014e+01, 7.50581e+00, 1.59499e+02, 1.59499e+02, -8.40000e+01, 9.97451e-01, 7.20828e+00
2009, 2747, 6.39246e+01, 7.50693e+00, 1.60427e+02, 1.60427e+02, -8.40000e+01, 9.97452e-01, 7.19477e+00
2010, 2747, 6.39246e+01, 7.50694e+00, 1.60427e+02, 1.60427e+02, -8.40000e+01, 9.97452e-01, 7.19219e+00
2011, 2749, 6.39712e+01, 7.50812e+00, 1.60755e+02, 1.60755e+02, -8.40000e+01, 9.97454e-01, 7.20601e+00
2012, 2749, 6.39712e+01, 7.50996e+00, 1.60755e+02, 1.60755e+02, -8.40000e+01, 9.97454e-01, 7.21185e+00
2013, 2750, 6.39944e+01, 7.50286e+00, 1.61792e+02, 1.61792e+02, -8.40000e+01, 9.98182e-01, 7.21519e+00
2014, 2750, 6.39944e+01, 7.50566e+00, 1.61792e+02, 1.61792e+02, -8.40000e+01, 9.97818e-01, 7.22082e+00
2015, 2752, 6.40410e+01, 7.50577e+00, 1.61574e+02, 1.61574e+02, -8.40000e+01, 9.98183e-01, 7.20691e+00
2016, 2753, 6.40643e+01, 7.50515e+00, 1.62720e+02, 1.62720e+02, -8.40000e+01, 9.97457e-01, 7.21281e+00
2017, 2754, 6.40875e+01, 7.50610e+00, 1.63102e+02, 1.63102e+02, -8.40000e+01, 9.97095e-01, 7.21466e+00
2018, 2754, 6.40875e+01, 7.50701e+00, 1.63102e+02, 1.63102e+02, -8.40000e+01, 9.97458e-01, 7.22128e+00
2019, 2756, 6.41341e+01, 7.49978e+00, 1.63976e+02, 1.63976e+02, -8.40000e+01, 9.97460e-01, 7.23656e+00
2020, 2757, 6.41573e+01, 7.50252e+00, 1.63921e+02, 1.63921e+02, -8.40000e+01, 9.97098e-01, 7.24486e+00
2021, 2759, 6.42039e+01, 7.50418e+00, 1.64795e+02, 1.64795e+02, -8.40000e+01, 9.97100e-01, 7.23831e+00
2022, 2760, 6.42272e+01, 7.50452e+00, 1.64412e+02, 1.64412e+02, -8.40000e+01, 9.96377e-01, 7.24167e+00
2023, 2761, 6.42504e+01, 7.50161e+00, 1.62775e+02, 1.62775e+02, -8.40000e+01, 9.96378e-01, 7.23530e+00
2024, 2761, 6.42504e+01, 7.50024e+00, 1.62775e+02, 1.62775e+02, -8.40000e+01, 9.96740e-01, 7.23617e+00
2025, 2761, 6.42504e+01, 7.50039e+00, 1.62229e+02, 1.62229e+02, -8.40000e+01, 9.96740e-01, 7.24880e+00
2026, 2762, 6.42737e+01, 7.50011e+00, 1.61847e+02, 1.61847e+02, -8.40000e+01, 9.97104e-01, 7.24018e+00
2027, 2763, 6.42970e+01, 7.50083e+00, 1.63048e+02, 1.63048e+02, -8.40000e+01, 9.97105e-01, 7.23216e+00
2028, 2763, 6.42970e+01, 7.49999e+00, 1.63048e+02, 1.63048e+02, -8.40000e+01, 9.96743e-01, 7.23301e+00
2029, 2765, 6.43435e+01, 7.49720e+00, 1.62065e+02, 1.62065e+02, -8.40000e+01, 9.97107e-01, 7.23418e+00
2030, 2765, 6.43435e+01, 7.49456e+00, 1.62065e+02, 1.62065e+02, -8.40000e+01, 9.96383e-01, 7.24132e+00
2031, 2766, 6.43668e+01, 7.49419e+00, 1.62666e+02, 1.62666e+02, -8.40000e+01, 9.97108e-01, 7.25406e+00
2032, 2766, 6.43668e+01, 7.49272e+00, 1.62065e+02, 1.62065e+02, -8.40000e+01, 9.97469e-01, 7.25071e+00
2033, 2766, 6.43668e+01, 7.49209e+00, 1.62065e+02, 1.62065e+02, -8.40000e+01, 9.97469e-01, 7.24500e+00
2034, 2765, 6.43435e+01, 7.49338e+00, 1.61628e+02, 1.61628e+02, -8.40000e+01, 9.97830e-01, 7.23749e+00
2035, 2765, 6.43435e+01, 7.49287e+00, 1.61628e+02, 1.61628e+02, -8.40000e+01, 9.98192e-01, 7.24381e+00
2036, 2765, 6.43435e+01, 7.49212e+00, 1.61628e+02, 1.61628e+02, -8.40000e+01, 9.98192e-01, 7.23898e+00
2037, 2766, 6.43668e+01, 7.49200e+00, 1.62338e+02, 1.62338e+02, -8.40000e+01, 9.98915e-01, 7.24750e+00
2038, 2768, 6.44133e+01, 7.49166e+00, 1.63211e+02, 1.63211e+02, -8.40000e+01, 9.98916e-01, 7.24791e+00
