controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2029, 1668, 5.28812e+01, 7.82110e+00, 3.06996e+02, 3.06996e+02, -4.20000e+01, 9.95803e-01, 4.36439e+00, 2.61784e-04, 2.95401e-04
2030, 1668, 5.28812e+01, 7.82455e+00, 3.06996e+02, 3.06996e+02, -4.20000e+01, 9.95803e-01, 4.37819e+00, 2.61784e-04, 2.95401e-04
2031, 1668, 5.28812e+01, 7.82714e+00, 3.06996e+02, 3.06996e+02, -4.20000e+01, 9.97002e-01, 4.37546e+00, 2.61784e-04, 2.95401e-04
2032, 1668, 5.28812e+01, 7.82972e+00, 3.06996e+02, 3.06996e+02, -4.20000e+01, 9.97002e-01, 4.37837e+00, 2.61784e-04, 2.95401e-04
2033, 1669, 5.29129e+01, 7.83152e+00, 3.07160e+02, 3.07160e+02, -4.20000e+01, 9.97004e-01, 4.37931e+00, 2.61784e-04, 2.95401e-04
2034, 1669, 5.29129e+01, 7.82725e+00, 3.07160e+02, 3.07160e+02, -4.20000e+01, 9.96405e-01, 4.37781e+00, 2.61784e-04, 2.95401e-04
2035, 1670, 5.29446e+01, 7.82293e+00, 3.06068e+02, 3.06068e+02, -4.20000e+01, 9.97006e-01, 4.38002e+00, 2.61784e-04, 2.95401e-04
2036, 1670, 5.29446e+01, 7.81648e+00, 3.06068e+02, 3.06068e+02, -4.20000e+01, 9.96407e-01, 4.36574e+00, 2.61784e-04, 2.95401e-04
2037, 1672, 5.30080e+01, 7.80111e+00, 3.05629e+02, 3.05629e+02, -4.20000e+01, 9.97010e-01, 4.37200e+00, 2.61784e-04, 2.95401e-04
2038, 1672, 5.30080e+01, 7.80131e+00, 3.05629e+02, 3.05629e+02, -4.20000e+01, 9.95813e-01, 4.37632e+00, 2.61784e-04, 2.95401e-04
2039, 1672, 5.30080e+01, 7.80359e+00, 3.05629e+02, 3.05629e+02, -4.20000e+01, 9.98206e-01, 4.38346e+00, 2.61784e-04, 2.95401e-04
2040, 1673, 5.30397e+01, 7.79437e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98207e-01, 4.38551e+00, 2.49863e-04, 2.95401e-04
2041, 1673, 5.30397e+01, 7.79962e+00, 3.04483e+02, 3.04483e+02, -2.00000e+01, 9.97609e-01, 4.39448e+00, 2.49863e-04, 2.95401e-04
2042, 1673, 5.30397e+01, 7.80443e+00, 3.04483e+02, 3.04483e+02, -2.00000e+01, 9.97609e-01, 4.39632e+00, 2.49863e-04, 2.95401e-04
2043, 1674, 5.30714e+01, 7.80668e+00, 3.03446e+02, 3.03446e+02, -2.00000e+01, 9.97611e-01, 4.39948e+00, 2.49863e-04, 2.95401e-04
2044, 1675, 5.31031e+01, 7.79544e+00, 3.02954e+02, 3.02954e+02, -2.00000e+01, 9.97015e-01, 4.39361e+00, 2.49863e-04, 2.95401e-04
2045, 1675, 5.31031e+01, 7.79688e+00, 3.02954e+02, 3.02954e+02, -2.00000e+01, 9.96418e-01, 4.39404e+00, 2.49863e-04, 2.95401e-04
2046, 1676, 5.31348e+01, 7.78706e+00, 3.03773e+02, 3.03773e+02, -2.00000e+01, 9.96420e-01, 4.39949e+00, 2.49863e-04, 2.95401e-04
2047, 1676, 5.31348e+01, 7.76074e+00, 3.01910e+02, 3.01910e+02, -2.00000e+01, 9.93437e-01, 4.40403e+00, 2.49863e-04, 2.95401e-04
2048, 1676, 5.31348e+01, 7.76946e+00, 3.02784e+02, 3.02784e+02, -2.00000e+01, 9.91647e-01, 4.41035e+00, 2.49863e-04, 2.95401e-04
2049, 1676, 5.31348e+01, 7.78726e+00, 3.03275e+02, 3.03275e+02, -2.00000e+01, 9.89857e-01, 4.42507e+00, 2.49863e-04, 2.95401e-04
2050, 1675, 5.31031e+01, 7.79304e+00, 2.99382e+02, 2.99382e+02, -2.00000e+01, 9.88657e-01, 4.43200e+00, 2.49863e-04, 2.95401e-04
2051, 1675, 5.31031e+01, 7.81000e+00, 3.02112e+02, 3.02112e+02, -2.00000e+01, 9.88060e-01, 4.43361e+00, 2.49863e-04, 2.95401e-04
2052, 1675, 5.31031e+01, 7.82224e+00, 2.99913e+02, 2.99913e+02, -2.00000e+01, 9.88060e-01, 4.42488e+00, 2.49863e-04, 2.95401e-04
2053, 1677, 5.31665e+01, 7.81802e+00, 3.01824e+02, 3.01824e+02, -2.00000e+01, 9.87478e-01, 4.44466e+00, 2.49863e-04, 2.95401e-04
2054, 1678, 5.31982e+01, 7.82012e+00, 3.03298e+02, 3.03298e+02, -2.00000e+01, 9.86889e-01, 4.41385e+00, 2.49863e-04, 2.95401e-04
2055, 1677, 5.31665e+01, 7.82387e+00, 3.02684e+02, 3.02684e+02, -2.00000e+01, 9.86881e-01, 4.40343e+00, 2.49863e-04, 2.95401e-04
2056, 1677, 5.31665e+01, 7.81562e+00, 3.04332e+02, 3.04332e+02, -2.00000e+01, 9.88074e-01, 4.39146e+00, 2.49863e-04, 2.95401e-04
2057, 1678, 5.31982e+01, 7.81277e+00, 3.00333e+02, 3.00333e+02, -2.00000e+01, 9.88677e-01, 4.39165e+00, 2.49863e-04, 2.95401e-04
2058, 1678, 5.31982e+01, 7.81640e+00, 3.02025e+02, 3.02025e+02, -2.00000e+01, 9.88677e-01, 4.39829e+00, 2.49863e-04, 2.95401e-04
2059, 1678, 5.31982e+01, 7.82086e+00, 3.06633e+02, 3.06633e+02, -2.00000e+01, 9.88677e-01, 4.40020e+00, 2.49863e-04, 2.95401e-04
2060, 1677, 5.31665e+01, 7.82514e+00, 3.04723e+02, 3.04723e+02, -2.00000e+01, 9.91055e-01, 4.39154e+00, 2.49863e-04, 2.95401e-04
2061, 1678, 5.31982e+01, 7.82269e+00, 3.05564e+02, 3.05564e+02, -2.00000e+01, 9.92253e-01, 4.36183e+00, 2.49863e-04, 2.95401e-04
2062, 1678, 5.31982e+01, 7.81966e+00, 3.05556e+02, 3.05556e+02, -2.00000e+01, 9.91657e-01, 4.37581e+00, 2.49863e-04, 2.95401e-04
2063, 1678, 5.31982e+01, 7.81532e+00, 3.05556e+02, 3.05556e+02, -2.00000e+01, 9.92253e-01, 4.36833e+00, 2.49863e-04, 2.95401e-04
2064, 1677, 5.31665e+01, 7.81232e+00, 3.04737e+02, 3.04737e+02, -2.00000e+01, 9.94037e-01, 4.37483e+00, 2.49863e-04, 2.95401e-04
2065, 1677, 5.31665e+01, 7.80848e+00, 3.04737e+02, 3.04737e+02, -2.00000e+01, 9.95230e-01, 4.36675e+00, 2.49863e-04, 2.95401e-04
2066, 1678, 5.31982e+01, 7.80472e+00, 3.06321e+02, 3.06321e+02, -2.00000e+01, 9.96424e-01, 4.36229e+00, 2.49863e-04, 2.95401e-04
2067, 1680, 5.32616e+01, 7.80101e+00, 3.08257e+02, 3.08257e+02, -2.00000e+01, 9.96429e-01, 4.37627e+00, 2.49863e-04, 2.95401e-04
2068, 1680, 5.32616e+01, 7.79940e+00, 3.08257e+02, 3.08257e+02, -2.00000e+01, 9.95238e-01, 4.38184e+00, 2.49863e-04, 2.95401e-04
2069, 1681, 5.32933e+01, 7.79797e+00, 3.06456e+02, 3.06456e+02, -2.00000e+01, 9.96431e-01, 4.38716e+00, 2.49863e-04, 2.95401e-04
2070, 1681, 5.32933e+01, 7.79929e+00, 3.06456e+02, 3.06456e+02, -2.00000e+01, 9.98215e-01, 4.38662e+00, 2.49863e-04, 2.95401e-04
2071, 1681, 5.32933e+01, 7.80066e+00, 3.06456e+02, 3.06456e+02, -2.00000e+01, 9.98215e-01, 4.39769e+00, 2.49863e-04, 2.95401e-04
2072, 1681, 5.32933e+01, 7.80203e+00, 3.06456e+02, 3.06456e+02, -2.00000e+01, 9.98215e-01, 4.40852e+00, 2.49863e-04, 2.95401e-04
2073, 1681, 5.32933e+01, 7.80244e+00, 3.06456e+02, 3.06456e+02, -2.00000e+01, 9.98215e-01, 4.40571e+00, 2.49863e-04, 2.95401e-04
2074, 1683, 5.33568e+01, 7.78894e+00, 3.06019e+02, 3.06019e+02, -2.00000e+01, 9.98217e-01, 4.40349e+00, 2.49863e-04, 2.95401e-04
2075, 1685, 5.34202e+01, 7.76457e+00, 3.02252e+02, 3.02252e+02, -2.00000e+01, 9.97033e-01, 4.41423e+00, 2.49863e-04, 2.95401e-04
2076, 1686, 5.34519e+01, 7.76813e+00, 3.01433e+02, 3.01433e+02, -2.00000e+01, 9.95848e-01, 4.41497e+00, 2.49863e-04, 2.95401e-04
2077, 1686, 5.34519e+01, 7.77240e+00, 3.01433e+02, 3.01433e+02, -2.00000e+01, 9.96441e-01, 4.41879e+00, 2.49863e-04, 2.95401e-04
2078, 1687, 5.34836e+01, 7.76500e+00, 3.01379e+02, 3.01379e+02, -2.00000e+01, 9.96443e-01, 4.42906e+00, 2.49863e-04, 2.95401e-04
2079, 1687, 5.34836e+01, 7.77373e+00, 3.01379e+02, 3.01379e+02, -2.00000e+01, 9.97036e-01, 4.43158e+00, 2.49863e-04, 2.95401e-04
2080, 1687, 5.34836e+01, 7.78010e+00, 3.01379e+02, 3.01379e+02, -2.00000e+01, 9.97036e-01, 4.43279e+00, 2.49863e-04, 2.95401e-04
2081, 1688, 5.35153e+01, 7.78797e+00, 3.01106e+02, 3.01106e+02, -2.00000e+01, 9.97038e-01, 4.44841e+00, 2.49863e-04, 2.95401e-04
2082, 1688, 5.35153e+01, 7.78934e+00, 3.01106e+02, 3.01106e+02, -2.00000e+01, 9.96445e-01, 4.43293e+00, 2.49863e-04, 2.95401e-04
2083, 1688, 5.35153e+01, 7.78753e+00, 3.01106e+02, 3.01106e+02, -2.00000e+01, 9.96445e-01, 4.43187e+00, 2.49863e-04, 2.95401e-04
2084, 1687, 5.34836e+01, 7.78582e+00, 3.03344e+02, 3.03344e+02, -2.00000e+01, 9.97629e-01, 4.42857e+00, 2.49863e-04, 2.95401e-04
2085, 1688, 5.35153e+01, 7.78276e+00, 3.04281e+02, 3.04281e+02, -2.00000e+01, 9.97038e-01, 4.42479e+00, 2.49863e-04, 2.95401e-04
2086, 1688, 5.35153e+01, 7.78284e+00, 3.04281e+02, 3.04281e+02, -2.00000e+01, 9.96445e-01, 4.42591e+00, 2.49863e-04, 2.95401e-04
2087, 1689, 5.35470e+01, 7.77904e+00, 3.05100e+02, 3.05100e+02, -2.00000e+01, 9.97632e-01, 4.42603e+00, 2.49863e-04, 2.95401e-04
2088, 1690, 5.35787e+01, 7.76461e+00, 3.03953e+02, 3.03953e+02, -2.00000e+01, 9.97041e-01, 4.43264e+00, 2.49863e-04, 2.95401e-04
2089, 1691, 5.36104e+01, 7.76266e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.97635e-01, 4.43190e+00, 2.49863e-04, 2.95401e-04
2090, 1691, 5.36104e+01, 7.76423e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.97043e-01, 4.43155e+00, 2.49863e-04, 2.95401e-04
2091, 1691, 5.36104e+01, 7.76702e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.97043e-01, 4.44094e+00, 2.49863e-04, 2.95401e-04
2092, 1691, 5.36104e+01, 7.76755e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.97043e-01, 4.42888e+00, 2.49863e-04, 2.95401e-04
2093, 1691, 5.36104e+01, 7.76776e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.97043e-01, 4.42980e+00, 2.49863e-04, 2.95401e-04
2094, 1691, 5.36104e+01, 7.76880e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.98226e-01, 4.43074e+00, 2.49863e-04, 2.95401e-04
2095, 1691, 5.36104e+01, 7.76953e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.99409e-01, 4.43032e+00, 2.49863e-04, 2.95401e-04
2096, 1691, 5.36104e+01, 7.76857e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.99409e-01, 4.42528e+00, 2.49863e-04, 2.95401e-04
2097, 1691, 5.36104e+01, 7.76636e+00, 3.03789e+02, 3.03789e+02, -2.00000e+01, 9.99409e-01, 4.42528e+00, 2.49863e-04, 2.95401e-04
2098, 1693, 5.36738e+01, 7.75031e+00, 3.01497e+02, 3.01497e+02, -2.00000e+01, 9.99409e-01, 4.43316e+00, 2.49863e-04, 2.95401e-04
2099, 1694, 5.37055e+01, 7.74860e+00, 3.00787e+02, 3.00787e+02, -2.00000e+01, 9.98229e-01, 4.44260e+00, 2.49863e-04, 2.95401e-04
2100, 1694, 5.37055e+01, 7.75085e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98229e-01, 4.44627e+00, 2.47955e-04, 2.95401e-04
2101, 1694, 5.37055e+01, 7.75373e+00, 3.00787e+02, 3.00787e+02, -2.20000e+01, 9.98229e-01, 4.45111e+00, 2.47955e-04, 2.95401e-04
2102, 1695, 5.37372e+01, 7.74426e+00, 2.99641e+02, 2.99641e+02, -2.20000e+01, 9.98230e-01, 4.45586e+00, 2.47955e-04, 2.95401e-04
2103, 1695, 5.37372e+01, 7.74857e+00, 2.99641e+02, 2.99641e+02, -2.20000e+01, 9.97640e-01, 4.46000e+00, 2.47955e-04, 2.95401e-04
2104, 1696, 5.37689e+01, 7.74108e+00, 3.00787e+02, 3.00787e+02, -2.20000e+01, 9.97642e-01, 4.46707e+00, 2.47955e-04, 2.95401e-04
2105, 1696, 5.37689e+01, 7.74370e+00, 3.00787e+02, 3.00787e+02, -2.20000e+01, 9.97052e-01, 4.44794e+00, 2.47955e-04, 2.95401e-04
2106, 1697, 5.38006e+01, 7.72970e+00, 2.98603e+02, 2.98603e+02, -2.20000e+01, 9.97054e-01, 4.45198e+00, 2.47955e-04, 2.95401e-04
2107, 1698, 5.38323e+01, 7.68133e+00, 2.97265e+02, 2.97265e+02, -2.20000e+01, 9.92933e-01, 4.46565e+00, 2.47955e-04, 2.95401e-04
2108, 1698, 5.38323e+01, 7.69945e+00, 2.97265e+02, 2.97265e+02, -2.20000e+01, 9.89988e-01, 4.47802e+00, 2.47955e-04, 2.95401e-04
2109, 1699, 5.38640e+01, 7.70734e+00, 2.93280e+02, 2.93280e+02, -2.20000e+01, 9.88228e-01, 4.49186e+00, 2.47955e-04, 2.95401e-04
2110, 1698, 5.38323e+01, 7.72760e+00, 2.92165e+02, 2.92165e+02, -2.20000e+01, 9.88221e-01, 4.48201e+00, 2.47955e-04, 2.95401e-04
2111, 1698, 5.38323e+01, 7.74083e+00, 2.92165e+02, 2.92165e+02, -2.20000e+01, 9.88221e-01, 4.48279e+00, 2.47955e-04, 2.95401e-04
2112, 1699, 5.38640e+01, 7.75522e+00, 2.86668e+02, 2.86668e+02, -2.20000e+01, 9.87640e-01, 4.50226e+00, 2.47955e-04, 2.95401e-04
2113, 1699, 5.38640e+01, 7.76256e+00, 2.84376e+02, 2.84376e+02, -2.20000e+01, 9.86463e-01, 4.47284e+00, 2.47955e-04, 2.95401e-04
2114, 1700, 5.38957e+01, 7.77675e+00, 2.83037e+02, 2.83037e+02, -2.20000e+01, 9.87647e-01, 4.46578e+00, 2.47955e-04, 2.95401e-04
2115, 1700, 5.38957e+01, 7.77724e+00, 2.83490e+02, 2.83490e+02, -2.20000e+01, 9.87059e-01, 4.45876e+00, 2.47955e-04, 2.95401e-04
2116, 1700, 5.38957e+01, 7.77159e+00, 2.83490e+02, 2.83490e+02, -2.20000e+01, 9.86471e-01, 4.43317e+00, 2.47955e-04, 2.95401e-04
2117, 1700, 5.38957e+01, 7.76497e+00, 2.82688e+02, 2.82688e+02, -2.20000e+01, 9.87647e-01, 4.42983e+00, 2.47955e-04, 2.95401e-04
2118, 1701, 5.39274e+01, 7.75906e+00, 2.84617e+02, 2.84617e+02, -2.20000e+01, 9.87066e-01, 4.42061e+00, 2.47955e-04, 2.95401e-04
2119, 1701, 5.39274e+01, 7.75245e+00, 2.87019e+02, 2.87019e+02, -2.20000e+01, 9.87066e-01, 4.44896e+00, 2.47955e-04, 2.95401e-04
2120, 1702, 5.39591e+01, 7.74860e+00, 2.87401e+02, 2.87401e+02, -2.20000e+01, 9.89424e-01, 4.43844e+00, 2.47955e-04, 2.95401e-04
2121, 1701, 5.39274e+01, 7.75381e+00, 2.86855e+02, 2.86855e+02, -2.20000e+01, 9.90006e-01, 4.43725e+00, 2.47955e-04, 2.95401e-04
2122, 1701, 5.39274e+01, 7.75519e+00, 2.86855e+02, 2.86855e+02, -2.20000e+01, 9.91770e-01, 4.45229e+00, 2.47955e-04, 2.95401e-04
2123, 1702, 5.39591e+01, 7.75305e+00, 2.88492e+02, 2.88492e+02, -2.20000e+01, 9.92362e-01, 4.42463e+00, 2.47955e-04, 2.95401e-04
2124, 1702, 5.39591e+01, 7.75226e+00, 2.87019e+02, 2.87019e+02, -2.20000e+01, 9.92362e-01, 4.42024e+00, 2.47955e-04, 2.95401e-04
2125, 1703, 5.39908e+01, 7.74849e+00, 2.86309e+02, 2.86309e+02, -2.20000e+01, 9.93541e-01, 4.43173e+00, 2.47955e-04, 2.95401e-04
2126, 1703, 5.39908e+01, 7.74478e+00, 2.86309e+02, 2.86309e+02, -2.20000e+01, 9.94128e-01, 4.41988e+00, 2.47955e-04, 2.95401e-04
2127, 1704, 5.40225e+01, 7.72857e+00, 2.86254e+02, 2.86254e+02, -2.20000e+01, 9.94718e-01, 4.42739e+00, 2.47955e-04, 2.95401e-04
2128, 1705, 5.40542e+01, 7.72742e+00, 2.86717e+02, 2.86717e+02, -2.20000e+01, 9.95894e-01, 4.43565e+00, 2.47955e-04, 2.95401e-04
2129, 1706, 5.40859e+01, 7.72698e+00, 2.85680e+02, 2.85680e+02, -2.20000e+01, 9.95897e-01, 4.44116e+00, 2.47955e-04, 2.95401e-04
2130, 1706, 5.40859e+01, 7.72853e+00, 2.85680e+02, 2.85680e+02, -2.20000e+01, 9.95897e-01, 4.44327e+00, 2.47955e-04, 2.95401e-04
2131, 1707, 5.41176e+01, 7.73106e+00, 2.86389e+02, 2.86389e+02, -2.20000e+01, 9.96485e-01, 4.44995e+00, 2.47955e-04, 2.95401e-04
2132, 1708, 5.41493e+01, 7.73511e+00, 2.86347e+02, 2.86347e+02, -2.20000e+01, 9.97073e-01, 4.47278e+00, 2.47955e-04, 2.95401e-04
2133, 1708, 5.41493e+01, 7.73868e+00, 2.86347e+02, 2.86347e+02, -2.20000e+01, 9.97073e-01, 4.46184e+00, 2.47955e-04, 2.95401e-04
2134, 1709, 5.41810e+01, 7.74142e+00, 2.86069e+02, 2.86069e+02, -2.20000e+01, 9.97074e-01, 4.47038e+00, 2.47955e-04, 2.95401e-04
2135, 1711, 5.42444e+01, 7.74406e+00, 2.87161e+02, 2.87161e+02, -2.20000e+01, 9.96493e-01, 4.48257e+00, 2.47955e-04, 2.95401e-04
2136, 1711, 5.42444e+01, 7.74666e+00, 2.87216e+02, 2.87216e+02, -2.20000e+01, 9.95909e-01, 4.49211e+00, 2.47955e-04, 2.95401e-04
2137, 1711, 5.42444e+01, 7.75045e+00, 2.86724e+02, 2.86724e+02, -2.20000e+01, 9.95909e-01, 4.49676e+00, 2.47955e-04, 2.95401e-04
2138, 1712, 5.42761e+01, 7.73832e+00, 2.87543e+02, 2.87543e+02, -2.20000e+01, 9.95911e-01, 4.50503e+00, 2.47955e-04, 2.95401e-04
2139, 1712, 5.42761e+01, 7.73738e+00, 2.87543e+02, 2.87543e+02, -2.20000e+01, 9.95911e-01, 4.49446e+00, 2.47955e-04, 2.95401e-04
2140, 1713, 5.43079e+01, 7.73569e+00, 2.83831e+02, 2.83831e+02, -2.20000e+01, 9.95914e-01, 4.49132e+00, 2.47955e-04, 2.95401e-04
2141, 1713, 5.43079e+01, 7.73534e+00, 2.83831e+02, 2.83831e+02, -2.20000e+01, 9.95914e-01, 4.48962e+00, 2.47955e-04, 2.95401e-04
2142, 1713, 5.43079e+01, 7.73472e+00, 2.83831e+02, 2.83831e+02, -2.20000e+01, 9.97081e-01, 4.48347e+00, 2.47955e-04, 2.95401e-04
2143, 1713, 5.43079e+01, 7.73647e+00, 2.83831e+02, 2.83831e+02, -2.20000e+01, 9.97081e-01, 4.48686e+00, 2.47955e-04, 2.95401e-04
2144, 1713, 5.43079e+01, 7.73823e+00, 2.83831e+02, 2.83831e+02, -2.20000e+01, 9.97665e-01, 4.48882e+00, 2.47955e-04, 2.95401e-04
2145, 1713, 5.43079e+01, 7.73961e+00, 2.83831e+02, 2.83831e+02, -2.20000e+01, 9.97665e-01, 4.49019e+00, 2.47955e-04, 2.95401e-04
2146, 1714, 5.43396e+01, 7.74042e+00, 2.84432e+02, 2.84432e+02, -2.20000e+01, 9.97666e-01, 4.49635e+00, 2.47955e-04, 2.95401e-04
2147, 1715, 5.43713e+01, 7.72753e+00, 2.85578e+02, 2.85578e+02, -2.20000e+01, 9.97085e-01, 4.49725e+00, 2.47955e-04, 2.95401e-04
2148, 1716, 5.44030e+01, 7.72791e+00, 2.84506e+02, 2.84506e+02, -2.20000e+01, 9.96503e-01, 4.49943e+00, 2.47955e-04, 2.95401e-04
2149, 1716, 5.44030e+01, 7.72958e+00, 2.86198e+02, 2.86198e+02, -2.20000e+01, 9.95921e-01, 4.49557e+00, 2.47955e-04, 2.95401e-04
2150, 1716, 5.44030e+01, 7.72886e+00, 2.86198e+02, 2.86198e+02, -2.20000e+01, 9.96503e-01, 4.49420e+00, 2.47955e-04, 2.95401e-04
2151, 1718, 5.44664e+01, 7.71760e+00, 2.82322e+02, 2.82322e+02, -2.20000e+01, 9.97090e-01, 4.50650e+00, 2.47955e-04, 2.95401e-04
2152, 1719, 5.44981e+01, 7.70895e+00, 2.82595e+02, 2.82595e+02, -2.20000e+01, 9.97091e-01, 4.50739e+00, 2.47955e-04, 2.95401e-04
2153, 1719, 5.44981e+01, 7.71483e+00, 2.82595e+02, 2.82595e+02, -2.20000e+01, 9.96510e-01, 4.51088e+00, 2.47955e-04, 2.95401e-04
2154, 1721, 5.45615e+01, 7.72018e+00, 2.82704e+02, 2.82704e+02, -2.20000e+01, 9.96514e-01, 4.52197e+00, 2.47955e-04, 2.95401e-04
2155, 1722, 5.45932e+01, 7.72570e+00, 2.82475e+02, 2.82475e+02, -2.20000e+01, 9.95354e-01, 4.52965e+00, 2.47955e-04, 2.95401e-04
2156, 1722, 5.45932e+01, 7.73056e+00, 2.82475e+02, 2.82475e+02, -2.20000e+01, 9.94774e-01, 4.51958e+00, 2.47955e-04, 2.95401e-04
2157, 1722, 5.45932e+01, 7.73475e+00, 2.81328e+02, 2.81328e+02, -2.20000e+01, 9.95354e-01, 4.52498e+00, 2.47955e-04, 2.95401e-04
2158, 1725, 5.46883e+01, 7.71186e+00, 2.79728e+02, 2.79728e+02, -2.20000e+01, 9.95942e-01, 4.52729e+00, 2.47955e-04, 2.95401e-04
2159, 1726, 5.47200e+01, 7.71600e+00, 2.77872e+02, 2.77872e+02, -2.20000e+01, 9.94206e-01, 4.53764e+00, 2.47955e-04, 2.95401e-04
2160, 1727, 5.47517e+01, 7.71599e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.93631e-01, 4.52727e+00, 2.53916e-04, 2.95401e-04
2161, 1727, 5.47517e+01, 7.71238e+00, 2.77490e+02, 2.77490e+02, -2.80000e+01, 9.93052e-01, 4.53302e+00, 2.53916e-04, 2.95401e-04
2162, 1727, 5.47517e+01, 7.71476e+00, 2.80328e+02, 2.80328e+02, -2.80000e+01, 9.93052e-01, 4.54211e+00, 2.53916e-04, 2.95401e-04
2163, 1728, 5.47834e+01, 7.71663e+00, 2.84606e+02, 2.84606e+02, -2.80000e+01, 9.93634e-01, 4.53601e+00, 2.53916e-04, 2.95401e-04
2164, 1729, 5.48151e+01, 7.71014e+00, 2.84506e+02, 2.84506e+02, -2.80000e+01, 9.94795e-01, 4.54719e+00, 2.53916e-04, 2.95401e-04
2165, 1730, 5.48468e+01, 7.71044e+00, 2.85325e+02, 2.85325e+02, -2.80000e+01, 9.94220e-01, 4.53232e+00, 2.53916e-04, 2.95401e-04
2166, 1730, 5.48468e+01, 7.70688e+00, 2.85325e+02, 2.85325e+02, -2.80000e+01, 9.93642e-01, 4.51830e+00, 2.53916e-04, 2.95401e-04
2167, 1730, 5.48468e+01, 7.69196e+00, 2.89012e+02, 2.89012e+02, -2.80000e+01, 9.91908e-01, 4.52981e+00, 2.53916e-04, 2.95401e-04
2168, 1732, 5.49102e+01, 7.68448e+00, 2.88357e+02, 2.88357e+02, -2.80000e+01, 9.91339e-01, 4.53694e+00, 2.53916e-04, 2.95401e-04
2169, 1734, 5.49736e+01, 7.68272e+00, 2.88412e+02, 2.88412e+02, -2.80000e+01, 9.91349e-01, 4.53736e+00, 2.53916e-04, 2.95401e-04
2170, 1735, 5.50053e+01, 7.69423e+00, 2.91273e+02, 2.91273e+02, -2.80000e+01, 9.90778e-01, 4.56155e+00, 2.53916e-04, 2.95401e-04
2171, 1735, 5.50053e+01, 7.70655e+00, 2.91273e+02, 2.91273e+02, -2.80000e+01, 9.90202e-01, 4.56404e+00, 2.53916e-04, 2.95401e-04
2172, 1735, 5.50053e+01, 7.72438e+00, 2.92583e+02, 2.92583e+02, -2.80000e+01, 9.91354e-01, 4.56791e+00, 2.53916e-04, 2.95401e-04
2173, 1735, 5.50053e+01, 7.72804e+00, 2.92027e+02, 2.92027e+02, -2.80000e+01, 9.91354e-01, 4.55764e+00, 2.53916e-04, 2.95401e-04
2174, 1735, 5.50053e+01, 7.72854e+00, 2.92027e+02, 2.92027e+02, -2.80000e+01, 9.91931e-01, 4.54379e+00, 2.53916e-04, 2.95401e-04
2175, 1735, 5.50053e+01, 7.72868e+00, 2.93065e+02, 2.93065e+02, -2.80000e+01, 9.93084e-01, 4.53633e+00, 2.53916e-04, 2.95401e-04
2176, 1735, 5.50053e+01, 7.72878e+00, 2.93065e+02, 2.93065e+02, -2.80000e+01, 9.93660e-01, 4.52772e+00, 2.53916e-04, 2.95401e-04
2177, 1736, 5.50370e+01, 7.72720e+00, 2.91864e+02, 2.91864e+02, -2.80000e+01, 9.94240e-01, 4.51910e+00, 2.53916e-04, 2.95401e-04
2178, 1736, 5.50370e+01, 7.72708e+00, 2.94811e+02, 2.94811e+02, -2.80000e+01, 9.94816e-01, 4.52260e+00, 2.53916e-04, 2.95401e-04
2179, 1736, 5.50370e+01, 7.72965e+00, 2.91809e+02, 2.91809e+02, -2.80000e+01, 9.95392e-01, 4.53683e+00, 2.53916e-04, 2.95401e-04
2180, 1737, 5.50687e+01, 7.73308e+00, 2.91355e+02, 2.91355e+02, -2.80000e+01, 9.95394e-01, 4.53446e+00, 2.53916e-04, 2.95401e-04
2181, 1738, 5.51004e+01, 7.73126e+00, 2.92828e+02, 2.92828e+02, -2.80000e+01, 9.95972e-01, 4.53819e+00, 2.53916e-04, 2.95401e-04
2182, 1739, 5.51321e+01, 7.73243e+00, 2.91900e+02, 2.91900e+02, -2.80000e+01, 9.95975e-01, 4.54919e+00, 2.53916e-04, 2.95401e-04
2183, 1741, 5.51955e+01, 7.72384e+00, 2.94582e+02, 2.94582e+02, -2.80000e+01, 9.95979e-01, 4.55437e+00, 2.53916e-04, 2.95401e-04
2184, 1742, 5.52272e+01, 7.71371e+00, 2.93872e+02, 2.93872e+02, -2.80000e+01, 9.94834e-01, 4.55896e+00, 2.53916e-04, 2.95401e-04
2185, 1743, 5.52590e+01, 7.71622e+00, 2.92780e+02, 2.92780e+02, -2.80000e+01, 9.94263e-01, 4.56704e+00, 2.53916e-04, 2.95401e-04
2186, 1744, 5.52907e+01, 7.71923e+00, 2.93435e+02, 2.93435e+02, -2.80000e+01, 9.94266e-01, 4.58714e+00, 2.53916e-04, 2.95401e-04
