controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2145, 3686, 1.99877e+01, 8.88478e+00, 4.84595e+02, 4.84595e+02, 1.66000e+02, 9.27835e-01, 9.45861e+00
2146, 3691, 2.00148e+01, 8.88171e+00, 4.87270e+02, 4.87270e+02, 1.66000e+02, 9.29558e-01, 9.50415e+00
2147, 3698, 2.00527e+01, 8.87608e+00, 4.86669e+02, 4.86669e+02, 1.66000e+02, 9.31044e-01, 9.51429e+00
2148, 3701, 2.00690e+01, 8.87865e+00, 4.82466e+02, 4.82466e+02, 1.66000e+02, 9.31100e-01, 9.53345e+00
2149, 3705, 2.00907e+01, 8.87701e+00, 4.87979e+02, 4.87979e+02, 1.66000e+02, 9.32524e-01, 9.52975e+00
2150, 3710, 2.01178e+01, 8.87565e+00, 4.89726e+02, 4.89726e+02, 1.66000e+02, 9.34232e-01, 9.56673e+00
2151, 3716, 2.01503e+01, 8.87272e+00, 4.88416e+02, 4.88416e+02, 1.66000e+02, 9.35684e-01, 9.62170e+00
2152, 3722, 2.01829e+01, 8.86572e+00, 4.90381e+02, 4.90381e+02, 1.66000e+02, 9.36862e-01, 9.59831e+00
2153, 3726, 2.02046e+01, 8.86084e+00, 4.90163e+02, 4.90163e+02, 1.66000e+02, 9.38003e-01, 9.62177e+00
2154, 3730, 2.02263e+01, 8.85468e+00, 4.87106e+02, 4.87106e+02, 1.66000e+02, 9.39410e-01, 9.55040e+00
2155, 3736, 2.02588e+01, 8.85216e+00, 4.83503e+02, 4.83503e+02, 1.66000e+02, 9.41113e-01, 9.62491e+00
2156, 3741, 2.02859e+01, 8.84918e+00, 4.85741e+02, 4.85741e+02, 1.66000e+02, 9.41192e-01, 9.57563e+00
2157, 3743, 2.02968e+01, 8.84927e+00, 4.89453e+02, 4.89453e+02, 1.66000e+02, 9.41491e-01, 9.65877e+00
2158, 3748, 2.03239e+01, 8.84440e+00, 4.89945e+02, 4.89945e+02, 1.66000e+02, 9.43970e-01, 9.65163e+00
2159, 3751, 2.03401e+01, 8.84571e+00, 4.94967e+02, 4.94967e+02, 1.66000e+02, 9.45081e-01, 9.68431e+00
2160, 3755, 2.03618e+01, 8.84454e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.47803e-01, 9.66716e+00
2161, 3762, 2.03998e+01, 8.83251e+00, 4.99552e+02, 4.99552e+02, -1.00000e+01, 9.47900e-01, 9.66987e+00
2162, 3770, 2.04432e+01, 8.81897e+00, 4.93165e+02, 4.93165e+02, -1.00000e+01, 9.46684e-01, 9.68198e+00
2163, 3773, 2.04594e+01, 8.80832e+00, 4.94858e+02, 4.94858e+02, -1.00000e+01, 9.48317e-01, 9.75335e+00
2164, 3777, 2.04811e+01, 8.79525e+00, 4.93820e+02, 4.93820e+02, -1.00000e+01, 9.49960e-01, 9.75045e+00
2165, 3785, 2.05245e+01, 8.78225e+00, 4.93329e+02, 4.93329e+02, -1.00000e+01, 9.51123e-01, 9.72857e+00
2166, 3788, 2.05408e+01, 8.77564e+00, 4.86451e+02, 4.86451e+02, -1.00000e+01, 9.55121e-01, 9.72732e+00
2167, 3793, 2.05679e+01, 8.65354e+00, 4.61449e+02, 4.61449e+02, -1.00000e+01, 9.11416e-01, 9.85846e+00
2168, 3799, 2.06004e+01, 8.70032e+00, 4.60193e+02, 4.60193e+02, -1.00000e+01, 8.92077e-01, 1.00802e+01
2169, 3806, 2.06384e+01, 8.74466e+00, 4.59429e+02, 4.59429e+02, -1.00000e+01, 8.83605e-01, 1.03332e+01
2170, 3803, 2.06221e+01, 8.82016e+00, 4.64451e+02, 4.64451e+02, -1.00000e+01, 8.83250e-01, 1.05227e+01
2171, 3808, 2.06492e+01, 8.85626e+00, 4.61230e+02, 4.61230e+02, -1.00000e+01, 8.83141e-01, 1.07822e+01
2172, 3815, 2.06872e+01, 8.92725e+00, 4.70456e+02, 4.70456e+02, -1.00000e+01, 8.83355e-01, 1.10576e+01
2173, 3819, 2.07089e+01, 8.95532e+00, 4.69582e+02, 4.69582e+02, -1.00000e+01, 8.84001e-01, 1.08991e+01
2174, 3824, 2.07360e+01, 8.98243e+00, 4.78099e+02, 4.78099e+02, -1.00000e+01, 8.84414e-01, 1.05584e+01
2175, 3826, 2.07468e+01, 8.99003e+00, 4.77826e+02, 4.77826e+02, -1.00000e+01, 8.84475e-01, 1.01927e+01
2176, 3831, 2.07739e+01, 8.99023e+00, 4.86342e+02, 4.86342e+02, -1.00000e+01, 8.85670e-01, 1.00237e+01
2177, 3830, 2.07685e+01, 8.97970e+00, 4.79081e+02, 4.79081e+02, -1.00000e+01, 8.86945e-01, 9.77837e+00
2178, 3831, 2.07739e+01, 8.97852e+00, 4.74987e+02, 4.74987e+02, -1.00000e+01, 8.89585e-01, 9.81900e+00
2179, 3832, 2.07794e+01, 8.96889e+00, 4.71493e+02, 4.71493e+02, -1.00000e+01, 8.92745e-01, 9.75965e+00
2180, 3838, 2.08119e+01, 8.96357e+00, 4.74605e+02, 4.74605e+02, -1.00000e+01, 8.97082e-01, 9.81896e+00
2181, 3842, 2.08336e+01, 8.95970e+00, 4.75697e+02, 4.75697e+02, -1.00000e+01, 8.98490e-01, 9.82168e+00
2182, 3845, 2.08499e+01, 8.96521e+00, 4.74987e+02, 4.74987e+02, -1.00000e+01, 8.97789e-01, 9.91886e+00
2183, 3850, 2.08770e+01, 8.95759e+00, 4.71984e+02, 4.71984e+02, -1.00000e+01, 8.98961e-01, 9.83018e+00
2184, 3856, 2.09095e+01, 8.94854e+00, 4.69910e+02, 4.69910e+02, -1.00000e+01, 8.99378e-01, 9.89067e+00
2185, 3858, 2.09204e+01, 8.94368e+00, 4.72203e+02, 4.72203e+02, -1.00000e+01, 9.00985e-01, 9.97929e+00
2186, 3861, 2.09366e+01, 8.93632e+00, 4.73677e+02, 4.73677e+02, -1.00000e+01, 9.03134e-01, 9.98928e+00
2187, 3863, 2.09475e+01, 8.93669e+00, 4.73358e+02, 4.73358e+02, -1.00000e+01, 9.04478e-01, 9.98744e+00
2188, 3868, 2.09746e+01, 8.93398e+00, 4.72976e+02, 4.72976e+02, -1.00000e+01, 9.06153e-01, 9.95675e+00
2189, 3871, 2.09909e+01, 8.93607e+00, 4.76142e+02, 4.76142e+02, -1.00000e+01, 9.07259e-01, 1.00044e+01
2190, 3871, 2.09909e+01, 8.92822e+00, 4.72324e+02, 4.72324e+02, -1.00000e+01, 9.09584e-01, 9.93279e+00
2191, 3877, 2.10234e+01, 8.92468e+00, 4.74792e+02, 4.74792e+02, -1.00000e+01, 9.11272e-01, 9.93120e+00
2192, 3880, 2.10397e+01, 8.92121e+00, 4.73536e+02, 4.73536e+02, -1.00000e+01, 9.12371e-01, 9.88031e+00
2193, 3886, 2.10722e+01, 8.91306e+00, 4.76320e+02, 4.76320e+02, -1.00000e+01, 9.14050e-01, 9.93209e+00
2194, 3891, 2.10993e+01, 8.90356e+00, 4.79650e+02, 4.79650e+02, -1.00000e+01, 9.14932e-01, 9.97744e+00
2195, 3896, 2.11264e+01, 8.88921e+00, 4.75501e+02, 4.75501e+02, -1.00000e+01, 9.17351e-01, 9.99356e+00
2196, 3899, 2.11427e+01, 8.89233e+00, 4.78941e+02, 4.78941e+02, -1.00000e+01, 9.21775e-01, 1.00134e+01
2197, 3902, 2.11590e+01, 8.88779e+00, 4.77903e+02, 4.77903e+02, -1.00000e+01, 9.23373e-01, 1.00716e+01
2198, 3906, 2.11806e+01, 8.88375e+00, 4.78558e+02, 4.78558e+02, -1.00000e+01, 9.24731e-01, 1.00127e+01
2199, 3913, 2.12186e+01, 8.87969e+00, 4.78449e+02, 4.78449e+02, -1.00000e+01, 9.26144e-01, 1.00742e+01
2200, 3917, 2.12403e+01, 8.87345e+00, 4.84388e+02, 4.84388e+02, -1.00000e+01, 9.26730e-01, 1.00865e+01
2201, 3922, 2.12674e+01, 8.87017e+00, 4.84060e+02, 4.84060e+02, -1.00000e+01, 9.27588e-01, 1.00765e+01
2202, 3928, 2.12999e+01, 8.86439e+00, 4.90174e+02, 4.90174e+02, -1.00000e+01, 9.29226e-01, 1.01005e+01
2203, 3934, 2.13325e+01, 8.86079e+00, 4.89847e+02, 4.89847e+02, -1.00000e+01, 9.30605e-01, 1.00343e+01
2204, 3937, 2.13487e+01, 8.86043e+00, 4.91921e+02, 4.91921e+02, -1.00000e+01, 9.32182e-01, 1.01297e+01
2205, 3941, 2.13704e+01, 8.85887e+00, 4.91200e+02, 4.91200e+02, -1.00000e+01, 9.34281e-01, 1.01725e+01
2206, 3948, 2.14084e+01, 8.84981e+00, 4.97642e+02, 4.97642e+02, -1.00000e+01, 9.35410e-01, 1.02028e+01
2207, 3952, 2.14301e+01, 8.85172e+00, 4.92183e+02, 4.92183e+02, -1.00000e+01, 9.35476e-01, 1.02217e+01
2208, 3954, 2.14409e+01, 8.84917e+00, 4.90490e+02, 4.90490e+02, -1.00000e+01, 9.36267e-01, 1.02556e+01
2209, 3960, 2.14735e+01, 8.85138e+00, 4.90054e+02, 4.90054e+02, -1.00000e+01, 9.38384e-01, 1.02734e+01
2210, 3966, 2.15060e+01, 8.84905e+00, 4.95786e+02, 4.95786e+02, -1.00000e+01, 9.37721e-01, 1.02446e+01
2211, 3970, 2.15277e+01, 8.84771e+00, 4.97751e+02, 4.97751e+02, -1.00000e+01, 9.37280e-01, 1.02592e+01
2212, 3971, 2.15331e+01, 8.83915e+00, 5.00699e+02, 5.00699e+02, -1.00000e+01, 9.38303e-01, 1.01955e+01
2213, 3973, 2.15440e+01, 8.82849e+00, 5.03155e+02, 5.03155e+02, -1.00000e+01, 9.41606e-01, 1.01903e+01
2214, 3980, 2.15819e+01, 8.82345e+00, 5.08341e+02, 5.08341e+02, -1.00000e+01, 9.43216e-01, 1.02484e+01
2215, 3984, 2.16036e+01, 8.82416e+00, 5.11453e+02, 5.11453e+02, -1.00000e+01, 9.44528e-01, 1.03360e+01
2216, 3992, 2.16470e+01, 8.81545e+00, 5.12217e+02, 5.12217e+02, -1.00000e+01, 9.46393e-01, 1.02418e+01
2217, 3996, 2.16687e+01, 8.81274e+00, 5.14455e+02, 5.14455e+02, -1.00000e+01, 9.46947e-01, 1.02803e+01
2218, 3999, 2.16849e+01, 8.82336e+00, 5.18440e+02, 5.18440e+02, -1.00000e+01, 9.46987e-01, 1.03593e+01
2219, 4005, 2.17175e+01, 8.82516e+00, 5.23736e+02, 5.23736e+02, -1.00000e+01, 9.47566e-01, 1.03858e+01
2220, 4006, 2.17229e+01, 8.82542e+00, 0.00000e+00, 0.00000e+00, -2.66000e+02, 9.48078e-01, 1.04832e+01
2221, 4009, 2.17392e+01, 8.82569e+00, 5.24555e+02, 5.24555e+02, -2.66000e+02, 9.48117e-01, 1.04600e+01
2222, 4014, 2.17663e+01, 8.82459e+00, 5.30014e+02, 5.30014e+02, -2.66000e+02, 9.48929e-01, 1.04632e+01
2223, 4020, 2.17988e+01, 8.81641e+00, 5.28594e+02, 5.28594e+02, -2.66000e+02, 9.49751e-01, 1.04833e+01
2224, 4025, 2.18259e+01, 8.81053e+00, 5.27175e+02, 5.27175e+02, -2.66000e+02, 9.49565e-01, 1.04931e+01
2225, 4030, 2.18530e+01, 8.80519e+00, 5.29086e+02, 5.29086e+02, -2.66000e+02, 9.49876e-01, 1.04281e+01
2226, 4032, 2.18639e+01, 8.80000e+00, 5.26847e+02, 5.26847e+02, -2.66000e+02, 9.51637e-01, 1.04545e+01
2227, 4037, 2.18910e+01, 8.73464e+00, 4.94639e+02, 4.94639e+02, -2.66000e+02, 9.35596e-01, 1.04875e+01
2228, 4043, 2.19235e+01, 8.74716e+00, 4.97096e+02, 4.97096e+02, -2.66000e+02, 9.25056e-01, 1.05696e+01
2229, 4045, 2.19344e+01, 8.76203e+00, 4.89999e+02, 4.89999e+02, -2.66000e+02, 9.18912e-01, 1.06703e+01
2230, 4047, 2.19452e+01, 8.77504e+00, 4.85850e+02, 4.85850e+02, -2.66000e+02, 9.18211e-01, 1.08121e+01
2231, 4053, 2.19778e+01, 8.79662e+00, 4.79900e+02, 4.79900e+02, -2.66000e+02, 9.17345e-01, 1.09718e+01
2232, 4058, 2.20049e+01, 8.82737e+00, 4.84322e+02, 4.84322e+02, -2.66000e+02, 9.18186e-01, 1.10332e+01
2233, 4059, 2.20103e+01, 8.83632e+00, 4.80228e+02, 4.80228e+02, -2.66000e+02, 9.19685e-01, 1.10521e+01
2234, 4064, 2.20374e+01, 8.85470e+00, 4.82848e+02, 4.82848e+02, -2.66000e+02, 9.20768e-01, 1.09024e+01
2235, 4069, 2.20645e+01, 8.85499e+00, 4.83121e+02, 4.83121e+02, -2.66000e+02, 9.20374e-01, 1.07715e+01
2236, 4068, 2.20591e+01, 8.85374e+00, 4.80828e+02, 4.80828e+02, -2.66000e+02, 9.21829e-01, 1.06692e+01
2237, 4069, 2.20645e+01, 8.84623e+00, 4.79627e+02, 4.79627e+02, -2.66000e+02, 9.22831e-01, 1.06403e+01
2238, 4072, 2.20808e+01, 8.83992e+00, 4.74004e+02, 4.74004e+02, -2.66000e+02, 9.24361e-01, 1.06415e+01
2239, 4076, 2.21025e+01, 8.83693e+00, 4.72967e+02, 4.72967e+02, -2.66000e+02, 9.24926e-01, 1.05252e+01
2240, 4083, 2.21404e+01, 8.82534e+00, 4.72367e+02, 4.72367e+02, -2.66000e+02, 9.25055e-01, 1.05865e+01
2241, 4087, 2.21621e+01, 8.82537e+00, 4.78044e+02, 4.78044e+02, -2.66000e+02, 9.25862e-01, 1.05453e+01
2242, 4091, 2.21838e+01, 8.82552e+00, 4.81538e+02, 4.81538e+02, -2.66000e+02, 9.28135e-01, 1.05565e+01
2243, 4095, 2.22055e+01, 8.82383e+00, 4.83230e+02, 4.83230e+02, -2.66000e+02, 9.30159e-01, 1.06140e+01
2244, 4099, 2.22272e+01, 8.82560e+00, 4.86942e+02, 4.86942e+02, -2.66000e+02, 9.32667e-01, 1.06076e+01
2245, 4103, 2.22489e+01, 8.82495e+00, 4.83558e+02, 4.83558e+02, -2.66000e+02, 9.33951e-01, 1.05784e+01
2246, 4107, 2.22706e+01, 8.81887e+00, 4.85250e+02, 4.85250e+02, -2.66000e+02, 9.35233e-01, 1.05682e+01
2247, 4109, 2.22814e+01, 8.81949e+00, 4.85577e+02, 4.85577e+02, -2.66000e+02, 9.36968e-01, 1.05751e+01
2248, 4113, 2.23031e+01, 8.81211e+00, 4.81720e+02, 4.81720e+02, -2.66000e+02, 9.37515e-01, 1.05371e+01
2249, 4111, 2.22923e+01, 8.81071e+00, 4.88053e+02, 4.88053e+02, -2.66000e+02, 9.40404e-01, 1.06130e+01
2250, 4117, 2.23248e+01, 8.79603e+00, 4.93640e+02, 4.93640e+02, -2.66000e+02, 9.42434e-01, 1.05942e+01
2251, 4121, 2.23465e+01, 8.78909e+00, 4.94568e+02, 4.94568e+02, -2.66000e+02, 9.42975e-01, 1.06171e+01
2252, 4129, 2.23899e+01, 8.78971e+00, 5.00900e+02, 5.00900e+02, -2.66000e+02, 9.45265e-01, 1.06265e+01
2253, 4133, 2.24116e+01, 8.78404e+00, 5.00791e+02, 5.00791e+02, -2.66000e+02, 9.44592e-01, 1.06611e+01
2254, 4136, 2.24278e+01, 8.78299e+00, 4.97843e+02, 4.97843e+02, -2.66000e+02, 9.45600e-01, 1.06951e+01
2255, 4139, 2.24441e+01, 8.78689e+00, 5.01773e+02, 5.01773e+02, -2.66000e+02, 9.46364e-01, 1.07626e+01
2256, 4143, 2.24658e+01, 8.78818e+00, 5.01337e+02, 5.01337e+02, -2.66000e+02, 9.48347e-01, 1.07071e+01
2257, 4148, 2.24929e+01, 8.78086e+00, 4.99590e+02, 4.99590e+02, -2.66000e+02, 9.49373e-01, 1.07672e+01
2258, 4150, 2.25038e+01, 8.78332e+00, 5.03193e+02, 5.03193e+02, -2.66000e+02, 9.50602e-01, 1.07705e+01
2259, 4158, 2.25471e+01, 8.77802e+00, 5.05322e+02, 5.05322e+02, -2.66000e+02, 9.51659e-01, 1.07447e+01
2260, 4165, 2.25851e+01, 8.77663e+00, 5.09471e+02, 5.09471e+02, -2.66000e+02, 9.51981e-01, 1.07714e+01
2261, 4167, 2.25959e+01, 8.77665e+00, 5.09525e+02, 5.09525e+02, -2.66000e+02, 9.52004e-01, 1.07695e+01
2262, 4175, 2.26393e+01, 8.76571e+00, 5.06832e+02, 5.06832e+02, -2.66000e+02, 9.53533e-01, 1.08080e+01
2263, 4179, 2.26610e+01, 8.75999e+00, 5.11253e+02, 5.11253e+02, -2.66000e+02, 9.53817e-01, 1.08253e+01
2264, 4182, 2.26773e+01, 8.75576e+00, 5.12673e+02, 5.12673e+02, -2.66000e+02, 9.54806e-01, 1.08059e+01
2265, 4185, 2.26935e+01, 8.75988e+00, 5.15602e+02, 5.15602e+02, -2.66000e+02, 9.55795e-01, 1.08488e+01
2266, 4193, 2.27369e+01, 8.75252e+00, 5.15766e+02, 5.15766e+02, -2.66000e+02, 9.58025e-01, 1.08240e+01
2267, 4195, 2.27478e+01, 8.75067e+00, 5.17840e+02, 5.17840e+02, -2.66000e+02, 9.57807e-01, 1.08234e+01
2268, 4202, 2.27857e+01, 8.75464e+00, 5.22371e+02, 5.22371e+02, -2.66000e+02, 9.58829e-01, 1.09627e+01
2269, 4208, 2.28183e+01, 8.74914e+00, 5.21498e+02, 5.21498e+02, -2.66000e+02, 9.58175e-01, 1.09408e+01
2270, 4213, 2.28454e+01, 8.74843e+00, 5.18440e+02, 5.18440e+02, -2.66000e+02, 9.59174e-01, 1.09792e+01
2271, 4215, 2.28562e+01, 8.74481e+00, 5.21006e+02, 5.21006e+02, -2.66000e+02, 9.58956e-01, 1.09787e+01
2272, 4220, 2.28833e+01, 8.73452e+00, 5.23536e+02, 5.23536e+02, -2.66000e+02, 9.59953e-01, 1.10140e+01
2273, 4225, 2.29104e+01, 8.73254e+00, 5.25392e+02, 5.25392e+02, -2.66000e+02, 9.59763e-01, 1.09952e+01
2274, 4232, 2.29484e+01, 8.72619e+00, 5.26702e+02, 5.26702e+02, -2.66000e+02, 9.60302e-01, 1.10147e+01
2275, 4235, 2.29647e+01, 8.72121e+00, 5.25883e+02, 5.25883e+02, -2.66000e+02, 9.59622e-01, 1.10567e+01
2276, 4240, 2.29918e+01, 8.72394e+00, 5.27357e+02, 5.27357e+02, -2.66000e+02, 9.59434e-01, 1.10635e+01
2277, 4245, 2.30189e+01, 8.71719e+00, 5.28449e+02, 5.28449e+02, -2.66000e+02, 9.60660e-01, 1.10888e+01
2278, 4251, 2.30514e+01, 8.71305e+00, 5.28122e+02, 5.28122e+02, -2.66000e+02, 9.61656e-01, 1.10586e+01
2279, 4258, 2.30894e+01, 8.71049e+00, 5.27576e+02, 5.27576e+02, -2.66000e+02, 9.61719e-01, 1.10952e+01
2280, 4264, 2.31219e+01, 8.71452e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.61304e-01, 1.11347e+01
2281, 4267, 2.31382e+01, 8.71186e+00, 5.34072e+02, 5.34072e+02, -6.00000e+00, 9.62269e-01, 1.11789e+01
2282, 4274, 2.31762e+01, 8.70979e+00, 5.36856e+02, 5.36856e+02, -6.00000e+00, 9.62564e-01, 1.11538e+01
2283, 4281, 2.32141e+01, 8.70252e+00, 5.35710e+02, 5.35710e+02, -6.00000e+00, 9.61691e-01, 1.11762e+01
2284, 4284, 2.32304e+01, 8.70015e+00, 5.37129e+02, 5.37129e+02, -6.00000e+00, 9.63585e-01, 1.11763e+01
2285, 4288, 2.32521e+01, 8.68964e+00, 5.41878e+02, 5.41878e+02, -6.00000e+00, 9.63386e-01, 1.11516e+01
2286, 4294, 2.32846e+01, 8.68082e+00, 5.39695e+02, 5.39695e+02, -6.00000e+00, 9.65068e-01, 1.11385e+01
2287, 4300, 2.33171e+01, 8.52787e+00, 4.86961e+02, 4.86961e+02, -6.00000e+00, 9.18605e-01, 1.13368e+01
2288, 4306, 2.33497e+01, 8.58509e+00, 4.87573e+02, 4.87573e+02, -6.00000e+00, 8.93172e-01, 1.15422e+01
2289, 4311, 2.33768e+01, 8.63244e+00, 4.85498e+02, 4.85498e+02, -6.00000e+00, 8.78450e-01, 1.18283e+01
2290, 4308, 2.33605e+01, 8.70627e+00, 4.64571e+02, 4.64571e+02, -6.00000e+00, 8.72331e-01, 1.20707e+01
2291, 4314, 2.33931e+01, 8.76833e+00, 4.62442e+02, 4.62442e+02, -6.00000e+00, 8.69958e-01, 1.24432e+01
2292, 4316, 2.34039e+01, 8.86086e+00, 4.60204e+02, 4.60204e+02, -6.00000e+00, 8.68860e-01, 1.27135e+01
2293, 4318, 2.34147e+01, 8.87828e+00, 4.49286e+02, 4.49286e+02, -6.00000e+00, 8.70079e-01, 1.25854e+01
2294, 4324, 2.34473e+01, 8.92341e+00, 4.54472e+02, 4.54472e+02, -6.00000e+00, 8.69565e-01, 1.20222e+01
2295, 4328, 2.34690e+01, 8.92171e+00, 4.44646e+02, 4.44646e+02, -6.00000e+00, 8.68993e-01, 1.15791e+01
2296, 4330, 2.34798e+01, 8.92332e+00, 4.44155e+02, 4.44155e+02, -6.00000e+00, 8.69284e-01, 1.13761e+01
2297, 4328, 2.34690e+01, 8.90195e+00, 4.34324e+02, 4.34324e+02, -6.00000e+00, 8.72227e-01, 1.12010e+01
2298, 4326, 2.34581e+01, 8.89593e+00, 4.35634e+02, 4.35634e+02, -6.00000e+00, 8.75173e-01, 1.11676e+01
2299, 4323, 2.34419e+01, 8.88972e+00, 4.37763e+02, 4.37763e+02, -6.00000e+00, 8.79482e-01, 1.10320e+01
2300, 4326, 2.34581e+01, 8.88073e+00, 4.32467e+02, 4.32467e+02, -6.00000e+00, 8.83495e-01, 1.09595e+01
2301, 4329, 2.34744e+01, 8.87317e+00, 4.32795e+02, 4.32795e+02, -6.00000e+00, 8.89582e-01, 1.08726e+01
2302, 4331, 2.34852e+01, 8.86286e+00, 4.29083e+02, 4.29083e+02, -6.00000e+00, 8.93327e-01, 1.09381e+01
2303, 4332, 2.34907e+01, 8.85761e+00, 4.29683e+02, 4.29683e+02, -6.00000e+00, 8.96122e-01, 1.08591e+01
2304, 4340, 2.35340e+01, 8.84995e+00, 4.27232e+02, 4.27232e+02, -6.00000e+00, 8.99770e-01, 1.09340e+01
2305, 4340, 2.35340e+01, 8.83970e+00, 4.32582e+02, 4.32582e+02, -6.00000e+00, 9.02535e-01, 1.08944e+01
2306, 4334, 2.35015e+01, 8.83437e+00, 4.27112e+02, 4.27112e+02, -6.00000e+00, 9.07937e-01, 1.09255e+01
2307, 4335, 2.35069e+01, 8.83246e+00, 4.37920e+02, 4.37920e+02, -6.00000e+00, 9.11649e-01, 1.10499e+01
2308, 4335, 2.35069e+01, 8.82857e+00, 4.37942e+02, 4.37942e+02, -6.00000e+00, 9.13956e-01, 1.10599e+01
2309, 4338, 2.35232e+01, 8.82245e+00, 4.40726e+02, 4.40726e+02, -6.00000e+00, 9.17935e-01, 1.11431e+01
2310, 4338, 2.35232e+01, 8.82969e+00, 4.46731e+02, 4.46731e+02, -6.00000e+00, 9.19548e-01, 1.11603e+01
2311, 4342, 2.35449e+01, 8.82335e+00, 4.47058e+02, 4.47058e+02, -6.00000e+00, 9.21695e-01, 1.11493e+01
2312, 4344, 2.35557e+01, 8.81664e+00, 4.50061e+02, 4.50061e+02, -6.00000e+00, 9.24263e-01, 1.10541e+01
2313, 4350, 2.35883e+01, 8.81008e+00, 4.53336e+02, 4.53336e+02, -6.00000e+00, 9.25517e-01, 1.11116e+01
2314, 4353, 2.36045e+01, 8.80412e+00, 4.57157e+02, 4.57157e+02, -6.00000e+00, 9.26717e-01, 1.11364e+01
2315, 4356, 2.36208e+01, 8.80290e+00, 4.63326e+02, 4.63326e+02, -6.00000e+00, 9.29063e-01, 1.11042e+01
2316, 4359, 2.36371e+01, 8.79899e+00, 4.64145e+02, 4.64145e+02, -6.00000e+00, 9.32095e-01, 1.11987e+01
2317, 4362, 2.36533e+01, 8.79814e+00, 4.66656e+02, 4.66656e+02, -6.00000e+00, 9.33975e-01, 1.12620e+01
2318, 4364, 2.36642e+01, 8.79732e+00, 4.67524e+02, 4.67524e+02, -6.00000e+00, 9.35839e-01, 1.12196e+01
2319, 4368, 2.36859e+01, 8.79484e+00, 4.69544e+02, 4.69544e+02, -6.00000e+00, 9.37042e-01, 1.12426e+01
2320, 4372, 2.37076e+01, 8.79102e+00, 4.71237e+02, 4.71237e+02, -6.00000e+00, 9.38472e-01, 1.12448e+01
2321, 4379, 2.37455e+01, 8.78427e+00, 4.74130e+02, 4.74130e+02, -6.00000e+00, 9.39941e-01, 1.12652e+01
2322, 4380, 2.37509e+01, 8.77921e+00, 4.75314e+02, 4.75314e+02, -6.00000e+00, 9.40868e-01, 1.12825e+01
2323, 4384, 2.37726e+01, 8.77069e+00, 4.77170e+02, 4.77170e+02, -6.00000e+00, 9.42518e-01, 1.12447e+01
2324, 4388, 2.37943e+01, 8.76388e+00, 4.76079e+02, 4.76079e+02, -6.00000e+00, 9.44850e-01, 1.13353e+01
2325, 4393, 2.38214e+01, 8.76382e+00, 4.83230e+02, 4.83230e+02, -6.00000e+00, 9.46278e-01, 1.13133e+01
2326, 4397, 2.38431e+01, 8.75747e+00, 4.79845e+02, 4.79845e+02, -6.00000e+00, 9.47237e-01, 1.13680e+01
2327, 4400, 2.38594e+01, 8.75751e+00, 4.80446e+02, 4.80446e+02, -6.00000e+00, 9.47955e-01, 1.13755e+01
2328, 4405, 2.38865e+01, 8.75850e+00, 4.82957e+02, 4.82957e+02, -6.00000e+00, 9.49830e-01, 1.13696e+01
2329, 4409, 2.39082e+01, 8.75323e+00, 4.85523e+02, 4.85523e+02, -6.00000e+00, 9.49875e-01, 1.14109e+01
2330, 4411, 2.39190e+01, 8.75343e+00, 4.88034e+02, 4.88034e+02, -6.00000e+00, 9.51938e-01, 1.13896e+01
2331, 4416, 2.39462e+01, 8.74465e+00, 4.88088e+02, 4.88088e+02, -6.00000e+00, 9.53351e-01, 1.14187e+01
2332, 4420, 2.39679e+01, 8.74610e+00, 4.93329e+02, 4.93329e+02, -6.00000e+00, 9.53620e-01, 1.15014e+01
2333, 4424, 2.39895e+01, 8.74425e+00, 4.95567e+02, 4.95567e+02, -6.00000e+00, 9.54566e-01, 1.14691e+01
2334, 4424, 2.39895e+01, 8.74903e+00, 4.94694e+02, 4.94694e+02, -6.00000e+00, 9.54566e-01, 1.14791e+01
2335, 4429, 2.40167e+01, 8.74880e+00, 4.94421e+02, 4.94421e+02, -6.00000e+00, 9.55972e-01, 1.15039e+01
2336, 4435, 2.40492e+01, 8.74496e+00, 4.96059e+02, 4.96059e+02, -6.00000e+00, 9.57384e-01, 1.14726e+01
2337, 4441, 2.40817e+01, 8.74281e+00, 4.97805e+02, 4.97805e+02, -6.00000e+00, 9.57442e-01, 1.15088e+01
2338, 4442, 2.40872e+01, 8.74008e+00, 5.02282e+02, 5.02282e+02, -6.00000e+00, 9.58577e-01, 1.14316e+01
2339, 4443, 2.40926e+01, 8.73439e+00, 5.03701e+02, 5.03701e+02, -6.00000e+00, 9.60387e-01, 1.14969e+01
2340, 4446, 2.41088e+01, 8.73381e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.61089e-01, 1.15398e+01
2341, 4451, 2.41360e+01, 8.73281e+00, 5.01321e+02, 5.01321e+02, 2.60000e+01, 9.62031e-01, 1.15925e+01
2342, 4455, 2.41576e+01, 8.72852e+00, 5.03231e+02, 5.03231e+02, 2.60000e+01, 9.62738e-01, 1.15804e+01
2343, 4460, 2.41848e+01, 8.72555e+00, 5.02849e+02, 5.02849e+02, 2.60000e+01, 9.63229e-01, 1.16213e+01
