controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1693, 989, 3.13546e+01, 8.56105e+00, 2.82818e+02, 2.82818e+02, -2.80000e+01, 9.21132e-01, 2.65698e+00, 1.92642e-04, 2.87056e-04
1694, 990, 3.13863e+01, 8.58595e+00, 2.80799e+02, 2.80799e+02, -2.80000e+01, 9.19192e-01, 2.65006e+00, 1.92642e-04, 2.87056e-04
1695, 989, 3.13546e+01, 8.60830e+00, 2.78124e+02, 2.78124e+02, -2.80000e+01, 9.18099e-01, 2.55479e+00, 1.92642e-04, 2.87056e-04
1696, 991, 3.14180e+01, 8.59734e+00, 2.78233e+02, 2.78233e+02, -2.80000e+01, 9.18264e-01, 2.52536e+00, 1.92642e-04, 2.87056e-04
1697, 991, 3.14180e+01, 8.58021e+00, 2.77745e+02, 2.77745e+02, -2.80000e+01, 9.24319e-01, 2.52700e+00, 1.92642e-04, 2.87056e-04
1698, 991, 3.14180e+01, 8.55445e+00, 2.74961e+02, 2.74961e+02, -2.80000e+01, 9.25328e-01, 2.51718e+00, 1.92642e-04, 2.87056e-04
1699, 993, 3.14814e+01, 8.51914e+00, 2.77035e+02, 2.77035e+02, -2.80000e+01, 9.27492e-01, 2.52432e+00, 1.92642e-04, 2.87056e-04
1700, 993, 3.14814e+01, 8.52208e+00, 2.77363e+02, 2.77363e+02, -2.80000e+01, 9.26485e-01, 2.54831e+00, 1.92642e-04, 2.87056e-04
1701, 993, 3.14814e+01, 8.51599e+00, 2.79308e+02, 2.79308e+02, -2.80000e+01, 9.31521e-01, 2.50974e+00, 1.92642e-04, 2.87056e-04
1702, 995, 3.15448e+01, 8.51801e+00, 2.79030e+02, 2.79030e+02, -2.80000e+01, 9.37688e-01, 2.52012e+00, 1.92642e-04, 2.87056e-04
1703, 995, 3.15448e+01, 8.51597e+00, 2.79685e+02, 2.79685e+02, -2.80000e+01, 9.39698e-01, 2.53090e+00, 1.92642e-04, 2.87056e-04
1704, 996, 3.15765e+01, 8.49720e+00, 2.79118e+02, 2.79118e+02, -2.80000e+01, 9.39759e-01, 2.48861e+00, 1.92642e-04, 2.87056e-04
1705, 996, 3.15765e+01, 8.49444e+00, 2.78572e+02, 2.78572e+02, -2.80000e+01, 9.41767e-01, 2.52773e+00, 1.92642e-04, 2.87056e-04
1706, 999, 3.16717e+01, 8.49839e+00, 2.80751e+02, 2.80751e+02, -2.80000e+01, 9.42943e-01, 2.52949e+00, 1.92642e-04, 2.87056e-04
1707, 1000, 3.17034e+01, 8.48588e+00, 2.82116e+02, 2.82116e+02, -2.80000e+01, 9.42000e-01, 2.55117e+00, 1.92642e-04, 2.87056e-04
1708, 1001, 3.17351e+01, 8.48389e+00, 2.83625e+02, 2.83625e+02, -2.80000e+01, 9.44056e-01, 2.55001e+00, 1.92642e-04, 2.87056e-04
1709, 1004, 3.18302e+01, 8.49400e+00, 2.85536e+02, 2.85536e+02, -2.80000e+01, 9.43227e-01, 2.58610e+00, 1.92642e-04, 2.87056e-04
1710, 1004, 3.18302e+01, 8.50893e+00, 2.84171e+02, 2.84171e+02, -2.80000e+01, 9.45219e-01, 2.56683e+00, 1.92642e-04, 2.87056e-04
1711, 1005, 3.18619e+01, 8.50035e+00, 2.86628e+02, 2.86628e+02, -2.80000e+01, 9.48259e-01, 2.56918e+00, 1.92642e-04, 2.87056e-04
1712, 1006, 3.18936e+01, 8.50478e+00, 2.85754e+02, 2.85754e+02, -2.80000e+01, 9.49304e-01, 2.56439e+00, 1.92642e-04, 2.87056e-04
1713, 1008, 3.19570e+01, 8.50836e+00, 2.83462e+02, 2.83462e+02, -2.80000e+01, 9.52381e-01, 2.58312e+00, 1.92642e-04, 2.87056e-04
1714, 1010, 3.20204e+01, 8.52037e+00, 2.82970e+02, 2.82970e+02, -2.80000e+01, 9.51485e-01, 2.58423e+00, 1.92642e-04, 2.87056e-04
1715, 1010, 3.20204e+01, 8.50956e+00, 2.84990e+02, 2.84990e+02, -2.80000e+01, 9.53465e-01, 2.58933e+00, 1.92642e-04, 2.87056e-04
1716, 1012, 3.20838e+01, 8.47592e+00, 2.75491e+02, 2.75491e+02, -2.80000e+01, 9.56522e-01, 2.56785e+00, 1.92642e-04, 2.87056e-04
1717, 1012, 3.20838e+01, 8.48881e+00, 2.77511e+02, 2.77511e+02, -2.80000e+01, 9.58498e-01, 2.56687e+00, 1.92642e-04, 2.87056e-04
1718, 1013, 3.21155e+01, 8.49917e+00, 2.76037e+02, 2.76037e+02, -2.80000e+01, 9.61500e-01, 2.58599e+00, 1.92642e-04, 2.87056e-04
1719, 1014, 3.21472e+01, 8.49071e+00, 2.76529e+02, 2.76529e+02, -2.80000e+01, 9.64497e-01, 2.59116e+00, 1.92642e-04, 2.87056e-04
1720, 1015, 3.21789e+01, 8.49049e+00, 2.74400e+02, 2.74400e+02, -2.80000e+01, 9.66502e-01, 2.59128e+00, 1.92642e-04, 2.87056e-04
1721, 1016, 3.22106e+01, 8.50631e+00, 2.74836e+02, 2.74836e+02, -2.80000e+01, 9.67520e-01, 2.59567e+00, 1.92642e-04, 2.87056e-04
1722, 1017, 3.22423e+01, 8.51236e+00, 2.71725e+02, 2.71725e+02, -2.80000e+01, 9.70501e-01, 2.59344e+00, 1.92642e-04, 2.87056e-04
1723, 1018, 3.22740e+01, 8.49940e+00, 2.70688e+02, 2.70688e+02, -2.80000e+01, 9.72495e-01, 2.59138e+00, 1.92642e-04, 2.87056e-04
1724, 1018, 3.22740e+01, 8.49926e+00, 2.71998e+02, 2.71998e+02, -2.80000e+01, 9.74460e-01, 2.58273e+00, 1.92642e-04, 2.87056e-04
1725, 1018, 3.22740e+01, 8.49250e+00, 2.73854e+02, 2.73854e+02, -2.80000e+01, 9.77407e-01, 2.58533e+00, 1.92642e-04, 2.87056e-04
1726, 1020, 3.23374e+01, 8.46659e+00, 2.79859e+02, 2.79859e+02, -2.80000e+01, 9.79412e-01, 2.60147e+00, 1.92642e-04, 2.87056e-04
1727, 1020, 3.23374e+01, 8.46854e+00, 2.81551e+02, 2.81551e+02, -2.80000e+01, 9.84314e-01, 2.60675e+00, 1.92642e-04, 2.87056e-04
1728, 1020, 3.23374e+01, 8.46337e+00, 2.80405e+02, 2.80405e+02, -2.80000e+01, 9.86275e-01, 2.62317e+00, 1.92642e-04, 2.87056e-04
1729, 1020, 3.23374e+01, 8.46542e+00, 2.82424e+02, 2.82424e+02, -2.80000e+01, 9.88235e-01, 2.62470e+00, 1.92642e-04, 2.87056e-04
1730, 1021, 3.23691e+01, 8.47027e+00, 2.82861e+02, 2.82861e+02, -2.80000e+01, 9.89226e-01, 2.64650e+00, 1.92642e-04, 2.87056e-04
1731, 1023, 3.24325e+01, 8.47930e+00, 2.82424e+02, 2.82424e+02, -2.80000e+01, 9.89247e-01, 2.64331e+00, 1.92642e-04, 2.87056e-04
1732, 1023, 3.24325e+01, 8.48331e+00, 2.82424e+02, 2.82424e+02, -2.80000e+01, 9.87292e-01, 2.66978e+00, 1.92642e-04, 2.87056e-04
1733, 1024, 3.24642e+01, 8.49204e+00, 2.82970e+02, 2.82970e+02, -2.80000e+01, 9.90234e-01, 2.68797e+00, 1.92642e-04, 2.87056e-04
1734, 1025, 3.24959e+01, 8.48540e+00, 2.83407e+02, 2.83407e+02, -2.80000e+01, 9.89268e-01, 2.68888e+00, 1.92642e-04, 2.87056e-04
1735, 1026, 3.25276e+01, 8.48671e+00, 2.84335e+02, 2.84335e+02, -2.80000e+01, 9.88304e-01, 2.68348e+00, 1.92642e-04, 2.87056e-04
1736, 1027, 3.25593e+01, 8.47167e+00, 2.83298e+02, 2.83298e+02, -2.80000e+01, 9.87342e-01, 2.69034e+00, 1.92642e-04, 2.87056e-04
1737, 1027, 3.25593e+01, 8.48180e+00, 2.83243e+02, 2.83243e+02, -2.80000e+01, 9.87342e-01, 2.69855e+00, 1.92642e-04, 2.87056e-04
1738, 1028, 3.25911e+01, 8.47473e+00, 2.84553e+02, 2.84553e+02, -2.80000e+01, 9.88327e-01, 2.68665e+00, 1.92642e-04, 2.87056e-04
1739, 1028, 3.25911e+01, 8.47495e+00, 2.84553e+02, 2.84553e+02, -2.80000e+01, 9.88327e-01, 2.67807e+00, 1.92642e-04, 2.87056e-04
1740, 1029, 3.26228e+01, 8.47906e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.90282e-01, 2.70519e+00, 2.58446e-04, 2.87056e-04
1741, 1031, 3.26862e+01, 8.46155e+00, 2.84650e+02, 2.84650e+02, -2.40000e+01, 9.89331e-01, 2.69940e+00, 2.58446e-04, 2.87056e-04
1742, 1031, 3.26862e+01, 8.46016e+00, 2.84650e+02, 2.84650e+02, -2.40000e+01, 9.89331e-01, 2.70273e+00, 2.58446e-04, 2.87056e-04
1743, 1031, 3.26862e+01, 8.46163e+00, 2.84813e+02, 2.84813e+02, -2.40000e+01, 9.90301e-01, 2.69250e+00, 2.58446e-04, 2.87056e-04
1744, 1032, 3.27179e+01, 8.45452e+00, 2.85796e+02, 2.85796e+02, -2.40000e+01, 9.90310e-01, 2.70131e+00, 2.58446e-04, 2.87056e-04
1745, 1034, 3.27813e+01, 8.41727e+00, 2.84049e+02, 2.84049e+02, -2.40000e+01, 9.89362e-01, 2.69613e+00, 2.58446e-04, 2.87056e-04
1746, 1035, 3.28130e+01, 8.41268e+00, 2.83667e+02, 2.83667e+02, -2.40000e+01, 9.89372e-01, 2.70307e+00, 2.58446e-04, 2.87056e-04
1747, 1035, 3.28130e+01, 8.29510e+00, 2.69965e+02, 2.69965e+02, -2.40000e+01, 9.71014e-01, 2.72342e+00, 2.58446e-04, 2.87056e-04
1748, 1036, 3.28447e+01, 8.31907e+00, 2.69255e+02, 2.69255e+02, -2.40000e+01, 9.60425e-01, 2.74096e+00, 2.58446e-04, 2.87056e-04
1749, 1037, 3.28764e+01, 8.35344e+00, 2.67781e+02, 2.67781e+02, -2.40000e+01, 9.49855e-01, 2.77123e+00, 2.58446e-04, 2.87056e-04
1750, 1038, 3.29081e+01, 8.39596e+00, 2.63737e+02, 2.63737e+02, -2.40000e+01, 9.39306e-01, 2.81253e+00, 2.58446e-04, 2.87056e-04
1751, 1039, 3.29398e+01, 8.41050e+00, 2.57513e+02, 2.57513e+02, -2.40000e+01, 9.30703e-01, 2.84812e+00, 2.58446e-04, 2.87056e-04
1752, 1040, 3.29715e+01, 8.47044e+00, 2.58436e+02, 2.58436e+02, -2.40000e+01, 9.22115e-01, 2.86254e+00, 2.58446e-04, 2.87056e-04
1753, 1040, 3.29715e+01, 8.47883e+00, 2.51623e+02, 2.51623e+02, -2.40000e+01, 9.15385e-01, 2.85689e+00, 2.58446e-04, 2.87056e-04
1754, 1040, 3.29715e+01, 8.52131e+00, 2.49166e+02, 2.49166e+02, -2.40000e+01, 9.10577e-01, 2.83565e+00, 2.58446e-04, 2.87056e-04
1755, 1038, 3.29081e+01, 8.51391e+00, 2.44090e+02, 2.44090e+02, -2.40000e+01, 9.10405e-01, 2.80974e+00, 2.58446e-04, 2.87056e-04
1756, 1036, 3.28447e+01, 8.53049e+00, 2.40214e+02, 2.40214e+02, -2.40000e+01, 9.09266e-01, 2.80586e+00, 2.58446e-04, 2.87056e-04
1757, 1036, 3.28447e+01, 8.51749e+00, 2.35737e+02, 2.35737e+02, -2.40000e+01, 9.14093e-01, 2.73154e+00, 2.58446e-04, 2.87056e-04
1758, 1033, 3.27496e+01, 8.52432e+00, 2.33335e+02, 2.33335e+02, -2.40000e+01, 9.18683e-01, 2.74188e+00, 2.58446e-04, 2.87056e-04
1759, 1033, 3.27496e+01, 8.50564e+00, 2.36010e+02, 2.36010e+02, -2.40000e+01, 9.22556e-01, 2.72523e+00, 2.58446e-04, 2.87056e-04
1760, 1033, 3.27496e+01, 8.53841e+00, 2.37486e+02, 2.37486e+02, -2.40000e+01, 9.25460e-01, 2.67501e+00, 2.58446e-04, 2.87056e-04
1761, 1034, 3.27813e+01, 8.52930e+00, 2.35822e+02, 2.35822e+02, -2.40000e+01, 9.23598e-01, 2.68803e+00, 2.58446e-04, 2.87056e-04
1762, 1034, 3.27813e+01, 8.56581e+00, 2.38770e+02, 2.38770e+02, -2.40000e+01, 9.26499e-01, 2.66501e+00, 2.58446e-04, 2.87056e-04
1763, 1034, 3.27813e+01, 8.56722e+00, 2.42180e+02, 2.42180e+02, -2.40000e+01, 9.26499e-01, 2.67937e+00, 2.58446e-04, 2.87056e-04
1764, 1035, 3.28130e+01, 8.58686e+00, 2.44091e+02, 2.44091e+02, -2.40000e+01, 9.29469e-01, 2.70242e+00, 2.58446e-04, 2.87056e-04
1765, 1032, 3.27179e+01, 8.58834e+00, 2.45674e+02, 2.45674e+02, -2.40000e+01, 9.37016e-01, 2.65565e+00, 2.58446e-04, 2.87056e-04
1766, 1033, 3.27496e+01, 8.57332e+00, 2.46246e+02, 2.46246e+02, -2.40000e+01, 9.39981e-01, 2.64647e+00, 2.58446e-04, 2.87056e-04
1767, 1030, 3.26545e+01, 8.57389e+00, 2.48812e+02, 2.48812e+02, -2.40000e+01, 9.47573e-01, 2.62970e+00, 2.58446e-04, 2.87056e-04
1768, 1030, 3.26545e+01, 8.58400e+00, 2.50995e+02, 2.50995e+02, -2.40000e+01, 9.54369e-01, 2.62792e+00, 2.58446e-04, 2.87056e-04
1769, 1031, 3.26862e+01, 8.57940e+00, 2.50995e+02, 2.50995e+02, -2.40000e+01, 9.57323e-01, 2.59874e+00, 2.58446e-04, 2.87056e-04
1770, 1031, 3.26862e+01, 8.57926e+00, 2.51978e+02, 2.51978e+02, -2.40000e+01, 9.56353e-01, 2.61193e+00, 2.58446e-04, 2.87056e-04
1771, 1030, 3.26545e+01, 8.56283e+00, 2.53860e+02, 2.53860e+02, -2.40000e+01, 9.64078e-01, 2.62158e+00, 2.58446e-04, 2.87056e-04
1772, 1031, 3.26862e+01, 8.56988e+00, 2.56371e+02, 2.56371e+02, -2.40000e+01, 9.69932e-01, 2.64207e+00, 2.58446e-04, 2.87056e-04
1773, 1031, 3.26862e+01, 8.56997e+00, 2.57980e+02, 2.57980e+02, -2.40000e+01, 9.72842e-01, 2.62959e+00, 2.58446e-04, 2.87056e-04
1774, 1032, 3.27179e+01, 8.56122e+00, 2.60982e+02, 2.60982e+02, -2.40000e+01, 9.75775e-01, 2.63800e+00, 2.58446e-04, 2.87056e-04
1775, 1033, 3.27496e+01, 8.55308e+00, 2.63519e+02, 2.63519e+02, -2.40000e+01, 9.77735e-01, 2.64377e+00, 2.58446e-04, 2.87056e-04
1776, 1034, 3.27813e+01, 8.55290e+00, 2.64956e+02, 2.64956e+02, -2.40000e+01, 9.77756e-01, 2.66259e+00, 2.58446e-04, 2.87056e-04
1777, 1036, 3.28447e+01, 8.54011e+00, 2.63810e+02, 2.63810e+02, -2.40000e+01, 9.78764e-01, 2.65520e+00, 2.58446e-04, 2.87056e-04
1778, 1037, 3.28764e+01, 8.54005e+00, 2.66594e+02, 2.66594e+02, -2.40000e+01, 9.78785e-01, 2.68669e+00, 2.58446e-04, 2.87056e-04
1779, 1038, 3.29081e+01, 8.54214e+00, 2.64793e+02, 2.64793e+02, -2.40000e+01, 9.77842e-01, 2.69788e+00, 2.58446e-04, 2.87056e-04
1780, 1039, 3.29398e+01, 8.54109e+00, 2.66539e+02, 2.66539e+02, -2.40000e+01, 9.78826e-01, 2.71158e+00, 2.58446e-04, 2.87056e-04
1781, 1039, 3.29398e+01, 8.55248e+00, 2.67467e+02, 2.67467e+02, -2.40000e+01, 9.78826e-01, 2.71394e+00, 2.58446e-04, 2.87056e-04
1782, 1040, 3.29715e+01, 8.55234e+00, 2.66695e+02, 2.66695e+02, -2.40000e+01, 9.80769e-01, 2.71033e+00, 2.58446e-04, 2.87056e-04
1783, 1041, 3.30032e+01, 8.56085e+00, 2.66790e+02, 2.66790e+02, -2.40000e+01, 9.79827e-01, 2.72029e+00, 2.58446e-04, 2.87056e-04
1784, 1042, 3.30349e+01, 8.56176e+00, 2.67227e+02, 2.67227e+02, -2.40000e+01, 9.79846e-01, 2.71955e+00, 2.58446e-04, 2.87056e-04
1785, 1042, 3.30349e+01, 8.56840e+00, 2.68701e+02, 2.68701e+02, -2.40000e+01, 9.80806e-01, 2.71867e+00, 2.58446e-04, 2.87056e-04
1786, 1043, 3.30666e+01, 8.55910e+00, 2.66626e+02, 2.66626e+02, -2.40000e+01, 9.83701e-01, 2.71076e+00, 2.58446e-04, 2.87056e-04
1787, 1045, 3.31300e+01, 8.54754e+00, 2.64443e+02, 2.64443e+02, -2.40000e+01, 9.82775e-01, 2.71069e+00, 2.58446e-04, 2.87056e-04
1788, 1045, 3.31300e+01, 8.54673e+00, 2.64455e+02, 2.64455e+02, -2.40000e+01, 9.82775e-01, 2.69660e+00, 2.58446e-04, 2.87056e-04
1789, 1046, 3.31617e+01, 8.54365e+00, 2.66638e+02, 2.66638e+02, -2.40000e+01, 9.83748e-01, 2.71244e+00, 2.58446e-04, 2.87056e-04
1790, 1047, 3.31934e+01, 8.54393e+00, 2.68713e+02, 2.68713e+02, -2.40000e+01, 9.82808e-01, 2.72607e+00, 2.58446e-04, 2.87056e-04
1791, 1049, 3.32568e+01, 8.52112e+00, 2.65219e+02, 2.65219e+02, -2.40000e+01, 9.84747e-01, 2.72335e+00, 2.58446e-04, 2.87056e-04
1792, 1048, 3.32251e+01, 8.52732e+00, 2.66038e+02, 2.66038e+02, -2.40000e+01, 9.86641e-01, 2.72783e+00, 2.58446e-04, 2.87056e-04
1793, 1049, 3.32568e+01, 8.53269e+00, 2.66420e+02, 2.66420e+02, -2.40000e+01, 9.86654e-01, 2.73045e+00, 2.58446e-04, 2.87056e-04
1794, 1050, 3.32885e+01, 8.52603e+00, 2.65164e+02, 2.65164e+02, -2.40000e+01, 9.87619e-01, 2.73578e+00, 2.58446e-04, 2.87056e-04
1795, 1051, 3.33202e+01, 8.51955e+00, 2.64400e+02, 2.64400e+02, -2.40000e+01, 9.87631e-01, 2.73620e+00, 2.58446e-04, 2.87056e-04
1796, 1051, 3.33202e+01, 8.52975e+00, 2.64018e+02, 2.64018e+02, -2.40000e+01, 9.86679e-01, 2.74754e+00, 2.58446e-04, 2.87056e-04
1797, 1052, 3.33519e+01, 8.53701e+00, 2.64564e+02, 2.64564e+02, -2.40000e+01, 9.88593e-01, 2.74473e+00, 2.58446e-04, 2.87056e-04
1798, 1054, 3.34153e+01, 8.51834e+00, 2.63144e+02, 2.63144e+02, -2.40000e+01, 9.88615e-01, 2.76219e+00, 2.58446e-04, 2.87056e-04
1799, 1055, 3.34470e+01, 8.52348e+00, 2.62216e+02, 2.62216e+02, -2.40000e+01, 9.86730e-01, 2.75063e+00, 2.58446e-04, 2.87056e-04
1800, 1056, 3.34787e+01, 8.53115e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.86742e-01, 2.76507e+00, 2.72512e-04, 2.87056e-04
1801, 1057, 3.35104e+01, 8.52593e+00, 2.63854e+02, 2.63854e+02, -2.60000e+01, 9.86755e-01, 2.77532e+00, 2.72512e-04, 2.87056e-04
1802, 1057, 3.35104e+01, 8.53919e+00, 2.63581e+02, 2.63581e+02, -2.60000e+01, 9.86755e-01, 2.76453e+00, 2.72512e-04, 2.87056e-04
1803, 1058, 3.35422e+01, 8.52724e+00, 2.63690e+02, 2.63690e+02, -2.60000e+01, 9.87713e-01, 2.77313e+00, 2.72512e-04, 2.87056e-04
1804, 1058, 3.35422e+01, 8.52426e+00, 2.63690e+02, 2.63690e+02, -2.60000e+01, 9.86767e-01, 2.78108e+00, 2.72512e-04, 2.87056e-04
1805, 1059, 3.35739e+01, 8.50333e+00, 2.62653e+02, 2.62653e+02, -2.60000e+01, 9.87724e-01, 2.76707e+00, 2.72512e-04, 2.87056e-04
1806, 1060, 3.36056e+01, 8.50305e+00, 2.62756e+02, 2.62756e+02, -2.60000e+01, 9.87736e-01, 2.77736e+00, 2.72512e-04, 2.87056e-04
1807, 1059, 3.35739e+01, 8.38864e+00, 2.48114e+02, 2.48114e+02, -2.60000e+01, 9.71671e-01, 2.77161e+00, 2.72512e-04, 2.87056e-04
1808, 1059, 3.35739e+01, 8.41986e+00, 2.48114e+02, 2.48114e+02, -2.60000e+01, 9.60340e-01, 2.79233e+00, 2.72512e-04, 2.87056e-04
1809, 1060, 3.36056e+01, 8.43994e+00, 2.46204e+02, 2.46204e+02, -2.60000e+01, 9.51887e-01, 2.82494e+00, 2.72512e-04, 2.87056e-04
1810, 1061, 3.36373e+01, 8.45213e+00, 2.35158e+02, 2.35158e+02, -2.60000e+01, 9.44392e-01, 2.86476e+00, 2.72512e-04, 2.87056e-04
1811, 1062, 3.36690e+01, 8.48251e+00, 2.34175e+02, 2.34175e+02, -2.60000e+01, 9.36911e-01, 2.89265e+00, 2.72512e-04, 2.87056e-04
1812, 1062, 3.36690e+01, 8.53739e+00, 2.27149e+02, 2.27149e+02, -2.60000e+01, 9.30320e-01, 2.92073e+00, 2.72512e-04, 2.87056e-04
1813, 1062, 3.36690e+01, 8.52959e+00, 2.17651e+02, 2.17651e+02, -2.60000e+01, 9.25612e-01, 2.91926e+00, 2.72512e-04, 2.87056e-04
1814, 1063, 3.37007e+01, 8.57425e+00, 2.10953e+02, 2.10953e+02, -2.60000e+01, 9.18156e-01, 2.91008e+00, 2.72512e-04, 2.87056e-04
1815, 1064, 3.37324e+01, 8.55715e+00, 2.03802e+02, 2.03802e+02, -2.60000e+01, 9.12594e-01, 2.88542e+00, 2.72512e-04, 2.87056e-04
1816, 1065, 3.37641e+01, 8.56998e+00, 2.05057e+02, 2.05057e+02, -2.60000e+01, 9.07981e-01, 2.80660e+00, 2.72512e-04, 2.87056e-04
1817, 1063, 3.37007e+01, 8.54872e+00, 2.02748e+02, 2.02748e+02, -2.60000e+01, 9.05927e-01, 2.76266e+00, 2.72512e-04, 2.87056e-04
1818, 1062, 3.36690e+01, 8.51631e+00, 1.99036e+02, 1.99036e+02, -2.60000e+01, 9.05838e-01, 2.77094e+00, 2.72512e-04, 2.87056e-04
1819, 1062, 3.36690e+01, 8.47865e+00, 1.91284e+02, 1.91284e+02, -2.60000e+01, 9.03013e-01, 2.77243e+00, 2.72512e-04, 2.87056e-04
1820, 1066, 3.37958e+01, 8.48163e+00, 1.94051e+02, 1.94051e+02, -2.60000e+01, 9.04315e-01, 2.82756e+00, 2.72512e-04, 2.87056e-04
1821, 1064, 3.37324e+01, 8.46577e+00, 1.91213e+02, 1.91213e+02, -2.60000e+01, 9.06955e-01, 2.81718e+00, 2.72512e-04, 2.87056e-04
1822, 1064, 3.37324e+01, 8.48197e+00, 1.91922e+02, 1.91922e+02, -2.60000e+01, 9.02256e-01, 2.78590e+00, 2.72512e-04, 2.87056e-04
1823, 1065, 3.37641e+01, 8.47939e+00, 1.92997e+02, 1.92997e+02, -2.60000e+01, 9.01408e-01, 2.75300e+00, 2.72512e-04, 2.87056e-04
1824, 1065, 3.37641e+01, 8.48055e+00, 1.91742e+02, 1.91742e+02, -2.60000e+01, 8.99531e-01, 2.76860e+00, 2.72512e-04, 2.87056e-04
1825, 1066, 3.37958e+01, 8.47865e+00, 1.90323e+02, 1.90323e+02, -2.60000e+01, 8.98687e-01, 2.76264e+00, 2.72512e-04, 2.87056e-04
1826, 1065, 3.37641e+01, 8.46443e+00, 1.90978e+02, 1.90978e+02, -2.60000e+01, 9.00469e-01, 2.74426e+00, 2.72512e-04, 2.87056e-04
1827, 1065, 3.37641e+01, 8.45655e+00, 1.95563e+02, 1.95563e+02, -2.60000e+01, 8.96714e-01, 2.74622e+00, 2.72512e-04, 2.87056e-04
1828, 1064, 3.37324e+01, 8.45703e+00, 1.97801e+02, 1.97801e+02, -2.60000e+01, 8.94737e-01, 2.78857e+00, 2.72512e-04, 2.87056e-04
1829, 1065, 3.37641e+01, 8.49161e+00, 2.01677e+02, 2.01677e+02, -2.60000e+01, 8.94836e-01, 2.74917e+00, 2.72512e-04, 2.87056e-04
1830, 1064, 3.37324e+01, 8.44841e+00, 1.98620e+02, 1.98620e+02, -2.60000e+01, 8.95677e-01, 2.75188e+00, 2.72512e-04, 2.87056e-04
1831, 1066, 3.37958e+01, 8.46852e+00, 1.99612e+02, 1.99612e+02, -2.60000e+01, 8.93058e-01, 2.81136e+00, 2.72512e-04, 2.87056e-04
1832, 1066, 3.37958e+01, 8.46065e+00, 1.99666e+02, 1.99666e+02, -2.60000e+01, 8.93996e-01, 2.78724e+00, 2.72512e-04, 2.87056e-04
1833, 1066, 3.37958e+01, 8.48510e+00, 2.00758e+02, 2.00758e+02, -2.60000e+01, 8.93058e-01, 2.76551e+00, 2.72512e-04, 2.87056e-04
1834, 1064, 3.37324e+01, 8.49859e+00, 1.99448e+02, 1.99448e+02, -2.60000e+01, 8.98496e-01, 2.76371e+00, 2.72512e-04, 2.87056e-04
1835, 1066, 3.37958e+01, 8.52193e+00, 2.01850e+02, 2.01850e+02, -2.60000e+01, 8.99625e-01, 2.77586e+00, 2.72512e-04, 2.87056e-04
1836, 1067, 3.38275e+01, 8.50002e+00, 2.02232e+02, 2.02232e+02, -2.60000e+01, 8.95970e-01, 2.75412e+00, 2.72512e-04, 2.87056e-04
1837, 1067, 3.38275e+01, 8.51069e+00, 2.03105e+02, 2.03105e+02, -2.60000e+01, 8.99719e-01, 2.78626e+00, 2.72512e-04, 2.87056e-04
1838, 1067, 3.38275e+01, 8.50927e+00, 2.03845e+02, 2.03845e+02, -2.60000e+01, 8.97844e-01, 2.74736e+00, 2.72512e-04, 2.87056e-04
1839, 1066, 3.37958e+01, 8.51680e+00, 2.09086e+02, 2.09086e+02, -2.60000e+01, 8.99625e-01, 2.73855e+00, 2.72512e-04, 2.87056e-04
1840, 1067, 3.38275e+01, 8.48952e+00, 2.04227e+02, 2.04227e+02, -2.60000e+01, 9.02530e-01, 2.74047e+00, 2.72512e-04, 2.87056e-04
1841, 1069, 3.38909e+01, 8.48196e+00, 2.05058e+02, 2.05058e+02, -2.60000e+01, 9.02713e-01, 2.72433e+00, 2.72512e-04, 2.87056e-04
1842, 1068, 3.38592e+01, 8.47918e+00, 2.06368e+02, 2.06368e+02, -2.60000e+01, 9.00749e-01, 2.70135e+00, 2.72512e-04, 2.87056e-04
1843, 1070, 3.39226e+01, 8.45907e+00, 2.09698e+02, 2.09698e+02, -2.60000e+01, 9.02804e-01, 2.68848e+00, 2.72512e-04, 2.87056e-04
1844, 1072, 3.39860e+01, 8.45770e+00, 2.08170e+02, 2.08170e+02, -2.60000e+01, 9.01119e-01, 2.70771e+00, 2.72512e-04, 2.87056e-04
1845, 1072, 3.39860e+01, 8.44864e+00, 2.08224e+02, 2.08224e+02, -2.60000e+01, 9.02985e-01, 2.72911e+00, 2.72512e-04, 2.87056e-04
1846, 1077, 3.41445e+01, 8.45759e+00, 2.13099e+02, 2.13099e+02, -2.60000e+01, 9.06221e-01, 2.73711e+00, 2.72512e-04, 2.87056e-04
1847, 1077, 3.41445e+01, 8.45680e+00, 2.18612e+02, 2.18612e+02, -2.60000e+01, 9.04364e-01, 2.73341e+00, 2.72512e-04, 2.87056e-04
1848, 1078, 3.41762e+01, 8.46034e+00, 2.22925e+02, 2.22925e+02, -2.60000e+01, 9.06308e-01, 2.73219e+00, 2.72512e-04, 2.87056e-04
1849, 1080, 3.42396e+01, 8.46958e+00, 2.23907e+02, 2.23907e+02, -2.60000e+01, 9.08333e-01, 2.73261e+00, 2.72512e-04, 2.87056e-04
1850, 1078, 3.41762e+01, 8.48808e+00, 2.29748e+02, 2.29748e+02, -2.60000e+01, 9.12801e-01, 2.76781e+00, 2.72512e-04, 2.87056e-04
