controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2299, 1024, 3.24642e+01, 8.77075e+00, 1.73178e+02, 1.73178e+02, 7.20000e+01, 8.94531e-01, 2.58917e+00, 2.31028e-04, 2.25544e-04
2300, 1025, 3.24959e+01, 8.73500e+00, 1.71341e+02, 1.71341e+02, 7.20000e+01, 9.03415e-01, 2.55242e+00, 2.31028e-04, 2.25544e-04
2301, 1027, 3.25593e+01, 8.73750e+00, 1.74998e+02, 1.74998e+02, 7.20000e+01, 9.05550e-01, 2.56772e+00, 2.31028e-04, 2.25544e-04
2302, 1028, 3.25911e+01, 8.70510e+00, 1.75466e+02, 1.75466e+02, 7.20000e+01, 9.15370e-01, 2.55919e+00, 2.31028e-04, 2.25544e-04
2303, 1030, 3.26545e+01, 8.71070e+00, 1.78250e+02, 1.78250e+02, 7.20000e+01, 9.20388e-01, 2.55979e+00, 2.31028e-04, 2.25544e-04
2304, 1030, 3.26545e+01, 8.68312e+00, 1.75193e+02, 1.75193e+02, 7.20000e+01, 9.25243e-01, 2.52710e+00, 2.31028e-04, 2.25544e-04
2305, 1032, 3.27179e+01, 8.63294e+00, 1.73446e+02, 1.73446e+02, 7.20000e+01, 9.32171e-01, 2.54401e+00, 2.31028e-04, 2.25544e-04
2306, 1033, 3.27496e+01, 8.62317e+00, 1.73689e+02, 1.73689e+02, 7.20000e+01, 9.38045e-01, 2.56298e+00, 2.31028e-04, 2.25544e-04
2307, 1033, 3.27496e+01, 8.60737e+00, 1.74465e+02, 1.74465e+02, 7.20000e+01, 9.44821e-01, 2.53900e+00, 2.31028e-04, 2.25544e-04
2308, 1035, 3.28130e+01, 8.59456e+00, 1.73982e+02, 1.73982e+02, 7.20000e+01, 9.48792e-01, 2.60037e+00, 2.31028e-04, 2.25544e-04
2309, 1036, 3.28447e+01, 8.60356e+00, 1.72781e+02, 1.72781e+02, 7.20000e+01, 9.51737e-01, 2.59895e+00, 2.31028e-04, 2.25544e-04
2310, 1037, 3.28764e+01, 8.61262e+00, 1.74232e+02, 1.74232e+02, 7.20000e+01, 9.54677e-01, 2.65010e+00, 2.31028e-04, 2.25544e-04
2311, 1038, 3.29081e+01, 8.61728e+00, 1.75542e+02, 1.75542e+02, 7.20000e+01, 9.56647e-01, 2.63637e+00, 2.31028e-04, 2.25544e-04
2312, 1039, 3.29398e+01, 8.60809e+00, 1.77016e+02, 1.77016e+02, 7.20000e+01, 9.58614e-01, 2.64561e+00, 2.31028e-04, 2.25544e-04
2313, 1040, 3.29715e+01, 8.61231e+00, 1.78107e+02, 1.78107e+02, 7.20000e+01, 9.61538e-01, 2.64627e+00, 2.31028e-04, 2.25544e-04
2314, 1039, 3.29398e+01, 8.61027e+00, 1.77671e+02, 1.77671e+02, 7.20000e+01, 9.63426e-01, 2.65863e+00, 2.31028e-04, 2.25544e-04
2315, 1040, 3.29715e+01, 8.61651e+00, 1.78708e+02, 1.78708e+02, 7.20000e+01, 9.65385e-01, 2.68434e+00, 2.31028e-04, 2.25544e-04
2316, 1041, 3.30032e+01, 8.60204e+00, 1.78034e+02, 1.78034e+02, 7.20000e+01, 9.70221e-01, 2.68205e+00, 2.31028e-04, 2.25544e-04
2317, 1044, 3.30983e+01, 8.57446e+00, 1.79617e+02, 1.79617e+02, 7.20000e+01, 9.73180e-01, 2.67266e+00, 2.31028e-04, 2.25544e-04
2318, 1044, 3.30983e+01, 8.56538e+00, 1.78461e+02, 1.78461e+02, 7.20000e+01, 9.72222e-01, 2.67452e+00, 2.31028e-04, 2.25544e-04
2319, 1046, 3.31617e+01, 8.54374e+00, 1.76605e+02, 1.76605e+02, 7.20000e+01, 9.74187e-01, 2.68676e+00, 2.31028e-04, 2.25544e-04
2320, 1046, 3.31617e+01, 8.54969e+00, 1.77556e+02, 1.77556e+02, 7.20000e+01, 9.74187e-01, 2.67900e+00, 2.31028e-04, 2.25544e-04
2321, 1046, 3.31617e+01, 8.55722e+00, 1.80558e+02, 1.80558e+02, 7.20000e+01, 9.77055e-01, 2.67764e+00, 2.31028e-04, 2.25544e-04
2322, 1048, 3.32251e+01, 8.55205e+00, 1.79804e+02, 1.79804e+02, 7.20000e+01, 9.80916e-01, 2.69752e+00, 2.31028e-04, 2.25544e-04
2323, 1048, 3.32251e+01, 8.55111e+00, 1.79804e+02, 1.79804e+02, 7.20000e+01, 9.83779e-01, 2.71392e+00, 2.31028e-04, 2.25544e-04
2324, 1050, 3.32885e+01, 8.56419e+00, 1.78549e+02, 1.78549e+02, 7.20000e+01, 9.81905e-01, 2.74014e+00, 2.31028e-04, 2.25544e-04
2325, 1050, 3.32885e+01, 8.56577e+00, 1.78549e+02, 1.78549e+02, 7.20000e+01, 9.80952e-01, 2.73552e+00, 2.31028e-04, 2.25544e-04
2326, 1051, 3.33202e+01, 8.56193e+00, 1.78330e+02, 1.78330e+02, 7.20000e+01, 9.81922e-01, 2.73617e+00, 2.31028e-04, 2.25544e-04
2327, 1053, 3.33836e+01, 8.54988e+00, 1.79095e+02, 1.79095e+02, 7.20000e+01, 9.81007e-01, 2.74688e+00, 2.31028e-04, 2.25544e-04
2328, 1054, 3.34153e+01, 8.54143e+00, 1.79630e+02, 1.79630e+02, 7.20000e+01, 9.80076e-01, 2.76342e+00, 2.31028e-04, 2.25544e-04
2329, 1055, 3.34470e+01, 8.53308e+00, 1.79412e+02, 1.79412e+02, 7.20000e+01, 9.80095e-01, 2.77295e+00, 2.31028e-04, 2.25544e-04
2330, 1056, 3.34787e+01, 8.53359e+00, 1.78367e+02, 1.78367e+02, 7.20000e+01, 9.81061e-01, 2.76260e+00, 2.31028e-04, 2.25544e-04
2331, 1057, 3.35104e+01, 8.52739e+00, 1.78585e+02, 1.78585e+02, 7.20000e+01, 9.82025e-01, 2.76426e+00, 2.31028e-04, 2.25544e-04
2332, 1058, 3.35422e+01, 8.51622e+00, 1.79795e+02, 1.79795e+02, 7.20000e+01, 9.82042e-01, 2.76470e+00, 2.31028e-04, 2.25544e-04
2333, 1062, 3.36690e+01, 8.51149e+00, 1.82197e+02, 1.82197e+02, 7.20000e+01, 9.82109e-01, 2.76677e+00, 2.31028e-04, 2.25544e-04
2334, 1064, 3.37324e+01, 8.49393e+00, 1.79740e+02, 1.79740e+02, 7.20000e+01, 9.78383e-01, 2.77445e+00, 2.31028e-04, 2.25544e-04
2335, 1066, 3.37958e+01, 8.49712e+00, 1.78976e+02, 1.78976e+02, 7.20000e+01, 9.79362e-01, 2.78379e+00, 2.31028e-04, 2.25544e-04
2336, 1068, 3.38592e+01, 8.49575e+00, 1.79740e+02, 1.79740e+02, 7.20000e+01, 9.79401e-01, 2.80143e+00, 2.31028e-04, 2.25544e-04
2337, 1070, 3.39226e+01, 8.50665e+00, 1.80886e+02, 1.80886e+02, 7.20000e+01, 9.79439e-01, 2.81651e+00, 2.31028e-04, 2.25544e-04
2338, 1070, 3.39226e+01, 8.50902e+00, 1.80013e+02, 1.80013e+02, 7.20000e+01, 9.77570e-01, 2.82082e+00, 2.31028e-04, 2.25544e-04
2339, 1070, 3.39226e+01, 8.51718e+00, 1.80996e+02, 1.80996e+02, 7.20000e+01, 9.80374e-01, 2.81184e+00, 2.31028e-04, 2.25544e-04
2340, 1072, 3.39860e+01, 8.50089e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81343e-01, 2.81914e+00, 1.95503e-04, 2.25544e-04
2341, 1073, 3.40177e+01, 8.49254e+00, 1.81050e+02, 1.81050e+02, 7.20000e+01, 9.80429e-01, 2.81183e+00, 1.95503e-04, 2.25544e-04
2342, 1075, 3.40811e+01, 8.48213e+00, 1.80177e+02, 1.80177e+02, 7.20000e+01, 9.79535e-01, 2.81578e+00, 1.95503e-04, 2.25544e-04
2343, 1076, 3.41128e+01, 8.47072e+00, 1.78867e+02, 1.78867e+02, 7.20000e+01, 9.79554e-01, 2.80264e+00, 1.95503e-04, 2.25544e-04
2344, 1077, 3.41445e+01, 8.44948e+00, 1.78266e+02, 1.78266e+02, 7.20000e+01, 9.79573e-01, 2.79676e+00, 1.95503e-04, 2.25544e-04
2345, 1079, 3.42079e+01, 8.42154e+00, 1.78703e+02, 1.78703e+02, 7.20000e+01, 9.81464e-01, 2.81271e+00, 1.95503e-04, 2.25544e-04
2346, 1080, 3.42396e+01, 8.41799e+00, 1.78430e+02, 1.78430e+02, 7.20000e+01, 9.81481e-01, 2.81463e+00, 1.95503e-04, 2.25544e-04
2347, 1080, 3.42396e+01, 8.25160e+00, 1.69525e+02, 1.69525e+02, 7.20000e+01, 9.58333e-01, 2.86171e+00, 1.95503e-04, 2.25544e-04
2348, 1081, 3.42713e+01, 8.32244e+00, 1.69962e+02, 1.69962e+02, 7.20000e+01, 9.37095e-01, 2.88446e+00, 1.95503e-04, 2.25544e-04
2349, 1080, 3.42396e+01, 8.37432e+00, 1.68367e+02, 1.68367e+02, 7.20000e+01, 9.25926e-01, 2.90273e+00, 1.95503e-04, 2.25544e-04
2350, 1080, 3.42396e+01, 8.42407e+00, 1.65222e+02, 1.65222e+02, 7.20000e+01, 9.20370e-01, 2.97164e+00, 1.95503e-04, 2.25544e-04
2351, 1083, 3.43347e+01, 8.46500e+00, 1.63366e+02, 1.63366e+02, 7.20000e+01, 9.15974e-01, 3.02073e+00, 1.95503e-04, 2.25544e-04
2352, 1083, 3.43347e+01, 8.58619e+00, 1.69376e+02, 1.69376e+02, 7.20000e+01, 9.14127e-01, 3.05342e+00, 1.95503e-04, 2.25544e-04
2353, 1080, 3.42396e+01, 8.63967e+00, 1.71396e+02, 1.71396e+02, 7.20000e+01, 9.17593e-01, 3.02332e+00, 1.95503e-04, 2.25544e-04
2354, 1081, 3.42713e+01, 8.67302e+00, 1.70413e+02, 1.70413e+02, 7.20000e+01, 9.16744e-01, 2.91931e+00, 1.95503e-04, 2.25544e-04
2355, 1080, 3.42396e+01, 8.69748e+00, 1.71559e+02, 1.71559e+02, 7.20000e+01, 9.18519e-01, 2.85871e+00, 1.95503e-04, 2.25544e-04
2356, 1079, 3.42079e+01, 8.68917e+00, 1.68448e+02, 1.68448e+02, 7.20000e+01, 9.23077e-01, 2.80883e+00, 1.95503e-04, 2.25544e-04
2357, 1077, 3.41445e+01, 8.66392e+00, 1.70359e+02, 1.70359e+02, 7.20000e+01, 9.24791e-01, 2.76827e+00, 1.95503e-04, 2.25544e-04
2358, 1076, 3.41128e+01, 8.64625e+00, 1.72204e+02, 1.72204e+02, 7.20000e+01, 9.29368e-01, 2.74778e+00, 1.95503e-04, 2.25544e-04
2359, 1076, 3.41128e+01, 8.61910e+00, 1.75917e+02, 1.75917e+02, 7.20000e+01, 9.38662e-01, 2.73738e+00, 1.95503e-04, 2.25544e-04
2360, 1077, 3.41445e+01, 8.62108e+00, 1.78064e+02, 1.78064e+02, 7.20000e+01, 9.43361e-01, 2.73236e+00, 1.95503e-04, 2.25544e-04
2361, 1076, 3.41128e+01, 8.59454e+00, 1.80804e+02, 1.80804e+02, 7.20000e+01, 9.47955e-01, 2.71881e+00, 1.95503e-04, 2.25544e-04
2362, 1077, 3.41445e+01, 8.58243e+00, 1.79287e+02, 1.79287e+02, 7.20000e+01, 9.50789e-01, 2.71745e+00, 1.95503e-04, 2.25544e-04
2363, 1079, 3.42079e+01, 8.57213e+00, 1.80979e+02, 1.80979e+02, 7.20000e+01, 9.56441e-01, 2.73365e+00, 1.95503e-04, 2.25544e-04
2364, 1078, 3.41762e+01, 8.57271e+00, 1.81874e+02, 1.81874e+02, 7.20000e+01, 9.59184e-01, 2.74123e+00, 1.95503e-04, 2.25544e-04
2365, 1081, 3.42713e+01, 8.53969e+00, 1.81870e+02, 1.81870e+02, 7.20000e+01, 9.62997e-01, 2.75124e+00, 1.95503e-04, 2.25544e-04
2366, 1082, 3.43030e+01, 8.54482e+00, 1.79905e+02, 1.79905e+02, 7.20000e+01, 9.66728e-01, 2.77599e+00, 1.95503e-04, 2.25544e-04
2367, 1083, 3.43347e+01, 8.53707e+00, 1.80615e+02, 1.80615e+02, 7.20000e+01, 9.68606e-01, 2.77199e+00, 1.95503e-04, 2.25544e-04
2368, 1084, 3.43664e+01, 8.50939e+00, 1.78759e+02, 1.78759e+02, 7.20000e+01, 9.71402e-01, 2.77520e+00, 1.95503e-04, 2.25544e-04
2369, 1086, 3.44298e+01, 8.51349e+00, 1.78977e+02, 1.78977e+02, 7.20000e+01, 9.74217e-01, 2.80233e+00, 1.95503e-04, 2.25544e-04
2370, 1088, 3.44933e+01, 8.51502e+00, 1.79687e+02, 1.79687e+02, 7.20000e+01, 9.73346e-01, 2.79307e+00, 1.95503e-04, 2.25544e-04
2371, 1088, 3.44933e+01, 8.52469e+00, 1.78158e+02, 1.78158e+02, 7.20000e+01, 9.71507e-01, 2.83706e+00, 1.95503e-04, 2.25544e-04
2372, 1087, 3.44616e+01, 8.53752e+00, 1.83290e+02, 1.83290e+02, 7.20000e+01, 9.74241e-01, 2.85663e+00, 1.95503e-04, 2.25544e-04
2373, 1086, 3.44298e+01, 8.54853e+00, 1.82253e+02, 1.82253e+02, 7.20000e+01, 9.76980e-01, 2.84223e+00, 1.95503e-04, 2.25544e-04
2374, 1087, 3.44616e+01, 8.55432e+00, 1.81269e+02, 1.81269e+02, 7.20000e+01, 9.79761e-01, 2.84783e+00, 1.95503e-04, 2.25544e-04
2375, 1087, 3.44616e+01, 8.56110e+00, 1.82083e+02, 1.82083e+02, 7.20000e+01, 9.79761e-01, 2.83478e+00, 1.95503e-04, 2.25544e-04
2376, 1090, 3.45567e+01, 8.53615e+00, 1.84295e+02, 1.84295e+02, 7.20000e+01, 9.81651e-01, 2.83334e+00, 1.95503e-04, 2.25544e-04
2377, 1091, 3.45884e+01, 8.53321e+00, 1.84703e+02, 1.84703e+02, 7.20000e+01, 9.80752e-01, 2.81462e+00, 1.95503e-04, 2.25544e-04
2378, 1093, 3.46518e+01, 8.51872e+00, 1.84102e+02, 1.84102e+02, 7.20000e+01, 9.78957e-01, 2.84202e+00, 1.95503e-04, 2.25544e-04
2379, 1095, 3.47152e+01, 8.50826e+00, 1.81318e+02, 1.81318e+02, 7.20000e+01, 9.79909e-01, 2.86396e+00, 1.95503e-04, 2.25544e-04
2380, 1096, 3.47469e+01, 8.50463e+00, 1.83065e+02, 1.83065e+02, 7.20000e+01, 9.79015e-01, 2.87731e+00, 1.95503e-04, 2.25544e-04
2381, 1098, 3.48103e+01, 8.48104e+00, 1.83234e+02, 1.83234e+02, 7.20000e+01, 9.80874e-01, 2.86750e+00, 1.95503e-04, 2.25544e-04
2382, 1099, 3.48420e+01, 8.46147e+00, 1.83125e+02, 1.83125e+02, 7.20000e+01, 9.79072e-01, 2.86730e+00, 1.95503e-04, 2.25544e-04
2383, 1100, 3.48737e+01, 8.47042e+00, 1.83616e+02, 1.83616e+02, 7.20000e+01, 9.79091e-01, 2.87977e+00, 1.95503e-04, 2.25544e-04
2384, 1101, 3.49054e+01, 8.45717e+00, 1.83562e+02, 1.83562e+02, 7.20000e+01, 9.80018e-01, 2.86680e+00, 1.95503e-04, 2.25544e-04
2385, 1102, 3.49371e+01, 8.44197e+00, 1.84380e+02, 1.84380e+02, 7.20000e+01, 9.81851e-01, 2.87609e+00, 1.95503e-04, 2.25544e-04
2386, 1103, 3.49688e+01, 8.44382e+00, 1.85090e+02, 1.85090e+02, 7.20000e+01, 9.81868e-01, 2.89350e+00, 1.95503e-04, 2.25544e-04
2387, 1105, 3.50322e+01, 8.45004e+00, 1.86619e+02, 1.86619e+02, 7.20000e+01, 9.84615e-01, 2.90282e+00, 1.95503e-04, 2.25544e-04
2388, 1108, 3.51273e+01, 8.45209e+00, 1.86127e+02, 1.86127e+02, 7.20000e+01, 9.82852e-01, 2.91132e+00, 1.95503e-04, 2.25544e-04
2389, 1107, 3.50956e+01, 8.45152e+00, 1.87055e+02, 1.87055e+02, 7.20000e+01, 9.82836e-01, 2.89550e+00, 1.95503e-04, 2.25544e-04
2390, 1107, 3.50956e+01, 8.44597e+00, 1.86989e+02, 1.86989e+02, 7.20000e+01, 9.84643e-01, 2.88093e+00, 1.95503e-04, 2.25544e-04
2391, 1108, 3.51273e+01, 8.43114e+00, 1.87426e+02, 1.87426e+02, 7.20000e+01, 9.85560e-01, 2.88470e+00, 1.95503e-04, 2.25544e-04
2392, 1110, 3.51907e+01, 8.43593e+00, 1.88627e+02, 1.88627e+02, 7.20000e+01, 9.85586e-01, 2.88968e+00, 1.95503e-04, 2.25544e-04
2393, 1111, 3.52224e+01, 8.42502e+00, 1.89610e+02, 1.89610e+02, 7.20000e+01, 9.86499e-01, 2.89287e+00, 1.95503e-04, 2.25544e-04
2394, 1112, 3.52541e+01, 8.42228e+00, 1.88900e+02, 1.88900e+02, 7.20000e+01, 9.86511e-01, 2.90448e+00, 1.95503e-04, 2.25544e-04
2395, 1114, 3.53175e+01, 8.40277e+00, 1.87535e+02, 1.87535e+02, 7.20000e+01, 9.87433e-01, 2.90004e+00, 1.95503e-04, 2.25544e-04
2396, 1116, 3.53809e+01, 8.38401e+00, 1.86171e+02, 1.86171e+02, 7.20000e+01, 9.86559e-01, 2.90455e+00, 1.95503e-04, 2.25544e-04
2397, 1117, 3.54127e+01, 8.39023e+00, 1.86171e+02, 1.86171e+02, 7.20000e+01, 9.85676e-01, 2.93719e+00, 1.95503e-04, 2.25544e-04
2398, 1120, 3.55078e+01, 8.37246e+00, 1.86826e+02, 1.86826e+02, 7.20000e+01, 9.85714e-01, 2.94980e+00, 1.95503e-04, 2.25544e-04
2399, 1120, 3.55078e+01, 8.38337e+00, 1.85461e+02, 1.85461e+02, 7.20000e+01, 9.83929e-01, 2.93809e+00, 1.95503e-04, 2.25544e-04
2400, 1121, 3.55395e+01, 8.38871e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83943e-01, 2.96459e+00, 1.95980e-04, 2.25544e-04
2401, 1123, 3.56029e+01, 8.38024e+00, 1.87099e+02, 1.87099e+02, 7.20000e+01, 9.83081e-01, 2.94116e+00, 1.95980e-04, 2.25544e-04
2402, 1124, 3.56346e+01, 8.38576e+00, 1.87699e+02, 1.87699e+02, 7.20000e+01, 9.83096e-01, 2.95918e+00, 1.95980e-04, 2.25544e-04
2403, 1125, 3.56663e+01, 8.38435e+00, 1.87863e+02, 1.87863e+02, 7.20000e+01, 9.82222e-01, 2.96563e+00, 1.95980e-04, 2.25544e-04
2404, 1127, 3.57297e+01, 8.35780e+00, 1.87972e+02, 1.87972e+02, 7.20000e+01, 9.83141e-01, 2.94489e+00, 1.95980e-04, 2.25544e-04
2405, 1128, 3.57614e+01, 8.32822e+00, 1.87262e+02, 1.87262e+02, 7.20000e+01, 9.84043e-01, 2.94115e+00, 1.95980e-04, 2.25544e-04
2406, 1131, 3.58565e+01, 8.30935e+00, 1.86880e+02, 1.86880e+02, 7.20000e+01, 9.84969e-01, 2.94438e+00, 1.95980e-04, 2.25544e-04
2407, 1131, 3.58565e+01, 8.26078e+00, 1.87364e+02, 1.87364e+02, 7.20000e+01, 9.56676e-01, 2.98744e+00, 1.95980e-04, 2.25544e-04
2408, 1132, 3.58882e+01, 8.31576e+00, 1.86272e+02, 1.86272e+02, 7.20000e+01, 9.49647e-01, 3.00902e+00, 1.95980e-04, 2.25544e-04
2409, 1133, 3.59199e+01, 8.36145e+00, 1.87746e+02, 1.87746e+02, 7.20000e+01, 9.49691e-01, 3.03934e+00, 1.95980e-04, 2.25544e-04
2410, 1134, 3.59516e+01, 8.46038e+00, 1.88001e+02, 1.88001e+02, 7.20000e+01, 9.48854e-01, 3.08831e+00, 1.95980e-04, 2.25544e-04
2411, 1133, 3.59199e+01, 8.51212e+00, 1.88765e+02, 1.88765e+02, 7.20000e+01, 9.46161e-01, 3.11582e+00, 1.95980e-04, 2.25544e-04
2412, 1135, 3.59833e+01, 8.55590e+00, 1.90130e+02, 1.90130e+02, 7.20000e+01, 9.46256e-01, 3.12038e+00, 1.95980e-04, 2.25544e-04
2413, 1137, 3.60467e+01, 8.58436e+00, 1.92259e+02, 1.92259e+02, 7.20000e+01, 9.47230e-01, 3.06565e+00, 1.95980e-04, 2.25544e-04
2414, 1137, 3.60467e+01, 8.60612e+00, 1.92641e+02, 1.92641e+02, 7.20000e+01, 9.47230e-01, 3.03644e+00, 1.95980e-04, 2.25544e-04
2415, 1137, 3.60467e+01, 8.62127e+00, 1.91495e+02, 1.91495e+02, 7.20000e+01, 9.51627e-01, 2.96508e+00, 1.95980e-04, 2.25544e-04
2416, 1139, 3.61101e+01, 8.61495e+00, 1.91713e+02, 1.91713e+02, 7.20000e+01, 9.53468e-01, 2.94486e+00, 1.95980e-04, 2.25544e-04
2417, 1137, 3.60467e+01, 8.56252e+00, 1.89394e+02, 1.89394e+02, 7.20000e+01, 9.57784e-01, 2.92806e+00, 1.95980e-04, 2.25544e-04
2418, 1138, 3.60784e+01, 8.55209e+00, 1.91578e+02, 1.91578e+02, 7.20000e+01, 9.57821e-01, 2.91898e+00, 1.95980e-04, 2.25544e-04
2419, 1136, 3.60150e+01, 8.53206e+00, 1.89504e+02, 1.89504e+02, 7.20000e+01, 9.62148e-01, 2.91545e+00, 1.95980e-04, 2.25544e-04
2420, 1137, 3.60467e+01, 8.52274e+00, 1.91851e+02, 1.91851e+02, 7.20000e+01, 9.65699e-01, 2.91257e+00, 1.95980e-04, 2.25544e-04
2421, 1137, 3.60467e+01, 8.50428e+00, 1.91087e+02, 1.91087e+02, 7.20000e+01, 9.69217e-01, 2.90327e+00, 1.95980e-04, 2.25544e-04
2422, 1138, 3.60784e+01, 8.48968e+00, 1.91687e+02, 1.91687e+02, 7.20000e+01, 9.71880e-01, 2.93240e+00, 1.95980e-04, 2.25544e-04
2423, 1139, 3.61101e+01, 8.49403e+00, 1.89831e+02, 1.89831e+02, 7.20000e+01, 9.71027e-01, 2.93879e+00, 1.95980e-04, 2.25544e-04
2424, 1139, 3.61101e+01, 8.49782e+00, 1.88030e+02, 1.88030e+02, 7.20000e+01, 9.72783e-01, 2.97561e+00, 1.95980e-04, 2.25544e-04
2425, 1139, 3.61101e+01, 8.49201e+00, 1.90541e+02, 1.90541e+02, 7.20000e+01, 9.73661e-01, 2.95290e+00, 1.95980e-04, 2.25544e-04
2426, 1142, 3.62052e+01, 8.47582e+00, 1.89995e+02, 1.89995e+02, 7.20000e+01, 9.74606e-01, 2.94695e+00, 1.95980e-04, 2.25544e-04
2427, 1144, 3.62686e+01, 8.46716e+00, 1.90213e+02, 1.90213e+02, 7.20000e+01, 9.73776e-01, 2.96821e+00, 1.95980e-04, 2.25544e-04
2428, 1146, 3.63320e+01, 8.44538e+00, 1.92179e+02, 1.92179e+02, 7.20000e+01, 9.75567e-01, 2.96958e+00, 1.95980e-04, 2.25544e-04
2429, 1146, 3.63320e+01, 8.44169e+00, 1.92506e+02, 1.92506e+02, 7.20000e+01, 9.75567e-01, 2.97449e+00, 1.95980e-04, 2.25544e-04
2430, 1148, 3.63955e+01, 8.42434e+00, 1.91578e+02, 1.91578e+02, 7.20000e+01, 9.77352e-01, 2.97632e+00, 1.95980e-04, 2.25544e-04
2431, 1150, 3.64589e+01, 8.41343e+00, 1.88849e+02, 1.88849e+02, 7.20000e+01, 9.75652e-01, 2.99908e+00, 1.95980e-04, 2.25544e-04
2432, 1152, 3.65223e+01, 8.38476e+00, 1.88478e+02, 1.88478e+02, 7.20000e+01, 9.75694e-01, 2.99370e+00, 1.95980e-04, 2.25544e-04
2433, 1154, 3.65857e+01, 8.38223e+00, 1.87987e+02, 1.87987e+02, 7.20000e+01, 9.76603e-01, 3.01377e+00, 1.95980e-04, 2.25544e-04
2434, 1155, 3.66174e+01, 8.38613e+00, 1.85858e+02, 1.85858e+02, 7.20000e+01, 9.78355e-01, 3.00228e+00, 1.95980e-04, 2.25544e-04
2435, 1157, 3.66808e+01, 8.39565e+00, 1.88096e+02, 1.88096e+02, 7.20000e+01, 9.78392e-01, 3.02867e+00, 1.95980e-04, 2.25544e-04
2436, 1158, 3.67125e+01, 8.40000e+00, 1.85967e+02, 1.85967e+02, 7.20000e+01, 9.76684e-01, 3.00865e+00, 1.95980e-04, 2.25544e-04
2437, 1159, 3.67442e+01, 8.40389e+00, 1.89024e+02, 1.89024e+02, 7.20000e+01, 9.76704e-01, 3.02361e+00, 1.95980e-04, 2.25544e-04
2438, 1160, 3.67759e+01, 8.39690e+00, 1.87441e+02, 1.87441e+02, 7.20000e+01, 9.78448e-01, 3.03779e+00, 1.95980e-04, 2.25544e-04
2439, 1160, 3.67759e+01, 8.39925e+00, 1.87441e+02, 1.87441e+02, 7.20000e+01, 9.78448e-01, 3.04203e+00, 1.95980e-04, 2.25544e-04
2440, 1161, 3.68076e+01, 8.38154e+00, 1.89188e+02, 1.89188e+02, 7.20000e+01, 9.79328e-01, 3.03087e+00, 1.95980e-04, 2.25544e-04
2441, 1161, 3.68076e+01, 8.37253e+00, 1.90662e+02, 1.90662e+02, 7.20000e+01, 9.80189e-01, 3.01411e+00, 1.95980e-04, 2.25544e-04
2442, 1163, 3.68710e+01, 8.36317e+00, 1.90225e+02, 1.90225e+02, 7.20000e+01, 9.81083e-01, 3.04529e+00, 1.95980e-04, 2.25544e-04
2443, 1164, 3.69027e+01, 8.35740e+00, 1.91426e+02, 1.91426e+02, 7.20000e+01, 9.79381e-01, 3.02013e+00, 1.95980e-04, 2.25544e-04
2444, 1165, 3.69344e+01, 8.35838e+00, 1.90880e+02, 1.90880e+02, 7.20000e+01, 9.81974e-01, 3.03060e+00, 1.95980e-04, 2.25544e-04
2445, 1165, 3.69344e+01, 8.36145e+00, 1.93392e+02, 1.93392e+02, 7.20000e+01, 9.82833e-01, 3.03144e+00, 1.95980e-04, 2.25544e-04
2446, 1167, 3.69978e+01, 8.32896e+00, 1.91044e+02, 1.91044e+02, 7.20000e+01, 9.82862e-01, 3.03397e+00, 1.95980e-04, 2.25544e-04
2447, 1168, 3.70295e+01, 8.33384e+00, 1.92900e+02, 1.92900e+02, 7.20000e+01, 9.82877e-01, 3.04786e+00, 1.95980e-04, 2.25544e-04
2448, 1169, 3.70612e+01, 8.33515e+00, 1.93173e+02, 1.93173e+02, 7.20000e+01, 9.82891e-01, 3.07225e+00, 1.95980e-04, 2.25544e-04
2449, 1170, 3.70929e+01, 8.32436e+00, 1.93828e+02, 1.93828e+02, 7.20000e+01, 9.83761e-01, 3.04938e+00, 1.95980e-04, 2.25544e-04
2450, 1170, 3.70929e+01, 8.32398e+00, 1.95138e+02, 1.95138e+02, 7.20000e+01, 9.82906e-01, 3.04391e+00, 1.95980e-04, 2.25544e-04
2451, 1171, 3.71246e+01, 8.31380e+00, 1.93937e+02, 1.93937e+02, 7.20000e+01, 9.83775e-01, 3.06921e+00, 1.95980e-04, 2.25544e-04
2452, 1171, 3.71246e+01, 8.31850e+00, 1.93937e+02, 1.93937e+02, 7.20000e+01, 9.83775e-01, 3.06261e+00, 1.95980e-04, 2.25544e-04
2453, 1171, 3.71246e+01, 8.31151e+00, 1.94866e+02, 1.94866e+02, 7.20000e+01, 9.85482e-01, 3.07035e+00, 1.95980e-04, 2.25544e-04
2454, 1173, 3.71880e+01, 8.30302e+00, 1.94101e+02, 1.94101e+02, 7.20000e+01, 9.87212e-01, 3.06673e+00, 1.95980e-04, 2.25544e-04
2455, 1173, 3.71880e+01, 8.30546e+00, 1.93173e+02, 1.93173e+02, 7.20000e+01, 9.85507e-01, 3.05981e+00, 1.95980e-04, 2.25544e-04
2456, 1174, 3.72197e+01, 8.31160e+00, 1.92573e+02, 1.92573e+02, 7.20000e+01, 9.87223e-01, 3.05456e+00, 1.95980e-04, 2.25544e-04
