controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2279, 191, 1.36433e+01, 8.96470e+00, 1.08817e+02, 1.08817e+02, 2.20000e+01, 7.80105e-01, 4.75846e-01
2280, 192, 1.37148e+01, 8.96275e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.91667e-01, 4.74393e-01
2281, 195, 1.39290e+01, 8.97665e+00, 1.14549e+02, 1.14549e+02, 1.80000e+01, 8.05128e-01, 5.09099e-01
2282, 198, 1.41433e+01, 8.95401e+00, 1.16186e+02, 1.16186e+02, 1.80000e+01, 8.03030e-01, 5.09705e-01
2283, 200, 1.42862e+01, 8.91004e+00, 1.19735e+02, 1.19735e+02, 1.80000e+01, 8.10000e-01, 4.91867e-01
2284, 202, 1.44291e+01, 8.87328e+00, 1.19898e+02, 1.19898e+02, 1.80000e+01, 8.06931e-01, 5.04206e-01
2285, 205, 1.46434e+01, 8.78850e+00, 1.19240e+02, 1.19240e+02, 1.80000e+01, 8.09756e-01, 4.91412e-01
2286, 206, 1.47148e+01, 8.76264e+00, 1.18585e+02, 1.18585e+02, 1.80000e+01, 8.05825e-01, 4.99760e-01
2287, 208, 1.48577e+01, 8.05800e+00, 9.01544e+01, 9.01544e+01, 1.80000e+01, 6.49038e-01, 5.32725e-01
2288, 210, 1.50005e+01, 8.20062e+00, 9.02636e+01, 9.02636e+01, 1.80000e+01, 5.33333e-01, 5.79165e-01
2289, 211, 1.50719e+01, 8.35225e+00, 8.98336e+01, 8.98336e+01, 1.80000e+01, 4.36019e-01, 6.45123e-01
2290, 204, 1.45719e+01, 8.52260e+00, 8.11638e+01, 8.11638e+01, 1.80000e+01, 3.87255e-01, 6.84662e-01
2291, 205, 1.46434e+01, 8.74585e+00, 8.26377e+01, 8.26377e+01, 1.80000e+01, 3.60976e-01, 7.58498e-01
2292, 202, 1.44291e+01, 9.02138e+00, 8.22456e+01, 8.22456e+01, 1.80000e+01, 3.16832e-01, 7.99483e-01
2293, 201, 1.43576e+01, 9.00039e+00, 7.19281e+01, 7.19281e+01, 1.80000e+01, 3.03483e-01, 7.83566e-01
2294, 200, 1.42862e+01, 9.16981e+00, 7.38320e+01, 7.38320e+01, 1.80000e+01, 2.80000e-01, 7.15714e-01
2295, 199, 1.42148e+01, 9.12416e+00, 6.14334e+01, 6.14334e+01, 1.80000e+01, 2.86432e-01, 6.18371e-01
2296, 197, 1.40719e+01, 9.22505e+00, 6.48180e+01, 6.48180e+01, 1.80000e+01, 2.69036e-01, 6.06011e-01
2297, 195, 1.39290e+01, 9.16933e+00, 6.02870e+01, 6.02870e+01, 1.80000e+01, 2.87179e-01, 5.38859e-01
2298, 195, 1.39290e+01, 9.16506e+00, 5.79262e+01, 5.79262e+01, 1.80000e+01, 2.82051e-01, 5.79366e-01
2299, 193, 1.37862e+01, 9.12879e+00, 5.47644e+01, 5.47644e+01, 1.80000e+01, 2.90155e-01, 5.11188e-01
2300, 195, 1.39290e+01, 9.10420e+00, 5.05543e+01, 5.05543e+01, 1.80000e+01, 3.17949e-01, 5.54863e-01
2301, 194, 1.38576e+01, 9.16249e+00, 4.79306e+01, 4.79306e+01, 1.80000e+01, 3.14433e-01, 5.61790e-01
2302, 189, 1.35005e+01, 9.08816e+00, 4.75006e+01, 4.75006e+01, 1.80000e+01, 3.22751e-01, 5.11599e-01
2303, 186, 1.32862e+01, 9.02031e+00, 4.86982e+01, 4.86982e+01, 1.80000e+01, 3.49462e-01, 4.89297e-01
2304, 187, 1.33576e+01, 9.01179e+00, 4.77122e+01, 4.77122e+01, 1.80000e+01, 3.52941e-01, 4.64801e-01
2305, 185, 1.32147e+01, 8.97387e+00, 4.47184e+01, 4.47184e+01, 1.80000e+01, 3.51351e-01, 4.52453e-01
2306, 183, 1.30719e+01, 9.00889e+00, 4.24290e+01, 4.24290e+01, 1.80000e+01, 3.77049e-01, 4.83755e-01
2307, 179, 1.27862e+01, 9.01244e+00, 4.85330e+01, 4.85330e+01, 1.80000e+01, 3.96648e-01, 4.85485e-01
2308, 179, 1.27862e+01, 9.07279e+00, 4.75504e+01, 4.75504e+01, 1.80000e+01, 4.02235e-01, 5.34874e-01
2309, 178, 1.27147e+01, 9.04999e+00, 5.20747e+01, 5.20747e+01, 1.80000e+01, 4.38202e-01, 4.86738e-01
2310, 175, 1.25004e+01, 9.05018e+00, 5.15767e+01, 5.15767e+01, 1.80000e+01, 4.40000e-01, 4.61639e-01
2311, 177, 1.26433e+01, 9.02352e+00, 5.17883e+01, 5.17883e+01, 1.80000e+01, 4.63277e-01, 4.62193e-01
2312, 176, 1.25719e+01, 9.07409e+00, 5.57188e+01, 5.57188e+01, 1.80000e+01, 4.77273e-01, 4.93761e-01
2313, 173, 1.23576e+01, 9.08372e+00, 5.64251e+01, 5.64251e+01, 1.80000e+01, 4.91329e-01, 4.57417e-01
2314, 173, 1.23576e+01, 9.03671e+00, 6.06004e+01, 6.06004e+01, 1.80000e+01, 5.14451e-01, 4.47491e-01
2315, 172, 1.22861e+01, 9.07314e+00, 6.19636e+01, 6.19636e+01, 1.80000e+01, 5.23256e-01, 4.62222e-01
2316, 173, 1.23576e+01, 9.07528e+00, 6.69438e+01, 6.69438e+01, 1.80000e+01, 5.43353e-01, 4.44947e-01
2317, 174, 1.24290e+01, 9.08819e+00, 6.75443e+01, 6.75443e+01, 1.80000e+01, 5.45977e-01, 4.85658e-01
2318, 173, 1.23576e+01, 9.09875e+00, 6.57974e+01, 6.57974e+01, 1.80000e+01, 5.78035e-01, 4.65359e-01
2319, 175, 1.25004e+01, 9.04930e+00, 6.60168e+01, 6.60168e+01, 1.80000e+01, 5.82857e-01, 4.28474e-01
2320, 176, 1.25719e+01, 9.00413e+00, 6.82550e+01, 6.82550e+01, 1.80000e+01, 5.96591e-01, 4.21775e-01
2321, 177, 1.26433e+01, 8.96166e+00, 6.72948e+01, 6.72948e+01, 1.80000e+01, 6.04520e-01, 4.03976e-01
2322, 179, 1.27862e+01, 8.96698e+00, 7.12799e+01, 7.12799e+01, 1.80000e+01, 6.14525e-01, 4.14696e-01
2323, 177, 1.26433e+01, 8.95728e+00, 7.16671e+01, 7.16671e+01, 1.80000e+01, 6.38418e-01, 3.94472e-01
2324, 178, 1.27147e+01, 8.91514e+00, 7.37431e+01, 7.37431e+01, 1.80000e+01, 6.46067e-01, 4.55738e-01
2325, 177, 1.26433e+01, 8.95799e+00, 7.72864e+01, 7.72864e+01, 1.80000e+01, 6.72316e-01, 4.45295e-01
2326, 175, 1.25004e+01, 8.96683e+00, 7.57578e+01, 7.57578e+01, 1.80000e+01, 6.91429e-01, 4.51450e-01
2327, 180, 1.28576e+01, 8.94231e+00, 7.53390e+01, 7.53390e+01, 1.80000e+01, 6.94444e-01, 4.87202e-01
2328, 180, 1.28576e+01, 8.95889e+00, 7.61579e+01, 7.61579e+01, 1.80000e+01, 6.94444e-01, 4.45700e-01
2329, 180, 1.28576e+01, 8.99150e+00, 7.77905e+01, 7.77905e+01, 1.80000e+01, 7.00000e-01, 4.36732e-01
2330, 182, 1.30004e+01, 8.96496e+00, 8.05200e+01, 8.05200e+01, 1.80000e+01, 7.14286e-01, 4.79285e-01
2331, 183, 1.30719e+01, 8.97643e+00, 8.11189e+01, 8.11189e+01, 1.80000e+01, 6.99454e-01, 4.71831e-01
2332, 185, 1.32147e+01, 8.97298e+00, 8.31387e+01, 8.31387e+01, 1.80000e+01, 6.97297e-01, 4.79931e-01
2333, 184, 1.31433e+01, 9.00384e+00, 8.70213e+01, 8.70213e+01, 1.80000e+01, 7.01087e-01, 4.98271e-01
2334, 187, 1.33576e+01, 9.01103e+00, 8.91570e+01, 8.91570e+01, 1.80000e+01, 7.16578e-01, 5.21017e-01
2335, 189, 1.35005e+01, 9.03772e+00, 9.18268e+01, 9.18268e+01, 1.80000e+01, 7.08995e-01, 5.14278e-01
2336, 190, 1.35719e+01, 9.06517e+00, 9.14385e+01, 9.14385e+01, 1.80000e+01, 7.00000e-01, 5.44219e-01
2337, 194, 1.38576e+01, 9.00376e+00, 9.38525e+01, 9.38525e+01, 1.80000e+01, 7.06186e-01, 5.30548e-01
2338, 195, 1.39290e+01, 9.04454e+00, 9.47805e+01, 9.47805e+01, 1.80000e+01, 7.02564e-01, 5.07854e-01
2339, 195, 1.39290e+01, 8.99794e+00, 9.12868e+01, 9.12868e+01, 1.80000e+01, 7.23077e-01, 4.79525e-01
2340, 195, 1.39290e+01, 8.99607e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.33333e-01, 4.91129e-01
2341, 197, 1.40719e+01, 8.97363e+00, 9.60550e+01, 9.60550e+01, 1.60000e+01, 7.25888e-01, 4.99547e-01
2342, 198, 1.41433e+01, 8.96100e+00, 9.43082e+01, 9.43082e+01, 1.60000e+01, 7.42424e-01, 5.06036e-01
2343, 199, 1.42148e+01, 8.89007e+00, 9.41789e+01, 9.41789e+01, 1.60000e+01, 7.58794e-01, 5.18406e-01
2344, 201, 1.43576e+01, 8.86061e+00, 9.42924e+01, 9.42924e+01, 1.60000e+01, 7.56219e-01, 5.08366e-01
2345, 203, 1.45005e+01, 8.76626e+00, 9.51113e+01, 9.51113e+01, 1.60000e+01, 7.63547e-01, 4.71818e-01
2346, 205, 1.46434e+01, 8.69794e+00, 9.45108e+01, 9.45108e+01, 1.60000e+01, 7.80488e-01, 4.73060e-01
2347, 206, 1.47148e+01, 8.12593e+00, 7.21100e+01, 7.21100e+01, 1.60000e+01, 6.45631e-01, 5.08532e-01
2348, 208, 1.48577e+01, 8.24374e+00, 7.21100e+01, 7.21100e+01, 1.60000e+01, 5.33654e-01, 5.41162e-01
2349, 209, 1.49291e+01, 8.31924e+00, 6.97559e+01, 6.97559e+01, 1.60000e+01, 4.49761e-01, 6.16719e-01
2350, 207, 1.47862e+01, 8.39750e+00, 6.13558e+01, 6.13558e+01, 1.60000e+01, 3.91304e-01, 6.35333e-01
2351, 208, 1.48577e+01, 8.54227e+00, 5.91856e+01, 5.91856e+01, 1.60000e+01, 3.41346e-01, 7.38891e-01
2352, 208, 1.48577e+01, 8.88134e+00, 5.66388e+01, 5.66388e+01, 1.60000e+01, 3.02885e-01, 8.00418e-01
2353, 203, 1.45005e+01, 8.90816e+00, 5.06902e+01, 5.06902e+01, 1.60000e+01, 2.70936e-01, 7.65943e-01
2354, 204, 1.45719e+01, 9.03950e+00, 5.30222e+01, 5.30222e+01, 1.60000e+01, 2.54902e-01, 7.03969e-01
2355, 203, 1.45005e+01, 9.00839e+00, 4.29855e+01, 4.29855e+01, 1.60000e+01, 2.61084e-01, 6.73515e-01
2356, 199, 1.42148e+01, 9.01494e+00, 4.64314e+01, 4.64314e+01, 1.60000e+01, 2.61307e-01, 5.92781e-01
2357, 195, 1.39290e+01, 9.01269e+00, 4.01880e+01, 4.01880e+01, 1.60000e+01, 2.76923e-01, 5.72537e-01
2358, 193, 1.37862e+01, 9.03802e+00, 3.96798e+01, 3.96798e+01, 1.60000e+01, 2.74611e-01, 5.53897e-01
2359, 190, 1.35719e+01, 9.02968e+00, 3.79674e+01, 3.79674e+01, 1.60000e+01, 2.94737e-01, 5.34865e-01
2360, 193, 1.37862e+01, 8.98680e+00, 3.44871e+01, 3.44871e+01, 1.60000e+01, 3.21244e-01, 5.15628e-01
2361, 193, 1.37862e+01, 8.89964e+00, 3.53826e+01, 3.53826e+01, 1.60000e+01, 3.26425e-01, 5.20265e-01
2362, 194, 1.38576e+01, 8.87935e+00, 3.12338e+01, 3.12338e+01, 1.60000e+01, 3.35052e-01, 5.63676e-01
2363, 192, 1.37148e+01, 8.95518e+00, 3.06946e+01, 3.06946e+01, 1.60000e+01, 3.54167e-01, 5.63652e-01
2364, 191, 1.36433e+01, 8.92598e+00, 2.89773e+01, 2.89773e+01, 1.60000e+01, 3.61257e-01, 5.17736e-01
2365, 191, 1.36433e+01, 8.95152e+00, 3.21023e+01, 3.21023e+01, 1.60000e+01, 3.82199e-01, 5.16579e-01
2366, 192, 1.37148e+01, 8.93966e+00, 3.04039e+01, 3.04039e+01, 1.60000e+01, 3.95833e-01, 5.16524e-01
2367, 191, 1.36433e+01, 8.94318e+00, 3.17775e+01, 3.17775e+01, 1.60000e+01, 4.03141e-01, 5.20760e-01
2368, 191, 1.36433e+01, 8.87260e+00, 3.41115e+01, 3.41115e+01, 1.60000e+01, 4.24084e-01, 4.78499e-01
2369, 189, 1.35005e+01, 8.91177e+00, 3.76598e+01, 3.76598e+01, 1.60000e+01, 4.49735e-01, 5.11389e-01
2370, 191, 1.36433e+01, 8.90570e+00, 3.79077e+01, 3.79077e+01, 1.60000e+01, 4.55497e-01, 4.68111e-01
2371, 190, 1.35719e+01, 8.87559e+00, 3.83776e+01, 3.83776e+01, 1.60000e+01, 4.63158e-01, 4.88744e-01
2372, 190, 1.35719e+01, 8.92086e+00, 4.22475e+01, 4.22475e+01, 1.60000e+01, 4.89474e-01, 4.86539e-01
2373, 192, 1.37148e+01, 8.87182e+00, 4.44857e+01, 4.44857e+01, 1.60000e+01, 4.94792e-01, 4.54027e-01
2374, 192, 1.37148e+01, 8.84711e+00, 4.71338e+01, 4.71338e+01, 1.60000e+01, 5.05208e-01, 4.83577e-01
2375, 192, 1.37148e+01, 8.83131e+00, 5.13817e+01, 5.13817e+01, 1.60000e+01, 5.31250e-01, 4.25847e-01
2376, 191, 1.36433e+01, 8.90308e+00, 5.19225e+01, 5.19225e+01, 1.60000e+01, 5.44503e-01, 4.65980e-01
2377, 191, 1.36433e+01, 8.88357e+00, 5.31503e+01, 5.31503e+01, 1.60000e+01, 5.54974e-01, 4.67069e-01
2378, 192, 1.37148e+01, 8.85754e+00, 5.68624e+01, 5.68624e+01, 1.60000e+01, 5.83333e-01, 4.96647e-01
2379, 190, 1.35719e+01, 8.84495e+00, 5.93189e+01, 5.93189e+01, 1.60000e+01, 5.78947e-01, 5.05572e-01
2380, 189, 1.35005e+01, 8.88732e+00, 6.15317e+01, 6.15317e+01, 1.60000e+01, 6.08466e-01, 5.16175e-01
2381, 190, 1.35719e+01, 8.84313e+00, 6.22312e+01, 6.22312e+01, 1.60000e+01, 6.26316e-01, 4.82642e-01
2382, 189, 1.35005e+01, 8.83770e+00, 6.59122e+01, 6.59122e+01, 1.60000e+01, 6.45503e-01, 4.82027e-01
2383, 191, 1.36433e+01, 8.83761e+00, 6.99846e+01, 6.99846e+01, 1.60000e+01, 6.59686e-01, 4.66112e-01
2384, 191, 1.36433e+01, 8.84768e+00, 7.26455e+01, 7.26455e+01, 1.60000e+01, 6.80628e-01, 4.91987e-01
2385, 190, 1.35719e+01, 8.84308e+00, 7.43378e+01, 7.43378e+01, 1.60000e+01, 6.94737e-01, 4.81658e-01
2386, 190, 1.35719e+01, 8.87561e+00, 7.59209e+01, 7.59209e+01, 1.60000e+01, 7.10526e-01, 4.82149e-01
2387, 190, 1.35719e+01, 8.88696e+00, 7.55387e+01, 7.55387e+01, 1.60000e+01, 7.21053e-01, 5.14160e-01
2388, 193, 1.37862e+01, 8.84372e+00, 7.57427e+01, 7.57427e+01, 1.60000e+01, 7.25389e-01, 5.15086e-01
2389, 196, 1.40005e+01, 8.80132e+00, 7.51968e+01, 7.51968e+01, 1.60000e+01, 7.19388e-01, 5.41613e-01
2390, 198, 1.41433e+01, 8.77743e+00, 7.92154e+01, 7.92154e+01, 1.60000e+01, 7.17172e-01, 4.93829e-01
2391, 199, 1.42148e+01, 8.73272e+00, 8.04608e+01, 8.04608e+01, 1.60000e+01, 7.23618e-01, 4.65420e-01
2392, 201, 1.43576e+01, 8.75776e+00, 8.34107e+01, 8.34107e+01, 1.60000e+01, 7.21393e-01, 5.33501e-01
2393, 201, 1.43576e+01, 8.77645e+00, 8.63585e+01, 8.63585e+01, 1.60000e+01, 7.31343e-01, 4.89266e-01
2394, 203, 1.45005e+01, 8.77300e+00, 8.99614e+01, 8.99614e+01, 1.60000e+01, 7.43842e-01, 5.11036e-01
2395, 203, 1.45005e+01, 8.79153e+00, 9.17554e+01, 9.17554e+01, 1.60000e+01, 7.68473e-01, 5.42729e-01
2396, 205, 1.46434e+01, 8.84258e+00, 8.98346e+01, 8.98346e+01, 1.60000e+01, 7.70732e-01, 5.49630e-01
2397, 205, 1.46434e+01, 8.85887e+00, 9.46462e+01, 9.46462e+01, 1.60000e+01, 7.70732e-01, 5.28853e-01
2398, 207, 1.47862e+01, 8.86389e+00, 9.69599e+01, 9.69599e+01, 1.60000e+01, 7.77778e-01, 5.12861e-01
2399, 210, 1.50005e+01, 8.81508e+00, 9.72951e+01, 9.72951e+01, 1.60000e+01, 7.71429e-01, 5.17124e-01
2400, 212, 1.51434e+01, 8.74742e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.73585e-01, 5.27689e-01
2401, 214, 1.52862e+01, 8.67984e+00, 9.40197e+01, 9.40197e+01, 2.60000e+01, 7.80374e-01, 5.38918e-01
2402, 216, 1.54291e+01, 8.67483e+00, 9.54958e+01, 9.54958e+01, 2.60000e+01, 7.91667e-01, 5.33706e-01
2403, 218, 1.55720e+01, 8.64560e+00, 9.57142e+01, 9.57142e+01, 2.60000e+01, 7.93578e-01, 5.48822e-01
2404, 220, 1.57148e+01, 8.61658e+00, 9.37489e+01, 9.37489e+01, 2.60000e+01, 8.04545e-01, 5.30501e-01
2405, 221, 1.57863e+01, 8.56153e+00, 9.32030e+01, 9.32030e+01, 2.60000e+01, 8.14480e-01, 5.30910e-01
2406, 223, 1.59291e+01, 8.52420e+00, 9.27117e+01, 9.27117e+01, 2.60000e+01, 8.25112e-01, 5.47461e-01
2407, 224, 1.60005e+01, 7.82217e+00, 6.81875e+01, 6.81875e+01, 2.60000e+01, 6.65179e-01, 5.81529e-01
2408, 226, 1.61434e+01, 7.96712e+00, 6.50213e+01, 6.50213e+01, 2.60000e+01, 5.22124e-01, 6.09361e-01
2409, 228, 1.62863e+01, 8.12637e+00, 6.19642e+01, 6.19642e+01, 2.60000e+01, 4.16667e-01, 6.99366e-01
2410, 223, 1.59291e+01, 8.25784e+00, 5.46305e+01, 5.46305e+01, 2.60000e+01, 3.54260e-01, 7.77622e-01
2411, 221, 1.57863e+01, 8.47900e+00, 4.84072e+01, 4.84072e+01, 2.60000e+01, 2.94118e-01, 8.63297e-01
2412, 219, 1.56434e+01, 8.85018e+00, 5.22118e+01, 5.22118e+01, 2.60000e+01, 2.64840e-01, 9.14181e-01
2413, 216, 1.54291e+01, 8.92463e+00, 4.86400e+01, 4.86400e+01, 2.60000e+01, 2.82407e-01, 8.32353e-01
2414, 214, 1.52862e+01, 9.07816e+00, 4.77854e+01, 4.77854e+01, 2.60000e+01, 2.61682e-01, 7.41681e-01
2415, 214, 1.52862e+01, 9.04540e+00, 4.23950e+01, 4.23950e+01, 2.60000e+01, 2.66355e-01, 6.95928e-01
2416, 209, 1.49291e+01, 9.08429e+00, 4.33332e+01, 4.33332e+01, 2.60000e+01, 2.63158e-01, 5.97026e-01
2417, 206, 1.47148e+01, 9.02430e+00, 3.74521e+01, 3.74521e+01, 2.60000e+01, 2.57282e-01, 5.95854e-01
2418, 203, 1.45005e+01, 9.01054e+00, 3.32967e+01, 3.32967e+01, 2.60000e+01, 2.51232e-01, 6.12737e-01
2419, 197, 1.40719e+01, 8.99886e+00, 3.04405e+01, 3.04405e+01, 2.60000e+01, 2.79188e-01, 5.17552e-01
2420, 191, 1.36433e+01, 8.97591e+00, 2.92053e+01, 2.92053e+01, 2.60000e+01, 2.98429e-01, 5.04127e-01
2421, 191, 1.36433e+01, 8.97931e+00, 2.89157e+01, 2.89157e+01, 2.60000e+01, 3.19372e-01, 5.12287e-01
2422, 190, 1.35719e+01, 8.95757e+00, 2.98437e+01, 2.98437e+01, 2.60000e+01, 3.57895e-01, 4.53793e-01
2423, 189, 1.35005e+01, 8.93939e+00, 2.96807e+01, 2.96807e+01, 2.60000e+01, 3.75661e-01, 4.24428e-01
2424, 187, 1.33576e+01, 8.91119e+00, 2.86435e+01, 2.86435e+01, 2.60000e+01, 3.95722e-01, 3.93313e-01
2425, 187, 1.33576e+01, 8.85380e+00, 3.10017e+01, 3.10017e+01, 2.60000e+01, 4.22460e-01, 4.58484e-01
2426, 187, 1.33576e+01, 8.84892e+00, 3.08296e+01, 3.08296e+01, 2.60000e+01, 4.33155e-01, 4.69695e-01
2427, 187, 1.33576e+01, 8.89474e+00, 2.91508e+01, 2.91508e+01, 2.60000e+01, 4.43850e-01, 4.90733e-01
2428, 185, 1.32147e+01, 8.92824e+00, 2.85536e+01, 2.85536e+01, 2.60000e+01, 4.70270e-01, 5.03254e-01
2429, 183, 1.30719e+01, 8.96132e+00, 2.75131e+01, 2.75131e+01, 2.60000e+01, 4.97268e-01, 5.18738e-01
2430, 183, 1.30719e+01, 8.96387e+00, 2.84864e+01, 2.84864e+01, 2.60000e+01, 5.08197e-01, 4.70052e-01
2431, 184, 1.31433e+01, 8.94392e+00, 2.90869e+01, 2.90869e+01, 2.60000e+01, 5.27174e-01, 4.51457e-01
2432, 183, 1.30719e+01, 8.86885e+00, 2.90256e+01, 2.90256e+01, 2.60000e+01, 5.35519e-01, 4.15810e-01
2433, 184, 1.31433e+01, 8.86761e+00, 2.84285e+01, 2.84285e+01, 2.60000e+01, 5.54348e-01, 4.48060e-01
2434, 183, 1.30719e+01, 8.85678e+00, 3.23925e+01, 3.23925e+01, 2.60000e+01, 5.68306e-01, 4.33639e-01
2435, 185, 1.32147e+01, 8.85697e+00, 3.26917e+01, 3.26917e+01, 2.60000e+01, 6.00000e-01, 4.59811e-01
2436, 187, 1.33576e+01, 8.88870e+00, 3.33056e+01, 3.33056e+01, 2.60000e+01, 6.09626e-01, 4.40536e-01
2437, 188, 1.34290e+01, 8.91654e+00, 3.61443e+01, 3.61443e+01, 2.60000e+01, 6.22340e-01, 4.58830e-01
2438, 190, 1.35719e+01, 8.93840e+00, 3.80693e+01, 3.80693e+01, 2.60000e+01, 6.31579e-01, 4.70671e-01
2439, 193, 1.37862e+01, 8.94144e+00, 4.31462e+01, 4.31462e+01, 2.60000e+01, 6.32124e-01, 4.92716e-01
2440, 193, 1.37862e+01, 8.93641e+00, 4.34737e+01, 4.34737e+01, 2.60000e+01, 6.32124e-01, 4.77703e-01
2441, 196, 1.40005e+01, 8.89885e+00, 4.56027e+01, 4.56027e+01, 2.60000e+01, 6.32653e-01, 5.18433e-01
2442, 197, 1.40719e+01, 8.90335e+00, 4.62032e+01, 4.62032e+01, 2.60000e+01, 6.34518e-01, 5.36914e-01
2443, 197, 1.40719e+01, 8.93146e+00, 4.96371e+01, 4.96371e+01, 2.60000e+01, 6.49746e-01, 5.37730e-01
2444, 199, 1.42148e+01, 8.94711e+00, 4.99790e+01, 4.99790e+01, 2.60000e+01, 6.48241e-01, 4.95252e-01
2445, 197, 1.40719e+01, 8.91383e+00, 5.42370e+01, 5.42370e+01, 2.60000e+01, 6.54822e-01, 4.97098e-01
2446, 199, 1.42148e+01, 8.90680e+00, 5.41824e+01, 5.41824e+01, 2.60000e+01, 6.73367e-01, 5.41017e-01
2447, 199, 1.42148e+01, 8.93185e+00, 5.53288e+01, 5.53288e+01, 2.60000e+01, 6.93467e-01, 5.27666e-01
2448, 201, 1.43576e+01, 8.89905e+00, 5.80037e+01, 5.80037e+01, 2.60000e+01, 7.11443e-01, 4.77438e-01
2449, 202, 1.44291e+01, 8.91332e+00, 6.15664e+01, 6.15664e+01, 2.60000e+01, 7.27723e-01, 4.99038e-01
2450, 203, 1.45005e+01, 8.92615e+00, 6.68003e+01, 6.68003e+01, 2.60000e+01, 7.33990e-01, 4.77030e-01
2451, 204, 1.45719e+01, 8.87158e+00, 6.72370e+01, 6.72370e+01, 2.60000e+01, 7.45098e-01, 4.87567e-01
2452, 205, 1.46434e+01, 8.85861e+00, 6.98028e+01, 6.98028e+01, 2.60000e+01, 7.56098e-01, 5.03780e-01
2453, 206, 1.47148e+01, 8.84414e+00, 7.08946e+01, 7.08946e+01, 2.60000e+01, 7.71845e-01, 5.10394e-01
2454, 207, 1.47862e+01, 8.82568e+00, 7.11129e+01, 7.11129e+01, 2.60000e+01, 7.92271e-01, 4.92168e-01
2455, 209, 1.49291e+01, 8.83736e+00, 7.38970e+01, 7.38970e+01, 2.60000e+01, 7.94258e-01, 5.16411e-01
2456, 211, 1.50719e+01, 8.84725e+00, 7.25246e+01, 7.25246e+01, 2.60000e+01, 8.00948e-01, 5.14999e-01
2457, 212, 1.51434e+01, 8.83377e+00, 7.44352e+01, 7.44352e+01, 2.60000e+01, 8.06604e-01, 5.02974e-01
2458, 213, 1.52148e+01, 8.80813e+00, 7.41623e+01, 7.41623e+01, 2.60000e+01, 8.16901e-01, 4.93279e-01
2459, 214, 1.52862e+01, 8.81690e+00, 7.76459e+01, 7.76459e+01, 2.60000e+01, 8.27103e-01, 5.08182e-01
2460, 216, 1.54291e+01, 8.84061e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.37963e-01, 5.24433e-01
2461, 218, 1.55720e+01, 8.75705e+00, 7.77005e+01, 7.77005e+01, 2.40000e+01, 8.44037e-01, 5.58989e-01
2462, 222, 1.58577e+01, 8.71419e+00, 7.82464e+01, 7.82464e+01, 2.40000e+01, 8.46847e-01, 5.88506e-01
2463, 223, 1.59291e+01, 8.68700e+00, 7.81372e+01, 7.81372e+01, 2.40000e+01, 8.34081e-01, 5.66098e-01
2464, 226, 1.61434e+01, 8.62244e+00, 7.92836e+01, 7.92836e+01, 2.40000e+01, 8.40708e-01, 5.63713e-01
2465, 228, 1.62863e+01, 8.54444e+00, 7.94115e+01, 7.94115e+01, 2.40000e+01, 8.42105e-01, 5.89162e-01
2466, 229, 1.63577e+01, 8.50241e+00, 8.08854e+01, 8.08854e+01, 2.40000e+01, 8.42795e-01, 5.79509e-01
2467, 231, 1.65006e+01, 7.78317e+00, 5.42882e+01, 5.42882e+01, 2.40000e+01, 6.79654e-01, 6.13981e-01
2468, 232, 1.65720e+01, 7.96065e+00, 5.27648e+01, 5.27648e+01, 2.40000e+01, 5.43103e-01, 6.73981e-01
2469, 232, 1.65720e+01, 8.17538e+00, 4.97623e+01, 4.97623e+01, 2.40000e+01, 4.22414e-01, 7.19342e-01
2470, 226, 1.61434e+01, 8.45426e+00, 4.64364e+01, 4.64364e+01, 2.40000e+01, 3.45133e-01, 7.73340e-01
2471, 228, 1.62863e+01, 8.58135e+00, 4.13049e+01, 4.13049e+01, 2.40000e+01, 2.89474e-01, 8.84732e-01
2472, 228, 1.62863e+01, 8.89260e+00, 4.56242e+01, 4.56242e+01, 2.40000e+01, 2.32456e-01, 9.61966e-01
2473, 222, 1.58577e+01, 8.89934e+00, 3.70485e+01, 3.70485e+01, 2.40000e+01, 2.20721e-01, 9.53704e-01
2474, 225, 1.60720e+01, 9.11408e+00, 4.31626e+01, 4.31626e+01, 2.40000e+01, 2.13333e-01, 8.75420e-01
2475, 222, 1.58577e+01, 9.02735e+00, 3.49741e+01, 3.49741e+01, 2.40000e+01, 2.07207e-01, 7.49602e-01
2476, 220, 1.57148e+01, 9.16185e+00, 3.82495e+01, 3.82495e+01, 2.40000e+01, 2.13636e-01, 6.95463e-01
2477, 207, 1.47862e+01, 9.12036e+00, 2.98082e+01, 2.98082e+01, 2.40000e+01, 2.31884e-01, 6.10629e-01
2478, 204, 1.45719e+01, 9.12553e+00, 2.98229e+01, 2.98229e+01, 2.40000e+01, 2.50000e-01, 5.48256e-01
2479, 200, 1.42862e+01, 9.00949e+00, 2.32073e+01, 2.32073e+01, 2.40000e+01, 2.70000e-01, 5.39673e-01
