controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1965, 1657, 5.25325e+01, 7.84667e+00, 2.69790e+02, 2.69790e+02, 3.40000e+01, 9.93965e-01, 4.32536e+00
1966, 1657, 5.25325e+01, 7.84462e+00, 2.68643e+02, 2.68643e+02, 3.40000e+01, 9.95172e-01, 4.32838e+00
1967, 1657, 5.25325e+01, 7.84286e+00, 2.69572e+02, 2.69572e+02, 3.40000e+01, 9.95775e-01, 4.32286e+00
1968, 1657, 5.25325e+01, 7.83489e+00, 2.68425e+02, 2.68425e+02, 3.40000e+01, 9.96379e-01, 4.32262e+00
1969, 1657, 5.25325e+01, 7.83489e+00, 2.69462e+02, 2.69462e+02, 3.40000e+01, 9.97586e-01, 4.34599e+00
1970, 1658, 5.25642e+01, 7.83984e+00, 2.68371e+02, 2.68371e+02, 3.40000e+01, 9.97587e-01, 4.35112e+00
1971, 1660, 5.26276e+01, 7.81885e+00, 2.67988e+02, 2.67988e+02, 3.40000e+01, 9.96988e-01, 4.35054e+00
1972, 1661, 5.26593e+01, 7.82290e+00, 2.65259e+02, 2.65259e+02, 3.40000e+01, 9.95786e-01, 4.35598e+00
1973, 1662, 5.26910e+01, 7.82744e+00, 2.65532e+02, 2.65532e+02, 3.40000e+01, 9.95187e-01, 4.36831e+00
1974, 1662, 5.26910e+01, 7.83139e+00, 2.65532e+02, 2.65532e+02, 3.40000e+01, 9.94585e-01, 4.36395e+00
1975, 1663, 5.27227e+01, 7.83534e+00, 2.68371e+02, 2.68371e+02, 3.40000e+01, 9.94588e-01, 4.37415e+00
1976, 1664, 5.27544e+01, 7.83848e+00, 2.68916e+02, 2.68916e+02, 3.40000e+01, 9.94591e-01, 4.37958e+00
1977, 1665, 5.27861e+01, 7.83956e+00, 2.68971e+02, 2.68971e+02, 3.40000e+01, 9.93994e-01, 4.38813e+00
1978, 1666, 5.28178e+01, 7.84147e+00, 2.69899e+02, 2.69899e+02, 3.40000e+01, 9.93397e-01, 4.37849e+00
1979, 1666, 5.28178e+01, 7.84315e+00, 2.69899e+02, 2.69899e+02, 3.40000e+01, 9.93397e-01, 4.37633e+00
1980, 1667, 5.28495e+01, 7.84078e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.94601e-01, 4.35765e+00
1981, 1666, 5.28178e+01, 7.84115e+00, 2.70554e+02, 2.70554e+02, 2.00000e+01, 9.94598e-01, 4.35496e+00
1982, 1667, 5.28495e+01, 7.82686e+00, 2.71755e+02, 2.71755e+02, 2.00000e+01, 9.95201e-01, 4.36086e+00
1983, 1667, 5.28495e+01, 7.82882e+00, 2.71482e+02, 2.71482e+02, 2.00000e+01, 9.95801e-01, 4.35874e+00
1984, 1670, 5.29446e+01, 7.82951e+00, 2.72391e+02, 2.72391e+02, 2.00000e+01, 9.96407e-01, 4.35640e+00
1985, 1671, 5.29763e+01, 7.83145e+00, 2.72118e+02, 2.72118e+02, 2.00000e+01, 9.95212e-01, 4.36923e+00
1986, 1671, 5.29763e+01, 7.82944e+00, 2.72118e+02, 2.72118e+02, 2.00000e+01, 9.94614e-01, 4.37373e+00
1987, 1673, 5.30397e+01, 7.78262e+00, 2.71626e+02, 2.71626e+02, 2.00000e+01, 9.89241e-01, 4.39978e+00
1988, 1674, 5.30714e+01, 7.80210e+00, 2.71135e+02, 2.71135e+02, 2.00000e+01, 9.85663e-01, 4.41483e+00
1989, 1675, 5.31031e+01, 7.82456e+00, 2.70752e+02, 2.70752e+02, 2.00000e+01, 9.82687e-01, 4.41447e+00
1990, 1674, 5.30714e+01, 7.83564e+00, 2.69202e+02, 2.69202e+02, 2.00000e+01, 9.82079e-01, 4.42273e+00
1991, 1676, 5.31348e+01, 7.84771e+00, 2.71230e+02, 2.71230e+02, 2.00000e+01, 9.82697e-01, 4.43437e+00
1992, 1676, 5.31348e+01, 7.88960e+00, 2.72540e+02, 2.72540e+02, 2.00000e+01, 9.82100e-01, 4.47950e+00
1993, 1676, 5.31348e+01, 7.90154e+00, 2.71721e+02, 2.71721e+02, 2.00000e+01, 9.83294e-01, 4.45433e+00
1994, 1677, 5.31665e+01, 7.92568e+00, 2.72431e+02, 2.72431e+02, 2.00000e+01, 9.83900e-01, 4.43435e+00
1995, 1678, 5.31982e+01, 7.92835e+00, 2.71940e+02, 2.71940e+02, 2.00000e+01, 9.83909e-01, 4.42463e+00
1996, 1678, 5.31982e+01, 7.92856e+00, 2.71339e+02, 2.71339e+02, 2.00000e+01, 9.83313e-01, 4.40145e+00
1997, 1679, 5.32299e+01, 7.92328e+00, 2.72882e+02, 2.72882e+02, 2.00000e+01, 9.84515e-01, 4.40791e+00
1998, 1678, 5.31982e+01, 7.92110e+00, 2.74795e+02, 2.74795e+02, 2.00000e+01, 9.84505e-01, 4.39890e+00
1999, 1676, 5.31348e+01, 7.91976e+00, 2.77288e+02, 2.77288e+02, 2.00000e+01, 9.86277e-01, 4.36379e+00
2000, 1678, 5.31982e+01, 7.89064e+00, 2.77451e+02, 2.77451e+02, 2.00000e+01, 9.87485e-01, 4.38972e+00
2001, 1678, 5.31982e+01, 7.87753e+00, 2.78237e+02, 2.78237e+02, 2.00000e+01, 9.87485e-01, 4.37483e+00
2002, 1679, 5.32299e+01, 7.87356e+00, 2.77372e+02, 2.77372e+02, 2.00000e+01, 9.87493e-01, 4.40721e+00
2003, 1679, 5.32299e+01, 7.86246e+00, 2.76498e+02, 2.76498e+02, 2.00000e+01, 9.88088e-01, 4.38222e+00
2004, 1680, 5.32616e+01, 7.87910e+00, 2.75843e+02, 2.75843e+02, 2.00000e+01, 9.89286e-01, 4.40724e+00
2005, 1682, 5.33250e+01, 7.87366e+00, 2.77303e+02, 2.77303e+02, 2.00000e+01, 9.88704e-01, 4.40064e+00
2006, 1682, 5.33250e+01, 7.87876e+00, 2.80044e+02, 2.80044e+02, 2.00000e+01, 9.88704e-01, 4.39426e+00
2007, 1683, 5.33568e+01, 7.88387e+00, 2.81558e+02, 2.81558e+02, 2.00000e+01, 9.88711e-01, 4.41734e+00
2008, 1683, 5.33568e+01, 7.89141e+00, 2.84432e+02, 2.84432e+02, 2.00000e+01, 9.89305e-01, 4.40805e+00
2009, 1684, 5.33885e+01, 7.89218e+00, 2.82576e+02, 2.82576e+02, 2.00000e+01, 9.89905e-01, 4.39409e+00
2010, 1686, 5.34519e+01, 7.88137e+00, 2.81321e+02, 2.81321e+02, 2.00000e+01, 9.89917e-01, 4.41233e+00
2011, 1687, 5.34836e+01, 7.88031e+00, 2.81648e+02, 2.81648e+02, 2.00000e+01, 9.89330e-01, 4.39941e+00
2012, 1687, 5.34836e+01, 7.87934e+00, 2.81648e+02, 2.81648e+02, 2.00000e+01, 9.89330e-01, 4.41181e+00
2013, 1689, 5.35470e+01, 7.87303e+00, 2.81321e+02, 2.81321e+02, 2.00000e+01, 9.89935e-01, 4.40909e+00
2014, 1690, 5.35787e+01, 7.86080e+00, 2.82849e+02, 2.82849e+02, 2.00000e+01, 9.90533e-01, 4.41712e+00
2015, 1690, 5.35787e+01, 7.86391e+00, 2.82849e+02, 2.82849e+02, 2.00000e+01, 9.89941e-01, 4.42323e+00
2016, 1690, 5.35787e+01, 7.86552e+00, 2.81618e+02, 2.81618e+02, 2.00000e+01, 9.91124e-01, 4.43486e+00
2017, 1690, 5.35787e+01, 7.86448e+00, 2.82756e+02, 2.82756e+02, 2.00000e+01, 9.91716e-01, 4.42310e+00
2018, 1690, 5.35787e+01, 7.86124e+00, 2.82756e+02, 2.82756e+02, 2.00000e+01, 9.92308e-01, 4.41159e+00
2019, 1691, 5.36104e+01, 7.85151e+00, 2.84462e+02, 2.84462e+02, 2.00000e+01, 9.92312e-01, 4.43248e+00
2020, 1693, 5.36738e+01, 7.82951e+00, 2.84135e+02, 2.84135e+02, 2.00000e+01, 9.92912e-01, 4.42126e+00
2021, 1694, 5.37055e+01, 7.83586e+00, 2.82934e+02, 2.82934e+02, 2.00000e+01, 9.91736e-01, 4.43480e+00
2022, 1694, 5.37055e+01, 7.84899e+00, 2.86736e+02, 2.86736e+02, 2.00000e+01, 9.91145e-01, 4.43871e+00
2023, 1694, 5.37055e+01, 7.85146e+00, 2.85590e+02, 2.85590e+02, 2.00000e+01, 9.91736e-01, 4.43206e+00
2024, 1695, 5.37372e+01, 7.84205e+00, 2.83734e+02, 2.83734e+02, 2.00000e+01, 9.92330e-01, 4.44021e+00
2025, 1695, 5.37372e+01, 7.84772e+00, 2.83843e+02, 2.83843e+02, 2.00000e+01, 9.91740e-01, 4.45782e+00
2026, 1695, 5.37372e+01, 7.85195e+00, 2.83843e+02, 2.83843e+02, 2.00000e+01, 9.92330e-01, 4.43663e+00
2027, 1695, 5.37372e+01, 7.85501e+00, 2.84170e+02, 2.84170e+02, 2.00000e+01, 9.92330e-01, 4.43172e+00
2028, 1696, 5.37689e+01, 7.85243e+00, 2.84007e+02, 2.84007e+02, 2.00000e+01, 9.92925e-01, 4.43551e+00
2029, 1696, 5.37689e+01, 7.84490e+00, 2.84225e+02, 2.84225e+02, 2.00000e+01, 9.92925e-01, 4.43318e+00
2030, 1694, 5.37055e+01, 7.84153e+00, 2.81495e+02, 2.81495e+02, 2.00000e+01, 9.94097e-01, 4.43714e+00
2031, 1694, 5.37055e+01, 7.83747e+00, 2.82314e+02, 2.82314e+02, 2.00000e+01, 9.94097e-01, 4.43155e+00
2032, 1695, 5.37372e+01, 7.83641e+00, 2.79694e+02, 2.79694e+02, 2.00000e+01, 9.94100e-01, 4.43876e+00
2033, 1695, 5.37372e+01, 7.83816e+00, 2.80458e+02, 2.80458e+02, 2.00000e+01, 9.95280e-01, 4.44274e+00
2034, 1696, 5.37689e+01, 7.84252e+00, 2.79342e+02, 2.79342e+02, 2.00000e+01, 9.95873e-01, 4.43657e+00
2035, 1697, 5.38006e+01, 7.84451e+00, 2.81744e+02, 2.81744e+02, 2.00000e+01, 9.95286e-01, 4.43770e+00
2036, 1697, 5.38006e+01, 7.84288e+00, 2.80925e+02, 2.80925e+02, 2.00000e+01, 9.94697e-01, 4.43499e+00
2037, 1698, 5.38323e+01, 7.83319e+00, 2.81962e+02, 2.81962e+02, 2.00000e+01, 9.94700e-01, 4.45989e+00
2038, 1699, 5.38640e+01, 7.82650e+00, 2.81089e+02, 2.81089e+02, 2.00000e+01, 9.94114e-01, 4.46466e+00
2039, 1699, 5.38640e+01, 7.82968e+00, 2.81089e+02, 2.81089e+02, 2.00000e+01, 9.93526e-01, 4.46013e+00
2040, 1700, 5.38957e+01, 7.81774e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.93529e-01, 4.45155e+00
2041, 1701, 5.39274e+01, 7.82062e+00, 2.79124e+02, 2.79124e+02, 3.40000e+01, 9.93533e-01, 4.46400e+00
2042, 1703, 5.39908e+01, 7.80899e+00, 2.79342e+02, 2.79342e+02, 3.40000e+01, 9.92954e-01, 4.46041e+00
2043, 1703, 5.39908e+01, 7.81290e+00, 2.79342e+02, 2.79342e+02, 3.40000e+01, 9.92366e-01, 4.47483e+00
2044, 1703, 5.39908e+01, 7.81428e+00, 2.79342e+02, 2.79342e+02, 3.40000e+01, 9.92954e-01, 4.46500e+00
2045, 1703, 5.39908e+01, 7.81477e+00, 2.79342e+02, 2.79342e+02, 3.40000e+01, 9.92954e-01, 4.45808e+00
2046, 1704, 5.40225e+01, 7.81259e+00, 2.79396e+02, 2.79396e+02, 3.40000e+01, 9.93545e-01, 4.45988e+00
2047, 1705, 5.40542e+01, 7.75882e+00, 2.78763e+02, 2.78763e+02, 3.40000e+01, 9.88270e-01, 4.47323e+00
2048, 1705, 5.40542e+01, 7.77568e+00, 2.78763e+02, 2.78763e+02, 3.40000e+01, 9.85337e-01, 4.48926e+00
2049, 1706, 5.40859e+01, 7.78901e+00, 2.79637e+02, 2.79637e+02, 3.40000e+01, 9.84174e-01, 4.48857e+00
2050, 1707, 5.41176e+01, 7.79384e+00, 2.78105e+02, 2.78105e+02, 3.40000e+01, 9.85354e-01, 4.49361e+00
2051, 1708, 5.41493e+01, 7.81868e+00, 2.77335e+02, 2.77335e+02, 3.40000e+01, 9.85363e-01, 4.51995e+00
2052, 1710, 5.42127e+01, 7.83573e+00, 2.78645e+02, 2.78645e+02, 3.40000e+01, 9.84795e-01, 4.53746e+00
2053, 1709, 5.41810e+01, 7.87305e+00, 2.80119e+02, 2.80119e+02, 3.40000e+01, 9.84201e-01, 4.52958e+00
2054, 1709, 5.41810e+01, 7.87551e+00, 2.80338e+02, 2.80338e+02, 3.40000e+01, 9.85957e-01, 4.49449e+00
2055, 1710, 5.42127e+01, 7.87515e+00, 2.81320e+02, 2.81320e+02, 3.40000e+01, 9.86550e-01, 4.49779e+00
2056, 1709, 5.41810e+01, 7.87119e+00, 2.81266e+02, 2.81266e+02, 3.40000e+01, 9.87127e-01, 4.46430e+00
2057, 1708, 5.41493e+01, 7.86616e+00, 2.83176e+02, 2.83176e+02, 3.40000e+01, 9.88876e-01, 4.47166e+00
2058, 1708, 5.41493e+01, 7.86272e+00, 2.83743e+02, 2.83743e+02, 3.40000e+01, 9.88876e-01, 4.45493e+00
2059, 1707, 5.41176e+01, 7.85301e+00, 2.84289e+02, 2.84289e+02, 3.40000e+01, 9.90627e-01, 4.44407e+00
2060, 1708, 5.41493e+01, 7.84313e+00, 2.85818e+02, 2.85818e+02, 3.40000e+01, 9.92389e-01, 4.45502e+00
2061, 1709, 5.41810e+01, 7.82429e+00, 2.84890e+02, 2.84890e+02, 3.40000e+01, 9.92978e-01, 4.45209e+00
2062, 1709, 5.41810e+01, 7.81792e+00, 2.84180e+02, 2.84180e+02, 3.40000e+01, 9.93563e-01, 4.47335e+00
2063, 1711, 5.42444e+01, 7.80778e+00, 2.84180e+02, 2.84180e+02, 3.40000e+01, 9.93571e-01, 4.46065e+00
2064, 1712, 5.42761e+01, 7.81445e+00, 2.83907e+02, 2.83907e+02, 3.40000e+01, 9.92407e-01, 4.48731e+00
2065, 1712, 5.42761e+01, 7.81874e+00, 2.82467e+02, 2.82467e+02, 3.40000e+01, 9.92991e-01, 4.48384e+00
2066, 1712, 5.42761e+01, 7.82692e+00, 2.83504e+02, 2.83504e+02, 3.40000e+01, 9.92991e-01, 4.48697e+00
2067, 1712, 5.42761e+01, 7.82810e+00, 2.83504e+02, 2.83504e+02, 3.40000e+01, 9.94159e-01, 4.49901e+00
2068, 1712, 5.42761e+01, 7.82774e+00, 2.82903e+02, 2.82903e+02, 3.40000e+01, 9.94159e-01, 4.50108e+00
2069, 1713, 5.43079e+01, 7.82496e+00, 2.83722e+02, 2.83722e+02, 3.40000e+01, 9.94746e-01, 4.49416e+00
2070, 1713, 5.43079e+01, 7.82056e+00, 2.83941e+02, 2.83941e+02, 3.40000e+01, 9.94746e-01, 4.47673e+00
2071, 1714, 5.43396e+01, 7.80564e+00, 2.84660e+02, 2.84660e+02, 3.40000e+01, 9.94749e-01, 4.46969e+00
2072, 1714, 5.43396e+01, 7.79653e+00, 2.84606e+02, 2.84606e+02, 3.40000e+01, 9.94166e-01, 4.47243e+00
2073, 1715, 5.43713e+01, 7.79419e+00, 2.84606e+02, 2.84606e+02, 3.40000e+01, 9.94169e-01, 4.47086e+00
2074, 1715, 5.43713e+01, 7.79483e+00, 2.84606e+02, 2.84606e+02, 3.40000e+01, 9.95335e-01, 4.48283e+00
2075, 1715, 5.43713e+01, 7.79605e+00, 2.84606e+02, 2.84606e+02, 3.40000e+01, 9.97085e-01, 4.48246e+00
2076, 1714, 5.43396e+01, 7.79708e+00, 2.83787e+02, 2.83787e+02, 3.40000e+01, 9.97666e-01, 4.48660e+00
2077, 1715, 5.43713e+01, 7.79684e+00, 2.84606e+02, 2.84606e+02, 3.40000e+01, 9.98251e-01, 4.48674e+00
2078, 1717, 5.44347e+01, 7.78450e+00, 2.84608e+02, 2.84608e+02, 3.40000e+01, 9.97670e-01, 4.50022e+00
2079, 1718, 5.44664e+01, 7.78561e+00, 2.82697e+02, 2.82697e+02, 3.40000e+01, 9.96508e-01, 4.50146e+00
2080, 1721, 5.45615e+01, 7.77529e+00, 2.80841e+02, 2.80841e+02, 3.40000e+01, 9.95933e-01, 4.51076e+00
2081, 1722, 5.45932e+01, 7.77967e+00, 2.82206e+02, 2.82206e+02, 3.40000e+01, 9.94774e-01, 4.52490e+00
2082, 1724, 5.46566e+01, 7.78309e+00, 2.81114e+02, 2.81114e+02, 3.40000e+01, 9.94200e-01, 4.51929e+00
2083, 1724, 5.46566e+01, 7.78878e+00, 2.81114e+02, 2.81114e+02, 3.40000e+01, 9.93619e-01, 4.52885e+00
2084, 1724, 5.46566e+01, 7.79610e+00, 2.81114e+02, 2.81114e+02, 3.40000e+01, 9.94780e-01, 4.53571e+00
2085, 1724, 5.46566e+01, 7.80274e+00, 2.81114e+02, 2.81114e+02, 3.40000e+01, 9.94780e-01, 4.53048e+00
2086, 1724, 5.46566e+01, 7.80597e+00, 2.81114e+02, 2.81114e+02, 3.40000e+01, 9.95360e-01, 4.52708e+00
2087, 1724, 5.46566e+01, 7.81039e+00, 2.81114e+02, 2.81114e+02, 3.40000e+01, 9.95940e-01, 4.54011e+00
2088, 1724, 5.46566e+01, 7.80898e+00, 2.81114e+02, 2.81114e+02, 3.40000e+01, 9.95940e-01, 4.51139e+00
2089, 1723, 5.46249e+01, 7.80386e+00, 2.83297e+02, 2.83297e+02, 3.40000e+01, 9.97098e-01, 4.50107e+00
2090, 1723, 5.46249e+01, 7.79589e+00, 2.83297e+02, 2.83297e+02, 3.40000e+01, 9.97098e-01, 4.50140e+00
2091, 1723, 5.46249e+01, 7.78706e+00, 2.83297e+02, 2.83297e+02, 3.40000e+01, 9.97098e-01, 4.50402e+00
2092, 1725, 5.46883e+01, 7.77193e+00, 2.81223e+02, 2.81223e+02, 3.40000e+01, 9.98261e-01, 4.51483e+00
2093, 1725, 5.46883e+01, 7.77233e+00, 2.81223e+02, 2.81223e+02, 3.40000e+01, 9.97681e-01, 4.51083e+00
2094, 1726, 5.47200e+01, 7.77278e+00, 2.80295e+02, 2.80295e+02, 3.40000e+01, 9.98262e-01, 4.51738e+00
2095, 1727, 5.47517e+01, 7.77113e+00, 2.78493e+02, 2.78493e+02, 3.40000e+01, 9.97684e-01, 4.52384e+00
2096, 1729, 5.48151e+01, 7.75796e+00, 2.77183e+02, 2.77183e+02, 3.40000e+01, 9.97108e-01, 4.53473e+00
2097, 1730, 5.48468e+01, 7.76259e+00, 2.75218e+02, 2.75218e+02, 3.40000e+01, 9.95954e-01, 4.54445e+00
2098, 1732, 5.49102e+01, 7.74432e+00, 2.75327e+02, 2.75327e+02, 3.40000e+01, 9.95958e-01, 4.55977e+00
2099, 1732, 5.49102e+01, 7.75238e+00, 2.75327e+02, 2.75327e+02, 3.40000e+01, 9.94804e-01, 4.55860e+00
2100, 1733, 5.49419e+01, 7.75978e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.94807e-01, 4.56827e+00
2101, 1734, 5.49736e+01, 7.74725e+00, 2.75000e+02, 2.75000e+02, 3.80000e+01, 9.94233e-01, 4.55367e+00
2102, 1734, 5.49736e+01, 7.74853e+00, 2.75000e+02, 2.75000e+02, 3.80000e+01, 9.93656e-01, 4.56127e+00
2103, 1737, 5.50687e+01, 7.73557e+00, 2.73580e+02, 2.73580e+02, 3.80000e+01, 9.93667e-01, 4.57664e+00
2104, 1737, 5.50687e+01, 7.74287e+00, 2.73580e+02, 2.73580e+02, 3.80000e+01, 9.93667e-01, 4.57645e+00
2105, 1737, 5.50687e+01, 7.75008e+00, 2.73580e+02, 2.73580e+02, 3.80000e+01, 9.94243e-01, 4.56414e+00
2106, 1737, 5.50687e+01, 7.74891e+00, 2.73362e+02, 2.73362e+02, 3.80000e+01, 9.94819e-01, 4.55604e+00
2107, 1737, 5.50687e+01, 7.70347e+00, 2.73144e+02, 2.73144e+02, 3.80000e+01, 9.87910e-01, 4.56385e+00
2108, 1738, 5.51004e+01, 7.71158e+00, 2.72925e+02, 2.72925e+02, 3.80000e+01, 9.85616e-01, 4.57332e+00
2109, 1739, 5.51321e+01, 7.74645e+00, 2.74945e+02, 2.74945e+02, 3.80000e+01, 9.84474e-01, 4.59772e+00
2110, 1738, 5.51004e+01, 7.79556e+00, 2.73959e+02, 2.73959e+02, 3.80000e+01, 9.84465e-01, 4.59800e+00
2111, 1738, 5.51004e+01, 7.81648e+00, 2.74396e+02, 2.74396e+02, 3.80000e+01, 9.84465e-01, 4.62432e+00
2112, 1738, 5.51004e+01, 7.84474e+00, 2.71431e+02, 2.71431e+02, 3.80000e+01, 9.84465e-01, 4.63378e+00
2113, 1738, 5.51004e+01, 7.85011e+00, 2.75252e+02, 2.75252e+02, 3.80000e+01, 9.84465e-01, 4.58503e+00
2114, 1740, 5.51638e+01, 7.85864e+00, 2.80151e+02, 2.80151e+02, 3.80000e+01, 9.85057e-01, 4.57970e+00
2115, 1740, 5.51638e+01, 7.86129e+00, 2.80151e+02, 2.80151e+02, 3.80000e+01, 9.85057e-01, 4.56283e+00
2116, 1741, 5.51955e+01, 7.85167e+00, 2.81843e+02, 2.81843e+02, 3.80000e+01, 9.86215e-01, 4.54304e+00
2117, 1740, 5.51638e+01, 7.83851e+00, 2.79823e+02, 2.79823e+02, 3.80000e+01, 9.86207e-01, 4.53602e+00
2118, 1739, 5.51321e+01, 7.83380e+00, 2.82389e+02, 2.82389e+02, 3.80000e+01, 9.87924e-01, 4.52956e+00
2119, 1741, 5.51955e+01, 7.81648e+00, 2.82880e+02, 2.82880e+02, 3.80000e+01, 9.89661e-01, 4.51679e+00
2120, 1742, 5.52272e+01, 7.81022e+00, 2.78567e+02, 2.78567e+02, 3.80000e+01, 9.89667e-01, 4.54137e+00
2121, 1741, 5.51955e+01, 7.81063e+00, 2.77749e+02, 2.77749e+02, 3.80000e+01, 9.90810e-01, 4.54538e+00
2122, 1743, 5.52590e+01, 7.80073e+00, 2.76711e+02, 2.76711e+02, 3.80000e+01, 9.92542e-01, 4.54280e+00
2123, 1745, 5.53224e+01, 7.80265e+00, 2.76821e+02, 2.76821e+02, 3.80000e+01, 9.91977e-01, 4.54337e+00
2124, 1747, 5.53858e+01, 7.79397e+00, 2.77039e+02, 2.77039e+02, 3.80000e+01, 9.91414e-01, 4.56292e+00
2125, 1747, 5.53858e+01, 7.79920e+00, 2.78185e+02, 2.78185e+02, 3.80000e+01, 9.90841e-01, 4.56250e+00
2126, 1747, 5.53858e+01, 7.80538e+00, 2.77476e+02, 2.77476e+02, 3.80000e+01, 9.91414e-01, 4.56536e+00
2127, 1747, 5.53858e+01, 7.80807e+00, 2.77476e+02, 2.77476e+02, 3.80000e+01, 9.91986e-01, 4.58180e+00
2128, 1747, 5.53858e+01, 7.80694e+00, 2.79223e+02, 2.79223e+02, 3.80000e+01, 9.93131e-01, 4.57049e+00
2129, 1747, 5.53858e+01, 7.79822e+00, 2.80110e+02, 2.80110e+02, 3.80000e+01, 9.94276e-01, 4.57126e+00
2130, 1748, 5.54175e+01, 7.80548e+00, 2.82185e+02, 2.82185e+02, 3.80000e+01, 9.93707e-01, 4.58008e+00
2131, 1748, 5.54175e+01, 7.80134e+00, 2.82185e+02, 2.82185e+02, 3.80000e+01, 9.93707e-01, 4.56246e+00
2132, 1748, 5.54175e+01, 7.79734e+00, 2.82185e+02, 2.82185e+02, 3.80000e+01, 9.93707e-01, 4.55994e+00
2133, 1750, 5.54809e+01, 7.78228e+00, 2.81346e+02, 2.81346e+02, 3.80000e+01, 9.95429e-01, 4.57043e+00
2134, 1751, 5.55126e+01, 7.78456e+00, 2.82219e+02, 2.82219e+02, 3.80000e+01, 9.96002e-01, 4.56907e+00
2135, 1752, 5.55443e+01, 7.77485e+00, 2.82055e+02, 2.82055e+02, 3.80000e+01, 9.96005e-01, 4.58108e+00
2136, 1752, 5.55443e+01, 7.77544e+00, 2.82055e+02, 2.82055e+02, 3.80000e+01, 9.95434e-01, 4.57816e+00
2137, 1752, 5.55443e+01, 7.77484e+00, 2.82055e+02, 2.82055e+02, 3.80000e+01, 9.95434e-01, 4.57825e+00
2138, 1752, 5.55443e+01, 7.77359e+00, 2.82055e+02, 2.82055e+02, 3.80000e+01, 9.96005e-01, 4.58347e+00
2139, 1752, 5.55443e+01, 7.77336e+00, 2.82055e+02, 2.82055e+02, 3.80000e+01, 9.97146e-01, 4.60062e+00
2140, 1752, 5.55443e+01, 7.78108e+00, 2.82001e+02, 2.82001e+02, 3.80000e+01, 9.97717e-01, 4.58786e+00
2141, 1753, 5.55760e+01, 7.77230e+00, 2.79926e+02, 2.79926e+02, 3.80000e+01, 9.97718e-01, 4.59137e+00
2142, 1755, 5.56394e+01, 7.75928e+00, 2.80145e+02, 2.80145e+02, 3.80000e+01, 9.97151e-01, 4.60445e+00
2143, 1755, 5.56394e+01, 7.75544e+00, 2.80145e+02, 2.80145e+02, 3.80000e+01, 9.96011e-01, 4.60232e+00
2144, 1755, 5.56394e+01, 7.75454e+00, 2.80145e+02, 2.80145e+02, 3.80000e+01, 9.96011e-01, 4.60419e+00
2145, 1755, 5.56394e+01, 7.75535e+00, 2.80145e+02, 2.80145e+02, 3.80000e+01, 9.96581e-01, 4.60815e+00
2146, 1755, 5.56394e+01, 7.75671e+00, 2.80145e+02, 2.80145e+02, 3.80000e+01, 9.97151e-01, 4.60539e+00
2147, 1755, 5.56394e+01, 7.76095e+00, 2.80145e+02, 2.80145e+02, 3.80000e+01, 9.97721e-01, 4.61693e+00
2148, 1757, 5.57028e+01, 7.75163e+00, 2.80800e+02, 2.80800e+02, 3.80000e+01, 9.97723e-01, 4.62137e+00
2149, 1757, 5.57028e+01, 7.74869e+00, 2.82110e+02, 2.82110e+02, 3.80000e+01, 9.97154e-01, 4.60620e+00
2150, 1757, 5.57028e+01, 7.75103e+00, 2.82110e+02, 2.82110e+02, 3.80000e+01, 9.96585e-01, 4.61291e+00
2151, 1758, 5.57345e+01, 7.74978e+00, 2.81837e+02, 2.81837e+02, 3.80000e+01, 9.96587e-01, 4.61260e+00
2152, 1758, 5.57345e+01, 7.74898e+00, 2.81837e+02, 2.81837e+02, 3.80000e+01, 9.96018e-01, 4.61405e+00
2153, 1759, 5.57662e+01, 7.74812e+00, 2.82219e+02, 2.82219e+02, 3.80000e+01, 9.96020e-01, 4.62079e+00
2154, 1759, 5.57662e+01, 7.75212e+00, 2.82219e+02, 2.82219e+02, 3.80000e+01, 9.96589e-01, 4.63001e+00
2155, 1760, 5.57979e+01, 7.74186e+00, 2.82274e+02, 2.82274e+02, 3.80000e+01, 9.97159e-01, 4.62042e+00
2156, 1760, 5.57979e+01, 7.74514e+00, 2.82274e+02, 2.82274e+02, 3.80000e+01, 9.96591e-01, 4.61914e+00
2157, 1761, 5.58296e+01, 7.74717e+00, 2.80909e+02, 2.80909e+02, 3.80000e+01, 9.97161e-01, 4.61512e+00
2158, 1763, 5.58930e+01, 7.74809e+00, 2.80090e+02, 2.80090e+02, 3.80000e+01, 9.96597e-01, 4.62062e+00
2159, 1763, 5.58930e+01, 7.74935e+00, 2.80090e+02, 2.80090e+02, 3.80000e+01, 9.96029e-01, 4.62559e+00
2160, 1763, 5.58930e+01, 7.74935e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.96029e-01, 4.62567e+00
2161, 1764, 5.59247e+01, 7.74796e+00, 2.80691e+02, 2.80691e+02, 4.40000e+01, 9.96032e-01, 4.62869e+00
2162, 1765, 5.59564e+01, 7.73230e+00, 2.81509e+02, 2.81509e+02, 4.40000e+01, 9.96034e-01, 4.62876e+00
2163, 1766, 5.59881e+01, 7.73219e+00, 2.80035e+02, 2.80035e+02, 4.40000e+01, 9.96036e-01, 4.63540e+00
