controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2117, 735, 7.25066e+00, 9.49144e+00, 6.03571e+01, 6.03571e+01, 1.45000e+02, 2.39456e-01, 1.70273e+00
2118, 731, 7.21120e+00, 9.46927e+00, 5.78754e+01, 5.78754e+01, 1.45000e+02, 2.48974e-01, 1.65911e+00
2119, 726, 7.16188e+00, 9.45482e+00, 5.76040e+01, 5.76040e+01, 1.45000e+02, 2.63085e-01, 1.65965e+00
2120, 724, 7.14215e+00, 9.44268e+00, 5.95693e+01, 5.95693e+01, 1.45000e+02, 2.88674e-01, 1.62295e+00
2121, 720, 7.10269e+00, 9.44706e+00, 6.27901e+01, 6.27901e+01, 1.45000e+02, 3.04167e-01, 1.73267e+00
2122, 723, 7.13228e+00, 9.44356e+00, 6.61746e+01, 6.61746e+01, 1.45000e+02, 3.19502e-01, 1.65101e+00
2123, 725, 7.15201e+00, 9.44157e+00, 6.84641e+01, 6.84641e+01, 1.45000e+02, 3.26897e-01, 1.76836e+00
2124, 720, 7.10269e+00, 9.43737e+00, 6.88401e+01, 6.88401e+01, 1.45000e+02, 3.30556e-01, 1.73347e+00
2125, 718, 7.08296e+00, 9.43790e+00, 7.34802e+01, 7.34802e+01, 1.45000e+02, 3.45404e-01, 1.72742e+00
2126, 714, 7.04350e+00, 9.42559e+00, 7.17879e+01, 7.17879e+01, 1.45000e+02, 3.58543e-01, 1.61439e+00
2127, 718, 7.08296e+00, 9.39918e+00, 6.94406e+01, 6.94406e+01, 1.45000e+02, 3.74652e-01, 1.58889e+00
2128, 719, 7.09282e+00, 9.39552e+00, 7.42478e+01, 7.42478e+01, 1.45000e+02, 3.82476e-01, 1.57932e+00
2129, 716, 7.06323e+00, 9.36948e+00, 7.31014e+01, 7.31014e+01, 1.45000e+02, 3.89665e-01, 1.60356e+00
2130, 717, 7.07309e+00, 9.36342e+00, 7.46845e+01, 7.46845e+01, 1.45000e+02, 4.11437e-01, 1.67395e+00
2131, 711, 7.01390e+00, 9.35941e+00, 7.31014e+01, 7.31014e+01, 1.45000e+02, 4.23347e-01, 1.72693e+00
2132, 712, 7.02377e+00, 9.34600e+00, 7.39494e+01, 7.39494e+01, 1.45000e+02, 4.38202e-01, 1.69241e+00
2133, 708, 6.98431e+00, 9.34888e+00, 7.34581e+01, 7.34581e+01, 1.45000e+02, 4.42090e-01, 1.70869e+00
2134, 709, 6.99417e+00, 9.32786e+00, 7.31306e+01, 7.31306e+01, 1.45000e+02, 4.58392e-01, 1.67261e+00
2135, 710, 7.00404e+00, 9.32021e+00, 7.40040e+01, 7.40040e+01, 1.45000e+02, 4.64789e-01, 1.62164e+00
2136, 710, 7.00404e+00, 9.29637e+00, 7.10016e+01, 7.10016e+01, 1.45000e+02, 4.76056e-01, 1.63538e+00
2137, 708, 6.98431e+00, 9.29079e+00, 7.23230e+01, 7.23230e+01, 1.45000e+02, 4.87288e-01, 1.69584e+00
2138, 709, 6.99417e+00, 9.27538e+00, 7.13403e+01, 7.13403e+01, 1.45000e+02, 4.99295e-01, 1.71356e+00
2139, 709, 6.99417e+00, 9.27089e+00, 7.42882e+01, 7.42882e+01, 1.45000e+02, 5.17630e-01, 1.62370e+00
2140, 709, 6.99417e+00, 9.26902e+00, 7.52162e+01, 7.52162e+01, 1.45000e+02, 5.24683e-01, 1.60676e+00
2141, 709, 6.99417e+00, 9.26694e+00, 7.96875e+01, 7.96875e+01, 1.45000e+02, 5.31735e-01, 1.65181e+00
2142, 711, 7.01390e+00, 9.24964e+00, 8.24716e+01, 8.24716e+01, 1.45000e+02, 5.38678e-01, 1.69373e+00
2143, 712, 7.02377e+00, 9.24806e+00, 8.62383e+01, 8.62383e+01, 1.45000e+02, 5.51966e-01, 1.67013e+00
2144, 710, 7.00404e+00, 9.23953e+00, 8.59108e+01, 8.59108e+01, 1.45000e+02, 5.61972e-01, 1.69275e+00
2145, 708, 6.98431e+00, 9.23523e+00, 8.35088e+01, 8.35088e+01, 1.45000e+02, 5.63559e-01, 1.69585e+00
2146, 711, 7.01390e+00, 9.23532e+00, 8.43277e+01, 8.43277e+01, 1.45000e+02, 5.69620e-01, 1.71542e+00
2147, 713, 7.03363e+00, 9.22475e+00, 8.35200e+01, 8.35200e+01, 1.45000e+02, 5.75035e-01, 1.68628e+00
2148, 713, 7.03363e+00, 9.21616e+00, 8.52669e+01, 8.52669e+01, 1.45000e+02, 5.82048e-01, 1.70296e+00
2149, 713, 7.03363e+00, 9.21944e+00, 8.37981e+01, 8.37981e+01, 1.45000e+02, 5.86255e-01, 1.79078e+00
2150, 714, 7.04350e+00, 9.21360e+00, 8.74010e+01, 8.74010e+01, 1.45000e+02, 5.92437e-01, 1.72698e+00
2151, 716, 7.06323e+00, 9.20922e+00, 9.12223e+01, 9.12223e+01, 1.45000e+02, 6.06145e-01, 1.80160e+00
2152, 712, 7.02377e+00, 9.20430e+00, 9.24233e+01, 9.24233e+01, 1.45000e+02, 6.13764e-01, 1.80890e+00
2153, 712, 7.02377e+00, 9.21378e+00, 9.25212e+01, 9.25212e+01, 1.45000e+02, 6.22191e-01, 1.81959e+00
2154, 714, 7.04350e+00, 9.21371e+00, 9.27396e+01, 9.27396e+01, 1.45000e+02, 6.28852e-01, 1.71591e+00
2155, 715, 7.05336e+00, 9.20950e+00, 9.75435e+01, 9.75435e+01, 1.45000e+02, 6.40559e-01, 1.77258e+00
2156, 718, 7.08296e+00, 9.20461e+00, 9.66835e+01, 9.66835e+01, 1.45000e+02, 6.42061e-01, 1.72816e+00
2157, 713, 7.03363e+00, 9.20056e+00, 9.82120e+01, 9.82120e+01, 1.45000e+02, 6.45161e-01, 1.79216e+00
2158, 714, 7.04350e+00, 9.20186e+00, 1.00832e+02, 1.00832e+02, 1.45000e+02, 6.54062e-01, 1.73035e+00
2159, 711, 7.01390e+00, 9.19738e+00, 1.00221e+02, 1.00221e+02, 1.45000e+02, 6.65260e-01, 1.78443e+00
2160, 710, 7.00404e+00, 9.19378e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 6.73239e-01, 1.73594e+00
2161, 712, 7.02377e+00, 9.17800e+00, 1.02404e+02, 1.02404e+02, 7.10000e+01, 6.76966e-01, 1.75613e+00
2162, 715, 7.05336e+00, 9.15040e+00, 1.01749e+02, 1.01749e+02, 7.10000e+01, 6.82517e-01, 1.72022e+00
2163, 716, 7.06323e+00, 9.12570e+00, 1.02240e+02, 1.02240e+02, 7.10000e+01, 6.91341e-01, 1.70854e+00
2164, 721, 7.11255e+00, 9.07946e+00, 1.03387e+02, 1.03387e+02, 7.10000e+01, 7.01803e-01, 1.61513e+00
2165, 722, 7.12242e+00, 9.02875e+00, 1.03933e+02, 1.03933e+02, 7.10000e+01, 7.16066e-01, 1.61465e+00
2166, 726, 7.16188e+00, 8.98205e+00, 1.05243e+02, 1.05243e+02, 7.10000e+01, 7.45179e-01, 1.55722e+00
2167, 727, 7.17174e+00, 8.65047e+00, 6.35035e+01, 6.35035e+01, 7.10000e+01, 4.86933e-01, 1.76281e+00
2168, 729, 7.19147e+00, 8.75822e+00, 6.36126e+01, 6.36126e+01, 7.10000e+01, 3.68999e-01, 2.00801e+00
2169, 728, 7.18161e+00, 8.88042e+00, 6.35580e+01, 6.35580e+01, 7.10000e+01, 3.17308e-01, 2.33261e+00
2170, 717, 7.07309e+00, 9.02897e+00, 6.89634e+01, 6.89634e+01, 7.10000e+01, 3.12413e-01, 2.61399e+00
2171, 720, 7.10269e+00, 9.14383e+00, 6.49237e+01, 6.49237e+01, 7.10000e+01, 3.20833e-01, 3.03099e+00
2172, 725, 7.15201e+00, 9.32359e+00, 7.82932e+01, 7.82932e+01, 7.10000e+01, 3.25517e-01, 3.18988e+00
2173, 726, 7.16188e+00, 9.37843e+00, 7.19061e+01, 7.19061e+01, 7.10000e+01, 3.27824e-01, 3.14177e+00
2174, 728, 7.18161e+00, 9.45698e+00, 8.54444e+01, 8.54444e+01, 7.10000e+01, 3.29670e-01, 2.55153e+00
2175, 732, 7.22107e+00, 9.46103e+00, 8.30425e+01, 8.30425e+01, 7.10000e+01, 3.31967e-01, 2.14470e+00
2176, 732, 7.22107e+00, 9.47248e+00, 8.87198e+01, 8.87198e+01, 7.10000e+01, 3.25137e-01, 1.87126e+00
2177, 723, 7.13228e+00, 9.42818e+00, 7.68243e+01, 7.68243e+01, 7.10000e+01, 3.41632e-01, 1.59248e+00
2178, 719, 7.09282e+00, 9.40717e+00, 7.77130e+01, 7.77130e+01, 7.10000e+01, 3.44924e-01, 1.72508e+00
2179, 716, 7.06323e+00, 9.38895e+00, 7.29091e+01, 7.29091e+01, 7.10000e+01, 3.54749e-01, 1.61343e+00
2180, 713, 7.03363e+00, 9.37734e+00, 7.31275e+01, 7.31275e+01, 7.10000e+01, 3.74474e-01, 1.69264e+00
2181, 714, 7.04350e+00, 9.36633e+00, 7.59116e+01, 7.59116e+01, 7.10000e+01, 3.93557e-01, 1.69245e+00
2182, 716, 7.06323e+00, 9.36603e+00, 7.50381e+01, 7.50381e+01, 7.10000e+01, 4.05028e-01, 1.61284e+00
2183, 715, 7.05336e+00, 9.36558e+00, 7.59116e+01, 7.59116e+01, 7.10000e+01, 4.18182e-01, 1.68156e+00
2184, 713, 7.03363e+00, 9.35286e+00, 7.52795e+01, 7.52795e+01, 7.10000e+01, 4.22160e-01, 1.71788e+00
2185, 709, 6.99417e+00, 9.36109e+00, 8.01926e+01, 8.01926e+01, 7.10000e+01, 4.27362e-01, 1.61148e+00
2186, 707, 6.97444e+00, 9.34825e+00, 8.02472e+01, 8.02472e+01, 7.10000e+01, 4.29986e-01, 1.67761e+00
2187, 710, 7.00404e+00, 9.33539e+00, 8.09569e+01, 8.09569e+01, 7.10000e+01, 4.39437e-01, 1.65002e+00
2188, 712, 7.02377e+00, 9.32687e+00, 8.34680e+01, 8.34680e+01, 7.10000e+01, 4.46629e-01, 1.67593e+00
2189, 713, 7.03363e+00, 9.31824e+00, 8.12298e+01, 8.12298e+01, 7.10000e+01, 4.53015e-01, 1.70599e+00
2190, 710, 7.00404e+00, 9.31113e+00, 8.01926e+01, 8.01926e+01, 7.10000e+01, 4.70423e-01, 1.64220e+00
2191, 709, 6.99417e+00, 9.30743e+00, 8.29638e+01, 8.29638e+01, 7.10000e+01, 4.83780e-01, 1.69961e+00
2192, 710, 7.00404e+00, 9.30294e+00, 7.96339e+01, 7.96339e+01, 7.10000e+01, 4.85915e-01, 1.69604e+00
2193, 712, 7.02377e+00, 9.29343e+00, 8.23634e+01, 8.23634e+01, 7.10000e+01, 4.94382e-01, 1.69312e+00
2194, 710, 7.00404e+00, 9.30055e+00, 8.67305e+01, 8.67305e+01, 7.10000e+01, 5.04225e-01, 1.67273e+00
2195, 710, 7.00404e+00, 9.27788e+00, 8.47107e+01, 8.47107e+01, 7.10000e+01, 5.19718e-01, 1.63346e+00
2196, 712, 7.02377e+00, 9.27705e+00, 8.50929e+01, 8.50929e+01, 7.10000e+01, 5.25281e-01, 1.69701e+00
2197, 714, 7.04350e+00, 9.27642e+00, 8.75494e+01, 8.75494e+01, 7.10000e+01, 5.35014e-01, 1.78803e+00
2198, 717, 7.07309e+00, 9.26090e+00, 8.64576e+01, 8.64576e+01, 7.10000e+01, 5.42538e-01, 1.69490e+00
2199, 716, 7.06323e+00, 9.26282e+00, 8.60755e+01, 8.60755e+01, 7.10000e+01, 5.48883e-01, 1.65157e+00
2200, 715, 7.05336e+00, 9.26776e+00, 8.89687e+01, 8.89687e+01, 7.10000e+01, 5.53846e-01, 1.71783e+00
2201, 716, 7.06323e+00, 9.26351e+00, 8.74948e+01, 8.74948e+01, 7.10000e+01, 5.62849e-01, 1.72046e+00
2202, 720, 7.10269e+00, 9.25398e+00, 8.96784e+01, 8.96784e+01, 7.10000e+01, 5.69444e-01, 1.71302e+00
2203, 721, 7.11255e+00, 9.24781e+00, 8.89141e+01, 8.89141e+01, 7.10000e+01, 5.79750e-01, 1.77324e+00
2204, 724, 7.14215e+00, 9.23649e+00, 8.74522e+01, 8.74522e+01, 7.10000e+01, 5.89779e-01, 1.77650e+00
2205, 725, 7.15201e+00, 9.23461e+00, 9.31424e+01, 9.31424e+01, 7.10000e+01, 5.90345e-01, 1.72533e+00
2206, 725, 7.15201e+00, 9.21934e+00, 9.45072e+01, 9.45072e+01, 7.10000e+01, 6.02759e-01, 1.74083e+00
2207, 726, 7.16188e+00, 9.20869e+00, 9.44526e+01, 9.44526e+01, 7.10000e+01, 6.10193e-01, 1.73082e+00
2208, 727, 7.17174e+00, 9.20772e+00, 9.86560e+01, 9.86560e+01, 7.10000e+01, 6.21733e-01, 1.84594e+00
2209, 725, 7.15201e+00, 9.20771e+00, 9.93265e+01, 9.93265e+01, 7.10000e+01, 6.28966e-01, 1.79418e+00
2210, 728, 7.18161e+00, 9.21294e+00, 1.01932e+02, 1.01932e+02, 7.10000e+01, 6.33242e-01, 1.76670e+00
2211, 730, 7.20134e+00, 9.20390e+00, 1.03624e+02, 1.03624e+02, 7.10000e+01, 6.36986e-01, 1.86122e+00
2212, 730, 7.20134e+00, 9.21107e+00, 1.07773e+02, 1.07773e+02, 7.10000e+01, 6.41096e-01, 1.83792e+00
2213, 732, 7.22107e+00, 9.22162e+00, 1.09083e+02, 1.09083e+02, 7.10000e+01, 6.44809e-01, 1.79921e+00
2214, 733, 7.23093e+00, 9.21764e+00, 1.14160e+02, 1.14160e+02, 7.10000e+01, 6.58936e-01, 1.80331e+00
2215, 737, 7.27039e+00, 9.21756e+00, 1.18315e+02, 1.18315e+02, 7.10000e+01, 6.59430e-01, 1.79923e+00
2216, 736, 7.26052e+00, 9.20756e+00, 1.20936e+02, 1.20936e+02, 7.10000e+01, 6.65761e-01, 1.75325e+00
2217, 736, 7.26052e+00, 9.19749e+00, 1.21372e+02, 1.21372e+02, 7.10000e+01, 6.67120e-01, 1.76746e+00
2218, 739, 7.29012e+00, 9.20110e+00, 1.24047e+02, 1.24047e+02, 7.10000e+01, 6.77943e-01, 1.86283e+00
2219, 741, 7.30985e+00, 9.18745e+00, 1.25030e+02, 1.25030e+02, 7.10000e+01, 6.89609e-01, 1.77740e+00
2220, 743, 7.32958e+00, 9.18317e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 6.93136e-01, 1.84268e+00
2221, 746, 7.35917e+00, 9.18058e+00, 1.30586e+02, 1.30586e+02, 5.10000e+01, 7.01072e-01, 1.82765e+00
2222, 744, 7.33944e+00, 9.16838e+00, 1.32333e+02, 1.32333e+02, 5.10000e+01, 7.13710e-01, 1.77507e+00
2223, 746, 7.35917e+00, 9.13177e+00, 1.32181e+02, 1.32181e+02, 5.10000e+01, 7.26542e-01, 1.73060e+00
2224, 750, 7.39863e+00, 9.09229e+00, 1.32945e+02, 1.32945e+02, 5.10000e+01, 7.36000e-01, 1.71532e+00
2225, 752, 7.41836e+00, 9.05615e+00, 1.32162e+02, 1.32162e+02, 5.10000e+01, 7.44681e-01, 1.70705e+00
2226, 751, 7.40850e+00, 9.02993e+00, 1.32872e+02, 1.32872e+02, 5.10000e+01, 7.72304e-01, 1.66903e+00
2227, 752, 7.41836e+00, 8.74751e+00, 9.23116e+01, 9.23116e+01, 5.10000e+01, 5.55851e-01, 1.88690e+00
2228, 755, 7.44796e+00, 8.82913e+00, 9.22570e+01, 9.22570e+01, 5.10000e+01, 4.37086e-01, 2.03851e+00
2229, 755, 7.44796e+00, 8.93058e+00, 9.29666e+01, 9.29666e+01, 5.10000e+01, 3.70861e-01, 2.33293e+00
2230, 749, 7.38877e+00, 9.02567e+00, 9.21478e+01, 9.21478e+01, 5.10000e+01, 3.69826e-01, 2.62283e+00
2231, 751, 7.40850e+00, 9.13638e+00, 8.91453e+01, 8.91453e+01, 5.10000e+01, 3.67510e-01, 2.96398e+00
2232, 754, 7.43809e+00, 9.31928e+00, 1.00609e+02, 1.00609e+02, 5.10000e+01, 3.84615e-01, 3.28538e+00
2233, 753, 7.42823e+00, 9.38279e+00, 9.47681e+01, 9.47681e+01, 5.10000e+01, 3.90438e-01, 3.21029e+00
2234, 756, 7.45782e+00, 9.45174e+00, 1.07378e+02, 1.07378e+02, 5.10000e+01, 3.95503e-01, 2.65580e+00
2235, 754, 7.43809e+00, 9.47757e+00, 1.05474e+02, 1.05474e+02, 5.10000e+01, 3.95225e-01, 2.24096e+00
2236, 753, 7.42823e+00, 9.48360e+00, 1.13553e+02, 1.13553e+02, 5.10000e+01, 3.99734e-01, 1.88106e+00
2237, 742, 7.31971e+00, 9.45607e+00, 1.08585e+02, 1.08585e+02, 5.10000e+01, 4.09704e-01, 1.69385e+00
2238, 735, 7.25066e+00, 9.44104e+00, 1.10223e+02, 1.10223e+02, 5.10000e+01, 4.17687e-01, 1.81160e+00
2239, 733, 7.23093e+00, 9.41487e+00, 1.10496e+02, 1.10496e+02, 5.10000e+01, 4.39291e-01, 1.69360e+00
2240, 736, 7.26052e+00, 9.39425e+00, 1.08203e+02, 1.08203e+02, 5.10000e+01, 4.51087e-01, 1.64879e+00
2241, 737, 7.27039e+00, 9.39310e+00, 1.07439e+02, 1.07439e+02, 5.10000e+01, 4.64043e-01, 1.72142e+00
2242, 739, 7.29012e+00, 9.37703e+00, 1.07166e+02, 1.07166e+02, 5.10000e+01, 4.80379e-01, 1.62710e+00
2243, 739, 7.29012e+00, 9.37332e+00, 1.08422e+02, 1.08422e+02, 5.10000e+01, 4.92558e-01, 1.67307e+00
2244, 736, 7.26052e+00, 9.36989e+00, 1.06347e+02, 1.06347e+02, 5.10000e+01, 4.98641e-01, 1.69376e+00
2245, 736, 7.26052e+00, 9.35443e+00, 1.04983e+02, 1.04983e+02, 5.10000e+01, 5.13587e-01, 1.74272e+00
2246, 735, 7.25066e+00, 9.34918e+00, 1.04273e+02, 1.04273e+02, 5.10000e+01, 5.21088e-01, 1.64986e+00
2247, 735, 7.25066e+00, 9.34499e+00, 1.09350e+02, 1.09350e+02, 5.10000e+01, 5.29252e-01, 1.66262e+00
2248, 733, 7.23093e+00, 9.33841e+00, 1.07275e+02, 1.07275e+02, 5.10000e+01, 5.45703e-01, 1.74119e+00
2249, 735, 7.25066e+00, 9.32643e+00, 1.09459e+02, 1.09459e+02, 5.10000e+01, 5.52381e-01, 1.73278e+00
2250, 735, 7.25066e+00, 9.32272e+00, 1.10660e+02, 1.10660e+02, 5.10000e+01, 5.59184e-01, 1.74869e+00
2251, 736, 7.26052e+00, 9.30752e+00, 1.10987e+02, 1.10987e+02, 5.10000e+01, 5.69293e-01, 1.68257e+00
2252, 737, 7.27039e+00, 9.30151e+00, 1.15191e+02, 1.15191e+02, 5.10000e+01, 5.76662e-01, 1.70945e+00
2253, 735, 7.25066e+00, 9.29387e+00, 1.14754e+02, 1.14754e+02, 5.10000e+01, 5.79592e-01, 1.71662e+00
2254, 740, 7.29998e+00, 9.28505e+00, 1.19776e+02, 1.19776e+02, 5.10000e+01, 5.89189e-01, 1.68044e+00
2255, 743, 7.32958e+00, 9.28177e+00, 1.23270e+02, 1.23270e+02, 5.10000e+01, 5.93540e-01, 1.73300e+00
2256, 746, 7.35917e+00, 9.28351e+00, 1.25181e+02, 1.25181e+02, 5.10000e+01, 5.95174e-01, 1.85483e+00
2257, 747, 7.36904e+00, 9.27718e+00, 1.32163e+02, 1.32163e+02, 5.10000e+01, 6.02410e-01, 1.77126e+00
2258, 747, 7.36904e+00, 9.27233e+00, 1.30853e+02, 1.30853e+02, 5.10000e+01, 6.10442e-01, 1.74882e+00
2259, 749, 7.38877e+00, 9.27055e+00, 1.38496e+02, 1.38496e+02, 5.10000e+01, 6.15487e-01, 1.75716e+00
2260, 749, 7.38877e+00, 9.25536e+00, 1.37786e+02, 1.37786e+02, 5.10000e+01, 6.20828e-01, 1.79819e+00
2261, 752, 7.41836e+00, 9.25272e+00, 1.39424e+02, 1.39424e+02, 5.10000e+01, 6.27660e-01, 1.79276e+00
2262, 754, 7.43809e+00, 9.24875e+00, 1.43475e+02, 1.43475e+02, 5.10000e+01, 6.31300e-01, 1.87892e+00
2263, 754, 7.43809e+00, 9.24907e+00, 1.44512e+02, 1.44512e+02, 5.10000e+01, 6.39257e-01, 1.79810e+00
2264, 758, 7.47755e+00, 9.24919e+00, 1.50407e+02, 1.50407e+02, 5.10000e+01, 6.50396e-01, 1.89337e+00
2265, 756, 7.45782e+00, 9.24158e+00, 1.50512e+02, 1.50512e+02, 5.10000e+01, 6.53439e-01, 1.79957e+00
2266, 758, 7.47755e+00, 9.24510e+00, 1.53296e+02, 1.53296e+02, 5.10000e+01, 6.60950e-01, 1.88543e+00
2267, 758, 7.47755e+00, 9.24260e+00, 1.55498e+02, 1.55498e+02, 5.10000e+01, 6.62269e-01, 1.89301e+00
2268, 762, 7.51701e+00, 9.24136e+00, 1.58992e+02, 1.58992e+02, 5.10000e+01, 6.70604e-01, 1.93586e+00
2269, 761, 7.50715e+00, 9.23175e+00, 1.61012e+02, 1.61012e+02, 5.10000e+01, 6.75427e-01, 1.84528e+00
2270, 765, 7.54661e+00, 9.22478e+00, 1.61285e+02, 1.61285e+02, 5.10000e+01, 6.82353e-01, 1.92615e+00
2271, 768, 7.57620e+00, 9.20787e+00, 1.64178e+02, 1.64178e+02, 5.10000e+01, 6.87500e-01, 1.87916e+00
2272, 770, 7.59593e+00, 9.19849e+00, 1.65111e+02, 1.65111e+02, 5.10000e+01, 6.90909e-01, 1.92869e+00
2273, 771, 7.60579e+00, 9.19442e+00, 1.68016e+02, 1.68016e+02, 5.10000e+01, 6.99092e-01, 1.90919e+00
2274, 774, 7.63539e+00, 9.18639e+00, 1.66761e+02, 1.66761e+02, 5.10000e+01, 7.09302e-01, 1.84599e+00
2275, 776, 7.65512e+00, 9.18273e+00, 1.69806e+02, 1.69806e+02, 5.10000e+01, 7.20361e-01, 1.85590e+00
2276, 778, 7.67485e+00, 9.17072e+00, 1.67404e+02, 1.67404e+02, 5.10000e+01, 7.28792e-01, 1.89156e+00
2277, 781, 7.70444e+00, 9.17009e+00, 1.68005e+02, 1.68005e+02, 5.10000e+01, 7.25992e-01, 1.91886e+00
2278, 785, 7.74390e+00, 9.15990e+00, 1.70905e+02, 1.70905e+02, 5.10000e+01, 7.35032e-01, 1.94094e+00
2279, 788, 7.77350e+00, 9.16238e+00, 1.76025e+02, 1.76025e+02, 5.10000e+01, 7.38579e-01, 2.05609e+00
2280, 792, 7.81296e+00, 9.16653e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.43687e-01, 1.95701e+00
2281, 795, 7.84255e+00, 9.16338e+00, 1.77881e+02, 1.77881e+02, 1.27000e+02, 7.38365e-01, 1.96699e+00
2282, 796, 7.85242e+00, 9.14066e+00, 1.74878e+02, 1.74878e+02, 1.27000e+02, 7.42462e-01, 1.88850e+00
2283, 800, 7.89187e+00, 9.09714e+00, 1.75151e+02, 1.75151e+02, 1.27000e+02, 7.46250e-01, 1.88388e+00
2284, 802, 7.91160e+00, 9.05376e+00, 1.75218e+02, 1.75218e+02, 1.27000e+02, 7.58105e-01, 1.94627e+00
2285, 804, 7.93133e+00, 9.01186e+00, 1.75436e+02, 1.75436e+02, 1.27000e+02, 7.71144e-01, 1.84780e+00
2286, 807, 7.96093e+00, 8.96377e+00, 1.74337e+02, 1.74337e+02, 1.27000e+02, 8.06691e-01, 1.78408e+00
2287, 809, 7.98066e+00, 8.59008e+00, 1.17126e+02, 1.17126e+02, 1.27000e+02, 5.51298e-01, 2.00503e+00
2288, 813, 8.02012e+00, 8.69529e+00, 1.15379e+02, 1.15379e+02, 1.27000e+02, 3.96064e-01, 2.24307e+00
2289, 814, 8.02998e+00, 8.80110e+00, 1.17672e+02, 1.17672e+02, 1.27000e+02, 3.34152e-01, 2.53000e+00
2290, 799, 7.88201e+00, 8.92934e+00, 1.13736e+02, 1.13736e+02, 1.27000e+02, 3.21652e-01, 2.85346e+00
2291, 802, 7.91160e+00, 9.05586e+00, 1.07349e+02, 1.07349e+02, 1.27000e+02, 3.26683e-01, 3.31096e+00
2292, 801, 7.90174e+00, 9.27505e+00, 1.22104e+02, 1.22104e+02, 1.27000e+02, 3.22097e-01, 3.57763e+00
2293, 800, 7.89187e+00, 9.33377e+00, 1.07365e+02, 1.07365e+02, 1.27000e+02, 3.15000e-01, 3.49663e+00
2294, 802, 7.91160e+00, 9.42517e+00, 1.19702e+02, 1.19702e+02, 1.27000e+02, 3.16708e-01, 2.92408e+00
2295, 795, 7.84255e+00, 9.45414e+00, 1.16864e+02, 1.16864e+02, 1.27000e+02, 3.22013e-01, 2.41378e+00
2296, 798, 7.87215e+00, 9.45233e+00, 1.26732e+02, 1.26732e+02, 1.27000e+02, 3.29574e-01, 2.13457e+00
2297, 782, 7.71431e+00, 9.41633e+00, 1.09038e+02, 1.09038e+02, 1.27000e+02, 3.37596e-01, 1.91500e+00
2298, 779, 7.68471e+00, 9.39626e+00, 1.14170e+02, 1.14170e+02, 1.27000e+02, 3.42747e-01, 1.83275e+00
2299, 774, 7.63539e+00, 9.36688e+00, 1.08775e+02, 1.08775e+02, 1.27000e+02, 3.63049e-01, 1.72121e+00
2300, 775, 7.64525e+00, 9.34955e+00, 1.07295e+02, 1.07295e+02, 1.27000e+02, 3.84516e-01, 1.81996e+00
2301, 776, 7.65512e+00, 9.35114e+00, 1.06694e+02, 1.06694e+02, 1.27000e+02, 3.90464e-01, 1.89335e+00
2302, 778, 7.67485e+00, 9.34542e+00, 1.06694e+02, 1.06694e+02, 1.27000e+02, 4.01028e-01, 1.91953e+00
2303, 778, 7.67485e+00, 9.35319e+00, 1.10297e+02, 1.10297e+02, 1.27000e+02, 4.11311e-01, 1.87577e+00
2304, 776, 7.65512e+00, 9.33974e+00, 1.11717e+02, 1.11717e+02, 1.27000e+02, 4.21392e-01, 1.83258e+00
2305, 772, 7.61566e+00, 9.33592e+00, 1.09861e+02, 1.09861e+02, 1.27000e+02, 4.33938e-01, 1.83380e+00
2306, 773, 7.62552e+00, 9.31176e+00, 1.10794e+02, 1.10794e+02, 1.27000e+02, 4.50194e-01, 1.77185e+00
2307, 772, 7.61566e+00, 9.29678e+00, 1.11282e+02, 1.11282e+02, 1.27000e+02, 4.54663e-01, 1.75901e+00
2308, 765, 7.54661e+00, 9.27892e+00, 1.09680e+02, 1.09680e+02, 1.27000e+02, 4.75817e-01, 1.71051e+00
2309, 761, 7.50715e+00, 9.27200e+00, 1.11372e+02, 1.11372e+02, 1.27000e+02, 4.90145e-01, 1.77296e+00
2310, 764, 7.53674e+00, 9.25417e+00, 1.11809e+02, 1.11809e+02, 1.27000e+02, 5.05236e-01, 1.80155e+00
2311, 766, 7.55647e+00, 9.24766e+00, 1.17322e+02, 1.17322e+02, 1.27000e+02, 5.14360e-01, 1.78330e+00
2312, 769, 7.58606e+00, 9.24546e+00, 1.17977e+02, 1.17977e+02, 1.27000e+02, 5.17555e-01, 1.85284e+00
2313, 769, 7.58606e+00, 9.24216e+00, 1.19233e+02, 1.19233e+02, 1.27000e+02, 5.26658e-01, 1.73387e+00
2314, 768, 7.57620e+00, 9.24129e+00, 1.18363e+02, 1.18363e+02, 1.27000e+02, 5.35156e-01, 1.85194e+00
2315, 768, 7.57620e+00, 9.24437e+00, 1.24750e+02, 1.24750e+02, 1.27000e+02, 5.40365e-01, 1.91152e+00
2316, 765, 7.54661e+00, 9.24587e+00, 1.27589e+02, 1.27589e+02, 1.27000e+02, 5.45098e-01, 1.86439e+00
2317, 768, 7.57620e+00, 9.24826e+00, 1.32229e+02, 1.32229e+02, 1.27000e+02, 5.55990e-01, 1.94209e+00
