controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2077, 1188, 8.48601e+01, 7.12543e+00, 2.36537e+01, 2.36537e+01, -3.20000e+01, 9.96633e-01, 3.11660e+00
2078, 1188, 8.48601e+01, 7.12595e+00, 2.36537e+01, 2.36537e+01, -3.20000e+01, 9.96633e-01, 3.11498e+00
2079, 1188, 8.48601e+01, 7.12784e+00, 2.30980e+01, 2.30980e+01, -3.20000e+01, 9.96633e-01, 3.11585e+00
2080, 1187, 8.47886e+01, 7.13314e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 9.97473e-01, 3.11201e+00
2081, 1187, 8.47886e+01, 7.13209e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 9.98315e-01, 3.10767e+00
2082, 1187, 8.47886e+01, 7.13047e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 9.98315e-01, 3.10767e+00
2083, 1187, 8.47886e+01, 7.12941e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 9.98315e-01, 3.10767e+00
2084, 1187, 8.47886e+01, 7.12910e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
2085, 1187, 8.47886e+01, 7.12909e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
2086, 1187, 8.47886e+01, 7.12909e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
2087, 1187, 8.47886e+01, 7.12908e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2088, 1187, 8.47886e+01, 7.12908e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2089, 1187, 8.47886e+01, 7.12908e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2090, 1187, 8.47886e+01, 7.12908e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2091, 1187, 8.47886e+01, 7.12908e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2092, 1187, 8.47886e+01, 7.12908e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
2093, 1187, 8.47886e+01, 7.12908e+00, 2.52270e+01, 2.52270e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
2094, 1188, 8.48601e+01, 7.10015e+00, 2.30434e+01, 2.30434e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
2095, 1188, 8.48601e+01, 7.10497e+00, 2.30434e+01, 2.30434e+01, -3.20000e+01, 9.99158e-01, 3.11931e+00
2096, 1188, 8.48601e+01, 7.10981e+00, 2.30434e+01, 2.30434e+01, -3.20000e+01, 9.99158e-01, 3.12055e+00
2097, 1188, 8.48601e+01, 7.11386e+00, 2.30434e+01, 2.30434e+01, -3.20000e+01, 9.99158e-01, 3.12099e+00
2098, 1189, 8.49315e+01, 7.11909e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.99159e-01, 3.12621e+00
2099, 1189, 8.49315e+01, 7.12410e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.98318e-01, 3.12792e+00
2100, 1189, 8.49315e+01, 7.12720e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98318e-01, 3.12622e+00
2101, 1189, 8.49315e+01, 7.12635e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.98318e-01, 3.12137e+00
2102, 1189, 8.49315e+01, 7.12418e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.98318e-01, 3.11555e+00
2103, 1189, 8.49315e+01, 7.11387e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.98318e-01, 3.11555e+00
2104, 1189, 8.49315e+01, 7.10568e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.98318e-01, 3.11555e+00
2105, 1189, 8.49315e+01, 7.10183e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.98318e-01, 3.11555e+00
2106, 1189, 8.49315e+01, 7.10072e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 9.99159e-01, 3.11555e+00
2107, 1189, 8.49315e+01, 7.10029e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
2108, 1189, 8.49315e+01, 7.10021e+00, 2.25942e+01, 2.25942e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
2109, 1190, 8.50029e+01, 7.10016e+00, 2.25396e+01, 2.25396e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
2110, 1190, 8.50029e+01, 7.10047e+00, 2.25396e+01, 2.25396e+01, -3.20000e+01, 9.99160e-01, 3.12137e+00
2111, 1190, 8.50029e+01, 7.10048e+00, 2.25396e+01, 2.25396e+01, -3.20000e+01, 9.99160e-01, 3.12322e+00
2112, 1190, 8.50029e+01, 7.10024e+00, 2.25396e+01, 2.25396e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
2113, 1190, 8.50029e+01, 7.10023e+00, 2.25396e+01, 2.25396e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
2114, 1191, 8.50743e+01, 7.10015e+00, 2.22096e+01, 2.22096e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2115, 1191, 8.50743e+01, 7.10036e+00, 2.22096e+01, 2.22096e+01, -3.20000e+01, 9.99160e-01, 3.12456e+00
2116, 1191, 8.50743e+01, 7.10050e+00, 2.22096e+01, 2.22096e+01, -3.20000e+01, 9.99160e-01, 3.12463e+00
2117, 1191, 8.50743e+01, 7.10053e+00, 2.22096e+01, 2.22096e+01, -3.20000e+01, 9.99160e-01, 3.12345e+00
2118, 1191, 8.50743e+01, 7.10020e+00, 2.22096e+01, 2.22096e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
2119, 1191, 8.50743e+01, 7.10016e+00, 2.22096e+01, 2.22096e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
2120, 1191, 8.50743e+01, 7.10015e+00, 2.22096e+01, 2.22096e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2121, 1192, 8.51458e+01, 7.07121e+00, 2.26664e+01, 2.26664e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2122, 1192, 8.51458e+01, 7.07402e+00, 2.26664e+01, 2.26664e+01, -3.20000e+01, 9.99161e-01, 3.12636e+00
2123, 1192, 8.51458e+01, 7.07795e+00, 2.26664e+01, 2.26664e+01, -3.20000e+01, 9.99161e-01, 3.12729e+00
2124, 1192, 8.51458e+01, 7.08315e+00, 2.26664e+01, 2.26664e+01, -3.20000e+01, 9.99161e-01, 3.12930e+00
2125, 1192, 8.51458e+01, 7.08637e+00, 2.26664e+01, 2.26664e+01, -3.20000e+01, 9.99161e-01, 3.12845e+00
2126, 1192, 8.51458e+01, 7.08957e+00, 2.26664e+01, 2.26664e+01, -3.20000e+01, 9.99161e-01, 3.13166e+00
2127, 1193, 8.52172e+01, 7.09451e+00, 2.25026e+01, 2.25026e+01, -3.20000e+01, 9.99162e-01, 3.13774e+00
2128, 1193, 8.52172e+01, 7.09955e+00, 2.25026e+01, 2.25026e+01, -3.20000e+01, 9.98324e-01, 3.13942e+00
2129, 1194, 8.52886e+01, 7.10418e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.98325e-01, 3.14328e+00
2130, 1194, 8.52886e+01, 7.10331e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.97487e-01, 3.13280e+00
2131, 1194, 8.52886e+01, 7.10460e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.97487e-01, 3.13540e+00
2132, 1194, 8.52886e+01, 7.10376e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.97487e-01, 3.13155e+00
2133, 1194, 8.52886e+01, 7.10467e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.97487e-01, 3.13691e+00
2134, 1194, 8.52886e+01, 7.10459e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.98325e-01, 3.13334e+00
2135, 1194, 8.52886e+01, 7.10500e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.98325e-01, 3.13668e+00
2136, 1194, 8.52886e+01, 7.10622e+00, 2.22162e+01, 2.22162e+01, -3.20000e+01, 9.98325e-01, 3.13426e+00
2137, 1194, 8.52886e+01, 7.10632e+00, 2.17594e+01, 2.17594e+01, -3.20000e+01, 9.98325e-01, 3.13229e+00
2138, 1194, 8.52886e+01, 7.10897e+00, 2.10498e+01, 2.10498e+01, -3.20000e+01, 9.98325e-01, 3.12604e+00
2139, 1194, 8.52886e+01, 7.10791e+00, 2.10498e+01, 2.10498e+01, -3.20000e+01, 9.98325e-01, 3.12867e+00
2140, 1194, 8.52886e+01, 7.10721e+00, 2.10498e+01, 2.10498e+01, -3.20000e+01, 9.98325e-01, 3.13181e+00
2141, 1194, 8.52886e+01, 7.10457e+00, 2.10498e+01, 2.10498e+01, -3.20000e+01, 9.98325e-01, 3.12867e+00
2142, 1195, 8.53601e+01, 7.10275e+00, 2.08766e+01, 2.08766e+01, -3.20000e+01, 9.98326e-01, 3.13129e+00
2143, 1195, 8.53601e+01, 7.10099e+00, 2.08766e+01, 2.08766e+01, -3.20000e+01, 9.98326e-01, 3.13164e+00
2144, 1195, 8.53601e+01, 7.10073e+00, 2.08766e+01, 2.08766e+01, -3.20000e+01, 9.98326e-01, 3.13286e+00
2145, 1197, 8.55029e+01, 7.10075e+00, 2.01124e+01, 2.01124e+01, -3.20000e+01, 9.98329e-01, 3.13908e+00
2146, 1197, 8.55029e+01, 7.10193e+00, 2.01124e+01, 2.01124e+01, -3.20000e+01, 9.97494e-01, 3.14219e+00
2147, 1197, 8.55029e+01, 7.10277e+00, 2.01124e+01, 2.01124e+01, -3.20000e+01, 9.97494e-01, 3.13733e+00
2148, 1197, 8.55029e+01, 7.10298e+00, 2.01124e+01, 2.01124e+01, -3.20000e+01, 9.97494e-01, 3.13615e+00
2149, 1197, 8.55029e+01, 7.10267e+00, 2.01124e+01, 2.01124e+01, -3.20000e+01, 9.97494e-01, 3.13609e+00
2150, 1197, 8.55029e+01, 7.10305e+00, 2.01124e+01, 2.01124e+01, -3.20000e+01, 9.98329e-01, 3.13648e+00
2151, 1198, 8.55744e+01, 7.07447e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.13897e+00
2152, 1198, 8.55744e+01, 7.07689e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.98331e-01, 3.13710e+00
2153, 1198, 8.55744e+01, 7.08000e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.98331e-01, 3.14108e+00
2154, 1198, 8.55744e+01, 7.08333e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.98331e-01, 3.14148e+00
2155, 1198, 8.55744e+01, 7.08744e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.14265e+00
2156, 1198, 8.55744e+01, 7.09272e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.14813e+00
2157, 1198, 8.55744e+01, 7.09616e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.14653e+00
2158, 1198, 8.55744e+01, 7.09569e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
2159, 1198, 8.55744e+01, 7.09624e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.14482e+00
2160, 1198, 8.55744e+01, 7.09012e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99165e-01, 3.13917e+00
2161, 1198, 8.55744e+01, 7.08075e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
2162, 1198, 8.55744e+01, 7.07210e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
2163, 1198, 8.55744e+01, 7.07142e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
2164, 1198, 8.55744e+01, 7.07121e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
2165, 1198, 8.55744e+01, 7.07121e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2166, 1198, 8.55744e+01, 7.07121e+00, 1.79288e+01, 1.79288e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
2167, 1199, 8.56458e+01, 7.04227e+00, 1.83855e+01, 1.83855e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2168, 1199, 8.56458e+01, 7.04675e+00, 1.83855e+01, 1.83855e+01, -3.20000e+01, 9.99166e-01, 3.14801e+00
2169, 1199, 8.56458e+01, 7.05052e+00, 1.83855e+01, 1.83855e+01, -3.20000e+01, 9.99166e-01, 3.14852e+00
2170, 1199, 8.56458e+01, 7.05383e+00, 1.83855e+01, 1.83855e+01, -3.20000e+01, 9.99166e-01, 3.14886e+00
2171, 1199, 8.56458e+01, 7.05807e+00, 1.83855e+01, 1.83855e+01, -3.20000e+01, 9.99166e-01, 3.15054e+00
2172, 1199, 8.56458e+01, 7.06262e+00, 1.83855e+01, 1.83855e+01, -3.20000e+01, 9.99166e-01, 3.15208e+00
2173, 1199, 8.56458e+01, 7.06545e+00, 1.83855e+01, 1.83855e+01, -3.20000e+01, 9.99166e-01, 3.15051e+00
2174, 1200, 8.57172e+01, 7.07046e+00, 1.82364e+01, 1.82364e+01, -3.20000e+01, 9.99167e-01, 3.15783e+00
2175, 1200, 8.57172e+01, 7.07285e+00, 1.82364e+01, 1.82364e+01, -3.20000e+01, 9.98333e-01, 3.15461e+00
2176, 1200, 8.57172e+01, 7.07246e+00, 1.82364e+01, 1.82364e+01, -3.20000e+01, 9.98333e-01, 3.14914e+00
2177, 1200, 8.57172e+01, 7.07191e+00, 1.82364e+01, 1.82364e+01, -3.20000e+01, 9.98333e-01, 3.15083e+00
2178, 1200, 8.57172e+01, 7.07232e+00, 1.82364e+01, 1.82364e+01, -3.20000e+01, 9.98333e-01, 3.14804e+00
2179, 1200, 8.57172e+01, 7.07291e+00, 1.82364e+01, 1.82364e+01, -3.20000e+01, 9.98333e-01, 3.14840e+00
2180, 1201, 8.57887e+01, 7.07181e+00, 1.80455e+01, 1.80455e+01, -3.20000e+01, 9.99167e-01, 3.14704e+00
2181, 1201, 8.57887e+01, 7.07247e+00, 1.80455e+01, 1.80455e+01, -3.20000e+01, 9.98335e-01, 3.15120e+00
2182, 1201, 8.57887e+01, 7.07261e+00, 1.80455e+01, 1.80455e+01, -3.20000e+01, 9.98335e-01, 3.14881e+00
2183, 1202, 8.58601e+01, 7.07186e+00, 1.79909e+01, 1.79909e+01, -3.20000e+01, 9.98336e-01, 3.15211e+00
2184, 1201, 8.57887e+01, 7.07262e+00, 1.75342e+01, 1.75342e+01, -3.20000e+01, 9.98335e-01, 3.15758e+00
2185, 1202, 8.58601e+01, 7.07307e+00, 1.69112e+01, 1.69112e+01, -3.20000e+01, 9.98336e-01, 3.16104e+00
2186, 1203, 8.59315e+01, 7.07339e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.97506e-01, 3.15580e+00
2187, 1203, 8.59315e+01, 7.07437e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.96675e-01, 3.15433e+00
2188, 1203, 8.59315e+01, 7.07501e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.97506e-01, 3.15730e+00
2189, 1203, 8.59315e+01, 7.07546e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.97506e-01, 3.15728e+00
2190, 1203, 8.59315e+01, 7.07484e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.97506e-01, 3.15259e+00
2191, 1203, 8.59315e+01, 7.07371e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.99169e-01, 3.14704e+00
2192, 1203, 8.59315e+01, 7.07249e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.99169e-01, 3.14704e+00
2193, 1203, 8.59315e+01, 7.07167e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.99169e-01, 3.14704e+00
2194, 1203, 8.59315e+01, 7.07125e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
2195, 1203, 8.59315e+01, 7.07121e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2196, 1203, 8.59315e+01, 7.07121e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2197, 1203, 8.59315e+01, 7.07121e+00, 1.66737e+01, 1.66737e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2198, 1204, 8.60029e+01, 7.07121e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2199, 1204, 8.60029e+01, 7.07135e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 9.99169e-01, 3.16059e+00
2200, 1204, 8.60029e+01, 7.07152e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 9.99169e-01, 3.16155e+00
2201, 1204, 8.60029e+01, 7.07169e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 9.99169e-01, 3.16225e+00
2202, 1204, 8.60029e+01, 7.07128e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 9.99169e-01, 3.15754e+00
2203, 1204, 8.60029e+01, 7.07122e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 9.99169e-01, 3.15754e+00
2204, 1204, 8.60029e+01, 7.07121e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2205, 1204, 8.60029e+01, 7.07121e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2206, 1204, 8.60029e+01, 7.07121e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2207, 1204, 8.60029e+01, 7.07121e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2208, 1204, 8.60029e+01, 7.07121e+00, 1.65998e+01, 1.65998e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2209, 1205, 8.60744e+01, 7.07121e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2210, 1205, 8.60744e+01, 7.07143e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16314e+00
2211, 1205, 8.60744e+01, 7.07166e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16351e+00
2212, 1205, 8.60744e+01, 7.07196e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16469e+00
2213, 1205, 8.60744e+01, 7.07220e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16462e+00
2214, 1205, 8.60744e+01, 7.07256e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16722e+00
2215, 1205, 8.60744e+01, 7.07293e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16876e+00
2216, 1205, 8.60744e+01, 7.07320e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16793e+00
2217, 1205, 8.60744e+01, 7.07338e+00, 1.63359e+01, 1.63359e+01, -3.20000e+01, 9.99170e-01, 3.16642e+00
2218, 1206, 8.61458e+01, 7.07345e+00, 1.58445e+01, 1.58445e+01, -3.20000e+01, 9.99171e-01, 3.16670e+00
2219, 1206, 8.61458e+01, 7.07323e+00, 1.58445e+01, 1.58445e+01, -3.20000e+01, 9.98342e-01, 3.16319e+00
2220, 1206, 8.61458e+01, 7.07309e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98342e-01, 3.16380e+00
2221, 1206, 8.61458e+01, 7.07294e+00, 1.58445e+01, 1.58445e+01, -3.20000e+01, 9.98342e-01, 3.16446e+00
2222, 1206, 8.61458e+01, 7.07327e+00, 1.58445e+01, 1.58445e+01, -3.20000e+01, 9.98342e-01, 3.16531e+00
2223, 1206, 8.61458e+01, 7.07363e+00, 1.58445e+01, 1.58445e+01, -3.20000e+01, 9.99171e-01, 3.16542e+00
2224, 1207, 8.62172e+01, 7.07327e+00, 1.72944e+01, 1.72944e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2225, 1208, 8.62887e+01, 7.07257e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.98344e-01, 3.16660e+00
2226, 1208, 8.62887e+01, 7.07287e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.97517e-01, 3.16918e+00
2227, 1208, 8.62887e+01, 7.07314e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.98344e-01, 3.16451e+00
2228, 1208, 8.62887e+01, 7.07298e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.98344e-01, 3.16468e+00
2229, 1208, 8.62887e+01, 7.07317e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.99172e-01, 3.16536e+00
2230, 1208, 8.62887e+01, 7.07258e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.99172e-01, 3.16279e+00
2231, 1208, 8.62887e+01, 7.07151e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.99172e-01, 3.16279e+00
2232, 1208, 8.62887e+01, 7.07127e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
2233, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2234, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2235, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2236, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2237, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2238, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2239, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2240, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2241, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2242, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2243, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2244, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2245, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2246, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2247, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2248, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2249, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2250, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2251, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2252, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2253, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2254, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2255, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2256, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2257, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2258, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2259, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2260, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2261, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2262, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2263, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2264, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2265, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2266, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2267, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2268, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2269, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2270, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2271, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2272, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2273, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2274, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2275, 1208, 8.62887e+01, 7.07121e+00, 1.69123e+01, 1.69123e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
