controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2182, 2597, 8.23336e+01, 7.09866e+00, 1.77919e+02, 1.77919e+02, -5.80000e+01, 9.98460e-01, 6.81749e+00, 2.54631e-04, 3.42131e-04
2183, 2597, 8.23336e+01, 7.10055e+00, 1.77919e+02, 1.77919e+02, -5.80000e+01, 9.98460e-01, 6.82031e+00, 2.54631e-04, 3.42131e-04
2184, 2597, 8.23336e+01, 7.10260e+00, 1.77919e+02, 1.77919e+02, -5.80000e+01, 9.98460e-01, 6.82331e+00, 2.54631e-04, 3.42131e-04
2185, 2598, 8.23653e+01, 7.10354e+00, 1.77101e+02, 1.77101e+02, -5.80000e+01, 9.98460e-01, 6.82438e+00, 2.54631e-04, 3.42131e-04
2186, 2599, 8.23970e+01, 7.10410e+00, 1.77808e+02, 1.77808e+02, -5.80000e+01, 9.98461e-01, 6.82017e+00, 2.54631e-04, 3.42131e-04
2187, 2599, 8.23970e+01, 7.10396e+00, 1.77808e+02, 1.77808e+02, -5.80000e+01, 9.98076e-01, 6.81358e+00, 2.54631e-04, 3.42131e-04
2188, 2598, 8.23653e+01, 7.10610e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.98460e-01, 6.82015e+00, 2.54631e-04, 3.42131e-04
2189, 2598, 8.23653e+01, 7.10554e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.98460e-01, 6.81665e+00, 2.54631e-04, 3.42131e-04
2190, 2598, 8.23653e+01, 7.10590e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.98460e-01, 6.82331e+00, 2.54631e-04, 3.42131e-04
2191, 2599, 8.23970e+01, 7.10629e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 9.98461e-01, 6.81903e+00, 2.54631e-04, 3.42131e-04
2192, 2599, 8.23970e+01, 7.10583e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 9.98461e-01, 6.81217e+00, 2.54631e-04, 3.42131e-04
2193, 2599, 8.23970e+01, 7.10538e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 9.98461e-01, 6.81804e+00, 2.54631e-04, 3.42131e-04
2194, 2599, 8.23970e+01, 7.10365e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 9.98461e-01, 6.81262e+00, 2.54631e-04, 3.42131e-04
2195, 2599, 8.23970e+01, 7.10227e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 9.98846e-01, 6.81072e+00, 2.54631e-04, 3.42131e-04
2196, 2599, 8.23970e+01, 7.10130e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 9.99230e-01, 6.80853e+00, 2.54631e-04, 3.42131e-04
2197, 2599, 8.23970e+01, 7.10105e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 1.00000e+00, 6.80853e+00, 2.54631e-04, 3.42131e-04
2198, 2600, 8.24287e+01, 7.08864e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 1.00000e+00, 6.81378e+00, 2.54631e-04, 3.42131e-04
2199, 2600, 8.24287e+01, 7.08984e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.81409e+00, 2.54631e-04, 3.42131e-04
2200, 2600, 8.24287e+01, 7.09164e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82045e+00, 2.54631e-04, 3.42131e-04
2201, 2600, 8.24287e+01, 7.09379e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82740e+00, 2.54631e-04, 3.42131e-04
2202, 2600, 8.24287e+01, 7.09566e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82806e+00, 2.54631e-04, 3.42131e-04
2203, 2600, 8.24287e+01, 7.09695e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82724e+00, 2.54631e-04, 3.42131e-04
2204, 2600, 8.24287e+01, 7.09865e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82939e+00, 2.54631e-04, 3.42131e-04
2205, 2600, 8.24287e+01, 7.09992e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82857e+00, 2.54631e-04, 3.42131e-04
2206, 2600, 8.24287e+01, 7.10065e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82684e+00, 2.54631e-04, 3.42131e-04
2207, 2600, 8.24287e+01, 7.10017e+00, 1.77154e+02, 1.77154e+02, -5.80000e+01, 9.99615e-01, 6.82165e+00, 2.54631e-04, 3.42131e-04
2208, 2599, 8.23970e+01, 7.10104e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 1.00000e+00, 6.82165e+00, 2.54631e-04, 3.42131e-04
2209, 2599, 8.23970e+01, 7.10104e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 1.00000e+00, 6.82165e+00, 2.54631e-04, 3.42131e-04
2210, 2599, 8.23970e+01, 7.10104e+00, 1.79296e+02, 1.79296e+02, -5.80000e+01, 1.00000e+00, 6.82165e+00, 2.54631e-04, 3.42131e-04
2211, 2600, 8.24287e+01, 7.10104e+00, 1.79023e+02, 1.79023e+02, -5.80000e+01, 1.00000e+00, 6.82428e+00, 2.54631e-04, 3.42131e-04
2212, 2600, 8.24287e+01, 7.10125e+00, 1.79023e+02, 1.79023e+02, -5.80000e+01, 9.99615e-01, 6.82529e+00, 2.54631e-04, 3.42131e-04
2213, 2601, 8.24604e+01, 7.10148e+00, 1.78204e+02, 1.78204e+02, -5.80000e+01, 9.99616e-01, 6.82916e+00, 2.54631e-04, 3.42131e-04
2214, 2601, 8.24604e+01, 7.10215e+00, 1.78204e+02, 1.78204e+02, -5.80000e+01, 9.99231e-01, 6.82991e+00, 2.54631e-04, 3.42131e-04
2215, 2601, 8.24604e+01, 7.10232e+00, 1.78204e+02, 1.78204e+02, -5.80000e+01, 9.99231e-01, 6.82535e+00, 2.54631e-04, 3.42131e-04
2216, 2601, 8.24604e+01, 7.10268e+00, 1.78204e+02, 1.78204e+02, -5.80000e+01, 9.99231e-01, 6.82805e+00, 2.54631e-04, 3.42131e-04
2217, 2601, 8.24604e+01, 7.10280e+00, 1.78204e+02, 1.78204e+02, -5.80000e+01, 9.99231e-01, 6.82682e+00, 2.54631e-04, 3.42131e-04
2218, 2601, 8.24604e+01, 7.10319e+00, 1.78204e+02, 1.78204e+02, -5.80000e+01, 9.99616e-01, 6.82817e+00, 2.54631e-04, 3.42131e-04
2219, 2601, 8.24604e+01, 7.10360e+00, 1.78204e+02, 1.78204e+02, -5.80000e+01, 9.99616e-01, 6.82932e+00, 2.54631e-04, 3.42131e-04
2220, 2601, 8.24604e+01, 7.10306e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99616e-01, 6.82165e+00, 2.65121e-04, 3.42131e-04
2221, 2601, 8.24604e+01, 7.10212e+00, 1.78204e+02, 1.78204e+02, -6.00000e+01, 9.99616e-01, 6.82165e+00, 2.65121e-04, 3.42131e-04
2222, 2602, 8.24921e+01, 7.10126e+00, 1.77495e+02, 1.77495e+02, -6.00000e+01, 9.99616e-01, 6.82428e+00, 2.65121e-04, 3.42131e-04
2223, 2602, 8.24921e+01, 7.10154e+00, 1.77495e+02, 1.77495e+02, -6.00000e+01, 9.99231e-01, 6.82829e+00, 2.65121e-04, 3.42131e-04
2224, 2602, 8.24921e+01, 7.10193e+00, 1.77495e+02, 1.77495e+02, -6.00000e+01, 9.99616e-01, 6.82696e+00, 2.65121e-04, 3.42131e-04
2225, 2603, 8.25238e+01, 7.10223e+00, 1.76785e+02, 1.76785e+02, -6.00000e+01, 9.99616e-01, 6.83206e+00, 2.65121e-04, 3.42131e-04
2226, 2603, 8.25238e+01, 7.10307e+00, 1.76785e+02, 1.76785e+02, -6.00000e+01, 9.99232e-01, 6.83543e+00, 2.65121e-04, 3.42131e-04
2227, 2604, 8.25555e+01, 7.08220e+00, 1.76676e+02, 1.76676e+02, -6.00000e+01, 9.98464e-01, 6.84038e+00, 2.65121e-04, 3.42131e-04
2228, 2604, 8.25555e+01, 7.08723e+00, 1.76676e+02, 1.76676e+02, -6.00000e+01, 9.97312e-01, 6.84012e+00, 2.65121e-04, 3.42131e-04
2229, 2604, 8.25555e+01, 7.09186e+00, 1.76676e+02, 1.76676e+02, -6.00000e+01, 9.96544e-01, 6.84529e+00, 2.65121e-04, 3.42131e-04
2230, 2604, 8.25555e+01, 7.09213e+00, 1.77222e+02, 1.77222e+02, -6.00000e+01, 9.96160e-01, 6.84904e+00, 2.65121e-04, 3.42131e-04
2231, 2604, 8.25555e+01, 7.09747e+00, 1.77222e+02, 1.77222e+02, -6.00000e+01, 9.96160e-01, 6.83844e+00, 2.65121e-04, 3.42131e-04
2232, 2605, 8.25872e+01, 7.11120e+00, 1.76457e+02, 1.76457e+02, -6.00000e+01, 9.95777e-01, 6.84091e+00, 2.65121e-04, 3.42131e-04
2233, 2605, 8.25872e+01, 7.11201e+00, 1.77604e+02, 1.77604e+02, -6.00000e+01, 9.95010e-01, 6.83153e+00, 2.65121e-04, 3.42131e-04
2234, 2605, 8.25872e+01, 7.11893e+00, 1.77276e+02, 1.77276e+02, -6.00000e+01, 9.95393e-01, 6.83105e+00, 2.65121e-04, 3.42131e-04
2235, 2606, 8.26190e+01, 7.11848e+00, 1.76621e+02, 1.76621e+02, -6.00000e+01, 9.95012e-01, 6.81892e+00, 2.65121e-04, 3.42131e-04
2236, 2606, 8.26190e+01, 7.11824e+00, 1.76621e+02, 1.76621e+02, -6.00000e+01, 9.94628e-01, 6.82143e+00, 2.65121e-04, 3.42131e-04
2237, 2606, 8.26190e+01, 7.11797e+00, 1.76621e+02, 1.76621e+02, -6.00000e+01, 9.95012e-01, 6.82059e+00, 2.65121e-04, 3.42131e-04
2238, 2606, 8.26190e+01, 7.11697e+00, 1.76621e+02, 1.76621e+02, -6.00000e+01, 9.96163e-01, 6.81133e+00, 2.65121e-04, 3.42131e-04
2239, 2606, 8.26190e+01, 7.11597e+00, 1.76621e+02, 1.76621e+02, -6.00000e+01, 9.96163e-01, 6.81121e+00, 2.65121e-04, 3.42131e-04
2240, 2607, 8.26507e+01, 7.11525e+00, 1.76348e+02, 1.76348e+02, -6.00000e+01, 9.96548e-01, 6.81463e+00, 2.65121e-04, 3.42131e-04
2241, 2607, 8.26507e+01, 7.11515e+00, 1.76348e+02, 1.76348e+02, -6.00000e+01, 9.96548e-01, 6.81310e+00, 2.65121e-04, 3.42131e-04
2242, 2608, 8.26824e+01, 7.11489e+00, 1.75748e+02, 1.75748e+02, -6.00000e+01, 9.98083e-01, 6.81384e+00, 2.65121e-04, 3.42131e-04
2243, 2610, 8.27458e+01, 7.11462e+00, 1.74983e+02, 1.74983e+02, -6.00000e+01, 9.98084e-01, 6.81834e+00, 2.65121e-04, 3.42131e-04
2244, 2610, 8.27458e+01, 7.11513e+00, 1.74983e+02, 1.74983e+02, -6.00000e+01, 9.97701e-01, 6.81969e+00, 2.65121e-04, 3.42131e-04
2245, 2611, 8.27775e+01, 7.11556e+00, 1.74328e+02, 1.74328e+02, -6.00000e+01, 9.97702e-01, 6.83557e+00, 2.65121e-04, 3.42131e-04
2246, 2612, 8.28092e+01, 7.11609e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 9.97320e-01, 6.83883e+00, 2.65121e-04, 3.42131e-04
2247, 2612, 8.28092e+01, 7.11652e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 9.97320e-01, 6.84194e+00, 2.65121e-04, 3.42131e-04
2248, 2612, 8.28092e+01, 7.11679e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 9.97703e-01, 6.84302e+00, 2.65121e-04, 3.42131e-04
2249, 2612, 8.28092e+01, 7.11551e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 9.98086e-01, 6.83221e+00, 2.65121e-04, 3.42131e-04
2250, 2612, 8.28092e+01, 7.11416e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 9.98469e-01, 6.82953e+00, 2.65121e-04, 3.42131e-04
2251, 2612, 8.28092e+01, 7.11357e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 9.98851e-01, 6.83478e+00, 2.65121e-04, 3.42131e-04
2252, 2612, 8.28092e+01, 7.11346e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 9.99617e-01, 6.83215e+00, 2.65121e-04, 3.42131e-04
2253, 2612, 8.28092e+01, 7.11344e+00, 1.74274e+02, 1.74274e+02, -6.00000e+01, 1.00000e+00, 6.83215e+00, 2.65121e-04, 3.42131e-04
2254, 2613, 8.28409e+01, 7.11344e+00, 1.74328e+02, 1.74328e+02, -6.00000e+01, 1.00000e+00, 6.83740e+00, 2.65121e-04, 3.42131e-04
2255, 2613, 8.28409e+01, 7.11355e+00, 1.74328e+02, 1.74328e+02, -6.00000e+01, 9.99617e-01, 6.84562e+00, 2.65121e-04, 3.42131e-04
2256, 2613, 8.28409e+01, 7.11366e+00, 1.74328e+02, 1.74328e+02, -6.00000e+01, 9.99617e-01, 6.85112e+00, 2.65121e-04, 3.42131e-04
2257, 2614, 8.28726e+01, 7.11347e+00, 1.74110e+02, 1.74110e+02, -6.00000e+01, 9.99617e-01, 6.84528e+00, 2.65121e-04, 3.42131e-04
2258, 2614, 8.28726e+01, 7.11365e+00, 1.74110e+02, 1.74110e+02, -6.00000e+01, 9.99617e-01, 6.85462e+00, 2.65121e-04, 3.42131e-04
2259, 2614, 8.28726e+01, 7.11355e+00, 1.74110e+02, 1.74110e+02, -6.00000e+01, 9.99617e-01, 6.85052e+00, 2.65121e-04, 3.42131e-04
2260, 2614, 8.28726e+01, 7.11348e+00, 1.74110e+02, 1.74110e+02, -6.00000e+01, 9.99617e-01, 6.85315e+00, 2.65121e-04, 3.42131e-04
2261, 2614, 8.28726e+01, 7.11344e+00, 1.74110e+02, 1.74110e+02, -6.00000e+01, 1.00000e+00, 6.84790e+00, 2.65121e-04, 3.42131e-04
2262, 2615, 8.29043e+01, 7.11344e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 1.00000e+00, 6.85577e+00, 2.65121e-04, 3.42131e-04
2263, 2615, 8.29043e+01, 7.11379e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.85886e+00, 2.65121e-04, 3.42131e-04
2264, 2615, 8.29043e+01, 7.11413e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.86196e+00, 2.65121e-04, 3.42131e-04
2265, 2615, 8.29043e+01, 7.11448e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.85985e+00, 2.65121e-04, 3.42131e-04
2266, 2615, 8.29043e+01, 7.11504e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.86252e+00, 2.65121e-04, 3.42131e-04
2267, 2615, 8.29043e+01, 7.11555e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.86874e+00, 2.65121e-04, 3.42131e-04
2268, 2615, 8.29043e+01, 7.11598e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.86904e+00, 2.65121e-04, 3.42131e-04
2269, 2615, 8.29043e+01, 7.11567e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.86102e+00, 2.65121e-04, 3.42131e-04
2270, 2615, 8.29043e+01, 7.11501e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.86102e+00, 2.65121e-04, 3.42131e-04
2271, 2615, 8.29043e+01, 7.11401e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 9.99618e-01, 6.86102e+00, 2.65121e-04, 3.42131e-04
2272, 2615, 8.29043e+01, 7.11344e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 1.00000e+00, 6.86102e+00, 2.65121e-04, 3.42131e-04
2273, 2615, 8.29043e+01, 7.11344e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 1.00000e+00, 6.86102e+00, 2.65121e-04, 3.42131e-04
2274, 2615, 8.29043e+01, 7.11344e+00, 1.73291e+02, 1.73291e+02, -6.00000e+01, 1.00000e+00, 6.85840e+00, 2.65121e-04, 3.42131e-04
2275, 2616, 8.29360e+01, 7.11344e+00, 1.73120e+02, 1.73120e+02, -6.00000e+01, 1.00000e+00, 6.86102e+00, 2.65121e-04, 3.42131e-04
2276, 2616, 8.29360e+01, 7.11358e+00, 1.73120e+02, 1.73120e+02, -6.00000e+01, 9.99618e-01, 6.86150e+00, 2.65121e-04, 3.42131e-04
2277, 2617, 8.29677e+01, 7.10131e+00, 1.71973e+02, 1.71973e+02, -6.00000e+01, 9.99618e-01, 6.86707e+00, 2.65121e-04, 3.42131e-04
2278, 2617, 8.29677e+01, 7.10264e+00, 1.71973e+02, 1.71973e+02, -6.00000e+01, 9.99236e-01, 6.87087e+00, 2.65121e-04, 3.42131e-04
2279, 2617, 8.29677e+01, 7.10462e+00, 1.71973e+02, 1.71973e+02, -6.00000e+01, 9.99236e-01, 6.86831e+00, 2.65121e-04, 3.42131e-04
2280, 2617, 8.29677e+01, 7.10628e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99236e-01, 6.86894e+00, 3.13520e-04, 3.42131e-04
2281, 2618, 8.29994e+01, 7.10744e+00, 1.69571e+02, 1.69571e+02, -5.20000e+01, 9.99618e-01, 6.87082e+00, 3.13520e-04, 3.42131e-04
2282, 2618, 8.29994e+01, 7.10970e+00, 1.69571e+02, 1.69571e+02, -5.20000e+01, 9.99236e-01, 6.87178e+00, 3.13520e-04, 3.42131e-04
2283, 2618, 8.29994e+01, 7.11137e+00, 1.69571e+02, 1.69571e+02, -5.20000e+01, 9.99236e-01, 6.87130e+00, 3.13520e-04, 3.42131e-04
2284, 2618, 8.29994e+01, 7.11299e+00, 1.69571e+02, 1.69571e+02, -5.20000e+01, 9.99236e-01, 6.87219e+00, 3.13520e-04, 3.42131e-04
2285, 2618, 8.29994e+01, 7.11422e+00, 1.69571e+02, 1.69571e+02, -5.20000e+01, 9.99236e-01, 6.87311e+00, 3.13520e-04, 3.42131e-04
2286, 2618, 8.29994e+01, 7.11476e+00, 1.69571e+02, 1.69571e+02, -5.20000e+01, 9.99236e-01, 6.87138e+00, 3.13520e-04, 3.42131e-04
2287, 2618, 8.29994e+01, 7.11012e+00, 1.70991e+02, 1.70991e+02, -5.20000e+01, 9.98854e-01, 6.86989e+00, 3.13520e-04, 3.42131e-04
2288, 2618, 8.29994e+01, 7.11260e+00, 1.70718e+02, 1.70718e+02, -5.20000e+01, 9.98472e-01, 6.86786e+00, 3.13520e-04, 3.42131e-04
2289, 2619, 8.30311e+01, 7.10336e+00, 1.68862e+02, 1.68862e+02, -5.20000e+01, 9.98091e-01, 6.87222e+00, 3.13520e-04, 3.42131e-04
2290, 2619, 8.30311e+01, 7.10387e+00, 1.69135e+02, 1.69135e+02, -5.20000e+01, 9.97327e-01, 6.87793e+00, 3.13520e-04, 3.42131e-04
2291, 2620, 8.30628e+01, 7.10603e+00, 1.68207e+02, 1.68207e+02, -5.20000e+01, 9.96947e-01, 6.87787e+00, 3.13520e-04, 3.42131e-04
2292, 2620, 8.30628e+01, 7.11051e+00, 1.67606e+02, 1.67606e+02, -5.20000e+01, 9.96565e-01, 6.88058e+00, 3.13520e-04, 3.42131e-04
2293, 2620, 8.30628e+01, 7.10668e+00, 1.67988e+02, 1.67988e+02, -5.20000e+01, 9.96565e-01, 6.88170e+00, 3.13520e-04, 3.42131e-04
2294, 2620, 8.30628e+01, 7.11178e+00, 1.67988e+02, 1.67988e+02, -5.20000e+01, 9.96565e-01, 6.89026e+00, 3.13520e-04, 3.42131e-04
2295, 2620, 8.30628e+01, 7.11906e+00, 1.67926e+02, 1.67926e+02, -5.20000e+01, 9.96183e-01, 6.88656e+00, 3.13520e-04, 3.42131e-04
2296, 2620, 8.30628e+01, 7.11851e+00, 1.67926e+02, 1.67926e+02, -5.20000e+01, 9.95802e-01, 6.86730e+00, 3.13520e-04, 3.42131e-04
2297, 2620, 8.30628e+01, 7.11766e+00, 1.67926e+02, 1.67926e+02, -5.20000e+01, 9.96183e-01, 6.86353e+00, 3.13520e-04, 3.42131e-04
2298, 2620, 8.30628e+01, 7.11922e+00, 1.67926e+02, 1.67926e+02, -5.20000e+01, 9.96565e-01, 6.87271e+00, 3.13520e-04, 3.42131e-04
2299, 2620, 8.30628e+01, 7.11641e+00, 1.69073e+02, 1.69073e+02, -5.20000e+01, 9.96947e-01, 6.85165e+00, 3.13520e-04, 3.42131e-04
2300, 2620, 8.30628e+01, 7.11718e+00, 1.68690e+02, 1.68690e+02, -5.20000e+01, 9.97328e-01, 6.85038e+00, 3.13520e-04, 3.42131e-04
2301, 2620, 8.30628e+01, 7.11574e+00, 1.68690e+02, 1.68690e+02, -5.20000e+01, 9.97328e-01, 6.85152e+00, 3.13520e-04, 3.42131e-04
2302, 2620, 8.30628e+01, 7.11500e+00, 1.68690e+02, 1.68690e+02, -5.20000e+01, 9.98473e-01, 6.84790e+00, 3.13520e-04, 3.42131e-04
2303, 2620, 8.30628e+01, 7.11430e+00, 1.68690e+02, 1.68690e+02, -5.20000e+01, 9.98473e-01, 6.85315e+00, 3.13520e-04, 3.42131e-04
2304, 2620, 8.30628e+01, 7.11392e+00, 1.68690e+02, 1.68690e+02, -5.20000e+01, 9.98473e-01, 6.85839e+00, 3.13520e-04, 3.42131e-04
2305, 2621, 8.30945e+01, 7.11366e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.98855e-01, 6.86102e+00, 3.13520e-04, 3.42131e-04
2306, 2621, 8.30945e+01, 7.11384e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.98855e-01, 6.86689e+00, 3.13520e-04, 3.42131e-04
2307, 2621, 8.30945e+01, 7.11395e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.99237e-01, 6.86758e+00, 3.13520e-04, 3.42131e-04
2308, 2621, 8.30945e+01, 7.11413e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.99237e-01, 6.87287e+00, 3.13520e-04, 3.42131e-04
2309, 2621, 8.30945e+01, 7.11433e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.99618e-01, 6.86924e+00, 3.13520e-04, 3.42131e-04
2310, 2621, 8.30945e+01, 7.11461e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.99618e-01, 6.87371e+00, 3.13520e-04, 3.42131e-04
2311, 2621, 8.30945e+01, 7.11409e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.99618e-01, 6.86627e+00, 3.13520e-04, 3.42131e-04
2312, 2621, 8.30945e+01, 7.11380e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 9.99618e-01, 6.86627e+00, 3.13520e-04, 3.42131e-04
2313, 2621, 8.30945e+01, 7.11345e+00, 1.66725e+02, 1.66725e+02, -5.20000e+01, 1.00000e+00, 6.86890e+00, 3.13520e-04, 3.42131e-04
2314, 2622, 8.31262e+01, 7.11344e+00, 1.63013e+02, 1.63013e+02, -5.20000e+01, 1.00000e+00, 6.87415e+00, 3.13520e-04, 3.42131e-04
2315, 2622, 8.31262e+01, 7.11420e+00, 1.63013e+02, 1.63013e+02, -5.20000e+01, 9.99619e-01, 6.87818e+00, 3.13520e-04, 3.42131e-04
2316, 2623, 8.31579e+01, 7.11481e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99619e-01, 6.88143e+00, 3.13520e-04, 3.42131e-04
2317, 2623, 8.31579e+01, 7.11551e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99238e-01, 6.88565e+00, 3.13520e-04, 3.42131e-04
2318, 2623, 8.31579e+01, 7.11604e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99238e-01, 6.88077e+00, 3.13520e-04, 3.42131e-04
2319, 2623, 8.31579e+01, 7.11638e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99238e-01, 6.88518e+00, 3.13520e-04, 3.42131e-04
2320, 2623, 8.31579e+01, 7.11704e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99238e-01, 6.88876e+00, 3.13520e-04, 3.42131e-04
2321, 2623, 8.31579e+01, 7.11647e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99619e-01, 6.87940e+00, 3.13520e-04, 3.42131e-04
2322, 2623, 8.31579e+01, 7.11560e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99619e-01, 6.87940e+00, 3.13520e-04, 3.42131e-04
2323, 2623, 8.31579e+01, 7.11428e+00, 1.62795e+02, 1.62795e+02, -5.20000e+01, 9.99619e-01, 6.87940e+00, 3.13520e-04, 3.42131e-04
2324, 2624, 8.31896e+01, 7.11360e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88202e+00, 3.13520e-04, 3.42131e-04
2325, 2624, 8.31896e+01, 7.11446e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88311e+00, 3.13520e-04, 3.42131e-04
2326, 2624, 8.31896e+01, 7.11505e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88555e+00, 3.13520e-04, 3.42131e-04
2327, 2624, 8.31896e+01, 7.11564e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88589e+00, 3.13520e-04, 3.42131e-04
2328, 2624, 8.31896e+01, 7.11633e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88674e+00, 3.13520e-04, 3.42131e-04
2329, 2624, 8.31896e+01, 7.11717e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88818e+00, 3.13520e-04, 3.42131e-04
2330, 2624, 8.31896e+01, 7.11831e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.89408e+00, 3.13520e-04, 3.42131e-04
2331, 2624, 8.31896e+01, 7.11848e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88795e+00, 3.13520e-04, 3.42131e-04
2332, 2624, 8.31896e+01, 7.11894e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.89012e+00, 3.13520e-04, 3.42131e-04
2333, 2624, 8.31896e+01, 7.11693e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88465e+00, 3.13520e-04, 3.42131e-04
2334, 2624, 8.31896e+01, 7.11492e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88465e+00, 3.13520e-04, 3.42131e-04
2335, 2624, 8.31896e+01, 7.11362e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88465e+00, 3.13520e-04, 3.42131e-04
2336, 2624, 8.31896e+01, 7.11352e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 9.99619e-01, 6.88465e+00, 3.13520e-04, 3.42131e-04
2337, 2624, 8.31896e+01, 7.11348e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 1.00000e+00, 6.88465e+00, 3.13520e-04, 3.42131e-04
2338, 2624, 8.31896e+01, 7.11344e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 1.00000e+00, 6.88465e+00, 3.13520e-04, 3.42131e-04
2339, 2624, 8.31896e+01, 7.11344e+00, 1.61758e+02, 1.61758e+02, -5.20000e+01, 1.00000e+00, 6.88465e+00, 3.13520e-04, 3.42131e-04
