controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1848, 4241, 1.45188e+01, 8.95200e+00, 2.22544e+03, 2.22544e+03, 4.65000e+02, 9.42231e-01, 1.04913e+01
1849, 4245, 1.45325e+01, 8.95082e+00, 2.24422e+03, 2.24422e+03, 4.65000e+02, 9.45583e-01, 1.06437e+01
1850, 4250, 1.45496e+01, 8.95187e+00, 2.25866e+03, 2.25866e+03, 4.65000e+02, 9.48941e-01, 1.06892e+01
1851, 4256, 1.45702e+01, 8.94947e+00, 2.27722e+03, 2.27722e+03, 4.65000e+02, 9.50893e-01, 1.08048e+01
1852, 4263, 1.45942e+01, 8.95009e+00, 2.28634e+03, 2.28634e+03, 4.65000e+02, 9.53319e-01, 1.08743e+01
1853, 4269, 1.46147e+01, 8.94803e+00, 2.29108e+03, 2.29108e+03, 4.65000e+02, 9.54322e-01, 1.09565e+01
1854, 4274, 1.46318e+01, 8.95173e+00, 2.30419e+03, 2.30419e+03, 4.65000e+02, 9.55545e-01, 1.09436e+01
1855, 4280, 1.46524e+01, 8.94938e+00, 2.31958e+03, 2.31958e+03, 4.65000e+02, 9.58879e-01, 1.09732e+01
1856, 4286, 1.46729e+01, 8.94544e+00, 2.32673e+03, 2.32673e+03, 4.65000e+02, 9.60803e-01, 1.09557e+01
1857, 4292, 1.46934e+01, 8.94362e+00, 2.34169e+03, 2.34169e+03, 4.65000e+02, 9.60857e-01, 1.09979e+01
1858, 4298, 1.47140e+01, 8.94329e+00, 2.36063e+03, 2.36063e+03, 4.65000e+02, 9.63239e-01, 1.10622e+01
1859, 4304, 1.47345e+01, 8.94327e+00, 2.37646e+03, 2.37646e+03, 4.65000e+02, 9.65381e-01, 1.10301e+01
1860, 4310, 1.47551e+01, 8.93942e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.65661e-01, 1.11069e+01
1861, 4314, 1.47687e+01, 8.94021e+00, 2.39968e+03, 2.39968e+03, 4.79000e+02, 9.67316e-01, 1.11183e+01
1862, 4320, 1.47893e+01, 8.93907e+00, 2.41152e+03, 2.41152e+03, 4.79000e+02, 9.67824e-01, 1.11677e+01
1863, 4326, 1.48098e+01, 8.93194e+00, 2.41518e+03, 2.41518e+03, 4.79000e+02, 9.69949e-01, 1.11465e+01
1864, 4333, 1.48338e+01, 8.92484e+00, 2.41491e+03, 2.41491e+03, 4.79000e+02, 9.70690e-01, 1.11601e+01
1865, 4339, 1.48543e+01, 8.91826e+00, 2.41731e+03, 2.41731e+03, 4.79000e+02, 9.72113e-01, 1.11570e+01
1866, 4344, 1.48715e+01, 8.91038e+00, 2.41731e+03, 2.41731e+03, 4.79000e+02, 9.74908e-01, 1.12004e+01
1867, 4350, 1.48920e+01, 8.20841e+00, 1.66309e+03, 1.66309e+03, 4.79000e+02, 7.63218e-01, 1.19872e+01
1868, 4355, 1.49091e+01, 8.39476e+00, 1.65949e+03, 1.65949e+03, 4.79000e+02, 5.90126e-01, 1.30686e+01
1869, 4358, 1.49194e+01, 8.59132e+00, 1.68804e+03, 1.68804e+03, 4.79000e+02, 4.46994e-01, 1.45558e+01
1870, 4320, 1.47893e+01, 8.47111e+00, 9.68717e+02, 9.68717e+02, 4.79000e+02, 3.33333e-01, 1.62647e+01
1871, 4320, 1.47893e+01, 8.68796e+00, 8.95403e+02, 8.95403e+02, 4.79000e+02, 2.37269e-01, 1.85244e+01
1872, 4311, 1.47585e+01, 9.07247e+00, 7.34890e+02, 7.34890e+02, 4.79000e+02, 1.63767e-01, 2.03268e+01
1873, 4300, 1.47208e+01, 9.10569e+00, 5.30505e+02, 5.30505e+02, 4.79000e+02, 1.14186e-01, 2.10178e+01
1874, 4298, 1.47140e+01, 9.37617e+00, 4.83394e+02, 4.83394e+02, 4.79000e+02, 8.16659e-02, 1.92471e+01
1875, 4290, 1.46866e+01, 9.33606e+00, 3.70939e+02, 3.70939e+02, 4.79000e+02, 6.57343e-02, 1.62772e+01
1876, 4287, 1.46763e+01, 9.43617e+00, 3.92829e+02, 3.92829e+02, 4.79000e+02, 5.45836e-02, 1.45570e+01
1877, 4251, 1.45531e+01, 9.32244e+00, 3.61440e+02, 3.61440e+02, 4.79000e+02, 5.01059e-02, 1.22315e+01
1878, 4242, 1.45223e+01, 9.29525e+00, 4.27002e+02, 4.27002e+02, 4.79000e+02, 5.18623e-02, 1.06911e+01
1879, 4224, 1.44606e+01, 9.19925e+00, 4.72749e+02, 4.72749e+02, 4.79000e+02, 8.90152e-02, 9.07882e+00
1880, 4215, 1.44298e+01, 9.19003e+00, 5.80618e+02, 5.80618e+02, 4.79000e+02, 1.54448e-01, 7.96497e+00
1881, 4206, 1.43990e+01, 9.13401e+00, 6.73803e+02, 6.73803e+02, 4.79000e+02, 2.16595e-01, 6.97178e+00
1882, 4203, 1.43887e+01, 9.12194e+00, 7.99415e+02, 7.99415e+02, 4.79000e+02, 2.71235e-01, 6.04499e+00
1883, 4202, 1.43853e+01, 9.08595e+00, 9.03682e+02, 9.03682e+02, 4.79000e+02, 3.36982e-01, 5.64380e+00
1884, 4195, 1.43614e+01, 9.08105e+00, 1.03890e+03, 1.03890e+03, 4.79000e+02, 3.94041e-01, 5.33460e+00
1885, 4196, 1.43648e+01, 9.05481e+00, 1.16211e+03, 1.16211e+03, 4.79000e+02, 4.44471e-01, 5.28862e+00
1886, 4193, 1.43545e+01, 9.04333e+00, 1.30006e+03, 1.30006e+03, 4.79000e+02, 4.94157e-01, 5.46205e+00
1887, 4198, 1.43716e+01, 9.03037e+00, 1.39832e+03, 1.39832e+03, 4.79000e+02, 5.43354e-01, 5.58573e+00
1888, 4207, 1.44024e+01, 9.02173e+00, 1.51072e+03, 1.51072e+03, 4.79000e+02, 5.91871e-01, 5.69018e+00
1889, 4210, 1.44127e+01, 9.02114e+00, 1.59348e+03, 1.59348e+03, 4.79000e+02, 6.31591e-01, 6.10513e+00
1890, 4215, 1.44298e+01, 9.01354e+00, 1.68617e+03, 1.68617e+03, 4.79000e+02, 6.71649e-01, 6.29005e+00
1891, 4218, 1.44401e+01, 9.00895e+00, 1.75801e+03, 1.75801e+03, 4.79000e+02, 7.07207e-01, 6.59117e+00
1892, 4224, 1.44606e+01, 8.99793e+00, 1.83204e+03, 1.83204e+03, 4.79000e+02, 7.41004e-01, 6.84864e+00
1893, 4228, 1.44743e+01, 8.99021e+00, 1.88515e+03, 1.88515e+03, 4.79000e+02, 7.70104e-01, 7.30809e+00
1894, 4231, 1.44846e+01, 8.98261e+00, 1.95355e+03, 1.95355e+03, 4.79000e+02, 7.96502e-01, 7.64119e+00
1895, 4234, 1.44949e+01, 8.98282e+00, 2.01906e+03, 2.01906e+03, 4.79000e+02, 8.20737e-01, 8.09192e+00
1896, 4240, 1.45154e+01, 8.97849e+00, 2.07120e+03, 2.07120e+03, 4.79000e+02, 8.37972e-01, 8.42662e+00
1897, 4242, 1.45223e+01, 8.97905e+00, 2.10461e+03, 2.10461e+03, 4.79000e+02, 8.57614e-01, 8.70587e+00
1898, 4243, 1.45257e+01, 8.97504e+00, 2.14293e+03, 2.14293e+03, 4.79000e+02, 8.72260e-01, 9.00830e+00
1899, 4248, 1.45428e+01, 8.96924e+00, 2.17819e+03, 2.17819e+03, 4.79000e+02, 8.87476e-01, 9.25115e+00
1900, 4255, 1.45668e+01, 8.95820e+00, 2.21395e+03, 2.21395e+03, 4.79000e+02, 8.97062e-01, 9.35816e+00
1901, 4261, 1.45873e+01, 8.96374e+00, 2.25205e+03, 2.25205e+03, 4.79000e+02, 9.05656e-01, 9.70851e+00
1902, 4268, 1.46113e+01, 8.95737e+00, 2.27514e+03, 2.27514e+03, 4.79000e+02, 9.14011e-01, 9.82202e+00
1903, 4273, 1.46284e+01, 8.95530e+00, 2.29764e+03, 2.29764e+03, 4.79000e+02, 9.21835e-01, 9.97035e+00
1904, 4277, 1.46421e+01, 8.95481e+00, 2.31499e+03, 2.31499e+03, 4.79000e+02, 9.29390e-01, 1.01957e+01
1905, 4283, 1.46626e+01, 8.95351e+00, 2.33181e+03, 2.33181e+03, 4.79000e+02, 9.36493e-01, 1.02879e+01
1906, 4289, 1.46832e+01, 8.94997e+00, 2.34529e+03, 2.34529e+03, 4.79000e+02, 9.41711e-01, 1.04243e+01
1907, 4294, 1.47003e+01, 8.94839e+00, 2.36347e+03, 2.36347e+03, 4.79000e+02, 9.47601e-01, 1.04968e+01
1908, 4300, 1.47208e+01, 8.94770e+00, 2.38591e+03, 2.38591e+03, 4.79000e+02, 9.50698e-01, 1.05851e+01
1909, 4304, 1.47345e+01, 8.94504e+00, 2.39988e+03, 2.39988e+03, 4.79000e+02, 9.55158e-01, 1.06682e+01
1910, 4310, 1.47551e+01, 8.94481e+00, 2.40894e+03, 2.40894e+03, 4.79000e+02, 9.59165e-01, 1.07779e+01
1911, 4316, 1.47756e+01, 8.94399e+00, 2.42046e+03, 2.42046e+03, 4.79000e+02, 9.62002e-01, 1.08324e+01
1912, 4322, 1.47961e+01, 8.94035e+00, 2.43094e+03, 2.43094e+03, 4.79000e+02, 9.62517e-01, 1.09093e+01
1913, 4327, 1.48133e+01, 8.94097e+00, 2.44847e+03, 2.44847e+03, 4.79000e+02, 9.65103e-01, 1.09525e+01
1914, 4332, 1.48304e+01, 8.93819e+00, 2.45900e+03, 2.45900e+03, 4.79000e+02, 9.67682e-01, 1.10385e+01
1915, 4338, 1.48509e+01, 8.93644e+00, 2.46605e+03, 2.46605e+03, 4.79000e+02, 9.68880e-01, 1.10738e+01
1916, 4345, 1.48749e+01, 8.93178e+00, 2.47653e+03, 2.47653e+03, 4.79000e+02, 9.70771e-01, 1.11558e+01
1917, 4351, 1.48954e+01, 8.93100e+00, 2.48117e+03, 2.48117e+03, 4.79000e+02, 9.71501e-01, 1.11489e+01
1918, 4356, 1.49125e+01, 8.93191e+00, 2.48532e+03, 2.48532e+03, 4.79000e+02, 9.73140e-01, 1.12177e+01
1919, 4363, 1.49365e+01, 8.92993e+00, 2.49367e+03, 2.49367e+03, 4.79000e+02, 9.74559e-01, 1.12090e+01
1920, 4370, 1.49605e+01, 8.92464e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.75515e-01, 1.13082e+01
1921, 4376, 1.49810e+01, 8.92256e+00, 2.50104e+03, 2.50104e+03, 4.77000e+02, 9.75548e-01, 1.13415e+01
1922, 4382, 1.50015e+01, 8.91957e+00, 2.50764e+03, 2.50764e+03, 4.77000e+02, 9.77179e-01, 1.13632e+01
1923, 4387, 1.50187e+01, 8.91293e+00, 2.50901e+03, 2.50901e+03, 4.77000e+02, 9.78117e-01, 1.13662e+01
1924, 4394, 1.50426e+01, 8.90700e+00, 2.51239e+03, 2.51239e+03, 4.77000e+02, 9.77697e-01, 1.13663e+01
1925, 4400, 1.50632e+01, 8.90163e+00, 2.51337e+03, 2.51337e+03, 4.77000e+02, 9.78864e-01, 1.14205e+01
1926, 4406, 1.50837e+01, 8.89783e+00, 2.51692e+03, 2.51692e+03, 4.77000e+02, 9.80027e-01, 1.14632e+01
1927, 4412, 1.51042e+01, 8.19210e+00, 1.73880e+03, 1.73880e+03, 4.77000e+02, 7.66546e-01, 1.22483e+01
1928, 4419, 1.51282e+01, 8.38070e+00, 1.74000e+03, 1.74000e+03, 4.77000e+02, 5.94705e-01, 1.33646e+01
1929, 4425, 1.51488e+01, 8.57852e+00, 1.77013e+03, 1.77013e+03, 4.77000e+02, 4.50395e-01, 1.48486e+01
1930, 4388, 1.50221e+01, 8.45663e+00, 1.03033e+03, 1.03033e+03, 4.77000e+02, 3.33181e-01, 1.65348e+01
1931, 4383, 1.50050e+01, 8.67676e+00, 9.48336e+02, 9.48336e+02, 4.77000e+02, 2.37052e-01, 1.85847e+01
1932, 4381, 1.49981e+01, 9.05256e+00, 7.77142e+02, 7.77142e+02, 4.77000e+02, 1.67313e-01, 2.04296e+01
1933, 4356, 1.49125e+01, 9.08763e+00, 5.56490e+02, 5.56490e+02, 4.77000e+02, 1.17998e-01, 2.09992e+01
1934, 4361, 1.49297e+01, 9.35597e+00, 5.23517e+02, 5.23517e+02, 4.77000e+02, 8.87411e-02, 1.91985e+01
1935, 4347, 1.48817e+01, 9.32913e+00, 4.01727e+02, 4.01727e+02, 4.77000e+02, 6.97032e-02, 1.68212e+01
1936, 4342, 1.48646e+01, 9.41903e+00, 4.15211e+02, 4.15211e+02, 4.77000e+02, 5.84984e-02, 1.46289e+01
1937, 4303, 1.47311e+01, 9.30534e+00, 3.77817e+02, 3.77817e+02, 4.77000e+02, 5.29863e-02, 1.26353e+01
1938, 4288, 1.46797e+01, 9.27763e+00, 4.41414e+02, 4.41414e+02, 4.77000e+02, 5.55037e-02, 1.09006e+01
1939, 4270, 1.46181e+01, 9.17722e+00, 4.86942e+02, 4.86942e+02, 4.77000e+02, 8.99297e-02, 9.23060e+00
1940, 4265, 1.46010e+01, 9.16977e+00, 5.90772e+02, 5.90772e+02, 4.77000e+02, 1.58734e-01, 8.29403e+00
1941, 4259, 1.45805e+01, 9.12095e+00, 6.71784e+02, 6.71784e+02, 4.77000e+02, 2.18126e-01, 7.11411e+00
1942, 4251, 1.45531e+01, 9.11155e+00, 7.86641e+02, 7.86641e+02, 4.77000e+02, 2.75935e-01, 6.03716e+00
1943, 4247, 1.45394e+01, 9.08397e+00, 9.02754e+02, 9.02754e+02, 4.77000e+02, 3.34825e-01, 5.53789e+00
1944, 4244, 1.45291e+01, 9.06728e+00, 1.04633e+03, 1.04633e+03, 4.77000e+02, 3.89255e-01, 5.28802e+00
1945, 4244, 1.45291e+01, 9.03841e+00, 1.16670e+03, 1.16670e+03, 4.77000e+02, 4.41565e-01, 5.30358e+00
1946, 4244, 1.45291e+01, 9.03498e+00, 1.30666e+03, 1.30666e+03, 4.77000e+02, 4.91517e-01, 5.36826e+00
1947, 4243, 1.45257e+01, 9.01178e+00, 1.38566e+03, 1.38566e+03, 4.77000e+02, 5.40891e-01, 5.58429e+00
1948, 4250, 1.45496e+01, 9.00454e+00, 1.50657e+03, 1.50657e+03, 4.77000e+02, 5.90353e-01, 5.83943e+00
1949, 4256, 1.45702e+01, 9.00039e+00, 1.59943e+03, 1.59943e+03, 4.77000e+02, 6.30169e-01, 6.24229e+00
1950, 4261, 1.45873e+01, 9.00159e+00, 1.68541e+03, 1.68541e+03, 4.77000e+02, 6.67449e-01, 6.46473e+00
1951, 4260, 1.45839e+01, 9.00130e+00, 1.75441e+03, 1.75441e+03, 4.77000e+02, 7.03286e-01, 6.78313e+00
1952, 4263, 1.45942e+01, 8.99815e+00, 1.81713e+03, 1.81713e+03, 4.77000e+02, 7.33286e-01, 7.22014e+00
1953, 4262, 1.45907e+01, 9.00443e+00, 1.87833e+03, 1.87833e+03, 4.77000e+02, 7.63491e-01, 7.63419e+00
1954, 4263, 1.45942e+01, 9.00169e+00, 1.93658e+03, 1.93658e+03, 4.77000e+02, 7.93103e-01, 7.84074e+00
1955, 4266, 1.46044e+01, 9.00636e+00, 1.99018e+03, 1.99018e+03, 4.77000e+02, 8.15752e-01, 8.26917e+00
1956, 4271, 1.46215e+01, 9.00552e+00, 2.04701e+03, 2.04701e+03, 4.77000e+02, 8.36104e-01, 8.49814e+00
1957, 4276, 1.46387e+01, 9.00125e+00, 2.10209e+03, 2.10209e+03, 4.77000e+02, 8.54303e-01, 8.66454e+00
1958, 4281, 1.46558e+01, 8.99910e+00, 2.14091e+03, 2.14091e+03, 4.77000e+02, 8.67554e-01, 8.87137e+00
1959, 4285, 1.46695e+01, 8.99747e+00, 2.17748e+03, 2.17748e+03, 4.77000e+02, 8.79580e-01, 9.17780e+00
1960, 4289, 1.46832e+01, 8.99633e+00, 2.21073e+03, 2.21073e+03, 4.77000e+02, 8.92049e-01, 9.48914e+00
1961, 4292, 1.46934e+01, 8.99290e+00, 2.24053e+03, 2.24053e+03, 4.77000e+02, 9.01911e-01, 9.67817e+00
1962, 4294, 1.47003e+01, 8.99343e+00, 2.28186e+03, 2.28186e+03, 4.77000e+02, 9.13600e-01, 9.88308e+00
1963, 4296, 1.47071e+01, 8.98936e+00, 2.30430e+03, 2.30430e+03, 4.77000e+02, 9.21322e-01, 1.00582e+01
1964, 4302, 1.47277e+01, 8.98606e+00, 2.32968e+03, 2.32968e+03, 4.77000e+02, 9.29103e-01, 1.02340e+01
1965, 4308, 1.47482e+01, 8.98177e+00, 2.34864e+03, 2.34864e+03, 4.77000e+02, 9.35237e-01, 1.04205e+01
1966, 4313, 1.47653e+01, 8.98158e+00, 2.37474e+03, 2.37474e+03, 4.77000e+02, 9.39717e-01, 1.04981e+01
1967, 4319, 1.47859e+01, 8.97619e+00, 2.40771e+03, 2.40771e+03, 4.77000e+02, 9.44200e-01, 1.05932e+01
1968, 4326, 1.48098e+01, 8.97485e+00, 2.42900e+03, 2.42900e+03, 4.77000e+02, 9.48220e-01, 1.06823e+01
1969, 4332, 1.48304e+01, 8.96946e+00, 2.43774e+03, 2.43774e+03, 4.77000e+02, 9.51985e-01, 1.07694e+01
1970, 4337, 1.48475e+01, 8.96720e+00, 2.44723e+03, 2.44723e+03, 4.77000e+02, 9.55038e-01, 1.08706e+01
1971, 4342, 1.48646e+01, 8.96804e+00, 2.46721e+03, 2.46721e+03, 4.77000e+02, 9.57393e-01, 1.09017e+01
1972, 4350, 1.48920e+01, 8.96846e+00, 2.48397e+03, 2.48397e+03, 4.77000e+02, 9.62069e-01, 1.10144e+01
1973, 4353, 1.49023e+01, 8.97167e+00, 2.49898e+03, 2.49898e+03, 4.77000e+02, 9.65541e-01, 1.10981e+01
1974, 4356, 1.49125e+01, 8.97220e+00, 2.50209e+03, 2.50209e+03, 4.77000e+02, 9.68090e-01, 1.11384e+01
1975, 4361, 1.49297e+01, 8.97309e+00, 2.50460e+03, 2.50460e+03, 4.77000e+02, 9.69502e-01, 1.10970e+01
1976, 4368, 1.49536e+01, 8.97134e+00, 2.51213e+03, 2.51213e+03, 4.77000e+02, 9.71612e-01, 1.11962e+01
1977, 4374, 1.49742e+01, 8.97008e+00, 2.51966e+03, 2.51966e+03, 4.77000e+02, 9.72108e-01, 1.12059e+01
1978, 4380, 1.49947e+01, 8.96683e+00, 2.52611e+03, 2.52611e+03, 4.77000e+02, 9.72603e-01, 1.12371e+01
1979, 4386, 1.50152e+01, 8.96596e+00, 2.53364e+03, 2.53364e+03, 4.77000e+02, 9.73780e-01, 1.13522e+01
1980, 4393, 1.50392e+01, 8.96254e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.74733e-01, 1.13683e+01
1981, 4398, 1.50563e+01, 8.95861e+00, 2.53948e+03, 2.53948e+03, 4.61000e+02, 9.74534e-01, 1.14082e+01
1982, 4404, 1.50769e+01, 8.95381e+00, 2.54521e+03, 2.54521e+03, 4.61000e+02, 9.75250e-01, 1.14350e+01
1983, 4410, 1.50974e+01, 8.94885e+00, 2.54850e+03, 2.54850e+03, 4.61000e+02, 9.75283e-01, 1.14596e+01
1984, 4416, 1.51179e+01, 8.94490e+00, 2.54806e+03, 2.54806e+03, 4.61000e+02, 9.75543e-01, 1.14448e+01
1985, 4422, 1.51385e+01, 8.93696e+00, 2.54632e+03, 2.54632e+03, 4.61000e+02, 9.76255e-01, 1.14636e+01
1986, 4428, 1.51590e+01, 8.93312e+00, 2.54954e+03, 2.54954e+03, 4.61000e+02, 9.76965e-01, 1.14845e+01
1987, 4434, 1.51796e+01, 8.20340e+00, 1.76611e+03, 1.76611e+03, 4.61000e+02, 7.70636e-01, 1.22809e+01
1988, 4441, 1.52035e+01, 8.38546e+00, 1.76447e+03, 1.76447e+03, 4.61000e+02, 5.98739e-01, 1.33594e+01
1989, 4442, 1.52070e+01, 8.58536e+00, 1.77926e+03, 1.77926e+03, 4.61000e+02, 4.57902e-01, 1.48493e+01
1990, 4421, 1.51351e+01, 8.46135e+00, 1.03504e+03, 1.03504e+03, 4.61000e+02, 3.41325e-01, 1.65707e+01
1991, 4422, 1.51385e+01, 8.67688e+00, 9.65286e+02, 9.65286e+02, 4.61000e+02, 2.46043e-01, 1.85294e+01
1992, 4416, 1.51179e+01, 9.06446e+00, 7.91089e+02, 7.91089e+02, 4.61000e+02, 1.72554e-01, 2.04723e+01
1993, 4399, 1.50597e+01, 9.07857e+00, 5.63668e+02, 5.63668e+02, 4.61000e+02, 1.22982e-01, 2.08629e+01
1994, 4399, 1.50597e+01, 9.35046e+00, 5.24090e+02, 5.24090e+02, 4.61000e+02, 8.86565e-02, 1.93335e+01
1995, 4383, 1.50050e+01, 9.32300e+00, 3.98533e+02, 3.98533e+02, 4.61000e+02, 7.07278e-02, 1.71313e+01
1996, 4374, 1.49742e+01, 9.43114e+00, 4.22865e+02, 4.22865e+02, 4.61000e+02, 5.69273e-02, 1.49467e+01
1997, 4326, 1.48098e+01, 9.31763e+00, 3.73024e+02, 3.73024e+02, 4.61000e+02, 5.03930e-02, 1.27497e+01
1998, 4315, 1.47722e+01, 9.31152e+00, 4.40328e+02, 4.40328e+02, 4.61000e+02, 4.63499e-02, 1.13225e+01
1999, 4297, 1.47106e+01, 9.20218e+00, 4.74447e+02, 4.74447e+02, 4.61000e+02, 7.40051e-02, 9.77774e+00
2000, 4294, 1.47003e+01, 9.19303e+00, 5.96729e+02, 5.96729e+02, 4.61000e+02, 1.41360e-01, 8.62047e+00
2001, 4291, 1.46900e+01, 9.14363e+00, 6.75229e+02, 6.75229e+02, 4.61000e+02, 2.02517e-01, 7.36551e+00
2002, 4290, 1.46866e+01, 9.13601e+00, 8.16562e+02, 8.16562e+02, 4.61000e+02, 2.61538e-01, 6.47329e+00
2003, 4290, 1.46866e+01, 9.09724e+00, 9.09583e+02, 9.09583e+02, 4.61000e+02, 3.20746e-01, 5.84300e+00
2004, 4284, 1.46660e+01, 9.08284e+00, 1.04731e+03, 1.04731e+03, 4.61000e+02, 3.77451e-01, 5.45025e+00
2005, 4282, 1.46592e+01, 9.04861e+00, 1.15310e+03, 1.15310e+03, 4.61000e+02, 4.33209e-01, 5.44974e+00
2006, 4279, 1.46489e+01, 9.04534e+00, 1.29242e+03, 1.29242e+03, 4.61000e+02, 4.85627e-01, 5.62508e+00
2007, 4285, 1.46695e+01, 9.02396e+00, 1.39128e+03, 1.39128e+03, 4.61000e+02, 5.32789e-01, 5.70303e+00
2008, 4287, 1.46763e+01, 9.01974e+00, 1.51203e+03, 1.51203e+03, 4.61000e+02, 5.82692e-01, 5.91676e+00
2009, 4286, 1.46729e+01, 9.01058e+00, 1.60751e+03, 1.60751e+03, 4.61000e+02, 6.22725e-01, 6.10425e+00
2010, 4287, 1.46763e+01, 9.01140e+00, 1.71128e+03, 1.71128e+03, 4.61000e+02, 6.64801e-01, 6.44439e+00
2011, 4286, 1.46729e+01, 9.01140e+00, 1.79361e+03, 1.79361e+03, 4.61000e+02, 7.04153e-01, 6.75529e+00
2012, 4291, 1.46900e+01, 9.00589e+00, 1.86905e+03, 1.86905e+03, 4.61000e+02, 7.37124e-01, 7.08546e+00
2013, 4295, 1.47037e+01, 9.01203e+00, 1.93718e+03, 1.93718e+03, 4.61000e+02, 7.66938e-01, 7.41043e+00
2014, 4293, 1.46969e+01, 9.00403e+00, 1.98642e+03, 1.98642e+03, 4.61000e+02, 7.93850e-01, 7.67920e+00
2015, 4294, 1.47003e+01, 9.00233e+00, 2.03413e+03, 2.03413e+03, 4.61000e+02, 8.16022e-01, 8.20740e+00
2016, 4298, 1.47140e+01, 8.99607e+00, 2.08037e+03, 2.08037e+03, 4.61000e+02, 8.38297e-01, 8.39723e+00
2017, 4303, 1.47311e+01, 8.99545e+00, 2.12071e+03, 2.12071e+03, 4.61000e+02, 8.54520e-01, 8.73539e+00
2018, 4307, 1.47448e+01, 8.98951e+00, 2.16673e+03, 2.16673e+03, 4.61000e+02, 8.72533e-01, 8.95409e+00
2019, 4313, 1.47653e+01, 8.99424e+00, 2.19763e+03, 2.19763e+03, 4.61000e+02, 8.83144e-01, 9.34966e+00
2020, 4320, 1.47893e+01, 8.99366e+00, 2.23649e+03, 2.23649e+03, 4.61000e+02, 8.93750e-01, 9.72284e+00
2021, 4324, 1.48030e+01, 8.99167e+00, 2.25811e+03, 2.25811e+03, 4.61000e+02, 9.04718e-01, 9.72320e+00
2022, 4328, 1.48167e+01, 8.99412e+00, 2.28246e+03, 2.28246e+03, 4.61000e+02, 9.14972e-01, 9.95330e+00
2023, 4332, 1.48304e+01, 8.98875e+00, 2.30331e+03, 2.30331e+03, 4.61000e+02, 9.23130e-01, 1.00786e+01
2024, 4338, 1.48509e+01, 8.98905e+00, 2.32613e+03, 2.32613e+03, 4.61000e+02, 9.29691e-01, 1.02841e+01
2025, 4344, 1.48715e+01, 8.98821e+00, 2.33989e+03, 2.33989e+03, 4.61000e+02, 9.35313e-01, 1.03380e+01
2026, 4350, 1.48920e+01, 8.98588e+00, 2.34819e+03, 2.34819e+03, 4.61000e+02, 9.39540e-01, 1.06111e+01
2027, 4354, 1.49057e+01, 8.98431e+00, 2.36822e+03, 2.36822e+03, 4.61000e+02, 9.42352e-01, 1.07025e+01
2028, 4360, 1.49262e+01, 8.98426e+00, 2.38127e+03, 2.38127e+03, 4.61000e+02, 9.48624e-01, 1.08953e+01
2029, 4365, 1.49433e+01, 8.98290e+00, 2.39453e+03, 2.39453e+03, 4.61000e+02, 9.52119e-01, 1.09168e+01
2030, 4370, 1.49605e+01, 8.98138e+00, 2.41102e+03, 2.41102e+03, 4.61000e+02, 9.54462e-01, 1.10032e+01
2031, 4374, 1.49742e+01, 8.98637e+00, 2.43176e+03, 2.43176e+03, 4.61000e+02, 9.56790e-01, 1.11215e+01
2032, 4381, 1.49981e+01, 8.98474e+00, 2.44879e+03, 2.44879e+03, 4.61000e+02, 9.59370e-01, 1.11189e+01
2033, 4386, 1.50152e+01, 8.98344e+00, 2.46102e+03, 2.46102e+03, 4.61000e+02, 9.61012e-01, 1.11999e+01
2034, 4393, 1.50392e+01, 8.98459e+00, 2.47407e+03, 2.47407e+03, 4.61000e+02, 9.62896e-01, 1.12807e+01
2035, 4398, 1.50563e+01, 8.98355e+00, 2.47887e+03, 2.47887e+03, 4.61000e+02, 9.63847e-01, 1.12627e+01
2036, 4406, 1.50837e+01, 8.97965e+00, 2.48581e+03, 2.48581e+03, 4.61000e+02, 9.65729e-01, 1.12963e+01
2037, 4410, 1.50974e+01, 8.98153e+00, 2.49936e+03, 2.49936e+03, 4.61000e+02, 9.67120e-01, 1.13068e+01
2038, 4415, 1.51145e+01, 8.97739e+00, 2.50323e+03, 2.50323e+03, 4.61000e+02, 9.68063e-01, 1.13464e+01
2039, 4420, 1.51316e+01, 8.97607e+00, 2.51786e+03, 2.51786e+03, 4.61000e+02, 9.69910e-01, 1.13839e+01
2040, 4425, 1.51488e+01, 8.97367e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 9.72881e-01, 1.14191e+01
2041, 4430, 1.51659e+01, 8.97010e+00, 2.52889e+03, 2.52889e+03, 4.55000e+02, 9.74041e-01, 1.13890e+01
2042, 4436, 1.51864e+01, 8.96512e+00, 2.53320e+03, 2.53320e+03, 4.55000e+02, 9.75879e-01, 1.14527e+01
2043, 4444, 1.52138e+01, 8.95767e+00, 2.53211e+03, 2.53211e+03, 4.55000e+02, 9.75248e-01, 1.15157e+01
2044, 4450, 1.52343e+01, 8.95082e+00, 2.53140e+03, 2.53140e+03, 4.55000e+02, 9.75955e-01, 1.15003e+01
2045, 4456, 1.52549e+01, 8.94323e+00, 2.53025e+03, 2.53025e+03, 4.55000e+02, 9.77558e-01, 1.15263e+01
2046, 4462, 1.52754e+01, 8.93965e+00, 2.53282e+03, 2.53282e+03, 4.55000e+02, 9.78933e-01, 1.15745e+01
