controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1923, 1461, 7.39223e+01, 7.22624e+00, 1.00809e+02, 1.00809e+02, -4.30000e+01, 9.95893e-01, 3.84223e+00
1924, 1461, 7.39223e+01, 7.22578e+00, 1.00809e+02, 1.00809e+02, -4.30000e+01, 9.95893e-01, 3.82700e+00
1925, 1462, 7.39729e+01, 7.22400e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.95896e-01, 3.82891e+00
1926, 1463, 7.40235e+01, 7.22322e+00, 9.95859e+01, 9.95859e+01, -4.30000e+01, 9.95215e-01, 3.83560e+00
1927, 1463, 7.40235e+01, 7.22355e+00, 9.95859e+01, 9.95859e+01, -4.30000e+01, 9.95215e-01, 3.83691e+00
1928, 1463, 7.40235e+01, 7.22503e+00, 9.95859e+01, 9.95859e+01, -4.30000e+01, 9.95899e-01, 3.84359e+00
1929, 1464, 7.40741e+01, 7.22264e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.96585e-01, 3.83292e+00
1930, 1464, 7.40741e+01, 7.22117e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.96585e-01, 3.83774e+00
1931, 1464, 7.40741e+01, 7.21961e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.96585e-01, 3.83106e+00
1932, 1464, 7.40741e+01, 7.21889e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.96585e-01, 3.83499e+00
1933, 1464, 7.40741e+01, 7.21994e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.97268e-01, 3.83903e+00
1934, 1464, 7.40741e+01, 7.22001e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.97951e-01, 3.83058e+00
1935, 1464, 7.40741e+01, 7.22099e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.98634e-01, 3.83615e+00
1936, 1464, 7.40741e+01, 7.22182e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.98634e-01, 3.83627e+00
1937, 1464, 7.40741e+01, 7.21797e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.98634e-01, 3.82684e+00
1938, 1464, 7.40741e+01, 7.21414e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.98634e-01, 3.83209e+00
1939, 1464, 7.40741e+01, 7.21087e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 9.98634e-01, 3.83472e+00
1940, 1464, 7.40741e+01, 7.21025e+00, 9.94221e+01, 9.94221e+01, -4.30000e+01, 1.00000e+00, 3.83472e+00
1941, 1465, 7.41247e+01, 7.21018e+00, 9.81120e+01, 9.81120e+01, -4.30000e+01, 1.00000e+00, 3.83997e+00
1942, 1465, 7.41247e+01, 7.21063e+00, 9.81120e+01, 9.81120e+01, -4.30000e+01, 9.99317e-01, 3.84070e+00
1943, 1465, 7.41247e+01, 7.21116e+00, 9.81120e+01, 9.81120e+01, -4.30000e+01, 9.99317e-01, 3.84198e+00
1944, 1465, 7.41247e+01, 7.21165e+00, 9.81120e+01, 9.81120e+01, -4.30000e+01, 9.99317e-01, 3.84805e+00
1945, 1466, 7.41753e+01, 7.21220e+00, 1.01967e+02, 1.01967e+02, -4.30000e+01, 9.99318e-01, 3.85245e+00
1946, 1466, 7.41753e+01, 7.21280e+00, 1.01967e+02, 1.01967e+02, -4.30000e+01, 9.98636e-01, 3.85185e+00
1947, 1466, 7.41753e+01, 7.21217e+00, 1.01967e+02, 1.01967e+02, -4.30000e+01, 9.98636e-01, 3.84259e+00
1948, 1466, 7.41753e+01, 7.21110e+00, 1.01967e+02, 1.01967e+02, -4.30000e+01, 9.98636e-01, 3.84259e+00
1949, 1467, 7.42259e+01, 7.21024e+00, 1.02131e+02, 1.02131e+02, -4.30000e+01, 9.98637e-01, 3.84522e+00
1950, 1467, 7.42259e+01, 7.21130e+00, 1.02131e+02, 1.02131e+02, -4.30000e+01, 9.99318e-01, 3.84639e+00
1951, 1467, 7.42259e+01, 7.21245e+00, 1.02131e+02, 1.02131e+02, -4.30000e+01, 9.99318e-01, 3.84782e+00
1952, 1467, 7.42259e+01, 7.21313e+00, 1.02131e+02, 1.02131e+02, -4.30000e+01, 9.99318e-01, 3.84703e+00
1953, 1469, 7.43271e+01, 7.19396e+00, 1.01505e+02, 1.01505e+02, -4.30000e+01, 9.99319e-01, 3.85276e+00
1954, 1470, 7.43777e+01, 7.19834e+00, 1.00467e+02, 1.00467e+02, -4.30000e+01, 9.97959e-01, 3.86185e+00
1955, 1470, 7.43777e+01, 7.20328e+00, 1.00467e+02, 1.00467e+02, -4.30000e+01, 9.97279e-01, 3.86583e+00
1956, 1471, 7.44283e+01, 7.20846e+00, 9.84855e+01, 9.84855e+01, -4.30000e+01, 9.97281e-01, 3.86858e+00
1957, 1472, 7.44789e+01, 7.19263e+00, 9.75574e+01, 9.75574e+01, -4.30000e+01, 9.96603e-01, 3.87101e+00
1958, 1472, 7.44789e+01, 7.19932e+00, 9.75574e+01, 9.75574e+01, -4.30000e+01, 9.95924e-01, 3.87360e+00
1959, 1472, 7.44789e+01, 7.20719e+00, 9.75574e+01, 9.75574e+01, -4.30000e+01, 9.96603e-01, 3.88185e+00
1960, 1472, 7.44789e+01, 7.21438e+00, 9.75574e+01, 9.75574e+01, -4.30000e+01, 9.96603e-01, 3.88074e+00
1961, 1472, 7.44789e+01, 7.22251e+00, 9.75574e+01, 9.75574e+01, -4.30000e+01, 9.96603e-01, 3.88229e+00
1962, 1472, 7.44789e+01, 7.22331e+00, 9.75574e+01, 9.75574e+01, -4.30000e+01, 9.96603e-01, 3.86144e+00
1963, 1474, 7.45800e+01, 7.19821e+00, 9.56846e+01, 9.56846e+01, -4.30000e+01, 9.96608e-01, 3.86027e+00
1964, 1474, 7.45800e+01, 7.20770e+00, 9.59576e+01, 9.59576e+01, -4.30000e+01, 9.95251e-01, 3.87211e+00
1965, 1474, 7.45800e+01, 7.20331e+00, 9.59576e+01, 9.59576e+01, -4.30000e+01, 9.95251e-01, 3.85518e+00
1966, 1474, 7.45800e+01, 7.19891e+00, 9.59576e+01, 9.59576e+01, -4.30000e+01, 9.95251e-01, 3.86454e+00
1967, 1474, 7.45800e+01, 7.19547e+00, 9.59576e+01, 9.59576e+01, -4.30000e+01, 9.95929e-01, 3.86218e+00
1968, 1474, 7.45800e+01, 7.19366e+00, 9.59576e+01, 9.59576e+01, -4.30000e+01, 9.95929e-01, 3.86416e+00
1969, 1475, 7.46306e+01, 7.19305e+00, 9.55754e+01, 9.55754e+01, -4.30000e+01, 9.96610e-01, 3.86987e+00
1970, 1475, 7.46306e+01, 7.19458e+00, 9.55754e+01, 9.55754e+01, -4.30000e+01, 9.97288e-01, 3.86265e+00
1971, 1475, 7.46306e+01, 7.19545e+00, 9.55754e+01, 9.55754e+01, -4.30000e+01, 9.97288e-01, 3.86769e+00
1972, 1475, 7.46306e+01, 7.18779e+00, 9.55754e+01, 9.55754e+01, -4.30000e+01, 9.97288e-01, 3.85943e+00
1973, 1476, 7.46812e+01, 7.16040e+00, 9.44290e+01, 9.44290e+01, -4.30000e+01, 9.97967e-01, 3.86231e+00
1974, 1477, 7.47318e+01, 7.15655e+00, 9.50841e+01, 9.50841e+01, -4.30000e+01, 9.97292e-01, 3.85884e+00
1975, 1478, 7.47824e+01, 7.15643e+00, 9.49204e+01, 9.49204e+01, -4.30000e+01, 9.96617e-01, 3.86606e+00
1976, 1478, 7.47824e+01, 7.15827e+00, 9.49204e+01, 9.49204e+01, -4.30000e+01, 9.97294e-01, 3.87123e+00
1977, 1478, 7.47824e+01, 7.16090e+00, 9.49204e+01, 9.49204e+01, -4.30000e+01, 9.97970e-01, 3.87420e+00
1978, 1478, 7.47824e+01, 7.16450e+00, 9.49204e+01, 9.49204e+01, -4.30000e+01, 9.97970e-01, 3.87840e+00
1979, 1478, 7.47824e+01, 7.16702e+00, 9.49204e+01, 9.49204e+01, -4.30000e+01, 9.97970e-01, 3.86946e+00
1980, 1478, 7.47824e+01, 7.16959e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.97970e-01, 3.87686e+00
1981, 1478, 7.47824e+01, 7.16851e+00, 9.49204e+01, 9.49204e+01, -3.70000e+01, 9.98647e-01, 3.86097e+00
1982, 1480, 7.48836e+01, 7.16789e+00, 9.47020e+01, 9.47020e+01, -3.70000e+01, 9.99324e-01, 3.87671e+00
1983, 1479, 7.48330e+01, 7.17107e+00, 9.58484e+01, 9.58484e+01, -3.70000e+01, 9.98648e-01, 3.87862e+00
1984, 1479, 7.48330e+01, 7.17139e+00, 9.58484e+01, 9.58484e+01, -3.70000e+01, 9.98648e-01, 3.87848e+00
1985, 1480, 7.48836e+01, 7.17104e+00, 9.57938e+01, 9.57938e+01, -3.70000e+01, 9.99324e-01, 3.87409e+00
1986, 1481, 7.49342e+01, 7.15106e+00, 9.46474e+01, 9.46474e+01, -3.70000e+01, 9.98650e-01, 3.87979e+00
1987, 1482, 7.49848e+01, 7.12047e+00, 9.41561e+01, 9.41561e+01, -3.70000e+01, 9.96626e-01, 3.88294e+00
1988, 1483, 7.50354e+01, 7.13306e+00, 9.41015e+01, 9.41015e+01, -3.70000e+01, 9.95280e-01, 3.89210e+00
1989, 1484, 7.50860e+01, 7.14236e+00, 9.30643e+01, 9.30643e+01, -3.70000e+01, 9.94609e-01, 3.90214e+00
1990, 1484, 7.50860e+01, 7.15314e+00, 9.29551e+01, 9.29551e+01, -3.70000e+01, 9.93261e-01, 3.90958e+00
1991, 1484, 7.50860e+01, 7.16645e+00, 9.29551e+01, 9.29551e+01, -3.70000e+01, 9.92588e-01, 3.91542e+00
1992, 1484, 7.50860e+01, 7.19207e+00, 9.23000e+01, 9.23000e+01, -3.70000e+01, 9.92588e-01, 3.92894e+00
1993, 1484, 7.50860e+01, 7.19042e+00, 9.29005e+01, 9.29005e+01, -3.70000e+01, 9.91914e-01, 3.93105e+00
1994, 1484, 7.50860e+01, 7.19860e+00, 9.28459e+01, 9.28459e+01, -3.70000e+01, 9.91240e-01, 3.90388e+00
1995, 1483, 7.50354e+01, 7.19630e+00, 9.35556e+01, 9.35556e+01, -3.70000e+01, 9.91908e-01, 3.89843e+00
1996, 1482, 7.49848e+01, 7.19132e+00, 9.36102e+01, 9.36102e+01, -3.70000e+01, 9.92578e-01, 3.88055e+00
1997, 1483, 7.50354e+01, 7.18618e+00, 9.45382e+01, 9.45382e+01, -3.70000e+01, 9.93257e-01, 3.88467e+00
1998, 1483, 7.50354e+01, 7.17785e+00, 9.51933e+01, 9.51933e+01, -3.70000e+01, 9.94606e-01, 3.87635e+00
1999, 1484, 7.50860e+01, 7.17474e+00, 9.48644e+01, 9.48644e+01, -3.70000e+01, 9.95283e-01, 3.87616e+00
2000, 1485, 7.51366e+01, 7.17399e+00, 9.59016e+01, 9.59016e+01, -3.70000e+01, 9.94613e-01, 3.87862e+00
2001, 1485, 7.51366e+01, 7.17227e+00, 9.61746e+01, 9.61746e+01, -3.70000e+01, 9.94613e-01, 3.87505e+00
2002, 1485, 7.51366e+01, 7.17198e+00, 9.61746e+01, 9.61746e+01, -3.70000e+01, 9.95960e-01, 3.88268e+00
2003, 1485, 7.51366e+01, 7.17609e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.95960e-01, 3.87763e+00
2004, 1485, 7.51366e+01, 7.17530e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.96633e-01, 3.87960e+00
2005, 1485, 7.51366e+01, 7.17437e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.98653e-01, 3.87605e+00
2006, 1485, 7.51366e+01, 7.17387e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.98653e-01, 3.88070e+00
2007, 1485, 7.51366e+01, 7.17328e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.98653e-01, 3.87671e+00
2008, 1485, 7.51366e+01, 7.17320e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.99327e-01, 3.87671e+00
2009, 1485, 7.51366e+01, 7.17321e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.99327e-01, 3.88427e+00
2010, 1485, 7.51366e+01, 7.17334e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.99327e-01, 3.89115e+00
2011, 1485, 7.51366e+01, 7.17340e+00, 9.57924e+01, 9.57924e+01, -3.70000e+01, 9.99327e-01, 3.89027e+00
2012, 1486, 7.51872e+01, 7.17320e+00, 9.49512e+01, 9.49512e+01, -3.70000e+01, 9.99327e-01, 3.89246e+00
2013, 1487, 7.52378e+01, 7.17331e+00, 9.39140e+01, 9.39140e+01, -3.70000e+01, 9.98655e-01, 3.89912e+00
2014, 1487, 7.52378e+01, 7.17427e+00, 9.39140e+01, 9.39140e+01, -3.70000e+01, 9.97983e-01, 3.90375e+00
2015, 1488, 7.52884e+01, 7.17501e+00, 9.30942e+01, 9.30942e+01, -3.70000e+01, 9.97984e-01, 3.90665e+00
2016, 1488, 7.52884e+01, 7.17678e+00, 9.30942e+01, 9.30942e+01, -3.70000e+01, 9.97984e-01, 3.90782e+00
2017, 1489, 7.53390e+01, 7.17927e+00, 9.27120e+01, 9.27120e+01, -3.70000e+01, 9.97985e-01, 3.91520e+00
2018, 1489, 7.53390e+01, 7.18269e+00, 9.27120e+01, 9.27120e+01, -3.70000e+01, 9.97314e-01, 3.91806e+00
2019, 1489, 7.53390e+01, 7.18675e+00, 9.27120e+01, 9.27120e+01, -3.70000e+01, 9.97314e-01, 3.92204e+00
2020, 1489, 7.53390e+01, 7.19012e+00, 9.27120e+01, 9.27120e+01, -3.70000e+01, 9.97314e-01, 3.92174e+00
2021, 1489, 7.53390e+01, 7.18822e+00, 9.27120e+01, 9.27120e+01, -3.70000e+01, 9.97314e-01, 3.90420e+00
2022, 1489, 7.53390e+01, 7.18538e+00, 9.27120e+01, 9.27120e+01, -3.70000e+01, 9.97314e-01, 3.90309e+00
2023, 1489, 7.53390e+01, 7.18284e+00, 9.27120e+01, 9.27120e+01, -3.70000e+01, 9.97314e-01, 3.90677e+00
2024, 1490, 7.53896e+01, 7.18343e+00, 9.18932e+01, 9.18932e+01, -3.70000e+01, 9.97315e-01, 3.91036e+00
2025, 1491, 7.54402e+01, 7.18049e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.97988e-01, 3.90389e+00
2026, 1492, 7.54908e+01, 7.17778e+00, 9.05830e+01, 9.05830e+01, -3.70000e+01, 9.97319e-01, 3.90754e+00
2027, 1493, 7.55414e+01, 7.17634e+00, 9.14565e+01, 9.14565e+01, -3.70000e+01, 9.96651e-01, 3.91308e+00
2028, 1493, 7.55414e+01, 7.17676e+00, 9.14565e+01, 9.14565e+01, -3.70000e+01, 9.95981e-01, 3.91512e+00
2029, 1494, 7.55920e+01, 7.17833e+00, 9.10197e+01, 9.10197e+01, -3.70000e+01, 9.97323e-01, 3.91466e+00
2030, 1494, 7.55920e+01, 7.18064e+00, 9.10197e+01, 9.10197e+01, -3.70000e+01, 9.96653e-01, 3.92082e+00
2031, 1494, 7.55920e+01, 7.18197e+00, 9.10197e+01, 9.10197e+01, -3.70000e+01, 9.96653e-01, 3.91878e+00
2032, 1495, 7.56426e+01, 7.18226e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.97324e-01, 3.91966e+00
2033, 1495, 7.56426e+01, 7.18257e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.96656e-01, 3.92316e+00
2034, 1495, 7.56426e+01, 7.18138e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.97993e-01, 3.91527e+00
2035, 1495, 7.56426e+01, 7.17862e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.97993e-01, 3.91359e+00
2036, 1495, 7.56426e+01, 7.17463e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.97993e-01, 3.90821e+00
2037, 1495, 7.56426e+01, 7.17116e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.97993e-01, 3.91084e+00
2038, 1495, 7.56426e+01, 7.17079e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.97993e-01, 3.91084e+00
2039, 1495, 7.56426e+01, 7.17061e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 9.99331e-01, 3.91084e+00
2040, 1495, 7.56426e+01, 7.17050e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 1.00000e+00, 3.91084e+00
2041, 1495, 7.56426e+01, 7.17049e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 1.00000e+00, 3.91609e+00
2042, 1495, 7.56426e+01, 7.17049e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 1.00000e+00, 3.91609e+00
2043, 1495, 7.56426e+01, 7.17049e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 1.00000e+00, 3.91609e+00
2044, 1495, 7.56426e+01, 7.17049e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 1.00000e+00, 3.92133e+00
2045, 1495, 7.56426e+01, 7.17049e+00, 9.16202e+01, 9.16202e+01, -3.70000e+01, 1.00000e+00, 3.92396e+00
2046, 1496, 7.56932e+01, 7.17049e+00, 9.24937e+01, 9.24937e+01, -3.70000e+01, 1.00000e+00, 3.92658e+00
2047, 1496, 7.56932e+01, 7.17083e+00, 9.24937e+01, 9.24937e+01, -3.70000e+01, 9.99332e-01, 3.92754e+00
2048, 1496, 7.56932e+01, 7.17118e+00, 9.24937e+01, 9.24937e+01, -3.70000e+01, 9.99332e-01, 3.92873e+00
2049, 1496, 7.56932e+01, 7.17154e+00, 9.24937e+01, 9.24937e+01, -3.70000e+01, 9.99332e-01, 3.93004e+00
2050, 1496, 7.56932e+01, 7.17132e+00, 9.24937e+01, 9.24937e+01, -3.70000e+01, 9.99332e-01, 3.92396e+00
2051, 1496, 7.56932e+01, 7.17061e+00, 9.24937e+01, 9.24937e+01, -3.70000e+01, 9.99332e-01, 3.92396e+00
2052, 1497, 7.57438e+01, 7.17052e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.92658e+00
2053, 1497, 7.57438e+01, 7.17118e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.92696e+00
2054, 1497, 7.57438e+01, 7.17233e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.92865e+00
2055, 1497, 7.57438e+01, 7.17315e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.92859e+00
2056, 1497, 7.57438e+01, 7.17408e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.92991e+00
2057, 1497, 7.57438e+01, 7.17516e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.93190e+00
2058, 1497, 7.57438e+01, 7.17587e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.93047e+00
2059, 1497, 7.57438e+01, 7.17651e+00, 9.15656e+01, 9.15656e+01, -3.70000e+01, 9.99332e-01, 3.93330e+00
2060, 1498, 7.57944e+01, 7.17439e+00, 9.11826e+01, 9.11826e+01, -3.70000e+01, 9.99332e-01, 3.92921e+00
2061, 1498, 7.57944e+01, 7.17269e+00, 9.11826e+01, 9.11826e+01, -3.70000e+01, 9.98665e-01, 3.93019e+00
2062, 1498, 7.57944e+01, 7.17153e+00, 9.11826e+01, 9.11826e+01, -3.70000e+01, 9.98665e-01, 3.93183e+00
2063, 1499, 7.58450e+01, 7.17193e+00, 9.24927e+01, 9.24927e+01, -3.70000e+01, 9.98666e-01, 3.93484e+00
2064, 1500, 7.58956e+01, 7.17256e+00, 9.18922e+01, 9.18922e+01, -3.70000e+01, 9.98667e-01, 3.93985e+00
2065, 1500, 7.58956e+01, 7.17275e+00, 9.18922e+01, 9.18922e+01, -3.70000e+01, 9.98000e-01, 3.93287e+00
2066, 1501, 7.59462e+01, 7.17288e+00, 9.10734e+01, 9.10734e+01, -3.70000e+01, 9.98001e-01, 3.93870e+00
2067, 1501, 7.59462e+01, 7.17252e+00, 9.10734e+01, 9.10734e+01, -3.70000e+01, 9.97335e-01, 3.93409e+00
2068, 1501, 7.59462e+01, 7.17351e+00, 9.10734e+01, 9.10734e+01, -3.70000e+01, 9.98001e-01, 3.93922e+00
2069, 1501, 7.59462e+01, 7.17450e+00, 9.10734e+01, 9.10734e+01, -3.70000e+01, 9.98668e-01, 3.94045e+00
2070, 1502, 7.59968e+01, 7.17557e+00, 9.09096e+01, 9.09096e+01, -3.70000e+01, 9.98668e-01, 3.94321e+00
2071, 1503, 7.60474e+01, 7.17564e+00, 8.99816e+01, 8.99816e+01, -3.70000e+01, 9.98004e-01, 3.94369e+00
2072, 1503, 7.60474e+01, 7.17684e+00, 8.99816e+01, 8.99816e+01, -3.70000e+01, 9.97339e-01, 3.94988e+00
2073, 1503, 7.60474e+01, 7.17635e+00, 8.99816e+01, 8.99816e+01, -3.70000e+01, 9.97339e-01, 3.93969e+00
2074, 1503, 7.60474e+01, 7.17542e+00, 8.99816e+01, 8.99816e+01, -3.70000e+01, 9.98004e-01, 3.93990e+00
2075, 1503, 7.60474e+01, 7.17478e+00, 8.99816e+01, 8.99816e+01, -3.70000e+01, 9.98004e-01, 3.93760e+00
2076, 1503, 7.60474e+01, 7.17577e+00, 8.99816e+01, 8.99816e+01, -3.70000e+01, 9.98669e-01, 3.94372e+00
2077, 1504, 7.60980e+01, 7.17637e+00, 8.97086e+01, 8.97086e+01, -3.70000e+01, 9.99335e-01, 3.94502e+00
2078, 1505, 7.61486e+01, 7.17592e+00, 8.79618e+01, 8.79618e+01, -3.70000e+01, 9.98671e-01, 3.94006e+00
2079, 1505, 7.61486e+01, 7.17585e+00, 8.79618e+01, 8.79618e+01, -3.70000e+01, 9.98007e-01, 3.94459e+00
2080, 1505, 7.61486e+01, 7.17493e+00, 8.79618e+01, 8.79618e+01, -3.70000e+01, 9.98007e-01, 3.94460e+00
2081, 1505, 7.61486e+01, 7.17556e+00, 8.79618e+01, 8.79618e+01, -3.70000e+01, 9.98671e-01, 3.94664e+00
2082, 1505, 7.61486e+01, 7.17649e+00, 8.79618e+01, 8.79618e+01, -3.70000e+01, 9.98671e-01, 3.94587e+00
2083, 1506, 7.61991e+01, 7.17729e+00, 8.77980e+01, 8.77980e+01, -3.70000e+01, 9.98672e-01, 3.95115e+00
2084, 1506, 7.61991e+01, 7.17846e+00, 8.77980e+01, 8.77980e+01, -3.70000e+01, 9.98008e-01, 3.95139e+00
2085, 1506, 7.61991e+01, 7.18048e+00, 8.77980e+01, 8.77980e+01, -3.70000e+01, 9.98672e-01, 3.95776e+00
2086, 1506, 7.61991e+01, 7.17869e+00, 8.77980e+01, 8.77980e+01, -3.70000e+01, 9.98672e-01, 3.94722e+00
2087, 1507, 7.62497e+01, 7.17502e+00, 8.64878e+01, 8.64878e+01, -3.70000e+01, 9.98673e-01, 3.94758e+00
2088, 1507, 7.62497e+01, 7.17343e+00, 8.64878e+01, 8.64878e+01, -3.70000e+01, 9.98009e-01, 3.94539e+00
2089, 1508, 7.63003e+01, 7.17207e+00, 8.36491e+01, 8.36491e+01, -3.70000e+01, 9.98011e-01, 3.95358e+00
2090, 1508, 7.63003e+01, 7.17381e+00, 8.36491e+01, 8.36491e+01, -3.70000e+01, 9.98011e-01, 3.95709e+00
2091, 1508, 7.63003e+01, 7.17526e+00, 8.36491e+01, 8.36491e+01, -3.70000e+01, 9.98674e-01, 3.95796e+00
2092, 1508, 7.63003e+01, 7.17658e+00, 8.36491e+01, 8.36491e+01, -3.70000e+01, 9.98674e-01, 3.95888e+00
2093, 1509, 7.63509e+01, 7.17810e+00, 8.27211e+01, 8.27211e+01, -3.70000e+01, 9.98675e-01, 3.96474e+00
2094, 1509, 7.63509e+01, 7.18047e+00, 8.27211e+01, 8.27211e+01, -3.70000e+01, 9.98012e-01, 3.96520e+00
2095, 1509, 7.63509e+01, 7.17969e+00, 8.27211e+01, 8.27211e+01, -3.70000e+01, 9.98012e-01, 3.95254e+00
2096, 1510, 7.64015e+01, 7.17770e+00, 8.26665e+01, 8.26665e+01, -3.70000e+01, 9.98013e-01, 3.95775e+00
2097, 1510, 7.64015e+01, 7.17548e+00, 8.26665e+01, 8.26665e+01, -3.70000e+01, 9.97351e-01, 3.96206e+00
2098, 1510, 7.64015e+01, 7.17536e+00, 8.26665e+01, 8.26665e+01, -3.70000e+01, 9.97351e-01, 3.95917e+00
2099, 1510, 7.64015e+01, 7.17596e+00, 8.26665e+01, 8.26665e+01, -3.70000e+01, 9.98675e-01, 3.95976e+00
2100, 1510, 7.64015e+01, 7.17582e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98675e-01, 3.95283e+00
2101, 1510, 7.64015e+01, 7.17412e+00, 8.26665e+01, 8.26665e+01, -4.30000e+01, 9.99338e-01, 3.95283e+00
2102, 1510, 7.64015e+01, 7.17197e+00, 8.26665e+01, 8.26665e+01, -4.30000e+01, 9.99338e-01, 3.95283e+00
2103, 1510, 7.64015e+01, 7.17058e+00, 8.26665e+01, 8.26665e+01, -4.30000e+01, 9.99338e-01, 3.95283e+00
2104, 1510, 7.64015e+01, 7.17050e+00, 8.26665e+01, 8.26665e+01, -4.30000e+01, 1.00000e+00, 3.95546e+00
2105, 1510, 7.64015e+01, 7.17049e+00, 8.26665e+01, 8.26665e+01, -4.30000e+01, 1.00000e+00, 3.95808e+00
2106, 1510, 7.64015e+01, 7.17049e+00, 8.26665e+01, 8.26665e+01, -4.30000e+01, 1.00000e+00, 3.95808e+00
2107, 1510, 7.64015e+01, 7.15391e+00, 8.34854e+01, 8.34854e+01, -4.30000e+01, 9.99338e-01, 3.95919e+00
2108, 1511, 7.64521e+01, 7.15806e+00, 8.25574e+01, 8.25574e+01, -4.30000e+01, 9.98676e-01, 3.96635e+00
2109, 1511, 7.64521e+01, 7.16404e+00, 8.25574e+01, 8.25574e+01, -4.30000e+01, 9.97353e-01, 3.96782e+00
2110, 1512, 7.65027e+01, 7.14612e+00, 8.30487e+01, 8.30487e+01, -4.30000e+01, 9.96693e-01, 3.97807e+00
2111, 1512, 7.65027e+01, 7.15587e+00, 8.30487e+01, 8.30487e+01, -4.30000e+01, 9.96032e-01, 3.97693e+00
2112, 1512, 7.65027e+01, 7.16645e+00, 8.38675e+01, 8.38675e+01, -4.30000e+01, 9.96032e-01, 3.96713e+00
2113, 1514, 7.66039e+01, 7.16810e+00, 8.24482e+01, 8.24482e+01, -4.30000e+01, 9.96037e-01, 3.97174e+00
2114, 1515, 7.66545e+01, 7.15028e+00, 8.19569e+01, 8.19569e+01, -4.30000e+01, 9.96040e-01, 3.97746e+00
2115, 1516, 7.67051e+01, 7.15620e+00, 8.13564e+01, 8.13564e+01, -4.30000e+01, 9.96042e-01, 3.97699e+00
2116, 1516, 7.67051e+01, 7.16258e+00, 8.13564e+01, 8.13564e+01, -4.30000e+01, 9.95383e-01, 3.98208e+00
2117, 1517, 7.67557e+01, 7.16630e+00, 8.04283e+01, 8.04283e+01, -4.30000e+01, 9.96045e-01, 3.98587e+00
2118, 1517, 7.67557e+01, 7.16953e+00, 8.04283e+01, 8.04283e+01, -4.30000e+01, 9.95386e-01, 3.98977e+00
2119, 1518, 7.68063e+01, 7.16900e+00, 8.10288e+01, 8.10288e+01, -4.30000e+01, 9.95389e-01, 3.98887e+00
2120, 1520, 7.69075e+01, 7.16528e+00, 7.96095e+01, 7.96095e+01, -4.30000e+01, 9.95395e-01, 3.98689e+00
2121, 1520, 7.69075e+01, 7.16299e+00, 7.96095e+01, 7.96095e+01, -4.30000e+01, 9.94079e-01, 3.98540e+00
