controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2192, 366, 1.16034e+01, 9.16146e+00, 1.89630e+02, 1.89630e+02, -7.20000e+01, 9.53552e-01, 9.35285e-01, 2.08139e-04, 2.05755e-04
2193, 368, 1.16668e+01, 9.14098e+00, 1.90831e+02, 1.90831e+02, -7.20000e+01, 9.56522e-01, 9.49152e-01, 2.08139e-04, 2.05755e-04
2194, 369, 1.16985e+01, 9.13361e+00, 1.89247e+02, 1.89247e+02, -7.20000e+01, 9.56640e-01, 9.46240e-01, 2.08139e-04, 2.05755e-04
2195, 370, 1.17302e+01, 9.13912e+00, 1.90994e+02, 1.90994e+02, -7.20000e+01, 9.54054e-01, 9.46648e-01, 2.08139e-04, 2.05755e-04
2196, 371, 1.17619e+01, 9.13049e+00, 1.91376e+02, 1.91376e+02, -7.20000e+01, 9.54178e-01, 9.41311e-01, 2.08139e-04, 2.05755e-04
2197, 372, 1.17936e+01, 9.12821e+00, 1.91213e+02, 1.91213e+02, -7.20000e+01, 9.56989e-01, 9.67600e-01, 2.08139e-04, 2.05755e-04
2198, 373, 1.18254e+01, 9.12182e+00, 1.94925e+02, 1.94925e+02, -7.20000e+01, 9.59786e-01, 9.72588e-01, 2.08139e-04, 2.05755e-04
2199, 374, 1.18571e+01, 9.12254e+00, 1.96057e+02, 1.96057e+02, -7.20000e+01, 9.62567e-01, 1.00209e+00, 2.08139e-04, 2.05755e-04
2200, 375, 1.18888e+01, 9.13282e+00, 1.96767e+02, 1.96767e+02, -7.20000e+01, 9.60000e-01, 9.89849e-01, 2.08139e-04, 2.05755e-04
2201, 377, 1.19522e+01, 9.11167e+00, 1.96166e+02, 1.96166e+02, -7.20000e+01, 9.60212e-01, 9.84726e-01, 2.08139e-04, 2.05755e-04
2202, 378, 1.19839e+01, 9.10540e+00, 1.98568e+02, 1.98568e+02, -7.20000e+01, 9.55026e-01, 9.83259e-01, 2.08139e-04, 2.05755e-04
2203, 379, 1.20156e+01, 9.10905e+00, 2.02007e+02, 2.02007e+02, -7.20000e+01, 9.52507e-01, 9.87570e-01, 2.08139e-04, 2.05755e-04
2204, 379, 1.20156e+01, 9.11898e+00, 2.03809e+02, 2.03809e+02, -7.20000e+01, 9.55145e-01, 9.97242e-01, 2.08139e-04, 2.05755e-04
2205, 380, 1.20473e+01, 9.11854e+00, 2.04846e+02, 2.04846e+02, -7.20000e+01, 9.57895e-01, 1.00512e+00, 2.08139e-04, 2.05755e-04
2206, 381, 1.20790e+01, 9.12267e+00, 2.05283e+02, 2.05283e+02, -7.20000e+01, 9.65879e-01, 1.00571e+00, 2.08139e-04, 2.05755e-04
2207, 381, 1.20790e+01, 9.11863e+00, 2.05119e+02, 2.05119e+02, -7.20000e+01, 9.65879e-01, 9.98384e-01, 2.08139e-04, 2.05755e-04
2208, 383, 1.21424e+01, 9.12058e+00, 2.07084e+02, 2.07084e+02, -7.20000e+01, 9.63446e-01, 1.00347e+00, 2.08139e-04, 2.05755e-04
2209, 385, 1.22058e+01, 9.11294e+00, 2.06975e+02, 2.06975e+02, -7.20000e+01, 9.58442e-01, 1.00077e+00, 2.08139e-04, 2.05755e-04
2210, 386, 1.22375e+01, 9.11612e+00, 2.08503e+02, 2.08503e+02, -7.20000e+01, 9.55959e-01, 1.00579e+00, 2.08139e-04, 2.05755e-04
2211, 387, 1.22692e+01, 9.11604e+00, 2.06265e+02, 2.06265e+02, -7.20000e+01, 9.56072e-01, 1.01520e+00, 2.08139e-04, 2.05755e-04
2212, 388, 1.23009e+01, 9.12172e+00, 2.08012e+02, 2.08012e+02, -7.20000e+01, 9.56186e-01, 1.01913e+00, 2.08139e-04, 2.05755e-04
2213, 389, 1.23326e+01, 9.13089e+00, 2.08828e+02, 2.08828e+02, -7.20000e+01, 9.53728e-01, 1.02639e+00, 2.08139e-04, 2.05755e-04
2214, 390, 1.23643e+01, 9.13769e+00, 2.09865e+02, 2.09865e+02, -7.20000e+01, 9.53846e-01, 1.04064e+00, 2.08139e-04, 2.05755e-04
2215, 390, 1.23643e+01, 9.14105e+00, 2.11830e+02, 2.11830e+02, -7.20000e+01, 9.53846e-01, 1.01808e+00, 2.08139e-04, 2.05755e-04
2216, 391, 1.23960e+01, 9.13904e+00, 2.13741e+02, 2.13741e+02, -7.20000e+01, 9.56522e-01, 1.01827e+00, 2.08139e-04, 2.05755e-04
2217, 393, 1.24594e+01, 9.11106e+00, 2.14027e+02, 2.14027e+02, -7.20000e+01, 9.54198e-01, 1.01098e+00, 2.08139e-04, 2.05755e-04
2218, 394, 1.24911e+01, 9.11147e+00, 2.20086e+02, 2.20086e+02, -7.20000e+01, 9.54315e-01, 1.01657e+00, 2.08139e-04, 2.05755e-04
2219, 395, 1.25228e+01, 9.10290e+00, 2.21451e+02, 2.21451e+02, -7.20000e+01, 9.54430e-01, 1.02373e+00, 2.08139e-04, 2.05755e-04
2220, 396, 1.25545e+01, 9.09529e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.57071e-01, 1.02327e+00, 2.15530e-04, 2.05755e-04
2221, 397, 1.25862e+01, 9.09747e+00, 2.22052e+02, 2.22052e+02, 7.20000e+01, 9.59698e-01, 1.01802e+00, 2.15530e-04, 2.05755e-04
2222, 398, 1.26179e+01, 9.09593e+00, 2.22379e+02, 2.22379e+02, 7.20000e+01, 9.62312e-01, 1.00975e+00, 2.15530e-04, 2.05755e-04
2223, 398, 1.26179e+01, 9.09792e+00, 2.22379e+02, 2.22379e+02, 7.20000e+01, 9.62312e-01, 1.02677e+00, 2.15530e-04, 2.05755e-04
2224, 399, 1.26496e+01, 9.08893e+00, 2.22215e+02, 2.22215e+02, 7.20000e+01, 9.69925e-01, 1.03677e+00, 2.15530e-04, 2.05755e-04
2225, 401, 1.27130e+01, 9.07597e+00, 2.22215e+02, 2.22215e+02, 7.20000e+01, 9.70075e-01, 1.02799e+00, 2.15530e-04, 2.05755e-04
2226, 402, 1.27447e+01, 9.07379e+00, 2.22816e+02, 2.22816e+02, 7.20000e+01, 9.72637e-01, 1.03228e+00, 2.15530e-04, 2.05755e-04
2227, 403, 1.27765e+01, 8.47654e+00, 1.59321e+02, 1.59321e+02, 7.20000e+01, 7.59305e-01, 1.10313e+00, 2.15530e-04, 2.05755e-04
2228, 404, 1.28082e+01, 8.65334e+00, 1.59594e+02, 1.59594e+02, 7.20000e+01, 5.89109e-01, 1.20427e+00, 2.15530e-04, 2.05755e-04
2229, 405, 1.28399e+01, 8.79862e+00, 1.64671e+02, 1.64671e+02, 7.20000e+01, 4.61728e-01, 1.32551e+00, 2.15530e-04, 2.05755e-04
2230, 393, 1.24594e+01, 8.78773e+00, 1.18348e+02, 1.18348e+02, 7.20000e+01, 3.76590e-01, 1.41469e+00, 2.15530e-04, 2.05755e-04
2231, 393, 1.24594e+01, 8.99708e+00, 1.08777e+02, 1.08777e+02, 7.20000e+01, 2.95165e-01, 1.62336e+00, 2.15530e-04, 2.05755e-04
2232, 390, 1.23643e+01, 9.29112e+00, 9.92355e+01, 9.92355e+01, 7.20000e+01, 2.25641e-01, 1.71120e+00, 2.15530e-04, 2.05755e-04
2233, 387, 1.22692e+01, 9.32553e+00, 7.86005e+01, 7.86005e+01, 7.20000e+01, 1.75711e-01, 1.77058e+00, 2.15530e-04, 2.05755e-04
2234, 388, 1.23009e+01, 9.52624e+00, 7.82849e+01, 7.82849e+01, 7.20000e+01, 1.34021e-01, 1.59842e+00, 2.15530e-04, 2.05755e-04
2235, 384, 1.21741e+01, 9.55685e+00, 6.40916e+01, 6.40916e+01, 7.20000e+01, 9.89583e-02, 1.46305e+00, 2.15530e-04, 2.05755e-04
2236, 381, 1.20790e+01, 9.60254e+00, 6.40260e+01, 6.40260e+01, 7.20000e+01, 8.92388e-02, 1.29360e+00, 2.15530e-04, 2.05755e-04
2237, 368, 1.16668e+01, 9.54080e+00, 5.27259e+01, 5.27259e+01, 7.20000e+01, 7.88043e-02, 1.11464e+00, 2.15530e-04, 2.05755e-04
2238, 364, 1.15400e+01, 9.51012e+00, 5.03139e+01, 5.03139e+01, 7.20000e+01, 7.41758e-02, 1.01430e+00, 2.15530e-04, 2.05755e-04
2239, 361, 1.14449e+01, 9.43788e+00, 4.75250e+01, 4.75250e+01, 7.20000e+01, 8.03324e-02, 9.41762e-01, 2.15530e-04, 2.05755e-04
2240, 357, 1.13181e+01, 9.43390e+00, 4.52382e+01, 4.52382e+01, 7.20000e+01, 1.14846e-01, 9.25336e-01, 2.15530e-04, 2.05755e-04
2241, 352, 1.11596e+01, 9.39902e+00, 4.63913e+01, 4.63913e+01, 7.20000e+01, 1.50568e-01, 7.97154e-01, 2.15530e-04, 2.05755e-04
2242, 351, 1.11279e+01, 9.39437e+00, 4.43988e+01, 4.43988e+01, 7.20000e+01, 1.85185e-01, 7.72639e-01, 2.15530e-04, 2.05755e-04
2243, 347, 1.10011e+01, 9.37259e+00, 4.59819e+01, 4.59819e+01, 7.20000e+01, 2.33429e-01, 7.11141e-01, 2.15530e-04, 2.05755e-04
2244, 346, 1.09694e+01, 9.38784e+00, 5.03673e+01, 5.03673e+01, 7.20000e+01, 2.71676e-01, 6.45025e-01, 2.15530e-04, 2.05755e-04
2245, 345, 1.09377e+01, 9.33121e+00, 5.27143e+01, 5.27143e+01, 7.20000e+01, 3.15942e-01, 6.43518e-01, 2.15530e-04, 2.05755e-04
2246, 340, 1.07791e+01, 9.32923e+00, 5.98674e+01, 5.98674e+01, 7.20000e+01, 3.50000e-01, 6.51760e-01, 2.15530e-04, 2.05755e-04
2247, 339, 1.07474e+01, 9.28694e+00, 6.09507e+01, 6.09507e+01, 7.20000e+01, 3.83481e-01, 7.15981e-01, 2.15530e-04, 2.05755e-04
2248, 339, 1.07474e+01, 9.26036e+00, 6.46015e+01, 6.46015e+01, 7.20000e+01, 4.10029e-01, 6.84298e-01, 2.15530e-04, 2.05755e-04
2249, 337, 1.06840e+01, 9.27081e+00, 6.68741e+01, 6.68741e+01, 7.20000e+01, 4.36202e-01, 7.13785e-01, 2.15530e-04, 2.05755e-04
2250, 339, 1.07474e+01, 9.30643e+00, 7.33764e+01, 7.33764e+01, 7.20000e+01, 4.80826e-01, 7.34528e-01, 2.15530e-04, 2.05755e-04
2251, 339, 1.07474e+01, 9.30239e+00, 8.05299e+01, 8.05299e+01, 7.20000e+01, 5.01475e-01, 7.22803e-01, 2.15530e-04, 2.05755e-04
2252, 337, 1.06840e+01, 9.30436e+00, 8.80088e+01, 8.80088e+01, 7.20000e+01, 5.31157e-01, 6.44088e-01, 2.15530e-04, 2.05755e-04
2253, 331, 1.04938e+01, 9.27447e+00, 9.07256e+01, 9.07256e+01, 7.20000e+01, 5.61934e-01, 6.65460e-01, 2.15530e-04, 2.05755e-04
2254, 329, 1.04304e+01, 9.27028e+00, 9.56402e+01, 9.56402e+01, 7.20000e+01, 5.89666e-01, 6.77689e-01, 2.15530e-04, 2.05755e-04
2255, 331, 1.04938e+01, 9.26226e+00, 9.91473e+01, 9.91473e+01, 7.20000e+01, 6.16314e-01, 6.58797e-01, 2.15530e-04, 2.05755e-04
2256, 331, 1.04938e+01, 9.25134e+00, 1.04879e+02, 1.04879e+02, 7.20000e+01, 6.34441e-01, 6.67030e-01, 2.15530e-04, 2.05755e-04
2257, 328, 1.03987e+01, 9.23199e+00, 1.09410e+02, 1.09410e+02, 7.20000e+01, 6.55488e-01, 6.50183e-01, 2.15530e-04, 2.05755e-04
2258, 329, 1.04304e+01, 9.19138e+00, 1.12177e+02, 1.12177e+02, 7.20000e+01, 6.93009e-01, 6.85913e-01, 2.15530e-04, 2.05755e-04
2259, 330, 1.04621e+01, 9.18097e+00, 1.12068e+02, 1.12068e+02, 7.20000e+01, 7.06061e-01, 7.17084e-01, 2.15530e-04, 2.05755e-04
2260, 327, 1.03670e+01, 9.17488e+00, 1.16052e+02, 1.16052e+02, 7.20000e+01, 7.43119e-01, 6.95164e-01, 2.15530e-04, 2.05755e-04
2261, 327, 1.03670e+01, 9.16924e+00, 1.18891e+02, 1.18891e+02, 7.20000e+01, 7.73700e-01, 7.07337e-01, 2.15530e-04, 2.05755e-04
2262, 327, 1.03670e+01, 9.16429e+00, 1.19503e+02, 1.19503e+02, 7.20000e+01, 8.01223e-01, 7.18643e-01, 2.15530e-04, 2.05755e-04
2263, 326, 1.03353e+01, 9.14242e+00, 1.21943e+02, 1.21943e+02, 7.20000e+01, 8.15951e-01, 7.18515e-01, 2.15530e-04, 2.05755e-04
2264, 326, 1.03353e+01, 9.14623e+00, 1.22943e+02, 1.22943e+02, 7.20000e+01, 8.28221e-01, 7.39048e-01, 2.15530e-04, 2.05755e-04
2265, 326, 1.03353e+01, 9.15107e+00, 1.23880e+02, 1.23880e+02, 7.20000e+01, 8.43558e-01, 7.48551e-01, 2.15530e-04, 2.05755e-04
2266, 328, 1.03987e+01, 9.11946e+00, 1.24644e+02, 1.24644e+02, 7.20000e+01, 8.56707e-01, 7.62473e-01, 2.15530e-04, 2.05755e-04
2267, 329, 1.04304e+01, 9.10270e+00, 1.24917e+02, 1.24917e+02, 7.20000e+01, 8.51064e-01, 7.77554e-01, 2.15530e-04, 2.05755e-04
2268, 329, 1.04304e+01, 9.09634e+00, 1.26555e+02, 1.26555e+02, 7.20000e+01, 8.63222e-01, 7.54589e-01, 2.15530e-04, 2.05755e-04
2269, 328, 1.03987e+01, 9.09047e+00, 1.26681e+02, 1.26681e+02, 7.20000e+01, 8.71951e-01, 7.91676e-01, 2.15530e-04, 2.05755e-04
2270, 327, 1.03670e+01, 9.10401e+00, 1.29902e+02, 1.29902e+02, 7.20000e+01, 8.74618e-01, 8.34378e-01, 2.15530e-04, 2.05755e-04
2271, 328, 1.03987e+01, 9.09611e+00, 1.29885e+02, 1.29885e+02, 7.20000e+01, 8.99390e-01, 8.49751e-01, 2.15530e-04, 2.05755e-04
2272, 328, 1.03987e+01, 9.10846e+00, 1.32560e+02, 1.32560e+02, 7.20000e+01, 8.99390e-01, 8.33151e-01, 2.15530e-04, 2.05755e-04
2273, 329, 1.04304e+01, 9.09139e+00, 1.30758e+02, 1.30758e+02, 7.20000e+01, 9.05775e-01, 8.56815e-01, 2.15530e-04, 2.05755e-04
2274, 331, 1.04938e+01, 9.07516e+00, 1.30376e+02, 1.30376e+02, 7.20000e+01, 9.00302e-01, 7.98212e-01, 2.15530e-04, 2.05755e-04
2275, 332, 1.05255e+01, 9.07157e+00, 1.29629e+02, 1.29629e+02, 7.20000e+01, 8.94578e-01, 8.51693e-01, 2.15530e-04, 2.05755e-04
2276, 333, 1.05572e+01, 9.07235e+00, 1.32069e+02, 1.32069e+02, 7.20000e+01, 9.09910e-01, 8.22631e-01, 2.15530e-04, 2.05755e-04
2277, 331, 1.04938e+01, 9.06451e+00, 1.31485e+02, 1.31485e+02, 7.20000e+01, 9.15408e-01, 8.49139e-01, 2.15530e-04, 2.05755e-04
2278, 331, 1.04938e+01, 9.06805e+00, 1.32358e+02, 1.32358e+02, 7.20000e+01, 9.27492e-01, 8.53096e-01, 2.15530e-04, 2.05755e-04
2279, 332, 1.05255e+01, 9.07473e+00, 1.33887e+02, 1.33887e+02, 7.20000e+01, 9.24699e-01, 8.62588e-01, 2.15530e-04, 2.05755e-04
2280, 333, 1.05572e+01, 9.08511e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.21922e-01, 8.65516e-01, 2.06470e-04, 2.05755e-04
2281, 334, 1.05889e+01, 9.08656e+00, 1.36088e+02, 1.36088e+02, -7.20000e+01, 9.25150e-01, 8.74821e-01, 2.06470e-04, 2.05755e-04
2282, 336, 1.06523e+01, 9.07810e+00, 1.37628e+02, 1.37628e+02, -7.20000e+01, 9.25595e-01, 8.61845e-01, 2.06470e-04, 2.05755e-04
2283, 337, 1.06840e+01, 9.07228e+00, 1.38971e+02, 1.38971e+02, -7.20000e+01, 9.22849e-01, 8.67532e-01, 2.06470e-04, 2.05755e-04
2284, 337, 1.06840e+01, 9.09147e+00, 1.43284e+02, 1.43284e+02, -7.20000e+01, 9.25816e-01, 8.70931e-01, 2.06470e-04, 2.05755e-04
2285, 338, 1.07157e+01, 9.09209e+00, 1.43502e+02, 1.43502e+02, -7.20000e+01, 9.28994e-01, 8.69443e-01, 2.06470e-04, 2.05755e-04
2286, 339, 1.07474e+01, 9.09805e+00, 1.45249e+02, 1.45249e+02, -7.20000e+01, 9.29204e-01, 8.73031e-01, 2.06470e-04, 2.05755e-04
2287, 340, 1.07791e+01, 9.09153e+00, 1.47597e+02, 1.47597e+02, -7.20000e+01, 9.26471e-01, 8.69349e-01, 2.06470e-04, 2.05755e-04
2288, 341, 1.08108e+01, 9.09293e+00, 1.49704e+02, 1.49704e+02, -7.20000e+01, 9.23754e-01, 8.96533e-01, 2.06470e-04, 2.05755e-04
2289, 341, 1.08108e+01, 9.09268e+00, 1.49923e+02, 1.49923e+02, -7.20000e+01, 9.29619e-01, 8.93428e-01, 2.06470e-04, 2.05755e-04
2290, 343, 1.08743e+01, 9.08609e+00, 1.50250e+02, 1.50250e+02, -7.20000e+01, 9.30029e-01, 9.16412e-01, 2.06470e-04, 2.05755e-04
2291, 344, 1.09060e+01, 9.07247e+00, 1.50742e+02, 1.50742e+02, -7.20000e+01, 9.33140e-01, 8.89684e-01, 2.06470e-04, 2.05755e-04
2292, 345, 1.09377e+01, 9.06522e+00, 1.49268e+02, 1.49268e+02, -7.20000e+01, 9.33333e-01, 9.25698e-01, 2.06470e-04, 2.05755e-04
2293, 346, 1.09694e+01, 9.05601e+00, 1.47979e+02, 1.47979e+02, -7.20000e+01, 9.33526e-01, 9.03337e-01, 2.06470e-04, 2.05755e-04
2294, 347, 1.10011e+01, 9.04220e+00, 1.48143e+02, 1.48143e+02, -7.20000e+01, 9.30836e-01, 9.01897e-01, 2.06470e-04, 2.05755e-04
2295, 348, 1.10328e+01, 9.03105e+00, 1.47542e+02, 1.47542e+02, -7.20000e+01, 9.36782e-01, 8.93206e-01, 2.06470e-04, 2.05755e-04
2296, 349, 1.10645e+01, 9.02526e+00, 1.47815e+02, 1.47815e+02, -7.20000e+01, 9.39828e-01, 9.01133e-01, 2.06470e-04, 2.05755e-04
2297, 350, 1.10962e+01, 9.02013e+00, 1.48798e+02, 1.48798e+02, -7.20000e+01, 9.42857e-01, 8.90435e-01, 2.06470e-04, 2.05755e-04
2298, 352, 1.11596e+01, 9.00283e+00, 1.47597e+02, 1.47597e+02, -7.20000e+01, 9.48864e-01, 8.97938e-01, 2.06470e-04, 2.05755e-04
2299, 353, 1.11913e+01, 8.99105e+00, 1.48995e+02, 1.48995e+02, -7.20000e+01, 9.46176e-01, 8.94463e-01, 2.06470e-04, 2.05755e-04
2300, 354, 1.12230e+01, 8.98538e+00, 1.48503e+02, 1.48503e+02, -7.20000e+01, 9.49153e-01, 9.13215e-01, 2.06470e-04, 2.05755e-04
2301, 355, 1.12547e+01, 8.97885e+00, 1.48776e+02, 1.48776e+02, -7.20000e+01, 9.52113e-01, 9.33450e-01, 2.06470e-04, 2.05755e-04
2302, 356, 1.12864e+01, 8.97222e+00, 1.49541e+02, 1.49541e+02, -7.20000e+01, 9.52247e-01, 9.27647e-01, 2.06470e-04, 2.05755e-04
2303, 357, 1.13181e+01, 8.97050e+00, 1.50196e+02, 1.50196e+02, -7.20000e+01, 9.55182e-01, 9.09480e-01, 2.06470e-04, 2.05755e-04
2304, 358, 1.13498e+01, 8.97493e+00, 1.52489e+02, 1.52489e+02, -7.20000e+01, 9.52514e-01, 9.51472e-01, 2.06470e-04, 2.05755e-04
2305, 359, 1.13815e+01, 8.98579e+00, 1.53690e+02, 1.53690e+02, -7.20000e+01, 9.49861e-01, 9.53646e-01, 2.06470e-04, 2.05755e-04
2306, 360, 1.14132e+01, 8.97437e+00, 1.52762e+02, 1.52762e+02, -7.20000e+01, 9.47222e-01, 9.39437e-01, 2.06470e-04, 2.05755e-04
2307, 361, 1.14449e+01, 8.97540e+00, 1.53799e+02, 1.53799e+02, -7.20000e+01, 9.47368e-01, 9.61020e-01, 2.06470e-04, 2.05755e-04
2308, 362, 1.14766e+01, 8.98635e+00, 1.57183e+02, 1.57183e+02, -7.20000e+01, 9.44751e-01, 9.49216e-01, 2.06470e-04, 2.05755e-04
2309, 364, 1.15400e+01, 8.98434e+00, 1.59203e+02, 1.59203e+02, -7.20000e+01, 9.42308e-01, 9.43968e-01, 2.06470e-04, 2.05755e-04
2310, 365, 1.15717e+01, 8.98810e+00, 1.60786e+02, 1.60786e+02, -7.20000e+01, 9.39726e-01, 9.58096e-01, 2.06470e-04, 2.05755e-04
2311, 365, 1.15717e+01, 8.98583e+00, 1.61059e+02, 1.61059e+02, -7.20000e+01, 9.47945e-01, 9.59867e-01, 2.06470e-04, 2.05755e-04
2312, 366, 1.16034e+01, 8.98811e+00, 1.62970e+02, 1.62970e+02, -7.20000e+01, 9.45355e-01, 9.82406e-01, 2.06470e-04, 2.05755e-04
2313, 367, 1.16351e+01, 8.98906e+00, 1.62479e+02, 1.62479e+02, -7.20000e+01, 9.42779e-01, 9.64366e-01, 2.06470e-04, 2.05755e-04
2314, 369, 1.16985e+01, 8.99636e+00, 1.64062e+02, 1.64062e+02, -7.20000e+01, 9.45799e-01, 9.62540e-01, 2.06470e-04, 2.05755e-04
2315, 370, 1.17302e+01, 9.00361e+00, 1.65481e+02, 1.65481e+02, -7.20000e+01, 9.43243e-01, 9.58388e-01, 2.06470e-04, 2.05755e-04
2316, 371, 1.17619e+01, 9.01147e+00, 1.66682e+02, 1.66682e+02, -7.20000e+01, 9.46092e-01, 9.80426e-01, 2.06470e-04, 2.05755e-04
2317, 372, 1.17936e+01, 9.00381e+00, 1.65808e+02, 1.65808e+02, -7.20000e+01, 9.46237e-01, 9.70841e-01, 2.06470e-04, 2.05755e-04
2318, 372, 1.17936e+01, 8.99352e+00, 1.66245e+02, 1.66245e+02, -7.20000e+01, 9.51613e-01, 9.76397e-01, 2.06470e-04, 2.05755e-04
2319, 373, 1.18254e+01, 8.99619e+00, 1.67173e+02, 1.67173e+02, -7.20000e+01, 9.51743e-01, 9.59505e-01, 2.06470e-04, 2.05755e-04
2320, 374, 1.18571e+01, 8.98789e+00, 1.68374e+02, 1.68374e+02, -7.20000e+01, 9.51872e-01, 9.77998e-01, 2.06470e-04, 2.05755e-04
2321, 375, 1.18888e+01, 8.99370e+00, 1.70394e+02, 1.70394e+02, -7.20000e+01, 9.54667e-01, 9.84922e-01, 2.06470e-04, 2.05755e-04
2322, 375, 1.18888e+01, 9.00029e+00, 1.72578e+02, 1.72578e+02, -7.20000e+01, 9.57333e-01, 9.65750e-01, 2.06470e-04, 2.05755e-04
2323, 377, 1.19522e+01, 8.98907e+00, 1.73396e+02, 1.73396e+02, -7.20000e+01, 9.57560e-01, 9.77735e-01, 2.06470e-04, 2.05755e-04
2324, 378, 1.19839e+01, 8.98955e+00, 1.74215e+02, 1.74215e+02, -7.20000e+01, 9.52381e-01, 9.82910e-01, 2.06470e-04, 2.05755e-04
2325, 379, 1.20156e+01, 8.99274e+00, 1.74543e+02, 1.74543e+02, -7.20000e+01, 9.55145e-01, 9.81256e-01, 2.06470e-04, 2.05755e-04
2326, 380, 1.20473e+01, 8.98081e+00, 1.75089e+02, 1.75089e+02, -7.20000e+01, 9.60526e-01, 9.82693e-01, 2.06470e-04, 2.05755e-04
2327, 381, 1.20790e+01, 8.98011e+00, 1.75798e+02, 1.75798e+02, -7.20000e+01, 9.58005e-01, 9.80068e-01, 2.06470e-04, 2.05755e-04
2328, 382, 1.21107e+01, 8.98145e+00, 1.78003e+02, 1.78003e+02, -7.20000e+01, 9.58115e-01, 9.88780e-01, 2.06470e-04, 2.05755e-04
2329, 382, 1.21107e+01, 8.98853e+00, 1.80242e+02, 1.80242e+02, -7.20000e+01, 9.63351e-01, 1.00036e+00, 2.06470e-04, 2.05755e-04
2330, 383, 1.21424e+01, 8.98979e+00, 1.80624e+02, 1.80624e+02, -7.20000e+01, 9.66057e-01, 9.86912e-01, 2.06470e-04, 2.05755e-04
2331, 385, 1.22058e+01, 8.99085e+00, 1.82043e+02, 1.82043e+02, -7.20000e+01, 9.63636e-01, 1.00446e+00, 2.06470e-04, 2.05755e-04
2332, 386, 1.22375e+01, 8.98115e+00, 1.81606e+02, 1.81606e+02, -7.20000e+01, 9.58549e-01, 1.01001e+00, 2.06470e-04, 2.05755e-04
2333, 387, 1.22692e+01, 8.97089e+00, 1.81716e+02, 1.81716e+02, -7.20000e+01, 9.58656e-01, 1.00059e+00, 2.06470e-04, 2.05755e-04
2334, 388, 1.23009e+01, 8.98494e+00, 1.84281e+02, 1.84281e+02, -7.20000e+01, 9.58763e-01, 1.00901e+00, 2.06470e-04, 2.05755e-04
2335, 389, 1.23326e+01, 8.99044e+00, 1.85864e+02, 1.85864e+02, -7.20000e+01, 9.58869e-01, 1.01179e+00, 2.06470e-04, 2.05755e-04
2336, 390, 1.23643e+01, 8.98526e+00, 1.87393e+02, 1.87393e+02, -7.20000e+01, 9.58974e-01, 1.03155e+00, 2.06470e-04, 2.05755e-04
2337, 390, 1.23643e+01, 8.98520e+00, 1.87393e+02, 1.87393e+02, -7.20000e+01, 9.61538e-01, 9.90356e-01, 2.06470e-04, 2.05755e-04
2338, 391, 1.23960e+01, 8.97222e+00, 1.87448e+02, 1.87448e+02, -7.20000e+01, 9.61637e-01, 1.00470e+00, 2.06470e-04, 2.05755e-04
2339, 393, 1.24594e+01, 8.96364e+00, 1.87884e+02, 1.87884e+02, -7.20000e+01, 9.66921e-01, 1.01116e+00, 2.06470e-04, 2.05755e-04
2340, 394, 1.24911e+01, 8.95643e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64467e-01, 1.01593e+00, 1.68562e-04, 2.05755e-04
2341, 395, 1.25228e+01, 8.96453e+00, 1.88921e+02, 1.88921e+02, 7.20000e+01, 9.69620e-01, 1.03301e+00, 1.68562e-04, 2.05755e-04
2342, 396, 1.25545e+01, 8.97044e+00, 1.90668e+02, 1.90668e+02, 7.20000e+01, 9.69697e-01, 1.02627e+00, 1.68562e-04, 2.05755e-04
2343, 397, 1.25862e+01, 8.96872e+00, 1.90832e+02, 1.90832e+02, 7.20000e+01, 9.67254e-01, 1.02688e+00, 1.68562e-04, 2.05755e-04
2344, 398, 1.26179e+01, 8.95326e+00, 1.90122e+02, 1.90122e+02, 7.20000e+01, 9.67337e-01, 1.03937e+00, 1.68562e-04, 2.05755e-04
2345, 399, 1.26496e+01, 8.95290e+00, 1.90941e+02, 1.90941e+02, 7.20000e+01, 9.64912e-01, 1.04993e+00, 1.68562e-04, 2.05755e-04
2346, 399, 1.26496e+01, 8.94954e+00, 1.90941e+02, 1.90941e+02, 7.20000e+01, 9.72431e-01, 1.03237e+00, 1.68562e-04, 2.05755e-04
2347, 401, 1.27130e+01, 8.17053e+00, 1.25760e+02, 1.25760e+02, 7.20000e+01, 7.33167e-01, 1.10707e+00, 1.68562e-04, 2.05755e-04
2348, 402, 1.27447e+01, 8.36955e+00, 1.25487e+02, 1.25487e+02, 7.20000e+01, 5.29851e-01, 1.23441e+00, 1.68562e-04, 2.05755e-04
2349, 403, 1.27765e+01, 8.57462e+00, 1.26688e+02, 1.26688e+02, 7.20000e+01, 3.99504e-01, 1.38314e+00, 1.68562e-04, 2.05755e-04
2350, 396, 1.25545e+01, 8.65293e+00, 9.41084e+01, 9.41084e+01, 7.20000e+01, 3.00505e-01, 1.53653e+00, 1.68562e-04, 2.05755e-04
2351, 394, 1.24911e+01, 8.88445e+00, 8.50014e+01, 8.50014e+01, 7.20000e+01, 2.18274e-01, 1.71923e+00, 1.68562e-04, 2.05755e-04
