controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 139, 9.92891e+00, 9.22982e+00, 4.87133e+01, 4.87133e+01, 2.00000e+01, 7.62590e-01, 3.65148e-01
1784, 141, 1.00718e+01, 9.17859e+00, 4.75124e+01, 4.75124e+01, 2.00000e+01, 7.73050e-01, 3.34164e-01
1785, 141, 1.00718e+01, 9.16969e+00, 4.72394e+01, 4.72394e+01, 2.00000e+01, 7.80142e-01, 3.59726e-01
1786, 143, 1.02146e+01, 9.17596e+00, 4.84950e+01, 4.84950e+01, 2.00000e+01, 7.90210e-01, 3.47497e-01
1787, 144, 1.02861e+01, 9.22116e+00, 4.83675e+01, 4.83675e+01, 2.00000e+01, 7.91667e-01, 3.71276e-01
1788, 145, 1.03575e+01, 9.18828e+00, 4.89680e+01, 4.89680e+01, 2.00000e+01, 8.00000e-01, 3.32593e-01
1789, 145, 1.03575e+01, 9.16196e+00, 5.06335e+01, 5.06335e+01, 2.00000e+01, 8.00000e-01, 3.60275e-01
1790, 147, 1.05004e+01, 9.16313e+00, 5.35267e+01, 5.35267e+01, 2.00000e+01, 8.09524e-01, 3.63498e-01
1791, 146, 1.04289e+01, 9.17851e+00, 5.60915e+01, 5.60915e+01, 2.00000e+01, 8.15068e-01, 3.90664e-01
1792, 148, 1.05718e+01, 9.18623e+00, 5.72925e+01, 5.72925e+01, 2.00000e+01, 8.31081e-01, 3.62303e-01
1793, 148, 1.05718e+01, 9.18928e+00, 5.72379e+01, 5.72379e+01, 2.00000e+01, 8.24324e-01, 3.80980e-01
1794, 149, 1.06432e+01, 9.15206e+00, 5.99128e+01, 5.99128e+01, 2.00000e+01, 8.38926e-01, 3.84902e-01
1795, 149, 1.06432e+01, 9.17229e+00, 5.98582e+01, 5.98582e+01, 2.00000e+01, 8.38926e-01, 3.73621e-01
1796, 151, 1.07861e+01, 9.15443e+00, 5.94215e+01, 5.94215e+01, 2.00000e+01, 8.47682e-01, 3.77579e-01
1797, 153, 1.09289e+01, 9.12633e+00, 5.93123e+01, 5.93123e+01, 2.00000e+01, 8.36601e-01, 3.78857e-01
1798, 154, 1.10004e+01, 9.13786e+00, 5.99128e+01, 5.99128e+01, 2.00000e+01, 8.44156e-01, 3.76358e-01
1799, 155, 1.10718e+01, 9.11061e+00, 6.03649e+01, 6.03649e+01, 2.00000e+01, 8.64516e-01, 3.96513e-01
1800, 157, 1.12147e+01, 9.12704e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.59873e-01, 4.08795e-01
1801, 158, 1.12861e+01, 9.13192e+00, 6.20026e+01, 6.20026e+01, 1.60000e+01, 8.54430e-01, 4.12294e-01
1802, 159, 1.13575e+01, 9.15044e+00, 6.26576e+01, 6.26576e+01, 1.60000e+01, 8.49057e-01, 4.16414e-01
1803, 161, 1.15004e+01, 9.14622e+00, 6.47866e+01, 6.47866e+01, 1.60000e+01, 8.69565e-01, 4.13346e-01
1804, 161, 1.15004e+01, 9.10461e+00, 6.47866e+01, 6.47866e+01, 1.60000e+01, 8.63354e-01, 4.19710e-01
1805, 161, 1.15004e+01, 9.04570e+00, 6.37662e+01, 6.37662e+01, 1.60000e+01, 8.69565e-01, 4.03312e-01
1806, 164, 1.17147e+01, 8.98212e+00, 6.45850e+01, 6.45850e+01, 1.60000e+01, 8.84146e-01, 4.16677e-01
1807, 165, 1.17861e+01, 8.45725e+00, 4.39989e+01, 4.39989e+01, 1.60000e+01, 6.78788e-01, 4.43250e-01
1808, 167, 1.19290e+01, 8.57715e+00, 4.23066e+01, 4.23066e+01, 1.60000e+01, 5.26946e-01, 4.83514e-01
1809, 168, 1.20004e+01, 8.74226e+00, 4.14878e+01, 4.14878e+01, 1.60000e+01, 3.80952e-01, 5.44314e-01
1810, 169, 1.20718e+01, 8.67988e+00, 3.14237e+01, 3.14237e+01, 1.60000e+01, 3.13609e-01, 6.09140e-01
1811, 169, 1.20718e+01, 8.81047e+00, 2.56372e+01, 2.56372e+01, 1.60000e+01, 2.48521e-01, 7.13915e-01
1812, 167, 1.19290e+01, 9.18269e+00, 2.58144e+01, 2.58144e+01, 1.60000e+01, 2.09581e-01, 7.65264e-01
1813, 166, 1.18575e+01, 9.25398e+00, 1.89171e+01, 1.89171e+01, 1.60000e+01, 1.74699e-01, 7.48291e-01
1814, 166, 1.18575e+01, 9.45999e+00, 1.95856e+01, 1.95856e+01, 1.60000e+01, 1.62651e-01, 6.91218e-01
1815, 162, 1.15718e+01, 9.42164e+00, 1.48347e+01, 1.48347e+01, 1.60000e+01, 1.60494e-01, 5.90672e-01
1816, 161, 1.15004e+01, 9.49369e+00, 1.45617e+01, 1.45617e+01, 1.60000e+01, 1.55280e-01, 5.19494e-01
1817, 151, 1.07861e+01, 9.44336e+00, 1.21856e+01, 1.21856e+01, 1.60000e+01, 1.52318e-01, 4.39534e-01
1818, 148, 1.05718e+01, 9.37989e+00, 1.01112e+01, 1.01112e+01, 1.60000e+01, 1.48649e-01, 3.84207e-01
1819, 147, 1.05004e+01, 9.33738e+00, 1.14759e+01, 1.14759e+01, 1.60000e+01, 1.97279e-01, 3.38007e-01
1820, 146, 1.04289e+01, 9.34215e+00, 1.18034e+01, 1.18034e+01, 1.60000e+01, 2.26027e-01, 3.65330e-01
1821, 146, 1.04289e+01, 9.34885e+00, 1.34957e+01, 1.34957e+01, 1.60000e+01, 2.19178e-01, 3.51236e-01
1822, 143, 1.02146e+01, 9.31602e+00, 1.41508e+01, 1.41508e+01, 1.60000e+01, 2.72727e-01, 3.14632e-01
1823, 143, 1.02146e+01, 9.35701e+00, 1.64436e+01, 1.64436e+01, 1.60000e+01, 2.79720e-01, 4.07071e-01
1824, 143, 1.02146e+01, 9.37297e+00, 2.16842e+01, 2.16842e+01, 1.60000e+01, 3.14685e-01, 3.29617e-01
1825, 142, 1.01432e+01, 9.36229e+00, 2.19026e+01, 2.19026e+01, 1.60000e+01, 3.30986e-01, 3.17623e-01
1826, 141, 1.00718e+01, 9.30018e+00, 2.37040e+01, 2.37040e+01, 1.60000e+01, 3.75887e-01, 3.13000e-01
1827, 141, 1.00718e+01, 9.25536e+00, 2.56693e+01, 2.56693e+01, 1.60000e+01, 3.97163e-01, 3.10328e-01
1828, 140, 1.00003e+01, 9.21144e+00, 2.48625e+01, 2.48625e+01, 1.60000e+01, 4.50000e-01, 3.08752e-01
1829, 141, 1.00718e+01, 9.19876e+00, 2.52807e+01, 2.52807e+01, 1.60000e+01, 4.68085e-01, 2.74798e-01
1830, 143, 1.02146e+01, 9.20087e+00, 2.64816e+01, 2.64816e+01, 1.60000e+01, 5.03497e-01, 3.07353e-01
1831, 145, 1.03575e+01, 9.15352e+00, 2.85375e+01, 2.85375e+01, 1.60000e+01, 5.31034e-01, 2.84148e-01
1832, 148, 1.05718e+01, 9.16920e+00, 3.03936e+01, 3.03936e+01, 1.60000e+01, 5.67568e-01, 3.33763e-01
1833, 145, 1.03575e+01, 9.17671e+00, 3.34506e+01, 3.34506e+01, 1.60000e+01, 5.86207e-01, 3.38096e-01
1834, 146, 1.04289e+01, 9.20331e+00, 3.63439e+01, 3.63439e+01, 1.60000e+01, 6.23288e-01, 3.50961e-01
1835, 146, 1.04289e+01, 9.17123e+00, 3.70536e+01, 3.70536e+01, 1.60000e+01, 6.36986e-01, 3.33485e-01
1836, 147, 1.05004e+01, 9.16149e+00, 3.81999e+01, 3.81999e+01, 1.60000e+01, 6.53061e-01, 3.05711e-01
1837, 147, 1.05004e+01, 9.17097e+00, 3.72173e+01, 3.72173e+01, 1.60000e+01, 6.46259e-01, 3.36896e-01
1838, 148, 1.05718e+01, 9.14449e+00, 3.87458e+01, 3.87458e+01, 1.60000e+01, 6.82432e-01, 3.35730e-01
1839, 149, 1.06432e+01, 9.14381e+00, 3.96739e+01, 3.96739e+01, 1.60000e+01, 6.77852e-01, 3.69071e-01
1840, 149, 1.06432e+01, 9.16241e+00, 4.40957e+01, 4.40957e+01, 1.60000e+01, 7.31544e-01, 3.47105e-01
1841, 149, 1.06432e+01, 9.17319e+00, 4.54210e+01, 4.54210e+01, 1.60000e+01, 7.51678e-01, 3.57223e-01
1842, 149, 1.06432e+01, 9.12918e+00, 4.61307e+01, 4.61307e+01, 1.60000e+01, 7.65101e-01, 3.55756e-01
1843, 150, 1.07147e+01, 9.14356e+00, 4.79197e+01, 4.79197e+01, 1.60000e+01, 7.60000e-01, 3.67344e-01
1844, 151, 1.07861e+01, 9.12035e+00, 4.96171e+01, 4.96171e+01, 1.60000e+01, 7.61589e-01, 3.62768e-01
1845, 150, 1.07147e+01, 9.13835e+00, 5.27833e+01, 5.27833e+01, 1.60000e+01, 7.66667e-01, 3.78976e-01
1846, 151, 1.07861e+01, 9.16002e+00, 5.36481e+01, 5.36481e+01, 1.60000e+01, 7.88079e-01, 3.69579e-01
1847, 152, 1.08575e+01, 9.13777e+00, 5.39756e+01, 5.39756e+01, 1.60000e+01, 7.76316e-01, 3.87417e-01
1848, 151, 1.07861e+01, 9.14319e+00, 5.33751e+01, 5.33751e+01, 1.60000e+01, 7.94702e-01, 4.01759e-01
1849, 153, 1.09289e+01, 9.12771e+00, 5.38239e+01, 5.38239e+01, 1.60000e+01, 8.23529e-01, 3.91968e-01
1850, 155, 1.10718e+01, 9.10559e+00, 5.40399e+01, 5.40399e+01, 1.60000e+01, 8.19355e-01, 4.05135e-01
1851, 155, 1.10718e+01, 9.10905e+00, 5.33848e+01, 5.33848e+01, 1.60000e+01, 8.19355e-01, 4.19256e-01
1852, 155, 1.10718e+01, 9.10334e+00, 5.40054e+01, 5.40054e+01, 1.60000e+01, 8.25806e-01, 3.94761e-01
1853, 154, 1.10004e+01, 9.10360e+00, 5.34595e+01, 5.34595e+01, 1.60000e+01, 8.37662e-01, 3.97617e-01
1854, 157, 1.12147e+01, 9.09357e+00, 5.60798e+01, 5.60798e+01, 1.60000e+01, 8.53503e-01, 4.16221e-01
1855, 158, 1.12861e+01, 9.10061e+00, 5.55288e+01, 5.55288e+01, 1.60000e+01, 8.35443e-01, 4.21341e-01
1856, 158, 1.12861e+01, 9.10280e+00, 5.55288e+01, 5.55288e+01, 1.60000e+01, 8.41772e-01, 4.11696e-01
1857, 160, 1.14290e+01, 9.09729e+00, 5.65661e+01, 5.65661e+01, 1.60000e+01, 8.37500e-01, 4.19424e-01
1858, 160, 1.14290e+01, 9.08870e+00, 5.69153e+01, 5.69153e+01, 1.60000e+01, 8.43750e-01, 4.00163e-01
1859, 162, 1.15718e+01, 9.09389e+00, 5.70903e+01, 5.70903e+01, 1.60000e+01, 8.39506e-01, 4.14497e-01
1860, 163, 1.16433e+01, 9.09782e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.28221e-01, 4.28877e-01
1861, 163, 1.16433e+01, 9.08079e+00, 5.90555e+01, 5.90555e+01, 1.60000e+01, 8.34356e-01, 4.22170e-01
1862, 164, 1.17147e+01, 9.02037e+00, 5.56388e+01, 5.56388e+01, 1.60000e+01, 8.47561e-01, 4.16170e-01
1863, 165, 1.17861e+01, 9.01504e+00, 5.59118e+01, 5.59118e+01, 1.60000e+01, 8.36364e-01, 4.28798e-01
1864, 167, 1.19290e+01, 8.95237e+00, 5.42741e+01, 5.42741e+01, 1.60000e+01, 8.38323e-01, 4.45504e-01
1865, 168, 1.20004e+01, 8.94642e+00, 5.32914e+01, 5.32914e+01, 1.60000e+01, 8.39286e-01, 4.44945e-01
1866, 169, 1.20718e+01, 8.94294e+00, 5.46629e+01, 5.46629e+01, 1.60000e+01, 8.52071e-01, 4.28070e-01
1867, 169, 1.20718e+01, 8.30874e+00, 3.25406e+01, 3.25406e+01, 1.60000e+01, 6.44970e-01, 4.54701e-01
1868, 169, 1.20718e+01, 8.45716e+00, 3.19947e+01, 3.19947e+01, 1.60000e+01, 4.79290e-01, 5.01122e-01
1869, 170, 1.21433e+01, 8.60535e+00, 3.09029e+01, 3.09029e+01, 1.60000e+01, 3.64706e-01, 5.70590e-01
1870, 159, 1.13575e+01, 8.69689e+00, 2.08449e+01, 2.08449e+01, 1.60000e+01, 2.70440e-01, 5.73412e-01
1871, 159, 1.13575e+01, 8.90010e+00, 1.90980e+01, 1.90980e+01, 1.60000e+01, 2.13836e-01, 6.62702e-01
1872, 158, 1.12861e+01, 9.15089e+00, 2.25506e+01, 2.25506e+01, 1.60000e+01, 1.83544e-01, 6.71973e-01
1873, 155, 1.10718e+01, 9.18752e+00, 1.80608e+01, 1.80608e+01, 1.60000e+01, 1.74194e-01, 6.46402e-01
1874, 158, 1.12861e+01, 9.29004e+00, 1.87360e+01, 1.87360e+01, 1.60000e+01, 1.89873e-01, 5.71018e-01
1875, 155, 1.10718e+01, 9.29014e+00, 1.59931e+01, 1.59931e+01, 1.60000e+01, 1.67742e-01, 5.15606e-01
1876, 155, 1.10718e+01, 9.28367e+00, 1.52835e+01, 1.52835e+01, 1.60000e+01, 1.61290e-01, 4.49931e-01
1877, 144, 1.02861e+01, 9.27675e+00, 1.28135e+01, 1.28135e+01, 1.60000e+01, 1.87500e-01, 4.01737e-01
1878, 144, 1.02861e+01, 9.25124e+00, 1.17852e+01, 1.17852e+01, 1.60000e+01, 2.08333e-01, 4.21707e-01
1879, 142, 1.01432e+01, 9.23031e+00, 1.19288e+01, 1.19288e+01, 1.60000e+01, 2.39437e-01, 4.07246e-01
1880, 138, 9.85748e+00, 9.27283e+00, 1.24302e+01, 1.24302e+01, 1.60000e+01, 2.75362e-01, 4.27117e-01
1881, 139, 9.92891e+00, 9.23100e+00, 1.34674e+01, 1.34674e+01, 1.60000e+01, 2.94964e-01, 3.68176e-01
1882, 139, 9.92891e+00, 9.22071e+00, 1.37748e+01, 1.37748e+01, 1.60000e+01, 3.09353e-01, 3.59897e-01
1883, 137, 9.78605e+00, 9.23986e+00, 1.60130e+01, 1.60130e+01, 1.60000e+01, 3.50365e-01, 3.36864e-01
1884, 135, 9.64319e+00, 9.24826e+00, 1.68865e+01, 1.68865e+01, 1.60000e+01, 3.92593e-01, 3.04943e-01
1885, 134, 9.57176e+00, 9.23008e+00, 1.79237e+01, 1.79237e+01, 1.60000e+01, 4.25373e-01, 3.22557e-01
1886, 133, 9.50033e+00, 9.17470e+00, 1.81966e+01, 1.81966e+01, 1.60000e+01, 4.66165e-01, 2.83986e-01
1887, 131, 9.35746e+00, 9.12341e+00, 1.94867e+01, 1.94867e+01, 1.60000e+01, 5.11450e-01, 2.77449e-01
1888, 131, 9.35746e+00, 9.11457e+00, 2.19432e+01, 2.19432e+01, 1.60000e+01, 5.26718e-01, 2.74572e-01
1889, 132, 9.42889e+00, 9.08873e+00, 2.37993e+01, 2.37993e+01, 1.60000e+01, 5.37879e-01, 2.95607e-01
1890, 133, 9.50033e+00, 9.08340e+00, 2.64196e+01, 2.64196e+01, 1.60000e+01, 5.71429e-01, 2.85801e-01
1891, 134, 9.57176e+00, 9.06675e+00, 2.84940e+01, 2.84940e+01, 1.60000e+01, 5.82090e-01, 2.96740e-01
1892, 134, 9.57176e+00, 9.06549e+00, 3.19877e+01, 3.19877e+01, 1.60000e+01, 6.34328e-01, 3.13051e-01
1893, 136, 9.71462e+00, 9.10019e+00, 3.33525e+01, 3.33525e+01, 1.60000e+01, 6.39706e-01, 3.11971e-01
1894, 136, 9.71462e+00, 9.08765e+00, 3.47718e+01, 3.47718e+01, 1.60000e+01, 6.54412e-01, 3.00415e-01
1895, 136, 9.71462e+00, 9.08810e+00, 3.73921e+01, 3.73921e+01, 1.60000e+01, 6.91176e-01, 3.01085e-01
1896, 137, 9.78605e+00, 9.13383e+00, 4.00125e+01, 4.00125e+01, 1.60000e+01, 7.22628e-01, 3.13102e-01
1897, 138, 9.85748e+00, 9.12380e+00, 4.05038e+01, 4.05038e+01, 1.60000e+01, 7.31884e-01, 2.98844e-01
1898, 140, 1.00003e+01, 9.07624e+00, 3.96303e+01, 3.96303e+01, 1.60000e+01, 7.28571e-01, 3.31989e-01
1899, 141, 1.00718e+01, 9.08480e+00, 4.08313e+01, 4.08313e+01, 1.60000e+01, 7.51773e-01, 3.24756e-01
1900, 142, 1.01432e+01, 9.04327e+00, 4.17593e+01, 4.17593e+01, 1.60000e+01, 7.74648e-01, 3.31117e-01
1901, 144, 1.02861e+01, 8.96634e+00, 4.19777e+01, 4.19777e+01, 1.60000e+01, 7.91667e-01, 3.39925e-01
1902, 146, 1.04289e+01, 8.94779e+00, 4.30149e+01, 4.30149e+01, 1.60000e+01, 7.80822e-01, 3.50895e-01
1903, 146, 1.04289e+01, 8.93142e+00, 4.33424e+01, 4.33424e+01, 1.60000e+01, 8.15068e-01, 3.45841e-01
1904, 148, 1.05718e+01, 8.92362e+00, 4.55260e+01, 4.55260e+01, 1.60000e+01, 8.37838e-01, 3.45182e-01
1905, 149, 1.06432e+01, 8.94891e+00, 4.78734e+01, 4.78734e+01, 1.60000e+01, 8.45638e-01, 3.62780e-01
1906, 150, 1.07147e+01, 8.92826e+00, 4.78188e+01, 4.78188e+01, 1.60000e+01, 8.46667e-01, 3.66399e-01
1907, 150, 1.07147e+01, 8.91727e+00, 4.85831e+01, 4.85831e+01, 1.60000e+01, 8.53333e-01, 3.77988e-01
1908, 151, 1.07861e+01, 8.91298e+00, 5.01662e+01, 5.01662e+01, 1.60000e+01, 8.67550e-01, 3.76444e-01
1909, 153, 1.09289e+01, 8.90598e+00, 5.03300e+01, 5.03300e+01, 1.60000e+01, 8.56209e-01, 3.80335e-01
1910, 155, 1.10718e+01, 8.85217e+00, 4.82010e+01, 4.82010e+01, 1.60000e+01, 8.45161e-01, 3.88650e-01
1911, 156, 1.11432e+01, 8.82067e+00, 4.91836e+01, 4.91836e+01, 1.60000e+01, 8.39744e-01, 4.13022e-01
1912, 158, 1.12861e+01, 8.81188e+00, 4.90744e+01, 4.90744e+01, 1.60000e+01, 8.54430e-01, 3.97049e-01
1913, 159, 1.13575e+01, 8.83078e+00, 5.02754e+01, 5.02754e+01, 1.60000e+01, 8.49057e-01, 4.07449e-01
1914, 161, 1.15004e+01, 8.81739e+00, 5.04937e+01, 5.04937e+01, 1.60000e+01, 8.63354e-01, 4.24840e-01
1915, 162, 1.15718e+01, 8.81582e+00, 4.96749e+01, 4.96749e+01, 1.60000e+01, 8.58025e-01, 4.23196e-01
1916, 164, 1.17147e+01, 8.84094e+00, 5.10942e+01, 5.10942e+01, 1.60000e+01, 8.65854e-01, 4.35639e-01
1917, 165, 1.17861e+01, 8.82675e+00, 4.93473e+01, 4.93473e+01, 1.60000e+01, 8.54545e-01, 4.29604e-01
1918, 167, 1.19290e+01, 8.82953e+00, 5.27865e+01, 5.27865e+01, 1.60000e+01, 8.50299e-01, 4.39625e-01
1919, 168, 1.20004e+01, 8.81305e+00, 5.37145e+01, 5.37145e+01, 1.60000e+01, 8.57143e-01, 4.44668e-01
1920, 170, 1.21433e+01, 8.82786e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.52941e-01, 4.52691e-01
1921, 170, 1.21433e+01, 8.83156e+00, 5.68808e+01, 5.68808e+01, 2.80000e+01, 8.64706e-01, 4.43696e-01
1922, 172, 1.22861e+01, 8.83163e+00, 5.99924e+01, 5.99924e+01, 2.80000e+01, 8.60465e-01, 4.40837e-01
1923, 172, 1.22861e+01, 8.78997e+00, 6.07566e+01, 6.07566e+01, 2.80000e+01, 8.60465e-01, 4.42020e-01
1924, 174, 1.24290e+01, 8.77737e+00, 6.23943e+01, 6.23943e+01, 2.80000e+01, 8.73563e-01, 4.40473e-01
1925, 175, 1.25004e+01, 8.75588e+00, 6.28856e+01, 6.28856e+01, 2.80000e+01, 8.74286e-01, 4.39945e-01
1926, 176, 1.25719e+01, 8.70780e+00, 6.49601e+01, 6.49601e+01, 2.80000e+01, 8.92045e-01, 4.43070e-01
1927, 176, 1.25719e+01, 7.98722e+00, 3.72229e+01, 3.72229e+01, 2.80000e+01, 6.36364e-01, 4.85836e-01
1928, 177, 1.26433e+01, 8.16561e+00, 3.66770e+01, 3.66770e+01, 2.80000e+01, 4.51977e-01, 5.31070e-01
1929, 179, 1.27862e+01, 8.31602e+00, 3.55306e+01, 3.55306e+01, 2.80000e+01, 3.18436e-01, 6.09345e-01
1930, 167, 1.19290e+01, 8.53183e+00, 2.22147e+01, 2.22147e+01, 2.80000e+01, 2.45509e-01, 6.58122e-01
1931, 165, 1.17861e+01, 8.83962e+00, 2.09489e+01, 2.09489e+01, 2.80000e+01, 1.93939e-01, 7.57996e-01
1932, 161, 1.15004e+01, 9.21755e+00, 1.84238e+01, 1.84238e+01, 2.80000e+01, 1.67702e-01, 7.97507e-01
1933, 161, 1.15004e+01, 9.32990e+00, 1.44746e+01, 1.44746e+01, 2.80000e+01, 1.36646e-01, 7.98379e-01
1934, 160, 1.14290e+01, 9.47542e+00, 1.66290e+01, 1.66290e+01, 2.80000e+01, 1.25000e-01, 6.64312e-01
1935, 157, 1.12147e+01, 9.53833e+00, 1.33536e+01, 1.33536e+01, 2.80000e+01, 1.14650e-01, 5.98325e-01
1936, 154, 1.10004e+01, 9.55693e+00, 1.37306e+01, 1.37306e+01, 2.80000e+01, 1.03896e-01, 5.15517e-01
1937, 145, 1.03575e+01, 9.48573e+00, 1.14045e+01, 1.14045e+01, 2.80000e+01, 1.10345e-01, 4.27324e-01
1938, 146, 1.04289e+01, 9.41783e+00, 1.07855e+01, 1.07855e+01, 2.80000e+01, 1.30137e-01, 4.25085e-01
1939, 143, 1.02146e+01, 9.38483e+00, 9.85902e+00, 9.85902e+00, 2.80000e+01, 1.39860e-01, 3.76708e-01
1940, 140, 1.00003e+01, 9.40281e+00, 1.10886e+01, 1.10886e+01, 2.80000e+01, 1.50000e-01, 3.66466e-01
1941, 138, 9.85748e+00, 9.34817e+00, 1.10102e+01, 1.10102e+01, 2.80000e+01, 2.02899e-01, 3.40485e-01
1942, 138, 9.85748e+00, 9.32109e+00, 1.30300e+01, 1.30300e+01, 2.80000e+01, 2.60870e-01, 3.07506e-01
1943, 137, 9.78605e+00, 9.33585e+00, 1.35213e+01, 1.35213e+01, 2.80000e+01, 2.77372e-01, 3.17100e-01
1944, 135, 9.64319e+00, 9.33838e+00, 1.60925e+01, 1.60925e+01, 2.80000e+01, 3.18519e-01, 3.06306e-01
1945, 133, 9.50033e+00, 9.33551e+00, 1.76757e+01, 1.76757e+01, 2.80000e+01, 3.53383e-01, 2.96163e-01
1946, 134, 9.57176e+00, 9.29480e+00, 1.88390e+01, 1.88390e+01, 2.80000e+01, 3.88060e-01, 2.70131e-01
1947, 134, 9.57176e+00, 9.26044e+00, 2.01492e+01, 2.01492e+01, 2.80000e+01, 3.95522e-01, 2.60254e-01
1948, 135, 9.64319e+00, 9.24398e+00, 2.30818e+01, 2.30818e+01, 2.80000e+01, 4.07407e-01, 2.53625e-01
1949, 133, 9.50033e+00, 9.16676e+00, 2.60209e+01, 2.60209e+01, 2.80000e+01, 5.03759e-01, 2.61808e-01
1950, 135, 9.64319e+00, 9.09902e+00, 2.68944e+01, 2.68944e+01, 2.80000e+01, 4.96296e-01, 2.77674e-01
1951, 134, 9.57176e+00, 9.12428e+00, 3.23534e+01, 3.23534e+01, 2.80000e+01, 5.52239e-01, 2.64344e-01
1952, 135, 9.64319e+00, 9.09091e+00, 3.33360e+01, 3.33360e+01, 2.80000e+01, 5.70370e-01, 2.91867e-01
1953, 134, 9.57176e+00, 9.10826e+00, 3.50560e+01, 3.50560e+01, 2.80000e+01, 5.89552e-01, 2.85883e-01
1954, 136, 9.71462e+00, 9.06575e+00, 3.49555e+01, 3.49555e+01, 2.80000e+01, 6.17647e-01, 3.04964e-01
1955, 137, 9.78605e+00, 9.07440e+00, 3.55048e+01, 3.55048e+01, 2.80000e+01, 6.49635e-01, 3.12264e-01
1956, 137, 9.78605e+00, 9.04231e+00, 3.66878e+01, 3.66878e+01, 2.80000e+01, 6.86131e-01, 2.83577e-01
1957, 138, 9.85748e+00, 9.03940e+00, 3.69062e+01, 3.69062e+01, 2.80000e+01, 6.95652e-01, 3.01178e-01
1958, 139, 9.92891e+00, 9.07143e+00, 3.86892e+01, 3.86892e+01, 2.80000e+01, 7.19424e-01, 3.12432e-01
1959, 141, 1.00718e+01, 9.07016e+00, 3.98901e+01, 3.98901e+01, 2.80000e+01, 7.30496e-01, 3.00069e-01
1960, 143, 1.02146e+01, 9.04225e+00, 4.15814e+01, 4.15814e+01, 2.80000e+01, 7.55245e-01, 3.27727e-01
1961, 145, 1.03575e+01, 9.03116e+00, 4.03018e+01, 4.03018e+01, 2.80000e+01, 7.58621e-01, 3.58685e-01
1962, 145, 1.03575e+01, 9.01183e+00, 4.06687e+01, 4.06687e+01, 2.80000e+01, 7.51724e-01, 3.45663e-01
1963, 146, 1.04289e+01, 8.98427e+00, 4.06142e+01, 4.06142e+01, 2.80000e+01, 7.53425e-01, 3.49748e-01
1964, 149, 1.06432e+01, 8.97617e+00, 4.02320e+01, 4.02320e+01, 2.80000e+01, 7.65101e-01, 3.87310e-01
1965, 150, 1.07147e+01, 8.96309e+00, 4.04504e+01, 4.04504e+01, 2.80000e+01, 7.66667e-01, 3.82260e-01
1966, 151, 1.07861e+01, 8.94904e+00, 4.14330e+01, 4.14330e+01, 2.80000e+01, 7.81457e-01, 3.62849e-01
1967, 152, 1.08575e+01, 8.98235e+00, 4.25984e+01, 4.25984e+01, 2.80000e+01, 7.82895e-01, 3.91601e-01
1968, 154, 1.10004e+01, 9.02371e+00, 4.57646e+01, 4.57646e+01, 2.80000e+01, 7.79221e-01, 3.71080e-01
1969, 154, 1.10004e+01, 9.02776e+00, 4.60554e+01, 4.60554e+01, 2.80000e+01, 7.66234e-01, 4.02547e-01
1970, 157, 1.12147e+01, 9.02234e+00, 4.85305e+01, 4.85305e+01, 2.80000e+01, 7.89809e-01, 3.86485e-01
1971, 157, 1.12147e+01, 9.04940e+00, 5.38257e+01, 5.38257e+01, 2.80000e+01, 7.77070e-01, 4.06762e-01
1972, 157, 1.12147e+01, 9.06838e+00, 5.54514e+01, 5.54514e+01, 2.80000e+01, 7.89809e-01, 3.93817e-01
1973, 159, 1.13575e+01, 9.01741e+00, 5.68162e+01, 5.68162e+01, 2.80000e+01, 7.92453e-01, 3.84231e-01
1974, 161, 1.15004e+01, 9.01761e+00, 6.00916e+01, 6.00916e+01, 2.80000e+01, 7.82609e-01, 3.95238e-01
1975, 161, 1.15004e+01, 9.00173e+00, 6.21780e+01, 6.21780e+01, 2.80000e+01, 7.88820e-01, 3.86492e-01
1976, 162, 1.15718e+01, 8.97496e+00, 6.32647e+01, 6.32647e+01, 2.80000e+01, 8.08642e-01, 3.94327e-01
1977, 163, 1.16433e+01, 8.96817e+00, 6.36468e+01, 6.36468e+01, 2.80000e+01, 8.28221e-01, 4.02959e-01
1978, 164, 1.17147e+01, 8.93750e+00, 6.35948e+01, 6.35948e+01, 2.80000e+01, 8.47561e-01, 3.98561e-01
1979, 165, 1.17861e+01, 8.94270e+00, 6.36494e+01, 6.36494e+01, 2.80000e+01, 8.42424e-01, 4.06159e-01
1980, 166, 1.18575e+01, 8.92988e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.43373e-01, 4.13815e-01
1981, 166, 1.18575e+01, 8.95711e+00, 6.47412e+01, 6.47412e+01, 2.00000e+01, 8.49398e-01, 4.03684e-01
1982, 169, 1.20718e+01, 8.93328e+00, 6.50141e+01, 6.50141e+01, 2.00000e+01, 8.63905e-01, 4.20821e-01
1983, 170, 1.21433e+01, 8.94190e+00, 6.47412e+01, 6.47412e+01, 2.00000e+01, 8.58824e-01, 4.38081e-01
