controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2300, 2630, 8.33798e+01, 7.17716e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 9.99620e-01, 6.89252e+00, 1.14918e-04, 9.82285e-05
2301, 2630, 8.33798e+01, 7.17634e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 9.99620e-01, 6.89515e+00, 1.14918e-04, 9.82285e-05
2302, 2630, 8.33798e+01, 7.17574e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 9.99620e-01, 6.89515e+00, 1.14918e-04, 9.82285e-05
2303, 2630, 8.33798e+01, 7.17551e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 9.99620e-01, 6.89515e+00, 1.14918e-04, 9.82285e-05
2304, 2630, 8.33798e+01, 7.17546e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 1.14918e-04, 9.82285e-05
2305, 2630, 8.33798e+01, 7.17545e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 1.14918e-04, 9.82285e-05
2306, 2630, 8.33798e+01, 7.17545e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 1.14918e-04, 9.82285e-05
2307, 2630, 8.33798e+01, 7.17545e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 1.14918e-04, 9.82285e-05
2308, 2631, 8.34115e+01, 7.17545e+00, 1.53611e+02, 1.53611e+02, 7.20000e+01, 1.00000e+00, 6.90564e+00, 1.14918e-04, 9.82285e-05
2309, 2631, 8.34115e+01, 7.17564e+00, 1.53611e+02, 1.53611e+02, 7.20000e+01, 9.99620e-01, 6.90679e+00, 1.14918e-04, 9.82285e-05
2310, 2631, 8.34115e+01, 7.17554e+00, 1.53611e+02, 1.53611e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 1.14918e-04, 9.82285e-05
2311, 2632, 8.34432e+01, 7.17552e+00, 1.52953e+02, 1.52953e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 1.14918e-04, 9.82285e-05
2312, 2634, 8.35066e+01, 7.17554e+00, 1.52407e+02, 1.52407e+02, 7.20000e+01, 9.99620e-01, 6.91166e+00, 1.14918e-04, 9.82285e-05
2313, 2634, 8.35066e+01, 7.17600e+00, 1.52407e+02, 1.52407e+02, 7.20000e+01, 9.98861e-01, 6.91432e+00, 1.14918e-04, 9.82285e-05
2314, 2634, 8.35066e+01, 7.17639e+00, 1.52407e+02, 1.52407e+02, 7.20000e+01, 9.98861e-01, 6.91565e+00, 1.14918e-04, 9.82285e-05
2315, 2634, 8.35066e+01, 7.17680e+00, 1.52407e+02, 1.52407e+02, 7.20000e+01, 9.98861e-01, 6.91828e+00, 1.14918e-04, 9.82285e-05
2316, 2634, 8.35066e+01, 7.17674e+00, 1.52407e+02, 1.52407e+02, 7.20000e+01, 9.98861e-01, 6.91010e+00, 1.14918e-04, 9.82285e-05
2317, 2634, 8.35066e+01, 7.17643e+00, 1.52407e+02, 1.52407e+02, 7.20000e+01, 9.98861e-01, 6.90302e+00, 1.14918e-04, 9.82285e-05
2318, 2635, 8.35383e+01, 7.17582e+00, 1.52189e+02, 1.52189e+02, 7.20000e+01, 9.99241e-01, 6.90827e+00, 1.14918e-04, 9.82285e-05
2319, 2635, 8.35383e+01, 7.17557e+00, 1.52189e+02, 1.52189e+02, 7.20000e+01, 9.99241e-01, 6.90859e+00, 1.14918e-04, 9.82285e-05
2320, 2636, 8.35701e+01, 7.17563e+00, 1.51097e+02, 1.51097e+02, 7.20000e+01, 9.99621e-01, 6.91118e+00, 1.14918e-04, 9.82285e-05
2321, 2637, 8.36018e+01, 7.17566e+00, 1.50318e+02, 1.50318e+02, 7.20000e+01, 9.99242e-01, 6.91137e+00, 1.14918e-04, 9.82285e-05
2322, 2637, 8.36018e+01, 7.17589e+00, 1.50318e+02, 1.50318e+02, 7.20000e+01, 9.98862e-01, 6.91271e+00, 1.14918e-04, 9.82285e-05
2323, 2637, 8.36018e+01, 7.17613e+00, 1.50318e+02, 1.50318e+02, 7.20000e+01, 9.99242e-01, 6.91351e+00, 1.14918e-04, 9.82285e-05
2324, 2638, 8.36335e+01, 7.17648e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99242e-01, 6.92304e+00, 1.14918e-04, 9.82285e-05
2325, 2638, 8.36335e+01, 7.17622e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.98863e-01, 6.92007e+00, 1.14918e-04, 9.82285e-05
2326, 2638, 8.36335e+01, 7.17621e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.98863e-01, 6.92650e+00, 1.14918e-04, 9.82285e-05
2327, 2638, 8.36335e+01, 7.17634e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.98863e-01, 6.92434e+00, 1.14918e-04, 9.82285e-05
2328, 2638, 8.36335e+01, 7.17651e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99242e-01, 6.92805e+00, 1.14918e-04, 9.82285e-05
2329, 2638, 8.36335e+01, 7.17660e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99242e-01, 6.92443e+00, 1.14918e-04, 9.82285e-05
2330, 2638, 8.36335e+01, 7.17659e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99242e-01, 6.92439e+00, 1.14918e-04, 9.82285e-05
2331, 2638, 8.36335e+01, 7.17626e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99242e-01, 6.91614e+00, 1.14918e-04, 9.82285e-05
2332, 2638, 8.36335e+01, 7.17585e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99242e-01, 6.91614e+00, 1.14918e-04, 9.82285e-05
2333, 2638, 8.36335e+01, 7.17560e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99242e-01, 6.91614e+00, 1.14918e-04, 9.82285e-05
2334, 2638, 8.36335e+01, 7.17546e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 1.14918e-04, 9.82285e-05
2335, 2638, 8.36335e+01, 7.17546e+00, 1.49564e+02, 1.49564e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 1.14918e-04, 9.82285e-05
2336, 2639, 8.36652e+01, 7.17545e+00, 1.49387e+02, 1.49387e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 1.14918e-04, 9.82285e-05
2337, 2639, 8.36652e+01, 7.17552e+00, 1.49387e+02, 1.49387e+02, 7.20000e+01, 9.99621e-01, 6.92169e+00, 1.14918e-04, 9.82285e-05
2338, 2639, 8.36652e+01, 7.17562e+00, 1.49387e+02, 1.49387e+02, 7.20000e+01, 9.99621e-01, 6.92506e+00, 1.14918e-04, 9.82285e-05
2339, 2639, 8.36652e+01, 7.17575e+00, 1.49387e+02, 1.49387e+02, 7.20000e+01, 9.99621e-01, 6.92683e+00, 1.14918e-04, 9.82285e-05
2340, 2640, 8.36969e+01, 7.17586e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99621e-01, 6.93012e+00, 1.14918e-04, 9.82285e-05
2341, 2640, 8.36969e+01, 7.17658e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99242e-01, 6.93059e+00, 1.14918e-04, 9.82285e-05
2342, 2640, 8.36969e+01, 7.17771e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99242e-01, 6.93737e+00, 1.14918e-04, 9.82285e-05
2343, 2640, 8.36969e+01, 7.17859e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99242e-01, 6.93717e+00, 1.14918e-04, 9.82285e-05
2344, 2640, 8.36969e+01, 7.17916e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99242e-01, 6.92941e+00, 1.14918e-04, 9.82285e-05
2345, 2640, 8.36969e+01, 7.17968e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99242e-01, 6.93005e+00, 1.14918e-04, 9.82285e-05
2346, 2640, 8.36969e+01, 7.18048e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99242e-01, 6.93282e+00, 1.14918e-04, 9.82285e-05
2347, 2640, 8.36969e+01, 7.18142e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99242e-01, 6.93402e+00, 1.14918e-04, 9.82285e-05
2348, 2640, 8.36969e+01, 7.18039e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 1.14918e-04, 9.82285e-05
2349, 2640, 8.36969e+01, 7.17838e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 1.14918e-04, 9.82285e-05
2350, 2641, 8.37286e+01, 7.17654e+00, 1.48077e+02, 1.48077e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 1.14918e-04, 9.82285e-05
2351, 2641, 8.37286e+01, 7.17594e+00, 1.48077e+02, 1.48077e+02, 7.20000e+01, 9.99243e-01, 6.92957e+00, 1.14918e-04, 9.82285e-05
2352, 2641, 8.37286e+01, 7.17583e+00, 1.48077e+02, 1.48077e+02, 7.20000e+01, 9.99243e-01, 6.93062e+00, 1.14918e-04, 9.82285e-05
2353, 2642, 8.37603e+01, 7.16354e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99621e-01, 6.93329e+00, 1.14918e-04, 9.82285e-05
2354, 2642, 8.37603e+01, 7.16583e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99243e-01, 6.93638e+00, 1.14918e-04, 9.82285e-05
2355, 2642, 8.37603e+01, 7.16764e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99243e-01, 6.93203e+00, 1.14918e-04, 9.82285e-05
2356, 2642, 8.37603e+01, 7.16956e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99243e-01, 6.93323e+00, 1.14918e-04, 9.82285e-05
2357, 2642, 8.37603e+01, 7.17098e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99243e-01, 6.93246e+00, 1.14918e-04, 9.82285e-05
2358, 2642, 8.37603e+01, 7.17308e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99621e-01, 6.93573e+00, 1.14918e-04, 9.82285e-05
2359, 2642, 8.37603e+01, 7.17522e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99621e-01, 6.93749e+00, 1.14918e-04, 9.82285e-05
2360, 2642, 8.37603e+01, 7.17496e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 1.14918e-04, 9.82285e-05
2361, 2643, 8.37920e+01, 7.16931e+00, 1.45131e+02, 1.45131e+02, 7.20000e+01, 9.99622e-01, 6.93674e+00, 1.14918e-04, 9.82285e-05
2362, 2643, 8.37920e+01, 7.16356e+00, 1.46549e+02, 1.46549e+02, 7.20000e+01, 9.99243e-01, 6.93223e+00, 1.14918e-04, 9.82285e-05
2363, 2643, 8.37920e+01, 7.16699e+00, 1.46371e+02, 1.46371e+02, 7.20000e+01, 9.99243e-01, 6.93261e+00, 1.14918e-04, 9.82285e-05
2364, 2643, 8.37920e+01, 7.16891e+00, 1.46371e+02, 1.46371e+02, 7.20000e+01, 9.99243e-01, 6.93729e+00, 1.14918e-04, 9.82285e-05
2365, 2644, 8.38237e+01, 7.17065e+00, 1.47326e+02, 1.47326e+02, 7.20000e+01, 9.99244e-01, 6.94016e+00, 1.14918e-04, 9.82285e-05
2366, 2644, 8.38237e+01, 7.17306e+00, 1.47326e+02, 1.47326e+02, 7.20000e+01, 9.98865e-01, 6.94735e+00, 1.14918e-04, 9.82285e-05
2367, 2645, 8.38554e+01, 7.17547e+00, 1.47053e+02, 1.47053e+02, 7.20000e+01, 9.98866e-01, 6.95044e+00, 1.14918e-04, 9.82285e-05
2368, 2645, 8.38554e+01, 7.17763e+00, 1.47053e+02, 1.47053e+02, 7.20000e+01, 9.98488e-01, 6.95240e+00, 1.14918e-04, 9.82285e-05
2369, 2645, 8.38554e+01, 7.17885e+00, 1.47053e+02, 1.47053e+02, 7.20000e+01, 9.98488e-01, 6.94485e+00, 1.14918e-04, 9.82285e-05
2370, 2645, 8.38554e+01, 7.17826e+00, 1.48580e+02, 1.48580e+02, 7.20000e+01, 9.98488e-01, 6.93667e+00, 1.14918e-04, 9.82285e-05
2371, 2646, 8.38871e+01, 7.17871e+00, 1.49254e+02, 1.49254e+02, 7.20000e+01, 9.98488e-01, 6.93697e+00, 1.14918e-04, 9.82285e-05
2372, 2646, 8.38871e+01, 7.17831e+00, 1.49254e+02, 1.49254e+02, 7.20000e+01, 9.98488e-01, 6.93952e+00, 1.14918e-04, 9.82285e-05
2373, 2647, 8.39188e+01, 7.17797e+00, 1.47507e+02, 1.47507e+02, 7.20000e+01, 9.98489e-01, 6.94003e+00, 1.14918e-04, 9.82285e-05
2374, 2647, 8.39188e+01, 7.17776e+00, 1.47507e+02, 1.47507e+02, 7.20000e+01, 9.98489e-01, 6.93994e+00, 1.14918e-04, 9.82285e-05
2375, 2648, 8.39505e+01, 7.17747e+00, 1.46579e+02, 1.46579e+02, 7.20000e+01, 9.98489e-01, 6.94085e+00, 1.14918e-04, 9.82285e-05
2376, 2648, 8.39505e+01, 7.17822e+00, 1.46579e+02, 1.46579e+02, 7.20000e+01, 9.98867e-01, 6.94372e+00, 1.14918e-04, 9.82285e-05
2377, 2648, 8.39505e+01, 7.17894e+00, 1.46579e+02, 1.46579e+02, 7.20000e+01, 9.98867e-01, 6.94481e+00, 1.14918e-04, 9.82285e-05
2378, 2649, 8.39822e+01, 7.16728e+00, 1.45256e+02, 1.45256e+02, 7.20000e+01, 9.98867e-01, 6.95143e+00, 1.14918e-04, 9.82285e-05
2379, 2649, 8.39822e+01, 7.16836e+00, 1.45256e+02, 1.45256e+02, 7.20000e+01, 9.98490e-01, 6.94409e+00, 1.14918e-04, 9.82285e-05
2380, 2649, 8.39822e+01, 7.16999e+00, 1.45256e+02, 1.45256e+02, 7.20000e+01, 9.98490e-01, 6.95087e+00, 1.14918e-04, 9.82285e-05
2381, 2650, 8.40139e+01, 7.16009e+00, 1.45812e+02, 1.45812e+02, 7.20000e+01, 9.98491e-01, 6.96085e+00, 1.14918e-04, 9.82285e-05
2382, 2650, 8.40139e+01, 7.16284e+00, 1.45812e+02, 1.45812e+02, 7.20000e+01, 9.98491e-01, 6.95132e+00, 1.14918e-04, 9.82285e-05
2383, 2650, 8.40139e+01, 7.16440e+00, 1.45812e+02, 1.45812e+02, 7.20000e+01, 9.98491e-01, 6.95167e+00, 1.14918e-04, 9.82285e-05
2384, 2651, 8.40456e+01, 7.16663e+00, 1.45757e+02, 1.45757e+02, 7.20000e+01, 9.98491e-01, 6.95715e+00, 1.14918e-04, 9.82285e-05
2385, 2651, 8.40456e+01, 7.16964e+00, 1.45757e+02, 1.45757e+02, 7.20000e+01, 9.98491e-01, 6.96301e+00, 1.14918e-04, 9.82285e-05
2386, 2651, 8.40456e+01, 7.17059e+00, 1.45757e+02, 1.45757e+02, 7.20000e+01, 9.98868e-01, 6.95072e+00, 1.14918e-04, 9.82285e-05
2387, 2651, 8.40456e+01, 7.16830e+00, 1.45757e+02, 1.45757e+02, 7.20000e+01, 9.98868e-01, 6.95160e+00, 1.14918e-04, 9.82285e-05
2388, 2652, 8.40773e+01, 7.16749e+00, 1.45174e+02, 1.45174e+02, 7.20000e+01, 9.99246e-01, 6.95782e+00, 1.14918e-04, 9.82285e-05
2389, 2652, 8.40773e+01, 7.16445e+00, 1.45174e+02, 1.45174e+02, 7.20000e+01, 9.98869e-01, 6.95943e+00, 1.14918e-04, 9.82285e-05
2390, 2652, 8.40773e+01, 7.16403e+00, 1.45174e+02, 1.45174e+02, 7.20000e+01, 9.98869e-01, 6.95654e+00, 1.14918e-04, 9.82285e-05
2391, 2652, 8.40773e+01, 7.16347e+00, 1.45174e+02, 1.45174e+02, 7.20000e+01, 9.99246e-01, 6.95528e+00, 1.14918e-04, 9.82285e-05
2392, 2652, 8.40773e+01, 7.16384e+00, 1.45174e+02, 1.45174e+02, 7.20000e+01, 9.99246e-01, 6.96112e+00, 1.14918e-04, 9.82285e-05
2393, 2655, 8.41724e+01, 7.15176e+00, 1.43101e+02, 1.43101e+02, 7.20000e+01, 9.99247e-01, 6.96251e+00, 1.14918e-04, 9.82285e-05
2394, 2656, 8.42041e+01, 7.15335e+00, 1.42609e+02, 1.42609e+02, 7.20000e+01, 9.98117e-01, 6.96592e+00, 1.14918e-04, 9.82285e-05
2395, 2656, 8.42041e+01, 7.15685e+00, 1.42609e+02, 1.42609e+02, 7.20000e+01, 9.97741e-01, 6.97447e+00, 1.14918e-04, 9.82285e-05
2396, 2656, 8.42041e+01, 7.15804e+00, 1.42609e+02, 1.42609e+02, 7.20000e+01, 9.98117e-01, 6.96695e+00, 1.14918e-04, 9.82285e-05
2397, 2656, 8.42041e+01, 7.15603e+00, 1.42609e+02, 1.42609e+02, 7.20000e+01, 9.98494e-01, 6.97421e+00, 1.14918e-04, 9.82285e-05
2398, 2657, 8.42358e+01, 7.15437e+00, 1.42336e+02, 1.42336e+02, 7.20000e+01, 9.98495e-01, 6.98039e+00, 1.14918e-04, 9.82285e-05
2399, 2657, 8.42358e+01, 7.15153e+00, 1.42336e+02, 1.42336e+02, 7.20000e+01, 9.98118e-01, 6.96644e+00, 1.14918e-04, 9.82285e-05
2400, 2657, 8.42358e+01, 7.15252e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98118e-01, 6.97025e+00, 1.09196e-04, 9.82285e-05
2401, 2657, 8.42358e+01, 7.15161e+00, 1.42336e+02, 1.42336e+02, -7.20000e+01, 9.98495e-01, 6.96128e+00, 1.09196e-04, 9.82285e-05
2402, 2657, 8.42358e+01, 7.15069e+00, 1.43864e+02, 1.43864e+02, -7.20000e+01, 9.98871e-01, 6.95814e+00, 1.09196e-04, 9.82285e-05
2403, 2657, 8.42358e+01, 7.15207e+00, 1.43632e+02, 1.43632e+02, -7.20000e+01, 9.99247e-01, 6.96193e+00, 1.09196e-04, 9.82285e-05
2404, 2657, 8.42358e+01, 7.15190e+00, 1.43632e+02, 1.43632e+02, -7.20000e+01, 9.99247e-01, 6.96076e+00, 1.09196e-04, 9.82285e-05
2405, 2658, 8.42675e+01, 7.13950e+00, 1.42427e+02, 1.42427e+02, -7.20000e+01, 9.99624e-01, 6.96772e+00, 1.09196e-04, 9.82285e-05
2406, 2658, 8.42675e+01, 7.14115e+00, 1.42427e+02, 1.42427e+02, -7.20000e+01, 9.99248e-01, 6.96937e+00, 1.09196e-04, 9.82285e-05
2407, 2658, 8.42675e+01, 7.14257e+00, 1.42427e+02, 1.42427e+02, -7.20000e+01, 9.99248e-01, 6.97757e+00, 1.09196e-04, 9.82285e-05
2408, 2659, 8.42992e+01, 7.14373e+00, 1.42045e+02, 1.42045e+02, -7.20000e+01, 9.99248e-01, 6.97512e+00, 1.09196e-04, 9.82285e-05
2409, 2659, 8.42992e+01, 7.14532e+00, 1.42045e+02, 1.42045e+02, -7.20000e+01, 9.98872e-01, 6.97927e+00, 1.09196e-04, 9.82285e-05
2410, 2659, 8.42992e+01, 7.14694e+00, 1.42045e+02, 1.42045e+02, -7.20000e+01, 9.98872e-01, 6.98431e+00, 1.09196e-04, 9.82285e-05
2411, 2660, 8.43309e+01, 7.14838e+00, 1.41772e+02, 1.41772e+02, -7.20000e+01, 9.98872e-01, 6.98516e+00, 1.09196e-04, 9.82285e-05
2412, 2660, 8.43309e+01, 7.14990e+00, 1.41772e+02, 1.41772e+02, -7.20000e+01, 9.98496e-01, 6.98696e+00, 1.09196e-04, 9.82285e-05
2413, 2660, 8.43309e+01, 7.15193e+00, 1.41772e+02, 1.41772e+02, -7.20000e+01, 9.98496e-01, 6.98705e+00, 1.09196e-04, 9.82285e-05
2414, 2660, 8.43309e+01, 7.15106e+00, 1.41772e+02, 1.41772e+02, -7.20000e+01, 9.98496e-01, 6.97546e+00, 1.09196e-04, 9.82285e-05
2415, 2659, 8.42992e+01, 7.15122e+00, 1.42977e+02, 1.42977e+02, -7.20000e+01, 9.99248e-01, 6.97126e+00, 1.09196e-04, 9.82285e-05
2416, 2661, 8.43626e+01, 7.15078e+00, 1.43586e+02, 1.43586e+02, -7.20000e+01, 9.99248e-01, 6.97651e+00, 1.09196e-04, 9.82285e-05
2417, 2661, 8.43626e+01, 7.15108e+00, 1.43586e+02, 1.43586e+02, -7.20000e+01, 9.98873e-01, 6.97838e+00, 1.09196e-04, 9.82285e-05
2418, 2661, 8.43626e+01, 7.15110e+00, 1.43586e+02, 1.43586e+02, -7.20000e+01, 9.98873e-01, 6.97484e+00, 1.09196e-04, 9.82285e-05
2419, 2662, 8.43943e+01, 7.15114e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.98873e-01, 6.97665e+00, 1.09196e-04, 9.82285e-05
2420, 2662, 8.43943e+01, 7.15133e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99249e-01, 6.98292e+00, 1.09196e-04, 9.82285e-05
2421, 2662, 8.43943e+01, 7.15152e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99249e-01, 6.98583e+00, 1.09196e-04, 9.82285e-05
2422, 2662, 8.43943e+01, 7.15182e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99249e-01, 6.99213e+00, 1.09196e-04, 9.82285e-05
2423, 2662, 8.43943e+01, 7.15179e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99249e-01, 6.97905e+00, 1.09196e-04, 9.82285e-05
2424, 2662, 8.43943e+01, 7.15164e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99249e-01, 6.97651e+00, 1.09196e-04, 9.82285e-05
2425, 2662, 8.43943e+01, 7.15164e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99249e-01, 6.98210e+00, 1.09196e-04, 9.82285e-05
2426, 2662, 8.43943e+01, 7.15162e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99249e-01, 6.98460e+00, 1.09196e-04, 9.82285e-05
2427, 2662, 8.43943e+01, 7.15152e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99624e-01, 6.98176e+00, 1.09196e-04, 9.82285e-05
2428, 2662, 8.43943e+01, 7.15118e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99624e-01, 6.98176e+00, 1.09196e-04, 9.82285e-05
2429, 2662, 8.43943e+01, 7.15089e+00, 1.43027e+02, 1.43027e+02, -7.20000e+01, 9.99624e-01, 6.98176e+00, 1.09196e-04, 9.82285e-05
2430, 2663, 8.44260e+01, 7.15073e+00, 1.42863e+02, 1.42863e+02, -7.20000e+01, 9.99624e-01, 6.98439e+00, 1.09196e-04, 9.82285e-05
2431, 2663, 8.44260e+01, 7.15088e+00, 1.42863e+02, 1.42863e+02, -7.20000e+01, 9.99249e-01, 6.98581e+00, 1.09196e-04, 9.82285e-05
2432, 2663, 8.44260e+01, 7.15103e+00, 1.42863e+02, 1.42863e+02, -7.20000e+01, 9.99624e-01, 6.98863e+00, 1.09196e-04, 9.82285e-05
2433, 2663, 8.44260e+01, 7.15101e+00, 1.42863e+02, 1.42863e+02, -7.20000e+01, 9.99624e-01, 6.98439e+00, 1.09196e-04, 9.82285e-05
2434, 2664, 8.44577e+01, 7.15070e+00, 1.42699e+02, 1.42699e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.09196e-04, 9.82285e-05
2435, 2664, 8.44577e+01, 7.15085e+00, 1.42699e+02, 1.42699e+02, -7.20000e+01, 9.99249e-01, 6.98801e+00, 1.09196e-04, 9.82285e-05
2436, 2664, 8.44577e+01, 7.15104e+00, 1.42699e+02, 1.42699e+02, -7.20000e+01, 9.99249e-01, 6.99160e+00, 1.09196e-04, 9.82285e-05
2437, 2665, 8.44894e+01, 7.13866e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99228e+00, 1.09196e-04, 9.82285e-05
2438, 2665, 8.44894e+01, 7.14059e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99250e-01, 6.99108e+00, 1.09196e-04, 9.82285e-05
2439, 2665, 8.44894e+01, 7.14226e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99250e-01, 6.99143e+00, 1.09196e-04, 9.82285e-05
2440, 2665, 8.44894e+01, 7.14352e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99397e+00, 1.09196e-04, 9.82285e-05
2441, 2665, 8.44894e+01, 7.14575e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99457e+00, 1.09196e-04, 9.82285e-05
2442, 2665, 8.44894e+01, 7.14763e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99754e+00, 1.09196e-04, 9.82285e-05
2443, 2665, 8.44894e+01, 7.14811e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99334e+00, 1.09196e-04, 9.82285e-05
2444, 2665, 8.44894e+01, 7.14849e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99307e+00, 1.09196e-04, 9.82285e-05
2445, 2665, 8.44894e+01, 7.14854e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99198e+00, 1.09196e-04, 9.82285e-05
2446, 2665, 8.44894e+01, 7.14605e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 1.09196e-04, 9.82285e-05
2447, 2665, 8.44894e+01, 7.14203e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 1.09196e-04, 9.82285e-05
2448, 2665, 8.44894e+01, 7.13868e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.09196e-04, 9.82285e-05
2449, 2666, 8.45212e+01, 7.13831e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.09196e-04, 9.82285e-05
2450, 2666, 8.45212e+01, 7.13888e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 6.99524e+00, 1.09196e-04, 9.82285e-05
2451, 2666, 8.45212e+01, 7.13947e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 6.99555e+00, 1.09196e-04, 9.82285e-05
2452, 2666, 8.45212e+01, 7.14059e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 6.99784e+00, 1.09196e-04, 9.82285e-05
2453, 2666, 8.45212e+01, 7.14137e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 7.00020e+00, 1.09196e-04, 9.82285e-05
2454, 2666, 8.45212e+01, 7.14212e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 7.00076e+00, 1.09196e-04, 9.82285e-05
2455, 2666, 8.45212e+01, 7.14327e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 7.00466e+00, 1.09196e-04, 9.82285e-05
2456, 2666, 8.45212e+01, 7.14410e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 7.00346e+00, 1.09196e-04, 9.82285e-05
2457, 2666, 8.45212e+01, 7.14313e+00, 1.39306e+02, 1.39306e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.09196e-04, 9.82285e-05
