controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1404, 6722, 1.99814e+01, 8.92698e+00, 7.68351e+02, 7.68351e+02, 1.38000e+02, 5.63225e-01, 1.57493e+01
1405, 6714, 1.99576e+01, 8.89901e+00, 7.67086e+02, 7.67086e+02, 1.38000e+02, 5.67322e-01, 1.55663e+01
1406, 6710, 1.99457e+01, 8.87544e+00, 7.72102e+02, 7.72102e+02, 1.38000e+02, 5.73920e-01, 1.53644e+01
1407, 6708, 1.99397e+01, 8.86349e+00, 7.72775e+02, 7.72775e+02, 1.38000e+02, 5.82439e-01, 1.52369e+01
1408, 6710, 1.99457e+01, 8.83403e+00, 7.70859e+02, 7.70859e+02, 1.38000e+02, 5.92101e-01, 1.52796e+01
1409, 6711, 1.99487e+01, 8.82217e+00, 7.74459e+02, 7.74459e+02, 1.38000e+02, 6.01401e-01, 1.51969e+01
1410, 6715, 1.99605e+01, 8.80992e+00, 7.78001e+02, 7.78001e+02, 1.38000e+02, 6.12360e-01, 1.51963e+01
1411, 6717, 1.99665e+01, 8.81226e+00, 7.88823e+02, 7.88823e+02, 1.38000e+02, 6.22004e-01, 1.52330e+01
1412, 6725, 1.99903e+01, 8.81209e+00, 7.90797e+02, 7.90797e+02, 1.38000e+02, 6.31822e-01, 1.53000e+01
1413, 6730, 2.00051e+01, 8.80269e+00, 8.03059e+02, 8.03059e+02, 1.38000e+02, 6.39079e-01, 1.52328e+01
1414, 6738, 2.00289e+01, 8.78458e+00, 8.08923e+02, 8.08923e+02, 1.38000e+02, 6.48115e-01, 1.54988e+01
1415, 6741, 2.00378e+01, 8.79807e+00, 8.17052e+02, 8.17052e+02, 1.38000e+02, 6.55096e-01, 1.55044e+01
1416, 6743, 2.00438e+01, 8.80117e+00, 8.29534e+02, 8.29534e+02, 1.38000e+02, 6.64096e-01, 1.55292e+01
1417, 6744, 2.00467e+01, 8.78469e+00, 8.38534e+02, 8.38534e+02, 1.38000e+02, 6.70225e-01, 1.54387e+01
1418, 6750, 2.00646e+01, 8.78797e+00, 8.49832e+02, 8.49832e+02, 1.38000e+02, 6.77481e-01, 1.53994e+01
1419, 6752, 2.00705e+01, 8.77995e+00, 8.64034e+02, 8.64034e+02, 1.38000e+02, 6.85130e-01, 1.53418e+01
1420, 6750, 2.00646e+01, 8.78075e+00, 8.73195e+02, 8.73195e+02, 1.38000e+02, 6.94222e-01, 1.54512e+01
1421, 6760, 2.00943e+01, 8.77557e+00, 8.87513e+02, 8.87513e+02, 1.38000e+02, 7.03254e-01, 1.55035e+01
1422, 6762, 2.01003e+01, 8.76996e+00, 8.98649e+02, 8.98649e+02, 1.38000e+02, 7.08666e-01, 1.56476e+01
1423, 6760, 2.00943e+01, 8.77115e+00, 9.13233e+02, 9.13233e+02, 1.38000e+02, 7.17160e-01, 1.56045e+01
1424, 6767, 2.01151e+01, 8.76657e+00, 9.24717e+02, 9.24717e+02, 1.38000e+02, 7.26319e-01, 1.56446e+01
1425, 6772, 2.01300e+01, 8.76681e+00, 9.42135e+02, 9.42135e+02, 1.38000e+02, 7.32723e-01, 1.56218e+01
1426, 6771, 2.01270e+01, 8.76417e+00, 9.54014e+02, 9.54014e+02, 1.38000e+02, 7.39625e-01, 1.57308e+01
1427, 6776, 2.01419e+01, 8.76612e+00, 9.70643e+02, 9.70643e+02, 1.38000e+02, 7.47048e-01, 1.58267e+01
1428, 6783, 2.01627e+01, 8.74940e+00, 9.84368e+02, 9.84368e+02, 1.38000e+02, 7.53059e-01, 1.56989e+01
1429, 6788, 2.01775e+01, 8.75196e+00, 9.97118e+02, 9.97118e+02, 1.38000e+02, 7.59281e-01, 1.59201e+01
1430, 6792, 2.01894e+01, 8.75503e+00, 1.01193e+03, 1.01193e+03, 1.38000e+02, 7.67226e-01, 1.59172e+01
1431, 6794, 2.01954e+01, 8.75603e+00, 1.02451e+03, 1.02451e+03, 1.38000e+02, 7.73477e-01, 1.60734e+01
1432, 6803, 2.02221e+01, 8.75750e+00, 1.03466e+03, 1.03466e+03, 1.38000e+02, 7.79215e-01, 1.59862e+01
1433, 6806, 2.02310e+01, 8.75498e+00, 1.05188e+03, 1.05188e+03, 1.38000e+02, 7.84308e-01, 1.61456e+01
1434, 6809, 2.02400e+01, 8.75332e+00, 1.06360e+03, 1.06360e+03, 1.38000e+02, 7.90278e-01, 1.60929e+01
1435, 6811, 2.02459e+01, 8.74061e+00, 1.07586e+03, 1.07586e+03, 1.38000e+02, 7.96359e-01, 1.60083e+01
1436, 6822, 2.02786e+01, 8.74228e+00, 1.09224e+03, 1.09224e+03, 1.38000e+02, 8.03137e-01, 1.63781e+01
1437, 6827, 2.02935e+01, 8.73629e+00, 1.10041e+03, 1.10041e+03, 1.38000e+02, 8.08261e-01, 1.62468e+01
1438, 6832, 2.03083e+01, 8.73880e+00, 1.11361e+03, 1.11361e+03, 1.38000e+02, 8.14403e-01, 1.63738e+01
1439, 6832, 2.03083e+01, 8.73701e+00, 1.12683e+03, 1.12683e+03, 1.38000e+02, 8.20404e-01, 1.65395e+01
1440, 6840, 2.03321e+01, 8.73814e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 8.26462e-01, 1.66482e+01
1441, 6849, 2.03589e+01, 8.73677e+00, 1.15411e+03, 1.15411e+03, 1.70000e+02, 8.31070e-01, 1.65581e+01
1442, 6856, 2.03797e+01, 8.72636e+00, 1.15621e+03, 1.15621e+03, 1.70000e+02, 8.35618e-01, 1.65824e+01
1443, 6864, 2.04035e+01, 8.71086e+00, 1.16046e+03, 1.16046e+03, 1.70000e+02, 8.40763e-01, 1.64850e+01
1444, 6871, 2.04243e+01, 8.68613e+00, 1.16124e+03, 1.16124e+03, 1.70000e+02, 8.47184e-01, 1.63236e+01
1445, 6876, 2.04391e+01, 8.66563e+00, 1.15963e+03, 1.15963e+03, 1.70000e+02, 8.54130e-01, 1.62815e+01
1446, 6883, 2.04599e+01, 8.65197e+00, 1.16431e+03, 1.16431e+03, 1.70000e+02, 8.64303e-01, 1.63460e+01
1447, 6891, 2.04837e+01, 8.12777e+00, 1.05710e+03, 1.05710e+03, 1.70000e+02, 8.09171e-01, 1.67068e+01
1448, 6898, 2.05045e+01, 8.23189e+00, 1.06287e+03, 1.06287e+03, 1.70000e+02, 7.64569e-01, 1.71095e+01
1449, 6904, 2.05224e+01, 8.33861e+00, 1.06431e+03, 1.06431e+03, 1.70000e+02, 7.26101e-01, 1.77602e+01
1450, 6881, 2.04540e+01, 8.37667e+00, 9.82589e+02, 9.82589e+02, 1.70000e+02, 6.96556e-01, 1.85418e+01
1451, 6883, 2.04599e+01, 8.48184e+00, 9.71151e+02, 9.71151e+02, 1.70000e+02, 6.72091e-01, 1.96004e+01
1452, 6883, 2.04599e+01, 8.69746e+00, 9.53606e+02, 9.53606e+02, 1.70000e+02, 6.47973e-01, 2.02287e+01
1453, 6875, 2.04361e+01, 8.66940e+00, 9.07971e+02, 9.07971e+02, 1.70000e+02, 6.29964e-01, 2.06708e+01
1454, 6882, 2.04570e+01, 8.81602e+00, 8.99018e+02, 8.99018e+02, 1.70000e+02, 6.13775e-01, 1.99991e+01
1455, 6879, 2.04480e+01, 8.79304e+00, 8.59270e+02, 8.59270e+02, 1.70000e+02, 6.04739e-01, 1.93987e+01
1456, 6881, 2.04540e+01, 8.90053e+00, 8.55055e+02, 8.55055e+02, 1.70000e+02, 5.93954e-01, 1.88684e+01
1457, 6877, 2.04421e+01, 8.88247e+00, 8.22101e+02, 8.22101e+02, 1.70000e+02, 5.87756e-01, 1.81632e+01
1458, 6881, 2.04540e+01, 8.93612e+00, 8.13624e+02, 8.13624e+02, 1.70000e+02, 5.82328e-01, 1.80880e+01
1459, 6884, 2.04629e+01, 8.93696e+00, 7.91109e+02, 7.91109e+02, 1.70000e+02, 5.76990e-01, 1.75292e+01
1460, 6890, 2.04807e+01, 8.96072e+00, 7.88043e+02, 7.88043e+02, 1.70000e+02, 5.71698e-01, 1.72614e+01
1461, 6891, 2.04837e+01, 8.95405e+00, 7.70346e+02, 7.70346e+02, 1.70000e+02, 5.68132e-01, 1.69828e+01
1462, 6897, 2.05015e+01, 8.95650e+00, 7.67745e+02, 7.67745e+02, 1.70000e+02, 5.64593e-01, 1.68613e+01
1463, 6893, 2.04897e+01, 8.94848e+00, 7.61266e+02, 7.61266e+02, 1.70000e+02, 5.65066e-01, 1.68127e+01
1464, 6897, 2.05015e+01, 8.92364e+00, 7.55948e+02, 7.55948e+02, 1.70000e+02, 5.66333e-01, 1.65630e+01
1465, 6892, 2.04867e+01, 8.89642e+00, 7.59675e+02, 7.59675e+02, 1.70000e+02, 5.67760e-01, 1.62222e+01
1466, 6891, 2.04837e+01, 8.87181e+00, 7.56099e+02, 7.56099e+02, 1.70000e+02, 5.72776e-01, 1.60159e+01
1467, 6890, 2.04807e+01, 8.84282e+00, 7.63321e+02, 7.63321e+02, 1.70000e+02, 5.82729e-01, 1.57438e+01
1468, 6892, 2.04867e+01, 8.82067e+00, 7.65945e+02, 7.65945e+02, 1.70000e+02, 5.94022e-01, 1.53908e+01
1469, 6893, 2.04897e+01, 8.79407e+00, 7.67769e+02, 7.67769e+02, 1.70000e+02, 6.01480e-01, 1.51739e+01
1470, 6896, 2.04986e+01, 8.78541e+00, 7.69708e+02, 7.69708e+02, 1.70000e+02, 6.09194e-01, 1.53490e+01
1471, 6901, 2.05134e+01, 8.78513e+00, 7.71600e+02, 7.71600e+02, 1.70000e+02, 6.19041e-01, 1.53817e+01
1472, 6907, 2.05313e+01, 8.77979e+00, 7.79764e+02, 7.79764e+02, 1.70000e+02, 6.29651e-01, 1.54952e+01
1473, 6911, 2.05432e+01, 8.77371e+00, 7.78951e+02, 7.78951e+02, 1.70000e+02, 6.39415e-01, 1.55521e+01
1474, 6924, 2.05818e+01, 8.74905e+00, 7.83050e+02, 7.83050e+02, 1.70000e+02, 6.48036e-01, 1.55065e+01
1475, 6927, 2.05907e+01, 8.75712e+00, 7.88716e+02, 7.88716e+02, 1.70000e+02, 6.54829e-01, 1.57811e+01
1476, 6930, 2.05996e+01, 8.75816e+00, 7.97843e+02, 7.97843e+02, 1.70000e+02, 6.61616e-01, 1.58881e+01
1477, 6930, 2.05996e+01, 8.74971e+00, 8.03812e+02, 8.03812e+02, 1.70000e+02, 6.68543e-01, 1.56815e+01
1478, 6935, 2.06145e+01, 8.75651e+00, 8.10152e+02, 8.10152e+02, 1.70000e+02, 6.75270e-01, 1.58426e+01
1479, 6938, 2.06234e+01, 8.75166e+00, 8.22600e+02, 8.22600e+02, 1.70000e+02, 6.81753e-01, 1.58909e+01
1480, 6944, 2.06413e+01, 8.75111e+00, 8.28046e+02, 8.28046e+02, 1.70000e+02, 6.87932e-01, 1.60520e+01
1481, 6947, 2.06502e+01, 8.75648e+00, 8.42224e+02, 8.42224e+02, 1.70000e+02, 6.94400e-01, 1.58901e+01
1482, 6948, 2.06531e+01, 8.74824e+00, 8.51479e+02, 8.51479e+02, 1.70000e+02, 7.02216e-01, 1.59723e+01
1483, 6952, 2.06650e+01, 8.74420e+00, 8.61593e+02, 8.61593e+02, 1.70000e+02, 7.07998e-01, 1.60402e+01
1484, 6952, 2.06650e+01, 8.73793e+00, 8.69744e+02, 8.69744e+02, 1.70000e+02, 7.15046e-01, 1.59593e+01
1485, 6960, 2.06888e+01, 8.73139e+00, 8.80485e+02, 8.80485e+02, 1.70000e+02, 7.21121e-01, 1.61125e+01
1486, 6958, 2.06829e+01, 8.74123e+00, 8.92388e+02, 8.92388e+02, 1.70000e+02, 7.27939e-01, 1.61796e+01
1487, 6960, 2.06888e+01, 8.74082e+00, 9.04743e+02, 9.04743e+02, 1.70000e+02, 7.34339e-01, 1.60838e+01
1488, 6962, 2.06948e+01, 8.72358e+00, 9.17005e+02, 9.17005e+02, 1.70000e+02, 7.40592e-01, 1.62936e+01
1489, 6965, 2.07037e+01, 8.72230e+00, 9.27595e+02, 9.27595e+02, 1.70000e+02, 7.46877e-01, 1.62610e+01
1490, 6968, 2.07126e+01, 8.71362e+00, 9.42609e+02, 9.42609e+02, 1.70000e+02, 7.53014e-01, 1.64343e+01
1491, 6969, 2.07156e+01, 8.71503e+00, 9.56407e+02, 9.56407e+02, 1.70000e+02, 7.58789e-01, 1.64192e+01
1492, 6974, 2.07304e+01, 8.71680e+00, 9.63014e+02, 9.63014e+02, 1.70000e+02, 7.63407e-01, 1.65802e+01
1493, 6979, 2.07453e+01, 8.70738e+00, 9.67450e+02, 9.67450e+02, 1.70000e+02, 7.70168e-01, 1.65482e+01
1494, 6985, 2.07631e+01, 8.70341e+00, 9.81895e+02, 9.81895e+02, 1.70000e+02, 7.76378e-01, 1.65785e+01
1495, 6988, 2.07720e+01, 8.70254e+00, 9.88444e+02, 9.88444e+02, 1.70000e+02, 7.78764e-01, 1.66922e+01
1496, 6990, 2.07780e+01, 8.69763e+00, 9.99522e+02, 9.99522e+02, 1.70000e+02, 7.84406e-01, 1.67634e+01
1497, 6994, 2.07899e+01, 8.70358e+00, 1.01175e+03, 1.01175e+03, 1.70000e+02, 7.89820e-01, 1.67671e+01
1498, 6999, 2.08047e+01, 8.70834e+00, 1.01905e+03, 1.01905e+03, 1.70000e+02, 7.92828e-01, 1.68410e+01
1499, 7002, 2.08137e+01, 8.71359e+00, 1.02480e+03, 1.02480e+03, 1.70000e+02, 7.95059e-01, 1.67815e+01
1500, 7010, 2.08374e+01, 8.70836e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 7.99572e-01, 1.68918e+01
1501, 7016, 2.08553e+01, 8.70312e+00, 1.04164e+03, 1.04164e+03, 1.80000e+02, 8.01454e-01, 1.69966e+01
1502, 7021, 2.08701e+01, 8.71721e+00, 1.04757e+03, 1.04757e+03, 1.80000e+02, 8.04301e-01, 1.69482e+01
1503, 7021, 2.08701e+01, 8.70654e+00, 1.05243e+03, 1.05243e+03, 1.80000e+02, 8.10568e-01, 1.67130e+01
1504, 7030, 2.08969e+01, 8.68196e+00, 1.05620e+03, 1.05620e+03, 1.80000e+02, 8.16216e-01, 1.66397e+01
1505, 7034, 2.09088e+01, 8.66412e+00, 1.05809e+03, 1.05809e+03, 1.80000e+02, 8.22718e-01, 1.65557e+01
1506, 7039, 2.09236e+01, 8.64542e+00, 1.05830e+03, 1.05830e+03, 1.80000e+02, 8.32789e-01, 1.64776e+01
1507, 7047, 2.09474e+01, 8.14277e+00, 9.67043e+02, 9.67043e+02, 1.80000e+02, 7.82461e-01, 1.67567e+01
1508, 7053, 2.09653e+01, 8.24284e+00, 9.67566e+02, 9.67566e+02, 1.80000e+02, 7.41528e-01, 1.70940e+01
1509, 7059, 2.09831e+01, 8.34929e+00, 9.71479e+02, 9.71479e+02, 1.80000e+02, 7.08316e-01, 1.76995e+01
1510, 7048, 2.09504e+01, 8.38185e+00, 8.98429e+02, 8.98429e+02, 1.80000e+02, 6.85159e-01, 1.83922e+01
1511, 7052, 2.09623e+01, 8.46306e+00, 8.83310e+02, 8.83310e+02, 1.80000e+02, 6.61940e-01, 1.93168e+01
1512, 7049, 2.09534e+01, 8.67035e+00, 8.69585e+02, 8.69585e+02, 1.80000e+02, 6.42786e-01, 2.01609e+01
1513, 7032, 2.09028e+01, 8.65549e+00, 8.23532e+02, 8.23532e+02, 1.80000e+02, 6.28271e-01, 2.04494e+01
1514, 7037, 2.09177e+01, 8.81447e+00, 8.08889e+02, 8.08889e+02, 1.80000e+02, 6.15035e-01, 1.99536e+01
1515, 7036, 2.09147e+01, 8.78485e+00, 7.75307e+02, 7.75307e+02, 1.80000e+02, 6.07447e-01, 1.90221e+01
1516, 7045, 2.09415e+01, 8.86552e+00, 7.70721e+02, 7.70721e+02, 1.80000e+02, 5.98581e-01, 1.85986e+01
1517, 7040, 2.09266e+01, 8.85209e+00, 7.47729e+02, 7.47729e+02, 1.80000e+02, 5.91903e-01, 1.80267e+01
1518, 7040, 2.09266e+01, 8.90492e+00, 7.36860e+02, 7.36860e+02, 1.80000e+02, 5.86648e-01, 1.79840e+01
1519, 7041, 2.09296e+01, 8.90169e+00, 7.19001e+02, 7.19001e+02, 1.80000e+02, 5.83866e-01, 1.76358e+01
1520, 7043, 2.09355e+01, 8.93087e+00, 7.11105e+02, 7.11105e+02, 1.80000e+02, 5.78873e-01, 1.74139e+01
1521, 7045, 2.09415e+01, 8.92653e+00, 6.96335e+02, 6.96335e+02, 1.80000e+02, 5.76153e-01, 1.71443e+01
1522, 7046, 2.09445e+01, 8.93209e+00, 6.91121e+02, 6.91121e+02, 1.80000e+02, 5.74227e-01, 1.70434e+01
1523, 7045, 2.09415e+01, 8.91962e+00, 6.77883e+02, 6.77883e+02, 1.80000e+02, 5.74734e-01, 1.66922e+01
1524, 7035, 2.09118e+01, 8.90578e+00, 6.74261e+02, 6.74261e+02, 1.80000e+02, 5.77257e-01, 1.64318e+01
1525, 7033, 2.09058e+01, 8.86612e+00, 6.70847e+02, 6.70847e+02, 1.80000e+02, 5.82397e-01, 1.62691e+01
1526, 7039, 2.09236e+01, 8.83874e+00, 6.74063e+02, 6.74063e+02, 1.80000e+02, 5.88294e-01, 1.61415e+01
1527, 7034, 2.09088e+01, 8.80161e+00, 6.72008e+02, 6.72008e+02, 1.80000e+02, 5.93830e-01, 1.57318e+01
1528, 7036, 2.09147e+01, 8.77450e+00, 6.72821e+02, 6.72821e+02, 1.80000e+02, 6.04036e-01, 1.57826e+01
1529, 7041, 2.09296e+01, 8.75316e+00, 6.73099e+02, 6.73099e+02, 1.80000e+02, 6.15680e-01, 1.56803e+01
1530, 7045, 2.09415e+01, 8.74186e+00, 6.78940e+02, 6.78940e+02, 1.80000e+02, 6.25834e-01, 1.56696e+01
1531, 7046, 2.09445e+01, 8.74609e+00, 6.85454e+02, 6.85454e+02, 1.80000e+02, 6.37383e-01, 1.56260e+01
1532, 7053, 2.09653e+01, 8.74278e+00, 6.94279e+02, 6.94279e+02, 1.80000e+02, 6.48802e-01, 1.56749e+01
1533, 7062, 2.09920e+01, 8.73082e+00, 7.03186e+02, 7.03186e+02, 1.80000e+02, 6.59303e-01, 1.58161e+01
1534, 7075, 2.10307e+01, 8.71856e+00, 7.05996e+02, 7.05996e+02, 1.80000e+02, 6.67562e-01, 1.57503e+01
1535, 7078, 2.10396e+01, 8.72343e+00, 7.20429e+02, 7.20429e+02, 1.80000e+02, 6.76180e-01, 1.57379e+01
1536, 7079, 2.10425e+01, 8.71062e+00, 7.29080e+02, 7.29080e+02, 1.80000e+02, 6.82724e-01, 1.58371e+01
1537, 7080, 2.10455e+01, 8.70516e+00, 7.37685e+02, 7.37685e+02, 1.80000e+02, 6.89972e-01, 1.61159e+01
1538, 7081, 2.10485e+01, 8.70111e+00, 7.48461e+02, 7.48461e+02, 1.80000e+02, 6.97359e-01, 1.59343e+01
1539, 7080, 2.10455e+01, 8.69561e+00, 7.58424e+02, 7.58424e+02, 1.80000e+02, 7.05791e-01, 1.59725e+01
1540, 7087, 2.10663e+01, 8.68458e+00, 7.62047e+02, 7.62047e+02, 1.80000e+02, 7.12008e-01, 1.62802e+01
1541, 7089, 2.10723e+01, 8.68006e+00, 7.65937e+02, 7.65937e+02, 1.80000e+02, 7.20694e-01, 1.60861e+01
1542, 7094, 2.10871e+01, 8.68413e+00, 7.79952e+02, 7.79952e+02, 1.80000e+02, 7.25825e-01, 1.63232e+01
1543, 7094, 2.10871e+01, 8.68471e+00, 7.89764e+02, 7.89764e+02, 1.80000e+02, 7.32732e-01, 1.62090e+01
1544, 7098, 2.10990e+01, 8.66464e+00, 7.98218e+02, 7.98218e+02, 1.80000e+02, 7.39645e-01, 1.64610e+01
1545, 7097, 2.10961e+01, 8.66966e+00, 8.02955e+02, 8.02955e+02, 1.80000e+02, 7.48063e-01, 1.63977e+01
1546, 7101, 2.11079e+01, 8.66441e+00, 8.13580e+02, 8.13580e+02, 1.80000e+02, 7.57921e-01, 1.65201e+01
1547, 7106, 2.11228e+01, 8.65936e+00, 8.26435e+02, 8.26435e+02, 1.80000e+02, 7.64002e-01, 1.67328e+01
1548, 7109, 2.11317e+01, 8.66465e+00, 8.34610e+02, 8.34610e+02, 1.80000e+02, 7.70291e-01, 1.68079e+01
1549, 7115, 2.11496e+01, 8.65979e+00, 8.43713e+02, 8.43713e+02, 1.80000e+02, 7.76950e-01, 1.66895e+01
1550, 7121, 2.11674e+01, 8.66919e+00, 8.56719e+02, 8.56719e+02, 1.80000e+02, 7.83879e-01, 1.68689e+01
1551, 7125, 2.11793e+01, 8.66330e+00, 8.63604e+02, 8.63604e+02, 1.80000e+02, 7.88491e-01, 1.68189e+01
1552, 7132, 2.12001e+01, 8.65452e+00, 8.74438e+02, 8.74438e+02, 1.80000e+02, 7.94448e-01, 1.68597e+01
1553, 7136, 2.12120e+01, 8.65523e+00, 8.86399e+02, 8.86399e+02, 1.80000e+02, 8.00589e-01, 1.70808e+01
1554, 7142, 2.12298e+01, 8.64591e+00, 8.97325e+02, 8.97325e+02, 1.80000e+02, 8.04397e-01, 1.72181e+01
1555, 7144, 2.12358e+01, 8.64147e+00, 9.08519e+02, 9.08519e+02, 1.80000e+02, 8.07811e-01, 1.72075e+01
1556, 7147, 2.12447e+01, 8.64665e+00, 9.20456e+02, 9.20456e+02, 1.80000e+02, 8.12089e-01, 1.73527e+01
1557, 7155, 2.12685e+01, 8.64511e+00, 9.31267e+02, 9.31267e+02, 1.80000e+02, 8.17890e-01, 1.73242e+01
1558, 7159, 2.12803e+01, 8.63608e+00, 9.45376e+02, 9.45376e+02, 1.80000e+02, 8.20785e-01, 1.73797e+01
1559, 7164, 2.12952e+01, 8.63610e+00, 9.58996e+02, 9.58996e+02, 1.80000e+02, 8.24121e-01, 1.74923e+01
1560, 7171, 2.13160e+01, 8.62757e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 8.28755e-01, 1.74467e+01
1561, 7177, 2.13339e+01, 8.62723e+00, 9.82685e+02, 9.82685e+02, 1.72000e+02, 8.32660e-01, 1.75623e+01
1562, 7182, 2.13487e+01, 8.62781e+00, 9.87840e+02, 9.87840e+02, 1.72000e+02, 8.34169e-01, 1.75637e+01
1563, 7190, 2.13725e+01, 8.61289e+00, 9.89083e+02, 9.89083e+02, 1.72000e+02, 8.38804e-01, 1.75874e+01
1564, 7196, 2.13903e+01, 8.59174e+00, 9.89176e+02, 9.89176e+02, 1.72000e+02, 8.44219e-01, 1.73884e+01
1565, 7199, 2.13992e+01, 8.57948e+00, 9.92636e+02, 9.92636e+02, 1.72000e+02, 8.51507e-01, 1.72580e+01
1566, 7207, 2.14230e+01, 8.56624e+00, 9.95388e+02, 9.95388e+02, 1.72000e+02, 8.58471e-01, 1.71506e+01
1567, 7215, 2.14468e+01, 8.00449e+00, 8.84831e+02, 8.84831e+02, 1.72000e+02, 8.04435e-01, 1.74274e+01
1568, 7225, 2.14765e+01, 8.12272e+00, 8.83020e+02, 8.83020e+02, 1.72000e+02, 7.59723e-01, 1.79579e+01
1569, 7232, 2.14973e+01, 8.23142e+00, 8.86956e+02, 8.86956e+02, 1.72000e+02, 7.22069e-01, 1.85450e+01
1570, 7209, 2.14290e+01, 8.26239e+00, 7.98206e+02, 7.98206e+02, 1.72000e+02, 6.92606e-01, 1.93083e+01
1571, 7211, 2.14349e+01, 8.34551e+00, 7.84434e+02, 7.84434e+02, 1.72000e+02, 6.66343e-01, 2.04272e+01
1572, 7210, 2.14319e+01, 8.60273e+00, 7.67550e+02, 7.67550e+02, 1.72000e+02, 6.44938e-01, 2.13762e+01
1573, 7203, 2.14111e+01, 8.56772e+00, 7.05542e+02, 7.05542e+02, 1.72000e+02, 6.27377e-01, 2.16851e+01
1574, 7207, 2.14230e+01, 8.74439e+00, 7.01420e+02, 7.01420e+02, 1.72000e+02, 6.11628e-01, 2.09795e+01
1575, 7206, 2.14201e+01, 8.71382e+00, 6.54519e+02, 6.54519e+02, 1.72000e+02, 6.00056e-01, 2.02454e+01
1576, 7207, 2.14230e+01, 8.82172e+00, 6.50374e+02, 6.50374e+02, 1.72000e+02, 5.90259e-01, 1.97713e+01
1577, 7206, 2.14201e+01, 8.81263e+00, 6.22598e+02, 6.22598e+02, 1.72000e+02, 5.83680e-01, 1.91921e+01
1578, 7212, 2.14379e+01, 8.87274e+00, 6.10591e+02, 6.10591e+02, 1.72000e+02, 5.77648e-01, 1.88772e+01
1579, 7216, 2.14498e+01, 8.86807e+00, 5.94392e+02, 5.94392e+02, 1.72000e+02, 5.71231e-01, 1.86297e+01
1580, 7222, 2.14676e+01, 8.90270e+00, 5.93394e+02, 5.93394e+02, 1.72000e+02, 5.65494e-01, 1.84572e+01
1581, 7221, 2.14646e+01, 8.90576e+00, 5.86461e+02, 5.86461e+02, 1.72000e+02, 5.61280e-01, 1.80977e+01
1582, 7222, 2.14676e+01, 8.91483e+00, 5.87913e+02, 5.87913e+02, 1.72000e+02, 5.59125e-01, 1.77856e+01
1583, 7226, 2.14795e+01, 8.90107e+00, 5.83860e+02, 5.83860e+02, 1.72000e+02, 5.57847e-01, 1.77278e+01
1584, 7214, 2.14438e+01, 8.89795e+00, 5.91432e+02, 5.91432e+02, 1.72000e+02, 5.58497e-01, 1.72564e+01
1585, 7213, 2.14409e+01, 8.86518e+00, 5.88703e+02, 5.88703e+02, 1.72000e+02, 5.61902e-01, 1.68704e+01
1586, 7213, 2.14409e+01, 8.83149e+00, 5.96901e+02, 5.96901e+02, 1.72000e+02, 5.64952e-01, 1.66583e+01
1587, 7217, 2.14528e+01, 8.80333e+00, 6.03589e+02, 6.03589e+02, 1.72000e+02, 5.74615e-01, 1.64355e+01
1588, 7214, 2.14438e+01, 8.78232e+00, 6.17558e+02, 6.17558e+02, 1.72000e+02, 5.86360e-01, 1.63928e+01
1589, 7219, 2.14587e+01, 8.76424e+00, 6.19776e+02, 6.19776e+02, 1.72000e+02, 5.94542e-01, 1.61873e+01
1590, 7223, 2.14706e+01, 8.74375e+00, 6.27905e+02, 6.27905e+02, 1.72000e+02, 6.06812e-01, 1.60714e+01
1591, 7225, 2.14765e+01, 8.73923e+00, 6.37090e+02, 6.37090e+02, 1.72000e+02, 6.15779e-01, 1.59674e+01
1592, 7224, 2.14736e+01, 8.73246e+00, 6.46182e+02, 6.46182e+02, 1.72000e+02, 6.26384e-01, 1.60313e+01
1593, 7230, 2.14914e+01, 8.70506e+00, 6.55014e+02, 6.55014e+02, 1.72000e+02, 6.37621e-01, 1.58640e+01
1594, 7237, 2.15122e+01, 8.67890e+00, 6.65546e+02, 6.65546e+02, 1.72000e+02, 6.45295e-01, 1.61919e+01
1595, 7231, 2.14944e+01, 8.68061e+00, 6.76845e+02, 6.76845e+02, 1.72000e+02, 6.53575e-01, 1.60796e+01
1596, 7234, 2.15033e+01, 8.68494e+00, 6.88120e+02, 6.88120e+02, 1.72000e+02, 6.61736e-01, 1.62572e+01
1597, 7238, 2.15152e+01, 8.68010e+00, 6.97421e+02, 6.97421e+02, 1.72000e+02, 6.71318e-01, 1.63496e+01
1598, 7238, 2.15152e+01, 8.68954e+00, 7.05561e+02, 7.05561e+02, 1.72000e+02, 6.79193e-01, 1.63460e+01
1599, 7243, 2.15300e+01, 8.68407e+00, 7.22270e+02, 7.22270e+02, 1.72000e+02, 6.88665e-01, 1.62790e+01
1600, 7244, 2.15330e+01, 8.68783e+00, 7.34858e+02, 7.34858e+02, 1.72000e+02, 6.96300e-01, 1.64998e+01
1601, 7246, 2.15390e+01, 8.69071e+00, 7.42847e+02, 7.42847e+02, 1.72000e+02, 7.06735e-01, 1.63531e+01
1602, 7248, 2.15449e+01, 8.68904e+00, 7.57338e+02, 7.57338e+02, 1.72000e+02, 7.15370e-01, 1.64518e+01
