controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1720, 403, 2.18530e+00, 9.68780e+00, 5.84015e+01, 5.84015e+01, 2.00000e+00, 8.95782e-01, 9.42411e-01
1721, 404, 2.19073e+00, 9.68678e+00, 5.83469e+01, 5.83469e+01, 2.00000e+00, 9.00990e-01, 9.67567e-01
1722, 405, 2.19615e+00, 9.68383e+00, 5.81286e+01, 5.81286e+01, 2.00000e+00, 9.06173e-01, 9.73037e-01
1723, 405, 2.19615e+00, 9.68450e+00, 5.84015e+01, 5.84015e+01, 2.00000e+00, 9.13580e-01, 1.01146e+00
1724, 404, 2.19073e+00, 9.68554e+00, 5.82923e+01, 5.82923e+01, 2.00000e+00, 9.18317e-01, 1.01919e+00
1725, 406, 2.20157e+00, 9.68443e+00, 5.86745e+01, 5.86745e+01, 2.00000e+00, 9.23645e-01, 1.02479e+00
1726, 406, 2.20157e+00, 9.68633e+00, 5.88928e+01, 5.88928e+01, 2.00000e+00, 9.23645e-01, 1.04950e+00
1727, 407, 2.20699e+00, 9.68419e+00, 5.87836e+01, 5.87836e+01, 2.00000e+00, 9.23833e-01, 1.04525e+00
1728, 408, 2.21242e+00, 9.68449e+00, 6.07489e+01, 6.07489e+01, 2.00000e+00, 9.24020e-01, 1.05926e+00
1729, 409, 2.21784e+00, 9.68154e+00, 6.05851e+01, 6.05851e+01, 2.00000e+00, 9.24205e-01, 1.04822e+00
1730, 410, 2.22326e+00, 9.67861e+00, 6.08035e+01, 6.08035e+01, 2.00000e+00, 9.24390e-01, 1.05186e+00
1731, 411, 2.22868e+00, 9.67611e+00, 6.07489e+01, 6.07489e+01, 2.00000e+00, 9.24574e-01, 1.06061e+00
1732, 411, 2.22868e+00, 9.67358e+00, 6.07489e+01, 6.07489e+01, 2.00000e+00, 9.24574e-01, 1.06373e+00
1733, 412, 2.23411e+00, 9.67162e+00, 6.14585e+01, 6.14585e+01, 2.00000e+00, 9.34466e-01, 1.06113e+00
1734, 413, 2.23953e+00, 9.66910e+00, 6.15131e+01, 6.15131e+01, 2.00000e+00, 9.37046e-01, 1.05088e+00
1735, 414, 2.24495e+00, 9.66755e+00, 6.11310e+01, 6.11310e+01, 2.00000e+00, 9.37198e-01, 1.05744e+00
1736, 415, 2.25038e+00, 9.66652e+00, 6.18407e+01, 6.18407e+01, 2.00000e+00, 9.37349e-01, 1.05641e+00
1737, 416, 2.25580e+00, 9.66618e+00, 6.23320e+01, 6.23320e+01, 2.00000e+00, 9.42308e-01, 1.07469e+00
1738, 416, 2.25580e+00, 9.66566e+00, 6.32054e+01, 6.32054e+01, 2.00000e+00, 9.44712e-01, 1.06079e+00
1739, 417, 2.26122e+00, 9.66545e+00, 6.34238e+01, 6.34238e+01, 2.00000e+00, 9.42446e-01, 1.08187e+00
1740, 418, 2.26664e+00, 9.66390e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.40191e-01, 1.08382e+00
1741, 419, 2.27207e+00, 9.66235e+00, 6.38605e+01, 6.38605e+01, -2.00000e+00, 9.40334e-01, 1.08538e+00
1742, 420, 2.27749e+00, 9.66114e+00, 6.35876e+01, 6.35876e+01, -2.00000e+00, 9.40476e-01, 1.09796e+00
1743, 421, 2.28291e+00, 9.65775e+00, 6.39151e+01, 6.39151e+01, -2.00000e+00, 9.38242e-01, 1.08776e+00
1744, 422, 2.28833e+00, 9.65587e+00, 6.39697e+01, 6.39697e+01, -2.00000e+00, 9.45498e-01, 1.10528e+00
1745, 423, 2.29376e+00, 9.65512e+00, 6.41335e+01, 6.41335e+01, -2.00000e+00, 9.45626e-01, 1.09456e+00
1746, 423, 2.29376e+00, 9.65368e+00, 6.38605e+01, 6.38605e+01, -2.00000e+00, 9.47991e-01, 1.09525e+00
1747, 424, 2.29918e+00, 9.53506e+00, 2.17380e+01, 2.17380e+01, -2.00000e+00, 3.98585e-01, 1.29866e+00
1748, 425, 2.30460e+00, 9.61088e+00, 2.16288e+01, 2.16288e+01, -2.00000e+00, 1.57647e-01, 1.53553e+00
1749, 425, 2.30460e+00, 9.68823e+00, 2.29936e+01, 2.29936e+01, -2.00000e+00, 4.47059e-02, 1.84594e+00
1750, 419, 2.27207e+00, 9.73328e+00, 1.98820e+01, 1.98820e+01, -2.00000e+00, 2.14797e-02, 2.12987e+00
1751, 418, 2.26664e+00, 9.81416e+00, 1.76325e+01, 1.76325e+01, -2.00000e+00, 2.15311e-02, 2.41422e+00
1752, 417, 2.26122e+00, 9.92052e+00, 2.62032e+01, 2.62032e+01, -2.00000e+00, 2.63789e-02, 2.67221e+00
1753, 417, 2.26122e+00, 9.97898e+00, 2.59848e+01, 2.59848e+01, -2.00000e+00, 2.15827e-02, 2.54826e+00
1754, 418, 2.26664e+00, 1.00247e+01, 3.36820e+01, 3.36820e+01, -2.00000e+00, 2.39234e-02, 1.82614e+00
1755, 416, 2.25580e+00, 1.00351e+01, 3.49921e+01, 3.49921e+01, -2.00000e+00, 2.16346e-02, 1.39612e+00
1756, 414, 2.24495e+00, 1.00099e+01, 3.69028e+01, 3.69028e+01, -2.00000e+00, 2.17391e-02, 9.00004e-01
1757, 403, 2.18530e+00, 9.95780e+00, 3.65207e+01, 3.65207e+01, -2.00000e+00, 2.48139e-02, 6.42728e-01
1758, 403, 2.18530e+00, 9.90679e+00, 3.87043e+01, 3.87043e+01, -2.00000e+00, 2.97767e-02, 5.09757e-01
1759, 401, 2.17446e+00, 9.85868e+00, 3.95231e+01, 3.95231e+01, -2.00000e+00, 7.73067e-02, 4.25344e-01
1760, 402, 2.17988e+00, 9.83432e+00, 4.07787e+01, 4.07787e+01, -2.00000e+00, 2.16418e-01, 4.13534e-01
1761, 403, 2.18530e+00, 9.82307e+00, 4.30714e+01, 4.30714e+01, -2.00000e+00, 3.42432e-01, 4.42427e-01
1762, 404, 2.19073e+00, 9.81660e+00, 4.42178e+01, 4.42178e+01, -2.00000e+00, 4.33168e-01, 4.57583e-01
1763, 404, 2.19073e+00, 9.80639e+00, 4.56372e+01, 4.56372e+01, -2.00000e+00, 4.85149e-01, 4.46873e-01
1764, 405, 2.19615e+00, 9.79288e+00, 4.64014e+01, 4.64014e+01, -2.00000e+00, 5.35802e-01, 4.87808e-01
1765, 406, 2.20157e+00, 9.77641e+00, 4.92947e+01, 4.92947e+01, -2.00000e+00, 5.71429e-01, 4.90038e-01
1766, 404, 2.19073e+00, 9.77090e+00, 5.13145e+01, 5.13145e+01, -2.00000e+00, 6.13861e-01, 5.51573e-01
1767, 404, 2.19073e+00, 9.76151e+00, 5.24609e+01, 5.24609e+01, -2.00000e+00, 6.46040e-01, 6.69380e-01
1768, 405, 2.19615e+00, 9.75916e+00, 5.60093e+01, 5.60093e+01, -2.00000e+00, 6.83951e-01, 7.14538e-01
1769, 406, 2.20157e+00, 9.75429e+00, 5.65552e+01, 5.65552e+01, -2.00000e+00, 7.04433e-01, 7.02658e-01
1770, 406, 2.20157e+00, 9.74914e+00, 5.77561e+01, 5.77561e+01, -2.00000e+00, 7.16749e-01, 7.74670e-01
1771, 404, 2.19073e+00, 9.74696e+00, 5.88592e+01, 5.88592e+01, -2.00000e+00, 7.37624e-01, 7.94997e-01
1772, 404, 2.19073e+00, 9.74090e+00, 6.00601e+01, 6.00601e+01, -2.00000e+00, 7.59901e-01, 8.29315e-01
1773, 403, 2.18530e+00, 9.73747e+00, 6.01693e+01, 6.01693e+01, -2.00000e+00, 7.79156e-01, 8.76804e-01
1774, 404, 2.19073e+00, 9.72967e+00, 6.00055e+01, 6.00055e+01, -2.00000e+00, 7.87129e-01, 9.17953e-01
1775, 405, 2.19615e+00, 9.72047e+00, 6.05514e+01, 6.05514e+01, -2.00000e+00, 8.00000e-01, 8.77804e-01
1776, 406, 2.20157e+00, 9.71410e+00, 6.14795e+01, 6.14795e+01, -2.00000e+00, 8.15271e-01, 8.97616e-01
1777, 407, 2.20699e+00, 9.70944e+00, 6.21891e+01, 6.21891e+01, -2.00000e+00, 8.30467e-01, 9.50415e-01
1778, 407, 2.20699e+00, 9.70577e+00, 6.20254e+01, 6.20254e+01, -2.00000e+00, 8.50123e-01, 9.71083e-01
1779, 407, 2.20699e+00, 9.70699e+00, 6.40452e+01, 6.40452e+01, -2.00000e+00, 8.59951e-01, 9.31983e-01
1780, 408, 2.21242e+00, 9.70747e+00, 6.47549e+01, 6.47549e+01, -2.00000e+00, 8.67647e-01, 9.46688e-01
1781, 409, 2.21784e+00, 9.70556e+00, 6.58467e+01, 6.58467e+01, -2.00000e+00, 8.77751e-01, 9.44111e-01
1782, 410, 2.22326e+00, 9.70682e+00, 6.60104e+01, 6.60104e+01, -2.00000e+00, 8.80488e-01, 9.93704e-01
1783, 411, 2.22868e+00, 9.70288e+00, 6.62288e+01, 6.62288e+01, -2.00000e+00, 8.83212e-01, 9.94026e-01
1784, 412, 2.23411e+00, 9.69933e+00, 6.72114e+01, 6.72114e+01, -2.00000e+00, 8.85922e-01, 1.01949e+00
1785, 410, 2.22326e+00, 9.69874e+00, 6.75935e+01, 6.75935e+01, -2.00000e+00, 9.02439e-01, 1.01265e+00
1786, 411, 2.22868e+00, 9.69563e+00, 6.84124e+01, 6.84124e+01, -2.00000e+00, 9.02676e-01, 1.02863e+00
1787, 412, 2.23411e+00, 9.69329e+00, 6.82486e+01, 6.82486e+01, -2.00000e+00, 9.02913e-01, 1.05047e+00
1788, 413, 2.23953e+00, 9.69172e+00, 6.93950e+01, 6.93950e+01, -2.00000e+00, 9.07990e-01, 1.02233e+00
1789, 413, 2.23953e+00, 9.68824e+00, 6.99409e+01, 6.99409e+01, -2.00000e+00, 9.20097e-01, 1.02912e+00
1790, 413, 2.23953e+00, 9.68674e+00, 6.99955e+01, 6.99955e+01, -2.00000e+00, 9.24939e-01, 1.04694e+00
1791, 413, 2.23953e+00, 9.68515e+00, 7.09781e+01, 7.09781e+01, -2.00000e+00, 9.29782e-01, 1.05925e+00
1792, 414, 2.24495e+00, 9.68000e+00, 7.10873e+01, 7.10873e+01, -2.00000e+00, 9.29952e-01, 1.02995e+00
1793, 415, 2.25038e+00, 9.67683e+00, 7.23975e+01, 7.23975e+01, -2.00000e+00, 9.32530e-01, 1.05321e+00
1794, 416, 2.25580e+00, 9.67360e+00, 7.28342e+01, 7.28342e+01, -2.00000e+00, 9.39904e-01, 1.05324e+00
1795, 417, 2.26122e+00, 9.67212e+00, 7.30525e+01, 7.30525e+01, -2.00000e+00, 9.42446e-01, 1.04204e+00
1796, 418, 2.26664e+00, 9.67015e+00, 7.29434e+01, 7.29434e+01, -2.00000e+00, 9.47368e-01, 1.07010e+00
1797, 419, 2.27207e+00, 9.66758e+00, 7.31617e+01, 7.31617e+01, -2.00000e+00, 9.54654e-01, 1.06947e+00
1798, 420, 2.27749e+00, 9.66657e+00, 7.30525e+01, 7.30525e+01, -2.00000e+00, 9.52381e-01, 1.07706e+00
1799, 421, 2.28291e+00, 9.66832e+00, 7.32709e+01, 7.32709e+01, -2.00000e+00, 9.54869e-01, 1.08425e+00
1800, 422, 2.28833e+00, 9.66723e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.54976e-01, 1.09234e+00
1801, 423, 2.29376e+00, 9.66587e+00, 7.32163e+01, 7.32163e+01, -1.60000e+01, 9.55083e-01, 1.10244e+00
1802, 424, 2.29918e+00, 9.66418e+00, 7.28888e+01, 7.28888e+01, -1.60000e+01, 9.52830e-01, 1.09710e+00
1803, 425, 2.30460e+00, 9.66242e+00, 7.27796e+01, 7.27796e+01, -1.60000e+01, 9.50588e-01, 1.10047e+00
1804, 426, 2.31002e+00, 9.66239e+00, 7.27796e+01, 7.27796e+01, -1.60000e+01, 9.50704e-01, 1.12825e+00
1805, 427, 2.31545e+00, 9.66001e+00, 7.29434e+01, 7.29434e+01, -1.60000e+01, 9.50820e-01, 1.10421e+00
1806, 428, 2.32087e+00, 9.65919e+00, 7.35984e+01, 7.35984e+01, -1.60000e+01, 9.50935e-01, 1.11995e+00
1807, 429, 2.32629e+00, 9.56497e+00, 2.89327e+01, 2.89327e+01, -1.60000e+01, 4.14918e-01, 1.34363e+00
1808, 430, 2.33171e+00, 9.64129e+00, 2.88781e+01, 2.88781e+01, -1.60000e+01, 1.95349e-01, 1.55095e+00
1809, 431, 2.33714e+00, 9.70668e+00, 3.05158e+01, 3.05158e+01, -1.60000e+01, 8.35267e-02, 1.81899e+00
1810, 426, 2.31002e+00, 9.74844e+00, 2.41287e+01, 2.41287e+01, -1.60000e+01, 3.75587e-02, 2.11538e+00
1811, 426, 2.31002e+00, 9.82651e+00, 2.27094e+01, 2.27094e+01, -1.60000e+01, 2.58216e-02, 2.42817e+00
1812, 427, 2.31545e+00, 9.92940e+00, 3.04612e+01, 3.04612e+01, -1.60000e+01, 2.34192e-02, 2.67860e+00
1813, 423, 2.29376e+00, 9.97862e+00, 2.78954e+01, 2.78954e+01, -1.60000e+01, 2.12766e-02, 2.52418e+00
1814, 425, 2.30460e+00, 1.00186e+01, 3.49921e+01, 3.49921e+01, -1.60000e+01, 2.82353e-02, 1.80476e+00
1815, 426, 2.31002e+00, 1.00251e+01, 3.60293e+01, 3.60293e+01, -1.60000e+01, 2.81690e-02, 1.34136e+00
1816, 425, 2.30460e+00, 1.00045e+01, 3.94139e+01, 3.94139e+01, -1.60000e+01, 3.05882e-02, 9.77863e-01
1817, 414, 2.24495e+00, 9.94997e+00, 3.83767e+01, 3.83767e+01, -1.60000e+01, 3.38164e-02, 6.98598e-01
1818, 408, 2.21242e+00, 9.89217e+00, 3.92502e+01, 3.92502e+01, -1.60000e+01, 2.94118e-02, 5.37646e-01
1819, 408, 2.21242e+00, 9.85308e+00, 4.07241e+01, 4.07241e+01, -1.60000e+01, 9.55882e-02, 5.14272e-01
1820, 407, 2.20699e+00, 9.82930e+00, 4.20342e+01, 4.20342e+01, -1.60000e+01, 2.21130e-01, 4.21172e-01
1821, 407, 2.20699e+00, 9.82465e+00, 4.54734e+01, 4.54734e+01, -1.60000e+01, 3.36609e-01, 5.04186e-01
1822, 408, 2.21242e+00, 9.81819e+00, 4.78754e+01, 4.78754e+01, -1.60000e+01, 4.21569e-01, 4.97450e-01
1823, 409, 2.21784e+00, 9.80723e+00, 4.89126e+01, 4.89126e+01, -1.60000e+01, 4.79218e-01, 4.73545e-01
1824, 410, 2.22326e+00, 9.79333e+00, 5.04957e+01, 5.04957e+01, -1.60000e+01, 5.26829e-01, 4.97463e-01
1825, 410, 2.22326e+00, 9.78033e+00, 5.12599e+01, 5.12599e+01, -1.60000e+01, 5.46341e-01, 5.01940e-01
1826, 408, 2.21242e+00, 9.76951e+00, 5.12599e+01, 5.12599e+01, -1.60000e+01, 5.98039e-01, 6.23845e-01
1827, 408, 2.21242e+00, 9.75854e+00, 5.13145e+01, 5.13145e+01, -1.60000e+01, 6.27451e-01, 6.53100e-01
1828, 409, 2.21784e+00, 9.75152e+00, 5.13145e+01, 5.13145e+01, -1.60000e+01, 6.62592e-01, 7.65227e-01
1829, 409, 2.21784e+00, 9.74796e+00, 5.31706e+01, 5.31706e+01, -1.60000e+01, 6.82152e-01, 8.03530e-01
1830, 409, 2.21784e+00, 9.74128e+00, 5.32798e+01, 5.32798e+01, -1.60000e+01, 7.09046e-01, 8.58112e-01
1831, 409, 2.21784e+00, 9.73667e+00, 5.37165e+01, 5.37165e+01, -1.60000e+01, 7.26161e-01, 8.36100e-01
1832, 410, 2.22326e+00, 9.73161e+00, 5.50812e+01, 5.50812e+01, -1.60000e+01, 7.48780e-01, 8.70488e-01
1833, 409, 2.21784e+00, 9.72770e+00, 5.68827e+01, 5.68827e+01, -1.60000e+01, 7.72616e-01, 8.74519e-01
1834, 407, 2.20699e+00, 9.72430e+00, 5.74286e+01, 5.74286e+01, -1.60000e+01, 7.96069e-01, 8.54847e-01
1835, 407, 2.20699e+00, 9.72177e+00, 5.82474e+01, 5.82474e+01, -1.60000e+01, 8.05897e-01, 8.93910e-01
1836, 406, 2.20157e+00, 9.71594e+00, 6.06494e+01, 6.06494e+01, -1.60000e+01, 8.12808e-01, 9.04729e-01
1837, 407, 2.20699e+00, 9.71189e+00, 6.09769e+01, 6.09769e+01, -1.60000e+01, 8.23096e-01, 9.33164e-01
1838, 408, 2.21242e+00, 9.70574e+00, 6.19050e+01, 6.19050e+01, -1.60000e+01, 8.43137e-01, 9.01246e-01
1839, 409, 2.21784e+00, 9.70380e+00, 6.38702e+01, 6.38702e+01, -1.60000e+01, 8.50856e-01, 9.43159e-01
1840, 410, 2.22326e+00, 9.70456e+00, 6.42523e+01, 6.42523e+01, -1.60000e+01, 8.58537e-01, 9.89999e-01
1841, 411, 2.22868e+00, 9.70038e+00, 6.58354e+01, 6.58354e+01, -1.60000e+01, 8.63747e-01, 9.85466e-01
1842, 412, 2.23411e+00, 9.69540e+00, 6.66543e+01, 6.66543e+01, -1.60000e+01, 8.68932e-01, 9.80477e-01
1843, 413, 2.23953e+00, 9.69399e+00, 6.67089e+01, 6.67089e+01, -1.60000e+01, 8.76513e-01, 1.00198e+00
1844, 414, 2.24495e+00, 9.69092e+00, 6.72002e+01, 6.72002e+01, -1.60000e+01, 8.79227e-01, 9.99056e-01
1845, 415, 2.25038e+00, 9.68801e+00, 6.83466e+01, 6.83466e+01, -1.60000e+01, 8.89157e-01, 1.00558e+00
1846, 416, 2.25580e+00, 9.68517e+00, 6.90562e+01, 6.90562e+01, -1.60000e+01, 8.99038e-01, 1.02376e+00
1847, 417, 2.26122e+00, 9.68174e+00, 6.91654e+01, 6.91654e+01, -1.60000e+01, 9.04077e-01, 1.02339e+00
1848, 418, 2.26664e+00, 9.68189e+00, 6.96021e+01, 6.96021e+01, -1.60000e+01, 9.04306e-01, 1.04555e+00
1849, 419, 2.27207e+00, 9.67956e+00, 6.93838e+01, 6.93838e+01, -1.60000e+01, 9.11695e-01, 1.05152e+00
1850, 420, 2.27749e+00, 9.67638e+00, 6.93838e+01, 6.93838e+01, -1.60000e+01, 9.14286e-01, 1.03259e+00
1851, 421, 2.28291e+00, 9.67307e+00, 6.93838e+01, 6.93838e+01, -1.60000e+01, 9.19240e-01, 1.05236e+00
1852, 421, 2.28291e+00, 9.67029e+00, 6.92746e+01, 6.92746e+01, -1.60000e+01, 9.28741e-01, 1.05707e+00
1853, 422, 2.28833e+00, 9.66712e+00, 6.90562e+01, 6.90562e+01, -1.60000e+01, 9.31280e-01, 1.03587e+00
1854, 422, 2.28833e+00, 9.66774e+00, 6.92746e+01, 6.92746e+01, -1.60000e+01, 9.33649e-01, 1.06775e+00
1855, 422, 2.28833e+00, 9.66529e+00, 6.94384e+01, 6.94384e+01, -1.60000e+01, 9.36019e-01, 1.06004e+00
1856, 423, 2.29376e+00, 9.66383e+00, 6.97659e+01, 6.97659e+01, -1.60000e+01, 9.45626e-01, 1.07749e+00
1857, 424, 2.29918e+00, 9.66255e+00, 7.00935e+01, 7.00935e+01, -1.60000e+01, 9.45755e-01, 1.09079e+00
1858, 425, 2.30460e+00, 9.66524e+00, 7.02026e+01, 7.02026e+01, -1.60000e+01, 9.48235e-01, 1.10518e+00
1859, 425, 2.30460e+00, 9.66514e+00, 7.05302e+01, 7.05302e+01, -1.60000e+01, 9.48235e-01, 1.11151e+00
1860, 426, 2.31002e+00, 9.66301e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.46009e-01, 1.10295e+00
1861, 427, 2.31545e+00, 9.66384e+00, 7.12398e+01, 7.12398e+01, 1.40000e+01, 9.43794e-01, 1.11067e+00
1862, 428, 2.32087e+00, 9.66282e+00, 7.11853e+01, 7.11853e+01, 1.40000e+01, 9.43925e-01, 1.11951e+00
1863, 429, 2.32629e+00, 9.66016e+00, 7.17857e+01, 7.17857e+01, 1.40000e+01, 9.41725e-01, 1.12665e+00
1864, 430, 2.33171e+00, 9.65689e+00, 7.17857e+01, 7.17857e+01, 1.40000e+01, 9.41860e-01, 1.12679e+00
1865, 431, 2.33714e+00, 9.65402e+00, 7.18949e+01, 7.18949e+01, 1.40000e+01, 9.46636e-01, 1.10643e+00
1866, 432, 2.34256e+00, 9.65170e+00, 7.19495e+01, 7.19495e+01, 1.40000e+01, 9.49074e-01, 1.11361e+00
1867, 433, 2.34798e+00, 9.55583e+00, 3.02974e+01, 3.02974e+01, 1.40000e+01, 4.13395e-01, 1.32954e+00
1868, 434, 2.35340e+00, 9.63115e+00, 3.04612e+01, 3.04612e+01, 1.40000e+01, 1.91244e-01, 1.55364e+00
1869, 434, 2.35340e+00, 9.68999e+00, 3.24810e+01, 3.24810e+01, 1.40000e+01, 8.98618e-02, 1.79801e+00
1870, 433, 2.34798e+00, 9.72825e+00, 2.79500e+01, 2.79500e+01, 1.40000e+01, 4.84988e-02, 2.11784e+00
1871, 433, 2.34798e+00, 9.81118e+00, 2.62032e+01, 2.62032e+01, 1.40000e+01, 3.00231e-02, 2.50554e+00
1872, 433, 2.34798e+00, 9.92298e+00, 3.45008e+01, 3.45008e+01, 1.40000e+01, 2.30947e-02, 2.79149e+00
1873, 431, 2.33714e+00, 9.97436e+00, 3.29177e+01, 3.29177e+01, 1.40000e+01, 2.55220e-02, 2.61783e+00
1874, 432, 2.34256e+00, 1.00190e+01, 3.81584e+01, 3.81584e+01, 1.40000e+01, 2.54630e-02, 1.97827e+00
1875, 432, 2.34256e+00, 1.00290e+01, 3.78854e+01, 3.78854e+01, 1.40000e+01, 2.31481e-02, 1.46498e+00
1876, 431, 2.33714e+00, 1.00044e+01, 3.93593e+01, 3.93593e+01, 1.40000e+01, 2.32019e-02, 9.46232e-01
1877, 420, 2.27749e+00, 9.94745e+00, 3.44462e+01, 3.44462e+01, 1.40000e+01, 3.09524e-02, 7.37966e-01
1878, 415, 2.25038e+00, 9.89499e+00, 3.60839e+01, 3.60839e+01, 1.40000e+01, 3.37349e-02, 6.68514e-01
1879, 412, 2.23411e+00, 9.85270e+00, 3.56472e+01, 3.56472e+01, 1.40000e+01, 7.52427e-02, 5.17716e-01
1880, 410, 2.22326e+00, 9.82954e+00, 4.02874e+01, 4.02874e+01, 1.40000e+01, 2.17073e-01, 5.11736e-01
1881, 411, 2.22868e+00, 9.82094e+00, 4.23072e+01, 4.23072e+01, 1.40000e+01, 3.26034e-01, 5.44324e-01
1882, 412, 2.23411e+00, 9.81260e+00, 4.50367e+01, 4.50367e+01, 1.40000e+01, 3.95631e-01, 4.50902e-01
1883, 412, 2.23411e+00, 9.80394e+00, 4.73295e+01, 4.73295e+01, 1.40000e+01, 4.41748e-01, 4.94843e-01
1884, 411, 2.22868e+00, 9.78790e+00, 5.14783e+01, 5.14783e+01, 1.40000e+01, 4.62287e-01, 4.59938e-01
1885, 407, 2.20699e+00, 9.77303e+00, 5.36619e+01, 5.36619e+01, 1.40000e+01, 4.98771e-01, 5.52355e-01
1886, 408, 2.21242e+00, 9.75953e+00, 5.61730e+01, 5.61730e+01, 1.40000e+01, 5.26961e-01, 5.91935e-01
1887, 409, 2.21784e+00, 9.74764e+00, 5.78107e+01, 5.78107e+01, 1.40000e+01, 5.77017e-01, 6.69076e-01
1888, 410, 2.22326e+00, 9.73953e+00, 6.02673e+01, 6.02673e+01, 1.40000e+01, 6.21951e-01, 6.75026e-01
1889, 411, 2.22868e+00, 9.73206e+00, 6.14683e+01, 6.14683e+01, 1.40000e+01, 6.69100e-01, 6.61376e-01
1890, 411, 2.22868e+00, 9.72282e+00, 6.14683e+01, 6.14683e+01, 1.40000e+01, 6.98297e-01, 6.89629e-01
1891, 412, 2.23411e+00, 9.71353e+00, 6.26146e+01, 6.26146e+01, 1.40000e+01, 7.28155e-01, 7.53943e-01
1892, 411, 2.22868e+00, 9.70420e+00, 6.34881e+01, 6.34881e+01, 1.40000e+01, 7.51825e-01, 7.75170e-01
1893, 410, 2.22326e+00, 9.70097e+00, 6.39248e+01, 6.39248e+01, 1.40000e+01, 7.90244e-01, 8.42062e-01
1894, 411, 2.22868e+00, 9.69951e+00, 6.55625e+01, 6.55625e+01, 1.40000e+01, 8.02920e-01, 8.54776e-01
1895, 412, 2.23411e+00, 9.69548e+00, 6.58900e+01, 6.58900e+01, 1.40000e+01, 8.30097e-01, 8.60196e-01
1896, 413, 2.23953e+00, 9.69105e+00, 6.57263e+01, 6.57263e+01, 1.40000e+01, 8.35351e-01, 8.87178e-01
1897, 413, 2.23953e+00, 9.68298e+00, 6.58900e+01, 6.58900e+01, 1.40000e+01, 8.47458e-01, 8.77866e-01
1898, 414, 2.24495e+00, 9.67591e+00, 6.65451e+01, 6.65451e+01, 1.40000e+01, 8.52657e-01, 8.89997e-01
1899, 414, 2.24495e+00, 9.66882e+00, 6.69818e+01, 6.69818e+01, 1.40000e+01, 8.59903e-01, 9.14943e-01
1900, 414, 2.24495e+00, 9.66351e+00, 6.76915e+01, 6.76915e+01, 1.40000e+01, 8.84058e-01, 9.51315e-01
1901, 414, 2.24495e+00, 9.66122e+00, 6.80736e+01, 6.80736e+01, 1.40000e+01, 8.98551e-01, 9.76248e-01
1902, 415, 2.25038e+00, 9.65817e+00, 6.84558e+01, 6.84558e+01, 1.40000e+01, 9.10843e-01, 9.91072e-01
1903, 415, 2.25038e+00, 9.65523e+00, 6.87833e+01, 6.87833e+01, 1.40000e+01, 9.18072e-01, 9.99979e-01
1904, 416, 2.25580e+00, 9.65262e+00, 6.90562e+01, 6.90562e+01, 1.40000e+01, 9.18269e-01, 1.02504e+00
1905, 417, 2.26122e+00, 9.65156e+00, 6.82374e+01, 6.82374e+01, 1.40000e+01, 9.30456e-01, 1.04964e+00
1906, 418, 2.26664e+00, 9.65294e+00, 6.86195e+01, 6.86195e+01, 1.40000e+01, 9.28230e-01, 1.05639e+00
1907, 419, 2.27207e+00, 9.65104e+00, 6.88925e+01, 6.88925e+01, 1.40000e+01, 9.28401e-01, 1.06822e+00
1908, 420, 2.27749e+00, 9.64969e+00, 6.90562e+01, 6.90562e+01, 1.40000e+01, 9.28571e-01, 1.09043e+00
1909, 421, 2.28291e+00, 9.64684e+00, 6.97659e+01, 6.97659e+01, 1.40000e+01, 9.31116e-01, 1.05028e+00
1910, 422, 2.28833e+00, 9.64505e+00, 7.01480e+01, 7.01480e+01, 1.40000e+01, 9.33649e-01, 1.09226e+00
1911, 423, 2.29376e+00, 9.64313e+00, 6.99297e+01, 6.99297e+01, 1.40000e+01, 9.31442e-01, 1.09082e+00
1912, 424, 2.29918e+00, 9.64063e+00, 7.01480e+01, 7.01480e+01, 1.40000e+01, 9.31604e-01, 1.08755e+00
1913, 425, 2.30460e+00, 9.63836e+00, 7.01480e+01, 7.01480e+01, 1.40000e+01, 9.31765e-01, 1.10374e+00
1914, 426, 2.31002e+00, 9.63648e+00, 7.01480e+01, 7.01480e+01, 1.40000e+01, 9.34272e-01, 1.11807e+00
1915, 427, 2.31545e+00, 9.63711e+00, 7.18949e+01, 7.18949e+01, 1.40000e+01, 9.32084e-01, 1.09487e+00
1916, 428, 2.32087e+00, 9.63495e+00, 7.19495e+01, 7.19495e+01, 1.40000e+01, 9.34579e-01, 1.10251e+00
1917, 428, 2.32087e+00, 9.63362e+00, 7.27138e+01, 7.27138e+01, 1.40000e+01, 9.36916e-01, 1.10678e+00
1918, 429, 2.32629e+00, 9.63298e+00, 7.31505e+01, 7.31505e+01, 1.40000e+01, 9.39394e-01, 1.08472e+00
1919, 430, 2.33171e+00, 9.62892e+00, 7.33143e+01, 7.33143e+01, 1.40000e+01, 9.41860e-01, 1.08705e+00
1920, 431, 2.33714e+00, 9.62570e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.44316e-01, 1.10364e+00
