controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2205, 1281, 9.15031e+01, 7.04629e+00, 5.65496e+00, 5.65496e+00, -3.00000e+01, 9.96877e-01, 3.36429e+00
2206, 1281, 9.15031e+01, 7.04542e+00, 5.65496e+00, 5.65496e+00, -3.00000e+01, 9.96877e-01, 3.35809e+00
2207, 1282, 9.15746e+01, 7.04452e+00, 5.58428e+00, 5.58428e+00, -3.00000e+01, 9.98440e-01, 3.35439e+00
2208, 1282, 9.15746e+01, 7.04359e+00, 5.58428e+00, 5.58428e+00, -3.00000e+01, 9.98440e-01, 3.35522e+00
2209, 1282, 9.15746e+01, 7.04295e+00, 5.58428e+00, 5.58428e+00, -3.00000e+01, 9.98440e-01, 3.35555e+00
2210, 1283, 9.16460e+01, 7.04276e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.99221e-01, 3.35844e+00
2211, 1283, 9.16460e+01, 7.04307e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.98441e-01, 3.36488e+00
2212, 1283, 9.16460e+01, 7.04330e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.98441e-01, 3.36680e+00
2213, 1283, 9.16460e+01, 7.04305e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.98441e-01, 3.36467e+00
2214, 1283, 9.16460e+01, 7.04272e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.98441e-01, 3.36227e+00
2215, 1283, 9.16460e+01, 7.04241e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.98441e-01, 3.36227e+00
2216, 1283, 9.16460e+01, 7.04230e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.99221e-01, 3.36227e+00
2217, 1283, 9.16460e+01, 7.04228e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 9.99221e-01, 3.36227e+00
2218, 1283, 9.16460e+01, 7.04228e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 1.00000e+00, 3.36227e+00
2219, 1283, 9.16460e+01, 7.04227e+00, 5.53765e+00, 5.53765e+00, -3.00000e+01, 1.00000e+00, 3.36489e+00
2220, 1283, 9.16460e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2221, 1283, 9.16460e+01, 7.04227e+00, 5.53765e+00, 5.53765e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2222, 1283, 9.16460e+01, 7.04227e+00, 5.53765e+00, 5.53765e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2223, 1283, 9.16460e+01, 7.04227e+00, 5.53765e+00, 5.53765e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2224, 1283, 9.16460e+01, 7.04227e+00, 5.53765e+00, 5.53765e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2225, 1283, 9.16460e+01, 7.04227e+00, 5.53765e+00, 5.53765e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2226, 1283, 9.16460e+01, 7.04227e+00, 5.53765e+00, 5.53765e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2227, 1283, 9.16460e+01, 7.02963e+00, 5.10093e+00, 5.10093e+00, -2.20000e+01, 9.99221e-01, 3.36827e+00
2228, 1283, 9.16460e+01, 7.03401e+00, 5.10093e+00, 5.10093e+00, -2.20000e+01, 9.98441e-01, 3.36951e+00
2229, 1283, 9.16460e+01, 7.04028e+00, 5.10093e+00, 5.10093e+00, -2.20000e+01, 9.97662e-01, 3.37296e+00
2230, 1283, 9.16460e+01, 7.04005e+00, 4.82798e+00, 4.82798e+00, -2.20000e+01, 9.96882e-01, 3.37178e+00
2231, 1283, 9.16460e+01, 7.04374e+00, 4.82798e+00, 4.82798e+00, -2.20000e+01, 9.96103e-01, 3.37294e+00
2232, 1282, 9.15746e+01, 7.04835e+00, 5.10093e+00, 5.10093e+00, -2.20000e+01, 9.96100e-01, 3.36697e+00
2233, 1282, 9.15746e+01, 7.05041e+00, 5.10093e+00, 5.10093e+00, -2.20000e+01, 9.95320e-01, 3.36478e+00
2234, 1282, 9.15746e+01, 7.05171e+00, 5.10093e+00, 5.10093e+00, -2.20000e+01, 9.95320e-01, 3.36470e+00
2235, 1282, 9.15746e+01, 7.05041e+00, 5.97437e+00, 5.97437e+00, -2.20000e+01, 9.95320e-01, 3.36125e+00
2236, 1282, 9.15746e+01, 7.05207e+00, 5.97437e+00, 5.97437e+00, -2.20000e+01, 9.95320e-01, 3.36518e+00
2237, 1282, 9.15746e+01, 7.05631e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 9.96100e-01, 3.36385e+00
2238, 1282, 9.15746e+01, 7.05185e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 9.96880e-01, 3.35413e+00
2239, 1282, 9.15746e+01, 7.04748e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 9.96880e-01, 3.34915e+00
2240, 1282, 9.15746e+01, 7.04354e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 9.97660e-01, 3.34915e+00
2241, 1282, 9.15746e+01, 7.04286e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 9.99220e-01, 3.34915e+00
2242, 1282, 9.15746e+01, 7.04244e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 9.99220e-01, 3.35177e+00
2243, 1282, 9.15746e+01, 7.04237e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 9.99220e-01, 3.35177e+00
2244, 1282, 9.15746e+01, 7.04229e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 1.00000e+00, 3.35439e+00
2245, 1282, 9.15746e+01, 7.04228e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 1.00000e+00, 3.35702e+00
2246, 1282, 9.15746e+01, 7.04227e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 1.00000e+00, 3.35964e+00
2247, 1282, 9.15746e+01, 7.04227e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 1.00000e+00, 3.35702e+00
2248, 1282, 9.15746e+01, 7.04227e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 1.00000e+00, 3.35964e+00
2249, 1282, 9.15746e+01, 7.04227e+00, 5.91978e+00, 5.91978e+00, -2.20000e+01, 1.00000e+00, 3.36227e+00
2250, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2251, 1283, 9.16460e+01, 7.04272e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 9.99221e-01, 3.36847e+00
2252, 1283, 9.16460e+01, 7.04301e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 9.99221e-01, 3.36844e+00
2253, 1283, 9.16460e+01, 7.04318e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 9.99221e-01, 3.36805e+00
2254, 1283, 9.16460e+01, 7.04262e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 9.99221e-01, 3.36489e+00
2255, 1283, 9.16460e+01, 7.04232e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 9.99221e-01, 3.36489e+00
2256, 1283, 9.16460e+01, 7.04228e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2257, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2258, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2259, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2260, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2261, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36489e+00
2262, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2263, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2264, 1283, 9.16460e+01, 7.04227e+00, 5.75601e+00, 5.75601e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2265, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.37014e+00
2266, 1284, 9.17174e+01, 7.04281e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 9.99221e-01, 3.37129e+00
2267, 1284, 9.17174e+01, 7.04334e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 9.99221e-01, 3.37251e+00
2268, 1284, 9.17174e+01, 7.04384e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 9.99221e-01, 3.37339e+00
2269, 1284, 9.17174e+01, 7.04333e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 9.99221e-01, 3.36752e+00
2270, 1284, 9.17174e+01, 7.04252e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 9.99221e-01, 3.36752e+00
2271, 1284, 9.17174e+01, 7.04230e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 9.99221e-01, 3.36752e+00
2272, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2273, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2274, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.36752e+00
2275, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.37014e+00
2276, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.37014e+00
2277, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.37014e+00
2278, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.37014e+00
2279, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.20000e+01, 1.00000e+00, 3.37014e+00
2280, 1284, 9.17174e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2281, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2282, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2283, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2284, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2285, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2286, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2287, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2288, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2289, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2290, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2291, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2292, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2293, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2294, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2295, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2296, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2297, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2298, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2299, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2300, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2301, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2302, 1284, 9.17174e+01, 7.04227e+00, 5.48306e+00, 5.48306e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2303, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2304, 1285, 9.17889e+01, 7.01695e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37335e+00
2305, 1285, 9.17889e+01, 7.02224e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37518e+00
2306, 1285, 9.17889e+01, 7.02662e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37575e+00
2307, 1285, 9.17889e+01, 7.03050e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37624e+00
2308, 1285, 9.17889e+01, 7.03321e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37548e+00
2309, 1285, 9.17889e+01, 7.03691e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37753e+00
2310, 1285, 9.17889e+01, 7.03803e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37399e+00
2311, 1285, 9.17889e+01, 7.03886e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37364e+00
2312, 1285, 9.17889e+01, 7.03834e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2313, 1285, 9.17889e+01, 7.03923e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37375e+00
2314, 1285, 9.17889e+01, 7.03898e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2315, 1285, 9.17889e+01, 7.04066e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37516e+00
2316, 1285, 9.17889e+01, 7.03798e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2317, 1285, 9.17889e+01, 7.03936e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37453e+00
2318, 1285, 9.17889e+01, 7.03964e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37281e+00
2319, 1285, 9.17889e+01, 7.03820e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2320, 1285, 9.17889e+01, 7.03337e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2321, 1285, 9.17889e+01, 7.02701e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2322, 1285, 9.17889e+01, 7.01763e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2323, 1285, 9.17889e+01, 7.01355e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 9.99222e-01, 3.37014e+00
2324, 1285, 9.17889e+01, 7.01334e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2325, 1285, 9.17889e+01, 7.01334e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2326, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37014e+00
2327, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2328, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2329, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2330, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2331, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2332, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2333, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2334, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2335, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2336, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2337, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2338, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2339, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
2340, 1285, 9.17889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2341, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2342, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2343, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2344, 1285, 9.17889e+01, 7.01333e+00, 5.74179e+00, 5.74179e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2345, 1286, 9.18603e+01, 7.01333e+00, 5.68720e+00, 5.68720e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2346, 1286, 9.18603e+01, 7.01379e+00, 5.68720e+00, 5.68720e+00, -3.20000e+01, 9.99222e-01, 3.37664e+00
2347, 1286, 9.18603e+01, 7.01365e+00, 5.68720e+00, 5.68720e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
2348, 1287, 9.19317e+01, 7.01339e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37539e+00
2349, 1287, 9.19317e+01, 7.01431e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.98446e-01, 3.37605e+00
2350, 1287, 9.19317e+01, 7.01509e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37640e+00
2351, 1287, 9.19317e+01, 7.01602e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37733e+00
2352, 1287, 9.19317e+01, 7.01723e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37941e+00
2353, 1287, 9.19317e+01, 7.01814e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37907e+00
2354, 1287, 9.19317e+01, 7.01933e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.38177e+00
2355, 1287, 9.19317e+01, 7.01837e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37277e+00
2356, 1287, 9.19317e+01, 7.01629e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37277e+00
2357, 1287, 9.19317e+01, 7.01436e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37539e+00
2358, 1287, 9.19317e+01, 7.01363e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37539e+00
2359, 1287, 9.19317e+01, 7.01356e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 9.99223e-01, 3.37539e+00
2360, 1287, 9.19317e+01, 7.01336e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2361, 1287, 9.19317e+01, 7.01336e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2362, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2363, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2364, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2365, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2366, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2367, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2368, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2369, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2370, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2371, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2372, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2373, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2374, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2375, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2376, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2377, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2378, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2379, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2380, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2381, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2382, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2383, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2384, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2385, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2386, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2387, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2388, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2389, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2390, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2391, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2392, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2393, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2394, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2395, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2396, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2397, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2398, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2399, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2400, 1287, 9.19317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2401, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2402, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2403, 1287, 9.19317e+01, 7.01333e+00, 4.71476e+00, 4.71476e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
