controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2710, 2580, 8.17947e+01, 7.19349e+00, 1.70807e+02, 1.70807e+02, 7.20000e+01, 9.97674e-01, 6.77318e+00, 1.99318e-04, 2.12193e-04
2711, 2580, 8.17947e+01, 7.19223e+00, 1.70807e+02, 1.70807e+02, 7.20000e+01, 9.97287e-01, 6.76664e+00, 1.99318e-04, 2.12193e-04
2712, 2580, 8.17947e+01, 7.19122e+00, 1.70807e+02, 1.70807e+02, 7.20000e+01, 9.97674e-01, 6.76397e+00, 1.99318e-04, 2.12193e-04
2713, 2580, 8.17947e+01, 7.19121e+00, 1.70807e+02, 1.70807e+02, 7.20000e+01, 9.98450e-01, 6.76814e+00, 1.99318e-04, 2.12193e-04
2714, 2580, 8.17947e+01, 7.19103e+00, 1.70807e+02, 1.70807e+02, 7.20000e+01, 9.98450e-01, 6.75767e+00, 1.99318e-04, 2.12193e-04
2715, 2580, 8.17947e+01, 7.19124e+00, 1.70807e+02, 1.70807e+02, 7.20000e+01, 9.98450e-01, 6.76191e+00, 1.99318e-04, 2.12193e-04
2716, 2581, 8.18264e+01, 7.19120e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.98838e-01, 6.76778e+00, 1.99318e-04, 2.12193e-04
2717, 2581, 8.18264e+01, 7.19080e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.98450e-01, 6.75935e+00, 1.99318e-04, 2.12193e-04
2718, 2581, 8.18264e+01, 7.19052e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.98838e-01, 6.76651e+00, 1.99318e-04, 2.12193e-04
2719, 2581, 8.18264e+01, 7.19065e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.98838e-01, 6.77033e+00, 1.99318e-04, 2.12193e-04
2720, 2581, 8.18264e+01, 7.19077e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.99225e-01, 6.77135e+00, 1.99318e-04, 2.12193e-04
2721, 2581, 8.18264e+01, 7.19050e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.99225e-01, 6.76926e+00, 1.99318e-04, 2.12193e-04
2722, 2581, 8.18264e+01, 7.18953e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.99225e-01, 6.76128e+00, 1.99318e-04, 2.12193e-04
2723, 2581, 8.18264e+01, 7.18835e+00, 1.71516e+02, 1.71516e+02, 7.20000e+01, 9.99225e-01, 6.76391e+00, 1.99318e-04, 2.12193e-04
2724, 2582, 8.18581e+01, 7.17550e+00, 1.70370e+02, 1.70370e+02, 7.20000e+01, 9.99613e-01, 6.76653e+00, 1.99318e-04, 2.12193e-04
2725, 2582, 8.18581e+01, 7.17692e+00, 1.70370e+02, 1.70370e+02, 7.20000e+01, 9.99225e-01, 6.77229e+00, 1.99318e-04, 2.12193e-04
2726, 2583, 8.18898e+01, 7.17818e+00, 1.69016e+02, 1.69016e+02, 7.20000e+01, 9.99613e-01, 6.77521e+00, 1.99318e-04, 2.12193e-04
2727, 2583, 8.18898e+01, 7.18032e+00, 1.69016e+02, 1.69016e+02, 7.20000e+01, 9.99226e-01, 6.77640e+00, 1.99318e-04, 2.12193e-04
2728, 2583, 8.18898e+01, 7.18317e+00, 1.69016e+02, 1.69016e+02, 7.20000e+01, 9.99226e-01, 6.77947e+00, 1.99318e-04, 2.12193e-04
2729, 2583, 8.18898e+01, 7.18512e+00, 1.69016e+02, 1.69016e+02, 7.20000e+01, 9.99226e-01, 6.77866e+00, 1.99318e-04, 2.12193e-04
2730, 2583, 8.18898e+01, 7.18769e+00, 1.69016e+02, 1.69016e+02, 7.20000e+01, 9.99226e-01, 6.78700e+00, 1.99318e-04, 2.12193e-04
2731, 2583, 8.18898e+01, 7.18993e+00, 1.69016e+02, 1.69016e+02, 7.20000e+01, 9.99226e-01, 6.78742e+00, 1.99318e-04, 2.12193e-04
2732, 2584, 8.19215e+01, 7.19256e+00, 1.69594e+02, 1.69594e+02, 7.20000e+01, 9.99226e-01, 6.79422e+00, 1.99318e-04, 2.12193e-04
2733, 2584, 8.19215e+01, 7.19152e+00, 1.69594e+02, 1.69594e+02, 7.20000e+01, 9.98839e-01, 6.78579e+00, 1.99318e-04, 2.12193e-04
2734, 2584, 8.19215e+01, 7.18785e+00, 1.69594e+02, 1.69594e+02, 7.20000e+01, 9.98839e-01, 6.77585e+00, 1.99318e-04, 2.12193e-04
2735, 2584, 8.19215e+01, 7.18257e+00, 1.69594e+02, 1.69594e+02, 7.20000e+01, 9.98839e-01, 6.77907e+00, 1.99318e-04, 2.12193e-04
2736, 2584, 8.19215e+01, 7.18108e+00, 1.69594e+02, 1.69594e+02, 7.20000e+01, 9.98839e-01, 6.77967e+00, 1.99318e-04, 2.12193e-04
2737, 2584, 8.19215e+01, 7.17977e+00, 1.69594e+02, 1.69594e+02, 7.20000e+01, 9.98839e-01, 6.78068e+00, 1.99318e-04, 2.12193e-04
2738, 2585, 8.19532e+01, 7.18052e+00, 1.69321e+02, 1.69321e+02, 7.20000e+01, 9.99613e-01, 6.78557e+00, 1.99318e-04, 2.12193e-04
2739, 2585, 8.19532e+01, 7.18136e+00, 1.69321e+02, 1.69321e+02, 7.20000e+01, 9.99226e-01, 6.78507e+00, 1.99318e-04, 2.12193e-04
2740, 2585, 8.19532e+01, 7.18177e+00, 1.69321e+02, 1.69321e+02, 7.20000e+01, 9.99226e-01, 6.78236e+00, 1.99318e-04, 2.12193e-04
2741, 2586, 8.19849e+01, 7.18158e+00, 1.66919e+02, 1.66919e+02, 7.20000e+01, 9.99227e-01, 6.78198e+00, 1.99318e-04, 2.12193e-04
2742, 2586, 8.19849e+01, 7.18242e+00, 1.66919e+02, 1.66919e+02, 7.20000e+01, 9.98840e-01, 6.79088e+00, 1.99318e-04, 2.12193e-04
2743, 2586, 8.19849e+01, 7.18227e+00, 1.66919e+02, 1.66919e+02, 7.20000e+01, 9.98840e-01, 6.78421e+00, 1.99318e-04, 2.12193e-04
2744, 2586, 8.19849e+01, 7.18217e+00, 1.66919e+02, 1.66919e+02, 7.20000e+01, 9.99227e-01, 6.78426e+00, 1.99318e-04, 2.12193e-04
2745, 2586, 8.19849e+01, 7.18219e+00, 1.66919e+02, 1.66919e+02, 7.20000e+01, 9.99227e-01, 6.78479e+00, 1.99318e-04, 2.12193e-04
2746, 2586, 8.19849e+01, 7.18275e+00, 1.66919e+02, 1.66919e+02, 7.20000e+01, 9.99227e-01, 6.79069e+00, 1.99318e-04, 2.12193e-04
2747, 2586, 8.19849e+01, 7.18289e+00, 1.66919e+02, 1.66919e+02, 7.20000e+01, 9.99227e-01, 6.78525e+00, 1.99318e-04, 2.12193e-04
2748, 2587, 8.20166e+01, 7.16813e+00, 1.65773e+02, 1.65773e+02, 7.20000e+01, 9.99227e-01, 6.78228e+00, 1.99318e-04, 2.12193e-04
2749, 2587, 8.20166e+01, 7.16708e+00, 1.65773e+02, 1.65773e+02, 7.20000e+01, 9.98840e-01, 6.78545e+00, 1.99318e-04, 2.12193e-04
2750, 2588, 8.20483e+01, 7.16619e+00, 1.64463e+02, 1.64463e+02, 7.20000e+01, 9.98841e-01, 6.78830e+00, 1.99318e-04, 2.12193e-04
2751, 2588, 8.20483e+01, 7.16758e+00, 1.64463e+02, 1.64463e+02, 7.20000e+01, 9.98841e-01, 6.78914e+00, 1.99318e-04, 2.12193e-04
2752, 2589, 8.20800e+01, 7.16973e+00, 1.64627e+02, 1.64627e+02, 7.20000e+01, 9.98841e-01, 6.79441e+00, 1.99318e-04, 2.12193e-04
2753, 2589, 8.20800e+01, 7.17194e+00, 1.64627e+02, 1.64627e+02, 7.20000e+01, 9.98841e-01, 6.79579e+00, 1.99318e-04, 2.12193e-04
2754, 2590, 8.21117e+01, 7.17026e+00, 1.63589e+02, 1.63589e+02, 7.20000e+01, 9.98842e-01, 6.80159e+00, 1.99318e-04, 2.12193e-04
2755, 2590, 8.21117e+01, 7.17295e+00, 1.63589e+02, 1.63589e+02, 7.20000e+01, 9.98456e-01, 6.80836e+00, 1.99318e-04, 2.12193e-04
2756, 2590, 8.21117e+01, 7.17557e+00, 1.63589e+02, 1.63589e+02, 7.20000e+01, 9.98456e-01, 6.81230e+00, 1.99318e-04, 2.12193e-04
2757, 2590, 8.21117e+01, 7.17680e+00, 1.63589e+02, 1.63589e+02, 7.20000e+01, 9.98456e-01, 6.80989e+00, 1.99318e-04, 2.12193e-04
2758, 2590, 8.21117e+01, 7.17486e+00, 1.63589e+02, 1.63589e+02, 7.20000e+01, 9.98456e-01, 6.79865e+00, 1.99318e-04, 2.12193e-04
2759, 2590, 8.21117e+01, 7.17146e+00, 1.63589e+02, 1.63589e+02, 7.20000e+01, 9.98456e-01, 6.79432e+00, 1.99318e-04, 2.12193e-04
2760, 2590, 8.21117e+01, 7.16912e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98456e-01, 6.79496e+00, 1.95265e-04, 2.12193e-04
2761, 2591, 8.21434e+01, 7.16885e+00, 1.64408e+02, 1.64408e+02, -7.20000e+01, 9.99228e-01, 6.79454e+00, 1.95265e-04, 2.12193e-04
2762, 2591, 8.21434e+01, 7.16730e+00, 1.64408e+02, 1.64408e+02, -7.20000e+01, 9.99228e-01, 6.79113e+00, 1.95265e-04, 2.12193e-04
2763, 2591, 8.21434e+01, 7.16561e+00, 1.64408e+02, 1.64408e+02, -7.20000e+01, 9.99228e-01, 6.79224e+00, 1.95265e-04, 2.12193e-04
2764, 2591, 8.21434e+01, 7.16387e+00, 1.64408e+02, 1.64408e+02, -7.20000e+01, 9.99228e-01, 6.79324e+00, 1.95265e-04, 2.12193e-04
2765, 2591, 8.21434e+01, 7.16408e+00, 1.64408e+02, 1.64408e+02, -7.20000e+01, 9.99614e-01, 6.79537e+00, 1.95265e-04, 2.12193e-04
2766, 2591, 8.21434e+01, 7.16356e+00, 1.64408e+02, 1.64408e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.95265e-04, 2.12193e-04
2767, 2591, 8.21434e+01, 7.16311e+00, 1.64408e+02, 1.64408e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.95265e-04, 2.12193e-04
2768, 2592, 8.21751e+01, 7.16305e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.95265e-04, 2.12193e-04
2769, 2592, 8.21751e+01, 7.16336e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.79839e+00, 1.95265e-04, 2.12193e-04
2770, 2592, 8.21751e+01, 7.16392e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80019e+00, 1.95265e-04, 2.12193e-04
2771, 2592, 8.21751e+01, 7.16431e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80279e+00, 1.95265e-04, 2.12193e-04
2772, 2592, 8.21751e+01, 7.16481e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80470e+00, 1.95265e-04, 2.12193e-04
2773, 2592, 8.21751e+01, 7.16536e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80684e+00, 1.95265e-04, 2.12193e-04
2774, 2592, 8.21751e+01, 7.16547e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80416e+00, 1.95265e-04, 2.12193e-04
2775, 2592, 8.21751e+01, 7.16503e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.95265e-04, 2.12193e-04
2776, 2592, 8.21751e+01, 7.16431e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.95265e-04, 2.12193e-04
2777, 2592, 8.21751e+01, 7.16345e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.95265e-04, 2.12193e-04
2778, 2592, 8.21751e+01, 7.16313e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.95265e-04, 2.12193e-04
2779, 2592, 8.21751e+01, 7.16306e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.95265e-04, 2.12193e-04
2780, 2592, 8.21751e+01, 7.16305e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.95265e-04, 2.12193e-04
2781, 2592, 8.21751e+01, 7.16305e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.95265e-04, 2.12193e-04
2782, 2592, 8.21751e+01, 7.16305e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.95265e-04, 2.12193e-04
2783, 2592, 8.21751e+01, 7.16304e+00, 1.63535e+02, 1.63535e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.95265e-04, 2.12193e-04
2784, 2593, 8.22068e+01, 7.16304e+00, 1.63371e+02, 1.63371e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 1.95265e-04, 2.12193e-04
2785, 2593, 8.22068e+01, 7.16326e+00, 1.63371e+02, 1.63371e+02, -7.20000e+01, 9.99614e-01, 6.80449e+00, 1.95265e-04, 2.12193e-04
2786, 2593, 8.22068e+01, 7.16340e+00, 1.63371e+02, 1.63371e+02, -7.20000e+01, 9.99614e-01, 6.80714e+00, 1.95265e-04, 2.12193e-04
2787, 2594, 8.22385e+01, 7.16350e+00, 1.59659e+02, 1.59659e+02, -7.20000e+01, 9.99614e-01, 6.80956e+00, 1.95265e-04, 2.12193e-04
2788, 2594, 8.22385e+01, 7.16381e+00, 1.59659e+02, 1.59659e+02, -7.20000e+01, 9.99229e-01, 6.80713e+00, 1.95265e-04, 2.12193e-04
2789, 2595, 8.22702e+01, 7.15185e+00, 1.57376e+02, 1.57376e+02, -7.20000e+01, 9.99615e-01, 6.80991e+00, 1.95265e-04, 2.12193e-04
2790, 2595, 8.22702e+01, 7.15456e+00, 1.57376e+02, 1.57376e+02, -7.20000e+01, 9.99229e-01, 6.81320e+00, 1.95265e-04, 2.12193e-04
2791, 2596, 8.23019e+01, 7.15710e+00, 1.56558e+02, 1.56558e+02, -7.20000e+01, 9.99230e-01, 6.81924e+00, 1.95265e-04, 2.12193e-04
2792, 2597, 8.23336e+01, 7.15927e+00, 1.57037e+02, 1.57037e+02, -7.20000e+01, 9.98845e-01, 6.82222e+00, 1.95265e-04, 2.12193e-04
2793, 2598, 8.23653e+01, 7.14998e+00, 1.55890e+02, 1.55890e+02, -7.20000e+01, 9.98460e-01, 6.83021e+00, 1.95265e-04, 2.12193e-04
2794, 2598, 8.23653e+01, 7.15399e+00, 1.55890e+02, 1.55890e+02, -7.20000e+01, 9.98075e-01, 6.82566e+00, 1.95265e-04, 2.12193e-04
2795, 2598, 8.23653e+01, 7.15824e+00, 1.55890e+02, 1.55890e+02, -7.20000e+01, 9.98075e-01, 6.83051e+00, 1.95265e-04, 2.12193e-04
2796, 2598, 8.23653e+01, 7.16065e+00, 1.55890e+02, 1.55890e+02, -7.20000e+01, 9.98075e-01, 6.82927e+00, 1.95265e-04, 2.12193e-04
2797, 2598, 8.23653e+01, 7.16217e+00, 1.55890e+02, 1.55890e+02, -7.20000e+01, 9.98075e-01, 6.82588e+00, 1.95265e-04, 2.12193e-04
2798, 2598, 8.23653e+01, 7.16456e+00, 1.55890e+02, 1.55890e+02, -7.20000e+01, 9.98075e-01, 6.82557e+00, 1.95265e-04, 2.12193e-04
2799, 2597, 8.23336e+01, 7.16666e+00, 1.58272e+02, 1.58272e+02, -7.20000e+01, 9.98460e-01, 6.81634e+00, 1.95265e-04, 2.12193e-04
2800, 2597, 8.23336e+01, 7.16816e+00, 1.58272e+02, 1.58272e+02, -7.20000e+01, 9.99230e-01, 6.81999e+00, 1.95265e-04, 2.12193e-04
2801, 2598, 8.23653e+01, 7.16870e+00, 1.57453e+02, 1.57453e+02, -7.20000e+01, 9.99230e-01, 6.81591e+00, 1.95265e-04, 2.12193e-04
2802, 2598, 8.23653e+01, 7.16855e+00, 1.58599e+02, 1.58599e+02, -7.20000e+01, 9.98845e-01, 6.80923e+00, 1.95265e-04, 2.12193e-04
2803, 2598, 8.23653e+01, 7.17036e+00, 1.58144e+02, 1.58144e+02, -7.20000e+01, 9.98845e-01, 6.81223e+00, 1.95265e-04, 2.12193e-04
2804, 2599, 8.23970e+01, 7.17096e+00, 1.57052e+02, 1.57052e+02, -7.20000e+01, 9.98846e-01, 6.82478e+00, 1.95265e-04, 2.12193e-04
2805, 2600, 8.24287e+01, 7.17150e+00, 1.57980e+02, 1.57980e+02, -7.20000e+01, 9.98462e-01, 6.82753e+00, 1.95265e-04, 2.12193e-04
2806, 2600, 8.24287e+01, 7.17147e+00, 1.57980e+02, 1.57980e+02, -7.20000e+01, 9.98077e-01, 6.82677e+00, 1.95265e-04, 2.12193e-04
2807, 2600, 8.24287e+01, 7.17216e+00, 1.57980e+02, 1.57980e+02, -7.20000e+01, 9.98077e-01, 6.83201e+00, 1.95265e-04, 2.12193e-04
2808, 2600, 8.24287e+01, 7.17143e+00, 1.57980e+02, 1.57980e+02, -7.20000e+01, 9.98077e-01, 6.81262e+00, 1.95265e-04, 2.12193e-04
2809, 2601, 8.24604e+01, 7.15742e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.98462e-01, 6.81625e+00, 1.95265e-04, 2.12193e-04
2810, 2601, 8.24604e+01, 7.15631e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.98078e-01, 6.81446e+00, 1.95265e-04, 2.12193e-04
2811, 2601, 8.24604e+01, 7.15612e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.98462e-01, 6.81601e+00, 1.95265e-04, 2.12193e-04
2812, 2601, 8.24604e+01, 7.15634e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.98847e-01, 6.81650e+00, 1.95265e-04, 2.12193e-04
2813, 2601, 8.24604e+01, 7.15763e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.99616e-01, 6.81647e+00, 1.95265e-04, 2.12193e-04
2814, 2601, 8.24604e+01, 7.15925e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.99616e-01, 6.82311e+00, 1.95265e-04, 2.12193e-04
2815, 2601, 8.24604e+01, 7.16048e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.99616e-01, 6.82514e+00, 1.95265e-04, 2.12193e-04
2816, 2601, 8.24604e+01, 7.16262e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.99616e-01, 6.82971e+00, 1.95265e-04, 2.12193e-04
2817, 2601, 8.24604e+01, 7.16196e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.99616e-01, 6.81640e+00, 1.95265e-04, 2.12193e-04
2818, 2601, 8.24604e+01, 7.15794e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 1.95265e-04, 2.12193e-04
2819, 2601, 8.24604e+01, 7.15393e+00, 1.55202e+02, 1.55202e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.95265e-04, 2.12193e-04
2820, 2601, 8.24604e+01, 7.15108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99616e-01, 6.82428e+00, 1.94788e-04, 2.12193e-04
2821, 2601, 8.24604e+01, 7.15077e+00, 1.55202e+02, 1.55202e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 1.94788e-04, 2.12193e-04
2822, 2602, 8.24921e+01, 7.15073e+00, 1.55257e+02, 1.55257e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 1.94788e-04, 2.12193e-04
2823, 2602, 8.24921e+01, 7.15087e+00, 1.55257e+02, 1.55257e+02, 7.20000e+01, 9.99616e-01, 6.82797e+00, 1.94788e-04, 2.12193e-04
2824, 2602, 8.24921e+01, 7.15107e+00, 1.55257e+02, 1.55257e+02, 7.20000e+01, 9.99616e-01, 6.82966e+00, 1.94788e-04, 2.12193e-04
2825, 2602, 8.24921e+01, 7.15097e+00, 1.55257e+02, 1.55257e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 1.94788e-04, 2.12193e-04
2826, 2602, 8.24921e+01, 7.15072e+00, 1.55257e+02, 1.55257e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 1.94788e-04, 2.12193e-04
2827, 2603, 8.25238e+01, 7.14041e+00, 1.56140e+02, 1.56140e+02, 7.20000e+01, 9.99232e-01, 6.83077e+00, 1.94788e-04, 2.12193e-04
2828, 2603, 8.25238e+01, 7.14350e+00, 1.56140e+02, 1.56140e+02, 7.20000e+01, 9.98463e-01, 6.83306e+00, 1.94788e-04, 2.12193e-04
2829, 2603, 8.25238e+01, 7.14646e+00, 1.56140e+02, 1.56140e+02, 7.20000e+01, 9.98847e-01, 6.83082e+00, 1.94788e-04, 2.12193e-04
2830, 2603, 8.25238e+01, 7.15768e+00, 1.55976e+02, 1.55976e+02, 7.20000e+01, 9.99232e-01, 6.83451e+00, 1.94788e-04, 2.12193e-04
2831, 2603, 8.25238e+01, 7.15932e+00, 1.55976e+02, 1.55976e+02, 7.20000e+01, 9.98847e-01, 6.83772e+00, 1.94788e-04, 2.12193e-04
2832, 2603, 8.25238e+01, 7.16077e+00, 1.55976e+02, 1.55976e+02, 7.20000e+01, 9.98847e-01, 6.83845e+00, 1.94788e-04, 2.12193e-04
2833, 2604, 8.25555e+01, 7.16284e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.98848e-01, 6.84413e+00, 1.94788e-04, 2.12193e-04
2834, 2604, 8.25555e+01, 7.16310e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.98464e-01, 6.83176e+00, 1.94788e-04, 2.12193e-04
2835, 2604, 8.25555e+01, 7.16273e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.98464e-01, 6.82911e+00, 1.94788e-04, 2.12193e-04
2836, 2604, 8.25555e+01, 7.16272e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.98464e-01, 6.82976e+00, 1.94788e-04, 2.12193e-04
2837, 2603, 8.25238e+01, 7.16323e+00, 1.58160e+02, 1.58160e+02, 7.20000e+01, 9.99232e-01, 6.82428e+00, 1.94788e-04, 2.12193e-04
2838, 2604, 8.25555e+01, 7.15065e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 1.94788e-04, 2.12193e-04
2839, 2604, 8.25555e+01, 7.15284e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.82821e+00, 1.94788e-04, 2.12193e-04
2840, 2604, 8.25555e+01, 7.15457e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.82870e+00, 1.94788e-04, 2.12193e-04
2841, 2604, 8.25555e+01, 7.15669e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.83060e+00, 1.94788e-04, 2.12193e-04
2842, 2604, 8.25555e+01, 7.15811e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.83245e+00, 1.94788e-04, 2.12193e-04
2843, 2604, 8.25555e+01, 7.15964e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.83351e+00, 1.94788e-04, 2.12193e-04
2844, 2604, 8.25555e+01, 7.16053e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.83193e+00, 1.94788e-04, 2.12193e-04
2845, 2604, 8.25555e+01, 7.16148e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.83513e+00, 1.94788e-04, 2.12193e-04
2846, 2604, 8.25555e+01, 7.16081e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.82953e+00, 1.94788e-04, 2.12193e-04
2847, 2604, 8.25555e+01, 7.16097e+00, 1.57014e+02, 1.57014e+02, 7.20000e+01, 9.99616e-01, 6.83487e+00, 1.94788e-04, 2.12193e-04
2848, 2605, 8.25872e+01, 7.14851e+00, 1.55778e+02, 1.55778e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 1.94788e-04, 2.12193e-04
2849, 2605, 8.25872e+01, 7.15044e+00, 1.54632e+02, 1.54632e+02, 7.20000e+01, 9.99232e-01, 6.83851e+00, 1.94788e-04, 2.12193e-04
2850, 2606, 8.26190e+01, 7.15222e+00, 1.54195e+02, 1.54195e+02, 7.20000e+01, 9.99233e-01, 6.83942e+00, 1.94788e-04, 2.12193e-04
2851, 2607, 8.26507e+01, 7.15465e+00, 1.54787e+02, 1.54787e+02, 7.20000e+01, 9.98849e-01, 6.84716e+00, 1.94788e-04, 2.12193e-04
2852, 2607, 8.26507e+01, 7.15687e+00, 1.54787e+02, 1.54787e+02, 7.20000e+01, 9.98466e-01, 6.84680e+00, 1.94788e-04, 2.12193e-04
2853, 2608, 8.26824e+01, 7.15933e+00, 1.51511e+02, 1.51511e+02, 7.20000e+01, 9.98466e-01, 6.85271e+00, 1.94788e-04, 2.12193e-04
2854, 2608, 8.26824e+01, 7.16212e+00, 1.51511e+02, 1.51511e+02, 7.20000e+01, 9.98083e-01, 6.85563e+00, 1.94788e-04, 2.12193e-04
2855, 2608, 8.26824e+01, 7.16206e+00, 1.51511e+02, 1.51511e+02, 7.20000e+01, 9.98083e-01, 6.84108e+00, 1.94788e-04, 2.12193e-04
2856, 2608, 8.26824e+01, 7.15635e+00, 1.51511e+02, 1.51511e+02, 7.20000e+01, 9.98083e-01, 6.84347e+00, 1.94788e-04, 2.12193e-04
2857, 2608, 8.26824e+01, 7.14926e+00, 1.51511e+02, 1.51511e+02, 7.20000e+01, 9.98466e-01, 6.84812e+00, 1.94788e-04, 2.12193e-04
2858, 2610, 8.27458e+01, 7.14454e+00, 1.50310e+02, 1.50310e+02, 7.20000e+01, 9.98851e-01, 6.85198e+00, 1.94788e-04, 2.12193e-04
2859, 2611, 8.27775e+01, 7.14396e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98085e-01, 6.85616e+00, 1.94788e-04, 2.12193e-04
2860, 2611, 8.27775e+01, 7.14341e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98085e-01, 6.84502e+00, 1.94788e-04, 2.12193e-04
2861, 2611, 8.27775e+01, 7.14309e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98085e-01, 6.84902e+00, 1.94788e-04, 2.12193e-04
2862, 2611, 8.27775e+01, 7.14336e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98085e-01, 6.85982e+00, 1.94788e-04, 2.12193e-04
2863, 2611, 8.27775e+01, 7.14407e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98085e-01, 6.85735e+00, 1.94788e-04, 2.12193e-04
2864, 2611, 8.27775e+01, 7.14309e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98468e-01, 6.84003e+00, 1.94788e-04, 2.12193e-04
2865, 2611, 8.27775e+01, 7.14119e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98468e-01, 6.84003e+00, 1.94788e-04, 2.12193e-04
2866, 2611, 8.27775e+01, 7.13913e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.98468e-01, 6.84003e+00, 1.94788e-04, 2.12193e-04
2867, 2611, 8.27775e+01, 7.13846e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.99234e-01, 6.84003e+00, 1.94788e-04, 2.12193e-04
