controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2305, 10, 1.08450e+00, 1.00925e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 4.00000e-01, 3.11110e-02
2306, 10, 1.08450e+00, 1.00976e+01, 5.57922e-01, 5.57922e-01, -3.00000e+00, 4.00000e-01, 2.06687e-02
2307, 10, 1.08450e+00, 1.00967e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 4.00000e-01, 2.80900e-02
2308, 11, 1.19294e+00, 1.00391e+01, 7.76282e-01, 7.76282e-01, -3.00000e+00, 4.54545e-01, 2.07357e-02
2309, 11, 1.19294e+00, 1.00494e+01, 6.67102e-01, 6.67102e-01, -3.00000e+00, 4.54545e-01, 2.73852e-02
2310, 11, 1.19294e+00, 1.00550e+01, 7.33715e-01, 7.33715e-01, -3.00000e+00, 4.54545e-01, 1.86423e-02
2311, 10, 1.08450e+00, 1.00732e+01, 7.21692e-01, 7.21692e-01, -3.00000e+00, 5.00000e-01, 3.62856e-02
2312, 11, 1.19294e+00, 1.00857e+01, 7.76282e-01, 7.76282e-01, -3.00000e+00, 5.45455e-01, 3.12242e-02
2313, 11, 1.19294e+00, 1.00758e+01, 7.76282e-01, 7.76282e-01, -3.00000e+00, 4.54545e-01, 1.92866e-02
2314, 11, 1.19294e+00, 1.00735e+01, 9.40052e-01, 9.40052e-01, -3.00000e+00, 4.54545e-01, 3.03626e-02
2315, 11, 1.19294e+00, 1.00692e+01, 1.05594e+00, 1.05594e+00, -3.00000e+00, 4.54545e-01, 3.52779e-02
2316, 12, 1.30139e+00, 1.00217e+01, 1.11053e+00, 1.11053e+00, -3.00000e+00, 5.00000e-01, 2.92124e-02
2317, 12, 1.30139e+00, 1.00173e+01, 1.05594e+00, 1.05594e+00, -3.00000e+00, 4.16667e-01, 3.16922e-02
2318, 12, 1.30139e+00, 1.00089e+01, 1.11053e+00, 1.11053e+00, -3.00000e+00, 5.00000e-01, 2.41628e-02
2319, 12, 1.30139e+00, 1.00067e+01, 1.11053e+00, 1.11053e+00, -3.00000e+00, 5.00000e-01, 3.57526e-02
2320, 13, 1.40984e+00, 9.95728e+00, 9.46756e-01, 9.46756e-01, -3.00000e+00, 5.38462e-01, 2.61331e-02
2321, 12, 1.30139e+00, 9.96808e+00, 8.30872e-01, 8.30872e-01, -3.00000e+00, 5.83333e-01, 3.03447e-02
2322, 12, 1.30139e+00, 9.97226e+00, 8.30872e-01, 8.30872e-01, -3.00000e+00, 5.83333e-01, 2.92712e-02
2323, 12, 1.30139e+00, 9.96329e+00, 8.30872e-01, 8.30872e-01, -3.00000e+00, 5.83333e-01, 2.60049e-02
2324, 13, 1.40984e+00, 9.89653e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 6.15385e-01, 2.63841e-02
2325, 13, 1.40984e+00, 9.87536e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 6.15385e-01, 2.36591e-02
2326, 13, 1.40984e+00, 9.86420e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 6.15385e-01, 2.90311e-02
2327, 13, 1.40984e+00, 9.85710e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 7.69231e-01, 3.18542e-02
2328, 14, 1.51829e+00, 9.81591e+00, 1.04923e+00, 1.04923e+00, -3.00000e+00, 7.85714e-01, 3.51972e-02
2329, 14, 1.51829e+00, 9.82172e+00, 1.21300e+00, 1.21300e+00, -3.00000e+00, 7.85714e-01, 2.66374e-02
2330, 14, 1.51829e+00, 9.85711e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 7.85714e-01, 3.93767e-02
2331, 14, 1.51829e+00, 9.87276e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 7.85714e-01, 4.20717e-02
2332, 15, 1.62674e+00, 9.83894e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 8.00000e-01, 4.26038e-02
2333, 15, 1.62674e+00, 9.83801e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 7.33333e-01, 4.12694e-02
2334, 15, 1.62674e+00, 9.82851e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 7.33333e-01, 3.80142e-02
2335, 15, 1.62674e+00, 9.81357e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 7.33333e-01, 3.74129e-02
2336, 16, 1.73519e+00, 9.76123e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 7.50000e-01, 4.01399e-02
2337, 16, 1.73519e+00, 9.77251e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 8.12500e-01, 3.85442e-02
2338, 15, 1.62674e+00, 9.79193e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 8.66667e-01, 4.29743e-02
2339, 15, 1.62674e+00, 9.80591e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 8.66667e-01, 4.39369e-02
2340, 16, 1.73519e+00, 9.76723e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.75000e-01, 4.75684e-02
2341, 16, 1.73519e+00, 9.76858e+00, 1.59513e+00, 1.59513e+00, -7.00000e+00, 8.12500e-01, 4.35950e-02
2342, 16, 1.73519e+00, 9.78686e+00, 1.54054e+00, 1.54054e+00, -7.00000e+00, 8.12500e-01, 4.36257e-02
2343, 16, 1.73519e+00, 9.77534e+00, 1.59513e+00, 1.59513e+00, -7.00000e+00, 8.12500e-01, 4.90669e-02
2344, 17, 1.84364e+00, 9.73670e+00, 1.54054e+00, 1.54054e+00, -7.00000e+00, 8.23529e-01, 4.62569e-02
2345, 17, 1.84364e+00, 9.75529e+00, 1.48595e+00, 1.48595e+00, -7.00000e+00, 7.64706e-01, 5.17982e-02
2346, 17, 1.84364e+00, 9.77934e+00, 1.54054e+00, 1.54054e+00, -7.00000e+00, 7.64706e-01, 6.16474e-02
2347, 17, 1.84364e+00, 9.78506e+00, 3.82129e-01, 3.82129e-01, -7.00000e+00, 1.76471e-01, 5.65778e-02
2348, 18, 1.95209e+00, 9.82850e+00, 4.36719e-01, 4.36719e-01, -7.00000e+00, 5.55556e-02, 6.96862e-02
2349, 18, 1.95209e+00, 9.84809e+00, 6.55079e-01, 6.55079e-01, -7.00000e+00, 0.00000e+00, 7.50642e-02
2350, 18, 1.95209e+00, 9.93520e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 0.00000e+00, 9.53847e-02
2351, 18, 1.95209e+00, 1.00244e+01, 1.36475e+00, 1.36475e+00, -7.00000e+00, 0.00000e+00, 1.00354e-01
2352, 19, 2.06054e+00, 1.00319e+01, 2.40196e+00, 2.40196e+00, -7.00000e+00, 5.26316e-02, 1.14419e-01
2353, 19, 2.06054e+00, 1.00830e+01, 2.40196e+00, 2.40196e+00, -7.00000e+00, 0.00000e+00, 1.06342e-01
2354, 19, 2.06054e+00, 1.01057e+01, 2.40196e+00, 2.40196e+00, -7.00000e+00, 5.26316e-02, 8.36071e-02
2355, 19, 2.06054e+00, 1.00927e+01, 2.40196e+00, 2.40196e+00, -7.00000e+00, 5.26316e-02, 3.43879e-02
2356, 17, 1.84364e+00, 1.00860e+01, 2.23819e+00, 2.23819e+00, -7.00000e+00, 1.17647e-01, 3.47451e-02
2357, 13, 1.40984e+00, 1.00429e+01, 1.80147e+00, 1.80147e+00, -7.00000e+00, 2.30769e-01, 1.15441e-02
2358, 13, 1.40984e+00, 9.94255e+00, 1.63770e+00, 1.63770e+00, -7.00000e+00, 3.07692e-01, 1.09596e-02
2359, 13, 1.40984e+00, 9.93304e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 3.07692e-01, 1.83810e-02
2360, 12, 1.30139e+00, 9.90579e+00, 1.69229e+00, 1.69229e+00, -7.00000e+00, 5.83333e-01, 9.32877e-03
2361, 12, 1.30139e+00, 9.89945e+00, 1.69229e+00, 1.69229e+00, -7.00000e+00, 6.66667e-01, 1.50449e-02
2362, 12, 1.30139e+00, 9.93094e+00, 1.63770e+00, 1.63770e+00, -7.00000e+00, 6.66667e-01, 2.30782e-02
2363, 12, 1.30139e+00, 9.91800e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 6.66667e-01, 2.38973e-02
2364, 13, 1.40984e+00, 9.92642e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 6.92308e-01, 4.00341e-02
2365, 13, 1.40984e+00, 9.94464e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 6.15385e-01, 4.50685e-02
2366, 13, 1.40984e+00, 9.95235e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 6.15385e-01, 3.49032e-02
2367, 13, 1.40984e+00, 9.95053e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 6.15385e-01, 4.40695e-02
2368, 14, 1.51829e+00, 9.89139e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 6.42857e-01, 2.95738e-02
2369, 14, 1.51829e+00, 9.90868e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 5.71429e-01, 3.28677e-02
2370, 14, 1.51829e+00, 9.88110e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 6.42857e-01, 3.08116e-02
2371, 13, 1.40984e+00, 9.89613e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 6.92308e-01, 3.79825e-02
2372, 14, 1.51829e+00, 9.85950e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 7.85714e-01, 3.65228e-02
2373, 14, 1.51829e+00, 9.87471e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 7.14286e-01, 4.10561e-02
2374, 14, 1.51829e+00, 9.88211e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 7.14286e-01, 3.67965e-02
2375, 14, 1.51829e+00, 9.89243e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 7.14286e-01, 3.98837e-02
2376, 15, 1.62674e+00, 9.85651e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 8.00000e-01, 4.33390e-02
2377, 15, 1.62674e+00, 9.86472e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 7.33333e-01, 3.26373e-02
2378, 15, 1.62674e+00, 9.88038e+00, 1.63770e+00, 1.63770e+00, -7.00000e+00, 7.33333e-01, 4.25087e-02
2379, 15, 1.62674e+00, 9.89291e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 7.33333e-01, 4.49592e-02
2380, 16, 1.73519e+00, 9.84436e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 7.50000e-01, 3.78269e-02
2381, 16, 1.73519e+00, 9.84623e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 6.87500e-01, 4.11442e-02
2382, 16, 1.73519e+00, 9.84674e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 6.87500e-01, 4.67522e-02
2383, 16, 1.73519e+00, 9.84175e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 6.87500e-01, 4.03991e-02
2384, 17, 1.84364e+00, 9.80636e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 7.64706e-01, 4.95627e-02
2385, 16, 1.73519e+00, 9.79817e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 7.50000e-01, 3.77735e-02
2386, 16, 1.73519e+00, 9.80190e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 7.50000e-01, 3.49868e-02
2387, 16, 1.73519e+00, 9.77102e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 7.50000e-01, 3.71320e-02
2388, 17, 1.84364e+00, 9.73074e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 8.23529e-01, 4.30153e-02
2389, 17, 1.84364e+00, 9.74961e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 7.64706e-01, 4.86952e-02
2390, 16, 1.73519e+00, 9.78057e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 8.12500e-01, 5.25773e-02
2391, 16, 1.73519e+00, 9.79752e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 8.12500e-01, 5.15490e-02
2392, 17, 1.84364e+00, 9.81397e+00, 2.18360e+00, 2.18360e+00, -7.00000e+00, 8.23529e-01, 5.61174e-02
2393, 17, 1.84364e+00, 9.81200e+00, 2.18360e+00, 2.18360e+00, -7.00000e+00, 7.64706e-01, 4.50923e-02
2394, 16, 1.73519e+00, 9.80829e+00, 2.23819e+00, 2.23819e+00, -7.00000e+00, 8.12500e-01, 4.55160e-02
2395, 16, 1.73519e+00, 9.83570e+00, 2.18360e+00, 2.18360e+00, -7.00000e+00, 8.12500e-01, 4.64620e-02
2396, 17, 1.84364e+00, 9.77317e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 8.23529e-01, 5.21459e-02
2397, 17, 1.84364e+00, 9.77844e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 7.64706e-01, 5.13360e-02
2398, 17, 1.84364e+00, 9.80687e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 7.64706e-01, 5.61740e-02
2399, 17, 1.84364e+00, 9.82914e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 7.64706e-01, 6.02676e-02
2400, 18, 1.95209e+00, 9.79295e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.77778e-01, 5.65649e-02
2401, 18, 1.95209e+00, 9.80238e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 7.22222e-01, 5.63312e-02
2402, 18, 1.95209e+00, 9.81441e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 7.22222e-01, 6.15184e-02
2403, 17, 1.84364e+00, 9.81856e+00, 2.40196e+00, 2.40196e+00, -3.00000e+00, 7.64706e-01, 5.52573e-02
2404, 18, 1.95209e+00, 9.76322e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 7.77778e-01, 4.18915e-02
2405, 18, 1.95209e+00, 9.76424e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 7.77778e-01, 4.58850e-02
2406, 18, 1.95209e+00, 9.75554e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 7.77778e-01, 4.47269e-02
2407, 18, 1.95209e+00, 9.72632e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 2.77778e-01, 5.62821e-02
2408, 19, 2.06054e+00, 9.77635e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 1.05263e-01, 7.17991e-02
2409, 19, 2.06054e+00, 9.83545e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 5.26316e-02, 8.11286e-02
2410, 19, 2.06054e+00, 9.89900e+00, 8.18849e-01, 8.18849e-01, -3.00000e+00, 5.26316e-02, 9.64290e-02
2411, 19, 2.06054e+00, 9.97225e+00, 8.73439e-01, 8.73439e-01, -3.00000e+00, 5.26316e-02, 1.07083e-01
2412, 20, 2.16899e+00, 1.00549e+01, 1.69229e+00, 1.69229e+00, -3.00000e+00, 1.00000e-01, 1.17994e-01
2413, 20, 2.16899e+00, 1.01163e+01, 1.69229e+00, 1.69229e+00, -3.00000e+00, 5.00000e-02, 1.17097e-01
2414, 20, 2.16899e+00, 1.01753e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 5.00000e-02, 1.02185e-01
2415, 20, 2.16899e+00, 1.02058e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 5.00000e-02, 7.39419e-02
2416, 20, 2.16899e+00, 1.01320e+01, 2.07442e+00, 2.07442e+00, -3.00000e+00, 1.00000e-01, 5.38266e-02
2417, 16, 1.73519e+00, 1.01278e+01, 1.58311e+00, 1.58311e+00, -3.00000e+00, 6.25000e-02, 3.82584e-02
2418, 15, 1.62674e+00, 1.01080e+01, 9.82619e-01, 9.82619e-01, -3.00000e+00, 6.66667e-02, 3.10642e-02
2419, 15, 1.62674e+00, 1.00523e+01, 1.09180e+00, 1.09180e+00, -3.00000e+00, 6.66667e-02, 2.81507e-02
2420, 16, 1.73519e+00, 1.00305e+01, 1.58311e+00, 1.58311e+00, -3.00000e+00, 2.50000e-01, 3.68076e-02
2421, 16, 1.73519e+00, 1.00272e+01, 1.58311e+00, 1.58311e+00, -3.00000e+00, 1.87500e-01, 3.13172e-02
2422, 16, 1.73519e+00, 1.00271e+01, 1.58311e+00, 1.58311e+00, -3.00000e+00, 3.12500e-01, 3.64854e-02
2423, 16, 1.73519e+00, 1.00563e+01, 1.58311e+00, 1.58311e+00, -3.00000e+00, 3.75000e-01, 3.08855e-02
2424, 15, 1.62674e+00, 9.99003e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 5.33333e-01, 2.32022e-02
2425, 15, 1.62674e+00, 1.00039e+01, 1.75890e+00, 1.75890e+00, -3.00000e+00, 4.66667e-01, 2.70473e-02
2426, 14, 1.51829e+00, 1.00101e+01, 1.48595e+00, 1.48595e+00, -3.00000e+00, 5.00000e-01, 2.85115e-02
2427, 14, 1.51829e+00, 9.98904e+00, 1.37677e+00, 1.37677e+00, -3.00000e+00, 5.00000e-01, 3.97813e-02
2428, 15, 1.62674e+00, 9.95477e+00, 1.26759e+00, 1.26759e+00, -3.00000e+00, 6.00000e-01, 4.20864e-02
2429, 15, 1.62674e+00, 9.97161e+00, 1.26759e+00, 1.26759e+00, -3.00000e+00, 5.33333e-01, 4.59763e-02
2430, 15, 1.62674e+00, 9.98218e+00, 1.26759e+00, 1.26759e+00, -3.00000e+00, 5.33333e-01, 4.59193e-02
2431, 15, 1.62674e+00, 9.98432e+00, 1.26759e+00, 1.26759e+00, -3.00000e+00, 5.33333e-01, 3.64683e-02
2432, 16, 1.73519e+00, 9.94515e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 6.25000e-01, 4.29370e-02
2433, 16, 1.73519e+00, 9.96160e+00, 1.04923e+00, 1.04923e+00, -3.00000e+00, 5.62500e-01, 4.23282e-02
2434, 15, 1.62674e+00, 9.96717e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 6.00000e-01, 3.68205e-02
2435, 15, 1.62674e+00, 9.97658e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 6.66667e-01, 3.87828e-02
2436, 16, 1.73519e+00, 9.93583e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 6.87500e-01, 3.98281e-02
2437, 16, 1.73519e+00, 9.94638e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 6.25000e-01, 3.66867e-02
2438, 16, 1.73519e+00, 9.96102e+00, 1.15841e+00, 1.15841e+00, -3.00000e+00, 6.25000e-01, 4.08077e-02
2439, 16, 1.73519e+00, 9.98951e+00, 1.43136e+00, 1.43136e+00, -3.00000e+00, 6.25000e-01, 4.36999e-02
2440, 16, 1.73519e+00, 9.95877e+00, 1.37677e+00, 1.37677e+00, -3.00000e+00, 6.87500e-01, 4.03716e-02
2441, 16, 1.73519e+00, 9.98938e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 6.25000e-01, 4.87645e-02
2442, 15, 1.62674e+00, 9.99709e+00, 1.92267e+00, 1.92267e+00, -3.00000e+00, 6.66667e-01, 4.24187e-02
2443, 15, 1.62674e+00, 9.98519e+00, 1.92267e+00, 1.92267e+00, -3.00000e+00, 6.66667e-01, 3.08316e-02
2444, 16, 1.73519e+00, 9.93526e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 6.87500e-01, 4.16812e-02
2445, 16, 1.73519e+00, 9.93653e+00, 2.08644e+00, 2.08644e+00, -3.00000e+00, 6.87500e-01, 3.82168e-02
2446, 16, 1.73519e+00, 9.93808e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 6.87500e-01, 3.91863e-02
2447, 16, 1.73519e+00, 9.94187e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 6.87500e-01, 4.00170e-02
2448, 17, 1.84364e+00, 9.94607e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 7.64706e-01, 3.59931e-02
2449, 17, 1.84364e+00, 9.94927e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 7.64706e-01, 4.36346e-02
2450, 17, 1.84364e+00, 9.96195e+00, 2.25021e+00, 2.25021e+00, -3.00000e+00, 7.64706e-01, 3.82027e-02
2451, 17, 1.84364e+00, 9.94447e+00, 2.08644e+00, 2.08644e+00, -3.00000e+00, 7.64706e-01, 4.37936e-02
2452, 18, 1.95209e+00, 9.90012e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 7.77778e-01, 4.66307e-02
2453, 17, 1.84364e+00, 9.90554e+00, 2.08644e+00, 2.08644e+00, -3.00000e+00, 7.64706e-01, 4.92261e-02
2454, 17, 1.84364e+00, 9.94283e+00, 2.03185e+00, 2.03185e+00, -3.00000e+00, 7.64706e-01, 5.00401e-02
2455, 17, 1.84364e+00, 9.93241e+00, 2.52316e+00, 2.52316e+00, -3.00000e+00, 7.64706e-01, 5.46272e-02
2456, 18, 1.95209e+00, 9.89662e+00, 2.57775e+00, 2.57775e+00, -3.00000e+00, 7.77778e-01, 4.94661e-02
2457, 18, 1.95209e+00, 9.90937e+00, 2.57775e+00, 2.57775e+00, -3.00000e+00, 7.22222e-01, 5.52979e-02
2458, 18, 1.95209e+00, 9.92345e+00, 2.57775e+00, 2.57775e+00, -3.00000e+00, 7.22222e-01, 5.60820e-02
2459, 18, 1.95209e+00, 9.94122e+00, 2.74152e+00, 2.74152e+00, -3.00000e+00, 7.22222e-01, 6.19865e-02
2460, 19, 2.06054e+00, 9.94437e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.36842e-01, 4.48568e-02
2461, 18, 1.95209e+00, 9.94928e+00, 3.28742e+00, 3.28742e+00, -5.00000e+00, 7.77778e-01, 4.47934e-02
2462, 18, 1.95209e+00, 9.95681e+00, 3.28742e+00, 3.28742e+00, -5.00000e+00, 7.77778e-01, 4.93767e-02
2463, 17, 1.84364e+00, 9.96131e+00, 2.68693e+00, 2.68693e+00, -5.00000e+00, 8.23529e-01, 4.27947e-02
2464, 18, 1.95209e+00, 9.91570e+00, 2.95988e+00, 2.95988e+00, -5.00000e+00, 8.33333e-01, 4.29787e-02
2465, 18, 1.95209e+00, 9.91840e+00, 2.68693e+00, 2.68693e+00, -5.00000e+00, 7.77778e-01, 5.27955e-02
2466, 18, 1.95209e+00, 9.92426e+00, 2.68693e+00, 2.68693e+00, -5.00000e+00, 7.77778e-01, 4.81124e-02
2467, 18, 1.95209e+00, 9.79773e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 3.88889e-01, 6.26324e-02
2468, 19, 2.06054e+00, 9.82948e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 2.10526e-01, 6.84581e-02
2469, 19, 2.06054e+00, 9.90170e+00, 1.47393e+00, 1.47393e+00, -5.00000e+00, 1.05263e-01, 8.65160e-02
2470, 15, 1.62674e+00, 1.00456e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.66667e-02, 6.63127e-02
2471, 15, 1.62674e+00, 1.01042e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 0.00000e+00, 7.34923e-02
2472, 16, 1.73519e+00, 1.01338e+01, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.25000e-02, 8.95986e-02
2473, 16, 1.73519e+00, 1.01562e+01, 9.82619e-01, 9.82619e-01, -5.00000e+00, 0.00000e+00, 7.94226e-02
2474, 16, 1.73519e+00, 1.01924e+01, 9.82619e-01, 9.82619e-01, -5.00000e+00, 0.00000e+00, 6.23580e-02
2475, 15, 1.62674e+00, 1.02085e+01, 1.20098e+00, 1.20098e+00, -5.00000e+00, 0.00000e+00, 5.32377e-02
2476, 15, 1.62674e+00, 1.01676e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 6.66667e-02, 3.80747e-02
2477, 13, 1.40984e+00, 1.01545e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 0.00000e+00, 1.83280e-02
2478, 13, 1.40984e+00, 1.01423e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 0.00000e+00, 1.19424e-02
2479, 13, 1.40984e+00, 1.01006e+01, 9.82619e-01, 9.82619e-01, -5.00000e+00, 0.00000e+00, 1.89679e-02
2480, 14, 1.51829e+00, 1.00492e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 2.85714e-01, 2.31799e-02
2481, 13, 1.40984e+00, 1.00602e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 2.30769e-01, 2.66518e-02
2482, 13, 1.40984e+00, 1.00589e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 3.07692e-01, 2.75925e-02
2483, 13, 1.40984e+00, 1.00590e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 3.07692e-01, 2.87087e-02
2484, 13, 1.40984e+00, 1.00160e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.38462e-01, 2.29332e-02
2485, 13, 1.40984e+00, 1.00193e+01, 1.58311e+00, 1.58311e+00, -5.00000e+00, 4.61538e-01, 2.03793e-02
2486, 12, 1.30139e+00, 1.00291e+01, 1.52852e+00, 1.52852e+00, -5.00000e+00, 5.00000e-01, 3.18847e-02
2487, 11, 1.19294e+00, 1.00332e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 5.45455e-01, 2.79872e-02
2488, 12, 1.30139e+00, 9.99169e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 5.83333e-01, 2.63445e-02
2489, 12, 1.30139e+00, 1.00030e+01, 1.52852e+00, 1.52852e+00, -5.00000e+00, 5.83333e-01, 2.62467e-02
2490, 12, 1.30139e+00, 1.00184e+01, 1.58311e+00, 1.58311e+00, -5.00000e+00, 5.83333e-01, 3.39286e-02
2491, 11, 1.19294e+00, 1.00261e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 6.36364e-01, 2.75458e-02
2492, 12, 1.30139e+00, 9.96888e+00, 7.09669e-01, 7.09669e-01, -5.00000e+00, 6.66667e-01, 2.84291e-02
2493, 12, 1.30139e+00, 9.96953e+00, 6.55079e-01, 6.55079e-01, -5.00000e+00, 5.83333e-01, 3.25331e-02
2494, 12, 1.30139e+00, 9.96169e+00, 6.00489e-01, 6.00489e-01, -5.00000e+00, 5.83333e-01, 2.53460e-02
2495, 12, 1.30139e+00, 9.97167e+00, 6.00489e-01, 6.00489e-01, -5.00000e+00, 6.66667e-01, 3.14499e-02
2496, 13, 1.40984e+00, 9.92908e+00, 6.55079e-01, 6.55079e-01, -5.00000e+00, 6.92308e-01, 3.02796e-02
2497, 13, 1.40984e+00, 9.93310e+00, 7.09669e-01, 7.09669e-01, -5.00000e+00, 6.15385e-01, 2.92714e-02
2498, 13, 1.40984e+00, 9.93288e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 6.15385e-01, 3.63689e-02
2499, 13, 1.40984e+00, 9.93223e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 6.15385e-01, 3.55345e-02
2500, 14, 1.51829e+00, 9.93900e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.42857e-01, 3.18831e-02
2501, 14, 1.51829e+00, 9.94080e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.42857e-01, 3.06208e-02
2502, 14, 1.51829e+00, 9.95196e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.42857e-01, 4.05278e-02
2503, 14, 1.51829e+00, 9.98494e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 6.42857e-01, 3.82302e-02
2504, 15, 1.62674e+00, 9.98802e+00, 1.63770e+00, 1.63770e+00, -5.00000e+00, 6.66667e-01, 4.15278e-02
2505, 14, 1.51829e+00, 9.98187e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 6.42857e-01, 3.97791e-02
