controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2023, 801, 2.53944e+01, 8.61968e+00, 1.69732e+02, 1.69732e+02, 7.20000e+01, 9.77528e-01, 2.09141e+00, 2.06709e-04, 2.16961e-04
2024, 800, 2.53627e+01, 8.63132e+00, 1.70223e+02, 1.70223e+02, 7.20000e+01, 9.80000e-01, 2.07468e+00, 2.06709e-04, 2.16961e-04
2025, 802, 2.54261e+01, 8.64169e+00, 1.70114e+02, 1.70114e+02, 7.20000e+01, 9.81297e-01, 2.08278e+00, 2.06709e-04, 2.16961e-04
2026, 803, 2.54578e+01, 8.63354e+00, 1.70496e+02, 1.70496e+02, 7.20000e+01, 9.80075e-01, 2.08784e+00, 2.06709e-04, 2.16961e-04
2027, 805, 2.55212e+01, 8.63588e+00, 1.70823e+02, 1.70823e+02, 7.20000e+01, 9.78882e-01, 2.13197e+00, 2.06709e-04, 2.16961e-04
2028, 806, 2.55529e+01, 8.62906e+00, 1.69950e+02, 1.69950e+02, 7.20000e+01, 9.78908e-01, 2.10518e+00, 2.06709e-04, 2.16961e-04
2029, 808, 2.56163e+01, 8.62572e+00, 1.69404e+02, 1.69404e+02, 7.20000e+01, 9.77723e-01, 2.12320e+00, 2.06709e-04, 2.16961e-04
2030, 809, 2.56480e+01, 8.63188e+00, 1.69513e+02, 1.69513e+02, 7.20000e+01, 9.75278e-01, 2.12563e+00, 2.06709e-04, 2.16961e-04
2031, 811, 2.57114e+01, 8.62488e+00, 1.69622e+02, 1.69622e+02, 7.20000e+01, 9.75339e-01, 2.12663e+00, 2.06709e-04, 2.16961e-04
2032, 812, 2.57431e+01, 8.62857e+00, 1.71042e+02, 1.71042e+02, 7.20000e+01, 9.74138e-01, 2.11888e+00, 2.06709e-04, 2.16961e-04
2033, 814, 2.58065e+01, 8.61807e+00, 1.72570e+02, 1.72570e+02, 7.20000e+01, 9.72973e-01, 2.12611e+00, 2.06709e-04, 2.16961e-04
2034, 814, 2.58065e+01, 8.63980e+00, 1.75463e+02, 1.75463e+02, 7.20000e+01, 9.74201e-01, 2.14706e+00, 2.06709e-04, 2.16961e-04
2035, 816, 2.58699e+01, 8.63828e+00, 1.77441e+02, 1.77441e+02, 7.20000e+01, 9.74265e-01, 2.13807e+00, 2.06709e-04, 2.16961e-04
2036, 816, 2.58699e+01, 8.65023e+00, 1.77877e+02, 1.77877e+02, 7.20000e+01, 9.71814e-01, 2.13344e+00, 2.06709e-04, 2.16961e-04
2037, 817, 2.59016e+01, 8.64513e+00, 1.77332e+02, 1.77332e+02, 7.20000e+01, 9.76744e-01, 2.14482e+00, 2.06709e-04, 2.16961e-04
2038, 817, 2.59016e+01, 8.63478e+00, 1.77332e+02, 1.77332e+02, 7.20000e+01, 9.74296e-01, 2.12634e+00, 2.06709e-04, 2.16961e-04
2039, 819, 2.59651e+01, 8.62383e+00, 1.77659e+02, 1.77659e+02, 7.20000e+01, 9.75580e-01, 2.13308e+00, 2.06709e-04, 2.16961e-04
2040, 820, 2.59968e+01, 8.62673e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.75610e-01, 2.15638e+00, 1.97411e-04, 2.16961e-04
2041, 821, 2.60285e+01, 8.61618e+00, 1.79133e+02, 1.79133e+02, 7.20000e+01, 9.75639e-01, 2.13364e+00, 1.97411e-04, 2.16961e-04
2042, 822, 2.60602e+01, 8.61815e+00, 1.79570e+02, 1.79570e+02, 7.20000e+01, 9.76886e-01, 2.13919e+00, 1.97411e-04, 2.16961e-04
2043, 823, 2.60919e+01, 8.61978e+00, 1.81098e+02, 1.81098e+02, 7.20000e+01, 9.79344e-01, 2.14794e+00, 1.97411e-04, 2.16961e-04
2044, 824, 2.61236e+01, 8.61632e+00, 1.80934e+02, 1.80934e+02, 7.20000e+01, 9.80583e-01, 2.13764e+00, 1.97411e-04, 2.16961e-04
2045, 825, 2.61553e+01, 8.61932e+00, 1.81317e+02, 1.81317e+02, 7.20000e+01, 9.84242e-01, 2.15127e+00, 1.97411e-04, 2.16961e-04
2046, 826, 2.61870e+01, 8.61893e+00, 1.81262e+02, 1.81262e+02, 7.20000e+01, 9.83051e-01, 2.14466e+00, 1.97411e-04, 2.16961e-04
2047, 827, 2.62187e+01, 8.26399e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.10520e-01, 2.18928e+00, 1.97411e-04, 2.16961e-04
2048, 828, 2.62504e+01, 8.36932e+00, 1.50221e+02, 1.50221e+02, 7.20000e+01, 8.58696e-01, 2.26461e+00, 1.97411e-04, 2.16961e-04
2049, 828, 2.62504e+01, 8.48188e+00, 1.53988e+02, 1.53988e+02, 7.20000e+01, 8.17633e-01, 2.33930e+00, 1.97411e-04, 2.16961e-04
2050, 822, 2.60602e+01, 8.52990e+00, 1.38200e+02, 1.38200e+02, 7.20000e+01, 8.05353e-01, 2.42921e+00, 1.97411e-04, 2.16961e-04
2051, 824, 2.61236e+01, 8.63772e+00, 1.39357e+02, 1.39357e+02, 7.20000e+01, 7.86408e-01, 2.49592e+00, 1.97411e-04, 2.16961e-04
2052, 823, 2.60919e+01, 8.84048e+00, 1.40071e+02, 1.40071e+02, 7.20000e+01, 7.71567e-01, 2.56829e+00, 1.97411e-04, 2.16961e-04
2053, 821, 2.60285e+01, 8.86954e+00, 1.31650e+02, 1.31650e+02, 7.20000e+01, 7.62485e-01, 2.55986e+00, 1.97411e-04, 2.16961e-04
2054, 819, 2.59651e+01, 8.98772e+00, 1.32504e+02, 1.32504e+02, 7.20000e+01, 7.59463e-01, 2.38036e+00, 1.97411e-04, 2.16961e-04
2055, 819, 2.59651e+01, 8.99390e+00, 1.28353e+02, 1.28353e+02, 7.20000e+01, 7.58242e-01, 2.29412e+00, 1.97411e-04, 2.16961e-04
2056, 818, 2.59333e+01, 9.02441e+00, 1.32070e+02, 1.32070e+02, 7.20000e+01, 7.56724e-01, 2.25399e+00, 1.97411e-04, 2.16961e-04
2057, 810, 2.56797e+01, 8.96201e+00, 1.25263e+02, 1.25263e+02, 7.20000e+01, 7.60494e-01, 2.02988e+00, 1.97411e-04, 2.16961e-04
2058, 809, 2.56480e+01, 8.93654e+00, 1.24200e+02, 1.24200e+02, 7.20000e+01, 7.63906e-01, 2.05590e+00, 1.97411e-04, 2.16961e-04
2059, 809, 2.56480e+01, 8.84212e+00, 1.21518e+02, 1.21518e+02, 7.20000e+01, 7.73795e-01, 2.03856e+00, 1.97411e-04, 2.16961e-04
2060, 809, 2.56480e+01, 8.85459e+00, 1.20428e+02, 1.20428e+02, 7.20000e+01, 7.86156e-01, 2.06287e+00, 1.97411e-04, 2.16961e-04
2061, 806, 2.55529e+01, 8.85111e+00, 1.17878e+02, 1.17878e+02, 7.20000e+01, 7.97767e-01, 2.00751e+00, 1.97411e-04, 2.16961e-04
2062, 805, 2.55212e+01, 8.85703e+00, 1.17383e+02, 1.17383e+02, 7.20000e+01, 8.12422e-01, 2.04468e+00, 1.97411e-04, 2.16961e-04
2063, 805, 2.55212e+01, 8.86185e+00, 1.20565e+02, 1.20565e+02, 7.20000e+01, 8.21118e-01, 2.01307e+00, 1.97411e-04, 2.16961e-04
2064, 802, 2.54261e+01, 8.91453e+00, 1.21645e+02, 1.21645e+02, 7.20000e+01, 8.24190e-01, 1.97245e+00, 1.97411e-04, 2.16961e-04
2065, 802, 2.54261e+01, 8.89542e+00, 1.20158e+02, 1.20158e+02, 7.20000e+01, 8.29177e-01, 1.97415e+00, 1.97411e-04, 2.16961e-04
2066, 800, 2.53627e+01, 8.90992e+00, 1.24805e+02, 1.24805e+02, 7.20000e+01, 8.32500e-01, 2.01772e+00, 1.97411e-04, 2.16961e-04
2067, 799, 2.53310e+01, 8.90768e+00, 1.24441e+02, 1.24441e+02, 7.20000e+01, 8.36045e-01, 1.90878e+00, 1.97411e-04, 2.16961e-04
2068, 796, 2.52359e+01, 8.91094e+00, 1.25756e+02, 1.25756e+02, 7.20000e+01, 8.41709e-01, 1.92542e+00, 1.97411e-04, 2.16961e-04
2069, 796, 2.52359e+01, 8.88554e+00, 1.26473e+02, 1.26473e+02, 7.20000e+01, 8.49246e-01, 1.91065e+00, 1.97411e-04, 2.16961e-04
2070, 795, 2.52042e+01, 8.88892e+00, 1.28774e+02, 1.28774e+02, 7.20000e+01, 8.52830e-01, 1.97560e+00, 1.97411e-04, 2.16961e-04
2071, 795, 2.52042e+01, 8.89684e+00, 1.31442e+02, 1.31442e+02, 7.20000e+01, 8.65409e-01, 1.92609e+00, 1.97411e-04, 2.16961e-04
2072, 795, 2.52042e+01, 8.89152e+00, 1.32089e+02, 1.32089e+02, 7.20000e+01, 8.62893e-01, 1.92146e+00, 1.97411e-04, 2.16961e-04
2073, 796, 2.52359e+01, 8.86471e+00, 1.33781e+02, 1.33781e+02, 7.20000e+01, 8.71859e-01, 1.92335e+00, 1.97411e-04, 2.16961e-04
2074, 796, 2.52359e+01, 8.84391e+00, 1.37002e+02, 1.37002e+02, 7.20000e+01, 8.79397e-01, 1.88748e+00, 1.97411e-04, 2.16961e-04
2075, 797, 2.52676e+01, 8.81863e+00, 1.39022e+02, 1.39022e+02, 7.20000e+01, 8.90841e-01, 1.90107e+00, 1.97411e-04, 2.16961e-04
2076, 799, 2.53310e+01, 8.79230e+00, 1.41212e+02, 1.41212e+02, 7.20000e+01, 8.96120e-01, 1.91048e+00, 1.97411e-04, 2.16961e-04
2077, 801, 2.53944e+01, 8.74803e+00, 1.40393e+02, 1.40393e+02, 7.20000e+01, 9.00125e-01, 1.91341e+00, 1.97411e-04, 2.16961e-04
2078, 800, 2.53627e+01, 8.73546e+00, 1.40276e+02, 1.40276e+02, 7.20000e+01, 9.11250e-01, 1.94465e+00, 1.97411e-04, 2.16961e-04
2079, 799, 2.53310e+01, 8.75123e+00, 1.40549e+02, 1.40549e+02, 7.20000e+01, 9.16145e-01, 1.95338e+00, 1.97411e-04, 2.16961e-04
2080, 799, 2.53310e+01, 8.77361e+00, 1.45789e+02, 1.45789e+02, 7.20000e+01, 9.23655e-01, 1.96334e+00, 1.97411e-04, 2.16961e-04
2081, 800, 2.53627e+01, 8.76662e+00, 1.44588e+02, 1.44588e+02, 7.20000e+01, 9.28750e-01, 1.97654e+00, 1.97411e-04, 2.16961e-04
2082, 800, 2.53627e+01, 8.76792e+00, 1.46390e+02, 1.46390e+02, 7.20000e+01, 9.35000e-01, 1.98523e+00, 1.97411e-04, 2.16961e-04
2083, 800, 2.53627e+01, 8.77739e+00, 1.46335e+02, 1.46335e+02, 7.20000e+01, 9.37500e-01, 1.97746e+00, 1.97411e-04, 2.16961e-04
2084, 804, 2.54895e+01, 8.75204e+00, 1.45571e+02, 1.45571e+02, 7.20000e+01, 9.42786e-01, 2.02751e+00, 1.97411e-04, 2.16961e-04
2085, 806, 2.55529e+01, 8.74799e+00, 1.47864e+02, 1.47864e+02, 7.20000e+01, 9.41687e-01, 2.01743e+00, 1.97411e-04, 2.16961e-04
2086, 808, 2.56163e+01, 8.72996e+00, 1.47493e+02, 1.47493e+02, 7.20000e+01, 9.44307e-01, 2.00998e+00, 1.97411e-04, 2.16961e-04
2087, 809, 2.56480e+01, 8.72710e+00, 1.50121e+02, 1.50121e+02, 7.20000e+01, 9.44376e-01, 2.01935e+00, 1.97411e-04, 2.16961e-04
2088, 810, 2.56797e+01, 8.73842e+00, 1.51049e+02, 1.51049e+02, 7.20000e+01, 9.51852e-01, 2.05747e+00, 1.97411e-04, 2.16961e-04
2089, 811, 2.57114e+01, 8.74263e+00, 1.51759e+02, 1.51759e+02, 7.20000e+01, 9.55610e-01, 2.05936e+00, 1.97411e-04, 2.16961e-04
2090, 813, 2.57748e+01, 8.72479e+00, 1.51868e+02, 1.51868e+02, 7.20000e+01, 9.59410e-01, 2.07633e+00, 1.97411e-04, 2.16961e-04
2091, 812, 2.57431e+01, 8.72780e+00, 1.51377e+02, 1.51377e+02, 7.20000e+01, 9.61823e-01, 2.08886e+00, 1.97411e-04, 2.16961e-04
2092, 813, 2.57748e+01, 8.74208e+00, 1.53981e+02, 1.53981e+02, 7.20000e+01, 9.64330e-01, 2.07292e+00, 1.97411e-04, 2.16961e-04
2093, 813, 2.57748e+01, 8.74331e+00, 1.53162e+02, 1.53162e+02, 7.20000e+01, 9.68020e-01, 2.06566e+00, 1.97411e-04, 2.16961e-04
2094, 815, 2.58382e+01, 8.72573e+00, 1.54963e+02, 1.54963e+02, 7.20000e+01, 9.70552e-01, 2.07404e+00, 1.97411e-04, 2.16961e-04
2095, 814, 2.58065e+01, 8.73793e+00, 1.54254e+02, 1.54254e+02, 7.20000e+01, 9.71744e-01, 2.07307e+00, 1.97411e-04, 2.16961e-04
2096, 814, 2.58065e+01, 8.73400e+00, 1.53271e+02, 1.53271e+02, 7.20000e+01, 9.76658e-01, 2.08745e+00, 1.97411e-04, 2.16961e-04
2097, 815, 2.58382e+01, 8.73038e+00, 1.53107e+02, 1.53107e+02, 7.20000e+01, 9.77914e-01, 2.11495e+00, 1.97411e-04, 2.16961e-04
2098, 816, 2.58699e+01, 8.73448e+00, 1.53871e+02, 1.53871e+02, 7.20000e+01, 9.77941e-01, 2.10784e+00, 1.97411e-04, 2.16961e-04
2099, 816, 2.58699e+01, 8.72233e+00, 1.53926e+02, 1.53926e+02, 7.20000e+01, 9.79167e-01, 2.10641e+00, 1.97411e-04, 2.16961e-04
2100, 817, 2.59016e+01, 8.70932e+00, 1.54254e+02, 1.54254e+02, 7.20000e+01, 9.79192e-01, 2.10956e+00, 1.97411e-04, 2.16961e-04
2101, 818, 2.59333e+01, 8.69060e+00, 1.54308e+02, 1.54308e+02, 7.20000e+01, 9.77995e-01, 2.12121e+00, 1.97411e-04, 2.16961e-04
2102, 820, 2.59968e+01, 8.68036e+00, 1.55509e+02, 1.55509e+02, 7.20000e+01, 9.76829e-01, 2.12644e+00, 1.97411e-04, 2.16961e-04
2103, 821, 2.60285e+01, 8.66965e+00, 1.56273e+02, 1.56273e+02, 7.20000e+01, 9.76857e-01, 2.13589e+00, 1.97411e-04, 2.16961e-04
2104, 823, 2.60919e+01, 8.65413e+00, 1.57802e+02, 1.57802e+02, 7.20000e+01, 9.79344e-01, 2.15798e+00, 1.97411e-04, 2.16961e-04
2105, 823, 2.60919e+01, 8.66354e+00, 1.57518e+02, 1.57518e+02, 7.20000e+01, 9.79344e-01, 2.14645e+00, 1.97411e-04, 2.16961e-04
2106, 825, 2.61553e+01, 8.66712e+00, 1.58064e+02, 1.58064e+02, 7.20000e+01, 9.80606e-01, 2.16176e+00, 1.97411e-04, 2.16961e-04
2107, 825, 2.61553e+01, 8.68003e+00, 1.57182e+02, 1.57182e+02, 7.20000e+01, 9.80606e-01, 2.15724e+00, 1.97411e-04, 2.16961e-04
2108, 825, 2.61553e+01, 8.67601e+00, 1.59966e+02, 1.59966e+02, 7.20000e+01, 9.83030e-01, 2.16866e+00, 1.97411e-04, 2.16961e-04
2109, 825, 2.61553e+01, 8.67665e+00, 1.59966e+02, 1.59966e+02, 7.20000e+01, 9.81818e-01, 2.15248e+00, 1.97411e-04, 2.16961e-04
2110, 827, 2.62187e+01, 8.66016e+00, 1.59747e+02, 1.59747e+02, 7.20000e+01, 9.81862e-01, 2.15928e+00, 1.97411e-04, 2.16961e-04
2111, 827, 2.62187e+01, 8.65938e+00, 1.59747e+02, 1.59747e+02, 7.20000e+01, 9.80653e-01, 2.17041e+00, 1.97411e-04, 2.16961e-04
2112, 829, 2.62821e+01, 8.66056e+00, 1.60298e+02, 1.60298e+02, 7.20000e+01, 9.81906e-01, 2.16152e+00, 1.97411e-04, 2.16961e-04
2113, 829, 2.62821e+01, 8.65780e+00, 1.60243e+02, 1.60243e+02, 7.20000e+01, 9.81906e-01, 2.14704e+00, 1.97411e-04, 2.16961e-04
2114, 832, 2.63772e+01, 8.64791e+00, 1.61226e+02, 1.61226e+02, 7.20000e+01, 9.83173e-01, 2.16857e+00, 1.97411e-04, 2.16961e-04
2115, 832, 2.63772e+01, 8.64028e+00, 1.61772e+02, 1.61772e+02, 7.20000e+01, 9.80769e-01, 2.17356e+00, 1.97411e-04, 2.16961e-04
2116, 834, 2.64406e+01, 8.64345e+00, 1.59097e+02, 1.59097e+02, 7.20000e+01, 9.80815e-01, 2.18447e+00, 1.97411e-04, 2.16961e-04
2117, 834, 2.64406e+01, 8.64681e+00, 1.57841e+02, 1.57841e+02, 7.20000e+01, 9.82014e-01, 2.18638e+00, 1.97411e-04, 2.16961e-04
2118, 836, 2.65040e+01, 8.63645e+00, 1.57732e+02, 1.57732e+02, 7.20000e+01, 9.84450e-01, 2.18078e+00, 1.97411e-04, 2.16961e-04
2119, 837, 2.65357e+01, 8.64356e+00, 1.58769e+02, 1.58769e+02, 7.20000e+01, 9.83274e-01, 2.20031e+00, 1.97411e-04, 2.16961e-04
2120, 838, 2.65674e+01, 8.63851e+00, 1.58387e+02, 1.58387e+02, 7.20000e+01, 9.83294e-01, 2.20290e+00, 1.97411e-04, 2.16961e-04
2121, 838, 2.65674e+01, 8.64134e+00, 1.58387e+02, 1.58387e+02, 7.20000e+01, 9.82100e-01, 2.17496e+00, 1.97411e-04, 2.16961e-04
2122, 839, 2.65991e+01, 8.63211e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.83313e-01, 2.18550e+00, 1.97411e-04, 2.16961e-04
2123, 838, 2.65674e+01, 8.62792e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.86874e-01, 2.19274e+00, 1.97411e-04, 2.16961e-04
2124, 840, 2.66308e+01, 8.60626e+00, 1.57951e+02, 1.57951e+02, 7.20000e+01, 9.86905e-01, 2.18969e+00, 1.97411e-04, 2.16961e-04
2125, 842, 2.66942e+01, 8.59556e+00, 1.56531e+02, 1.56531e+02, 7.20000e+01, 9.84561e-01, 2.20673e+00, 1.97411e-04, 2.16961e-04
2126, 844, 2.67576e+01, 8.60124e+00, 1.57623e+02, 1.57623e+02, 7.20000e+01, 9.83412e-01, 2.21711e+00, 1.97411e-04, 2.16961e-04
2127, 844, 2.67576e+01, 8.60372e+00, 1.57623e+02, 1.57623e+02, 7.20000e+01, 9.82227e-01, 2.21140e+00, 1.97411e-04, 2.16961e-04
2128, 845, 2.67893e+01, 8.59983e+00, 1.57951e+02, 1.57951e+02, 7.20000e+01, 9.83432e-01, 2.21484e+00, 1.97411e-04, 2.16961e-04
2129, 846, 2.68210e+01, 8.59036e+00, 1.57841e+02, 1.57841e+02, 7.20000e+01, 9.83452e-01, 2.22936e+00, 1.97411e-04, 2.16961e-04
2130, 847, 2.68527e+01, 8.60382e+00, 1.58606e+02, 1.58606e+02, 7.20000e+01, 9.83471e-01, 2.24609e+00, 1.97411e-04, 2.16961e-04
2131, 848, 2.68844e+01, 8.61970e+00, 1.58954e+02, 1.58954e+02, 7.20000e+01, 9.83491e-01, 2.26041e+00, 1.97411e-04, 2.16961e-04
2132, 849, 2.69162e+01, 8.63012e+00, 1.60755e+02, 1.60755e+02, 7.20000e+01, 9.82332e-01, 2.24218e+00, 1.97411e-04, 2.16961e-04
2133, 849, 2.69162e+01, 8.62408e+00, 1.60919e+02, 1.60919e+02, 7.20000e+01, 9.81154e-01, 2.22532e+00, 1.97411e-04, 2.16961e-04
2134, 852, 2.70113e+01, 8.61777e+00, 1.58086e+02, 1.58086e+02, 7.20000e+01, 9.81221e-01, 2.23250e+00, 1.97411e-04, 2.16961e-04
2135, 853, 2.70430e+01, 8.61293e+00, 1.60925e+02, 1.60925e+02, 7.20000e+01, 9.77726e-01, 2.24223e+00, 1.97411e-04, 2.16961e-04
2136, 854, 2.70747e+01, 8.61872e+00, 1.60488e+02, 1.60488e+02, 7.20000e+01, 9.77752e-01, 2.23662e+00, 1.97411e-04, 2.16961e-04
2137, 855, 2.71064e+01, 8.62526e+00, 1.62836e+02, 1.62836e+02, 7.20000e+01, 9.77778e-01, 2.24822e+00, 1.97411e-04, 2.16961e-04
2138, 856, 2.71381e+01, 8.60993e+00, 1.63054e+02, 1.63054e+02, 7.20000e+01, 9.80140e-01, 2.23305e+00, 1.97411e-04, 2.16961e-04
2139, 857, 2.71698e+01, 8.60703e+00, 1.63600e+02, 1.63600e+02, 7.20000e+01, 9.80163e-01, 2.23712e+00, 1.97411e-04, 2.16961e-04
2140, 859, 2.72332e+01, 8.57718e+00, 1.62945e+02, 1.62945e+02, 7.20000e+01, 9.79045e-01, 2.24671e+00, 1.97411e-04, 2.16961e-04
2141, 860, 2.72649e+01, 8.58550e+00, 1.63873e+02, 1.63873e+02, 7.20000e+01, 9.77907e-01, 2.23886e+00, 1.97411e-04, 2.16961e-04
2142, 861, 2.72966e+01, 8.58040e+00, 1.61391e+02, 1.61391e+02, 7.20000e+01, 9.81417e-01, 2.25017e+00, 1.97411e-04, 2.16961e-04
2143, 862, 2.73283e+01, 8.57581e+00, 1.60900e+02, 1.60900e+02, 7.20000e+01, 9.80278e-01, 2.26141e+00, 1.97411e-04, 2.16961e-04
2144, 864, 2.73917e+01, 8.56737e+00, 1.59699e+02, 1.59699e+02, 7.20000e+01, 9.80324e-01, 2.25275e+00, 1.97411e-04, 2.16961e-04
2145, 863, 2.73600e+01, 8.57411e+00, 1.59480e+02, 1.59480e+02, 7.20000e+01, 9.80301e-01, 2.26150e+00, 1.97411e-04, 2.16961e-04
2146, 864, 2.73917e+01, 8.56182e+00, 1.59316e+02, 1.59316e+02, 7.20000e+01, 9.81481e-01, 2.25688e+00, 1.97411e-04, 2.16961e-04
2147, 865, 2.74234e+01, 8.56534e+00, 1.60845e+02, 1.60845e+02, 7.20000e+01, 9.81503e-01, 2.24813e+00, 1.97411e-04, 2.16961e-04
2148, 866, 2.74551e+01, 8.57129e+00, 1.61063e+02, 1.61063e+02, 7.20000e+01, 9.83834e-01, 2.26174e+00, 1.97411e-04, 2.16961e-04
2149, 868, 2.75185e+01, 8.58869e+00, 1.63938e+02, 1.63938e+02, 7.20000e+01, 9.82719e-01, 2.27562e+00, 1.97411e-04, 2.16961e-04
2150, 869, 2.75502e+01, 8.59342e+00, 1.65467e+02, 1.65467e+02, 7.20000e+01, 9.82739e-01, 2.28469e+00, 1.97411e-04, 2.16961e-04
2151, 871, 2.76136e+01, 8.59750e+00, 1.66231e+02, 1.66231e+02, 7.20000e+01, 9.81630e-01, 2.26865e+00, 1.97411e-04, 2.16961e-04
2152, 872, 2.76453e+01, 8.58671e+00, 1.68032e+02, 1.68032e+02, 7.20000e+01, 9.79358e-01, 2.26741e+00, 1.97411e-04, 2.16961e-04
2153, 874, 2.77087e+01, 8.57079e+00, 1.69452e+02, 1.69452e+02, 7.20000e+01, 9.79405e-01, 2.27940e+00, 1.97411e-04, 2.16961e-04
2154, 875, 2.77404e+01, 8.57659e+00, 1.68633e+02, 1.68633e+02, 7.20000e+01, 9.80571e-01, 2.28291e+00, 1.97411e-04, 2.16961e-04
2155, 875, 2.77404e+01, 8.58506e+00, 1.69288e+02, 1.69288e+02, 7.20000e+01, 9.82857e-01, 2.29348e+00, 1.97411e-04, 2.16961e-04
2156, 875, 2.77404e+01, 8.59786e+00, 1.70598e+02, 1.70598e+02, 7.20000e+01, 9.84000e-01, 2.29739e+00, 1.97411e-04, 2.16961e-04
2157, 874, 2.77087e+01, 8.60261e+00, 1.70543e+02, 1.70543e+02, 7.20000e+01, 9.86270e-01, 2.29143e+00, 1.97411e-04, 2.16961e-04
2158, 874, 2.77087e+01, 8.60407e+00, 1.70543e+02, 1.70543e+02, 7.20000e+01, 9.86270e-01, 2.27448e+00, 1.97411e-04, 2.16961e-04
2159, 875, 2.77404e+01, 8.60441e+00, 1.70816e+02, 1.70816e+02, 7.20000e+01, 9.86286e-01, 2.29112e+00, 1.97411e-04, 2.16961e-04
2160, 876, 2.77721e+01, 8.60062e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85160e-01, 2.27400e+00, 1.49250e-04, 2.16961e-04
2161, 878, 2.78355e+01, 8.58659e+00, 1.68906e+02, 1.68906e+02, 7.20000e+01, 9.86333e-01, 2.28206e+00, 1.49250e-04, 2.16961e-04
2162, 878, 2.78355e+01, 8.57948e+00, 1.68960e+02, 1.68960e+02, 7.20000e+01, 9.86333e-01, 2.28831e+00, 1.49250e-04, 2.16961e-04
2163, 879, 2.78673e+01, 8.58372e+00, 1.68934e+02, 1.68934e+02, 7.20000e+01, 9.88623e-01, 2.28794e+00, 1.49250e-04, 2.16961e-04
2164, 880, 2.78990e+01, 8.58420e+00, 1.68880e+02, 1.68880e+02, 7.20000e+01, 9.87500e-01, 2.29925e+00, 1.49250e-04, 2.16961e-04
2165, 882, 2.79624e+01, 8.57395e+00, 1.69207e+02, 1.69207e+02, 7.20000e+01, 9.87528e-01, 2.31017e+00, 1.49250e-04, 2.16961e-04
2166, 883, 2.79941e+01, 8.57805e+00, 1.69808e+02, 1.69808e+02, 7.20000e+01, 9.86410e-01, 2.31242e+00, 1.49250e-04, 2.16961e-04
2167, 885, 2.80575e+01, 8.29128e+00, 1.48028e+02, 1.48028e+02, 7.20000e+01, 9.27684e-01, 2.35056e+00, 1.49250e-04, 2.16961e-04
2168, 886, 2.80892e+01, 8.40064e+00, 1.47864e+02, 1.47864e+02, 7.20000e+01, 8.84876e-01, 2.41199e+00, 1.49250e-04, 2.16961e-04
2169, 888, 2.81526e+01, 8.49083e+00, 1.49174e+02, 1.49174e+02, 7.20000e+01, 8.56982e-01, 2.49237e+00, 1.49250e-04, 2.16961e-04
2170, 886, 2.80892e+01, 8.56239e+00, 1.40753e+02, 1.40753e+02, 7.20000e+01, 8.36343e-01, 2.59125e+00, 1.49250e-04, 2.16961e-04
2171, 886, 2.80892e+01, 8.65504e+00, 1.35769e+02, 1.35769e+02, 7.20000e+01, 8.21670e-01, 2.67372e+00, 1.49250e-04, 2.16961e-04
2172, 886, 2.80892e+01, 8.81755e+00, 1.40898e+02, 1.40898e+02, 7.20000e+01, 8.17156e-01, 2.72378e+00, 1.49250e-04, 2.16961e-04
2173, 885, 2.80575e+01, 8.83180e+00, 1.29562e+02, 1.29562e+02, 7.20000e+01, 8.12429e-01, 2.69627e+00, 1.49250e-04, 2.16961e-04
2174, 885, 2.80575e+01, 8.92638e+00, 1.34221e+02, 1.34221e+02, 7.20000e+01, 8.09040e-01, 2.57298e+00, 1.49250e-04, 2.16961e-04
2175, 881, 2.79307e+01, 8.95242e+00, 1.24782e+02, 1.24782e+02, 7.20000e+01, 8.08173e-01, 2.44418e+00, 1.49250e-04, 2.16961e-04
2176, 880, 2.78990e+01, 8.95231e+00, 1.23622e+02, 1.23622e+02, 7.20000e+01, 8.13636e-01, 2.39551e+00, 1.49250e-04, 2.16961e-04
2177, 873, 2.76770e+01, 8.93895e+00, 1.14661e+02, 1.14661e+02, 7.20000e+01, 8.17869e-01, 2.24268e+00, 1.49250e-04, 2.16961e-04
2178, 869, 2.75502e+01, 8.91759e+00, 1.20120e+02, 1.20120e+02, 7.20000e+01, 8.22785e-01, 2.20656e+00, 1.49250e-04, 2.16961e-04
2179, 868, 2.75185e+01, 8.88112e+00, 1.14583e+02, 1.14583e+02, 7.20000e+01, 8.34101e-01, 2.19234e+00, 1.49250e-04, 2.16961e-04
2180, 869, 2.75502e+01, 8.88638e+00, 1.20369e+02, 1.20369e+02, 7.20000e+01, 8.44649e-01, 2.20004e+00, 1.49250e-04, 2.16961e-04
2181, 869, 2.75502e+01, 8.84484e+00, 1.20151e+02, 1.20151e+02, 7.20000e+01, 8.52704e-01, 2.14788e+00, 1.49250e-04, 2.16961e-04
2182, 868, 2.75185e+01, 8.82575e+00, 1.20806e+02, 1.20806e+02, 7.20000e+01, 8.57143e-01, 2.15132e+00, 1.49250e-04, 2.16961e-04
