controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3109, 2059, 6.52772e+01, 7.51214e+00, 2.13028e+02, 2.13028e+02, 2.60000e+01, 9.98543e-01, 5.39610e+00, 2.78711e-04, 1.34468e-04
3110, 2059, 6.52772e+01, 7.51228e+00, 2.13028e+02, 2.13028e+02, 2.60000e+01, 9.98543e-01, 5.39101e+00, 2.78711e-04, 1.34468e-04
3111, 2060, 6.53089e+01, 7.51231e+00, 2.16767e+02, 2.16767e+02, 2.60000e+01, 9.99029e-01, 5.39137e+00, 2.78711e-04, 1.34468e-04
3112, 2061, 6.53406e+01, 7.51300e+00, 2.17640e+02, 2.17640e+02, 2.60000e+01, 9.99030e-01, 5.40952e+00, 2.78711e-04, 1.34468e-04
3113, 2062, 6.53723e+01, 7.51368e+00, 2.18432e+02, 2.18432e+02, 2.60000e+01, 9.98545e-01, 5.41071e+00, 2.78711e-04, 1.34468e-04
3114, 2063, 6.54040e+01, 7.51383e+00, 2.18705e+02, 2.18705e+02, 2.60000e+01, 9.98061e-01, 5.40441e+00, 2.78711e-04, 1.34468e-04
3115, 2063, 6.54040e+01, 7.51512e+00, 2.18705e+02, 2.18705e+02, 2.60000e+01, 9.97576e-01, 5.41511e+00, 2.78711e-04, 1.34468e-04
3116, 2063, 6.54040e+01, 7.51598e+00, 2.18705e+02, 2.18705e+02, 2.60000e+01, 9.98061e-01, 5.41271e+00, 2.78711e-04, 1.34468e-04
3117, 2063, 6.54040e+01, 7.51697e+00, 2.18705e+02, 2.18705e+02, 2.60000e+01, 9.98061e-01, 5.41637e+00, 2.78711e-04, 1.34468e-04
3118, 2063, 6.54040e+01, 7.51741e+00, 2.18705e+02, 2.18705e+02, 2.60000e+01, 9.98061e-01, 5.41035e+00, 2.78711e-04, 1.34468e-04
3119, 2063, 6.54040e+01, 7.51742e+00, 2.18705e+02, 2.18705e+02, 2.60000e+01, 9.98546e-01, 5.40791e+00, 2.78711e-04, 1.34468e-04
3120, 2063, 6.54040e+01, 7.51820e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.98546e-01, 5.41645e+00, 1.71661e-04, 1.34468e-04
3121, 2064, 6.54357e+01, 7.51858e+00, 2.18869e+02, 2.18869e+02, 2.80000e+01, 9.99031e-01, 5.41445e+00, 1.71661e-04, 1.34468e-04
3122, 2064, 6.54357e+01, 7.51718e+00, 2.18869e+02, 2.18869e+02, 2.80000e+01, 9.98547e-01, 5.40763e+00, 1.71661e-04, 1.34468e-04
3123, 2064, 6.54357e+01, 7.51516e+00, 2.18869e+02, 2.18869e+02, 2.80000e+01, 9.98547e-01, 5.40893e+00, 1.71661e-04, 1.34468e-04
3124, 2064, 6.54357e+01, 7.51422e+00, 2.18869e+02, 2.18869e+02, 2.80000e+01, 9.98547e-01, 5.41300e+00, 1.71661e-04, 1.34468e-04
3125, 2064, 6.54357e+01, 7.51430e+00, 2.18869e+02, 2.18869e+02, 2.80000e+01, 9.99031e-01, 5.41397e+00, 1.71661e-04, 1.34468e-04
3126, 2066, 6.54991e+01, 7.50255e+00, 2.18650e+02, 2.18650e+02, 2.80000e+01, 9.99516e-01, 5.41902e+00, 1.71661e-04, 1.34468e-04
3127, 2066, 6.54991e+01, 7.48537e+00, 2.20343e+02, 2.20343e+02, 2.80000e+01, 9.97096e-01, 5.42025e+00, 1.71661e-04, 1.34468e-04
3128, 2067, 6.55308e+01, 7.49515e+00, 2.19963e+02, 2.19963e+02, 2.80000e+01, 9.96130e-01, 5.43019e+00, 1.71661e-04, 1.34468e-04
3129, 2067, 6.55308e+01, 7.50562e+00, 2.19963e+02, 2.19963e+02, 2.80000e+01, 9.95646e-01, 5.43728e+00, 1.71661e-04, 1.34468e-04
3130, 2067, 6.55308e+01, 7.51367e+00, 2.20126e+02, 2.20126e+02, 2.80000e+01, 9.95646e-01, 5.43801e+00, 1.71661e-04, 1.34468e-04
3131, 2068, 6.55625e+01, 7.52030e+00, 2.21600e+02, 2.21600e+02, 2.80000e+01, 9.95648e-01, 5.44249e+00, 1.71661e-04, 1.34468e-04
3132, 2068, 6.55625e+01, 7.53754e+00, 2.21491e+02, 2.21491e+02, 2.80000e+01, 9.95164e-01, 5.45727e+00, 1.71661e-04, 1.34468e-04
3133, 2068, 6.55625e+01, 7.54506e+00, 2.21491e+02, 2.21491e+02, 2.80000e+01, 9.95648e-01, 5.46094e+00, 1.71661e-04, 1.34468e-04
3134, 2070, 6.56260e+01, 7.53238e+00, 2.22037e+02, 2.22037e+02, 2.80000e+01, 9.96135e-01, 5.44944e+00, 1.71661e-04, 1.34468e-04
3135, 2070, 6.56260e+01, 7.53391e+00, 2.21982e+02, 2.21982e+02, 2.80000e+01, 9.95169e-01, 5.42615e+00, 1.71661e-04, 1.34468e-04
3136, 2070, 6.56260e+01, 7.54266e+00, 2.21928e+02, 2.21928e+02, 2.80000e+01, 9.95169e-01, 5.43745e+00, 1.71661e-04, 1.34468e-04
3137, 2070, 6.56260e+01, 7.54125e+00, 2.21928e+02, 2.21928e+02, 2.80000e+01, 9.95169e-01, 5.42348e+00, 1.71661e-04, 1.34468e-04
3138, 2071, 6.56577e+01, 7.53723e+00, 2.22856e+02, 2.22856e+02, 2.80000e+01, 9.95171e-01, 5.42547e+00, 1.71661e-04, 1.34468e-04
3139, 2072, 6.56894e+01, 7.53370e+00, 2.22747e+02, 2.22747e+02, 2.80000e+01, 9.95656e-01, 5.42894e+00, 1.71661e-04, 1.34468e-04
3140, 2073, 6.57211e+01, 7.53178e+00, 2.22583e+02, 2.22583e+02, 2.80000e+01, 9.95658e-01, 5.43814e+00, 1.71661e-04, 1.34468e-04
3141, 2073, 6.57211e+01, 7.53184e+00, 2.22583e+02, 2.22583e+02, 2.80000e+01, 9.95176e-01, 5.43690e+00, 1.71661e-04, 1.34468e-04
3142, 2074, 6.57528e+01, 7.51668e+00, 2.21764e+02, 2.21764e+02, 2.80000e+01, 9.96143e-01, 5.42735e+00, 1.71661e-04, 1.34468e-04
3143, 2074, 6.57528e+01, 7.51534e+00, 2.21054e+02, 2.21054e+02, 2.80000e+01, 9.95661e-01, 5.41912e+00, 1.71661e-04, 1.34468e-04
3144, 2074, 6.57528e+01, 7.51472e+00, 2.20836e+02, 2.20836e+02, 2.80000e+01, 9.95661e-01, 5.41381e+00, 1.71661e-04, 1.34468e-04
3145, 2074, 6.57528e+01, 7.51572e+00, 2.20836e+02, 2.20836e+02, 2.80000e+01, 9.97589e-01, 5.41887e+00, 1.71661e-04, 1.34468e-04
3146, 2073, 6.57211e+01, 7.51981e+00, 2.20781e+02, 2.20781e+02, 2.80000e+01, 9.98553e-01, 5.42250e+00, 1.71661e-04, 1.34468e-04
3147, 2073, 6.57211e+01, 7.52138e+00, 2.20781e+02, 2.20781e+02, 2.80000e+01, 9.99035e-01, 5.42499e+00, 1.71661e-04, 1.34468e-04
3148, 2073, 6.57211e+01, 7.52123e+00, 2.20781e+02, 2.20781e+02, 2.80000e+01, 9.99035e-01, 5.42928e+00, 1.71661e-04, 1.34468e-04
3149, 2074, 6.57528e+01, 7.50567e+00, 2.20508e+02, 2.20508e+02, 2.80000e+01, 9.99036e-01, 5.43090e+00, 1.71661e-04, 1.34468e-04
3150, 2075, 6.57845e+01, 7.50202e+00, 2.20727e+02, 2.20727e+02, 2.80000e+01, 9.98554e-01, 5.43101e+00, 1.71661e-04, 1.34468e-04
3151, 2076, 6.58162e+01, 7.49720e+00, 2.20672e+02, 2.20672e+02, 2.80000e+01, 9.98073e-01, 5.44370e+00, 1.71661e-04, 1.34468e-04
3152, 2076, 6.58162e+01, 7.49381e+00, 2.20672e+02, 2.20672e+02, 2.80000e+01, 9.97592e-01, 5.44852e+00, 1.71661e-04, 1.34468e-04
3153, 2076, 6.58162e+01, 7.49371e+00, 2.20672e+02, 2.20672e+02, 2.80000e+01, 9.98073e-01, 5.44824e+00, 1.71661e-04, 1.34468e-04
3154, 2077, 6.58479e+01, 7.49522e+00, 2.20451e+02, 2.20451e+02, 2.80000e+01, 9.98074e-01, 5.45192e+00, 1.71661e-04, 1.34468e-04
3155, 2079, 6.59113e+01, 7.49642e+00, 2.22307e+02, 2.22307e+02, 2.80000e+01, 9.98076e-01, 5.45000e+00, 1.71661e-04, 1.34468e-04
3156, 2080, 6.59430e+01, 7.49892e+00, 2.21706e+02, 2.21706e+02, 2.80000e+01, 9.97596e-01, 5.46257e+00, 1.71661e-04, 1.34468e-04
3157, 2080, 6.59430e+01, 7.49958e+00, 2.21706e+02, 2.21706e+02, 2.80000e+01, 9.97115e-01, 5.45810e+00, 1.71661e-04, 1.34468e-04
3158, 2080, 6.59430e+01, 7.50007e+00, 2.21706e+02, 2.21706e+02, 2.80000e+01, 9.97596e-01, 5.45958e+00, 1.71661e-04, 1.34468e-04
3159, 2081, 6.59747e+01, 7.50059e+00, 2.21925e+02, 2.21925e+02, 2.80000e+01, 9.97597e-01, 5.46152e+00, 1.71661e-04, 1.34468e-04
3160, 2081, 6.59747e+01, 7.50030e+00, 2.21605e+02, 2.21605e+02, 2.80000e+01, 9.97117e-01, 5.45488e+00, 1.71661e-04, 1.34468e-04
3161, 2081, 6.59747e+01, 7.50081e+00, 2.21605e+02, 2.21605e+02, 2.80000e+01, 9.98078e-01, 5.46127e+00, 1.71661e-04, 1.34468e-04
3162, 2081, 6.59747e+01, 7.50093e+00, 2.21605e+02, 2.21605e+02, 2.80000e+01, 9.98078e-01, 5.44738e+00, 1.71661e-04, 1.34468e-04
3163, 2081, 6.59747e+01, 7.50058e+00, 2.21605e+02, 2.21605e+02, 2.80000e+01, 9.98558e-01, 5.44713e+00, 1.71661e-04, 1.34468e-04
3164, 2081, 6.59747e+01, 7.49982e+00, 2.21605e+02, 2.21605e+02, 2.80000e+01, 9.98558e-01, 5.45109e+00, 1.71661e-04, 1.34468e-04
3165, 2081, 6.59747e+01, 7.49932e+00, 2.21605e+02, 2.21605e+02, 2.80000e+01, 9.99039e-01, 5.44630e+00, 1.71661e-04, 1.34468e-04
3166, 2080, 6.59430e+01, 7.49975e+00, 2.21925e+02, 2.21925e+02, 2.80000e+01, 9.99519e-01, 5.44892e+00, 1.71661e-04, 1.34468e-04
3167, 2080, 6.59430e+01, 7.49987e+00, 2.21925e+02, 2.21925e+02, 2.80000e+01, 9.99519e-01, 5.45399e+00, 1.71661e-04, 1.34468e-04
3168, 2080, 6.59430e+01, 7.49932e+00, 2.21925e+02, 2.21925e+02, 2.80000e+01, 9.99519e-01, 5.45155e+00, 1.71661e-04, 1.34468e-04
3169, 2081, 6.59747e+01, 7.49865e+00, 2.21543e+02, 2.21543e+02, 2.80000e+01, 9.99519e-01, 5.45680e+00, 1.71661e-04, 1.34468e-04
3170, 2081, 6.59747e+01, 7.49830e+00, 2.21543e+02, 2.21543e+02, 2.80000e+01, 9.99039e-01, 5.45771e+00, 1.71661e-04, 1.34468e-04
3171, 2082, 6.60064e+01, 7.49845e+00, 2.22580e+02, 2.22580e+02, 2.80000e+01, 9.99520e-01, 5.46327e+00, 1.71661e-04, 1.34468e-04
3172, 2082, 6.60064e+01, 7.49887e+00, 2.22580e+02, 2.22580e+02, 2.80000e+01, 9.99039e-01, 5.46467e+00, 1.71661e-04, 1.34468e-04
3173, 2082, 6.60064e+01, 7.49943e+00, 2.22580e+02, 2.22580e+02, 2.80000e+01, 9.99039e-01, 5.46856e+00, 1.71661e-04, 1.34468e-04
3174, 2082, 6.60064e+01, 7.49964e+00, 2.22580e+02, 2.22580e+02, 2.80000e+01, 9.99039e-01, 5.46301e+00, 1.71661e-04, 1.34468e-04
3175, 2083, 6.60381e+01, 7.48687e+00, 2.21434e+02, 2.21434e+02, 2.80000e+01, 9.99040e-01, 5.46205e+00, 1.71661e-04, 1.34468e-04
3176, 2083, 6.60381e+01, 7.48826e+00, 2.21434e+02, 2.21434e+02, 2.80000e+01, 9.98560e-01, 5.46320e+00, 1.71661e-04, 1.34468e-04
3177, 2083, 6.60381e+01, 7.48940e+00, 2.21434e+02, 2.21434e+02, 2.80000e+01, 9.99040e-01, 5.46382e+00, 1.71661e-04, 1.34468e-04
3178, 2084, 6.60698e+01, 7.49158e+00, 2.21706e+02, 2.21706e+02, 2.80000e+01, 9.99040e-01, 5.46858e+00, 1.71661e-04, 1.34468e-04
3179, 2085, 6.61015e+01, 7.49347e+00, 2.21761e+02, 2.21761e+02, 2.80000e+01, 9.99041e-01, 5.47081e+00, 1.71661e-04, 1.34468e-04
3180, 2085, 6.61015e+01, 7.49568e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.98561e-01, 5.47192e+00, 1.58548e-04, 1.34468e-04
3181, 2086, 6.61332e+01, 7.48650e+00, 2.21488e+02, 2.21488e+02, 2.80000e+01, 9.98562e-01, 5.48066e+00, 1.58548e-04, 1.34468e-04
3182, 2086, 6.61332e+01, 7.49058e+00, 2.21488e+02, 2.21488e+02, 2.80000e+01, 9.98082e-01, 5.48059e+00, 1.58548e-04, 1.34468e-04
3183, 2086, 6.61332e+01, 7.49133e+00, 2.21488e+02, 2.21488e+02, 2.80000e+01, 9.98082e-01, 5.47462e+00, 1.58548e-04, 1.34468e-04
3184, 2087, 6.61649e+01, 7.49011e+00, 2.21324e+02, 2.21324e+02, 2.80000e+01, 9.98083e-01, 5.48400e+00, 1.58548e-04, 1.34468e-04
3185, 2088, 6.61966e+01, 7.49095e+00, 2.21761e+02, 2.21761e+02, 2.80000e+01, 9.97605e-01, 5.49135e+00, 1.58548e-04, 1.34468e-04
3186, 2088, 6.61966e+01, 7.48965e+00, 2.21761e+02, 2.21761e+02, 2.80000e+01, 9.97126e-01, 5.47781e+00, 1.58548e-04, 1.34468e-04
3187, 2088, 6.61966e+01, 7.46906e+00, 2.22471e+02, 2.22471e+02, 2.80000e+01, 9.95690e-01, 5.48455e+00, 1.58548e-04, 1.34468e-04
3188, 2088, 6.61966e+01, 7.47523e+00, 2.22471e+02, 2.22471e+02, 2.80000e+01, 9.95211e-01, 5.48955e+00, 1.58548e-04, 1.34468e-04
3189, 2088, 6.61966e+01, 7.48353e+00, 2.22471e+02, 2.22471e+02, 2.80000e+01, 9.94732e-01, 5.48695e+00, 1.58548e-04, 1.34468e-04
3190, 2088, 6.61966e+01, 7.50282e+00, 2.21038e+02, 2.21038e+02, 2.80000e+01, 9.95690e-01, 5.48480e+00, 1.58548e-04, 1.34468e-04
3191, 2089, 6.62283e+01, 7.49800e+00, 2.22566e+02, 2.22566e+02, 2.80000e+01, 9.95692e-01, 5.49657e+00, 1.58548e-04, 1.34468e-04
3192, 2090, 6.62600e+01, 7.50400e+00, 2.21134e+02, 2.21134e+02, 2.80000e+01, 9.95215e-01, 5.48976e+00, 1.58548e-04, 1.34468e-04
3193, 2090, 6.62600e+01, 7.50517e+00, 2.21625e+02, 2.21625e+02, 2.80000e+01, 9.95215e-01, 5.47913e+00, 1.58548e-04, 1.34468e-04
3194, 2091, 6.62917e+01, 7.49929e+00, 2.19919e+02, 2.19919e+02, 2.80000e+01, 9.96174e-01, 5.47350e+00, 1.58548e-04, 1.34468e-04
3195, 2091, 6.62917e+01, 7.49838e+00, 2.19919e+02, 2.19919e+02, 2.80000e+01, 9.96652e-01, 5.46913e+00, 1.58548e-04, 1.34468e-04
3196, 2091, 6.62917e+01, 7.49799e+00, 2.19919e+02, 2.19919e+02, 2.80000e+01, 9.97131e-01, 5.46599e+00, 1.58548e-04, 1.34468e-04
3197, 2091, 6.62917e+01, 7.49742e+00, 2.19919e+02, 2.19919e+02, 2.80000e+01, 9.97609e-01, 5.47075e+00, 1.58548e-04, 1.34468e-04
3198, 2091, 6.62917e+01, 7.49705e+00, 2.20806e+02, 2.20806e+02, 2.80000e+01, 9.98087e-01, 5.47650e+00, 1.58548e-04, 1.34468e-04
3199, 2091, 6.62917e+01, 7.49699e+00, 2.22621e+02, 2.22621e+02, 2.80000e+01, 9.98087e-01, 5.48848e+00, 1.58548e-04, 1.34468e-04
3200, 2092, 6.63234e+01, 7.49818e+00, 2.23177e+02, 2.23177e+02, 2.80000e+01, 9.98088e-01, 5.48675e+00, 1.58548e-04, 1.34468e-04
3201, 2092, 6.63234e+01, 7.49761e+00, 2.23177e+02, 2.23177e+02, 2.80000e+01, 9.97610e-01, 5.48109e+00, 1.58548e-04, 1.34468e-04
3202, 2092, 6.63234e+01, 7.49814e+00, 2.23177e+02, 2.23177e+02, 2.80000e+01, 9.97610e-01, 5.48505e+00, 1.58548e-04, 1.34468e-04
3203, 2092, 6.63234e+01, 7.49751e+00, 2.23177e+02, 2.23177e+02, 2.80000e+01, 9.98088e-01, 5.48524e+00, 1.58548e-04, 1.34468e-04
3204, 2092, 6.63234e+01, 7.50013e+00, 2.25101e+02, 2.25101e+02, 2.80000e+01, 9.98088e-01, 5.48862e+00, 1.58548e-04, 1.34468e-04
3205, 2093, 6.63551e+01, 7.49964e+00, 2.25592e+02, 2.25592e+02, 2.80000e+01, 9.98089e-01, 5.48785e+00, 1.58548e-04, 1.34468e-04
3206, 2093, 6.63551e+01, 7.49863e+00, 2.25592e+02, 2.25592e+02, 2.80000e+01, 9.97611e-01, 5.48146e+00, 1.58548e-04, 1.34468e-04
3207, 2093, 6.63551e+01, 7.49346e+00, 2.25647e+02, 2.25647e+02, 2.80000e+01, 9.97611e-01, 5.48997e+00, 1.58548e-04, 1.34468e-04
3208, 2093, 6.63551e+01, 7.49419e+00, 2.25647e+02, 2.25647e+02, 2.80000e+01, 9.97611e-01, 5.48730e+00, 1.58548e-04, 1.34468e-04
3209, 2094, 6.63868e+01, 7.49686e+00, 2.26902e+02, 2.26902e+02, 2.80000e+01, 9.98090e-01, 5.50046e+00, 1.58548e-04, 1.34468e-04
3210, 2095, 6.64185e+01, 7.49892e+00, 2.27503e+02, 2.27503e+02, 2.80000e+01, 9.98091e-01, 5.50417e+00, 1.58548e-04, 1.34468e-04
3211, 2096, 6.64502e+01, 7.49297e+00, 2.27667e+02, 2.27667e+02, 2.80000e+01, 9.97615e-01, 5.49032e+00, 1.58548e-04, 1.34468e-04
3212, 2096, 6.64502e+01, 7.49368e+00, 2.27667e+02, 2.27667e+02, 2.80000e+01, 9.97137e-01, 5.49497e+00, 1.58548e-04, 1.34468e-04
3213, 2097, 6.64819e+01, 7.47923e+00, 2.26957e+02, 2.26957e+02, 2.80000e+01, 9.97139e-01, 5.50002e+00, 1.58548e-04, 1.34468e-04
3214, 2097, 6.64819e+01, 7.47746e+00, 2.26957e+02, 2.26957e+02, 2.80000e+01, 9.96662e-01, 5.50400e+00, 1.58548e-04, 1.34468e-04
3215, 2097, 6.64819e+01, 7.47446e+00, 2.26957e+02, 2.26957e+02, 2.80000e+01, 9.96662e-01, 5.49838e+00, 1.58548e-04, 1.34468e-04
3216, 2097, 6.64819e+01, 7.47220e+00, 2.26957e+02, 2.26957e+02, 2.80000e+01, 9.97139e-01, 5.50056e+00, 1.58548e-04, 1.34468e-04
3217, 2097, 6.64819e+01, 7.47329e+00, 2.26957e+02, 2.26957e+02, 2.80000e+01, 9.97616e-01, 5.49852e+00, 1.58548e-04, 1.34468e-04
3218, 2098, 6.65136e+01, 7.47448e+00, 2.26466e+02, 2.26466e+02, 2.80000e+01, 9.98093e-01, 5.50186e+00, 1.58548e-04, 1.34468e-04
3219, 2098, 6.65136e+01, 7.47637e+00, 2.26466e+02, 2.26466e+02, 2.80000e+01, 9.97617e-01, 5.50201e+00, 1.58548e-04, 1.34468e-04
3220, 2098, 6.65136e+01, 7.47602e+00, 2.26466e+02, 2.26466e+02, 2.80000e+01, 9.98570e-01, 5.49791e+00, 1.58548e-04, 1.34468e-04
3221, 2098, 6.65136e+01, 7.47417e+00, 2.26466e+02, 2.26466e+02, 2.80000e+01, 9.98570e-01, 5.49160e+00, 1.58548e-04, 1.34468e-04
3222, 2098, 6.65136e+01, 7.47275e+00, 2.26466e+02, 2.26466e+02, 2.80000e+01, 9.99047e-01, 5.49571e+00, 1.58548e-04, 1.34468e-04
3223, 2098, 6.65136e+01, 7.47297e+00, 2.27175e+02, 2.27175e+02, 2.80000e+01, 9.99047e-01, 5.49705e+00, 1.58548e-04, 1.34468e-04
3224, 2098, 6.65136e+01, 7.47622e+00, 2.27557e+02, 2.27557e+02, 2.80000e+01, 9.99047e-01, 5.49617e+00, 1.58548e-04, 1.34468e-04
3225, 2098, 6.65136e+01, 7.47580e+00, 2.27557e+02, 2.27557e+02, 2.80000e+01, 9.99047e-01, 5.49675e+00, 1.58548e-04, 1.34468e-04
3226, 2098, 6.65136e+01, 7.47579e+00, 2.27557e+02, 2.27557e+02, 2.80000e+01, 9.99523e-01, 5.50117e+00, 1.58548e-04, 1.34468e-04
3227, 2098, 6.65136e+01, 7.47566e+00, 2.27557e+02, 2.27557e+02, 2.80000e+01, 9.99523e-01, 5.49879e+00, 1.58548e-04, 1.34468e-04
3228, 2098, 6.65136e+01, 7.47552e+00, 2.27557e+02, 2.27557e+02, 2.80000e+01, 9.99523e-01, 5.49879e+00, 1.58548e-04, 1.34468e-04
3229, 2098, 6.65136e+01, 7.47465e+00, 2.27557e+02, 2.27557e+02, 2.80000e+01, 9.99523e-01, 5.49879e+00, 1.58548e-04, 1.34468e-04
3230, 2099, 6.65453e+01, 7.47382e+00, 2.27362e+02, 2.27362e+02, 2.80000e+01, 9.99524e-01, 5.50667e+00, 1.58548e-04, 1.34468e-04
3231, 2099, 6.65453e+01, 7.47330e+00, 2.27362e+02, 2.27362e+02, 2.80000e+01, 9.99047e-01, 5.50706e+00, 1.58548e-04, 1.34468e-04
3232, 2099, 6.65453e+01, 7.47325e+00, 2.27362e+02, 2.27362e+02, 2.80000e+01, 9.99047e-01, 5.50761e+00, 1.58548e-04, 1.34468e-04
3233, 2099, 6.65453e+01, 7.47332e+00, 2.27362e+02, 2.27362e+02, 2.80000e+01, 9.99524e-01, 5.50929e+00, 1.58548e-04, 1.34468e-04
3234, 2100, 6.65771e+01, 7.47340e+00, 2.28946e+02, 2.28946e+02, 2.80000e+01, 9.99524e-01, 5.50989e+00, 1.58548e-04, 1.34468e-04
3235, 2101, 6.66088e+01, 7.46161e+00, 2.28782e+02, 2.28782e+02, 2.80000e+01, 9.99048e-01, 5.51769e+00, 1.58548e-04, 1.34468e-04
3236, 2101, 6.66088e+01, 7.46323e+00, 2.28782e+02, 2.28782e+02, 2.80000e+01, 9.98572e-01, 5.51133e+00, 1.58548e-04, 1.34468e-04
3237, 2102, 6.66405e+01, 7.46520e+00, 2.28727e+02, 2.28727e+02, 2.80000e+01, 9.98573e-01, 5.51792e+00, 1.58548e-04, 1.34468e-04
3238, 2102, 6.66405e+01, 7.46853e+00, 2.28727e+02, 2.28727e+02, 2.80000e+01, 9.98097e-01, 5.52117e+00, 1.58548e-04, 1.34468e-04
3239, 2102, 6.66405e+01, 7.47148e+00, 2.28727e+02, 2.28727e+02, 2.80000e+01, 9.98573e-01, 5.52449e+00, 1.58548e-04, 1.34468e-04
3240, 2103, 6.66722e+01, 7.47466e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98573e-01, 5.53067e+00, 1.60456e-04, 1.34468e-04
3241, 2104, 6.67039e+01, 7.47657e+00, 2.28072e+02, 2.28072e+02, 3.20000e+01, 9.98099e-01, 5.52847e+00, 1.60456e-04, 1.34468e-04
3242, 2105, 6.67356e+01, 7.47886e+00, 2.28345e+02, 2.28345e+02, 3.20000e+01, 9.97625e-01, 5.53641e+00, 1.60456e-04, 1.34468e-04
3243, 2105, 6.67356e+01, 7.47594e+00, 2.28345e+02, 2.28345e+02, 3.20000e+01, 9.97150e-01, 5.51849e+00, 1.60456e-04, 1.34468e-04
3244, 2105, 6.67356e+01, 7.47246e+00, 2.28345e+02, 2.28345e+02, 3.20000e+01, 9.97625e-01, 5.52633e+00, 1.60456e-04, 1.34468e-04
3245, 2105, 6.67356e+01, 7.46913e+00, 2.28345e+02, 2.28345e+02, 3.20000e+01, 9.97625e-01, 5.52828e+00, 1.60456e-04, 1.34468e-04
3246, 2105, 6.67356e+01, 7.46615e+00, 2.28345e+02, 2.28345e+02, 3.20000e+01, 9.97625e-01, 5.52953e+00, 1.60456e-04, 1.34468e-04
3247, 2106, 6.67673e+01, 7.46572e+00, 2.28172e+02, 2.28172e+02, 3.20000e+01, 9.96201e-01, 5.52672e+00, 1.60456e-04, 1.34468e-04
3248, 2107, 6.67990e+01, 7.47467e+00, 2.27462e+02, 2.27462e+02, 3.20000e+01, 9.95729e-01, 5.53473e+00, 1.60456e-04, 1.34468e-04
3249, 2107, 6.67990e+01, 7.48236e+00, 2.27462e+02, 2.27462e+02, 3.20000e+01, 9.95254e-01, 5.52980e+00, 1.60456e-04, 1.34468e-04
3250, 2107, 6.67990e+01, 7.49219e+00, 2.31615e+02, 2.31615e+02, 3.20000e+01, 9.96203e-01, 5.53558e+00, 1.60456e-04, 1.34468e-04
3251, 2108, 6.68307e+01, 7.49700e+00, 2.31342e+02, 2.31342e+02, 3.20000e+01, 9.95731e-01, 5.54416e+00, 1.60456e-04, 1.34468e-04
3252, 2108, 6.68307e+01, 7.49937e+00, 2.31342e+02, 2.31342e+02, 3.20000e+01, 9.95731e-01, 5.52839e+00, 1.60456e-04, 1.34468e-04
3253, 2108, 6.68307e+01, 7.50260e+00, 2.31342e+02, 2.31342e+02, 3.20000e+01, 9.95731e-01, 5.53525e+00, 1.60456e-04, 1.34468e-04
3254, 2109, 6.68624e+01, 7.50490e+00, 2.31178e+02, 2.31178e+02, 3.20000e+01, 9.97155e-01, 5.53574e+00, 1.60456e-04, 1.34468e-04
3255, 2109, 6.68624e+01, 7.50478e+00, 2.31178e+02, 2.31178e+02, 3.20000e+01, 9.96681e-01, 5.51956e+00, 1.60456e-04, 1.34468e-04
3256, 2110, 6.68941e+01, 7.50592e+00, 2.31560e+02, 2.31560e+02, 3.20000e+01, 9.96682e-01, 5.52847e+00, 1.60456e-04, 1.34468e-04
3257, 2110, 6.68941e+01, 7.50238e+00, 2.31560e+02, 2.31560e+02, 3.20000e+01, 9.96682e-01, 5.52069e+00, 1.60456e-04, 1.34468e-04
3258, 2110, 6.68941e+01, 7.50582e+00, 2.31829e+02, 2.31829e+02, 3.20000e+01, 9.97156e-01, 5.52133e+00, 1.60456e-04, 1.34468e-04
3259, 2111, 6.69258e+01, 7.50389e+00, 2.31774e+02, 2.31774e+02, 3.20000e+01, 9.97631e-01, 5.53108e+00, 1.60456e-04, 1.34468e-04
3260, 2111, 6.69258e+01, 7.50270e+00, 2.29591e+02, 2.29591e+02, 3.20000e+01, 9.97158e-01, 5.53998e+00, 1.60456e-04, 1.34468e-04
3261, 2111, 6.69258e+01, 7.50289e+00, 2.29591e+02, 2.29591e+02, 3.20000e+01, 9.97158e-01, 5.53483e+00, 1.60456e-04, 1.34468e-04
3262, 2111, 6.69258e+01, 7.50236e+00, 2.29591e+02, 2.29591e+02, 3.20000e+01, 9.97631e-01, 5.53043e+00, 1.60456e-04, 1.34468e-04
3263, 2111, 6.69258e+01, 7.50187e+00, 2.29591e+02, 2.29591e+02, 3.20000e+01, 9.98105e-01, 5.53626e+00, 1.60456e-04, 1.34468e-04
3264, 2111, 6.69258e+01, 7.50083e+00, 2.29591e+02, 2.29591e+02, 3.20000e+01, 9.98105e-01, 5.53131e+00, 1.60456e-04, 1.34468e-04
3265, 2112, 6.69575e+01, 7.48828e+00, 2.28444e+02, 2.28444e+02, 3.20000e+01, 9.98106e-01, 5.54098e+00, 1.60456e-04, 1.34468e-04
3266, 2111, 6.69258e+01, 7.48861e+00, 2.30628e+02, 2.30628e+02, 3.20000e+01, 9.98579e-01, 5.53122e+00, 1.60456e-04, 1.34468e-04
