controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2132, 1850, 5.86512e+01, 7.64062e+00, 3.80210e+02, 3.80210e+02, -6.00000e+01, 9.94054e-01, 4.84369e+00, 2.67982e-04, 3.24249e-04
2133, 1850, 5.86512e+01, 7.64905e+00, 3.82175e+02, 3.82175e+02, -6.00000e+01, 9.94054e-01, 4.85647e+00, 2.67982e-04, 3.24249e-04
2134, 1851, 5.86829e+01, 7.65172e+00, 3.80483e+02, 3.80483e+02, -6.00000e+01, 9.94598e-01, 4.83650e+00, 2.67982e-04, 3.24249e-04
2135, 1852, 5.87146e+01, 7.65720e+00, 3.78136e+02, 3.78136e+02, -6.00000e+01, 9.94060e-01, 4.84286e+00, 2.67982e-04, 3.24249e-04
2136, 1852, 5.87146e+01, 7.65705e+00, 3.78136e+02, 3.78136e+02, -6.00000e+01, 9.93521e-01, 4.83513e+00, 2.67982e-04, 3.24249e-04
2137, 1853, 5.87463e+01, 7.65344e+00, 3.76662e+02, 3.76662e+02, -6.00000e+01, 9.94603e-01, 4.83532e+00, 2.67982e-04, 3.24249e-04
2138, 1853, 5.87463e+01, 7.65229e+00, 3.76662e+02, 3.76662e+02, -6.00000e+01, 9.94603e-01, 4.85373e+00, 2.67982e-04, 3.24249e-04
2139, 1853, 5.87463e+01, 7.65076e+00, 3.77808e+02, 3.77808e+02, -6.00000e+01, 9.95143e-01, 4.85587e+00, 2.67982e-04, 3.24249e-04
2140, 1853, 5.87463e+01, 7.65565e+00, 3.76225e+02, 3.76225e+02, -6.00000e+01, 9.96222e-01, 4.84380e+00, 2.67982e-04, 3.24249e-04
2141, 1853, 5.87463e+01, 7.65466e+00, 3.76225e+02, 3.76225e+02, -6.00000e+01, 9.97302e-01, 4.84169e+00, 2.67982e-04, 3.24249e-04
2142, 1853, 5.87463e+01, 7.65383e+00, 3.76225e+02, 3.76225e+02, -6.00000e+01, 9.97302e-01, 4.83660e+00, 2.67982e-04, 3.24249e-04
2143, 1854, 5.87780e+01, 7.64047e+00, 3.75406e+02, 3.75406e+02, -6.00000e+01, 9.97843e-01, 4.84445e+00, 2.67982e-04, 3.24249e-04
2144, 1854, 5.87780e+01, 7.63946e+00, 3.75406e+02, 3.75406e+02, -6.00000e+01, 9.97303e-01, 4.84563e+00, 2.67982e-04, 3.24249e-04
2145, 1855, 5.88097e+01, 7.63870e+00, 3.73932e+02, 3.73932e+02, -6.00000e+01, 9.97844e-01, 4.85168e+00, 2.67982e-04, 3.24249e-04
2146, 1854, 5.87780e+01, 7.64164e+00, 3.73376e+02, 3.73376e+02, -6.00000e+01, 9.98382e-01, 4.85335e+00, 2.67982e-04, 3.24249e-04
2147, 1854, 5.87780e+01, 7.64174e+00, 3.73376e+02, 3.73376e+02, -6.00000e+01, 9.98382e-01, 4.85619e+00, 2.67982e-04, 3.24249e-04
2148, 1854, 5.87780e+01, 7.64239e+00, 3.73376e+02, 3.73376e+02, -6.00000e+01, 9.98921e-01, 4.86192e+00, 2.67982e-04, 3.24249e-04
2149, 1854, 5.87780e+01, 7.64474e+00, 3.73376e+02, 3.73376e+02, -6.00000e+01, 9.98921e-01, 4.86349e+00, 2.67982e-04, 3.24249e-04
2150, 1854, 5.87780e+01, 7.64637e+00, 3.73376e+02, 3.73376e+02, -6.00000e+01, 9.98921e-01, 4.86723e+00, 2.67982e-04, 3.24249e-04
2151, 1855, 5.88097e+01, 7.64711e+00, 3.72667e+02, 3.72667e+02, -6.00000e+01, 9.98922e-01, 4.87039e+00, 2.67982e-04, 3.24249e-04
2152, 1855, 5.88097e+01, 7.64768e+00, 3.72667e+02, 3.72667e+02, -6.00000e+01, 9.98383e-01, 4.86360e+00, 2.67982e-04, 3.24249e-04
2153, 1857, 5.88731e+01, 7.64679e+00, 3.71302e+02, 3.71302e+02, -6.00000e+01, 9.98384e-01, 4.86528e+00, 2.67982e-04, 3.24249e-04
2154, 1857, 5.88731e+01, 7.65022e+00, 3.72394e+02, 3.72394e+02, -6.00000e+01, 9.97307e-01, 4.86954e+00, 2.67982e-04, 3.24249e-04
2155, 1858, 5.89048e+01, 7.63856e+00, 3.70047e+02, 3.70047e+02, -6.00000e+01, 9.97309e-01, 4.88127e+00, 2.67982e-04, 3.24249e-04
2156, 1858, 5.89048e+01, 7.64087e+00, 3.70047e+02, 3.70047e+02, -6.00000e+01, 9.97309e-01, 4.88063e+00, 2.67982e-04, 3.24249e-04
2157, 1858, 5.89048e+01, 7.64298e+00, 3.70047e+02, 3.70047e+02, -6.00000e+01, 9.97847e-01, 4.87047e+00, 2.67982e-04, 3.24249e-04
2158, 1858, 5.89048e+01, 7.64335e+00, 3.70047e+02, 3.70047e+02, -6.00000e+01, 9.97847e-01, 4.86719e+00, 2.67982e-04, 3.24249e-04
2159, 1858, 5.89048e+01, 7.64353e+00, 3.70047e+02, 3.70047e+02, -6.00000e+01, 9.98385e-01, 4.86811e+00, 2.67982e-04, 3.24249e-04
2160, 1858, 5.89048e+01, 7.64412e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98385e-01, 4.86795e+00, 2.53201e-04, 3.24249e-04
2161, 1858, 5.89048e+01, 7.64336e+00, 3.70047e+02, 3.70047e+02, -5.60000e+01, 9.98385e-01, 4.86623e+00, 2.53201e-04, 3.24249e-04
2162, 1858, 5.89048e+01, 7.64417e+00, 3.70047e+02, 3.70047e+02, -5.60000e+01, 9.98924e-01, 4.87133e+00, 2.53201e-04, 3.24249e-04
2163, 1858, 5.89048e+01, 7.64433e+00, 3.70047e+02, 3.70047e+02, -5.60000e+01, 9.98924e-01, 4.87159e+00, 2.53201e-04, 3.24249e-04
2164, 1858, 5.89048e+01, 7.64149e+00, 3.70047e+02, 3.70047e+02, -5.60000e+01, 9.99462e-01, 4.86886e+00, 2.53201e-04, 3.24249e-04
2165, 1859, 5.89365e+01, 7.63830e+00, 3.69228e+02, 3.69228e+02, -5.60000e+01, 9.99462e-01, 4.87148e+00, 2.53201e-04, 3.24249e-04
2166, 1859, 5.89365e+01, 7.63585e+00, 3.69228e+02, 3.69228e+02, -5.60000e+01, 9.98924e-01, 4.87262e+00, 2.53201e-04, 3.24249e-04
2167, 1859, 5.89365e+01, 7.58393e+00, 3.64084e+02, 3.64084e+02, -5.60000e+01, 9.95697e-01, 4.88395e+00, 2.53201e-04, 3.24249e-04
2168, 1859, 5.89365e+01, 7.59699e+00, 3.64084e+02, 3.64084e+02, -5.60000e+01, 9.93545e-01, 4.89597e+00, 2.53201e-04, 3.24249e-04
2169, 1859, 5.89365e+01, 7.60958e+00, 3.64084e+02, 3.64084e+02, -5.60000e+01, 9.90855e-01, 4.90536e+00, 2.53201e-04, 3.24249e-04
2170, 1858, 5.89048e+01, 7.60132e+00, 3.58462e+02, 3.58462e+02, -5.60000e+01, 9.88698e-01, 4.90393e+00, 2.53201e-04, 3.24249e-04
2171, 1859, 5.89365e+01, 7.61453e+00, 3.58715e+02, 3.58715e+02, -5.60000e+01, 9.87090e-01, 4.92546e+00, 2.53201e-04, 3.24249e-04
2172, 1858, 5.89048e+01, 7.64612e+00, 3.57930e+02, 3.57930e+02, -5.60000e+01, 9.85468e-01, 4.92663e+00, 2.53201e-04, 3.24249e-04
2173, 1858, 5.89048e+01, 7.62289e+00, 3.55692e+02, 3.55692e+02, -5.60000e+01, 9.84392e-01, 4.91799e+00, 2.53201e-04, 3.24249e-04
2174, 1858, 5.89048e+01, 7.64303e+00, 3.55474e+02, 3.55474e+02, -5.60000e+01, 9.82239e-01, 4.91804e+00, 2.53201e-04, 3.24249e-04
2175, 1859, 5.89365e+01, 7.63620e+00, 3.53074e+02, 3.53074e+02, -5.60000e+01, 9.81173e-01, 4.91615e+00, 2.53201e-04, 3.24249e-04
2176, 1860, 5.89682e+01, 7.64730e+00, 3.49865e+02, 3.49865e+02, -5.60000e+01, 9.79032e-01, 4.92695e+00, 2.53201e-04, 3.24249e-04
2177, 1859, 5.89365e+01, 7.64689e+00, 3.49201e+02, 3.49201e+02, -5.60000e+01, 9.79021e-01, 4.91178e+00, 2.53201e-04, 3.24249e-04
2178, 1859, 5.89365e+01, 7.65082e+00, 3.50020e+02, 3.50020e+02, -5.60000e+01, 9.77407e-01, 4.91994e+00, 2.53201e-04, 3.24249e-04
2179, 1861, 5.89999e+01, 7.63994e+00, 3.48551e+02, 3.48551e+02, -5.60000e+01, 9.75819e-01, 4.92363e+00, 2.53201e-04, 3.24249e-04
2180, 1860, 5.89682e+01, 7.65082e+00, 3.47974e+02, 3.47974e+02, -5.60000e+01, 9.75269e-01, 4.88865e+00, 2.53201e-04, 3.24249e-04
2181, 1861, 5.89999e+01, 7.65255e+00, 3.48356e+02, 3.48356e+02, -5.60000e+01, 9.73670e-01, 4.87667e+00, 2.53201e-04, 3.24249e-04
2182, 1861, 5.89999e+01, 7.66149e+00, 3.45504e+02, 3.45504e+02, -5.60000e+01, 9.74207e-01, 4.87766e+00, 2.53201e-04, 3.24249e-04
2183, 1861, 5.89999e+01, 7.66321e+00, 3.46036e+02, 3.46036e+02, -5.60000e+01, 9.73133e-01, 4.86458e+00, 2.53201e-04, 3.24249e-04
2184, 1860, 5.89682e+01, 7.66509e+00, 3.46459e+02, 3.46459e+02, -5.60000e+01, 9.72581e-01, 4.87385e+00, 2.53201e-04, 3.24249e-04
2185, 1862, 5.90317e+01, 7.65720e+00, 3.46086e+02, 3.46086e+02, -5.60000e+01, 9.72610e-01, 4.87598e+00, 2.53201e-04, 3.24249e-04
2186, 1861, 5.89999e+01, 7.66548e+00, 3.46032e+02, 3.46032e+02, -5.60000e+01, 9.71521e-01, 4.86748e+00, 2.53201e-04, 3.24249e-04
2187, 1860, 5.89682e+01, 7.66025e+00, 3.45827e+02, 3.45827e+02, -5.60000e+01, 9.72043e-01, 4.86424e+00, 2.53201e-04, 3.24249e-04
2188, 1862, 5.90317e+01, 7.65140e+00, 3.45041e+02, 3.45041e+02, -5.60000e+01, 9.72073e-01, 4.85015e+00, 2.53201e-04, 3.24249e-04
2189, 1864, 5.90951e+01, 7.64957e+00, 3.43478e+02, 3.43478e+02, -5.60000e+01, 9.71030e-01, 4.85496e+00, 2.53201e-04, 3.24249e-04
2190, 1865, 5.91268e+01, 7.65163e+00, 3.43684e+02, 3.43684e+02, -5.60000e+01, 9.69973e-01, 4.85947e+00, 2.53201e-04, 3.24249e-04
2191, 1867, 5.91902e+01, 7.64544e+00, 3.39404e+02, 3.39404e+02, -5.60000e+01, 9.70541e-01, 4.85438e+00, 2.53201e-04, 3.24249e-04
2192, 1868, 5.92219e+01, 7.63677e+00, 3.40561e+02, 3.40561e+02, -5.60000e+01, 9.68415e-01, 4.86344e+00, 2.53201e-04, 3.24249e-04
2193, 1870, 5.92853e+01, 7.64379e+00, 3.36030e+02, 3.36030e+02, -5.60000e+01, 9.67380e-01, 4.84829e+00, 2.53201e-04, 3.24249e-04
2194, 1871, 5.93170e+01, 7.63814e+00, 3.37722e+02, 3.37722e+02, -5.60000e+01, 9.67397e-01, 4.85356e+00, 2.53201e-04, 3.24249e-04
2195, 1871, 5.93170e+01, 7.63336e+00, 3.35845e+02, 3.35845e+02, -5.60000e+01, 9.66863e-01, 4.85159e+00, 2.53201e-04, 3.24249e-04
2196, 1872, 5.93487e+01, 7.62252e+00, 3.36555e+02, 3.36555e+02, -5.60000e+01, 9.65812e-01, 4.88312e+00, 2.53201e-04, 3.24249e-04
2197, 1872, 5.93487e+01, 7.62583e+00, 3.38081e+02, 3.38081e+02, -5.60000e+01, 9.65812e-01, 4.84671e+00, 2.53201e-04, 3.24249e-04
2198, 1873, 5.93804e+01, 7.61908e+00, 3.38698e+02, 3.38698e+02, -5.60000e+01, 9.65830e-01, 4.84893e+00, 2.53201e-04, 3.24249e-04
2199, 1874, 5.94121e+01, 7.58902e+00, 3.40633e+02, 3.40633e+02, -5.60000e+01, 9.65848e-01, 4.85053e+00, 2.53201e-04, 3.24249e-04
2200, 1875, 5.94438e+01, 7.58351e+00, 3.38902e+02, 3.38902e+02, -5.60000e+01, 9.65867e-01, 4.84049e+00, 2.53201e-04, 3.24249e-04
2201, 1875, 5.94438e+01, 7.59113e+00, 3.40233e+02, 3.40233e+02, -5.60000e+01, 9.66400e-01, 4.84935e+00, 2.53201e-04, 3.24249e-04
2202, 1876, 5.94755e+01, 7.61694e+00, 3.38742e+02, 3.38742e+02, -5.60000e+01, 9.65352e-01, 4.85830e+00, 2.53201e-04, 3.24249e-04
2203, 1878, 5.95389e+01, 7.60611e+00, 3.35483e+02, 3.35483e+02, -5.60000e+01, 9.66454e-01, 4.85087e+00, 2.53201e-04, 3.24249e-04
2204, 1879, 5.95706e+01, 7.61104e+00, 3.36451e+02, 3.36451e+02, -5.60000e+01, 9.67004e-01, 4.86439e+00, 2.53201e-04, 3.24249e-04
2205, 1881, 5.96340e+01, 7.60175e+00, 3.37778e+02, 3.37778e+02, -5.60000e+01, 9.67039e-01, 4.86723e+00, 2.53201e-04, 3.24249e-04
2206, 1881, 5.96340e+01, 7.60454e+00, 3.36946e+02, 3.36946e+02, -5.60000e+01, 9.66507e-01, 4.86442e+00, 2.53201e-04, 3.24249e-04
2207, 1882, 5.96657e+01, 7.60400e+00, 3.36471e+02, 3.36471e+02, -5.60000e+01, 9.67588e-01, 4.87916e+00, 2.53201e-04, 3.24249e-04
2208, 1882, 5.96657e+01, 7.61297e+00, 3.39406e+02, 3.39406e+02, -5.60000e+01, 9.66525e-01, 4.86594e+00, 2.53201e-04, 3.24249e-04
2209, 1883, 5.96974e+01, 7.60955e+00, 3.37164e+02, 3.37164e+02, -5.60000e+01, 9.68136e-01, 4.87201e+00, 2.53201e-04, 3.24249e-04
2210, 1882, 5.96657e+01, 7.61837e+00, 3.41058e+02, 3.41058e+02, -5.60000e+01, 9.68119e-01, 4.84043e+00, 2.53201e-04, 3.24249e-04
2211, 1883, 5.96974e+01, 7.60523e+00, 3.37035e+02, 3.37035e+02, -5.60000e+01, 9.68667e-01, 4.86881e+00, 2.53201e-04, 3.24249e-04
2212, 1884, 5.97291e+01, 7.59964e+00, 3.38084e+02, 3.38084e+02, -5.60000e+01, 9.70276e-01, 4.84630e+00, 2.53201e-04, 3.24249e-04
2213, 1885, 5.97608e+01, 7.60175e+00, 3.36992e+02, 3.36992e+02, -5.60000e+01, 9.70822e-01, 4.86223e+00, 2.53201e-04, 3.24249e-04
2214, 1884, 5.97291e+01, 7.59318e+00, 3.35038e+02, 3.35038e+02, -5.60000e+01, 9.71338e-01, 4.84178e+00, 2.53201e-04, 3.24249e-04
2215, 1884, 5.97291e+01, 7.59631e+00, 3.36185e+02, 3.36185e+02, -5.60000e+01, 9.71338e-01, 4.85995e+00, 2.53201e-04, 3.24249e-04
2216, 1884, 5.97291e+01, 7.60202e+00, 3.37170e+02, 3.37170e+02, -5.60000e+01, 9.75053e-01, 4.86104e+00, 2.53201e-04, 3.24249e-04
2217, 1884, 5.97291e+01, 7.60776e+00, 3.38207e+02, 3.38207e+02, -5.60000e+01, 9.76115e-01, 4.85946e+00, 2.53201e-04, 3.24249e-04
2218, 1884, 5.97291e+01, 7.60850e+00, 3.38272e+02, 3.38272e+02, -5.60000e+01, 9.77707e-01, 4.85428e+00, 2.53201e-04, 3.24249e-04
2219, 1885, 5.97608e+01, 7.62200e+00, 3.35189e+02, 3.35189e+02, -5.60000e+01, 9.78780e-01, 4.85066e+00, 2.53201e-04, 3.24249e-04
2220, 1885, 5.97608e+01, 7.61769e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.80902e-01, 4.84600e+00, 3.00407e-04, 3.24249e-04
2221, 1885, 5.97608e+01, 7.61120e+00, 3.35611e+02, 3.35611e+02, -6.00000e+01, 9.82493e-01, 4.83734e+00, 3.00407e-04, 3.24249e-04
2222, 1885, 5.97608e+01, 7.59463e+00, 3.34730e+02, 3.34730e+02, -6.00000e+01, 9.83024e-01, 4.85196e+00, 3.00407e-04, 3.24249e-04
2223, 1885, 5.97608e+01, 7.59821e+00, 3.34730e+02, 3.34730e+02, -6.00000e+01, 9.84615e-01, 4.86520e+00, 3.00407e-04, 3.24249e-04
2224, 1885, 5.97608e+01, 7.60122e+00, 3.35150e+02, 3.35150e+02, -6.00000e+01, 9.85676e-01, 4.87457e+00, 3.00407e-04, 3.24249e-04
2225, 1885, 5.97608e+01, 7.60408e+00, 3.34383e+02, 3.34383e+02, -6.00000e+01, 9.87268e-01, 4.86163e+00, 3.00407e-04, 3.24249e-04
2226, 1886, 5.97925e+01, 7.59437e+00, 3.35760e+02, 3.35760e+02, -6.00000e+01, 9.87805e-01, 4.88122e+00, 3.00407e-04, 3.24249e-04
2227, 1886, 5.97925e+01, 7.58382e+00, 3.34614e+02, 3.34614e+02, -6.00000e+01, 9.88335e-01, 4.88933e+00, 3.00407e-04, 3.24249e-04
2228, 1886, 5.97925e+01, 7.59452e+00, 3.34892e+02, 3.34892e+02, -6.00000e+01, 9.87805e-01, 4.90086e+00, 3.00407e-04, 3.24249e-04
2229, 1886, 5.97925e+01, 7.59249e+00, 3.35218e+02, 3.35218e+02, -6.00000e+01, 9.87805e-01, 4.89759e+00, 3.00407e-04, 3.24249e-04
2230, 1887, 5.98242e+01, 7.57685e+00, 3.35491e+02, 3.35491e+02, -6.00000e+01, 9.87811e-01, 4.91956e+00, 3.00407e-04, 3.24249e-04
2231, 1887, 5.98242e+01, 7.58320e+00, 3.37287e+02, 3.37287e+02, -6.00000e+01, 9.87281e-01, 4.92259e+00, 3.00407e-04, 3.24249e-04
2232, 1888, 5.98559e+01, 7.59355e+00, 3.37942e+02, 3.37942e+02, -6.00000e+01, 9.87818e-01, 4.91931e+00, 3.00407e-04, 3.24249e-04
2233, 1888, 5.98559e+01, 7.59363e+00, 3.37709e+02, 3.37709e+02, -6.00000e+01, 9.87288e-01, 4.93525e+00, 3.00407e-04, 3.24249e-04
2234, 1888, 5.98559e+01, 7.59604e+00, 3.39183e+02, 3.39183e+02, -6.00000e+01, 9.87288e-01, 4.90846e+00, 3.00407e-04, 3.24249e-04
2235, 1889, 5.98876e+01, 7.59627e+00, 3.37359e+02, 3.37359e+02, -6.00000e+01, 9.86765e-01, 4.93942e+00, 3.00407e-04, 3.24249e-04
2236, 1889, 5.98876e+01, 7.60038e+00, 3.38942e+02, 3.38942e+02, -6.00000e+01, 9.86236e-01, 4.93194e+00, 3.00407e-04, 3.24249e-04
2237, 1889, 5.98876e+01, 7.60416e+00, 3.39073e+02, 3.39073e+02, -6.00000e+01, 9.86236e-01, 4.92693e+00, 3.00407e-04, 3.24249e-04
2238, 1889, 5.98876e+01, 7.59449e+00, 3.40602e+02, 3.40602e+02, -6.00000e+01, 9.86765e-01, 4.91966e+00, 3.00407e-04, 3.24249e-04
2239, 1889, 5.98876e+01, 7.59030e+00, 3.40001e+02, 3.40001e+02, -6.00000e+01, 9.87295e-01, 4.91212e+00, 3.00407e-04, 3.24249e-04
2240, 1889, 5.98876e+01, 7.59321e+00, 3.39947e+02, 3.39947e+02, -6.00000e+01, 9.87824e-01, 4.90630e+00, 3.00407e-04, 3.24249e-04
2241, 1889, 5.98876e+01, 7.59748e+00, 3.38813e+02, 3.38813e+02, -6.00000e+01, 9.87824e-01, 4.92186e+00, 3.00407e-04, 3.24249e-04
2242, 1890, 5.99193e+01, 7.59007e+00, 3.37175e+02, 3.37175e+02, -6.00000e+01, 9.88360e-01, 4.91345e+00, 3.00407e-04, 3.24249e-04
2243, 1890, 5.99193e+01, 7.60451e+00, 3.39577e+02, 3.39577e+02, -6.00000e+01, 9.87831e-01, 4.93765e+00, 3.00407e-04, 3.24249e-04
2244, 1891, 5.99511e+01, 7.60061e+00, 3.40069e+02, 3.40069e+02, -6.00000e+01, 9.87837e-01, 4.93520e+00, 3.00407e-04, 3.24249e-04
2245, 1891, 5.99511e+01, 7.60421e+00, 3.38704e+02, 3.38704e+02, -6.00000e+01, 9.87308e-01, 4.93524e+00, 3.00407e-04, 3.24249e-04
2246, 1892, 5.99828e+01, 7.59909e+00, 3.39010e+02, 3.39010e+02, -6.00000e+01, 9.87315e-01, 4.93600e+00, 3.00407e-04, 3.24249e-04
2247, 1892, 5.99828e+01, 7.60311e+00, 3.39010e+02, 3.39010e+02, -6.00000e+01, 9.86786e-01, 4.94405e+00, 3.00407e-04, 3.24249e-04
2248, 1892, 5.99828e+01, 7.60285e+00, 3.41194e+02, 3.41194e+02, -6.00000e+01, 9.87315e-01, 4.94629e+00, 3.00407e-04, 3.24249e-04
2249, 1892, 5.99828e+01, 7.59981e+00, 3.43705e+02, 3.43705e+02, -6.00000e+01, 9.87844e-01, 4.95231e+00, 3.00407e-04, 3.24249e-04
2250, 1892, 5.99828e+01, 7.59835e+00, 3.44087e+02, 3.44087e+02, -6.00000e+01, 9.88372e-01, 4.93351e+00, 3.00407e-04, 3.24249e-04
2251, 1892, 5.99828e+01, 7.60280e+00, 3.46216e+02, 3.46216e+02, -6.00000e+01, 9.88901e-01, 4.93572e+00, 3.00407e-04, 3.24249e-04
2252, 1894, 6.00462e+01, 7.58919e+00, 3.45889e+02, 3.45889e+02, -6.00000e+01, 9.88384e-01, 4.95489e+00, 3.00407e-04, 3.24249e-04
2253, 1894, 6.00462e+01, 7.58791e+00, 3.48509e+02, 3.48509e+02, -6.00000e+01, 9.87856e-01, 4.95094e+00, 3.00407e-04, 3.24249e-04
2254, 1893, 6.00145e+01, 7.58268e+00, 3.48018e+02, 3.48018e+02, -6.00000e+01, 9.89435e-01, 4.93300e+00, 3.00407e-04, 3.24249e-04
2255, 1893, 6.00145e+01, 7.59073e+00, 3.48727e+02, 3.48727e+02, -6.00000e+01, 9.88906e-01, 4.95685e+00, 3.00407e-04, 3.24249e-04
2256, 1893, 6.00145e+01, 7.59114e+00, 3.48454e+02, 3.48454e+02, -6.00000e+01, 9.88378e-01, 4.95466e+00, 3.00407e-04, 3.24249e-04
2257, 1893, 6.00145e+01, 7.59670e+00, 3.51784e+02, 3.51784e+02, -6.00000e+01, 9.88906e-01, 4.95664e+00, 3.00407e-04, 3.24249e-04
2258, 1894, 6.00462e+01, 7.59276e+00, 3.52439e+02, 3.52439e+02, -6.00000e+01, 9.88912e-01, 4.96623e+00, 3.00407e-04, 3.24249e-04
2259, 1894, 6.00462e+01, 7.59869e+00, 3.53040e+02, 3.53040e+02, -6.00000e+01, 9.87856e-01, 4.94245e+00, 3.00407e-04, 3.24249e-04
2260, 1894, 6.00462e+01, 7.59129e+00, 3.53968e+02, 3.53968e+02, -6.00000e+01, 9.88384e-01, 4.94240e+00, 3.00407e-04, 3.24249e-04
2261, 1895, 6.00779e+01, 7.57838e+00, 3.54514e+02, 3.54514e+02, -6.00000e+01, 9.89446e-01, 4.95205e+00, 3.00407e-04, 3.24249e-04
2262, 1897, 6.01413e+01, 7.56377e+00, 3.53204e+02, 3.53204e+02, -6.00000e+01, 9.88930e-01, 4.95795e+00, 3.00407e-04, 3.24249e-04
2263, 1897, 6.01413e+01, 7.56954e+00, 3.53913e+02, 3.53913e+02, -6.00000e+01, 9.87876e-01, 4.95960e+00, 3.00407e-04, 3.24249e-04
2264, 1899, 6.02047e+01, 7.56529e+00, 3.54405e+02, 3.54405e+02, -6.00000e+01, 9.87888e-01, 4.96230e+00, 3.00407e-04, 3.24249e-04
2265, 1899, 6.02047e+01, 7.57492e+00, 3.54732e+02, 3.54732e+02, -6.00000e+01, 9.87362e-01, 4.95222e+00, 3.00407e-04, 3.24249e-04
2266, 1900, 6.02364e+01, 7.58379e+00, 3.56152e+02, 3.56152e+02, -6.00000e+01, 9.87368e-01, 4.97569e+00, 3.00407e-04, 3.24249e-04
2267, 1900, 6.02364e+01, 7.59283e+00, 3.54623e+02, 3.54623e+02, -6.00000e+01, 9.86316e-01, 4.97003e+00, 3.00407e-04, 3.24249e-04
2268, 1901, 6.02681e+01, 7.58458e+00, 3.55114e+02, 3.55114e+02, -6.00000e+01, 9.86849e-01, 4.96607e+00, 3.00407e-04, 3.24249e-04
2269, 1902, 6.02998e+01, 7.59004e+00, 3.54077e+02, 3.54077e+02, -6.00000e+01, 9.86330e-01, 4.99096e+00, 3.00407e-04, 3.24249e-04
2270, 1902, 6.02998e+01, 7.59507e+00, 3.55114e+02, 3.55114e+02, -6.00000e+01, 9.86330e-01, 4.95700e+00, 3.00407e-04, 3.24249e-04
2271, 1902, 6.02998e+01, 7.58916e+00, 3.55988e+02, 3.55988e+02, -6.00000e+01, 9.86330e-01, 4.94272e+00, 3.00407e-04, 3.24249e-04
2272, 1903, 6.03315e+01, 7.57436e+00, 3.55769e+02, 3.55769e+02, -6.00000e+01, 9.86863e-01, 4.92866e+00, 3.00407e-04, 3.24249e-04
2273, 1904, 6.03632e+01, 7.56875e+00, 3.57151e+02, 3.57151e+02, -6.00000e+01, 9.89496e-01, 4.94224e+00, 3.00407e-04, 3.24249e-04
2274, 1905, 6.03949e+01, 7.56497e+00, 3.57424e+02, 3.57424e+02, -6.00000e+01, 9.89501e-01, 4.94106e+00, 3.00407e-04, 3.24249e-04
2275, 1907, 6.04583e+01, 7.57279e+00, 3.58298e+02, 3.58298e+02, -6.00000e+01, 9.91085e-01, 4.94850e+00, 3.00407e-04, 3.24249e-04
2276, 1907, 6.04583e+01, 7.57099e+00, 3.58298e+02, 3.58298e+02, -6.00000e+01, 9.91085e-01, 4.95202e+00, 3.00407e-04, 3.24249e-04
2277, 1908, 6.04900e+01, 7.55957e+00, 3.57890e+02, 3.57890e+02, -6.00000e+01, 9.92138e-01, 4.95115e+00, 3.00407e-04, 3.24249e-04
2278, 1909, 6.05217e+01, 7.55264e+00, 3.59637e+02, 3.59637e+02, -6.00000e+01, 9.92666e-01, 4.98466e+00, 3.00407e-04, 3.24249e-04
2279, 1909, 6.05217e+01, 7.56126e+00, 3.59582e+02, 3.59582e+02, -6.00000e+01, 9.92666e-01, 4.97971e+00, 3.00407e-04, 3.24249e-04
2280, 1909, 6.05217e+01, 7.56569e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.93714e-01, 4.98832e+00, 2.49147e-04, 3.24249e-04
2281, 1910, 6.05534e+01, 7.56890e+00, 3.59145e+02, 3.59145e+02, -5.60000e+01, 9.94241e-01, 4.98203e+00, 2.49147e-04, 3.24249e-04
2282, 1910, 6.05534e+01, 7.57280e+00, 3.58217e+02, 3.58217e+02, -5.60000e+01, 9.94764e-01, 4.96514e+00, 2.49147e-04, 3.24249e-04
2283, 1910, 6.05534e+01, 7.57315e+00, 3.58217e+02, 3.58217e+02, -5.60000e+01, 9.95812e-01, 4.98519e+00, 2.49147e-04, 3.24249e-04
2284, 1910, 6.05534e+01, 7.57540e+00, 3.58217e+02, 3.58217e+02, -5.60000e+01, 9.95812e-01, 4.99493e+00, 2.49147e-04, 3.24249e-04
2285, 1910, 6.05534e+01, 7.57768e+00, 3.58217e+02, 3.58217e+02, -5.60000e+01, 9.97382e-01, 4.99165e+00, 2.49147e-04, 3.24249e-04
2286, 1910, 6.05534e+01, 7.57350e+00, 3.58217e+02, 3.58217e+02, -5.60000e+01, 9.97906e-01, 4.98391e+00, 2.49147e-04, 3.24249e-04
2287, 1912, 6.06168e+01, 7.55589e+00, 3.56088e+02, 3.56088e+02, -5.60000e+01, 9.97385e-01, 4.97953e+00, 2.49147e-04, 3.24249e-04
2288, 1912, 6.06168e+01, 7.55255e+00, 3.56088e+02, 3.56088e+02, -5.60000e+01, 9.95816e-01, 4.99051e+00, 2.49147e-04, 3.24249e-04
2289, 1912, 6.06168e+01, 7.55369e+00, 3.56088e+02, 3.56088e+02, -5.60000e+01, 9.95816e-01, 5.00397e+00, 2.49147e-04, 3.24249e-04
