controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2324, 2340, 7.41859e+01, 7.20044e+00, 2.96370e+02, 2.96370e+02, -7.20000e+01, 9.99573e-01, 6.14238e+00, 2.00748e-04, 2.14100e-04
2325, 2340, 7.41859e+01, 7.20059e+00, 2.96370e+02, 2.96370e+02, -7.20000e+01, 9.99573e-01, 6.14263e+00, 2.00748e-04, 2.14100e-04
2326, 2340, 7.41859e+01, 7.20076e+00, 2.96370e+02, 2.96370e+02, -7.20000e+01, 9.99573e-01, 6.14321e+00, 2.00748e-04, 2.14100e-04
2327, 2340, 7.41859e+01, 7.20102e+00, 2.96370e+02, 2.96370e+02, -7.20000e+01, 9.99573e-01, 6.14558e+00, 2.00748e-04, 2.14100e-04
2328, 2341, 7.42176e+01, 7.20107e+00, 2.94552e+02, 2.94552e+02, -7.20000e+01, 9.99573e-01, 6.14471e+00, 2.00748e-04, 2.14100e-04
2329, 2342, 7.42493e+01, 7.20088e+00, 2.95808e+02, 2.95808e+02, -7.20000e+01, 9.99146e-01, 6.14577e+00, 2.00748e-04, 2.14100e-04
2330, 2342, 7.42493e+01, 7.20171e+00, 2.95808e+02, 2.95808e+02, -7.20000e+01, 9.98719e-01, 6.14883e+00, 2.00748e-04, 2.14100e-04
2331, 2342, 7.42493e+01, 7.20270e+00, 2.95808e+02, 2.95808e+02, -7.20000e+01, 9.98719e-01, 6.15130e+00, 2.00748e-04, 2.14100e-04
2332, 2343, 7.42810e+01, 7.20343e+00, 2.95196e+02, 2.95196e+02, -7.20000e+01, 9.99146e-01, 6.15274e+00, 2.00748e-04, 2.14100e-04
2333, 2345, 7.43444e+01, 7.17924e+00, 2.92903e+02, 2.92903e+02, -7.20000e+01, 9.98721e-01, 6.15493e+00, 2.00748e-04, 2.14100e-04
2334, 2345, 7.43444e+01, 7.18231e+00, 2.92903e+02, 2.92903e+02, -7.20000e+01, 9.97868e-01, 6.15761e+00, 2.00748e-04, 2.14100e-04
2335, 2345, 7.43444e+01, 7.18647e+00, 2.92903e+02, 2.92903e+02, -7.20000e+01, 9.97868e-01, 6.15862e+00, 2.00748e-04, 2.14100e-04
2336, 2345, 7.43444e+01, 7.18943e+00, 2.92903e+02, 2.92903e+02, -7.20000e+01, 9.98294e-01, 6.15930e+00, 2.00748e-04, 2.14100e-04
2337, 2347, 7.44078e+01, 7.19165e+00, 2.93230e+02, 2.93230e+02, -7.20000e+01, 9.98296e-01, 6.16609e+00, 2.00748e-04, 2.14100e-04
2338, 2347, 7.44078e+01, 7.19409e+00, 2.93230e+02, 2.93230e+02, -7.20000e+01, 9.97444e-01, 6.17130e+00, 2.00748e-04, 2.14100e-04
2339, 2347, 7.44078e+01, 7.19812e+00, 2.93230e+02, 2.93230e+02, -7.20000e+01, 9.97444e-01, 6.16772e+00, 2.00748e-04, 2.14100e-04
2340, 2348, 7.44395e+01, 7.20059e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97871e-01, 6.16833e+00, 2.02894e-04, 2.14100e-04
2341, 2348, 7.44395e+01, 7.20069e+00, 2.92411e+02, 2.92411e+02, 7.20000e+01, 9.97871e-01, 6.15168e+00, 2.02894e-04, 2.14100e-04
2342, 2348, 7.44395e+01, 7.19765e+00, 2.92411e+02, 2.92411e+02, 7.20000e+01, 9.97871e-01, 6.14804e+00, 2.02894e-04, 2.14100e-04
2343, 2348, 7.44395e+01, 7.19573e+00, 2.93285e+02, 2.93285e+02, 7.20000e+01, 9.98296e-01, 6.15777e+00, 2.02894e-04, 2.14100e-04
2344, 2350, 7.45029e+01, 7.19239e+00, 2.90501e+02, 2.90501e+02, 7.20000e+01, 9.97872e-01, 6.16236e+00, 2.02894e-04, 2.14100e-04
2345, 2352, 7.45663e+01, 7.19235e+00, 2.87591e+02, 2.87591e+02, 7.20000e+01, 9.97449e-01, 6.17039e+00, 2.02894e-04, 2.14100e-04
2346, 2353, 7.45980e+01, 7.19264e+00, 2.86882e+02, 2.86882e+02, 7.20000e+01, 9.97025e-01, 6.17939e+00, 2.02894e-04, 2.14100e-04
2347, 2353, 7.45980e+01, 7.04486e+00, 2.85576e+02, 2.85576e+02, 7.20000e+01, 9.88950e-01, 6.18554e+00, 2.02894e-04, 2.14100e-04
2348, 2353, 7.45980e+01, 7.08169e+00, 2.85576e+02, 2.85576e+02, 7.20000e+01, 9.82575e-01, 6.21319e+00, 2.02894e-04, 2.14100e-04
2349, 2353, 7.45980e+01, 7.12636e+00, 2.84648e+02, 2.84648e+02, 7.20000e+01, 9.76201e-01, 6.24595e+00, 2.02894e-04, 2.14100e-04
2350, 2349, 7.44712e+01, 7.17390e+00, 2.74908e+02, 2.74908e+02, 7.20000e+01, 9.74032e-01, 6.24406e+00, 2.02894e-04, 2.14100e-04
2351, 2349, 7.44712e+01, 7.19891e+00, 2.75672e+02, 2.75672e+02, 7.20000e+01, 9.70200e-01, 6.28554e+00, 2.02894e-04, 2.14100e-04
2352, 2347, 7.44078e+01, 7.27728e+00, 2.75953e+02, 2.75953e+02, 7.20000e+01, 9.68470e-01, 6.31678e+00, 2.02894e-04, 2.14100e-04
2353, 2347, 7.44078e+01, 7.27387e+00, 2.75724e+02, 2.75724e+02, 7.20000e+01, 9.66340e-01, 6.29609e+00, 2.02894e-04, 2.14100e-04
2354, 2348, 7.44395e+01, 7.31503e+00, 2.72077e+02, 2.72077e+02, 7.20000e+01, 9.63799e-01, 6.25911e+00, 2.02894e-04, 2.14100e-04
2355, 2346, 7.43761e+01, 7.32167e+00, 2.70135e+02, 2.70135e+02, 7.20000e+01, 9.63342e-01, 6.17903e+00, 2.02894e-04, 2.14100e-04
2356, 2346, 7.43761e+01, 7.33454e+00, 2.68317e+02, 2.68317e+02, 7.20000e+01, 9.62063e-01, 6.16313e+00, 2.02894e-04, 2.14100e-04
2357, 2344, 7.43127e+01, 7.33340e+00, 2.65785e+02, 2.65785e+02, 7.20000e+01, 9.62884e-01, 6.09061e+00, 2.02894e-04, 2.14100e-04
2358, 2343, 7.42810e+01, 7.31353e+00, 2.63711e+02, 2.63711e+02, 7.20000e+01, 9.62441e-01, 6.09060e+00, 2.02894e-04, 2.14100e-04
2359, 2342, 7.42493e+01, 7.29495e+00, 2.66420e+02, 2.66420e+02, 7.20000e+01, 9.64987e-01, 6.07084e+00, 2.02894e-04, 2.14100e-04
2360, 2346, 7.43761e+01, 7.29693e+00, 2.69587e+02, 2.69587e+02, 7.20000e+01, 9.66326e-01, 6.08487e+00, 2.02894e-04, 2.14100e-04
2361, 2343, 7.42810e+01, 7.32557e+00, 2.70187e+02, 2.70187e+02, 7.20000e+01, 9.66709e-01, 6.07288e+00, 2.02894e-04, 2.14100e-04
2362, 2343, 7.42810e+01, 7.30836e+00, 2.68092e+02, 2.68092e+02, 7.20000e+01, 9.66283e-01, 6.03393e+00, 2.02894e-04, 2.14100e-04
2363, 2345, 7.43444e+01, 7.30628e+00, 2.67678e+02, 2.67678e+02, 7.20000e+01, 9.68870e-01, 6.05437e+00, 2.02894e-04, 2.14100e-04
2364, 2346, 7.43761e+01, 7.31567e+00, 2.69807e+02, 2.69807e+02, 7.20000e+01, 9.69309e-01, 6.05943e+00, 2.02894e-04, 2.14100e-04
2365, 2347, 7.44078e+01, 7.32107e+00, 2.67951e+02, 2.67951e+02, 7.20000e+01, 9.69749e-01, 6.04377e+00, 2.02894e-04, 2.14100e-04
2366, 2348, 7.44395e+01, 7.32190e+00, 2.69861e+02, 2.69861e+02, 7.20000e+01, 9.71039e-01, 6.06627e+00, 2.02894e-04, 2.14100e-04
2367, 2350, 7.45029e+01, 7.31767e+00, 2.69370e+02, 2.69370e+02, 7.20000e+01, 9.71489e-01, 6.06074e+00, 2.02894e-04, 2.14100e-04
2368, 2351, 7.45346e+01, 7.30712e+00, 2.69043e+02, 2.69043e+02, 7.20000e+01, 9.71927e-01, 6.05407e+00, 2.02894e-04, 2.14100e-04
2369, 2350, 7.45029e+01, 7.31764e+00, 2.68651e+02, 2.68651e+02, 7.20000e+01, 9.71915e-01, 6.02510e+00, 2.02894e-04, 2.14100e-04
2370, 2351, 7.45346e+01, 7.29277e+00, 2.70431e+02, 2.70431e+02, 7.20000e+01, 9.74904e-01, 6.02074e+00, 2.02894e-04, 2.14100e-04
2371, 2352, 7.45663e+01, 7.29488e+00, 2.71359e+02, 2.71359e+02, 7.20000e+01, 9.77466e-01, 6.02414e+00, 2.02894e-04, 2.14100e-04
2372, 2352, 7.45663e+01, 7.30103e+00, 2.70213e+02, 2.70213e+02, 7.20000e+01, 9.79592e-01, 6.03798e+00, 2.02894e-04, 2.14100e-04
2373, 2353, 7.45980e+01, 7.30297e+00, 2.72123e+02, 2.72123e+02, 7.20000e+01, 9.80875e-01, 6.04860e+00, 2.02894e-04, 2.14100e-04
2374, 2353, 7.45980e+01, 7.30218e+00, 2.71414e+02, 2.71414e+02, 7.20000e+01, 9.83850e-01, 6.02949e+00, 2.02894e-04, 2.14100e-04
2375, 2352, 7.45663e+01, 7.30590e+00, 2.72506e+02, 2.72506e+02, 7.20000e+01, 9.85969e-01, 6.01771e+00, 2.02894e-04, 2.14100e-04
2376, 2352, 7.45663e+01, 7.30209e+00, 2.71523e+02, 2.71523e+02, 7.20000e+01, 9.88095e-01, 6.03523e+00, 2.02894e-04, 2.14100e-04
2377, 2352, 7.45663e+01, 7.29466e+00, 2.72342e+02, 2.72342e+02, 7.20000e+01, 9.89371e-01, 6.05115e+00, 2.02894e-04, 2.14100e-04
2378, 2352, 7.45663e+01, 7.29500e+00, 2.72342e+02, 2.72342e+02, 7.20000e+01, 9.91497e-01, 6.06222e+00, 2.02894e-04, 2.14100e-04
2379, 2354, 7.46297e+01, 7.29387e+00, 2.69285e+02, 2.69285e+02, 7.20000e+01, 9.94053e-01, 6.07442e+00, 2.02894e-04, 2.14100e-04
2380, 2354, 7.46297e+01, 7.29250e+00, 2.69285e+02, 2.69285e+02, 7.20000e+01, 9.94053e-01, 6.09047e+00, 2.02894e-04, 2.14100e-04
2381, 2354, 7.46297e+01, 7.29619e+00, 2.69776e+02, 2.69776e+02, 7.20000e+01, 9.94477e-01, 6.10062e+00, 2.02894e-04, 2.14100e-04
2382, 2355, 7.46614e+01, 7.28040e+00, 2.68739e+02, 2.68739e+02, 7.20000e+01, 9.95754e-01, 6.10596e+00, 2.02894e-04, 2.14100e-04
2383, 2356, 7.46931e+01, 7.28100e+00, 2.67795e+02, 2.67795e+02, 7.20000e+01, 9.95756e-01, 6.12266e+00, 2.02894e-04, 2.14100e-04
2384, 2356, 7.46931e+01, 7.28190e+00, 2.67795e+02, 2.67795e+02, 7.20000e+01, 9.96180e-01, 6.13241e+00, 2.02894e-04, 2.14100e-04
2385, 2357, 7.47248e+01, 7.28231e+00, 2.66921e+02, 2.66921e+02, 7.20000e+01, 9.96606e-01, 6.13000e+00, 2.02894e-04, 2.14100e-04
2386, 2357, 7.47248e+01, 7.28377e+00, 2.66921e+02, 2.66921e+02, 7.20000e+01, 9.97454e-01, 6.14596e+00, 2.02894e-04, 2.14100e-04
2387, 2357, 7.47248e+01, 7.28511e+00, 2.66921e+02, 2.66921e+02, 7.20000e+01, 9.97454e-01, 6.14942e+00, 2.02894e-04, 2.14100e-04
2388, 2358, 7.47565e+01, 7.28677e+00, 2.64956e+02, 2.64956e+02, 7.20000e+01, 9.98304e-01, 6.16322e+00, 2.02894e-04, 2.14100e-04
2389, 2358, 7.47565e+01, 7.28723e+00, 2.64956e+02, 2.64956e+02, 7.20000e+01, 9.98304e-01, 6.16066e+00, 2.02894e-04, 2.14100e-04
2390, 2358, 7.47565e+01, 7.28794e+00, 2.64956e+02, 2.64956e+02, 7.20000e+01, 9.98304e-01, 6.16423e+00, 2.02894e-04, 2.14100e-04
2391, 2358, 7.47565e+01, 7.28755e+00, 2.64956e+02, 2.64956e+02, 7.20000e+01, 9.98728e-01, 6.16427e+00, 2.02894e-04, 2.14100e-04
2392, 2358, 7.47565e+01, 7.28751e+00, 2.65993e+02, 2.65993e+02, 7.20000e+01, 9.98728e-01, 6.17384e+00, 2.02894e-04, 2.14100e-04
2393, 2358, 7.47565e+01, 7.29299e+00, 2.65065e+02, 2.65065e+02, 7.20000e+01, 9.98728e-01, 6.17998e+00, 2.02894e-04, 2.14100e-04
2394, 2359, 7.47882e+01, 7.29154e+00, 2.65338e+02, 2.65338e+02, 7.20000e+01, 9.98728e-01, 6.17335e+00, 2.02894e-04, 2.14100e-04
2395, 2360, 7.48199e+01, 7.29118e+00, 2.64519e+02, 2.64519e+02, 7.20000e+01, 9.98305e-01, 6.18149e+00, 2.02894e-04, 2.14100e-04
2396, 2360, 7.48199e+01, 7.29105e+00, 2.64519e+02, 2.64519e+02, 7.20000e+01, 9.98305e-01, 6.18575e+00, 2.02894e-04, 2.14100e-04
2397, 2360, 7.48199e+01, 7.29140e+00, 2.64519e+02, 2.64519e+02, 7.20000e+01, 9.98305e-01, 6.18968e+00, 2.02894e-04, 2.14100e-04
2398, 2360, 7.48199e+01, 7.29125e+00, 2.64519e+02, 2.64519e+02, 7.20000e+01, 9.98729e-01, 6.18849e+00, 2.02894e-04, 2.14100e-04
2399, 2360, 7.48199e+01, 7.28937e+00, 2.64519e+02, 2.64519e+02, 7.20000e+01, 9.98729e-01, 6.17860e+00, 2.02894e-04, 2.14100e-04
2400, 2361, 7.48516e+01, 7.28794e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98729e-01, 6.18385e+00, 1.86920e-04, 2.14100e-04
2401, 2361, 7.48516e+01, 7.28737e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 9.98729e-01, 6.18189e+00, 1.86920e-04, 2.14100e-04
2402, 2361, 7.48516e+01, 7.28723e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 9.99153e-01, 6.18122e+00, 1.86920e-04, 2.14100e-04
2403, 2361, 7.48516e+01, 7.28715e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 1.86920e-04, 2.14100e-04
2404, 2361, 7.48516e+01, 7.28708e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 1.86920e-04, 2.14100e-04
2405, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 1.86920e-04, 2.14100e-04
2406, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 1.86920e-04, 2.14100e-04
2407, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 1.86920e-04, 2.14100e-04
2408, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19434e+00, 1.86920e-04, 2.14100e-04
2409, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2410, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2411, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19434e+00, 1.86920e-04, 2.14100e-04
2412, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2413, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2414, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2415, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2416, 2361, 7.48516e+01, 7.28706e+00, 2.64683e+02, 2.64683e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2417, 2362, 7.48833e+01, 7.28706e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.86920e-04, 2.14100e-04
2418, 2362, 7.48833e+01, 7.28720e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.99577e-01, 6.20006e+00, 1.86920e-04, 2.14100e-04
2419, 2362, 7.48833e+01, 7.28743e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.99577e-01, 6.20194e+00, 1.86920e-04, 2.14100e-04
2420, 2362, 7.48833e+01, 7.28750e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.99577e-01, 6.20018e+00, 1.86920e-04, 2.14100e-04
2421, 2362, 7.48833e+01, 7.28714e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.86920e-04, 2.14100e-04
2422, 2362, 7.48833e+01, 7.28709e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.86920e-04, 2.14100e-04
2423, 2362, 7.48833e+01, 7.28707e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.86920e-04, 2.14100e-04
2424, 2362, 7.48833e+01, 7.28707e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2425, 2362, 7.48833e+01, 7.28706e+00, 2.64519e+02, 2.64519e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.86920e-04, 2.14100e-04
2426, 2363, 7.49150e+01, 7.28706e+00, 2.63919e+02, 2.63919e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.86920e-04, 2.14100e-04
2427, 2363, 7.49150e+01, 7.28728e+00, 2.63919e+02, 2.63919e+02, -7.20000e+01, 9.99577e-01, 6.19999e+00, 1.86920e-04, 2.14100e-04
2428, 2363, 7.49150e+01, 7.28756e+00, 2.63919e+02, 2.63919e+02, -7.20000e+01, 9.99577e-01, 6.20086e+00, 1.86920e-04, 2.14100e-04
2429, 2363, 7.49150e+01, 7.28779e+00, 2.63919e+02, 2.63919e+02, -7.20000e+01, 9.99577e-01, 6.20373e+00, 1.86920e-04, 2.14100e-04
2430, 2363, 7.49150e+01, 7.28807e+00, 2.63919e+02, 2.63919e+02, -7.20000e+01, 9.99577e-01, 6.20497e+00, 1.86920e-04, 2.14100e-04
2431, 2364, 7.49467e+01, 7.28835e+00, 2.63427e+02, 2.63427e+02, -7.20000e+01, 9.99577e-01, 6.20860e+00, 1.86920e-04, 2.14100e-04
2432, 2364, 7.49467e+01, 7.28868e+00, 2.63427e+02, 2.63427e+02, -7.20000e+01, 9.99154e-01, 6.20660e+00, 1.86920e-04, 2.14100e-04
2433, 2365, 7.49784e+01, 7.28843e+00, 2.63154e+02, 2.63154e+02, -7.20000e+01, 9.99154e-01, 6.20719e+00, 1.86920e-04, 2.14100e-04
2434, 2366, 7.50101e+01, 7.28833e+00, 2.63427e+02, 2.63427e+02, -7.20000e+01, 9.98732e-01, 6.21047e+00, 1.86920e-04, 2.14100e-04
2435, 2366, 7.50101e+01, 7.28893e+00, 2.63427e+02, 2.63427e+02, -7.20000e+01, 9.98309e-01, 6.21472e+00, 1.86920e-04, 2.14100e-04
2436, 2366, 7.50101e+01, 7.28946e+00, 2.63427e+02, 2.63427e+02, -7.20000e+01, 9.98309e-01, 6.21396e+00, 1.86920e-04, 2.14100e-04
2437, 2366, 7.50101e+01, 7.28914e+00, 2.63427e+02, 2.63427e+02, -7.20000e+01, 9.98732e-01, 6.20763e+00, 1.86920e-04, 2.14100e-04
2438, 2367, 7.50418e+01, 7.28834e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.98733e-01, 6.20222e+00, 1.86920e-04, 2.14100e-04
2439, 2367, 7.50418e+01, 7.28803e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.98733e-01, 6.20279e+00, 1.86920e-04, 2.14100e-04
2440, 2367, 7.50418e+01, 7.28802e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99155e-01, 6.20446e+00, 1.86920e-04, 2.14100e-04
2441, 2367, 7.50418e+01, 7.28835e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99578e-01, 6.20667e+00, 1.86920e-04, 2.14100e-04
2442, 2367, 7.50418e+01, 7.28871e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99578e-01, 6.20756e+00, 1.86920e-04, 2.14100e-04
2443, 2367, 7.50418e+01, 7.28914e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99578e-01, 6.20902e+00, 1.86920e-04, 2.14100e-04
2444, 2367, 7.50418e+01, 7.28959e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99578e-01, 6.21035e+00, 1.86920e-04, 2.14100e-04
2445, 2367, 7.50418e+01, 7.28935e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99578e-01, 6.20747e+00, 1.86920e-04, 2.14100e-04
2446, 2367, 7.50418e+01, 7.28835e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99578e-01, 6.21009e+00, 1.86920e-04, 2.14100e-04
2447, 2367, 7.50418e+01, 7.28734e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 9.99578e-01, 6.21009e+00, 1.86920e-04, 2.14100e-04
2448, 2367, 7.50418e+01, 7.28708e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 1.00000e+00, 6.20747e+00, 1.86920e-04, 2.14100e-04
2449, 2367, 7.50418e+01, 7.28706e+00, 2.62609e+02, 2.62609e+02, -7.20000e+01, 1.00000e+00, 6.21009e+00, 1.86920e-04, 2.14100e-04
2450, 2368, 7.50736e+01, 7.27466e+00, 2.61790e+02, 2.61790e+02, -7.20000e+01, 1.00000e+00, 6.21272e+00, 1.86920e-04, 2.14100e-04
2451, 2368, 7.50736e+01, 7.27658e+00, 2.61790e+02, 2.61790e+02, -7.20000e+01, 9.99578e-01, 6.21368e+00, 1.86920e-04, 2.14100e-04
2452, 2368, 7.50736e+01, 7.27821e+00, 2.61790e+02, 2.61790e+02, -7.20000e+01, 9.99578e-01, 6.21685e+00, 1.86920e-04, 2.14100e-04
2453, 2369, 7.51053e+01, 7.27941e+00, 2.62936e+02, 2.62936e+02, -7.20000e+01, 9.99578e-01, 6.21937e+00, 1.86920e-04, 2.14100e-04
2454, 2369, 7.51053e+01, 7.28169e+00, 2.62936e+02, 2.62936e+02, -7.20000e+01, 9.99156e-01, 6.22102e+00, 1.86920e-04, 2.14100e-04
2455, 2369, 7.51053e+01, 7.28413e+00, 2.62936e+02, 2.62936e+02, -7.20000e+01, 9.99156e-01, 6.22311e+00, 1.86920e-04, 2.14100e-04
2456, 2369, 7.51053e+01, 7.28718e+00, 2.62936e+02, 2.62936e+02, -7.20000e+01, 9.99156e-01, 6.22720e+00, 1.86920e-04, 2.14100e-04
2457, 2370, 7.51370e+01, 7.29017e+00, 2.62226e+02, 2.62226e+02, -7.20000e+01, 9.99156e-01, 6.23256e+00, 1.86920e-04, 2.14100e-04
2458, 2371, 7.51687e+01, 7.27906e+00, 2.57641e+02, 2.57641e+02, -7.20000e+01, 9.98735e-01, 6.22808e+00, 1.86920e-04, 2.14100e-04
2459, 2371, 7.51687e+01, 7.27992e+00, 2.57641e+02, 2.57641e+02, -7.20000e+01, 9.98313e-01, 6.23118e+00, 1.86920e-04, 2.14100e-04
2460, 2371, 7.51687e+01, 7.27748e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98313e-01, 6.22203e+00, 1.93357e-04, 2.14100e-04
2461, 2371, 7.51687e+01, 7.27402e+00, 2.57641e+02, 2.57641e+02, -7.20000e+01, 9.98313e-01, 6.22206e+00, 1.93357e-04, 2.14100e-04
2462, 2371, 7.51687e+01, 7.27316e+00, 2.57641e+02, 2.57641e+02, -7.20000e+01, 9.98735e-01, 6.22417e+00, 1.93357e-04, 2.14100e-04
2463, 2371, 7.51687e+01, 7.27367e+00, 2.57641e+02, 2.57641e+02, -7.20000e+01, 9.98735e-01, 6.22690e+00, 1.93357e-04, 2.14100e-04
2464, 2372, 7.52004e+01, 7.27543e+00, 2.58896e+02, 2.58896e+02, -7.20000e+01, 9.98735e-01, 6.22696e+00, 1.93357e-04, 2.14100e-04
2465, 2372, 7.52004e+01, 7.27568e+00, 2.58896e+02, 2.58896e+02, -7.20000e+01, 9.98735e-01, 6.22096e+00, 1.93357e-04, 2.14100e-04
2466, 2373, 7.52321e+01, 7.27444e+00, 2.58514e+02, 2.58514e+02, -7.20000e+01, 9.98736e-01, 6.21951e+00, 1.93357e-04, 2.14100e-04
2467, 2373, 7.52321e+01, 7.27565e+00, 2.58514e+02, 2.58514e+02, -7.20000e+01, 9.98314e-01, 6.22890e+00, 1.93357e-04, 2.14100e-04
2468, 2372, 7.52004e+01, 7.27773e+00, 2.63100e+02, 2.63100e+02, -7.20000e+01, 9.99157e-01, 6.22804e+00, 1.93357e-04, 2.14100e-04
2469, 2372, 7.52004e+01, 7.27865e+00, 2.63100e+02, 2.63100e+02, -7.20000e+01, 9.99157e-01, 6.23195e+00, 1.93357e-04, 2.14100e-04
2470, 2373, 7.52321e+01, 7.27960e+00, 2.62605e+02, 2.62605e+02, -7.20000e+01, 9.99157e-01, 6.23837e+00, 1.93357e-04, 2.14100e-04
2471, 2374, 7.52638e+01, 7.27847e+00, 2.61895e+02, 2.61895e+02, -7.20000e+01, 9.98736e-01, 6.22413e+00, 1.93357e-04, 2.14100e-04
2472, 2375, 7.52955e+01, 7.27808e+00, 2.64172e+02, 2.64172e+02, -7.20000e+01, 9.98316e-01, 6.22835e+00, 1.93357e-04, 2.14100e-04
2473, 2375, 7.52955e+01, 7.27775e+00, 2.64172e+02, 2.64172e+02, -7.20000e+01, 9.97895e-01, 6.23005e+00, 1.93357e-04, 2.14100e-04
2474, 2376, 7.53272e+01, 7.26567e+00, 2.62620e+02, 2.62620e+02, -7.20000e+01, 9.98316e-01, 6.23448e+00, 1.93357e-04, 2.14100e-04
2475, 2376, 7.53272e+01, 7.26862e+00, 2.62620e+02, 2.62620e+02, -7.20000e+01, 9.98316e-01, 6.24336e+00, 1.93357e-04, 2.14100e-04
2476, 2377, 7.53589e+01, 7.27120e+00, 2.61911e+02, 2.61911e+02, -7.20000e+01, 9.98317e-01, 6.24139e+00, 1.93357e-04, 2.14100e-04
2477, 2377, 7.53589e+01, 7.27414e+00, 2.61911e+02, 2.61911e+02, -7.20000e+01, 9.97897e-01, 6.24961e+00, 1.93357e-04, 2.14100e-04
2478, 2377, 7.53589e+01, 7.27663e+00, 2.61911e+02, 2.61911e+02, -7.20000e+01, 9.97897e-01, 6.24096e+00, 1.93357e-04, 2.14100e-04
2479, 2377, 7.53589e+01, 7.27574e+00, 2.61911e+02, 2.61911e+02, -7.20000e+01, 9.97897e-01, 6.23035e+00, 1.93357e-04, 2.14100e-04
2480, 2378, 7.53906e+01, 7.27527e+00, 2.61419e+02, 2.61419e+02, -7.20000e+01, 9.98318e-01, 6.23682e+00, 1.93357e-04, 2.14100e-04
2481, 2379, 7.54223e+01, 7.27560e+00, 2.61802e+02, 2.61802e+02, -7.20000e+01, 9.97898e-01, 6.24784e+00, 1.93357e-04, 2.14100e-04
