controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2099, 45, 2.27687e+00, 9.60024e+00, 4.26668e+00, 4.26668e+00, -1.30000e+01, 8.22222e-01, 1.19169e-01
2100, 46, 2.32746e+00, 9.58872e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.26087e-01, 1.29193e-01
2101, 46, 2.32746e+00, 9.59499e+00, 4.26668e+00, 4.26668e+00, 1.10000e+01, 8.26087e-01, 1.17169e-01
2102, 46, 2.32746e+00, 9.60454e+00, 4.10291e+00, 4.10291e+00, 1.10000e+01, 8.26087e-01, 1.25787e-01
2103, 47, 2.37806e+00, 9.58537e+00, 4.10291e+00, 4.10291e+00, 1.10000e+01, 8.29787e-01, 1.11189e-01
2104, 45, 2.27687e+00, 9.58909e+00, 4.37586e+00, 4.37586e+00, 1.10000e+01, 8.44444e-01, 1.16907e-01
2105, 45, 2.27687e+00, 9.60065e+00, 5.03094e+00, 5.03094e+00, 1.10000e+01, 8.44444e-01, 1.18411e-01
2106, 46, 2.32746e+00, 9.57873e+00, 4.86717e+00, 4.86717e+00, 1.10000e+01, 8.47826e-01, 1.17557e-01
2107, 46, 2.32746e+00, 9.54521e+00, 1.20098e+00, 1.20098e+00, 1.10000e+01, 2.60870e-01, 1.51650e-01
2108, 46, 2.32746e+00, 9.63390e+00, 1.14639e+00, 1.14639e+00, 1.10000e+01, 1.08696e-01, 1.64501e-01
2109, 47, 2.37806e+00, 9.66009e+00, 1.31016e+00, 1.31016e+00, 1.10000e+01, 1.06383e-01, 1.87471e-01
2110, 46, 2.32746e+00, 9.75705e+00, 2.35859e+00, 2.35859e+00, 1.10000e+01, 8.69565e-02, 2.32416e-01
2111, 45, 2.27687e+00, 9.85039e+00, 2.14023e+00, 2.14023e+00, 1.10000e+01, 8.88889e-02, 2.57475e-01
2112, 45, 2.27687e+00, 9.95824e+00, 3.34121e+00, 3.34121e+00, 1.10000e+01, 1.55556e-01, 2.67762e-01
2113, 45, 2.27687e+00, 1.00076e+01, 3.28662e+00, 3.28662e+00, 1.10000e+01, 1.33333e-01, 2.43698e-01
2114, 45, 2.27687e+00, 1.00367e+01, 4.16006e+00, 4.16006e+00, 1.10000e+01, 1.55556e-01, 1.67960e-01
2115, 46, 2.32746e+00, 1.00234e+01, 4.26924e+00, 4.26924e+00, 1.10000e+01, 1.73913e-01, 1.11586e-01
2116, 43, 2.17567e+00, 1.00094e+01, 4.81513e+00, 4.81513e+00, 1.10000e+01, 1.62791e-01, 9.67324e-02
2117, 42, 2.12508e+00, 9.99367e+00, 3.55957e+00, 3.55957e+00, 1.10000e+01, 1.66667e-01, 6.18401e-02
2118, 43, 2.17567e+00, 9.98973e+00, 4.32383e+00, 4.32383e+00, 1.10000e+01, 1.86047e-01, 1.01787e-01
2119, 41, 2.07448e+00, 9.99707e+00, 4.65136e+00, 4.65136e+00, 1.10000e+01, 1.70732e-01, 7.65495e-02
2120, 42, 2.12508e+00, 9.98196e+00, 4.86972e+00, 4.86972e+00, 1.10000e+01, 2.38095e-01, 9.48330e-02
2121, 42, 2.12508e+00, 9.98601e+00, 4.92431e+00, 4.92431e+00, 1.10000e+01, 2.38095e-01, 7.79812e-02
2122, 42, 2.12508e+00, 9.98874e+00, 4.92431e+00, 4.92431e+00, 1.10000e+01, 2.38095e-01, 1.08104e-01
2123, 42, 2.12508e+00, 9.95952e+00, 4.92431e+00, 4.92431e+00, 1.10000e+01, 2.85714e-01, 7.69427e-02
2124, 42, 2.12508e+00, 9.96389e+00, 4.43301e+00, 4.43301e+00, 1.10000e+01, 2.61905e-01, 8.71868e-02
2125, 39, 1.97328e+00, 9.94509e+00, 4.37842e+00, 4.37842e+00, 1.10000e+01, 3.07692e-01, 8.02627e-02
2126, 39, 1.97328e+00, 9.93481e+00, 4.26924e+00, 4.26924e+00, 1.10000e+01, 3.58974e-01, 9.09298e-02
2127, 39, 1.97328e+00, 9.92663e+00, 4.21465e+00, 4.21465e+00, 1.10000e+01, 3.58974e-01, 6.78365e-02
2128, 39, 1.97328e+00, 9.93635e+00, 4.48760e+00, 4.48760e+00, 1.10000e+01, 3.58974e-01, 7.69992e-02
2129, 39, 1.97328e+00, 9.92221e+00, 4.76054e+00, 4.76054e+00, 1.10000e+01, 4.10256e-01, 7.80572e-02
2130, 38, 1.92269e+00, 9.92339e+00, 4.92431e+00, 4.92431e+00, 1.10000e+01, 3.94737e-01, 8.58763e-02
2131, 37, 1.87209e+00, 9.90684e+00, 5.08808e+00, 5.08808e+00, 1.10000e+01, 4.59459e-01, 8.11488e-02
2132, 35, 1.77090e+00, 9.91764e+00, 5.03349e+00, 5.03349e+00, 1.10000e+01, 5.42857e-01, 7.77389e-02
2133, 35, 1.77090e+00, 9.91038e+00, 5.08808e+00, 5.08808e+00, 1.10000e+01, 5.14286e-01, 9.28112e-02
2134, 34, 1.72030e+00, 9.93411e+00, 5.08808e+00, 5.08808e+00, 1.10000e+01, 5.29412e-01, 9.74132e-02
2135, 34, 1.72030e+00, 9.94457e+00, 5.63398e+00, 5.63398e+00, 1.10000e+01, 5.58824e-01, 1.08105e-01
2136, 34, 1.72030e+00, 9.94614e+00, 5.90693e+00, 5.90693e+00, 1.10000e+01, 5.29412e-01, 8.96956e-02
2137, 34, 1.72030e+00, 9.94572e+00, 5.74316e+00, 5.74316e+00, 1.10000e+01, 5.58824e-01, 9.07381e-02
2138, 34, 1.72030e+00, 9.92387e+00, 5.63398e+00, 5.63398e+00, 1.10000e+01, 5.88235e-01, 8.39609e-02
2139, 34, 1.72030e+00, 9.91700e+00, 5.63398e+00, 5.63398e+00, 1.10000e+01, 5.88235e-01, 6.61844e-02
2140, 35, 1.77090e+00, 9.88397e+00, 5.47021e+00, 5.47021e+00, 1.10000e+01, 6.28571e-01, 7.99816e-02
2141, 35, 1.77090e+00, 9.87028e+00, 5.41562e+00, 5.41562e+00, 1.10000e+01, 6.00000e-01, 7.08950e-02
2142, 35, 1.77090e+00, 9.86206e+00, 5.25185e+00, 5.25185e+00, 1.10000e+01, 6.28571e-01, 7.28442e-02
2143, 36, 1.82149e+00, 9.83942e+00, 5.79775e+00, 5.79775e+00, 1.10000e+01, 7.22222e-01, 6.35291e-02
2144, 36, 1.82149e+00, 9.84968e+00, 5.85234e+00, 5.85234e+00, 1.10000e+01, 7.22222e-01, 8.70000e-02
2145, 36, 1.82149e+00, 9.85613e+00, 6.50742e+00, 6.50742e+00, 1.10000e+01, 7.50000e-01, 6.98487e-02
2146, 37, 1.87209e+00, 9.86236e+00, 6.78037e+00, 6.78037e+00, 1.10000e+01, 7.56757e-01, 8.98337e-02
2147, 37, 1.87209e+00, 9.86624e+00, 6.78037e+00, 6.78037e+00, 1.10000e+01, 7.29730e-01, 9.92279e-02
2148, 37, 1.87209e+00, 9.86090e+00, 6.78037e+00, 6.78037e+00, 1.10000e+01, 7.29730e-01, 8.67259e-02
2149, 38, 1.92269e+00, 9.82277e+00, 7.21709e+00, 7.21709e+00, 1.10000e+01, 7.36842e-01, 8.84412e-02
2150, 38, 1.92269e+00, 9.80401e+00, 7.43545e+00, 7.43545e+00, 1.10000e+01, 7.10526e-01, 8.76730e-02
2151, 38, 1.92269e+00, 9.79978e+00, 7.54463e+00, 7.54463e+00, 1.10000e+01, 7.36842e-01, 8.62814e-02
2152, 39, 1.97328e+00, 9.77014e+00, 7.61795e+00, 7.61795e+00, 1.10000e+01, 7.69231e-01, 9.28099e-02
2153, 39, 1.97328e+00, 9.77680e+00, 7.56336e+00, 7.56336e+00, 1.10000e+01, 8.20513e-01, 9.47236e-02
2154, 39, 1.97328e+00, 9.78282e+00, 7.56336e+00, 7.56336e+00, 1.10000e+01, 8.20513e-01, 9.27640e-02
2155, 40, 2.02388e+00, 9.77032e+00, 7.61795e+00, 7.61795e+00, 1.10000e+01, 8.25000e-01, 1.05807e-01
2156, 40, 2.02388e+00, 9.77360e+00, 7.61795e+00, 7.61795e+00, 1.10000e+01, 8.25000e-01, 9.68057e-02
2157, 40, 2.02388e+00, 9.77102e+00, 7.61795e+00, 7.61795e+00, 1.10000e+01, 8.25000e-01, 9.60801e-02
2158, 41, 2.07448e+00, 9.76012e+00, 7.22911e+00, 7.22911e+00, 1.10000e+01, 8.29268e-01, 1.05200e-01
2159, 41, 2.07448e+00, 9.76357e+00, 7.39288e+00, 7.39288e+00, 1.10000e+01, 8.04878e-01, 9.92778e-02
2160, 42, 2.12508e+00, 9.73830e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.09524e-01, 1.11342e-01
2161, 42, 2.12508e+00, 9.74336e+00, 7.01075e+00, 7.01075e+00, 7.00000e+00, 7.85714e-01, 1.24308e-01
2162, 42, 2.12508e+00, 9.74851e+00, 6.95616e+00, 6.95616e+00, 7.00000e+00, 8.09524e-01, 1.02558e-01
2163, 42, 2.12508e+00, 9.75748e+00, 7.22911e+00, 7.22911e+00, 7.00000e+00, 8.33333e-01, 1.09371e-01
2164, 42, 2.12508e+00, 9.76362e+00, 7.22911e+00, 7.22911e+00, 7.00000e+00, 8.33333e-01, 1.13551e-01
2165, 43, 2.17567e+00, 9.76239e+00, 7.55665e+00, 7.55665e+00, 7.00000e+00, 8.37209e-01, 1.17103e-01
2166, 44, 2.22627e+00, 9.73757e+00, 7.22911e+00, 7.22911e+00, 7.00000e+00, 8.18182e-01, 1.20089e-01
2167, 44, 2.22627e+00, 9.68163e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 3.40909e-01, 1.31072e-01
2168, 44, 2.22627e+00, 9.73846e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 1.81818e-01, 1.41568e-01
2169, 45, 2.27687e+00, 9.75370e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 1.55556e-01, 1.74035e-01
2170, 43, 2.17567e+00, 9.81894e+00, 2.89327e+00, 2.89327e+00, 7.00000e+00, 1.16279e-01, 1.76226e-01
2171, 43, 2.17567e+00, 9.88633e+00, 2.89327e+00, 2.89327e+00, 7.00000e+00, 1.16279e-01, 2.13673e-01
2172, 44, 2.22627e+00, 9.97770e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 1.36364e-01, 2.49753e-01
2173, 44, 2.22627e+00, 1.00062e+01, 3.43916e+00, 3.43916e+00, 7.00000e+00, 1.13636e-01, 2.32761e-01
2174, 44, 2.22627e+00, 1.00516e+01, 4.09424e+00, 4.09424e+00, 7.00000e+00, 1.13636e-01, 1.86179e-01
2175, 45, 2.27687e+00, 1.00312e+01, 3.49375e+00, 3.49375e+00, 7.00000e+00, 1.33333e-01, 1.48378e-01
2176, 45, 2.27687e+00, 1.00111e+01, 4.03965e+00, 4.03965e+00, 7.00000e+00, 1.11111e-01, 1.15469e-01
2177, 41, 2.07448e+00, 9.98282e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 1.21951e-01, 8.10324e-02
2178, 40, 2.02388e+00, 9.94671e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 1.50000e-01, 6.44714e-02
2179, 41, 2.07448e+00, 9.94138e+00, 4.25801e+00, 4.25801e+00, 7.00000e+00, 2.68293e-01, 9.03623e-02
2180, 40, 2.02388e+00, 9.92485e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 3.00000e-01, 7.46075e-02
2181, 39, 1.97328e+00, 9.92025e+00, 3.98506e+00, 3.98506e+00, 7.00000e+00, 3.58974e-01, 7.44542e-02
2182, 39, 1.97328e+00, 9.92699e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 3.84615e-01, 8.52219e-02
2183, 37, 1.87209e+00, 9.89499e+00, 4.03965e+00, 4.03965e+00, 7.00000e+00, 4.59459e-01, 5.23926e-02
2184, 36, 1.82149e+00, 9.88030e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 5.00000e-01, 6.27286e-02
2185, 35, 1.77090e+00, 9.88887e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 5.14286e-01, 9.05391e-02
2186, 35, 1.77090e+00, 9.86738e+00, 4.74932e+00, 4.74932e+00, 7.00000e+00, 5.42857e-01, 8.00710e-02
2187, 35, 1.77090e+00, 9.87402e+00, 5.02227e+00, 5.02227e+00, 7.00000e+00, 6.00000e-01, 7.94836e-02
2188, 35, 1.77090e+00, 9.86142e+00, 5.18604e+00, 5.18604e+00, 7.00000e+00, 6.28571e-01, 6.58580e-02
2189, 35, 1.77090e+00, 9.83879e+00, 5.40440e+00, 5.40440e+00, 7.00000e+00, 6.85714e-01, 6.42426e-02
2190, 35, 1.77090e+00, 9.83610e+00, 5.34981e+00, 5.34981e+00, 7.00000e+00, 6.85714e-01, 6.38081e-02
2191, 35, 1.77090e+00, 9.83879e+00, 5.29522e+00, 5.29522e+00, 7.00000e+00, 7.14286e-01, 7.81436e-02
2192, 36, 1.82149e+00, 9.82044e+00, 5.34981e+00, 5.34981e+00, 7.00000e+00, 7.77778e-01, 8.38742e-02
2193, 36, 1.82149e+00, 9.82441e+00, 5.56817e+00, 5.56817e+00, 7.00000e+00, 7.77778e-01, 7.99354e-02
2194, 36, 1.82149e+00, 9.82481e+00, 5.51358e+00, 5.51358e+00, 7.00000e+00, 8.05556e-01, 7.70764e-02
2195, 37, 1.87209e+00, 9.81829e+00, 5.73194e+00, 5.73194e+00, 7.00000e+00, 8.10811e-01, 8.56864e-02
2196, 37, 1.87209e+00, 9.82261e+00, 5.78653e+00, 5.78653e+00, 7.00000e+00, 7.83784e-01, 8.83345e-02
2197, 37, 1.87209e+00, 9.82194e+00, 5.78653e+00, 5.78653e+00, 7.00000e+00, 7.83784e-01, 8.79338e-02
2198, 38, 1.92269e+00, 9.82164e+00, 6.27784e+00, 6.27784e+00, 7.00000e+00, 7.89474e-01, 9.35880e-02
2199, 38, 1.92269e+00, 9.82040e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.89474e-01, 9.43136e-02
2200, 38, 1.92269e+00, 9.79875e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 8.15789e-01, 9.39631e-02
2201, 38, 1.92269e+00, 9.79931e+00, 6.16866e+00, 6.16866e+00, 7.00000e+00, 7.89474e-01, 9.80520e-02
2202, 38, 1.92269e+00, 9.80175e+00, 6.16866e+00, 6.16866e+00, 7.00000e+00, 8.15789e-01, 9.39101e-02
2203, 39, 1.97328e+00, 9.77934e+00, 6.16866e+00, 6.16866e+00, 7.00000e+00, 8.20513e-01, 9.61460e-02
2204, 39, 1.97328e+00, 9.79482e+00, 6.11407e+00, 6.11407e+00, 7.00000e+00, 7.94872e-01, 1.02601e-01
2205, 39, 1.97328e+00, 9.78828e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.94872e-01, 9.48489e-02
2206, 40, 2.02388e+00, 9.77800e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 8.00000e-01, 1.06103e-01
2207, 40, 2.02388e+00, 9.78990e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 7.75000e-01, 1.09762e-01
2208, 40, 2.02388e+00, 9.79675e+00, 6.05948e+00, 6.05948e+00, 7.00000e+00, 7.75000e-01, 1.12471e-01
2209, 41, 2.07448e+00, 9.77487e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.80488e-01, 1.08633e-01
2210, 41, 2.07448e+00, 9.77672e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 7.80488e-01, 1.08274e-01
2211, 41, 2.07448e+00, 9.77502e+00, 6.27784e+00, 6.27784e+00, 7.00000e+00, 7.80488e-01, 9.07020e-02
2212, 41, 2.07448e+00, 9.74831e+00, 6.55079e+00, 6.55079e+00, 7.00000e+00, 8.29268e-01, 1.03395e-01
2213, 41, 2.07448e+00, 9.75654e+00, 6.49620e+00, 6.49620e+00, 7.00000e+00, 8.04878e-01, 1.05327e-01
2214, 40, 2.02388e+00, 9.77087e+00, 6.38702e+00, 6.38702e+00, 7.00000e+00, 8.25000e-01, 1.13760e-01
2215, 41, 2.07448e+00, 9.75623e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 8.29268e-01, 1.10592e-01
2216, 41, 2.07448e+00, 9.76136e+00, 6.49620e+00, 6.49620e+00, 7.00000e+00, 8.04878e-01, 1.18433e-01
2217, 41, 2.07448e+00, 9.75936e+00, 6.55079e+00, 6.55079e+00, 7.00000e+00, 8.04878e-01, 1.06314e-01
2218, 42, 2.12508e+00, 9.73212e+00, 6.49620e+00, 6.49620e+00, 7.00000e+00, 8.09524e-01, 1.08154e-01
2219, 42, 2.12508e+00, 9.73888e+00, 6.55079e+00, 6.55079e+00, 7.00000e+00, 7.85714e-01, 1.08613e-01
2220, 41, 2.07448e+00, 9.73042e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.29268e-01, 1.07223e-01
2221, 41, 2.07448e+00, 9.73022e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 8.29268e-01, 1.06343e-01
2222, 42, 2.12508e+00, 9.72560e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 8.57143e-01, 1.11395e-01
2223, 43, 2.17567e+00, 9.70630e+00, 6.55079e+00, 6.55079e+00, 5.00000e+00, 8.37209e-01, 1.13859e-01
2224, 43, 2.17567e+00, 9.71487e+00, 6.55079e+00, 6.55079e+00, 5.00000e+00, 8.37209e-01, 1.17238e-01
2225, 42, 2.12508e+00, 9.72427e+00, 6.65997e+00, 6.65997e+00, 5.00000e+00, 8.57143e-01, 1.12015e-01
2226, 43, 2.17567e+00, 9.70639e+00, 6.71456e+00, 6.71456e+00, 5.00000e+00, 8.60465e-01, 1.09728e-01
2227, 43, 2.17567e+00, 9.69100e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 4.41860e-01, 1.39666e-01
2228, 43, 2.17567e+00, 9.74299e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 3.02326e-01, 1.44061e-01
2229, 44, 2.22627e+00, 9.75527e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 2.72727e-01, 1.74564e-01
2230, 43, 2.17567e+00, 9.81175e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 2.32558e-01, 1.75996e-01
2231, 43, 2.17567e+00, 9.85277e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 2.32558e-01, 1.91507e-01
2232, 44, 2.22627e+00, 9.89694e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 2.50000e-01, 2.14700e-01
2233, 44, 2.22627e+00, 9.92326e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 2.27273e-01, 2.19436e-01
2234, 44, 2.22627e+00, 9.95221e+00, 3.82129e+00, 3.82129e+00, 5.00000e+00, 2.50000e-01, 1.60945e-01
2235, 45, 2.27687e+00, 9.94000e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 2.66667e-01, 1.53230e-01
2236, 43, 2.17567e+00, 9.93985e+00, 4.25801e+00, 4.25801e+00, 5.00000e+00, 2.55814e-01, 1.13002e-01
2237, 41, 2.07448e+00, 9.93506e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 2.68293e-01, 1.00460e-01
2238, 41, 2.07448e+00, 9.91389e+00, 2.83868e+00, 2.83868e+00, 5.00000e+00, 2.92683e-01, 9.33286e-02
2239, 41, 2.07448e+00, 9.90040e+00, 2.67491e+00, 2.67491e+00, 5.00000e+00, 2.92683e-01, 9.34816e-02
2240, 40, 2.02388e+00, 9.87147e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 3.50000e-01, 8.46284e-02
2241, 38, 1.92269e+00, 9.87635e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 3.68421e-01, 8.02228e-02
2242, 38, 1.92269e+00, 9.87440e+00, 2.89327e+00, 2.89327e+00, 5.00000e+00, 4.47368e-01, 7.93424e-02
2243, 38, 1.92269e+00, 9.88162e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 4.47368e-01, 9.77758e-02
2244, 39, 1.97328e+00, 9.85355e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 4.61538e-01, 8.01151e-02
2245, 38, 1.92269e+00, 9.84698e+00, 4.03965e+00, 4.03965e+00, 5.00000e+00, 5.00000e-01, 6.88881e-02
2246, 38, 1.92269e+00, 9.85116e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 5.26316e-01, 8.59777e-02
2247, 38, 1.92269e+00, 9.82828e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 5.52632e-01, 7.99369e-02
2248, 38, 1.92269e+00, 9.83270e+00, 3.93047e+00, 3.93047e+00, 5.00000e+00, 5.52632e-01, 9.39083e-02
2249, 39, 1.97328e+00, 9.81564e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 5.64103e-01, 1.03566e-01
2250, 39, 1.97328e+00, 9.82209e+00, 3.87588e+00, 3.87588e+00, 5.00000e+00, 5.89744e-01, 1.00652e-01
2251, 39, 1.97328e+00, 9.81290e+00, 3.87588e+00, 3.87588e+00, 5.00000e+00, 6.15385e-01, 7.22056e-02
2252, 39, 1.97328e+00, 9.79190e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 6.66667e-01, 7.45842e-02
2253, 39, 1.97328e+00, 9.77671e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 6.41026e-01, 8.45330e-02
2254, 39, 1.97328e+00, 9.77643e+00, 4.85850e+00, 4.85850e+00, 5.00000e+00, 6.41026e-01, 9.46812e-02
2255, 39, 1.97328e+00, 9.76640e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 7.43590e-01, 9.96510e-02
2256, 39, 1.97328e+00, 9.76894e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 7.43590e-01, 1.04912e-01
2257, 39, 1.97328e+00, 9.77574e+00, 5.45899e+00, 5.45899e+00, 5.00000e+00, 7.43590e-01, 9.23046e-02
2258, 40, 2.02388e+00, 9.77356e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 7.75000e-01, 9.50352e-02
2259, 39, 1.97328e+00, 9.77953e+00, 5.56817e+00, 5.56817e+00, 5.00000e+00, 7.69231e-01, 9.57841e-02
2260, 40, 2.02388e+00, 9.75871e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 7.75000e-01, 8.87791e-02
2261, 40, 2.02388e+00, 9.75691e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 8.00000e-01, 9.96150e-02
2262, 40, 2.02388e+00, 9.74871e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 8.00000e-01, 9.48063e-02
2263, 40, 2.02388e+00, 9.72054e+00, 5.67735e+00, 5.67735e+00, 5.00000e+00, 8.25000e-01, 9.64992e-02
2264, 40, 2.02388e+00, 9.71612e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 8.25000e-01, 9.63540e-02
2265, 40, 2.02388e+00, 9.71882e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 8.50000e-01, 1.06022e-01
2266, 41, 2.07448e+00, 9.71979e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 8.78049e-01, 1.00838e-01
2267, 41, 2.07448e+00, 9.72359e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 8.53659e-01, 1.03306e-01
2268, 41, 2.07448e+00, 9.72445e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 8.78049e-01, 9.32530e-02
2269, 42, 2.12508e+00, 9.70921e+00, 6.00489e+00, 6.00489e+00, 5.00000e+00, 8.80952e-01, 1.08329e-01
2270, 42, 2.12508e+00, 9.71550e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 8.80952e-01, 1.12617e-01
2271, 42, 2.12508e+00, 9.72242e+00, 6.22325e+00, 6.22325e+00, 5.00000e+00, 8.80952e-01, 1.14759e-01
2272, 43, 2.17567e+00, 9.69942e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 8.83721e-01, 1.08964e-01
2273, 43, 2.17567e+00, 9.69886e+00, 6.65997e+00, 6.65997e+00, 5.00000e+00, 8.60465e-01, 1.05534e-01
2274, 43, 2.17567e+00, 9.69786e+00, 6.65997e+00, 6.65997e+00, 5.00000e+00, 8.60465e-01, 1.13369e-01
2275, 44, 2.22627e+00, 9.67856e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 8.63636e-01, 1.14220e-01
2276, 44, 2.22627e+00, 9.68118e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 8.40909e-01, 1.09637e-01
2277, 44, 2.22627e+00, 9.68462e+00, 6.71456e+00, 6.71456e+00, 5.00000e+00, 8.63636e-01, 1.14740e-01
2278, 45, 2.27687e+00, 9.66893e+00, 6.76915e+00, 6.76915e+00, 5.00000e+00, 8.88889e-01, 1.17974e-01
2279, 44, 2.22627e+00, 9.67767e+00, 6.76915e+00, 6.76915e+00, 5.00000e+00, 8.86364e-01, 1.13167e-01
2280, 45, 2.27687e+00, 9.66492e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.88889e-01, 1.19641e-01
2281, 45, 2.27687e+00, 9.67046e+00, 6.65997e+00, 6.65997e+00, 1.00000e+00, 8.66667e-01, 1.18942e-01
2282, 45, 2.27687e+00, 9.66947e+00, 6.65997e+00, 6.65997e+00, 1.00000e+00, 8.66667e-01, 1.17780e-01
2283, 46, 2.32746e+00, 9.64621e+00, 6.60538e+00, 6.60538e+00, 1.00000e+00, 8.69565e-01, 1.25762e-01
2284, 46, 2.32746e+00, 9.64003e+00, 6.76915e+00, 6.76915e+00, 1.00000e+00, 8.47826e-01, 1.16370e-01
2285, 46, 2.32746e+00, 9.64569e+00, 6.82374e+00, 6.82374e+00, 1.00000e+00, 8.69565e-01, 1.28706e-01
2286, 47, 2.37806e+00, 9.64970e+00, 6.98751e+00, 6.98751e+00, 1.00000e+00, 8.72340e-01, 1.26096e-01
2287, 47, 2.37806e+00, 9.59700e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 4.04255e-01, 1.49981e-01
2288, 47, 2.37806e+00, 9.67038e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 2.12766e-01, 1.63903e-01
2289, 48, 2.42866e+00, 9.66968e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 1.87500e-01, 1.90502e-01
2290, 47, 2.37806e+00, 9.76458e+00, 2.40196e+00, 2.40196e+00, 1.00000e+00, 1.70213e-01, 2.18263e-01
2291, 47, 2.37806e+00, 9.81174e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 1.48936e-01, 2.39717e-01
2292, 48, 2.42866e+00, 9.87875e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 1.66667e-01, 2.41672e-01
2293, 48, 2.42866e+00, 9.93311e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 1.45833e-01, 2.49398e-01
2294, 48, 2.42866e+00, 9.98384e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 1.45833e-01, 2.04075e-01
2295, 48, 2.42866e+00, 1.00006e+01, 4.25801e+00, 4.25801e+00, 1.00000e+00, 1.66667e-01, 1.64144e-01
2296, 47, 2.37806e+00, 9.97862e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 1.48936e-01, 1.11108e-01
2297, 43, 2.17567e+00, 9.95643e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 1.62791e-01, 9.60002e-02
2298, 40, 2.02388e+00, 9.89776e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 2.25000e-01, 8.40996e-02
2299, 38, 1.92269e+00, 9.87336e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 2.36842e-01, 7.88761e-02
