controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2063, 844, 2.67576e+01, 8.67787e+00, 1.76122e+02, 1.76122e+02, 6.00000e+01, 8.13981e-01, 2.06747e+00, 2.77758e-04, 2.11477e-04
2064, 845, 2.67893e+01, 8.67010e+00, 1.81109e+02, 1.81109e+02, 6.00000e+01, 8.18935e-01, 2.06141e+00, 2.77758e-04, 2.11477e-04
2065, 848, 2.68844e+01, 8.64206e+00, 1.81655e+02, 1.81655e+02, 6.00000e+01, 8.29009e-01, 2.04648e+00, 2.77758e-04, 2.11477e-04
2066, 849, 2.69162e+01, 8.64649e+00, 1.82092e+02, 1.82092e+02, 6.00000e+01, 8.36278e-01, 2.02372e+00, 2.77758e-04, 2.11477e-04
2067, 847, 2.68527e+01, 8.62689e+00, 1.85422e+02, 1.85422e+02, 6.00000e+01, 8.47698e-01, 2.06210e+00, 2.77758e-04, 2.11477e-04
2068, 846, 2.68210e+01, 8.63506e+00, 1.84876e+02, 1.84876e+02, 6.00000e+01, 8.55792e-01, 2.05312e+00, 2.77758e-04, 2.11477e-04
2069, 844, 2.67576e+01, 8.63544e+00, 1.84324e+02, 1.84324e+02, 6.00000e+01, 8.67299e-01, 2.10030e+00, 2.77758e-04, 2.11477e-04
2070, 842, 2.66942e+01, 8.64291e+00, 1.86956e+02, 1.86956e+02, 6.00000e+01, 8.82423e-01, 2.05878e+00, 2.77758e-04, 2.11477e-04
2071, 843, 2.67259e+01, 8.62031e+00, 1.90559e+02, 1.90559e+02, 6.00000e+01, 8.87307e-01, 2.06946e+00, 2.77758e-04, 2.11477e-04
2072, 843, 2.67259e+01, 8.60206e+00, 1.91378e+02, 1.91378e+02, 6.00000e+01, 8.93238e-01, 2.05521e+00, 2.77758e-04, 2.11477e-04
2073, 845, 2.67893e+01, 8.57003e+00, 1.90723e+02, 1.90723e+02, 6.00000e+01, 8.99408e-01, 2.08642e+00, 2.77758e-04, 2.11477e-04
2074, 846, 2.68210e+01, 8.58164e+00, 1.95254e+02, 1.95254e+02, 6.00000e+01, 9.06619e-01, 2.04425e+00, 2.77758e-04, 2.11477e-04
2075, 848, 2.68844e+01, 8.57101e+00, 1.98802e+02, 1.98802e+02, 6.00000e+01, 9.09198e-01, 2.08760e+00, 2.77758e-04, 2.11477e-04
2076, 848, 2.68844e+01, 8.56950e+00, 1.98802e+02, 1.98802e+02, 6.00000e+01, 9.17453e-01, 2.09553e+00, 2.77758e-04, 2.11477e-04
2077, 850, 2.69479e+01, 8.58337e+00, 2.01859e+02, 2.01859e+02, 6.00000e+01, 9.22353e-01, 2.15238e+00, 2.77758e-04, 2.11477e-04
2078, 851, 2.69796e+01, 8.57144e+00, 2.02678e+02, 2.02678e+02, 6.00000e+01, 9.29495e-01, 2.11698e+00, 2.77758e-04, 2.11477e-04
2079, 853, 2.70430e+01, 8.55536e+00, 2.03060e+02, 2.03060e+02, 6.00000e+01, 9.34349e-01, 2.12883e+00, 2.77758e-04, 2.11477e-04
2080, 856, 2.71381e+01, 8.55255e+00, 2.03169e+02, 2.03169e+02, 6.00000e+01, 9.38084e-01, 2.16381e+00, 2.77758e-04, 2.11477e-04
2081, 858, 2.72015e+01, 8.52427e+00, 2.02787e+02, 2.02787e+02, 6.00000e+01, 9.37063e-01, 2.15289e+00, 2.77758e-04, 2.11477e-04
2082, 859, 2.72332e+01, 8.50478e+00, 2.03804e+02, 2.03804e+02, 6.00000e+01, 9.41793e-01, 2.12958e+00, 2.77758e-04, 2.11477e-04
2083, 860, 2.72649e+01, 8.50017e+00, 2.06152e+02, 2.06152e+02, 6.00000e+01, 9.47674e-01, 2.15763e+00, 2.77758e-04, 2.11477e-04
2084, 864, 2.73917e+01, 8.50461e+00, 2.10519e+02, 2.10519e+02, 6.00000e+01, 9.50231e-01, 2.20004e+00, 2.77758e-04, 2.11477e-04
2085, 866, 2.74551e+01, 8.50188e+00, 2.11829e+02, 2.11829e+02, 6.00000e+01, 9.48037e-01, 2.22055e+00, 2.77758e-04, 2.11477e-04
2086, 868, 2.75185e+01, 8.49195e+00, 2.10628e+02, 2.10628e+02, 6.00000e+01, 9.49309e-01, 2.23245e+00, 2.77758e-04, 2.11477e-04
2087, 867, 2.74868e+01, 8.48740e+00, 2.09536e+02, 2.09536e+02, 6.00000e+01, 9.53864e-01, 2.19223e+00, 2.77758e-04, 2.11477e-04
2088, 870, 2.75819e+01, 8.48105e+00, 2.11119e+02, 2.11119e+02, 6.00000e+01, 9.57471e-01, 2.23005e+00, 2.77758e-04, 2.11477e-04
2089, 866, 2.74551e+01, 8.47571e+00, 2.11174e+02, 2.11174e+02, 6.00000e+01, 9.60739e-01, 2.21232e+00, 2.77758e-04, 2.11477e-04
2090, 867, 2.74868e+01, 8.46050e+00, 2.12703e+02, 2.12703e+02, 6.00000e+01, 9.68858e-01, 2.25297e+00, 2.77758e-04, 2.11477e-04
2091, 868, 2.75185e+01, 8.44899e+00, 2.12102e+02, 2.12102e+02, 6.00000e+01, 9.68894e-01, 2.23571e+00, 2.77758e-04, 2.11477e-04
2092, 868, 2.75185e+01, 8.45321e+00, 2.12559e+02, 2.12559e+02, 6.00000e+01, 9.72350e-01, 2.23888e+00, 2.77758e-04, 2.11477e-04
2093, 871, 2.76136e+01, 8.44374e+00, 2.13760e+02, 2.13760e+02, 6.00000e+01, 9.73594e-01, 2.24516e+00, 2.77758e-04, 2.11477e-04
2094, 872, 2.76453e+01, 8.45051e+00, 2.12992e+02, 2.12992e+02, 6.00000e+01, 9.71330e-01, 2.28087e+00, 2.77758e-04, 2.11477e-04
2095, 874, 2.77087e+01, 8.43919e+00, 2.10427e+02, 2.10427e+02, 6.00000e+01, 9.70252e-01, 2.28015e+00, 2.77758e-04, 2.11477e-04
2096, 875, 2.77404e+01, 8.43484e+00, 2.10372e+02, 2.10372e+02, 6.00000e+01, 9.70286e-01, 2.28493e+00, 2.77758e-04, 2.11477e-04
2097, 878, 2.78355e+01, 8.42439e+00, 2.11518e+02, 2.11518e+02, 6.00000e+01, 9.71526e-01, 2.27650e+00, 2.77758e-04, 2.11477e-04
2098, 880, 2.78990e+01, 8.40238e+00, 2.12325e+02, 2.12325e+02, 6.00000e+01, 9.70455e-01, 2.30276e+00, 2.77758e-04, 2.11477e-04
2099, 881, 2.79307e+01, 8.41146e+00, 2.14017e+02, 2.14017e+02, 6.00000e+01, 9.69353e-01, 2.30172e+00, 2.77758e-04, 2.11477e-04
2100, 882, 2.79624e+01, 8.40874e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.70522e-01, 2.29901e+00, 2.57492e-04, 2.11477e-04
2101, 883, 2.79941e+01, 8.41184e+00, 2.14722e+02, 2.14722e+02, 6.20000e+01, 9.72820e-01, 2.30058e+00, 2.57492e-04, 2.11477e-04
2102, 884, 2.80258e+01, 8.40089e+00, 2.16196e+02, 2.16196e+02, 6.20000e+01, 9.73982e-01, 2.29882e+00, 2.57492e-04, 2.11477e-04
2103, 885, 2.80575e+01, 8.39717e+00, 2.17451e+02, 2.17451e+02, 6.20000e+01, 9.72881e-01, 2.29714e+00, 2.57492e-04, 2.11477e-04
2104, 886, 2.80892e+01, 8.38181e+00, 2.17506e+02, 2.17506e+02, 6.20000e+01, 9.72912e-01, 2.31909e+00, 2.57492e-04, 2.11477e-04
2105, 888, 2.81526e+01, 8.36699e+00, 2.18052e+02, 2.18052e+02, 6.20000e+01, 9.76351e-01, 2.30963e+00, 2.57492e-04, 2.11477e-04
2106, 889, 2.81843e+01, 8.35364e+00, 2.17779e+02, 2.17779e+02, 6.20000e+01, 9.77503e-01, 2.28812e+00, 2.57492e-04, 2.11477e-04
2107, 891, 2.82477e+01, 7.99099e+00, 1.93015e+02, 1.93015e+02, 6.20000e+01, 9.07969e-01, 2.35187e+00, 2.57492e-04, 2.11477e-04
2108, 892, 2.82794e+01, 8.10338e+00, 1.93191e+02, 1.93191e+02, 6.20000e+01, 8.59865e-01, 2.41490e+00, 2.57492e-04, 2.11477e-04
2109, 893, 2.83111e+01, 8.20486e+00, 1.90189e+02, 1.90189e+02, 6.20000e+01, 8.30907e-01, 2.51581e+00, 2.57492e-04, 2.11477e-04
2110, 887, 2.81209e+01, 8.38387e+00, 1.82276e+02, 1.82276e+02, 6.20000e+01, 8.11725e-01, 2.61951e+00, 2.57492e-04, 2.11477e-04
2111, 887, 2.81209e+01, 8.50340e+00, 1.78673e+02, 1.78673e+02, 6.20000e+01, 7.94814e-01, 2.72730e+00, 2.57492e-04, 2.11477e-04
2112, 888, 2.81526e+01, 8.69293e+00, 1.76403e+02, 1.76403e+02, 6.20000e+01, 7.81532e-01, 2.78249e+00, 2.57492e-04, 2.11477e-04
2113, 887, 2.81209e+01, 8.69945e+00, 1.64885e+02, 1.64885e+02, 6.20000e+01, 7.74521e-01, 2.71939e+00, 2.57492e-04, 2.11477e-04
2114, 888, 2.81526e+01, 8.79321e+00, 1.67170e+02, 1.67170e+02, 6.20000e+01, 7.60135e-01, 2.59531e+00, 2.57492e-04, 2.11477e-04
2115, 884, 2.80258e+01, 8.82322e+00, 1.63106e+02, 1.63106e+02, 6.20000e+01, 7.59050e-01, 2.42657e+00, 2.57492e-04, 2.11477e-04
2116, 884, 2.80258e+01, 8.87843e+00, 1.64502e+02, 1.64502e+02, 6.20000e+01, 7.61312e-01, 2.41768e+00, 2.57492e-04, 2.11477e-04
2117, 878, 2.78355e+01, 8.78652e+00, 1.62854e+02, 1.62854e+02, 6.20000e+01, 7.67654e-01, 2.31043e+00, 2.57492e-04, 2.11477e-04
2118, 877, 2.78038e+01, 8.78654e+00, 1.68082e+02, 1.68082e+02, 6.20000e+01, 7.66249e-01, 2.20228e+00, 2.57492e-04, 2.11477e-04
2119, 876, 2.77721e+01, 8.76350e+00, 1.67919e+02, 1.67919e+02, 6.20000e+01, 7.72831e-01, 2.23652e+00, 2.57492e-04, 2.11477e-04
2120, 877, 2.78038e+01, 8.76428e+00, 1.71233e+02, 1.71233e+02, 6.20000e+01, 7.91334e-01, 2.18979e+00, 2.57492e-04, 2.11477e-04
2121, 878, 2.78355e+01, 8.75887e+00, 1.75776e+02, 1.75776e+02, 6.20000e+01, 8.01822e-01, 2.14755e+00, 2.57492e-04, 2.11477e-04
2122, 877, 2.78038e+01, 8.74543e+00, 1.81354e+02, 1.81354e+02, 6.20000e+01, 8.11859e-01, 2.13396e+00, 2.57492e-04, 2.11477e-04
2123, 876, 2.77721e+01, 8.73370e+00, 1.85966e+02, 1.85966e+02, 6.20000e+01, 8.25342e-01, 2.11829e+00, 2.57492e-04, 2.11477e-04
2124, 878, 2.78355e+01, 8.71630e+00, 1.92400e+02, 1.92400e+02, 6.20000e+01, 8.31435e-01, 2.12393e+00, 2.57492e-04, 2.11477e-04
2125, 877, 2.78038e+01, 8.72528e+00, 1.96057e+02, 1.96057e+02, 6.20000e+01, 8.44926e-01, 2.13457e+00, 2.57492e-04, 2.11477e-04
2126, 877, 2.78038e+01, 8.72283e+00, 2.00752e+02, 2.00752e+02, 6.20000e+01, 8.49487e-01, 2.09460e+00, 2.57492e-04, 2.11477e-04
2127, 878, 2.78355e+01, 8.71717e+00, 1.99551e+02, 1.99551e+02, 6.20000e+01, 8.65604e-01, 2.09404e+00, 2.57492e-04, 2.11477e-04
2128, 877, 2.78038e+01, 8.70598e+00, 2.02772e+02, 2.02772e+02, 6.20000e+01, 8.75713e-01, 2.09750e+00, 2.57492e-04, 2.11477e-04
2129, 878, 2.78355e+01, 8.68980e+00, 2.02007e+02, 2.02007e+02, 6.20000e+01, 8.84966e-01, 2.12461e+00, 2.57492e-04, 2.11477e-04
2130, 878, 2.78355e+01, 8.66816e+00, 2.06811e+02, 2.06811e+02, 6.20000e+01, 8.92938e-01, 2.14845e+00, 2.57492e-04, 2.11477e-04
2131, 878, 2.78355e+01, 8.67485e+00, 2.07830e+02, 2.07830e+02, 6.20000e+01, 9.02050e-01, 2.13874e+00, 2.57492e-04, 2.11477e-04
2132, 878, 2.78355e+01, 8.67698e+00, 2.09304e+02, 2.09304e+02, 6.20000e+01, 9.10023e-01, 2.15220e+00, 2.57492e-04, 2.11477e-04
2133, 879, 2.78673e+01, 8.66546e+00, 2.12688e+02, 2.12688e+02, 6.20000e+01, 9.21502e-01, 2.15139e+00, 2.57492e-04, 2.11477e-04
2134, 880, 2.78990e+01, 8.66607e+00, 2.15254e+02, 2.15254e+02, 6.20000e+01, 9.32955e-01, 2.20782e+00, 2.57492e-04, 2.11477e-04
2135, 882, 2.79624e+01, 8.67484e+00, 2.23443e+02, 2.23443e+02, 6.20000e+01, 9.34240e-01, 2.19524e+00, 2.57492e-04, 2.11477e-04
2136, 884, 2.80258e+01, 8.64592e+00, 2.21969e+02, 2.21969e+02, 6.20000e+01, 9.34389e-01, 2.17841e+00, 2.57492e-04, 2.11477e-04
2137, 885, 2.80575e+01, 8.63972e+00, 2.28192e+02, 2.28192e+02, 6.20000e+01, 9.37853e-01, 2.22346e+00, 2.57492e-04, 2.11477e-04
2138, 887, 2.81209e+01, 8.62705e+00, 2.29524e+02, 2.29524e+02, 6.20000e+01, 9.42503e-01, 2.23908e+00, 2.57492e-04, 2.11477e-04
2139, 889, 2.81843e+01, 8.61231e+00, 2.30944e+02, 2.30944e+02, 6.20000e+01, 9.43757e-01, 2.22706e+00, 2.57492e-04, 2.11477e-04
2140, 889, 2.81843e+01, 8.62400e+00, 2.32026e+02, 2.32026e+02, 6.20000e+01, 9.50506e-01, 2.24448e+00, 2.57492e-04, 2.11477e-04
2141, 890, 2.82160e+01, 8.63272e+00, 2.33554e+02, 2.33554e+02, 6.20000e+01, 9.53933e-01, 2.25290e+00, 2.57492e-04, 2.11477e-04
2142, 892, 2.82794e+01, 8.62254e+00, 2.35902e+02, 2.35902e+02, 6.20000e+01, 9.54036e-01, 2.24126e+00, 2.57492e-04, 2.11477e-04
2143, 895, 2.83745e+01, 8.60685e+00, 2.37649e+02, 2.37649e+02, 6.20000e+01, 9.56425e-01, 2.26882e+00, 2.57492e-04, 2.11477e-04
2144, 897, 2.84379e+01, 8.60242e+00, 2.40051e+02, 2.40051e+02, 6.20000e+01, 9.58751e-01, 2.29416e+00, 2.57492e-04, 2.11477e-04
2145, 898, 2.84696e+01, 8.59557e+00, 2.40815e+02, 2.40815e+02, 6.20000e+01, 9.59911e-01, 2.29246e+00, 2.57492e-04, 2.11477e-04
2146, 900, 2.85330e+01, 8.57529e+00, 2.42780e+02, 2.42780e+02, 6.20000e+01, 9.64444e-01, 2.27590e+00, 2.57492e-04, 2.11477e-04
2147, 902, 2.85964e+01, 8.57277e+00, 2.42671e+02, 2.42671e+02, 6.20000e+01, 9.66741e-01, 2.30711e+00, 2.57492e-04, 2.11477e-04
2148, 904, 2.86598e+01, 8.58622e+00, 2.43981e+02, 2.43981e+02, 6.20000e+01, 9.64602e-01, 2.32133e+00, 2.57492e-04, 2.11477e-04
2149, 905, 2.86915e+01, 8.58341e+00, 2.44254e+02, 2.44254e+02, 6.20000e+01, 9.65746e-01, 2.31915e+00, 2.57492e-04, 2.11477e-04
2150, 905, 2.86915e+01, 8.59605e+00, 2.47311e+02, 2.47311e+02, 6.20000e+01, 9.70166e-01, 2.33063e+00, 2.57492e-04, 2.11477e-04
2151, 907, 2.87549e+01, 8.58867e+00, 2.46274e+02, 2.46274e+02, 6.20000e+01, 9.73539e-01, 2.33397e+00, 2.57492e-04, 2.11477e-04
2152, 907, 2.87549e+01, 8.59656e+00, 2.49378e+02, 2.49378e+02, 6.20000e+01, 9.72437e-01, 2.35452e+00, 2.57492e-04, 2.11477e-04
2153, 909, 2.88184e+01, 8.57387e+00, 2.50197e+02, 2.50197e+02, 6.20000e+01, 9.75798e-01, 2.35313e+00, 2.57492e-04, 2.11477e-04
2154, 911, 2.88818e+01, 8.54881e+00, 2.47140e+02, 2.47140e+02, 6.20000e+01, 9.76948e-01, 2.35386e+00, 2.57492e-04, 2.11477e-04
2155, 911, 2.88818e+01, 8.55057e+00, 2.47358e+02, 2.47358e+02, 6.20000e+01, 9.75851e-01, 2.34194e+00, 2.57492e-04, 2.11477e-04
2156, 914, 2.89769e+01, 8.52356e+00, 2.45829e+02, 2.45829e+02, 6.20000e+01, 9.77024e-01, 2.36259e+00, 2.57492e-04, 2.11477e-04
2157, 914, 2.89769e+01, 8.52706e+00, 2.44683e+02, 2.44683e+02, 6.20000e+01, 9.75930e-01, 2.37276e+00, 2.57492e-04, 2.11477e-04
2158, 915, 2.90086e+01, 8.53690e+00, 2.46648e+02, 2.46648e+02, 6.20000e+01, 9.78142e-01, 2.37826e+00, 2.57492e-04, 2.11477e-04
2159, 917, 2.90720e+01, 8.54089e+00, 2.47412e+02, 2.47412e+02, 6.20000e+01, 9.81461e-01, 2.38241e+00, 2.57492e-04, 2.11477e-04
2160, 918, 2.91037e+01, 8.53292e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.81481e-01, 2.39583e+00, 2.70844e-04, 2.11477e-04
2161, 918, 2.91037e+01, 8.52768e+00, 2.47631e+02, 2.47631e+02, 5.60000e+01, 9.80392e-01, 2.38529e+00, 2.70844e-04, 2.11477e-04
2162, 920, 2.91671e+01, 8.50343e+00, 2.46976e+02, 2.46976e+02, 5.60000e+01, 9.82609e-01, 2.38577e+00, 2.70844e-04, 2.11477e-04
2163, 922, 2.92305e+01, 8.47831e+00, 2.46430e+02, 2.46430e+02, 5.60000e+01, 9.82646e-01, 2.40369e+00, 2.70844e-04, 2.11477e-04
2164, 924, 2.92939e+01, 8.45860e+00, 2.45775e+02, 2.45775e+02, 5.60000e+01, 9.82684e-01, 2.40911e+00, 2.70844e-04, 2.11477e-04
2165, 927, 2.93890e+01, 8.42821e+00, 2.46375e+02, 2.46375e+02, 5.60000e+01, 9.80583e-01, 2.41592e+00, 2.70844e-04, 2.11477e-04
2166, 927, 2.93890e+01, 8.43337e+00, 2.46375e+02, 2.46375e+02, 5.60000e+01, 9.79504e-01, 2.42250e+00, 2.70844e-04, 2.11477e-04
2167, 927, 2.93890e+01, 8.15342e+00, 2.22898e+02, 2.22898e+02, 5.60000e+01, 9.23409e-01, 2.46843e+00, 2.70844e-04, 2.11477e-04
2168, 928, 2.94207e+01, 8.26606e+00, 2.24372e+02, 2.24372e+02, 5.60000e+01, 8.85776e-01, 2.53587e+00, 2.70844e-04, 2.11477e-04
2169, 930, 2.94841e+01, 8.37934e+00, 2.27490e+02, 2.27490e+02, 5.60000e+01, 8.61290e-01, 2.58781e+00, 2.70844e-04, 2.11477e-04
2170, 925, 2.93256e+01, 8.46316e+00, 2.19368e+02, 2.19368e+02, 5.60000e+01, 8.44324e-01, 2.65221e+00, 2.70844e-04, 2.11477e-04
2171, 924, 2.92939e+01, 8.56423e+00, 2.15929e+02, 2.15929e+02, 5.60000e+01, 8.32251e-01, 2.70308e+00, 2.70844e-04, 2.11477e-04
2172, 923, 2.92622e+01, 8.72735e+00, 2.16639e+02, 2.16639e+02, 5.60000e+01, 8.22319e-01, 2.68819e+00, 2.70844e-04, 2.11477e-04
2173, 921, 2.91988e+01, 8.74029e+00, 2.07109e+02, 2.07109e+02, 5.60000e+01, 8.17590e-01, 2.69635e+00, 2.70844e-04, 2.11477e-04
2174, 925, 2.93256e+01, 8.78304e+00, 2.09784e+02, 2.09784e+02, 5.60000e+01, 8.15135e-01, 2.56073e+00, 2.70844e-04, 2.11477e-04
2175, 924, 2.92939e+01, 8.77741e+00, 2.05451e+02, 2.05451e+02, 5.60000e+01, 8.13853e-01, 2.46917e+00, 2.70844e-04, 2.11477e-04
2176, 923, 2.92622e+01, 8.79900e+00, 2.09546e+02, 2.09546e+02, 5.60000e+01, 8.25569e-01, 2.44719e+00, 2.70844e-04, 2.11477e-04
2177, 915, 2.90086e+01, 8.75179e+00, 2.01882e+02, 2.01882e+02, 5.60000e+01, 8.32787e-01, 2.34903e+00, 2.70844e-04, 2.11477e-04
2178, 915, 2.90086e+01, 8.74546e+00, 2.01773e+02, 2.01773e+02, 5.60000e+01, 8.33880e-01, 2.31287e+00, 2.70844e-04, 2.11477e-04
2179, 912, 2.89135e+01, 8.70857e+00, 1.95495e+02, 1.95495e+02, 5.60000e+01, 8.44298e-01, 2.29891e+00, 2.70844e-04, 2.11477e-04
2180, 917, 2.90720e+01, 8.72181e+00, 1.99426e+02, 1.99426e+02, 5.60000e+01, 8.48419e-01, 2.31094e+00, 2.70844e-04, 2.11477e-04
2181, 918, 2.91037e+01, 8.72026e+00, 1.99262e+02, 1.99262e+02, 5.60000e+01, 8.55120e-01, 2.35602e+00, 2.70844e-04, 2.11477e-04
2182, 920, 2.91671e+01, 8.72385e+00, 1.99972e+02, 1.99972e+02, 5.60000e+01, 8.59783e-01, 2.34162e+00, 2.70844e-04, 2.11477e-04
2183, 926, 2.93573e+01, 8.72393e+00, 2.03247e+02, 2.03247e+02, 5.60000e+01, 8.66091e-01, 2.31187e+00, 2.70844e-04, 2.11477e-04
2184, 928, 2.94207e+01, 8.69993e+00, 2.04448e+02, 2.04448e+02, 5.60000e+01, 8.64224e-01, 2.27982e+00, 2.70844e-04, 2.11477e-04
2185, 928, 2.94207e+01, 8.68671e+00, 2.05439e+02, 2.05439e+02, 5.60000e+01, 8.68534e-01, 2.28207e+00, 2.70844e-04, 2.11477e-04
2186, 931, 2.95158e+01, 8.67575e+00, 2.10789e+02, 2.10789e+02, 5.60000e+01, 8.71106e-01, 2.31812e+00, 2.70844e-04, 2.11477e-04
2187, 932, 2.95475e+01, 8.66512e+00, 2.15156e+02, 2.15156e+02, 5.60000e+01, 8.81974e-01, 2.32643e+00, 2.70844e-04, 2.11477e-04
2188, 934, 2.96109e+01, 8.63936e+00, 2.15975e+02, 2.15975e+02, 5.60000e+01, 8.85439e-01, 2.29547e+00, 2.70844e-04, 2.11477e-04
2189, 935, 2.96426e+01, 8.61997e+00, 2.16798e+02, 2.16798e+02, 5.60000e+01, 8.90909e-01, 2.32279e+00, 2.70844e-04, 2.11477e-04
2190, 935, 2.96426e+01, 8.62402e+00, 2.24113e+02, 2.24113e+02, 5.60000e+01, 8.94118e-01, 2.30329e+00, 2.70844e-04, 2.11477e-04
2191, 934, 2.96109e+01, 8.61690e+00, 2.28644e+02, 2.28644e+02, 5.60000e+01, 8.99358e-01, 2.26298e+00, 2.70844e-04, 2.11477e-04
2192, 936, 2.96743e+01, 8.62087e+00, 2.32171e+02, 2.32171e+02, 5.60000e+01, 9.05983e-01, 2.32096e+00, 2.70844e-04, 2.11477e-04
2193, 937, 2.97060e+01, 8.64347e+00, 2.36647e+02, 2.36647e+02, 5.60000e+01, 9.13554e-01, 2.32952e+00, 2.70844e-04, 2.11477e-04
2194, 938, 2.97377e+01, 8.65019e+00, 2.41669e+02, 2.41669e+02, 5.60000e+01, 9.18977e-01, 2.33475e+00, 2.70844e-04, 2.11477e-04
2195, 941, 2.98329e+01, 8.63799e+00, 2.42434e+02, 2.42434e+02, 5.60000e+01, 9.21360e-01, 2.37247e+00, 2.70844e-04, 2.11477e-04
2196, 943, 2.98963e+01, 8.64165e+00, 2.43744e+02, 2.43744e+02, 5.60000e+01, 9.23648e-01, 2.33296e+00, 2.70844e-04, 2.11477e-04
2197, 943, 2.98963e+01, 8.64588e+00, 2.46146e+02, 2.46146e+02, 5.60000e+01, 9.27890e-01, 2.36723e+00, 2.70844e-04, 2.11477e-04
2198, 945, 2.99597e+01, 8.62850e+00, 2.50345e+02, 2.50345e+02, 5.60000e+01, 9.33333e-01, 2.37181e+00, 2.70844e-04, 2.11477e-04
2199, 947, 3.00231e+01, 8.62775e+00, 2.52638e+02, 2.52638e+02, 5.60000e+01, 9.37698e-01, 2.40989e+00, 2.70844e-04, 2.11477e-04
2200, 948, 3.00548e+01, 8.62732e+00, 2.54385e+02, 2.54385e+02, 5.60000e+01, 9.39873e-01, 2.39233e+00, 2.70844e-04, 2.11477e-04
2201, 951, 3.01499e+01, 8.59806e+00, 2.52396e+02, 2.52396e+02, 5.60000e+01, 9.45321e-01, 2.39631e+00, 2.70844e-04, 2.11477e-04
2202, 953, 3.02133e+01, 8.59094e+00, 2.52614e+02, 2.52614e+02, 5.60000e+01, 9.46485e-01, 2.43066e+00, 2.70844e-04, 2.11477e-04
2203, 954, 3.02450e+01, 8.59100e+00, 2.54252e+02, 2.54252e+02, 5.60000e+01, 9.49686e-01, 2.41916e+00, 2.70844e-04, 2.11477e-04
2204, 955, 3.02767e+01, 8.59371e+00, 2.54634e+02, 2.54634e+02, 5.60000e+01, 9.52880e-01, 2.40701e+00, 2.70844e-04, 2.11477e-04
2205, 957, 3.03401e+01, 8.58502e+00, 2.51249e+02, 2.51249e+02, 5.60000e+01, 9.57158e-01, 2.43154e+00, 2.70844e-04, 2.11477e-04
2206, 960, 3.04352e+01, 8.57310e+00, 2.50758e+02, 2.50758e+02, 5.60000e+01, 9.60417e-01, 2.44565e+00, 2.70844e-04, 2.11477e-04
2207, 962, 3.04986e+01, 8.57678e+00, 2.52232e+02, 2.52232e+02, 5.60000e+01, 9.58420e-01, 2.47667e+00, 2.70844e-04, 2.11477e-04
2208, 964, 3.05620e+01, 8.56625e+00, 2.50212e+02, 2.50212e+02, 5.60000e+01, 9.61618e-01, 2.47581e+00, 2.70844e-04, 2.11477e-04
2209, 966, 3.06254e+01, 8.55951e+00, 2.55453e+02, 2.55453e+02, 5.60000e+01, 9.61698e-01, 2.48805e+00, 2.70844e-04, 2.11477e-04
2210, 970, 3.07523e+01, 8.55313e+00, 2.55835e+02, 2.55835e+02, 5.60000e+01, 9.64948e-01, 2.47191e+00, 2.70844e-04, 2.11477e-04
2211, 972, 3.08157e+01, 8.56138e+00, 2.57517e+02, 2.57517e+02, 5.60000e+01, 9.62963e-01, 2.53844e+00, 2.70844e-04, 2.11477e-04
2212, 973, 3.08474e+01, 8.57080e+00, 2.58827e+02, 2.58827e+02, 5.60000e+01, 9.61973e-01, 2.54428e+00, 2.70844e-04, 2.11477e-04
2213, 974, 3.08791e+01, 8.57681e+00, 2.60246e+02, 2.60246e+02, 5.60000e+01, 9.64066e-01, 2.53095e+00, 2.70844e-04, 2.11477e-04
2214, 977, 3.09742e+01, 8.55501e+00, 2.62212e+02, 2.62212e+02, 5.60000e+01, 9.66223e-01, 2.54046e+00, 2.70844e-04, 2.11477e-04
2215, 978, 3.10059e+01, 8.54239e+00, 2.64996e+02, 2.64996e+02, 5.60000e+01, 9.65235e-01, 2.54298e+00, 2.70844e-04, 2.11477e-04
2216, 980, 3.10693e+01, 8.52752e+00, 2.69035e+02, 2.69035e+02, 5.60000e+01, 9.66327e-01, 2.54872e+00, 2.70844e-04, 2.11477e-04
2217, 982, 3.11327e+01, 8.49333e+00, 2.72038e+02, 2.72038e+02, 5.60000e+01, 9.67413e-01, 2.51498e+00, 2.70844e-04, 2.11477e-04
2218, 984, 3.11961e+01, 8.47304e+00, 2.68872e+02, 2.68872e+02, 5.60000e+01, 9.69512e-01, 2.52779e+00, 2.70844e-04, 2.11477e-04
2219, 986, 3.12595e+01, 8.45699e+00, 2.71001e+02, 2.71001e+02, 5.60000e+01, 9.69574e-01, 2.54980e+00, 2.70844e-04, 2.11477e-04
2220, 986, 3.12595e+01, 8.47158e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.73631e-01, 2.55030e+00, 2.63453e-04, 2.11477e-04
2221, 988, 3.13229e+01, 8.44456e+00, 2.70400e+02, 2.70400e+02, 5.60000e+01, 9.77733e-01, 2.55419e+00, 2.63453e-04, 2.11477e-04
2222, 988, 3.13229e+01, 8.45703e+00, 2.70400e+02, 2.70400e+02, 5.60000e+01, 9.76721e-01, 2.55498e+00, 2.63453e-04, 2.11477e-04
