controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2311, 12952, 4.43405e+01, 8.22973e+00, 1.85294e+03, 1.85294e+03, -9.00000e+00, 9.83246e-01, 3.35202e+01
2312, 12960, 4.43679e+01, 8.22427e+00, 1.85343e+03, 1.85343e+03, -9.00000e+00, 9.84105e-01, 3.35616e+01
2313, 12965, 4.43850e+01, 8.22327e+00, 1.85845e+03, 1.85845e+03, -9.00000e+00, 9.84497e-01, 3.36093e+01
2314, 12967, 4.43918e+01, 8.22273e+00, 1.85873e+03, 1.85873e+03, -9.00000e+00, 9.85887e-01, 3.36428e+01
2315, 12970, 4.44021e+01, 8.22292e+00, 1.86681e+03, 1.86681e+03, -9.00000e+00, 9.87355e-01, 3.35939e+01
2316, 12975, 4.44192e+01, 8.22324e+00, 1.87560e+03, 1.87560e+03, -9.00000e+00, 9.88516e-01, 3.36403e+01
2317, 12977, 4.44261e+01, 8.22311e+00, 1.87729e+03, 1.87729e+03, -9.00000e+00, 9.89520e-01, 3.36477e+01
2318, 12980, 4.44363e+01, 8.22348e+00, 1.87658e+03, 1.87658e+03, -9.00000e+00, 9.90293e-01, 3.36977e+01
2319, 12988, 4.44637e+01, 8.22095e+00, 1.87893e+03, 1.87893e+03, -9.00000e+00, 9.90838e-01, 3.37729e+01
2320, 12991, 4.44740e+01, 8.21678e+00, 1.88176e+03, 1.88176e+03, -9.00000e+00, 9.91610e-01, 3.38067e+01
2321, 12996, 4.44911e+01, 8.21385e+00, 1.88216e+03, 1.88216e+03, -9.00000e+00, 9.92228e-01, 3.37632e+01
2322, 12996, 4.44911e+01, 8.21257e+00, 1.88259e+03, 1.88259e+03, -9.00000e+00, 9.92921e-01, 3.38443e+01
2323, 12999, 4.45014e+01, 8.21084e+00, 1.88241e+03, 1.88241e+03, -9.00000e+00, 9.93230e-01, 3.38648e+01
2324, 13004, 4.45185e+01, 8.20711e+00, 1.88105e+03, 1.88105e+03, -9.00000e+00, 9.93617e-01, 3.38890e+01
2325, 13007, 4.45288e+01, 8.20458e+00, 1.87842e+03, 1.87842e+03, -9.00000e+00, 9.93849e-01, 3.39305e+01
2326, 13008, 4.45322e+01, 8.20520e+00, 1.88083e+03, 1.88083e+03, -9.00000e+00, 9.94388e-01, 3.39367e+01
2327, 13011, 4.45425e+01, 8.20508e+00, 1.88197e+03, 1.88197e+03, -9.00000e+00, 9.94851e-01, 3.39536e+01
2328, 13015, 4.45562e+01, 8.20254e+00, 1.88017e+03, 1.88017e+03, -9.00000e+00, 9.94852e-01, 3.39979e+01
2329, 13020, 4.45733e+01, 8.20074e+00, 1.88115e+03, 1.88115e+03, -9.00000e+00, 9.94854e-01, 3.40055e+01
2330, 13023, 4.45835e+01, 8.20064e+00, 1.88339e+03, 1.88339e+03, -9.00000e+00, 9.94548e-01, 3.40682e+01
2331, 13027, 4.45972e+01, 8.19693e+00, 1.88279e+03, 1.88279e+03, -9.00000e+00, 9.94550e-01, 3.40889e+01
2332, 13030, 4.46075e+01, 8.19764e+00, 1.88143e+03, 1.88143e+03, -9.00000e+00, 9.94474e-01, 3.41054e+01
2333, 13032, 4.46144e+01, 8.19704e+00, 1.88192e+03, 1.88192e+03, -9.00000e+00, 9.94322e-01, 3.41211e+01
2334, 13038, 4.46349e+01, 8.19697e+00, 1.88448e+03, 1.88448e+03, -9.00000e+00, 9.94478e-01, 3.41697e+01
2335, 13044, 4.46554e+01, 8.19402e+00, 1.87959e+03, 1.87959e+03, -9.00000e+00, 9.94097e-01, 3.41641e+01
2336, 13047, 4.46657e+01, 8.19402e+00, 1.88041e+03, 1.88041e+03, -9.00000e+00, 9.93715e-01, 3.41796e+01
2337, 13050, 4.46760e+01, 8.19246e+00, 1.87970e+03, 1.87970e+03, -9.00000e+00, 9.93870e-01, 3.42100e+01
2338, 13053, 4.46862e+01, 8.19244e+00, 1.87795e+03, 1.87795e+03, -9.00000e+00, 9.93718e-01, 3.42206e+01
2339, 13057, 4.46999e+01, 8.19363e+00, 1.87479e+03, 1.87479e+03, -9.00000e+00, 9.93873e-01, 3.42315e+01
2340, 13059, 4.47068e+01, 8.19179e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94104e-01, 3.42537e+01
2341, 13061, 4.47136e+01, 8.19091e+00, 1.87250e+03, 1.87250e+03, -1.70000e+01, 9.94105e-01, 3.42519e+01
2342, 13067, 4.47342e+01, 8.18913e+00, 1.86791e+03, 1.86791e+03, -1.70000e+01, 9.94107e-01, 3.42087e+01
2343, 13070, 4.47444e+01, 8.18894e+00, 1.86758e+03, 1.86758e+03, -1.70000e+01, 9.94109e-01, 3.42384e+01
2344, 13071, 4.47479e+01, 8.18713e+00, 1.86698e+03, 1.86698e+03, -1.70000e+01, 9.94645e-01, 3.42309e+01
2345, 13076, 4.47650e+01, 8.18159e+00, 1.86371e+03, 1.86371e+03, -1.70000e+01, 9.94647e-01, 3.42427e+01
2346, 13082, 4.47855e+01, 8.17865e+00, 1.86425e+03, 1.86425e+03, -1.70000e+01, 9.94573e-01, 3.42825e+01
2347, 13084, 4.47924e+01, 8.12969e+00, 1.83286e+03, 1.83286e+03, -1.70000e+01, 9.85784e-01, 3.43953e+01
2348, 13086, 4.47992e+01, 8.15189e+00, 1.83067e+03, 1.83067e+03, -1.70000e+01, 9.80819e-01, 3.45171e+01
2349, 13092, 4.48198e+01, 8.17270e+00, 1.83051e+03, 1.83051e+03, -1.70000e+01, 9.77238e-01, 3.46572e+01
2350, 13094, 4.48266e+01, 8.20263e+00, 1.79950e+03, 1.79950e+03, -1.70000e+01, 9.74416e-01, 3.48115e+01
2351, 13096, 4.48335e+01, 8.22379e+00, 1.79836e+03, 1.79836e+03, -1.70000e+01, 9.72358e-01, 3.49476e+01
2352, 13100, 4.48472e+01, 8.25535e+00, 1.80420e+03, 1.80420e+03, -1.70000e+01, 9.70916e-01, 3.50298e+01
2353, 13099, 4.48437e+01, 8.26111e+00, 1.79279e+03, 1.79279e+03, -1.70000e+01, 9.70379e-01, 3.48837e+01
2354, 13103, 4.48574e+01, 8.27370e+00, 1.79459e+03, 1.79459e+03, -1.70000e+01, 9.69931e-01, 3.46604e+01
2355, 13103, 4.48574e+01, 8.27016e+00, 1.78083e+03, 1.78083e+03, -1.70000e+01, 9.69854e-01, 3.43913e+01
2356, 13105, 4.48643e+01, 8.27088e+00, 1.78531e+03, 1.78531e+03, -1.70000e+01, 9.70240e-01, 3.41990e+01
2357, 13106, 4.48677e+01, 8.25929e+00, 1.77844e+03, 1.77844e+03, -1.70000e+01, 9.71311e-01, 3.41486e+01
2358, 13108, 4.48745e+01, 8.25286e+00, 1.78173e+03, 1.78173e+03, -1.70000e+01, 9.71697e-01, 3.40548e+01
2359, 13113, 4.48917e+01, 8.24405e+00, 1.77499e+03, 1.77499e+03, -1.70000e+01, 9.72928e-01, 3.40395e+01
2360, 13116, 4.49019e+01, 8.24445e+00, 1.78640e+03, 1.78640e+03, -1.70000e+01, 9.74611e-01, 3.40440e+01
2361, 13120, 4.49156e+01, 8.24725e+00, 1.78749e+03, 1.78749e+03, -1.70000e+01, 9.75915e-01, 3.39952e+01
2362, 13124, 4.49293e+01, 8.24515e+00, 1.79323e+03, 1.79323e+03, -1.70000e+01, 9.77141e-01, 3.39980e+01
2363, 13130, 4.49499e+01, 8.24037e+00, 1.79268e+03, 1.79268e+03, -1.70000e+01, 9.77609e-01, 3.39758e+01
2364, 13133, 4.49601e+01, 8.23933e+00, 1.79809e+03, 1.79809e+03, -1.70000e+01, 9.79213e-01, 3.39344e+01
2365, 13134, 4.49635e+01, 8.23494e+00, 1.79344e+03, 1.79344e+03, -1.70000e+01, 9.80280e-01, 3.39899e+01
2366, 13138, 4.49772e+01, 8.23444e+00, 1.79863e+03, 1.79863e+03, -1.70000e+01, 9.81504e-01, 3.40303e+01
2367, 13140, 4.49841e+01, 8.23216e+00, 1.80322e+03, 1.80322e+03, -1.70000e+01, 9.82953e-01, 3.40226e+01
2368, 13143, 4.49944e+01, 8.22931e+00, 1.80545e+03, 1.80545e+03, -1.70000e+01, 9.84022e-01, 3.40416e+01
2369, 13147, 4.50081e+01, 8.22754e+00, 1.80431e+03, 1.80431e+03, -1.70000e+01, 9.85472e-01, 3.40443e+01
2370, 13151, 4.50217e+01, 8.21950e+00, 1.80234e+03, 1.80234e+03, -1.70000e+01, 9.86085e-01, 3.40897e+01
2371, 13152, 4.50252e+01, 8.21876e+00, 1.80256e+03, 1.80256e+03, -1.70000e+01, 9.86694e-01, 3.40992e+01
2372, 13159, 4.50491e+01, 8.21533e+00, 1.80076e+03, 1.80076e+03, -1.70000e+01, 9.87385e-01, 3.41564e+01
2373, 13163, 4.50628e+01, 8.21686e+00, 1.80165e+03, 1.80165e+03, -1.70000e+01, 9.88377e-01, 3.42666e+01
2374, 13165, 4.50697e+01, 8.21685e+00, 1.80029e+03, 1.80029e+03, -1.70000e+01, 9.89214e-01, 3.43103e+01
2375, 13168, 4.50799e+01, 8.21604e+00, 1.80093e+03, 1.80093e+03, -1.70000e+01, 9.90204e-01, 3.43466e+01
2376, 13173, 4.50971e+01, 8.21297e+00, 1.79864e+03, 1.79864e+03, -1.70000e+01, 9.90587e-01, 3.43791e+01
2377, 13176, 4.51073e+01, 8.21515e+00, 1.80601e+03, 1.80601e+03, -1.70000e+01, 9.90741e-01, 3.43410e+01
2378, 13178, 4.51142e+01, 8.21449e+00, 1.80328e+03, 1.80328e+03, -1.70000e+01, 9.91122e-01, 3.43988e+01
2379, 13181, 4.51245e+01, 8.21239e+00, 1.80672e+03, 1.80672e+03, -1.70000e+01, 9.91351e-01, 3.43926e+01
2380, 13185, 4.51381e+01, 8.21095e+00, 1.80798e+03, 1.80798e+03, -1.70000e+01, 9.91581e-01, 3.44156e+01
2381, 13189, 4.51518e+01, 8.20637e+00, 1.80465e+03, 1.80465e+03, -1.70000e+01, 9.92039e-01, 3.44680e+01
2382, 13194, 4.51690e+01, 8.20508e+00, 1.80639e+03, 1.80639e+03, -1.70000e+01, 9.92800e-01, 3.45072e+01
2383, 13198, 4.51826e+01, 8.20326e+00, 1.80677e+03, 1.80677e+03, -1.70000e+01, 9.92878e-01, 3.44958e+01
2384, 13202, 4.51963e+01, 8.20245e+00, 1.80934e+03, 1.80934e+03, -1.70000e+01, 9.93107e-01, 3.45213e+01
2385, 13204, 4.52032e+01, 8.20102e+00, 1.80798e+03, 1.80798e+03, -1.70000e+01, 9.93260e-01, 3.45327e+01
2386, 13206, 4.52100e+01, 8.20103e+00, 1.80983e+03, 1.80983e+03, -1.70000e+01, 9.93942e-01, 3.45312e+01
2387, 13210, 4.52237e+01, 8.19914e+00, 1.81000e+03, 1.81000e+03, -1.70000e+01, 9.94322e-01, 3.45320e+01
2388, 13217, 4.52477e+01, 8.19576e+00, 1.81212e+03, 1.81212e+03, -1.70000e+01, 9.94174e-01, 3.45540e+01
2389, 13223, 4.52682e+01, 8.19386e+00, 1.80754e+03, 1.80754e+03, -1.70000e+01, 9.94404e-01, 3.45759e+01
2390, 13225, 4.52751e+01, 8.19279e+00, 1.80634e+03, 1.80634e+03, -1.70000e+01, 9.94329e-01, 3.45889e+01
2391, 13231, 4.52956e+01, 8.18913e+00, 1.80470e+03, 1.80470e+03, -1.70000e+01, 9.94861e-01, 3.46216e+01
2392, 13231, 4.52956e+01, 8.18903e+00, 1.80443e+03, 1.80443e+03, -1.70000e+01, 9.94936e-01, 3.46419e+01
2393, 13234, 4.53059e+01, 8.19104e+00, 1.80923e+03, 1.80923e+03, -1.70000e+01, 9.95088e-01, 3.46680e+01
2394, 13241, 4.53299e+01, 8.18923e+00, 1.80683e+03, 1.80683e+03, -1.70000e+01, 9.95242e-01, 3.47025e+01
2395, 13245, 4.53436e+01, 8.19001e+00, 1.80814e+03, 1.80814e+03, -1.70000e+01, 9.95168e-01, 3.47101e+01
2396, 13249, 4.53572e+01, 8.19219e+00, 1.81038e+03, 1.81038e+03, -1.70000e+01, 9.95245e-01, 3.47160e+01
2397, 13252, 4.53675e+01, 8.19290e+00, 1.81076e+03, 1.81076e+03, -1.70000e+01, 9.94944e-01, 3.47255e+01
2398, 13255, 4.53778e+01, 8.19335e+00, 1.81174e+03, 1.81174e+03, -1.70000e+01, 9.95247e-01, 3.47468e+01
2399, 13261, 4.53983e+01, 8.18877e+00, 1.81043e+03, 1.81043e+03, -1.70000e+01, 9.95249e-01, 3.47412e+01
2400, 13267, 4.54189e+01, 8.18493e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95251e-01, 3.47624e+01
2401, 13271, 4.54326e+01, 8.18341e+00, 1.80978e+03, 1.80978e+03, -2.10000e+01, 9.95479e-01, 3.47968e+01
2402, 13272, 4.54360e+01, 8.18285e+00, 1.80950e+03, 1.80950e+03, -2.10000e+01, 9.95479e-01, 3.47617e+01
2403, 13276, 4.54497e+01, 8.17919e+00, 1.80716e+03, 1.80716e+03, -2.10000e+01, 9.95707e-01, 3.47806e+01
2404, 13278, 4.54565e+01, 8.17656e+00, 1.80765e+03, 1.80765e+03, -2.10000e+01, 9.95858e-01, 3.47973e+01
2405, 13283, 4.54736e+01, 8.17529e+00, 1.80956e+03, 1.80956e+03, -2.10000e+01, 9.95859e-01, 3.48072e+01
2406, 13288, 4.54908e+01, 8.17178e+00, 1.80918e+03, 1.80918e+03, -2.10000e+01, 9.95861e-01, 3.48110e+01
2407, 13291, 4.55010e+01, 8.13361e+00, 1.78871e+03, 1.78871e+03, -2.10000e+01, 9.89617e-01, 3.48999e+01
2408, 13293, 4.55079e+01, 8.14922e+00, 1.78876e+03, 1.78876e+03, -2.10000e+01, 9.86384e-01, 3.49849e+01
2409, 13298, 4.55250e+01, 8.15983e+00, 1.79029e+03, 1.79029e+03, -2.10000e+01, 9.83907e-01, 3.50810e+01
2410, 13296, 4.55181e+01, 8.18449e+00, 1.77915e+03, 1.77915e+03, -2.10000e+01, 9.82250e-01, 3.52159e+01
2411, 13298, 4.55250e+01, 8.19465e+00, 1.76518e+03, 1.76518e+03, -2.10000e+01, 9.80975e-01, 3.53176e+01
2412, 13302, 4.55387e+01, 8.22212e+00, 1.77200e+03, 1.77200e+03, -2.10000e+01, 9.79853e-01, 3.54134e+01
2413, 13309, 4.55627e+01, 8.22146e+00, 1.76294e+03, 1.76294e+03, -2.10000e+01, 9.78586e-01, 3.53800e+01
2414, 13311, 4.55695e+01, 8.23438e+00, 1.77478e+03, 1.77478e+03, -2.10000e+01, 9.77688e-01, 3.51011e+01
2415, 13315, 4.55832e+01, 8.22775e+00, 1.76856e+03, 1.76856e+03, -2.10000e+01, 9.77920e-01, 3.49258e+01
2416, 13321, 4.56037e+01, 8.22509e+00, 1.77380e+03, 1.77380e+03, -2.10000e+01, 9.77554e-01, 3.49079e+01
2417, 13324, 4.56140e+01, 8.21929e+00, 1.77615e+03, 1.77615e+03, -2.10000e+01, 9.78160e-01, 3.47561e+01
2418, 13329, 4.56311e+01, 8.21305e+00, 1.77981e+03, 1.77981e+03, -2.10000e+01, 9.79068e-01, 3.47347e+01
2419, 13327, 4.56243e+01, 8.20898e+00, 1.78041e+03, 1.78041e+03, -2.10000e+01, 9.79815e-01, 3.46597e+01
2420, 13332, 4.56414e+01, 8.20882e+00, 1.77910e+03, 1.77910e+03, -2.10000e+01, 9.81323e-01, 3.46244e+01
2421, 13337, 4.56585e+01, 8.20845e+00, 1.78308e+03, 1.78308e+03, -2.10000e+01, 9.82305e-01, 3.46070e+01
2422, 13343, 4.56790e+01, 8.20738e+00, 1.78308e+03, 1.78308e+03, -2.10000e+01, 9.83437e-01, 3.46313e+01
2423, 13345, 4.56859e+01, 8.20473e+00, 1.78254e+03, 1.78254e+03, -2.10000e+01, 9.84264e-01, 3.46123e+01
2424, 13349, 4.56996e+01, 8.20021e+00, 1.78123e+03, 1.78123e+03, -2.10000e+01, 9.84943e-01, 3.46351e+01
2425, 13353, 4.57133e+01, 8.19769e+00, 1.77981e+03, 1.77981e+03, -2.10000e+01, 9.85996e-01, 3.46213e+01
2426, 13356, 4.57236e+01, 8.19633e+00, 1.77921e+03, 1.77921e+03, -2.10000e+01, 9.86748e-01, 3.46521e+01
2427, 13358, 4.57304e+01, 8.19440e+00, 1.78232e+03, 1.78232e+03, -2.10000e+01, 9.88022e-01, 3.47123e+01
2428, 13363, 4.57475e+01, 8.19285e+00, 1.78685e+03, 1.78685e+03, -2.10000e+01, 9.88850e-01, 3.47540e+01
2429, 13366, 4.57578e+01, 8.19162e+00, 1.78041e+03, 1.78041e+03, -2.10000e+01, 9.89451e-01, 3.47638e+01
2430, 13373, 4.57818e+01, 8.18794e+00, 1.78554e+03, 1.78554e+03, -2.10000e+01, 9.90055e-01, 3.47921e+01
2431, 13377, 4.57954e+01, 8.18603e+00, 1.77997e+03, 1.77997e+03, -2.10000e+01, 9.90058e-01, 3.48038e+01
2432, 13381, 4.58091e+01, 8.18658e+00, 1.78450e+03, 1.78450e+03, -2.10000e+01, 9.90733e-01, 3.48895e+01
2433, 13385, 4.58228e+01, 8.18309e+00, 1.78494e+03, 1.78494e+03, -2.10000e+01, 9.91184e-01, 3.49293e+01
2434, 13390, 4.58400e+01, 8.18403e+00, 1.78248e+03, 1.78248e+03, -2.10000e+01, 9.91486e-01, 3.49349e+01
2435, 13394, 4.58536e+01, 8.18038e+00, 1.78357e+03, 1.78357e+03, -2.10000e+01, 9.91638e-01, 3.49716e+01
2436, 13398, 4.58673e+01, 8.18247e+00, 1.78434e+03, 1.78434e+03, -2.10000e+01, 9.91790e-01, 3.49730e+01
2437, 13401, 4.58776e+01, 8.18053e+00, 1.78652e+03, 1.78652e+03, -2.10000e+01, 9.92090e-01, 3.49954e+01
2438, 13405, 4.58913e+01, 8.18016e+00, 1.78767e+03, 1.78767e+03, -2.10000e+01, 9.92391e-01, 3.49871e+01
2439, 13412, 4.59153e+01, 8.17889e+00, 1.78581e+03, 1.78581e+03, -2.10000e+01, 9.92991e-01, 3.50534e+01
2440, 13415, 4.59255e+01, 8.17706e+00, 1.78439e+03, 1.78439e+03, -2.10000e+01, 9.93067e-01, 3.50530e+01
2441, 13420, 4.59427e+01, 8.17475e+00, 1.78407e+03, 1.78407e+03, -2.10000e+01, 9.93443e-01, 3.50385e+01
2442, 13427, 4.59666e+01, 8.17149e+00, 1.78467e+03, 1.78467e+03, -2.10000e+01, 9.93818e-01, 3.50640e+01
2443, 13429, 4.59735e+01, 8.16895e+00, 1.78456e+03, 1.78456e+03, -2.10000e+01, 9.93670e-01, 3.50481e+01
2444, 13433, 4.59872e+01, 8.16852e+00, 1.78407e+03, 1.78407e+03, -2.10000e+01, 9.94268e-01, 3.50950e+01
2445, 13438, 4.60043e+01, 8.16684e+00, 1.78417e+03, 1.78417e+03, -2.10000e+01, 9.94716e-01, 3.51024e+01
2446, 13440, 4.60111e+01, 8.16751e+00, 1.78450e+03, 1.78450e+03, -2.10000e+01, 9.95164e-01, 3.51403e+01
2447, 13442, 4.60180e+01, 8.16726e+00, 1.78734e+03, 1.78734e+03, -2.10000e+01, 9.95388e-01, 3.51399e+01
2448, 13445, 4.60282e+01, 8.16795e+00, 1.78712e+03, 1.78712e+03, -2.10000e+01, 9.95761e-01, 3.51721e+01
2449, 13447, 4.60351e+01, 8.16661e+00, 1.78658e+03, 1.78658e+03, -2.10000e+01, 9.96059e-01, 3.51724e+01
2450, 13449, 4.60419e+01, 8.16414e+00, 1.78565e+03, 1.78565e+03, -2.10000e+01, 9.96208e-01, 3.51686e+01
2451, 13456, 4.60659e+01, 8.16132e+00, 1.78952e+03, 1.78952e+03, -2.10000e+01, 9.96359e-01, 3.52137e+01
2452, 13461, 4.60830e+01, 8.15989e+00, 1.78996e+03, 1.78996e+03, -2.10000e+01, 9.96286e-01, 3.52326e+01
2453, 13464, 4.60933e+01, 8.15946e+00, 1.78963e+03, 1.78963e+03, -2.10000e+01, 9.96583e-01, 3.52849e+01
2454, 13469, 4.61104e+01, 8.16063e+00, 1.79067e+03, 1.79067e+03, -2.10000e+01, 9.96882e-01, 3.53018e+01
2455, 13473, 4.61241e+01, 8.15929e+00, 1.79023e+03, 1.79023e+03, -2.10000e+01, 9.96586e-01, 3.53154e+01
2456, 13477, 4.61378e+01, 8.15879e+00, 1.78991e+03, 1.78991e+03, -2.10000e+01, 9.96661e-01, 3.53139e+01
2457, 13481, 4.61515e+01, 8.15722e+00, 1.78849e+03, 1.78849e+03, -2.10000e+01, 9.96736e-01, 3.53197e+01
2458, 13486, 4.61686e+01, 8.15452e+00, 1.78821e+03, 1.78821e+03, -2.10000e+01, 9.96515e-01, 3.53318e+01
2459, 13486, 4.61686e+01, 8.15513e+00, 1.78816e+03, 1.78816e+03, -2.10000e+01, 9.96589e-01, 3.53614e+01
2460, 13491, 4.61857e+01, 8.15140e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96739e-01, 3.53764e+01
2461, 13496, 4.62028e+01, 8.15184e+00, 1.78565e+03, 1.78565e+03, -2.10000e+01, 9.96888e-01, 3.53841e+01
2462, 13500, 4.62165e+01, 8.15257e+00, 1.78625e+03, 1.78625e+03, -2.10000e+01, 9.96815e-01, 3.54072e+01
2463, 13505, 4.62336e+01, 8.14893e+00, 1.78450e+03, 1.78450e+03, -2.10000e+01, 9.96890e-01, 3.54143e+01
2464, 13509, 4.62473e+01, 8.14721e+00, 1.78292e+03, 1.78292e+03, -2.10000e+01, 9.96743e-01, 3.54230e+01
2465, 13513, 4.62610e+01, 8.14501e+00, 1.78270e+03, 1.78270e+03, -2.10000e+01, 9.96596e-01, 3.54189e+01
2466, 13519, 4.62816e+01, 8.14186e+00, 1.77921e+03, 1.77921e+03, -2.10000e+01, 9.96819e-01, 3.54404e+01
2467, 13523, 4.62953e+01, 8.10412e+00, 1.75923e+03, 1.75923e+03, -2.10000e+01, 9.90239e-01, 3.55562e+01
2468, 13526, 4.63055e+01, 8.12296e+00, 1.75759e+03, 1.75759e+03, -2.10000e+01, 9.86397e-01, 3.56439e+01
2469, 13531, 4.63227e+01, 8.14298e+00, 1.75579e+03, 1.75579e+03, -2.10000e+01, 9.84406e-01, 3.58131e+01
2470, 13535, 4.63364e+01, 8.17228e+00, 1.75732e+03, 1.75732e+03, -2.10000e+01, 9.83229e-01, 3.59062e+01
2471, 13538, 4.63466e+01, 8.18640e+00, 1.75508e+03, 1.75508e+03, -2.10000e+01, 9.82937e-01, 3.59842e+01
2472, 13543, 4.63637e+01, 8.21145e+00, 1.76507e+03, 1.76507e+03, -2.10000e+01, 9.82648e-01, 3.60425e+01
2473, 13543, 4.63637e+01, 8.21549e+00, 1.75448e+03, 1.75448e+03, -2.10000e+01, 9.82722e-01, 3.58687e+01
2474, 13546, 4.63740e+01, 8.22102e+00, 1.76398e+03, 1.76398e+03, -2.10000e+01, 9.82726e-01, 3.56160e+01
2475, 13550, 4.63877e+01, 8.21958e+00, 1.75835e+03, 1.75835e+03, -2.10000e+01, 9.82804e-01, 3.54852e+01
2476, 13553, 4.63980e+01, 8.21760e+00, 1.75573e+03, 1.75573e+03, -2.10000e+01, 9.83177e-01, 3.53779e+01
2477, 13558, 4.64151e+01, 8.21027e+00, 1.75202e+03, 1.75202e+03, -2.10000e+01, 9.83183e-01, 3.53351e+01
2478, 13560, 4.64219e+01, 8.20128e+00, 1.75443e+03, 1.75443e+03, -2.10000e+01, 9.83923e-01, 3.53052e+01
2479, 13565, 4.64391e+01, 8.19714e+00, 1.75782e+03, 1.75782e+03, -2.10000e+01, 9.85109e-01, 3.53361e+01
2480, 13568, 4.64493e+01, 8.19651e+00, 1.76622e+03, 1.76622e+03, -2.10000e+01, 9.86070e-01, 3.53928e+01
2481, 13571, 4.64596e+01, 8.19719e+00, 1.76795e+03, 1.76795e+03, -2.10000e+01, 9.86810e-01, 3.53913e+01
2482, 13572, 4.64630e+01, 8.19828e+00, 1.76980e+03, 1.76980e+03, -2.10000e+01, 9.87401e-01, 3.53680e+01
2483, 13577, 4.64801e+01, 8.19654e+00, 1.77237e+03, 1.77237e+03, -2.10000e+01, 9.88289e-01, 3.53604e+01
2484, 13578, 4.64836e+01, 8.19812e+00, 1.77674e+03, 1.77674e+03, -2.10000e+01, 9.88732e-01, 3.53716e+01
2485, 13579, 4.64870e+01, 8.19457e+00, 1.77456e+03, 1.77456e+03, -2.10000e+01, 9.89985e-01, 3.53793e+01
2486, 13584, 4.65041e+01, 8.18921e+00, 1.77832e+03, 1.77832e+03, -2.10000e+01, 9.90209e-01, 3.53542e+01
2487, 13587, 4.65144e+01, 8.18753e+00, 1.78455e+03, 1.78455e+03, -2.10000e+01, 9.90947e-01, 3.53910e+01
2488, 13590, 4.65246e+01, 8.18319e+00, 1.78613e+03, 1.78613e+03, -2.10000e+01, 9.91391e-01, 3.54390e+01
2489, 13592, 4.65315e+01, 8.18217e+00, 1.79121e+03, 1.79121e+03, -2.10000e+01, 9.91981e-01, 3.54452e+01
2490, 13595, 4.65418e+01, 8.18021e+00, 1.78640e+03, 1.78640e+03, -2.10000e+01, 9.92424e-01, 3.54619e+01
2491, 13598, 4.65520e+01, 8.18041e+00, 1.78869e+03, 1.78869e+03, -2.10000e+01, 9.93087e-01, 3.54939e+01
2492, 13601, 4.65623e+01, 8.18146e+00, 1.79028e+03, 1.79028e+03, -2.10000e+01, 9.93824e-01, 3.55314e+01
2493, 13605, 4.65760e+01, 8.18007e+00, 1.78902e+03, 1.78902e+03, -2.10000e+01, 9.94487e-01, 3.55079e+01
2494, 13607, 4.65828e+01, 8.18089e+00, 1.79060e+03, 1.79060e+03, -2.10000e+01, 9.94635e-01, 3.55106e+01
2495, 13612, 4.66000e+01, 8.17661e+00, 1.78880e+03, 1.78880e+03, -2.10000e+01, 9.95004e-01, 3.55399e+01
2496, 13617, 4.66171e+01, 8.17641e+00, 1.79011e+03, 1.79011e+03, -2.10000e+01, 9.95300e-01, 3.56017e+01
2497, 13622, 4.66342e+01, 8.17200e+00, 1.79197e+03, 1.79197e+03, -2.10000e+01, 9.95302e-01, 3.56044e+01
2498, 13627, 4.66513e+01, 8.17077e+00, 1.79235e+03, 1.79235e+03, -2.10000e+01, 9.95377e-01, 3.56735e+01
2499, 13632, 4.66684e+01, 8.17217e+00, 1.78864e+03, 1.78864e+03, -2.10000e+01, 9.95672e-01, 3.56965e+01
2500, 13637, 4.66855e+01, 8.17462e+00, 1.79412e+03, 1.79412e+03, -2.10000e+01, 9.95747e-01, 3.57015e+01
2501, 13639, 4.66924e+01, 8.17466e+00, 1.79511e+03, 1.79511e+03, -2.10000e+01, 9.95601e-01, 3.57035e+01
2502, 13642, 4.67027e+01, 8.17415e+00, 1.79533e+03, 1.79533e+03, -2.10000e+01, 9.95675e-01, 3.57280e+01
2503, 13645, 4.67129e+01, 8.17285e+00, 1.79522e+03, 1.79522e+03, -2.10000e+01, 9.95896e-01, 3.57324e+01
2504, 13649, 4.67266e+01, 8.17181e+00, 1.79751e+03, 1.79751e+03, -2.10000e+01, 9.96117e-01, 3.57465e+01
2505, 13654, 4.67437e+01, 8.16949e+00, 1.79947e+03, 1.79947e+03, -2.10000e+01, 9.96045e-01, 3.57491e+01
2506, 13659, 4.67609e+01, 8.16812e+00, 1.80018e+03, 1.80018e+03, -2.10000e+01, 9.96339e-01, 3.57249e+01
2507, 13662, 4.67711e+01, 8.16709e+00, 1.80068e+03, 1.80068e+03, -2.10000e+01, 9.96413e-01, 3.57576e+01
2508, 13667, 4.67882e+01, 8.16417e+00, 1.80428e+03, 1.80428e+03, -2.10000e+01, 9.96488e-01, 3.57935e+01
2509, 13672, 4.68054e+01, 8.16312e+00, 1.80493e+03, 1.80493e+03, -2.10000e+01, 9.96562e-01, 3.58066e+01
