controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3312, 14883, 8.07044e+01, 7.25253e+00, 9.37283e+02, 9.37283e+02, -3.96000e+02, 9.99731e-01, 3.90612e+01
3313, 14884, 8.07098e+01, 7.25264e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 9.99798e-01, 3.90653e+01
3314, 14884, 8.07098e+01, 7.25269e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 9.99731e-01, 3.90638e+01
3315, 14884, 8.07098e+01, 7.25254e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 9.99798e-01, 3.90480e+01
3316, 14884, 8.07098e+01, 7.25235e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 9.99798e-01, 3.90532e+01
3317, 14884, 8.07098e+01, 7.25215e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 9.99866e-01, 3.90559e+01
3318, 14884, 8.07098e+01, 7.25210e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 9.99866e-01, 3.90559e+01
3319, 14884, 8.07098e+01, 7.25209e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 1.00000e+00, 3.90532e+01
3320, 14884, 8.07098e+01, 7.25209e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 1.00000e+00, 3.90559e+01
3321, 14884, 8.07098e+01, 7.25209e+00, 9.37229e+02, 9.37229e+02, -3.96000e+02, 1.00000e+00, 3.90585e+01
3322, 14885, 8.07153e+01, 7.25209e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 1.00000e+00, 3.90664e+01
3323, 14887, 8.07261e+01, 7.25213e+00, 9.37944e+02, 9.37944e+02, -3.96000e+02, 9.99933e-01, 3.90727e+01
3324, 14887, 8.07261e+01, 7.25225e+00, 9.37944e+02, 9.37944e+02, -3.96000e+02, 9.99798e-01, 3.90750e+01
3325, 14889, 8.07370e+01, 7.25239e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 9.99799e-01, 3.90872e+01
3326, 14889, 8.07370e+01, 7.25261e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 9.99664e-01, 3.90902e+01
3327, 14889, 8.07370e+01, 7.25275e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 9.99664e-01, 3.90878e+01
3328, 14889, 8.07370e+01, 7.25288e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 9.99664e-01, 3.90875e+01
3329, 14889, 8.07370e+01, 7.25279e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 9.99664e-01, 3.90792e+01
3330, 14889, 8.07370e+01, 7.25274e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 9.99731e-01, 3.90807e+01
3331, 14889, 8.07370e+01, 7.25276e+00, 9.37180e+02, 9.37180e+02, -3.96000e+02, 9.99799e-01, 3.90756e+01
3332, 14890, 8.07424e+01, 7.25270e+00, 9.36088e+02, 9.36088e+02, -3.96000e+02, 9.99799e-01, 3.90690e+01
3333, 14891, 8.07478e+01, 7.25265e+00, 9.35160e+02, 9.35160e+02, -3.96000e+02, 9.99799e-01, 3.90730e+01
3334, 14892, 8.07532e+01, 7.25252e+00, 9.37289e+02, 9.37289e+02, -3.96000e+02, 9.99731e-01, 3.90756e+01
3335, 14892, 8.07532e+01, 7.25260e+00, 9.37289e+02, 9.37289e+02, -3.96000e+02, 9.99664e-01, 3.90836e+01
3336, 14893, 8.07587e+01, 7.25264e+00, 9.36416e+02, 9.36416e+02, -3.96000e+02, 9.99664e-01, 3.90870e+01
3337, 14894, 8.07641e+01, 7.25286e+00, 9.36471e+02, 9.36471e+02, -3.96000e+02, 9.99664e-01, 3.90911e+01
3338, 14895, 8.07695e+01, 7.25311e+00, 9.36446e+02, 9.36446e+02, -3.96000e+02, 9.99664e-01, 3.90995e+01
3339, 14895, 8.07695e+01, 7.25324e+00, 9.36446e+02, 9.36446e+02, -3.96000e+02, 9.99664e-01, 3.90896e+01
3340, 14895, 8.07695e+01, 7.25325e+00, 9.36446e+02, 9.36446e+02, -3.96000e+02, 9.99664e-01, 3.90917e+01
3341, 14896, 8.07749e+01, 7.25305e+00, 9.38104e+02, 9.38104e+02, -3.96000e+02, 9.99731e-01, 3.90895e+01
3342, 14897, 8.07803e+01, 7.25283e+00, 9.39687e+02, 9.39687e+02, -3.96000e+02, 9.99731e-01, 3.90894e+01
3343, 14899, 8.07912e+01, 7.25265e+00, 9.40124e+02, 9.40124e+02, -3.96000e+02, 9.99664e-01, 3.90987e+01
3344, 14900, 8.07966e+01, 7.25273e+00, 9.40069e+02, 9.40069e+02, -3.96000e+02, 9.99597e-01, 3.91076e+01
3345, 14902, 8.08075e+01, 7.25282e+00, 9.40397e+02, 9.40397e+02, -3.96000e+02, 9.99530e-01, 3.91185e+01
3346, 14903, 8.08129e+01, 7.25296e+00, 9.40396e+02, 9.40396e+02, -3.96000e+02, 9.99396e-01, 3.91193e+01
3347, 14904, 8.08183e+01, 7.25307e+00, 9.39959e+02, 9.39959e+02, -3.96000e+02, 9.99329e-01, 3.91146e+01
3348, 14905, 8.08237e+01, 7.25098e+00, 9.40560e+02, 9.40560e+02, -3.96000e+02, 9.99463e-01, 3.91049e+01
3349, 14905, 8.08237e+01, 7.25102e+00, 9.40560e+02, 9.40560e+02, -3.96000e+02, 9.99396e-01, 3.91033e+01
3350, 14906, 8.08291e+01, 7.25119e+00, 9.40068e+02, 9.40068e+02, -3.96000e+02, 9.99530e-01, 3.91107e+01
3351, 14906, 8.08291e+01, 7.25141e+00, 9.40068e+02, 9.40068e+02, -3.96000e+02, 9.99530e-01, 3.91130e+01
3352, 14907, 8.08346e+01, 7.25180e+00, 9.40996e+02, 9.40996e+02, -3.96000e+02, 9.99598e-01, 3.91232e+01
3353, 14908, 8.08400e+01, 7.25211e+00, 9.40560e+02, 9.40560e+02, -3.96000e+02, 9.99665e-01, 3.91213e+01
3354, 14910, 8.08508e+01, 7.25242e+00, 9.40232e+02, 9.40232e+02, -3.96000e+02, 9.99598e-01, 3.91285e+01
3355, 14910, 8.08508e+01, 7.25269e+00, 9.40232e+02, 9.40232e+02, -3.96000e+02, 9.99463e-01, 3.91272e+01
3356, 14911, 8.08563e+01, 7.25298e+00, 9.41051e+02, 9.41051e+02, -3.96000e+02, 9.99463e-01, 3.91388e+01
3357, 14912, 8.08617e+01, 7.25324e+00, 9.40287e+02, 9.40287e+02, -3.96000e+02, 9.99464e-01, 3.91404e+01
3358, 14913, 8.08671e+01, 7.25330e+00, 9.40004e+02, 9.40004e+02, -3.96000e+02, 9.99396e-01, 3.91390e+01
3359, 14914, 8.08725e+01, 7.25343e+00, 9.39294e+02, 9.39294e+02, -3.96000e+02, 9.99397e-01, 3.91415e+01
3360, 14914, 8.08725e+01, 7.25324e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99397e-01, 3.91304e+01
3361, 14915, 8.08779e+01, 7.25281e+00, 9.39567e+02, 9.39567e+02, -3.92000e+02, 9.99397e-01, 3.91246e+01
3362, 14915, 8.08779e+01, 7.25239e+00, 9.39567e+02, 9.39567e+02, -3.92000e+02, 9.99397e-01, 3.91262e+01
3363, 14915, 8.08779e+01, 7.25183e+00, 9.39567e+02, 9.39567e+02, -3.92000e+02, 9.99598e-01, 3.91261e+01
3364, 14917, 8.08888e+01, 7.24929e+00, 9.40768e+02, 9.40768e+02, -3.92000e+02, 9.99732e-01, 3.91325e+01
3365, 14917, 8.08888e+01, 7.24911e+00, 9.40768e+02, 9.40768e+02, -3.92000e+02, 9.99598e-01, 3.91334e+01
3366, 14917, 8.08888e+01, 7.24912e+00, 9.40768e+02, 9.40768e+02, -3.92000e+02, 9.99598e-01, 3.91267e+01
3367, 14917, 8.08888e+01, 7.24924e+00, 9.40768e+02, 9.40768e+02, -3.92000e+02, 9.99665e-01, 3.91334e+01
3368, 14917, 8.08888e+01, 7.24943e+00, 9.40768e+02, 9.40768e+02, -3.92000e+02, 9.99799e-01, 3.91374e+01
3369, 14919, 8.08996e+01, 7.24974e+00, 9.39323e+02, 9.39323e+02, -3.92000e+02, 9.99799e-01, 3.91513e+01
3370, 14920, 8.09051e+01, 7.25018e+00, 9.40350e+02, 9.40350e+02, -3.92000e+02, 9.99732e-01, 3.91594e+01
3371, 14920, 8.09051e+01, 7.25055e+00, 9.40350e+02, 9.40350e+02, -3.92000e+02, 9.99665e-01, 3.91590e+01
3372, 14920, 8.09051e+01, 7.25068e+00, 9.40350e+02, 9.40350e+02, -3.92000e+02, 9.99665e-01, 3.91579e+01
3373, 14920, 8.09051e+01, 7.25086e+00, 9.40350e+02, 9.40350e+02, -3.92000e+02, 9.99665e-01, 3.91641e+01
3374, 14921, 8.09105e+01, 7.25085e+00, 9.39695e+02, 9.39695e+02, -3.92000e+02, 9.99665e-01, 3.91600e+01
3375, 14922, 8.09159e+01, 7.25118e+00, 9.40787e+02, 9.40787e+02, -3.92000e+02, 9.99665e-01, 3.91635e+01
3376, 14923, 8.09213e+01, 7.25123e+00, 9.41715e+02, 9.41715e+02, -3.92000e+02, 9.99598e-01, 3.91671e+01
3377, 14923, 8.09213e+01, 7.25100e+00, 9.41715e+02, 9.41715e+02, -3.92000e+02, 9.99598e-01, 3.91607e+01
3378, 14923, 8.09213e+01, 7.25083e+00, 9.41715e+02, 9.41715e+02, -3.92000e+02, 9.99665e-01, 3.91676e+01
3379, 14924, 8.09268e+01, 7.25066e+00, 9.42097e+02, 9.42097e+02, -3.92000e+02, 9.99665e-01, 3.91693e+01
3380, 14925, 8.09322e+01, 7.25050e+00, 9.41824e+02, 9.41824e+02, -3.92000e+02, 9.99598e-01, 3.91565e+01
3381, 14925, 8.09322e+01, 7.25034e+00, 9.41824e+02, 9.41824e+02, -3.92000e+02, 9.99598e-01, 3.91568e+01
3382, 14926, 8.09376e+01, 7.25031e+00, 9.42643e+02, 9.42643e+02, -3.92000e+02, 9.99799e-01, 3.91649e+01
3383, 14926, 8.09376e+01, 7.25031e+00, 9.42643e+02, 9.42643e+02, -3.92000e+02, 9.99732e-01, 3.91636e+01
3384, 14926, 8.09376e+01, 7.25036e+00, 9.42643e+02, 9.42643e+02, -3.92000e+02, 9.99866e-01, 3.91632e+01
3385, 14927, 8.09430e+01, 7.25036e+00, 9.43680e+02, 9.43680e+02, -3.92000e+02, 9.99866e-01, 3.91634e+01
3386, 14928, 8.09484e+01, 7.25033e+00, 9.43626e+02, 9.43626e+02, -3.92000e+02, 9.99799e-01, 3.91660e+01
3387, 14928, 8.09484e+01, 7.25031e+00, 9.43626e+02, 9.43626e+02, -3.92000e+02, 9.99799e-01, 3.91692e+01
3388, 14928, 8.09484e+01, 7.25025e+00, 9.43626e+02, 9.43626e+02, -3.92000e+02, 9.99799e-01, 3.91713e+01
3389, 14929, 8.09539e+01, 7.25017e+00, 9.43244e+02, 9.43244e+02, -3.92000e+02, 9.99799e-01, 3.91714e+01
3390, 14931, 8.09647e+01, 7.25018e+00, 9.42731e+02, 9.42731e+02, -3.92000e+02, 9.99933e-01, 3.91769e+01
3391, 14931, 8.09647e+01, 7.25031e+00, 9.42731e+02, 9.42731e+02, -3.92000e+02, 9.99799e-01, 3.91825e+01
3392, 14931, 8.09647e+01, 7.25043e+00, 9.42731e+02, 9.42731e+02, -3.92000e+02, 9.99799e-01, 3.91854e+01
3393, 14932, 8.09701e+01, 7.24861e+00, 9.43332e+02, 9.43332e+02, -3.92000e+02, 9.99799e-01, 3.91903e+01
3394, 14934, 8.09810e+01, 7.24891e+00, 9.42897e+02, 9.42897e+02, -3.92000e+02, 9.99732e-01, 3.92011e+01
3395, 14934, 8.09810e+01, 7.24933e+00, 9.42897e+02, 9.42897e+02, -3.92000e+02, 9.99598e-01, 3.92001e+01
3396, 14934, 8.09810e+01, 7.24956e+00, 9.42897e+02, 9.42897e+02, -3.92000e+02, 9.99598e-01, 3.92030e+01
3397, 14934, 8.09810e+01, 7.24964e+00, 9.42897e+02, 9.42897e+02, -3.92000e+02, 9.99665e-01, 3.91922e+01
3398, 14935, 8.09864e+01, 7.24971e+00, 9.43527e+02, 9.43527e+02, -3.92000e+02, 9.99665e-01, 3.91961e+01
3399, 14935, 8.09864e+01, 7.25005e+00, 9.43527e+02, 9.43527e+02, -3.92000e+02, 9.99732e-01, 3.92000e+01
3400, 14935, 8.09864e+01, 7.25038e+00, 9.43527e+02, 9.43527e+02, -3.92000e+02, 9.99799e-01, 3.92033e+01
3401, 14935, 8.09864e+01, 7.25038e+00, 9.43527e+02, 9.43527e+02, -3.92000e+02, 9.99799e-01, 3.92007e+01
3402, 14935, 8.09864e+01, 7.25054e+00, 9.43527e+02, 9.43527e+02, -3.92000e+02, 9.99799e-01, 3.92026e+01
3403, 14935, 8.09864e+01, 7.25038e+00, 9.42926e+02, 9.42926e+02, -3.92000e+02, 9.99799e-01, 3.91902e+01
3404, 14935, 8.09864e+01, 7.25143e+00, 9.42588e+02, 9.42588e+02, -3.92000e+02, 9.99799e-01, 3.91972e+01
3405, 14936, 8.09918e+01, 7.25136e+00, 9.42534e+02, 9.42534e+02, -3.92000e+02, 9.99799e-01, 3.91948e+01
3406, 14936, 8.09918e+01, 7.25129e+00, 9.42534e+02, 9.42534e+02, -3.92000e+02, 9.99799e-01, 3.91956e+01
3407, 14936, 8.09918e+01, 7.25128e+00, 9.42534e+02, 9.42534e+02, -3.92000e+02, 9.99799e-01, 3.92006e+01
3408, 14937, 8.09972e+01, 7.25119e+00, 9.42261e+02, 9.42261e+02, -3.92000e+02, 9.99799e-01, 3.91978e+01
3409, 14939, 8.10081e+01, 7.24894e+00, 9.43134e+02, 9.43134e+02, -3.92000e+02, 9.99732e-01, 3.92040e+01
3410, 14940, 8.10135e+01, 7.24904e+00, 9.42752e+02, 9.42752e+02, -3.92000e+02, 9.99598e-01, 3.92105e+01
3411, 14940, 8.10135e+01, 7.24911e+00, 9.42752e+02, 9.42752e+02, -3.92000e+02, 9.99665e-01, 3.92078e+01
3412, 14940, 8.10135e+01, 7.24931e+00, 9.42752e+02, 9.42752e+02, -3.92000e+02, 9.99665e-01, 3.92050e+01
3413, 14941, 8.10189e+01, 7.24764e+00, 9.43789e+02, 9.43789e+02, -3.92000e+02, 9.99732e-01, 3.92100e+01
3414, 14941, 8.10189e+01, 7.24830e+00, 9.43789e+02, 9.43789e+02, -3.92000e+02, 9.99732e-01, 3.92138e+01
3415, 14941, 8.10189e+01, 7.24863e+00, 9.43789e+02, 9.43789e+02, -3.92000e+02, 9.99799e-01, 3.92150e+01
3416, 14941, 8.10189e+01, 7.24884e+00, 9.43789e+02, 9.43789e+02, -3.92000e+02, 9.99799e-01, 3.92060e+01
3417, 14941, 8.10189e+01, 7.24906e+00, 9.43789e+02, 9.43789e+02, -3.92000e+02, 9.99799e-01, 3.92092e+01
3418, 14941, 8.10189e+01, 7.24937e+00, 9.43789e+02, 9.43789e+02, -3.92000e+02, 9.99866e-01, 3.92151e+01
3419, 14942, 8.10244e+01, 7.24960e+00, 9.43571e+02, 9.43571e+02, -3.92000e+02, 9.99866e-01, 3.92135e+01
3420, 14942, 8.10244e+01, 7.25045e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99799e-01, 3.92224e+01
3421, 14942, 8.10244e+01, 7.25074e+00, 9.43353e+02, 9.43353e+02, -3.92000e+02, 9.99799e-01, 3.92253e+01
3422, 14943, 8.10298e+01, 7.25062e+00, 9.42261e+02, 9.42261e+02, -3.92000e+02, 9.99799e-01, 3.92190e+01
3423, 14945, 8.10406e+01, 7.25158e+00, 9.40678e+02, 9.40678e+02, -3.92000e+02, 9.99732e-01, 3.92338e+01
3424, 14945, 8.10406e+01, 7.25158e+00, 9.40678e+02, 9.40678e+02, -3.92000e+02, 9.99599e-01, 3.92224e+01
3425, 14945, 8.10406e+01, 7.25159e+00, 9.40678e+02, 9.40678e+02, -3.92000e+02, 9.99599e-01, 3.92234e+01
3426, 14945, 8.10406e+01, 7.25175e+00, 9.40678e+02, 9.40678e+02, -3.92000e+02, 9.99732e-01, 3.92261e+01
3427, 14945, 8.10406e+01, 7.25154e+00, 9.40678e+02, 9.40678e+02, -3.92000e+02, 9.99732e-01, 3.92209e+01
3428, 14946, 8.10460e+01, 7.25136e+00, 9.37621e+02, 9.37621e+02, -3.92000e+02, 9.99732e-01, 3.92187e+01
3429, 14946, 8.10460e+01, 7.25124e+00, 9.37621e+02, 9.37621e+02, -3.92000e+02, 9.99665e-01, 3.92222e+01
3430, 14946, 8.10460e+01, 7.25132e+00, 9.37621e+02, 9.37621e+02, -3.92000e+02, 9.99732e-01, 3.92247e+01
3431, 14946, 8.10460e+01, 7.25134e+00, 9.37621e+02, 9.37621e+02, -3.92000e+02, 9.99799e-01, 3.92191e+01
3432, 14948, 8.10569e+01, 7.24936e+00, 9.36584e+02, 9.36584e+02, -3.92000e+02, 9.99866e-01, 3.92287e+01
3433, 14950, 8.10677e+01, 7.24957e+00, 9.35929e+02, 9.35929e+02, -3.92000e+02, 9.99732e-01, 3.92362e+01
3434, 14950, 8.10677e+01, 7.24988e+00, 9.35929e+02, 9.35929e+02, -3.92000e+02, 9.99599e-01, 3.92391e+01
3435, 14952, 8.10786e+01, 7.25030e+00, 9.36747e+02, 9.36747e+02, -3.92000e+02, 9.99599e-01, 3.92450e+01
3436, 14952, 8.10786e+01, 7.25053e+00, 9.36747e+02, 9.36747e+02, -3.92000e+02, 9.99465e-01, 3.92464e+01
3437, 14953, 8.10840e+01, 7.24880e+00, 9.37129e+02, 9.37129e+02, -3.92000e+02, 9.99532e-01, 3.92521e+01
3438, 14953, 8.10840e+01, 7.24929e+00, 9.37129e+02, 9.37129e+02, -3.92000e+02, 9.99532e-01, 3.92560e+01
3439, 14953, 8.10840e+01, 7.24935e+00, 9.37129e+02, 9.37129e+02, -3.92000e+02, 9.99532e-01, 3.92405e+01
3440, 14953, 8.10840e+01, 7.24962e+00, 9.37129e+02, 9.37129e+02, -3.92000e+02, 9.99532e-01, 3.92436e+01
3441, 14953, 8.10840e+01, 7.24972e+00, 9.37129e+02, 9.37129e+02, -3.92000e+02, 9.99599e-01, 3.92416e+01
3442, 14954, 8.10894e+01, 7.24962e+00, 9.36693e+02, 9.36693e+02, -3.92000e+02, 9.99666e-01, 3.92373e+01
3443, 14954, 8.10894e+01, 7.25041e+00, 9.36911e+02, 9.36911e+02, -3.92000e+02, 9.99733e-01, 3.92449e+01
3444, 14954, 8.10894e+01, 7.25048e+00, 9.36911e+02, 9.36911e+02, -3.92000e+02, 9.99799e-01, 3.92405e+01
3445, 14954, 8.10894e+01, 7.25040e+00, 9.36911e+02, 9.36911e+02, -3.92000e+02, 9.99799e-01, 3.92341e+01
3446, 14955, 8.10949e+01, 7.25026e+00, 9.37020e+02, 9.37020e+02, -3.92000e+02, 9.99799e-01, 3.92387e+01
3447, 14955, 8.10949e+01, 7.25067e+00, 9.38058e+02, 9.38058e+02, -3.92000e+02, 9.99733e-01, 3.92442e+01
3448, 14955, 8.10949e+01, 7.25063e+00, 9.38058e+02, 9.38058e+02, -3.92000e+02, 9.99799e-01, 3.92452e+01
3449, 14955, 8.10949e+01, 7.25065e+00, 9.38058e+02, 9.38058e+02, -3.92000e+02, 9.99799e-01, 3.92438e+01
3450, 14955, 8.10949e+01, 7.25061e+00, 9.38058e+02, 9.38058e+02, -3.92000e+02, 9.99866e-01, 3.92447e+01
3451, 14955, 8.10949e+01, 7.25042e+00, 9.38058e+02, 9.38058e+02, -3.92000e+02, 9.99866e-01, 3.92396e+01
3452, 14956, 8.11003e+01, 7.25024e+00, 9.37785e+02, 9.37785e+02, -3.92000e+02, 9.99866e-01, 3.92475e+01
3453, 14956, 8.11003e+01, 7.25020e+00, 9.37785e+02, 9.37785e+02, -3.92000e+02, 9.99866e-01, 3.92480e+01
3454, 14956, 8.11003e+01, 7.25025e+00, 9.37785e+02, 9.37785e+02, -3.92000e+02, 9.99933e-01, 3.92496e+01
3455, 14956, 8.11003e+01, 7.25031e+00, 9.37785e+02, 9.37785e+02, -3.92000e+02, 9.99933e-01, 3.92540e+01
3456, 14956, 8.11003e+01, 7.25034e+00, 9.37785e+02, 9.37785e+02, -3.92000e+02, 9.99933e-01, 3.92523e+01
3457, 14956, 8.11003e+01, 7.25040e+00, 9.37785e+02, 9.37785e+02, -3.92000e+02, 9.99933e-01, 3.92567e+01
3458, 14956, 8.11003e+01, 7.25032e+00, 9.37785e+02, 9.37785e+02, -3.92000e+02, 9.99933e-01, 3.92475e+01
3459, 14957, 8.11057e+01, 7.25024e+00, 9.36857e+02, 9.36857e+02, -3.92000e+02, 9.99933e-01, 3.92553e+01
3460, 14957, 8.11057e+01, 7.25026e+00, 9.36857e+02, 9.36857e+02, -3.92000e+02, 9.99866e-01, 3.92560e+01
3461, 14958, 8.11111e+01, 7.24839e+00, 9.37239e+02, 9.37239e+02, -3.92000e+02, 9.99933e-01, 3.92593e+01
3462, 14959, 8.11165e+01, 7.24884e+00, 9.36420e+02, 9.36420e+02, -3.92000e+02, 9.99866e-01, 3.92653e+01
3463, 14960, 8.11220e+01, 7.24923e+00, 9.38003e+02, 9.38003e+02, -3.92000e+02, 9.99799e-01, 3.92698e+01
3464, 14960, 8.11220e+01, 7.24972e+00, 9.38003e+02, 9.38003e+02, -3.92000e+02, 9.99733e-01, 3.92720e+01
3465, 14962, 8.11328e+01, 7.25024e+00, 9.34345e+02, 9.34345e+02, -3.92000e+02, 9.99733e-01, 3.92866e+01
3466, 14962, 8.11328e+01, 7.25063e+00, 9.34345e+02, 9.34345e+02, -3.92000e+02, 9.99599e-01, 3.92750e+01
3467, 14963, 8.11382e+01, 7.25082e+00, 9.32380e+02, 9.32380e+02, -3.92000e+02, 9.99599e-01, 3.92801e+01
3468, 14964, 8.11437e+01, 7.25105e+00, 9.32326e+02, 9.32326e+02, -3.92000e+02, 9.99599e-01, 3.92876e+01
3469, 14964, 8.11437e+01, 7.25117e+00, 9.32326e+02, 9.32326e+02, -3.92000e+02, 9.99532e-01, 3.92768e+01
3470, 14964, 8.11437e+01, 7.25133e+00, 9.31943e+02, 9.31943e+02, -3.92000e+02, 9.99599e-01, 3.92855e+01
3471, 14964, 8.11437e+01, 7.25152e+00, 9.32871e+02, 9.32871e+02, -3.92000e+02, 9.99666e-01, 3.92680e+01
3472, 14964, 8.11437e+01, 7.25134e+00, 9.32871e+02, 9.32871e+02, -3.92000e+02, 9.99666e-01, 3.92648e+01
3473, 14965, 8.11491e+01, 7.25108e+00, 9.31343e+02, 9.31343e+02, -3.92000e+02, 9.99733e-01, 3.92645e+01
3474, 14966, 8.11545e+01, 7.25078e+00, 9.32216e+02, 9.32216e+02, -3.92000e+02, 9.99666e-01, 3.92673e+01
3475, 14967, 8.11599e+01, 7.25056e+00, 9.32599e+02, 9.32599e+02, -3.92000e+02, 9.99599e-01, 3.92690e+01
3476, 14967, 8.11599e+01, 7.25042e+00, 9.32599e+02, 9.32599e+02, -3.92000e+02, 9.99666e-01, 3.92750e+01
3477, 14968, 8.11653e+01, 7.25049e+00, 9.31670e+02, 9.31670e+02, -3.92000e+02, 9.99733e-01, 3.92801e+01
3478, 14968, 8.11653e+01, 7.25057e+00, 9.31670e+02, 9.31670e+02, -3.92000e+02, 9.99733e-01, 3.92785e+01
3479, 14969, 8.11708e+01, 7.25058e+00, 9.32817e+02, 9.32817e+02, -3.92000e+02, 9.99733e-01, 3.92792e+01
3480, 14969, 8.11708e+01, 7.25062e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99666e-01, 3.92735e+01
3481, 14969, 8.11708e+01, 7.25058e+00, 9.32817e+02, 9.32817e+02, -3.94000e+02, 9.99800e-01, 3.92733e+01
3482, 14970, 8.11762e+01, 7.25059e+00, 9.32762e+02, 9.32762e+02, -3.94000e+02, 9.99800e-01, 3.92816e+01
3483, 14972, 8.11870e+01, 7.25069e+00, 9.33254e+02, 9.33254e+02, -3.94000e+02, 9.99733e-01, 3.92931e+01
3484, 14972, 8.11870e+01, 7.25094e+00, 9.33254e+02, 9.33254e+02, -3.94000e+02, 9.99666e-01, 3.92917e+01
3485, 14972, 8.11870e+01, 7.25099e+00, 9.33254e+02, 9.33254e+02, -3.94000e+02, 9.99733e-01, 3.92926e+01
3486, 14972, 8.11870e+01, 7.25094e+00, 9.33254e+02, 9.33254e+02, -3.94000e+02, 9.99733e-01, 3.92908e+01
3487, 14973, 8.11925e+01, 7.24929e+00, 9.33254e+02, 9.33254e+02, -3.94000e+02, 9.99666e-01, 3.92982e+01
3488, 14974, 8.11979e+01, 7.24970e+00, 9.32653e+02, 9.32653e+02, -3.94000e+02, 9.99666e-01, 3.93020e+01
3489, 14974, 8.11979e+01, 7.25030e+00, 9.32653e+02, 9.32653e+02, -3.94000e+02, 9.99533e-01, 3.93034e+01
3490, 14975, 8.12033e+01, 7.25052e+00, 9.32162e+02, 9.32162e+02, -3.94000e+02, 9.99466e-01, 3.93102e+01
3491, 14975, 8.12033e+01, 7.25086e+00, 9.32162e+02, 9.32162e+02, -3.94000e+02, 9.99332e-01, 3.93095e+01
3492, 14976, 8.12087e+01, 7.25201e+00, 9.31288e+02, 9.31288e+02, -3.94000e+02, 9.99332e-01, 3.93165e+01
3493, 14976, 8.12087e+01, 7.25205e+00, 9.31288e+02, 9.31288e+02, -3.94000e+02, 9.99199e-01, 3.93179e+01
3494, 14976, 8.12087e+01, 7.25204e+00, 9.31288e+02, 9.31288e+02, -3.94000e+02, 9.99132e-01, 3.93053e+01
3495, 14976, 8.12087e+01, 7.25165e+00, 9.31288e+02, 9.31288e+02, -3.94000e+02, 9.99199e-01, 3.92878e+01
3496, 14977, 8.12141e+01, 7.25118e+00, 9.31015e+02, 9.31015e+02, -3.94000e+02, 9.99266e-01, 3.92859e+01
3497, 14978, 8.12196e+01, 7.25074e+00, 9.31070e+02, 9.31070e+02, -3.94000e+02, 9.99332e-01, 3.92809e+01
3498, 14978, 8.12196e+01, 7.25052e+00, 9.31070e+02, 9.31070e+02, -3.94000e+02, 9.99332e-01, 3.92837e+01
3499, 14978, 8.12196e+01, 7.25045e+00, 9.31070e+02, 9.31070e+02, -3.94000e+02, 9.99533e-01, 3.92790e+01
3500, 14978, 8.12196e+01, 7.25042e+00, 9.31070e+02, 9.31070e+02, -3.94000e+02, 9.99599e-01, 3.92850e+01
3501, 14978, 8.12196e+01, 7.25039e+00, 9.31070e+02, 9.31070e+02, -3.94000e+02, 9.99666e-01, 3.92868e+01
3502, 14979, 8.12250e+01, 7.25029e+00, 9.31889e+02, 9.31889e+02, -3.94000e+02, 9.99733e-01, 3.92868e+01
3503, 14982, 8.12413e+01, 7.25025e+00, 9.29814e+02, 9.29814e+02, -3.94000e+02, 9.99666e-01, 3.93008e+01
3504, 14982, 8.12413e+01, 7.25042e+00, 9.29814e+02, 9.29814e+02, -3.94000e+02, 9.99600e-01, 3.93057e+01
3505, 14982, 8.12413e+01, 7.25062e+00, 9.29814e+02, 9.29814e+02, -3.94000e+02, 9.99666e-01, 3.93085e+01
3506, 14983, 8.12467e+01, 7.25081e+00, 9.30852e+02, 9.30852e+02, -3.94000e+02, 9.99733e-01, 3.93192e+01
3507, 14983, 8.12467e+01, 7.25091e+00, 9.30852e+02, 9.30852e+02, -3.94000e+02, 9.99733e-01, 3.93136e+01
3508, 14984, 8.12521e+01, 7.25095e+00, 9.31780e+02, 9.31780e+02, -3.94000e+02, 9.99733e-01, 3.93161e+01
3509, 14985, 8.12575e+01, 7.25110e+00, 9.30251e+02, 9.30251e+02, -3.94000e+02, 9.99666e-01, 3.93231e+01
3510, 14987, 8.12684e+01, 7.25127e+00, 9.28341e+02, 9.28341e+02, -3.94000e+02, 9.99600e-01, 3.93311e+01
