controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1807, 2142, 8.07865e+01, 7.10156e+00, 9.17588e+01, 9.17588e+01, -5.60000e+01, 9.98599e-01, 5.62581e+00
1808, 2143, 8.08242e+01, 7.10363e+00, 9.34702e+01, 9.34702e+01, -5.60000e+01, 9.98600e-01, 5.62724e+00
1809, 2144, 8.08620e+01, 7.10546e+00, 9.27605e+01, 9.27605e+01, -5.60000e+01, 9.98601e-01, 5.63093e+00
1810, 2144, 8.08620e+01, 7.10824e+00, 9.27605e+01, 9.27605e+01, -5.60000e+01, 9.98134e-01, 5.63572e+00
1811, 2145, 8.08997e+01, 7.10983e+00, 9.24876e+01, 9.24876e+01, -5.60000e+01, 9.98135e-01, 5.63031e+00
1812, 2145, 8.08997e+01, 7.10901e+00, 9.24876e+01, 9.24876e+01, -5.60000e+01, 9.98135e-01, 5.62334e+00
1813, 2146, 8.09374e+01, 7.11034e+00, 9.13958e+01, 9.13958e+01, -5.60000e+01, 9.98136e-01, 5.63227e+00
1814, 2147, 8.09751e+01, 7.11063e+00, 9.13412e+01, 9.13412e+01, -5.60000e+01, 9.97671e-01, 5.63225e+00
1815, 2147, 8.09751e+01, 7.11084e+00, 9.13412e+01, 9.13412e+01, -5.60000e+01, 9.97205e-01, 5.63167e+00
1816, 2147, 8.09751e+01, 7.10957e+00, 9.13412e+01, 9.13412e+01, -5.60000e+01, 9.97671e-01, 5.62406e+00
1817, 2147, 8.09751e+01, 7.10840e+00, 9.13412e+01, 9.13412e+01, -5.60000e+01, 9.97671e-01, 5.61990e+00
1818, 2147, 8.09751e+01, 7.10721e+00, 9.13412e+01, 9.13412e+01, -5.60000e+01, 9.98137e-01, 5.61953e+00
1819, 2147, 8.09751e+01, 7.10746e+00, 9.13412e+01, 9.13412e+01, -5.60000e+01, 9.99068e-01, 5.62275e+00
1820, 2147, 8.09751e+01, 7.10798e+00, 9.13412e+01, 9.13412e+01, -5.60000e+01, 9.99534e-01, 5.62355e+00
1821, 2148, 8.10128e+01, 7.10418e+00, 9.09591e+01, 9.09591e+01, -5.60000e+01, 9.99534e-01, 5.62478e+00
1822, 2148, 8.10128e+01, 7.10072e+00, 9.09591e+01, 9.09591e+01, -5.60000e+01, 9.99069e-01, 5.62600e+00
1823, 2148, 8.10128e+01, 7.09685e+00, 9.09591e+01, 9.09591e+01, -5.60000e+01, 9.99069e-01, 5.62920e+00
1824, 2148, 8.10128e+01, 7.09609e+00, 9.09591e+01, 9.09591e+01, -5.60000e+01, 9.99069e-01, 5.63404e+00
1825, 2148, 8.10128e+01, 7.09601e+00, 9.09591e+01, 9.09591e+01, -5.60000e+01, 9.99069e-01, 5.63836e+00
1826, 2148, 8.10128e+01, 7.09563e+00, 9.09591e+01, 9.09591e+01, -5.60000e+01, 9.99534e-01, 5.63265e+00
1827, 2149, 8.10505e+01, 7.09500e+00, 9.12627e+01, 9.12627e+01, -5.60000e+01, 9.99535e-01, 5.63528e+00
1828, 2149, 8.10505e+01, 7.09527e+00, 9.12627e+01, 9.12627e+01, -5.60000e+01, 9.99069e-01, 5.63604e+00
1829, 2150, 8.10883e+01, 7.09590e+00, 9.07269e+01, 9.07269e+01, -5.60000e+01, 9.99070e-01, 5.64240e+00
1830, 2150, 8.10883e+01, 7.09731e+00, 9.07269e+01, 9.07269e+01, -5.60000e+01, 9.99070e-01, 5.64582e+00
1831, 2150, 8.10883e+01, 7.09845e+00, 9.07269e+01, 9.07269e+01, -5.60000e+01, 9.99070e-01, 5.64676e+00
1832, 2150, 8.10883e+01, 7.09950e+00, 9.07269e+01, 9.07269e+01, -5.60000e+01, 9.99070e-01, 5.64789e+00
1833, 2150, 8.10883e+01, 7.10071e+00, 9.07269e+01, 9.07269e+01, -5.60000e+01, 9.99070e-01, 5.65176e+00
1834, 2151, 8.11260e+01, 7.10134e+00, 9.04540e+01, 9.04540e+01, -5.60000e+01, 9.99070e-01, 5.65039e+00
1835, 2151, 8.11260e+01, 7.10151e+00, 9.04540e+01, 9.04540e+01, -5.60000e+01, 9.98605e-01, 5.64169e+00
1836, 2151, 8.11260e+01, 7.10088e+00, 9.04540e+01, 9.04540e+01, -5.60000e+01, 9.98605e-01, 5.64279e+00
1837, 2151, 8.11260e+01, 7.09995e+00, 9.04540e+01, 9.04540e+01, -5.60000e+01, 9.98605e-01, 5.64286e+00
1838, 2151, 8.11260e+01, 7.09970e+00, 9.04540e+01, 9.04540e+01, -5.60000e+01, 9.99070e-01, 5.64240e+00
1839, 2152, 8.11637e+01, 7.09919e+00, 8.99892e+01, 8.99892e+01, -5.60000e+01, 9.99071e-01, 5.64053e+00
1840, 2153, 8.12014e+01, 7.09939e+00, 9.09172e+01, 9.09172e+01, -5.60000e+01, 9.98607e-01, 5.64759e+00
1841, 2153, 8.12014e+01, 7.10073e+00, 9.09172e+01, 9.09172e+01, -5.60000e+01, 9.98607e-01, 5.65031e+00
1842, 2153, 8.12014e+01, 7.10055e+00, 9.09172e+01, 9.09172e+01, -5.60000e+01, 9.98607e-01, 5.64872e+00
1843, 2153, 8.12014e+01, 7.10044e+00, 9.09172e+01, 9.09172e+01, -5.60000e+01, 9.98607e-01, 5.65195e+00
1844, 2154, 8.12391e+01, 7.10012e+00, 8.98910e+01, 8.98910e+01, -5.60000e+01, 9.98607e-01, 5.65717e+00
1845, 2154, 8.12391e+01, 7.10139e+00, 8.98910e+01, 8.98910e+01, -5.60000e+01, 9.98607e-01, 5.65881e+00
1846, 2154, 8.12391e+01, 7.10291e+00, 8.98910e+01, 8.98910e+01, -5.60000e+01, 9.98607e-01, 5.66563e+00
1847, 2156, 8.13146e+01, 7.10353e+00, 8.93441e+01, 8.93441e+01, -5.60000e+01, 9.98609e-01, 5.65643e+00
1848, 2157, 8.13523e+01, 7.10293e+00, 8.89033e+01, 8.89033e+01, -5.60000e+01, 9.97682e-01, 5.65917e+00
1849, 2158, 8.13900e+01, 7.10169e+00, 8.87396e+01, 8.87396e+01, -5.60000e+01, 9.97220e-01, 5.65756e+00
1850, 2158, 8.13900e+01, 7.10086e+00, 8.87396e+01, 8.87396e+01, -5.60000e+01, 9.96756e-01, 5.66340e+00
1851, 2159, 8.14277e+01, 7.10084e+00, 8.80845e+01, 8.80845e+01, -5.60000e+01, 9.96758e-01, 5.66644e+00
1852, 2159, 8.14277e+01, 7.10244e+00, 8.80845e+01, 8.80845e+01, -5.60000e+01, 9.96758e-01, 5.67104e+00
1853, 2160, 8.14654e+01, 7.10334e+00, 8.76405e+01, 8.76405e+01, -5.60000e+01, 9.97685e-01, 5.66971e+00
1854, 2161, 8.15031e+01, 7.10373e+00, 8.76696e+01, 8.76696e+01, -5.60000e+01, 9.97224e-01, 5.66928e+00
1855, 2163, 8.15786e+01, 7.10172e+00, 8.78410e+01, 8.78410e+01, -5.60000e+01, 9.97226e-01, 5.66816e+00
1856, 2163, 8.15786e+01, 7.10115e+00, 8.78410e+01, 8.78410e+01, -5.60000e+01, 9.96301e-01, 5.66699e+00
1857, 2164, 8.16163e+01, 7.10087e+00, 8.76867e+01, 8.76867e+01, -5.60000e+01, 9.96765e-01, 5.67407e+00
1858, 2164, 8.16163e+01, 7.10172e+00, 8.76867e+01, 8.76867e+01, -5.60000e+01, 9.96765e-01, 5.68097e+00
1859, 2164, 8.16163e+01, 7.10254e+00, 8.76867e+01, 8.76867e+01, -5.60000e+01, 9.96765e-01, 5.68565e+00
1860, 2164, 8.16163e+01, 7.10306e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97227e-01, 5.67977e+00
1861, 2165, 8.16540e+01, 7.10390e+00, 8.70862e+01, 8.70862e+01, -6.00000e+01, 9.97229e-01, 5.68439e+00
1862, 2165, 8.16540e+01, 7.10405e+00, 8.70862e+01, 8.70862e+01, -6.00000e+01, 9.97229e-01, 5.67206e+00
1863, 2165, 8.16540e+01, 7.10276e+00, 8.70862e+01, 8.70862e+01, -6.00000e+01, 9.97691e-01, 5.66671e+00
1864, 2165, 8.16540e+01, 7.10145e+00, 8.70862e+01, 8.70862e+01, -6.00000e+01, 9.97691e-01, 5.67364e+00
1865, 2166, 8.16917e+01, 7.10067e+00, 8.67176e+01, 8.67176e+01, -6.00000e+01, 9.98615e-01, 5.67739e+00
1866, 2166, 8.16917e+01, 7.10106e+00, 8.67176e+01, 8.67176e+01, -6.00000e+01, 9.98153e-01, 5.67439e+00
1867, 2166, 8.16917e+01, 7.10123e+00, 8.67176e+01, 8.67176e+01, -6.00000e+01, 9.98153e-01, 5.67500e+00
1868, 2166, 8.16917e+01, 7.10013e+00, 8.67176e+01, 8.67176e+01, -6.00000e+01, 9.98153e-01, 5.67182e+00
1869, 2167, 8.17294e+01, 7.09843e+00, 8.75422e+01, 8.75422e+01, -6.00000e+01, 9.98154e-01, 5.67527e+00
1870, 2167, 8.17294e+01, 7.09722e+00, 8.75422e+01, 8.75422e+01, -6.00000e+01, 9.97693e-01, 5.67889e+00
1871, 2167, 8.17294e+01, 7.09625e+00, 8.75422e+01, 8.75422e+01, -6.00000e+01, 9.98154e-01, 5.68397e+00
1872, 2168, 8.17671e+01, 7.09649e+00, 8.55769e+01, 8.55769e+01, -6.00000e+01, 9.98616e-01, 5.68929e+00
1873, 2168, 8.17671e+01, 7.09653e+00, 8.55769e+01, 8.55769e+01, -6.00000e+01, 9.98616e-01, 5.68272e+00
1874, 2168, 8.17671e+01, 7.09662e+00, 8.55769e+01, 8.55769e+01, -6.00000e+01, 9.98616e-01, 5.68292e+00
1875, 2169, 8.18049e+01, 7.09597e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.98617e-01, 5.68392e+00
1876, 2169, 8.18049e+01, 7.09621e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.98156e-01, 5.68729e+00
1877, 2169, 8.18049e+01, 7.09716e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.98617e-01, 5.69267e+00
1878, 2169, 8.18049e+01, 7.09692e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.99078e-01, 5.68447e+00
1879, 2169, 8.18049e+01, 7.09716e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.99078e-01, 5.68711e+00
1880, 2169, 8.18049e+01, 7.09725e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.99539e-01, 5.69050e+00
1881, 2169, 8.18049e+01, 7.09773e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.99539e-01, 5.69082e+00
1882, 2169, 8.18049e+01, 7.09656e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
1883, 2169, 8.18049e+01, 7.09539e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
1884, 2169, 8.18049e+01, 7.09454e+00, 8.67233e+01, 8.67233e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
1885, 2171, 8.18803e+01, 7.09448e+00, 8.83107e+01, 8.83107e+01, -6.00000e+01, 1.00000e+00, 5.69302e+00
1886, 2171, 8.18803e+01, 7.09539e+00, 8.83107e+01, 8.83107e+01, -6.00000e+01, 9.99079e-01, 5.69549e+00
1887, 2172, 8.19180e+01, 7.09626e+00, 8.79661e+01, 8.79661e+01, -6.00000e+01, 9.99079e-01, 5.70322e+00
1888, 2172, 8.19180e+01, 7.09694e+00, 8.79661e+01, 8.79661e+01, -6.00000e+01, 9.98619e-01, 5.70267e+00
1889, 2172, 8.19180e+01, 7.09786e+00, 8.79661e+01, 8.79661e+01, -6.00000e+01, 9.98619e-01, 5.70736e+00
1890, 2172, 8.19180e+01, 7.09785e+00, 8.79661e+01, 8.79661e+01, -6.00000e+01, 9.98619e-01, 5.70542e+00
1891, 2172, 8.19180e+01, 7.09809e+00, 8.79661e+01, 8.79661e+01, -6.00000e+01, 9.98619e-01, 5.70841e+00
1892, 2172, 8.19180e+01, 7.09866e+00, 8.79661e+01, 8.79661e+01, -6.00000e+01, 9.99079e-01, 5.71015e+00
1893, 2173, 8.19557e+01, 7.09897e+00, 8.75253e+01, 8.75253e+01, -6.00000e+01, 9.99080e-01, 5.70961e+00
1894, 2173, 8.19557e+01, 7.09885e+00, 8.75253e+01, 8.75253e+01, -6.00000e+01, 9.98619e-01, 5.69652e+00
1895, 2173, 8.19557e+01, 7.09864e+00, 8.75253e+01, 8.75253e+01, -6.00000e+01, 9.98619e-01, 5.69708e+00
1896, 2173, 8.19557e+01, 7.09869e+00, 8.75253e+01, 8.75253e+01, -6.00000e+01, 9.98619e-01, 5.70184e+00
1897, 2174, 8.19934e+01, 7.09858e+00, 8.66662e+01, 8.66662e+01, -6.00000e+01, 9.98620e-01, 5.70206e+00
1898, 2174, 8.19934e+01, 7.09907e+00, 8.66662e+01, 8.66662e+01, -6.00000e+01, 9.98160e-01, 5.70950e+00
1899, 2174, 8.19934e+01, 7.09898e+00, 8.66662e+01, 8.66662e+01, -6.00000e+01, 9.98160e-01, 5.70811e+00
1900, 2174, 8.19934e+01, 7.09803e+00, 8.66662e+01, 8.66662e+01, -6.00000e+01, 9.98620e-01, 5.70051e+00
1901, 2174, 8.19934e+01, 7.09725e+00, 8.66662e+01, 8.66662e+01, -6.00000e+01, 9.98620e-01, 5.70369e+00
1902, 2175, 8.20311e+01, 7.09609e+00, 8.61749e+01, 8.61749e+01, -6.00000e+01, 9.98621e-01, 5.70149e+00
1903, 2175, 8.20311e+01, 7.09561e+00, 8.61749e+01, 8.61749e+01, -6.00000e+01, 9.98161e-01, 5.69894e+00
1904, 2175, 8.20311e+01, 7.09549e+00, 8.61749e+01, 8.61749e+01, -6.00000e+01, 9.98621e-01, 5.70186e+00
1905, 2175, 8.20311e+01, 7.09539e+00, 8.61749e+01, 8.61749e+01, -6.00000e+01, 9.99080e-01, 5.70246e+00
1906, 2175, 8.20311e+01, 7.09542e+00, 8.61749e+01, 8.61749e+01, -6.00000e+01, 9.99540e-01, 5.70272e+00
1907, 2177, 8.21066e+01, 7.09562e+00, 8.74707e+01, 8.74707e+01, -6.00000e+01, 9.99541e-01, 5.70836e+00
1908, 2177, 8.21066e+01, 7.09604e+00, 8.74707e+01, 8.74707e+01, -6.00000e+01, 9.98622e-01, 5.70546e+00
1909, 2179, 8.21820e+01, 7.09580e+00, 8.75253e+01, 8.75253e+01, -6.00000e+01, 9.98623e-01, 5.71490e+00
1910, 2180, 8.22197e+01, 7.09583e+00, 8.67064e+01, 8.67064e+01, -6.00000e+01, 9.98165e-01, 5.71772e+00
1911, 2180, 8.22197e+01, 7.09621e+00, 8.67064e+01, 8.67064e+01, -6.00000e+01, 9.97706e-01, 5.71826e+00
1912, 2181, 8.22574e+01, 7.09627e+00, 8.70886e+01, 8.70886e+01, -6.00000e+01, 9.97707e-01, 5.71887e+00
1913, 2182, 8.22952e+01, 7.09640e+00, 8.68156e+01, 8.68156e+01, -6.00000e+01, 9.97709e-01, 5.71511e+00
1914, 2182, 8.22952e+01, 7.09746e+00, 8.68156e+01, 8.68156e+01, -6.00000e+01, 9.98167e-01, 5.71742e+00
1915, 2183, 8.23329e+01, 7.09824e+00, 8.66518e+01, 8.66518e+01, -6.00000e+01, 9.98168e-01, 5.72089e+00
1916, 2183, 8.23329e+01, 7.09953e+00, 8.66518e+01, 8.66518e+01, -6.00000e+01, 9.98168e-01, 5.72111e+00
1917, 2183, 8.23329e+01, 7.10050e+00, 8.66518e+01, 8.66518e+01, -6.00000e+01, 9.98168e-01, 5.72141e+00
1918, 2183, 8.23329e+01, 7.10003e+00, 8.66518e+01, 8.66518e+01, -6.00000e+01, 9.98626e-01, 5.72270e+00
1919, 2183, 8.23329e+01, 7.09924e+00, 8.66518e+01, 8.66518e+01, -6.00000e+01, 9.98626e-01, 5.72322e+00
1920, 2184, 8.23706e+01, 7.09753e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99084e-01, 5.71927e+00
1921, 2185, 8.24083e+01, 7.09691e+00, 8.64335e+01, 8.64335e+01, -6.00000e+01, 9.99085e-01, 5.72299e+00
1922, 2185, 8.24083e+01, 7.09645e+00, 8.64335e+01, 8.64335e+01, -6.00000e+01, 9.98627e-01, 5.72715e+00
1923, 2185, 8.24083e+01, 7.09675e+00, 8.64335e+01, 8.64335e+01, -6.00000e+01, 9.98627e-01, 5.72944e+00
1924, 2185, 8.24083e+01, 7.09692e+00, 8.64335e+01, 8.64335e+01, -6.00000e+01, 9.99542e-01, 5.72963e+00
1925, 2185, 8.24083e+01, 7.09741e+00, 8.64335e+01, 8.64335e+01, -6.00000e+01, 9.99542e-01, 5.73232e+00
1926, 2186, 8.24460e+01, 7.09740e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.72977e+00
1927, 2186, 8.24460e+01, 7.09742e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99085e-01, 5.73051e+00
1928, 2186, 8.24460e+01, 7.09724e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99085e-01, 5.73128e+00
1929, 2186, 8.24460e+01, 7.09751e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99085e-01, 5.73169e+00
1930, 2186, 8.24460e+01, 7.09853e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.73384e+00
1931, 2186, 8.24460e+01, 7.09921e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.73764e+00
1932, 2186, 8.24460e+01, 7.09989e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.73805e+00
1933, 2186, 8.24460e+01, 7.10120e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.74315e+00
1934, 2186, 8.24460e+01, 7.10198e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.74039e+00
1935, 2186, 8.24460e+01, 7.10200e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.73756e+00
1936, 2186, 8.24460e+01, 7.10139e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.73502e+00
1937, 2186, 8.24460e+01, 7.10160e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.73879e+00
1938, 2186, 8.24460e+01, 7.10138e+00, 8.65166e+01, 8.65166e+01, -6.00000e+01, 9.99543e-01, 5.73502e+00
1939, 2187, 8.24837e+01, 7.10198e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99543e-01, 5.74435e+00
1940, 2187, 8.24837e+01, 7.10162e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99086e-01, 5.73848e+00
1941, 2187, 8.24837e+01, 7.10176e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99086e-01, 5.73964e+00
1942, 2187, 8.24837e+01, 7.09956e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99086e-01, 5.73979e+00
1943, 2187, 8.24837e+01, 7.09739e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99086e-01, 5.74177e+00
1944, 2187, 8.24837e+01, 7.09538e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99086e-01, 5.74252e+00
1945, 2187, 8.24837e+01, 7.09542e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99543e-01, 5.74164e+00
1946, 2187, 8.24837e+01, 7.09556e+00, 8.62024e+01, 8.62024e+01, -6.00000e+01, 9.99543e-01, 5.74412e+00
1947, 2189, 8.25592e+01, 7.09555e+00, 8.63727e+01, 8.63727e+01, -6.00000e+01, 9.99543e-01, 5.74027e+00
1948, 2189, 8.25592e+01, 7.09616e+00, 8.63727e+01, 8.63727e+01, -6.00000e+01, 9.98630e-01, 5.74236e+00
1949, 2190, 8.25969e+01, 7.09609e+00, 8.60825e+01, 8.60825e+01, -6.00000e+01, 9.98630e-01, 5.74369e+00
1950, 2190, 8.25969e+01, 7.09646e+00, 8.60825e+01, 8.60825e+01, -6.00000e+01, 9.98174e-01, 5.74502e+00
1951, 2191, 8.26346e+01, 7.09690e+00, 8.61340e+01, 8.61340e+01, -6.00000e+01, 9.98631e-01, 5.74824e+00
1952, 2191, 8.26346e+01, 7.09808e+00, 8.61340e+01, 8.61340e+01, -6.00000e+01, 9.98631e-01, 5.75209e+00
1953, 2191, 8.26346e+01, 7.09913e+00, 8.61340e+01, 8.61340e+01, -6.00000e+01, 9.98631e-01, 5.75245e+00
1954, 2191, 8.26346e+01, 7.10059e+00, 8.61340e+01, 8.61340e+01, -6.00000e+01, 9.98631e-01, 5.75987e+00
1955, 2191, 8.26346e+01, 7.10180e+00, 8.61340e+01, 8.61340e+01, -6.00000e+01, 9.98631e-01, 5.75923e+00
1956, 2192, 8.26723e+01, 7.10217e+00, 8.46055e+01, 8.46055e+01, -6.00000e+01, 9.98631e-01, 5.75449e+00
1957, 2193, 8.27100e+01, 7.10287e+00, 8.08934e+01, 8.08934e+01, -6.00000e+01, 9.98176e-01, 5.75888e+00
1958, 2193, 8.27100e+01, 7.10354e+00, 8.08934e+01, 8.08934e+01, -6.00000e+01, 9.97720e-01, 5.75532e+00
1959, 2193, 8.27100e+01, 7.10416e+00, 8.08934e+01, 8.08934e+01, -6.00000e+01, 9.97720e-01, 5.75767e+00
1960, 2193, 8.27100e+01, 7.10476e+00, 8.08934e+01, 8.08934e+01, -6.00000e+01, 9.97720e-01, 5.75940e+00
1961, 2194, 8.27477e+01, 7.10460e+00, 8.05112e+01, 8.05112e+01, -6.00000e+01, 9.97721e-01, 5.75323e+00
1962, 2194, 8.27477e+01, 7.10484e+00, 8.05112e+01, 8.05112e+01, -6.00000e+01, 9.97265e-01, 5.75890e+00
1963, 2194, 8.27477e+01, 7.10379e+00, 8.05112e+01, 8.05112e+01, -6.00000e+01, 9.97721e-01, 5.75470e+00
1964, 2195, 8.27855e+01, 7.10338e+00, 8.01760e+01, 8.01760e+01, -6.00000e+01, 9.98178e-01, 5.76464e+00
1965, 2197, 8.28609e+01, 7.10125e+00, 7.79446e+01, 7.79446e+01, -6.00000e+01, 9.98179e-01, 5.75863e+00
1966, 2197, 8.28609e+01, 7.09972e+00, 7.79446e+01, 7.79446e+01, -6.00000e+01, 9.97269e-01, 5.75416e+00
1967, 2197, 8.28609e+01, 7.09789e+00, 7.79446e+01, 7.79446e+01, -6.00000e+01, 9.97269e-01, 5.75821e+00
1968, 2197, 8.28609e+01, 7.09762e+00, 7.79446e+01, 7.79446e+01, -6.00000e+01, 9.97269e-01, 5.76567e+00
1969, 2197, 8.28609e+01, 7.09753e+00, 7.79446e+01, 7.79446e+01, -6.00000e+01, 9.98179e-01, 5.77112e+00
1970, 2197, 8.28609e+01, 7.09766e+00, 7.79446e+01, 7.79446e+01, -6.00000e+01, 9.98179e-01, 5.76418e+00
1971, 2197, 8.28609e+01, 7.09727e+00, 7.79446e+01, 7.79446e+01, -6.00000e+01, 9.98635e-01, 5.75861e+00
1972, 2198, 8.28986e+01, 7.09663e+00, 7.73441e+01, 7.73441e+01, -6.00000e+01, 9.98635e-01, 5.75579e+00
1973, 2199, 8.29363e+01, 7.09651e+00, 7.64161e+01, 7.64161e+01, -6.00000e+01, 9.98636e-01, 5.75641e+00
1974, 2199, 8.29363e+01, 7.09738e+00, 7.64161e+01, 7.64161e+01, -6.00000e+01, 9.98181e-01, 5.76377e+00
1975, 2199, 8.29363e+01, 7.09800e+00, 7.64161e+01, 7.64161e+01, -6.00000e+01, 9.98181e-01, 5.76230e+00
1976, 2200, 8.29740e+01, 7.09880e+00, 7.60955e+01, 7.60955e+01, -6.00000e+01, 9.98636e-01, 5.77022e+00
1977, 2200, 8.29740e+01, 7.09957e+00, 7.60955e+01, 7.60955e+01, -6.00000e+01, 9.98182e-01, 5.77655e+00
1978, 2200, 8.29740e+01, 7.10021e+00, 7.60955e+01, 7.60955e+01, -6.00000e+01, 9.98636e-01, 5.77678e+00
1979, 2200, 8.29740e+01, 7.10032e+00, 7.60955e+01, 7.60955e+01, -6.00000e+01, 9.98636e-01, 5.77649e+00
1980, 2200, 8.29740e+01, 7.09866e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98636e-01, 5.76586e+00
1981, 2200, 8.29740e+01, 7.09704e+00, 7.60955e+01, 7.60955e+01, -5.80000e+01, 9.98636e-01, 5.76737e+00
1982, 2201, 8.30117e+01, 7.09554e+00, 7.56085e+01, 7.56085e+01, -5.80000e+01, 9.99091e-01, 5.77396e+00
1983, 2201, 8.30117e+01, 7.09525e+00, 7.56085e+01, 7.56085e+01, -5.80000e+01, 9.98637e-01, 5.76715e+00
1984, 2202, 8.30495e+01, 7.09501e+00, 7.49535e+01, 7.49535e+01, -5.80000e+01, 9.98638e-01, 5.76914e+00
1985, 2202, 8.30495e+01, 7.09483e+00, 7.49535e+01, 7.49535e+01, -5.80000e+01, 9.98638e-01, 5.76960e+00
1986, 2203, 8.30872e+01, 7.09493e+00, 7.53902e+01, 7.53902e+01, -5.80000e+01, 9.98638e-01, 5.77413e+00
1987, 2203, 8.30872e+01, 7.09516e+00, 7.53902e+01, 7.53902e+01, -5.80000e+01, 9.99092e-01, 5.77509e+00
1988, 2204, 8.31249e+01, 7.09504e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99093e-01, 5.77849e+00
1989, 2204, 8.31249e+01, 7.09558e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.98639e-01, 5.78089e+00
1990, 2204, 8.31249e+01, 7.09577e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99093e-01, 5.77307e+00
1991, 2204, 8.31249e+01, 7.09574e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99093e-01, 5.77576e+00
1992, 2204, 8.31249e+01, 7.09581e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99093e-01, 5.77901e+00
1993, 2204, 8.31249e+01, 7.09620e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99546e-01, 5.78326e+00
1994, 2204, 8.31249e+01, 7.09658e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99546e-01, 5.78392e+00
1995, 2204, 8.31249e+01, 7.09702e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99546e-01, 5.78872e+00
1996, 2204, 8.31249e+01, 7.09701e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99546e-01, 5.77964e+00
1997, 2204, 8.31249e+01, 7.09678e+00, 7.57387e+01, 7.57387e+01, -5.80000e+01, 9.99546e-01, 5.77964e+00
1998, 2205, 8.31626e+01, 7.09684e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99546e-01, 5.78519e+00
1999, 2205, 8.31626e+01, 7.09740e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99093e-01, 5.78933e+00
2000, 2205, 8.31626e+01, 7.09787e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99093e-01, 5.78420e+00
2001, 2205, 8.31626e+01, 7.09845e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99093e-01, 5.79153e+00
2002, 2205, 8.31626e+01, 7.09886e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99093e-01, 5.78835e+00
2003, 2205, 8.31626e+01, 7.09940e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99093e-01, 5.78999e+00
2004, 2205, 8.31626e+01, 7.09900e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99093e-01, 5.78839e+00
2005, 2205, 8.31626e+01, 7.09783e+00, 7.49198e+01, 7.49198e+01, -5.80000e+01, 9.99093e-01, 5.78226e+00
