controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2169, 4449, 4.38887e+01, 8.08921e+00, 4.36829e+02, 4.36829e+02, -1.07000e+02, 9.87862e-01, 1.17237e+01
2170, 4450, 4.38986e+01, 8.10481e+00, 4.33772e+02, 4.33772e+02, -1.07000e+02, 9.87640e-01, 1.17264e+01
2171, 4454, 4.39380e+01, 8.10664e+00, 4.33335e+02, 4.33335e+02, -1.07000e+02, 9.87652e-01, 1.17302e+01
2172, 4458, 4.39775e+01, 8.11102e+00, 4.30005e+02, 4.30005e+02, -1.07000e+02, 9.87214e-01, 1.17576e+01
2173, 4461, 4.40071e+01, 8.11107e+00, 4.32025e+02, 4.32025e+02, -1.07000e+02, 9.86998e-01, 1.17817e+01
2174, 4462, 4.40169e+01, 8.11497e+00, 4.32352e+02, 4.32352e+02, -1.07000e+02, 9.86553e-01, 1.17147e+01
2175, 4466, 4.40564e+01, 8.10587e+00, 4.31915e+02, 4.31915e+02, -1.07000e+02, 9.87013e-01, 1.16833e+01
2176, 4469, 4.40860e+01, 8.09972e+00, 4.33499e+02, 4.33499e+02, -1.07000e+02, 9.86798e-01, 1.16952e+01
2177, 4473, 4.41254e+01, 8.09828e+00, 4.35355e+02, 4.35355e+02, -1.07000e+02, 9.86810e-01, 1.17064e+01
2178, 4475, 4.41452e+01, 8.09440e+00, 4.35682e+02, 4.35682e+02, -1.07000e+02, 9.87263e-01, 1.17209e+01
2179, 4479, 4.41846e+01, 8.09361e+00, 4.35628e+02, 4.35628e+02, -1.07000e+02, 9.87944e-01, 1.17216e+01
2180, 4482, 4.42142e+01, 8.09235e+00, 4.36392e+02, 4.36392e+02, -1.07000e+02, 9.88621e-01, 1.17189e+01
2181, 4484, 4.42340e+01, 8.09061e+00, 4.36119e+02, 4.36119e+02, -1.07000e+02, 9.88849e-01, 1.17232e+01
2182, 4488, 4.42734e+01, 8.08433e+00, 4.35191e+02, 4.35191e+02, -1.07000e+02, 9.89528e-01, 1.17448e+01
2183, 4491, 4.43030e+01, 8.08522e+00, 4.33887e+02, 4.33887e+02, -1.07000e+02, 9.88867e-01, 1.17598e+01
2184, 4492, 4.43129e+01, 8.08862e+00, 4.32740e+02, 4.32740e+02, -1.07000e+02, 9.89537e-01, 1.17715e+01
2185, 4497, 4.43622e+01, 8.09077e+00, 4.30448e+02, 4.30448e+02, -1.07000e+02, 9.89771e-01, 1.17892e+01
2186, 4500, 4.43918e+01, 8.09021e+00, 4.31649e+02, 4.31649e+02, -1.07000e+02, 9.88889e-01, 1.18048e+01
2187, 4502, 4.44115e+01, 8.08564e+00, 4.31103e+02, 4.31103e+02, -1.07000e+02, 9.89338e-01, 1.18171e+01
2188, 4504, 4.44313e+01, 8.08463e+00, 4.31048e+02, 4.31048e+02, -1.07000e+02, 9.89343e-01, 1.18211e+01
2189, 4510, 4.44904e+01, 8.07908e+00, 4.30120e+02, 4.30120e+02, -1.07000e+02, 9.89357e-01, 1.18060e+01
2190, 4516, 4.45496e+01, 8.06674e+00, 4.29757e+02, 4.29757e+02, -1.07000e+02, 9.88707e-01, 1.18198e+01
2191, 4521, 4.45990e+01, 8.06232e+00, 4.29648e+02, 4.29648e+02, -1.07000e+02, 9.88277e-01, 1.18328e+01
2192, 4523, 4.46187e+01, 8.06935e+00, 4.30903e+02, 4.30903e+02, -1.07000e+02, 9.88282e-01, 1.18420e+01
2193, 4528, 4.46680e+01, 8.06178e+00, 4.31231e+02, 4.31231e+02, -1.07000e+02, 9.88074e-01, 1.18732e+01
2194, 4533, 4.47173e+01, 8.06289e+00, 4.30303e+02, 4.30303e+02, -1.07000e+02, 9.87426e-01, 1.19007e+01
2195, 4537, 4.47568e+01, 8.06194e+00, 4.31340e+02, 4.31340e+02, -1.07000e+02, 9.87877e-01, 1.19198e+01
2196, 4539, 4.47765e+01, 8.06022e+00, 4.29975e+02, 4.29975e+02, -1.07000e+02, 9.87662e-01, 1.18806e+01
2197, 4541, 4.47963e+01, 8.06348e+00, 4.30466e+02, 4.30466e+02, -1.07000e+02, 9.87668e-01, 1.19144e+01
2198, 4542, 4.48061e+01, 8.05835e+00, 4.29484e+02, 4.29484e+02, -1.07000e+02, 9.87891e-01, 1.18598e+01
2199, 4546, 4.48456e+01, 8.05423e+00, 4.28064e+02, 4.28064e+02, -1.07000e+02, 9.88341e-01, 1.18667e+01
2200, 4549, 4.48752e+01, 8.04508e+00, 4.25608e+02, 4.25608e+02, -1.07000e+02, 9.88349e-01, 1.19113e+01
2201, 4554, 4.49245e+01, 8.03575e+00, 4.25717e+02, 4.25717e+02, -1.07000e+02, 9.88142e-01, 1.19075e+01
2202, 4554, 4.49245e+01, 8.03808e+00, 4.26318e+02, 4.26318e+02, -1.07000e+02, 9.88362e-01, 1.19064e+01
2203, 4557, 4.49541e+01, 8.04085e+00, 4.25152e+02, 4.25152e+02, -1.07000e+02, 9.89686e-01, 1.19468e+01
2204, 4559, 4.49738e+01, 8.03339e+00, 4.25862e+02, 4.25862e+02, -1.07000e+02, 9.89252e-01, 1.19339e+01
2205, 4561, 4.49936e+01, 8.03398e+00, 4.27445e+02, 4.27445e+02, -1.07000e+02, 9.89695e-01, 1.19344e+01
2206, 4565, 4.50330e+01, 8.03021e+00, 4.28482e+02, 4.28482e+02, -1.07000e+02, 9.90581e-01, 1.19430e+01
2207, 4565, 4.50330e+01, 8.03218e+00, 4.26954e+02, 4.26954e+02, -1.07000e+02, 9.90800e-01, 1.19404e+01
2208, 4565, 4.50330e+01, 8.03426e+00, 4.29738e+02, 4.29738e+02, -1.07000e+02, 9.91676e-01, 1.19434e+01
2209, 4567, 4.50527e+01, 8.03435e+00, 4.34924e+02, 4.34924e+02, -1.07000e+02, 9.91460e-01, 1.19391e+01
2210, 4568, 4.50626e+01, 8.02762e+00, 4.37217e+02, 4.37217e+02, -1.07000e+02, 9.91900e-01, 1.19283e+01
2211, 4570, 4.50823e+01, 8.03108e+00, 4.38254e+02, 4.38254e+02, -1.07000e+02, 9.92123e-01, 1.19642e+01
2212, 4573, 4.51119e+01, 8.02619e+00, 4.38309e+02, 4.38309e+02, -1.07000e+02, 9.91909e-01, 1.19551e+01
2213, 4577, 4.51514e+01, 8.02577e+00, 4.37992e+02, 4.37992e+02, -1.07000e+02, 9.92135e-01, 1.19548e+01
2214, 4579, 4.51711e+01, 8.02876e+00, 4.37556e+02, 4.37556e+02, -1.07000e+02, 9.92356e-01, 1.19755e+01
2215, 4582, 4.52007e+01, 8.02970e+00, 4.39139e+02, 4.39139e+02, -1.07000e+02, 9.92361e-01, 1.19871e+01
2216, 4583, 4.52106e+01, 8.02798e+00, 4.38484e+02, 4.38484e+02, -1.07000e+02, 9.92581e-01, 1.19861e+01
2217, 4588, 4.52599e+01, 8.02137e+00, 4.41049e+02, 4.41049e+02, -1.07000e+02, 9.92589e-01, 1.20085e+01
2218, 4594, 4.53191e+01, 8.01018e+00, 4.41159e+02, 4.41159e+02, -1.07000e+02, 9.92599e-01, 1.20188e+01
2219, 4596, 4.53388e+01, 8.00486e+00, 4.40340e+02, 4.40340e+02, -1.07000e+02, 9.91514e-01, 1.20260e+01
2220, 4598, 4.53586e+01, 8.00837e+00, 0.00000e+00, 0.00000e+00, -9.50000e+01, 9.91736e-01, 1.20446e+01
2221, 4601, 4.53881e+01, 8.00408e+00, 4.41104e+02, 4.41104e+02, -9.50000e+01, 9.91741e-01, 1.20450e+01
2222, 4607, 4.54473e+01, 7.99729e+00, 4.37992e+02, 4.37992e+02, -9.50000e+01, 9.91100e-01, 1.20676e+01
2223, 4609, 4.54671e+01, 7.99562e+00, 4.38374e+02, 4.38374e+02, -9.50000e+01, 9.90887e-01, 1.21094e+01
2224, 4614, 4.55164e+01, 8.00232e+00, 4.38647e+02, 4.38647e+02, -9.50000e+01, 9.90897e-01, 1.21267e+01
2225, 4618, 4.55558e+01, 8.00253e+00, 4.39237e+02, 4.39237e+02, -9.50000e+01, 9.90039e-01, 1.21389e+01
2226, 4619, 4.55657e+01, 8.00241e+00, 4.37817e+02, 4.37817e+02, -9.50000e+01, 9.89392e-01, 1.21235e+01
2227, 4621, 4.55854e+01, 7.99934e+00, 4.40104e+02, 4.40104e+02, -9.50000e+01, 9.86150e-01, 1.21271e+01
2228, 4622, 4.55953e+01, 8.00767e+00, 4.39012e+02, 4.39012e+02, -9.50000e+01, 9.85504e-01, 1.21262e+01
2229, 4626, 4.56348e+01, 8.01695e+00, 4.41523e+02, 4.41523e+02, -9.50000e+01, 9.85733e-01, 1.21862e+01
2230, 4628, 4.56545e+01, 8.01973e+00, 4.38055e+02, 4.38055e+02, -9.50000e+01, 9.85307e-01, 1.21968e+01
2231, 4632, 4.56940e+01, 8.02088e+00, 4.38055e+02, 4.38055e+02, -9.50000e+01, 9.85967e-01, 1.22180e+01
2232, 4636, 4.57334e+01, 8.03144e+00, 4.38382e+02, 4.38382e+02, -9.50000e+01, 9.85332e-01, 1.22043e+01
2233, 4641, 4.57827e+01, 8.03077e+00, 4.36636e+02, 4.36636e+02, -9.50000e+01, 9.85133e-01, 1.22087e+01
2234, 4645, 4.58222e+01, 8.02995e+00, 4.34397e+02, 4.34397e+02, -9.50000e+01, 9.84284e-01, 1.21919e+01
2235, 4646, 4.58321e+01, 8.02833e+00, 4.35325e+02, 4.35325e+02, -9.50000e+01, 9.84933e-01, 1.21702e+01
2236, 4648, 4.58518e+01, 8.02221e+00, 4.34070e+02, 4.34070e+02, -9.50000e+01, 9.85800e-01, 1.21557e+01
2237, 4649, 4.58617e+01, 8.02004e+00, 4.35375e+02, 4.35375e+02, -9.50000e+01, 9.85803e-01, 1.21690e+01
2238, 4650, 4.58715e+01, 8.01208e+00, 4.36303e+02, 4.36303e+02, -9.50000e+01, 9.86022e-01, 1.21651e+01
2239, 4650, 4.58715e+01, 8.00769e+00, 4.34447e+02, 4.34447e+02, -9.50000e+01, 9.86667e-01, 1.21344e+01
2240, 4651, 4.58814e+01, 7.99855e+00, 4.36631e+02, 4.36631e+02, -9.50000e+01, 9.88390e-01, 1.21382e+01
2241, 4655, 4.59208e+01, 7.99072e+00, 4.34501e+02, 4.34501e+02, -9.50000e+01, 9.89044e-01, 1.21650e+01
2242, 4658, 4.59504e+01, 7.98801e+00, 4.35702e+02, 4.35702e+02, -9.50000e+01, 9.89051e-01, 1.21500e+01
2243, 4660, 4.59702e+01, 7.98829e+00, 4.33355e+02, 4.33355e+02, -9.50000e+01, 9.88841e-01, 1.21694e+01
2244, 4665, 4.60195e+01, 7.98775e+00, 4.36467e+02, 4.36467e+02, -9.50000e+01, 9.89925e-01, 1.21649e+01
2245, 4667, 4.60392e+01, 7.98917e+00, 4.37345e+02, 4.37345e+02, -9.50000e+01, 9.89929e-01, 1.22069e+01
2246, 4670, 4.60688e+01, 7.99177e+00, 4.36685e+02, 4.36685e+02, -9.50000e+01, 9.90150e-01, 1.22212e+01
2247, 4673, 4.60984e+01, 7.99222e+00, 4.34010e+02, 4.34010e+02, -9.50000e+01, 9.89728e-01, 1.22814e+01
2248, 4675, 4.61181e+01, 7.99473e+00, 4.34447e+02, 4.34447e+02, -9.50000e+01, 9.89733e-01, 1.22338e+01
2249, 4676, 4.61280e+01, 7.99709e+00, 4.34234e+02, 4.34234e+02, -9.50000e+01, 9.89735e-01, 1.22381e+01
2250, 4680, 4.61675e+01, 7.98869e+00, 4.31723e+02, 4.31723e+02, -9.50000e+01, 9.89957e-01, 1.22699e+01
2251, 4685, 4.62168e+01, 7.98436e+00, 4.33415e+02, 4.33415e+02, -9.50000e+01, 9.89541e-01, 1.22487e+01
2252, 4689, 4.62563e+01, 7.98166e+00, 4.33524e+02, 4.33524e+02, -9.50000e+01, 9.89337e-01, 1.22767e+01
2253, 4693, 4.62957e+01, 7.98041e+00, 4.34234e+02, 4.34234e+02, -9.50000e+01, 9.89346e-01, 1.22900e+01
2254, 4695, 4.63154e+01, 7.97341e+00, 4.33142e+02, 4.33142e+02, -9.50000e+01, 9.88924e-01, 1.22881e+01
2255, 4696, 4.63253e+01, 7.97588e+00, 4.33579e+02, 4.33579e+02, -9.50000e+01, 9.89353e-01, 1.22826e+01
2256, 4697, 4.63352e+01, 7.97845e+00, 4.33901e+02, 4.33901e+02, -9.50000e+01, 9.89355e-01, 1.23113e+01
2257, 4700, 4.63648e+01, 7.97813e+00, 4.34338e+02, 4.34338e+02, -9.50000e+01, 9.89787e-01, 1.23323e+01
2258, 4702, 4.63845e+01, 7.97881e+00, 4.34938e+02, 4.34938e+02, -9.50000e+01, 9.90004e-01, 1.23061e+01
2259, 4705, 4.64141e+01, 7.97536e+00, 4.35702e+02, 4.35702e+02, -9.50000e+01, 9.90011e-01, 1.23215e+01
2260, 4708, 4.64437e+01, 7.97300e+00, 4.38164e+02, 4.38164e+02, -9.50000e+01, 9.90442e-01, 1.23169e+01
2261, 4712, 4.64831e+01, 7.96521e+00, 4.36745e+02, 4.36745e+02, -9.50000e+01, 9.90662e-01, 1.23310e+01
2262, 4714, 4.65029e+01, 7.96453e+00, 4.39420e+02, 4.39420e+02, -9.50000e+01, 9.90454e-01, 1.23196e+01
2263, 4716, 4.65226e+01, 7.96293e+00, 4.40839e+02, 4.40839e+02, -9.50000e+01, 9.90034e-01, 1.23259e+01
2264, 4718, 4.65423e+01, 7.96550e+00, 4.41658e+02, 4.41658e+02, -9.50000e+01, 9.90250e-01, 1.23399e+01
2265, 4722, 4.65818e+01, 7.96253e+00, 4.40621e+02, 4.40621e+02, -9.50000e+01, 9.90682e-01, 1.23563e+01
2266, 4725, 4.66114e+01, 7.95993e+00, 4.39962e+02, 4.39962e+02, -9.50000e+01, 9.90899e-01, 1.23792e+01
2267, 4727, 4.66311e+01, 7.96027e+00, 4.39416e+02, 4.39416e+02, -9.50000e+01, 9.91115e-01, 1.23812e+01
2268, 4730, 4.66607e+01, 7.96001e+00, 4.41327e+02, 4.41327e+02, -9.50000e+01, 9.91332e-01, 1.23766e+01
2269, 4733, 4.66903e+01, 7.96017e+00, 4.42419e+02, 4.42419e+02, -9.50000e+01, 9.91126e-01, 1.23934e+01
2270, 4738, 4.67396e+01, 7.95821e+00, 4.39962e+02, 4.39962e+02, -9.50000e+01, 9.90924e-01, 1.24002e+01
2271, 4741, 4.67692e+01, 7.95454e+00, 4.39908e+02, 4.39908e+02, -9.50000e+01, 9.90508e-01, 1.24189e+01
2272, 4744, 4.67988e+01, 7.95566e+00, 4.39577e+02, 4.39577e+02, -9.50000e+01, 9.90304e-01, 1.24352e+01
2273, 4746, 4.68185e+01, 7.95629e+00, 4.40614e+02, 4.40614e+02, -9.50000e+01, 9.90518e-01, 1.24447e+01
2274, 4749, 4.68481e+01, 7.95674e+00, 4.40898e+02, 4.40898e+02, -9.50000e+01, 9.90524e-01, 1.24481e+01
2275, 4753, 4.68876e+01, 7.95281e+00, 4.42427e+02, 4.42427e+02, -9.50000e+01, 9.90953e-01, 1.24836e+01
2276, 4756, 4.69172e+01, 7.94959e+00, 4.42481e+02, 4.42481e+02, -9.50000e+01, 9.90118e-01, 1.24579e+01
2277, 4759, 4.69468e+01, 7.94980e+00, 4.42208e+02, 4.42208e+02, -9.50000e+01, 9.90334e-01, 1.24988e+01
2278, 4763, 4.69863e+01, 7.94352e+00, 4.42918e+02, 4.42918e+02, -9.50000e+01, 9.90342e-01, 1.24993e+01
2279, 4766, 4.70158e+01, 7.94114e+00, 4.42754e+02, 4.42754e+02, -9.50000e+01, 9.90978e-01, 1.24792e+01
2280, 4770, 4.70553e+01, 7.94480e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.90776e-01, 1.24931e+01
2281, 4771, 4.70652e+01, 7.94433e+00, 4.35712e+02, 4.35712e+02, -1.69000e+02, 9.90358e-01, 1.25123e+01
2282, 4775, 4.71046e+01, 7.94963e+00, 4.35985e+02, 4.35985e+02, -1.69000e+02, 9.91204e-01, 1.24963e+01
2283, 4777, 4.71244e+01, 7.95333e+00, 4.34293e+02, 4.34293e+02, -1.69000e+02, 9.90999e-01, 1.24939e+01
2284, 4780, 4.71540e+01, 7.94448e+00, 4.36367e+02, 4.36367e+02, -1.69000e+02, 9.91004e-01, 1.25275e+01
2285, 4782, 4.71737e+01, 7.93956e+00, 4.35898e+02, 4.35898e+02, -1.69000e+02, 9.91008e-01, 1.25253e+01
2286, 4783, 4.71835e+01, 7.94023e+00, 4.36589e+02, 4.36589e+02, -1.69000e+02, 9.91010e-01, 1.25305e+01
2287, 4785, 4.72033e+01, 7.90405e+00, 4.30748e+02, 4.30748e+02, -1.69000e+02, 9.85789e-01, 1.25497e+01
2288, 4790, 4.72526e+01, 7.91868e+00, 4.27800e+02, 4.27800e+02, -1.69000e+02, 9.82255e-01, 1.25956e+01
2289, 4792, 4.72723e+01, 7.93445e+00, 4.27789e+02, 4.27789e+02, -1.69000e+02, 9.80175e-01, 1.26257e+01
2290, 4793, 4.72822e+01, 7.94726e+00, 4.25933e+02, 4.25933e+02, -1.69000e+02, 9.79136e-01, 1.26552e+01
2291, 4796, 4.73118e+01, 7.95496e+00, 4.26642e+02, 4.26642e+02, -1.69000e+02, 9.77898e-01, 1.26955e+01
2292, 4796, 4.73118e+01, 7.97142e+00, 4.27192e+02, 4.27192e+02, -1.69000e+02, 9.77690e-01, 1.26983e+01
2293, 4797, 4.73217e+01, 7.98345e+00, 4.27792e+02, 4.27792e+02, -1.69000e+02, 9.78528e-01, 1.27074e+01
2294, 4801, 4.73611e+01, 7.98737e+00, 4.26875e+02, 4.26875e+02, -1.69000e+02, 9.79379e-01, 1.25966e+01
2295, 4803, 4.73808e+01, 7.99156e+00, 4.28622e+02, 4.28622e+02, -1.69000e+02, 9.79388e-01, 1.25642e+01
2296, 4808, 4.74302e+01, 7.99612e+00, 4.28349e+02, 4.28349e+02, -1.69000e+02, 9.79617e-01, 1.25662e+01
2297, 4809, 4.74400e+01, 7.99615e+00, 4.28840e+02, 4.28840e+02, -1.69000e+02, 9.79414e-01, 1.25540e+01
2298, 4813, 4.74795e+01, 7.98753e+00, 4.28622e+02, 4.28622e+02, -1.69000e+02, 9.81508e-01, 1.25239e+01
2299, 4817, 4.75190e+01, 7.98443e+00, 4.29386e+02, 4.29386e+02, -1.69000e+02, 9.81939e-01, 1.25324e+01
2300, 4821, 4.75584e+01, 7.98526e+00, 4.33153e+02, 4.33153e+02, -1.69000e+02, 9.81954e-01, 1.25451e+01
2301, 4822, 4.75683e+01, 7.98383e+00, 4.36567e+02, 4.36567e+02, -1.69000e+02, 9.82787e-01, 1.25514e+01
2302, 4828, 4.76275e+01, 7.97497e+00, 4.42026e+02, 4.42026e+02, -1.69000e+02, 9.83637e-01, 1.25552e+01
2303, 4831, 4.76571e+01, 7.97244e+00, 4.42790e+02, 4.42790e+02, -1.69000e+02, 9.84061e-01, 1.25503e+01
2304, 4835, 4.76965e+01, 7.97149e+00, 4.40934e+02, 4.40934e+02, -1.69000e+02, 9.85315e-01, 1.25774e+01
2305, 4838, 4.77261e+01, 7.97372e+00, 4.37986e+02, 4.37986e+02, -1.69000e+02, 9.86151e-01, 1.26008e+01
2306, 4841, 4.77557e+01, 7.97422e+00, 4.41917e+02, 4.41917e+02, -1.69000e+02, 9.86573e-01, 1.25935e+01
2307, 4844, 4.77853e+01, 7.97317e+00, 4.44701e+02, 4.44701e+02, -1.69000e+02, 9.87614e-01, 1.26026e+01
2308, 4844, 4.77853e+01, 7.97430e+00, 4.45247e+02, 4.45247e+02, -1.69000e+02, 9.88026e-01, 1.26018e+01
2309, 4848, 4.78248e+01, 7.97518e+00, 4.48304e+02, 4.48304e+02, -1.69000e+02, 9.89274e-01, 1.26246e+01
2310, 4852, 4.78642e+01, 7.96678e+00, 4.46338e+02, 4.46338e+02, -1.69000e+02, 9.89901e-01, 1.26453e+01
2311, 4856, 4.79037e+01, 7.96195e+00, 4.45629e+02, 4.45629e+02, -1.69000e+02, 9.90115e-01, 1.26359e+01
2312, 4859, 4.79333e+01, 7.96318e+00, 4.45574e+02, 4.45574e+02, -1.69000e+02, 9.90121e-01, 1.26568e+01
2313, 4862, 4.79629e+01, 7.96306e+00, 4.45608e+02, 4.45608e+02, -1.69000e+02, 9.90539e-01, 1.26561e+01
2314, 4863, 4.79727e+01, 7.96459e+00, 4.45499e+02, 4.45499e+02, -1.69000e+02, 9.90746e-01, 1.26583e+01
2315, 4865, 4.79925e+01, 7.96430e+00, 4.46154e+02, 4.46154e+02, -1.69000e+02, 9.91367e-01, 1.26770e+01
2316, 4870, 4.80418e+01, 7.95432e+00, 4.47955e+02, 4.47955e+02, -1.69000e+02, 9.92402e-01, 1.27113e+01
2317, 4874, 4.80812e+01, 7.94933e+00, 4.48064e+02, 4.48064e+02, -1.69000e+02, 9.91998e-01, 1.27321e+01
2318, 4875, 4.80911e+01, 7.95295e+00, 4.49211e+02, 4.49211e+02, -1.69000e+02, 9.91590e-01, 1.27548e+01
2319, 4877, 4.81108e+01, 7.95333e+00, 4.51176e+02, 4.51176e+02, -1.69000e+02, 9.92003e-01, 1.27513e+01
2320, 4881, 4.81503e+01, 7.94708e+00, 4.50685e+02, 4.50685e+02, -1.69000e+02, 9.92215e-01, 1.27716e+01
2321, 4882, 4.81602e+01, 7.94935e+00, 4.51285e+02, 4.51285e+02, -1.69000e+02, 9.91602e-01, 1.27821e+01
2322, 4882, 4.81602e+01, 7.95295e+00, 4.51940e+02, 4.51940e+02, -1.69000e+02, 9.92216e-01, 1.27786e+01
2323, 4883, 4.81700e+01, 7.95296e+00, 4.53753e+02, 4.53753e+02, -1.69000e+02, 9.92423e-01, 1.27652e+01
2324, 4887, 4.82095e+01, 7.94571e+00, 4.53753e+02, 4.53753e+02, -1.69000e+02, 9.93452e-01, 1.28225e+01
2325, 4889, 4.82292e+01, 7.94664e+00, 4.51788e+02, 4.51788e+02, -1.69000e+02, 9.93455e-01, 1.28263e+01
2326, 4891, 4.82490e+01, 7.94583e+00, 4.52443e+02, 4.52443e+02, -1.69000e+02, 9.93457e-01, 1.28087e+01
2327, 4892, 4.82588e+01, 7.95027e+00, 4.53316e+02, 4.53316e+02, -1.69000e+02, 9.93050e-01, 1.28102e+01
2328, 4895, 4.82884e+01, 7.94955e+00, 4.52924e+02, 4.52924e+02, -1.69000e+02, 9.93258e-01, 1.28198e+01
2329, 4897, 4.83081e+01, 7.94429e+00, 4.55162e+02, 4.55162e+02, -1.69000e+02, 9.93057e-01, 1.28150e+01
2330, 4899, 4.83279e+01, 7.94192e+00, 4.56854e+02, 4.56854e+02, -1.69000e+02, 9.93060e-01, 1.28560e+01
2331, 4899, 4.83279e+01, 7.94197e+00, 4.59038e+02, 4.59038e+02, -1.69000e+02, 9.93672e-01, 1.28494e+01
2332, 4905, 4.83871e+01, 7.93867e+00, 4.60070e+02, 4.60070e+02, -1.69000e+02, 9.93476e-01, 1.28420e+01
2333, 4906, 4.83969e+01, 7.93965e+00, 4.59688e+02, 4.59688e+02, -1.69000e+02, 9.92866e-01, 1.28328e+01
2334, 4908, 4.84167e+01, 7.94211e+00, 4.61682e+02, 4.61682e+02, -1.69000e+02, 9.92869e-01, 1.28602e+01
2335, 4913, 4.84660e+01, 7.94501e+00, 4.60863e+02, 4.60863e+02, -1.69000e+02, 9.93487e-01, 1.28779e+01
2336, 4915, 4.84857e+01, 7.94250e+00, 4.61573e+02, 4.61573e+02, -1.69000e+02, 9.92675e-01, 1.28833e+01
2337, 4915, 4.84857e+01, 7.94390e+00, 4.61518e+02, 4.61518e+02, -1.69000e+02, 9.92472e-01, 1.28689e+01
2338, 4920, 4.85350e+01, 7.94104e+00, 4.62937e+02, 4.62937e+02, -1.69000e+02, 9.93293e-01, 1.28884e+01
2339, 4922, 4.85548e+01, 7.94072e+00, 4.62021e+02, 4.62021e+02, -1.69000e+02, 9.92889e-01, 1.28998e+01
2340, 4923, 4.85646e+01, 7.93787e+00, 0.00000e+00, 0.00000e+00, -9.30000e+01, 9.93094e-01, 1.28633e+01
2341, 4924, 4.85745e+01, 7.93154e+00, 4.63113e+02, 4.63113e+02, -9.30000e+01, 9.93501e-01, 1.28828e+01
2342, 4928, 4.86139e+01, 7.91864e+00, 4.62840e+02, 4.62840e+02, -9.30000e+01, 9.93506e-01, 1.28882e+01
2343, 4932, 4.86534e+01, 7.91576e+00, 4.63004e+02, 4.63004e+02, -9.30000e+01, 9.93917e-01, 1.28984e+01
2344, 4933, 4.86633e+01, 7.91593e+00, 4.64860e+02, 4.64860e+02, -9.30000e+01, 9.93310e-01, 1.29014e+01
2345, 4934, 4.86731e+01, 7.92035e+00, 4.64805e+02, 4.64805e+02, -9.30000e+01, 9.94325e-01, 1.29239e+01
2346, 4934, 4.86731e+01, 7.92229e+00, 4.65133e+02, 4.65133e+02, -9.30000e+01, 9.94730e-01, 1.29214e+01
2347, 4934, 4.86731e+01, 7.90676e+00, 4.63557e+02, 4.63557e+02, -9.30000e+01, 9.90069e-01, 1.29552e+01
2348, 4936, 4.86929e+01, 7.92091e+00, 4.63285e+02, 4.63285e+02, -9.30000e+01, 9.88250e-01, 1.29867e+01
2349, 4939, 4.87225e+01, 7.93118e+00, 4.63012e+02, 4.63012e+02, -9.30000e+01, 9.87649e-01, 1.30050e+01
2350, 4941, 4.87422e+01, 7.95698e+00, 4.62571e+02, 4.62571e+02, -9.30000e+01, 9.86642e-01, 1.30647e+01
2351, 4942, 4.87521e+01, 7.96816e+00, 4.63226e+02, 4.63226e+02, -9.30000e+01, 9.85836e-01, 1.30783e+01
2352, 4947, 4.88014e+01, 7.98159e+00, 4.62899e+02, 4.62899e+02, -9.30000e+01, 9.85446e-01, 1.31239e+01
2353, 4948, 4.88112e+01, 7.98829e+00, 4.61370e+02, 4.61370e+02, -9.30000e+01, 9.84842e-01, 1.30624e+01
2354, 4951, 4.88408e+01, 7.98857e+00, 4.59884e+02, 4.59884e+02, -9.30000e+01, 9.84852e-01, 1.30286e+01
2355, 4954, 4.88704e+01, 7.98897e+00, 4.60230e+02, 4.60230e+02, -9.30000e+01, 9.85063e-01, 1.29756e+01
2356, 4956, 4.88902e+01, 7.99086e+00, 4.59848e+02, 4.59848e+02, -9.30000e+01, 9.85472e-01, 1.29175e+01
2357, 4957, 4.89000e+01, 7.99050e+00, 4.62032e+02, 4.62032e+02, -9.30000e+01, 9.85677e-01, 1.29453e+01
2358, 4958, 4.89099e+01, 7.98506e+00, 4.61201e+02, 4.61201e+02, -9.30000e+01, 9.86285e-01, 1.29577e+01
2359, 4960, 4.89296e+01, 7.98323e+00, 4.58895e+02, 4.58895e+02, -9.30000e+01, 9.87097e-01, 1.29391e+01
2360, 4965, 4.89789e+01, 7.98144e+00, 4.57967e+02, 4.57967e+02, -9.30000e+01, 9.88520e-01, 1.29596e+01
2361, 4968, 4.90085e+01, 7.97819e+00, 4.58022e+02, 4.58022e+02, -9.30000e+01, 9.88728e-01, 1.29564e+01
2362, 4971, 4.90381e+01, 7.97449e+00, 4.58745e+02, 4.58745e+02, -9.30000e+01, 9.88735e-01, 1.29778e+01
2363, 4974, 4.90677e+01, 7.96447e+00, 4.58999e+02, 4.58999e+02, -9.30000e+01, 9.88540e-01, 1.29513e+01
2364, 4977, 4.90973e+01, 7.96417e+00, 4.57689e+02, 4.57689e+02, -9.30000e+01, 9.88949e-01, 1.29804e+01
2365, 4979, 4.91171e+01, 7.96205e+00, 4.56936e+02, 4.56936e+02, -9.30000e+01, 9.89556e-01, 1.29937e+01
2366, 4982, 4.91467e+01, 7.95771e+00, 4.56608e+02, 4.56608e+02, -9.30000e+01, 9.90767e-01, 1.30077e+01
2367, 4986, 4.91861e+01, 7.95485e+00, 4.60211e+02, 4.60211e+02, -9.30000e+01, 9.90975e-01, 1.30367e+01
