controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1987, 1837, 5.82391e+01, 7.58642e+00, 2.41524e+02, 2.41524e+02, -1.20000e+01, 9.94012e-01, 4.82270e+00, 3.03268e-04, 2.93970e-04
1988, 1838, 5.82708e+01, 7.58630e+00, 2.41797e+02, 2.41797e+02, -1.20000e+01, 9.94015e-01, 4.82717e+00, 3.03268e-04, 2.93970e-04
1989, 1839, 5.83025e+01, 7.60178e+00, 2.40760e+02, 2.40760e+02, -1.20000e+01, 9.93475e-01, 4.84294e+00, 3.03268e-04, 2.93970e-04
1990, 1840, 5.83342e+01, 7.60467e+00, 2.39332e+02, 2.39332e+02, -1.20000e+01, 9.92935e-01, 4.84537e+00, 3.03268e-04, 2.93970e-04
1991, 1841, 5.83659e+01, 7.61557e+00, 2.39485e+02, 2.39485e+02, -1.20000e+01, 9.92939e-01, 4.84889e+00, 3.03268e-04, 2.93970e-04
1992, 1843, 5.84293e+01, 7.61032e+00, 2.39922e+02, 2.39922e+02, -1.20000e+01, 9.92404e-01, 4.85149e+00, 3.03268e-04, 2.93970e-04
1993, 1844, 5.84610e+01, 7.62010e+00, 2.37192e+02, 2.37192e+02, -1.20000e+01, 9.91323e-01, 4.85231e+00, 3.03268e-04, 2.93970e-04
1994, 1844, 5.84610e+01, 7.62760e+00, 2.37192e+02, 2.37192e+02, -1.20000e+01, 9.90781e-01, 4.84331e+00, 3.03268e-04, 2.93970e-04
1995, 1844, 5.84610e+01, 7.64003e+00, 2.36264e+02, 2.36264e+02, -1.20000e+01, 9.91866e-01, 4.85825e+00, 3.03268e-04, 2.93970e-04
1996, 1844, 5.84610e+01, 7.64543e+00, 2.36264e+02, 2.36264e+02, -1.20000e+01, 9.92408e-01, 4.84133e+00, 3.03268e-04, 2.93970e-04
1997, 1845, 5.84927e+01, 7.63502e+00, 2.36622e+02, 2.36622e+02, -1.20000e+01, 9.92412e-01, 4.83157e+00, 3.03268e-04, 2.93970e-04
1998, 1846, 5.85244e+01, 7.63364e+00, 2.38206e+02, 2.38206e+02, -1.20000e+01, 9.92416e-01, 4.83610e+00, 3.03268e-04, 2.93970e-04
1999, 1845, 5.84927e+01, 7.63947e+00, 2.38261e+02, 2.38261e+02, -1.20000e+01, 9.92954e-01, 4.83314e+00, 3.03268e-04, 2.93970e-04
2000, 1845, 5.84927e+01, 7.63719e+00, 2.38424e+02, 2.38424e+02, -1.20000e+01, 9.92954e-01, 4.82345e+00, 3.03268e-04, 2.93970e-04
2001, 1846, 5.85244e+01, 7.64102e+00, 2.39189e+02, 2.39189e+02, -1.20000e+01, 9.92958e-01, 4.83820e+00, 3.03268e-04, 2.93970e-04
2002, 1846, 5.85244e+01, 7.64814e+00, 2.40633e+02, 2.40633e+02, -1.20000e+01, 9.92958e-01, 4.83263e+00, 3.03268e-04, 2.93970e-04
2003, 1847, 5.85561e+01, 7.63547e+00, 2.42052e+02, 2.42052e+02, -1.20000e+01, 9.92962e-01, 4.84897e+00, 3.03268e-04, 2.93970e-04
2004, 1847, 5.85561e+01, 7.63964e+00, 2.42435e+02, 2.42435e+02, -1.20000e+01, 9.92420e-01, 4.84250e+00, 3.03268e-04, 2.93970e-04
2005, 1848, 5.85878e+01, 7.63903e+00, 2.41998e+02, 2.41998e+02, -1.20000e+01, 9.92424e-01, 4.84324e+00, 3.03268e-04, 2.93970e-04
2006, 1848, 5.85878e+01, 7.64068e+00, 2.42787e+02, 2.42787e+02, -1.20000e+01, 9.92424e-01, 4.83097e+00, 3.03268e-04, 2.93970e-04
2007, 1849, 5.86195e+01, 7.64363e+00, 2.44724e+02, 2.44724e+02, -1.20000e+01, 9.92969e-01, 4.84740e+00, 3.03268e-04, 2.93970e-04
2008, 1849, 5.86195e+01, 7.64568e+00, 2.42704e+02, 2.42704e+02, -1.20000e+01, 9.94051e-01, 4.84262e+00, 3.03268e-04, 2.93970e-04
2009, 1850, 5.86512e+01, 7.63398e+00, 2.41360e+02, 2.41360e+02, -1.20000e+01, 9.93514e-01, 4.84043e+00, 3.03268e-04, 2.93970e-04
2010, 1851, 5.86829e+01, 7.63661e+00, 2.42069e+02, 2.42069e+02, -1.20000e+01, 9.93517e-01, 4.85373e+00, 3.03268e-04, 2.93970e-04
2011, 1850, 5.86512e+01, 7.63912e+00, 2.41796e+02, 2.41796e+02, -1.20000e+01, 9.93514e-01, 4.84224e+00, 3.03268e-04, 2.93970e-04
2012, 1851, 5.86829e+01, 7.62960e+00, 2.41032e+02, 2.41032e+02, -1.20000e+01, 9.94057e-01, 4.84690e+00, 3.03268e-04, 2.93970e-04
2013, 1851, 5.86829e+01, 7.62011e+00, 2.40749e+02, 2.40749e+02, -1.20000e+01, 9.95138e-01, 4.84718e+00, 3.03268e-04, 2.93970e-04
2014, 1853, 5.87463e+01, 7.61292e+00, 2.37758e+02, 2.37758e+02, -1.20000e+01, 9.94603e-01, 4.85524e+00, 3.03268e-04, 2.93970e-04
2015, 1853, 5.87463e+01, 7.61792e+00, 2.37758e+02, 2.37758e+02, -1.20000e+01, 9.93524e-01, 4.86266e+00, 3.03268e-04, 2.93970e-04
2016, 1853, 5.87463e+01, 7.62981e+00, 2.40303e+02, 2.40303e+02, -1.20000e+01, 9.93524e-01, 4.86291e+00, 3.03268e-04, 2.93970e-04
2017, 1853, 5.87463e+01, 7.63472e+00, 2.40303e+02, 2.40303e+02, -1.20000e+01, 9.94603e-01, 4.86294e+00, 3.03268e-04, 2.93970e-04
2018, 1853, 5.87463e+01, 7.64094e+00, 2.42323e+02, 2.42323e+02, -1.20000e+01, 9.94603e-01, 4.87354e+00, 3.03268e-04, 2.93970e-04
2019, 1853, 5.87463e+01, 7.64588e+00, 2.45403e+02, 2.45403e+02, -1.20000e+01, 9.94603e-01, 4.87380e+00, 3.03268e-04, 2.93970e-04
2020, 1855, 5.88097e+01, 7.63846e+00, 2.46803e+02, 2.46803e+02, -1.20000e+01, 9.95148e-01, 4.86769e+00, 3.03268e-04, 2.93970e-04
2021, 1856, 5.88414e+01, 7.64041e+00, 2.47294e+02, 2.47294e+02, -1.20000e+01, 9.94073e-01, 4.86101e+00, 3.03268e-04, 2.93970e-04
2022, 1857, 5.88731e+01, 7.63846e+00, 2.47731e+02, 2.47731e+02, -1.20000e+01, 9.94076e-01, 4.85475e+00, 3.03268e-04, 2.93970e-04
2023, 1858, 5.89048e+01, 7.62173e+00, 2.47240e+02, 2.47240e+02, -1.20000e+01, 9.93541e-01, 4.86341e+00, 3.03268e-04, 2.93970e-04
2024, 1859, 5.89365e+01, 7.62266e+00, 2.46462e+02, 2.46462e+02, -1.20000e+01, 9.93545e-01, 4.87917e+00, 3.03268e-04, 2.93970e-04
2025, 1859, 5.89365e+01, 7.62368e+00, 2.46462e+02, 2.46462e+02, -1.20000e+01, 9.93545e-01, 4.86553e+00, 3.03268e-04, 2.93970e-04
2026, 1859, 5.89365e+01, 7.62760e+00, 2.46462e+02, 2.46462e+02, -1.20000e+01, 9.94621e-01, 4.87722e+00, 3.03268e-04, 2.93970e-04
2027, 1859, 5.89365e+01, 7.63011e+00, 2.46462e+02, 2.46462e+02, -1.20000e+01, 9.95159e-01, 4.86981e+00, 3.03268e-04, 2.93970e-04
2028, 1859, 5.89365e+01, 7.63134e+00, 2.47609e+02, 2.47609e+02, -1.20000e+01, 9.95697e-01, 4.86088e+00, 3.03268e-04, 2.93970e-04
2029, 1858, 5.89048e+01, 7.62700e+00, 2.47950e+02, 2.47950e+02, -1.20000e+01, 9.96233e-01, 4.85686e+00, 3.03268e-04, 2.93970e-04
2030, 1857, 5.88731e+01, 7.62205e+00, 2.48659e+02, 2.48659e+02, -1.20000e+01, 9.96769e-01, 4.84524e+00, 3.03268e-04, 2.93970e-04
2031, 1857, 5.88731e+01, 7.61623e+00, 2.48659e+02, 2.48659e+02, -1.20000e+01, 9.97307e-01, 4.84917e+00, 3.03268e-04, 2.93970e-04
2032, 1859, 5.89365e+01, 7.59979e+00, 2.48004e+02, 2.48004e+02, -1.20000e+01, 9.97848e-01, 4.86293e+00, 3.03268e-04, 2.93970e-04
2033, 1860, 5.89682e+01, 7.58524e+00, 2.49969e+02, 2.49969e+02, -1.20000e+01, 9.97312e-01, 4.86843e+00, 3.03268e-04, 2.93970e-04
2034, 1861, 5.89999e+01, 7.58855e+00, 2.51716e+02, 2.51716e+02, -1.20000e+01, 9.96776e-01, 4.86810e+00, 3.03268e-04, 2.93970e-04
2035, 1863, 5.90634e+01, 7.59212e+00, 2.52972e+02, 2.52972e+02, -1.20000e+01, 9.96779e-01, 4.88723e+00, 3.03268e-04, 2.93970e-04
2036, 1862, 5.90317e+01, 7.59815e+00, 2.53245e+02, 2.53245e+02, -1.20000e+01, 9.96241e-01, 4.89230e+00, 3.03268e-04, 2.93970e-04
2037, 1862, 5.90317e+01, 7.60284e+00, 2.53245e+02, 2.53245e+02, -1.20000e+01, 9.96241e-01, 4.89610e+00, 3.03268e-04, 2.93970e-04
2038, 1864, 5.90951e+01, 7.60401e+00, 2.53245e+02, 2.53245e+02, -1.20000e+01, 9.96245e-01, 4.89327e+00, 3.03268e-04, 2.93970e-04
2039, 1864, 5.90951e+01, 7.60733e+00, 2.53245e+02, 2.53245e+02, -1.20000e+01, 9.95708e-01, 4.89359e+00, 3.03268e-04, 2.93970e-04
2040, 1866, 5.91585e+01, 7.58308e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.95713e-01, 4.89398e+00, 2.24829e-04, 2.93970e-04
2041, 1866, 5.91585e+01, 7.58577e+00, 2.51116e+02, 2.51116e+02, -6.00000e+00, 9.94641e-01, 4.89448e+00, 2.24829e-04, 2.93970e-04
2042, 1867, 5.91902e+01, 7.58392e+00, 2.51498e+02, 2.51498e+02, -6.00000e+00, 9.95715e-01, 4.89242e+00, 2.24829e-04, 2.93970e-04
2043, 1867, 5.91902e+01, 7.58580e+00, 2.50679e+02, 2.50679e+02, -6.00000e+00, 9.95715e-01, 4.89985e+00, 2.24829e-04, 2.93970e-04
2044, 1867, 5.91902e+01, 7.58590e+00, 2.50679e+02, 2.50679e+02, -6.00000e+00, 9.95715e-01, 4.90325e+00, 2.24829e-04, 2.93970e-04
2045, 1868, 5.92219e+01, 7.58809e+00, 2.50843e+02, 2.50843e+02, -6.00000e+00, 9.95717e-01, 4.90224e+00, 2.24829e-04, 2.93970e-04
2046, 1870, 5.92853e+01, 7.59102e+00, 2.50515e+02, 2.50515e+02, -6.00000e+00, 9.96257e-01, 4.90173e+00, 2.24829e-04, 2.93970e-04
2047, 1870, 5.92853e+01, 7.58623e+00, 2.50188e+02, 2.50188e+02, -6.00000e+00, 9.92513e-01, 4.92133e+00, 2.24829e-04, 2.93970e-04
2048, 1871, 5.93170e+01, 7.58003e+00, 2.51007e+02, 2.51007e+02, -6.00000e+00, 9.92517e-01, 4.90227e+00, 2.24829e-04, 2.93970e-04
2049, 1871, 5.93170e+01, 7.59143e+00, 2.50952e+02, 2.50952e+02, -6.00000e+00, 9.91983e-01, 4.92402e+00, 2.24829e-04, 2.93970e-04
2050, 1871, 5.93170e+01, 7.61042e+00, 2.55399e+02, 2.55399e+02, -6.00000e+00, 9.92517e-01, 4.92905e+00, 2.24829e-04, 2.93970e-04
2051, 1872, 5.93487e+01, 7.61662e+00, 2.56218e+02, 2.56218e+02, -6.00000e+00, 9.92521e-01, 4.93110e+00, 2.24829e-04, 2.93970e-04
2052, 1872, 5.93487e+01, 7.62805e+00, 2.57801e+02, 2.57801e+02, -6.00000e+00, 9.92521e-01, 4.93537e+00, 2.24829e-04, 2.93970e-04
2053, 1873, 5.93804e+01, 7.62856e+00, 2.56854e+02, 2.56854e+02, -6.00000e+00, 9.93059e-01, 4.92016e+00, 2.24829e-04, 2.93970e-04
2054, 1873, 5.93804e+01, 7.62699e+00, 2.56854e+02, 2.56854e+02, -6.00000e+00, 9.92525e-01, 4.90257e+00, 2.24829e-04, 2.93970e-04
2055, 1875, 5.94438e+01, 7.61022e+00, 2.56526e+02, 2.56526e+02, -6.00000e+00, 9.93600e-01, 4.89631e+00, 2.24829e-04, 2.93970e-04
2056, 1875, 5.94438e+01, 7.60728e+00, 2.56581e+02, 2.56581e+02, -6.00000e+00, 9.94133e-01, 4.89252e+00, 2.24829e-04, 2.93970e-04
2057, 1875, 5.94438e+01, 7.60352e+00, 2.55708e+02, 2.55708e+02, -6.00000e+00, 9.94667e-01, 4.89517e+00, 2.24829e-04, 2.93970e-04
2058, 1876, 5.94755e+01, 7.59809e+00, 2.55107e+02, 2.55107e+02, -6.00000e+00, 9.95203e-01, 4.90091e+00, 2.24829e-04, 2.93970e-04
2059, 1876, 5.94755e+01, 7.59530e+00, 2.55162e+02, 2.55162e+02, -6.00000e+00, 9.95203e-01, 4.91141e+00, 2.24829e-04, 2.93970e-04
2060, 1876, 5.94755e+01, 7.59489e+00, 2.55162e+02, 2.55162e+02, -6.00000e+00, 9.96802e-01, 4.90572e+00, 2.24829e-04, 2.93970e-04
2061, 1877, 5.95072e+01, 7.59725e+00, 2.54780e+02, 2.54780e+02, -6.00000e+00, 9.97336e-01, 4.91513e+00, 2.24829e-04, 2.93970e-04
2062, 1878, 5.95389e+01, 7.59613e+00, 2.53469e+02, 2.53469e+02, -6.00000e+00, 9.96805e-01, 4.89961e+00, 2.24829e-04, 2.93970e-04
2063, 1878, 5.95389e+01, 7.59597e+00, 2.53469e+02, 2.53469e+02, -6.00000e+00, 9.96273e-01, 4.91139e+00, 2.24829e-04, 2.93970e-04
2064, 1879, 5.95706e+01, 7.58270e+00, 2.53196e+02, 2.53196e+02, -6.00000e+00, 9.96807e-01, 4.91874e+00, 2.24829e-04, 2.93970e-04
2065, 1879, 5.95706e+01, 7.58115e+00, 2.52814e+02, 2.52814e+02, -6.00000e+00, 9.96275e-01, 4.92675e+00, 2.24829e-04, 2.93970e-04
2066, 1880, 5.96023e+01, 7.58773e+00, 2.54234e+02, 2.54234e+02, -6.00000e+00, 9.96277e-01, 4.92820e+00, 2.24829e-04, 2.93970e-04
2067, 1882, 5.96657e+01, 7.57528e+00, 2.55271e+02, 2.55271e+02, -6.00000e+00, 9.96281e-01, 4.93211e+00, 2.24829e-04, 2.93970e-04
2068, 1882, 5.96657e+01, 7.57782e+00, 2.55271e+02, 2.55271e+02, -6.00000e+00, 9.95749e-01, 4.93746e+00, 2.24829e-04, 2.93970e-04
2069, 1882, 5.96657e+01, 7.58193e+00, 2.55271e+02, 2.55271e+02, -6.00000e+00, 9.96281e-01, 4.93626e+00, 2.24829e-04, 2.93970e-04
2070, 1882, 5.96657e+01, 7.58418e+00, 2.55271e+02, 2.55271e+02, -6.00000e+00, 9.96281e-01, 4.92689e+00, 2.24829e-04, 2.93970e-04
2071, 1883, 5.96974e+01, 7.58526e+00, 2.55325e+02, 2.55325e+02, -6.00000e+00, 9.96814e-01, 4.93380e+00, 2.24829e-04, 2.93970e-04
2072, 1883, 5.96974e+01, 7.58617e+00, 2.55325e+02, 2.55325e+02, -6.00000e+00, 9.96814e-01, 4.93765e+00, 2.24829e-04, 2.93970e-04
2073, 1884, 5.97291e+01, 7.57568e+00, 2.56363e+02, 2.56363e+02, -6.00000e+00, 9.96815e-01, 4.94601e+00, 2.24829e-04, 2.93970e-04
2074, 1884, 5.97291e+01, 7.57172e+00, 2.56363e+02, 2.56363e+02, -6.00000e+00, 9.96285e-01, 4.93171e+00, 2.24829e-04, 2.93970e-04
2075, 1884, 5.97291e+01, 7.56845e+00, 2.56363e+02, 2.56363e+02, -6.00000e+00, 9.97346e-01, 4.93398e+00, 2.24829e-04, 2.93970e-04
2076, 1884, 5.97291e+01, 7.56711e+00, 2.55107e+02, 2.55107e+02, -6.00000e+00, 9.97346e-01, 4.93045e+00, 2.24829e-04, 2.93970e-04
2077, 1885, 5.97608e+01, 7.56159e+00, 2.55216e+02, 2.55216e+02, -6.00000e+00, 9.98939e-01, 4.93495e+00, 2.24829e-04, 2.93970e-04
2078, 1885, 5.97608e+01, 7.56476e+00, 2.55216e+02, 2.55216e+02, -6.00000e+00, 9.98408e-01, 4.94467e+00, 2.24829e-04, 2.93970e-04
2079, 1887, 5.98242e+01, 7.56771e+00, 2.54015e+02, 2.54015e+02, -6.00000e+00, 9.98410e-01, 4.94579e+00, 2.24829e-04, 2.93970e-04
2080, 1888, 5.98559e+01, 7.56020e+00, 2.52924e+02, 2.52924e+02, -6.00000e+00, 9.97352e-01, 4.95953e+00, 2.24829e-04, 2.93970e-04
2081, 1888, 5.98559e+01, 7.56402e+00, 2.52924e+02, 2.52924e+02, -6.00000e+00, 9.96822e-01, 4.95960e+00, 2.24829e-04, 2.93970e-04
2082, 1888, 5.98559e+01, 7.56679e+00, 2.51886e+02, 2.51886e+02, -6.00000e+00, 9.96822e-01, 4.95714e+00, 2.24829e-04, 2.93970e-04
2083, 1888, 5.98559e+01, 7.57020e+00, 2.50740e+02, 2.50740e+02, -6.00000e+00, 9.96822e-01, 4.96512e+00, 2.24829e-04, 2.93970e-04
2084, 1888, 5.98559e+01, 7.57198e+00, 2.50740e+02, 2.50740e+02, -6.00000e+00, 9.96822e-01, 4.96482e+00, 2.24829e-04, 2.93970e-04
2085, 1888, 5.98559e+01, 7.57295e+00, 2.50740e+02, 2.50740e+02, -6.00000e+00, 9.96822e-01, 4.95950e+00, 2.24829e-04, 2.93970e-04
2086, 1888, 5.98559e+01, 7.57093e+00, 2.50740e+02, 2.50740e+02, -6.00000e+00, 9.97352e-01, 4.95103e+00, 2.24829e-04, 2.93970e-04
2087, 1888, 5.98559e+01, 7.56615e+00, 2.50740e+02, 2.50740e+02, -6.00000e+00, 9.97881e-01, 4.94588e+00, 2.24829e-04, 2.93970e-04
2088, 1888, 5.98559e+01, 7.55888e+00, 2.50740e+02, 2.50740e+02, -6.00000e+00, 9.97881e-01, 4.93973e+00, 2.24829e-04, 2.93970e-04
2089, 1887, 5.98242e+01, 7.55418e+00, 2.51832e+02, 2.51832e+02, -6.00000e+00, 9.98940e-01, 4.93973e+00, 2.24829e-04, 2.93970e-04
2090, 1887, 5.98242e+01, 7.55031e+00, 2.51832e+02, 2.51832e+02, -6.00000e+00, 9.98940e-01, 4.94235e+00, 2.24829e-04, 2.93970e-04
2091, 1887, 5.98242e+01, 7.54759e+00, 2.51832e+02, 2.51832e+02, -6.00000e+00, 1.00000e+00, 4.93973e+00, 2.24829e-04, 2.93970e-04
2092, 1887, 5.98242e+01, 7.54754e+00, 2.51832e+02, 2.51832e+02, -6.00000e+00, 1.00000e+00, 4.94498e+00, 2.24829e-04, 2.93970e-04
2093, 1888, 5.98559e+01, 7.54750e+00, 2.50795e+02, 2.50795e+02, -6.00000e+00, 1.00000e+00, 4.95023e+00, 2.24829e-04, 2.93970e-04
2094, 1888, 5.98559e+01, 7.54819e+00, 2.50795e+02, 2.50795e+02, -6.00000e+00, 9.99470e-01, 4.95066e+00, 2.24829e-04, 2.93970e-04
2095, 1889, 5.98876e+01, 7.54878e+00, 2.50194e+02, 2.50194e+02, -6.00000e+00, 9.99471e-01, 4.95617e+00, 2.24829e-04, 2.93970e-04
2096, 1891, 5.99511e+01, 7.55043e+00, 2.49430e+02, 2.49430e+02, -6.00000e+00, 9.98942e-01, 4.96564e+00, 2.24829e-04, 2.93970e-04
2097, 1892, 5.99828e+01, 7.55423e+00, 2.50740e+02, 2.50740e+02, -6.00000e+00, 9.97886e-01, 4.97261e+00, 2.24829e-04, 2.93970e-04
2098, 1893, 6.00145e+01, 7.55684e+00, 2.49812e+02, 2.49812e+02, -6.00000e+00, 9.97359e-01, 4.97989e+00, 2.24829e-04, 2.93970e-04
2099, 1893, 6.00145e+01, 7.56054e+00, 2.49812e+02, 2.49812e+02, -6.00000e+00, 9.96830e-01, 4.98279e+00, 2.24829e-04, 2.93970e-04
2100, 1894, 6.00462e+01, 7.56461e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.96832e-01, 4.99012e+00, 2.67744e-04, 2.93970e-04
2101, 1895, 6.00779e+01, 7.55544e+00, 2.49253e+02, 2.49253e+02, -8.00000e+00, 9.96306e-01, 4.99122e+00, 2.67744e-04, 2.93970e-04
2102, 1896, 6.01096e+01, 7.55865e+00, 2.49198e+02, 2.49198e+02, -8.00000e+00, 9.95781e-01, 4.98769e+00, 2.67744e-04, 2.93970e-04
2103, 1897, 6.01413e+01, 7.55866e+00, 2.51327e+02, 2.51327e+02, -8.00000e+00, 9.95783e-01, 4.97926e+00, 2.67744e-04, 2.93970e-04
2104, 1898, 6.01730e+01, 7.55680e+00, 2.51327e+02, 2.51327e+02, -8.00000e+00, 9.95258e-01, 4.98192e+00, 2.67744e-04, 2.93970e-04
2105, 1901, 6.02681e+01, 7.55175e+00, 2.47506e+02, 2.47506e+02, -8.00000e+00, 9.94740e-01, 4.97376e+00, 2.67744e-04, 2.93970e-04
2106, 1901, 6.02681e+01, 7.54963e+00, 2.47506e+02, 2.47506e+02, -8.00000e+00, 9.94214e-01, 4.97928e+00, 2.67744e-04, 2.93970e-04
2107, 1901, 6.02681e+01, 7.52379e+00, 2.45959e+02, 2.45959e+02, -8.00000e+00, 9.92635e-01, 4.98146e+00, 2.67744e-04, 2.93970e-04
2108, 1902, 6.02998e+01, 7.52994e+00, 2.46559e+02, 2.46559e+02, -8.00000e+00, 9.91062e-01, 5.00054e+00, 2.67744e-04, 2.93970e-04
2109, 1902, 6.02998e+01, 7.55012e+00, 2.46177e+02, 2.46177e+02, -8.00000e+00, 9.91062e-01, 4.99647e+00, 2.67744e-04, 2.93970e-04
2110, 1901, 6.02681e+01, 7.58230e+00, 2.44713e+02, 2.44713e+02, -8.00000e+00, 9.91583e-01, 5.00665e+00, 2.67744e-04, 2.93970e-04
2111, 1901, 6.02681e+01, 7.59403e+00, 2.44713e+02, 2.44713e+02, -8.00000e+00, 9.91057e-01, 5.01627e+00, 2.67744e-04, 2.93970e-04
2112, 1902, 6.02998e+01, 7.61638e+00, 2.45520e+02, 2.45520e+02, -8.00000e+00, 9.91062e-01, 5.00668e+00, 2.67744e-04, 2.93970e-04
2113, 1903, 6.03315e+01, 7.61188e+00, 2.44865e+02, 2.44865e+02, -8.00000e+00, 9.91067e-01, 4.99075e+00, 2.67744e-04, 2.93970e-04
2114, 1904, 6.03632e+01, 7.61742e+00, 2.47873e+02, 2.47873e+02, -8.00000e+00, 9.90546e-01, 4.99869e+00, 2.67744e-04, 2.93970e-04
2115, 1904, 6.03632e+01, 7.62259e+00, 2.46992e+02, 2.46992e+02, -8.00000e+00, 9.91071e-01, 4.98644e+00, 2.67744e-04, 2.93970e-04
2116, 1904, 6.03632e+01, 7.62482e+00, 2.46992e+02, 2.46992e+02, -8.00000e+00, 9.91597e-01, 4.98657e+00, 2.67744e-04, 2.93970e-04
2117, 1904, 6.03632e+01, 7.61572e+00, 2.47101e+02, 2.47101e+02, -8.00000e+00, 9.92647e-01, 4.96460e+00, 2.67744e-04, 2.93970e-04
2118, 1905, 6.03949e+01, 7.60364e+00, 2.46555e+02, 2.46555e+02, -8.00000e+00, 9.93176e-01, 4.97623e+00, 2.67744e-04, 2.93970e-04
2119, 1905, 6.03949e+01, 7.61023e+00, 2.46245e+02, 2.46245e+02, -8.00000e+00, 9.92651e-01, 4.98560e+00, 2.67744e-04, 2.93970e-04
2120, 1906, 6.04266e+01, 7.59733e+00, 2.46299e+02, 2.46299e+02, -8.00000e+00, 9.94229e-01, 4.98158e+00, 2.67744e-04, 2.93970e-04
2121, 1906, 6.04266e+01, 7.59870e+00, 2.46299e+02, 2.46299e+02, -8.00000e+00, 9.94229e-01, 4.98761e+00, 2.67744e-04, 2.93970e-04
2122, 1908, 6.04900e+01, 7.58563e+00, 2.44880e+02, 2.44880e+02, -8.00000e+00, 9.94759e-01, 4.97861e+00, 2.67744e-04, 2.93970e-04
2123, 1908, 6.04900e+01, 7.59077e+00, 2.44880e+02, 2.44880e+02, -8.00000e+00, 9.94759e-01, 4.98625e+00, 2.67744e-04, 2.93970e-04
2124, 1908, 6.04900e+01, 7.57823e+00, 2.44880e+02, 2.44880e+02, -8.00000e+00, 9.96331e-01, 4.98246e+00, 2.67744e-04, 2.93970e-04
2125, 1908, 6.04900e+01, 7.57857e+00, 2.44880e+02, 2.44880e+02, -8.00000e+00, 9.96331e-01, 4.99554e+00, 2.67744e-04, 2.93970e-04
2126, 1908, 6.04900e+01, 7.57832e+00, 2.44880e+02, 2.44880e+02, -8.00000e+00, 9.96331e-01, 5.00113e+00, 2.67744e-04, 2.93970e-04
2127, 1908, 6.04900e+01, 7.57863e+00, 2.44880e+02, 2.44880e+02, -8.00000e+00, 9.96855e-01, 5.01023e+00, 2.67744e-04, 2.93970e-04
2128, 1908, 6.04900e+01, 7.57777e+00, 2.44825e+02, 2.44825e+02, -8.00000e+00, 9.96855e-01, 4.99480e+00, 2.67744e-04, 2.93970e-04
2129, 1909, 6.05217e+01, 7.56664e+00, 2.44083e+02, 2.44083e+02, -8.00000e+00, 9.97381e-01, 4.99714e+00, 2.67744e-04, 2.93970e-04
2130, 1909, 6.05217e+01, 7.56542e+00, 2.44083e+02, 2.44083e+02, -8.00000e+00, 9.96857e-01, 5.00364e+00, 2.67744e-04, 2.93970e-04
2131, 1909, 6.05217e+01, 7.56291e+00, 2.44083e+02, 2.44083e+02, -8.00000e+00, 9.96857e-01, 4.99989e+00, 2.67744e-04, 2.93970e-04
2132, 1910, 6.05534e+01, 7.56170e+00, 2.44520e+02, 2.44520e+02, -8.00000e+00, 9.97382e-01, 5.00140e+00, 2.67744e-04, 2.93970e-04
2133, 1911, 6.05851e+01, 7.56253e+00, 2.42798e+02, 2.42798e+02, -8.00000e+00, 9.96860e-01, 5.00394e+00, 2.67744e-04, 2.93970e-04
2134, 1911, 6.05851e+01, 7.57202e+00, 2.41487e+02, 2.41487e+02, -8.00000e+00, 9.96337e-01, 5.01363e+00, 2.67744e-04, 2.93970e-04
2135, 1911, 6.05851e+01, 7.58204e+00, 2.41651e+02, 2.41651e+02, -8.00000e+00, 9.96860e-01, 5.01985e+00, 2.67744e-04, 2.93970e-04
2136, 1911, 6.05851e+01, 7.58472e+00, 2.41651e+02, 2.41651e+02, -8.00000e+00, 9.96860e-01, 5.01724e+00, 2.67744e-04, 2.93970e-04
2137, 1912, 6.06168e+01, 7.58757e+00, 2.42088e+02, 2.42088e+02, -8.00000e+00, 9.96862e-01, 5.02195e+00, 2.67744e-04, 2.93970e-04
2138, 1913, 6.06485e+01, 7.58424e+00, 2.41269e+02, 2.41269e+02, -8.00000e+00, 9.96341e-01, 5.01886e+00, 2.67744e-04, 2.93970e-04
2139, 1914, 6.06802e+01, 7.56918e+00, 2.41324e+02, 2.41324e+02, -8.00000e+00, 9.95820e-01, 5.02727e+00, 2.67744e-04, 2.93970e-04
2140, 1915, 6.07119e+01, 7.56599e+00, 2.41706e+02, 2.41706e+02, -8.00000e+00, 9.95300e-01, 5.02380e+00, 2.67744e-04, 2.93970e-04
2141, 1915, 6.07119e+01, 7.56281e+00, 2.41706e+02, 2.41706e+02, -8.00000e+00, 9.94778e-01, 5.01960e+00, 2.67744e-04, 2.93970e-04
2142, 1916, 6.07436e+01, 7.56042e+00, 2.42088e+02, 2.42088e+02, -8.00000e+00, 9.94781e-01, 5.02755e+00, 2.67744e-04, 2.93970e-04
2143, 1916, 6.07436e+01, 7.56000e+00, 2.42088e+02, 2.42088e+02, -8.00000e+00, 9.96868e-01, 5.02378e+00, 2.67744e-04, 2.93970e-04
2144, 1918, 6.08070e+01, 7.56219e+00, 2.42961e+02, 2.42961e+02, -8.00000e+00, 9.96872e-01, 5.03308e+00, 2.67744e-04, 2.93970e-04
