controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1865, 1587, 5.43301e+00, 9.20113e+00, 1.96960e+02, 1.96960e+02, 3.19000e+02, 6.79269e-01, 3.37051e+00
1866, 1589, 5.43986e+00, 9.15763e+00, 1.96142e+02, 1.96142e+02, 3.19000e+02, 7.14286e-01, 3.15911e+00
1867, 1593, 5.45355e+00, 8.93111e+00, 1.41770e+02, 1.41770e+02, 3.19000e+02, 4.49466e-01, 3.60656e+00
1868, 1595, 5.46040e+00, 8.99908e+00, 1.42152e+02, 1.42152e+02, 3.19000e+02, 3.35423e-01, 4.11413e+00
1869, 1598, 5.47067e+00, 9.07769e+00, 1.42698e+02, 1.42698e+02, 3.19000e+02, 3.16646e-01, 4.75639e+00
1870, 1588, 5.43643e+00, 9.17698e+00, 1.48758e+02, 1.48758e+02, 3.19000e+02, 3.34383e-01, 5.47106e+00
1871, 1592, 5.45013e+00, 9.27832e+00, 1.43790e+02, 1.43790e+02, 3.19000e+02, 3.60553e-01, 6.36962e+00
1872, 1596, 5.46382e+00, 9.43083e+00, 1.63715e+02, 1.63715e+02, 3.19000e+02, 3.76566e-01, 6.93024e+00
1873, 1598, 5.47067e+00, 9.48971e+00, 1.58147e+02, 1.58147e+02, 3.19000e+02, 3.82353e-01, 6.66009e+00
1874, 1602, 5.48436e+00, 9.54205e+00, 1.73978e+02, 1.73978e+02, 3.19000e+02, 3.85768e-01, 5.44309e+00
1875, 1602, 5.48436e+00, 9.55370e+00, 1.71794e+02, 1.71794e+02, 3.19000e+02, 3.85768e-01, 4.53984e+00
1876, 1601, 5.48094e+00, 9.55799e+00, 1.74415e+02, 1.74415e+02, 3.19000e+02, 3.88507e-01, 3.95007e+00
1877, 1588, 5.43643e+00, 9.54625e+00, 1.57492e+02, 1.57492e+02, 3.19000e+02, 3.93577e-01, 3.68704e+00
1878, 1585, 5.42616e+00, 9.53273e+00, 1.57710e+02, 1.57710e+02, 3.19000e+02, 3.96215e-01, 3.56528e+00
1879, 1587, 5.43301e+00, 9.51148e+00, 1.55854e+02, 1.55854e+02, 3.19000e+02, 4.08318e-01, 3.52184e+00
1880, 1586, 5.42959e+00, 9.50133e+00, 1.55418e+02, 1.55418e+02, 3.19000e+02, 4.13619e-01, 3.55616e+00
1881, 1585, 5.42616e+00, 9.49926e+00, 1.57954e+02, 1.57954e+02, 3.19000e+02, 4.23344e-01, 3.63632e+00
1882, 1583, 5.41932e+00, 9.49409e+00, 1.64177e+02, 1.64177e+02, 3.19000e+02, 4.32091e-01, 3.64387e+00
1883, 1584, 5.42274e+00, 9.49150e+00, 1.65160e+02, 1.65160e+02, 3.19000e+02, 4.41919e-01, 3.78116e+00
1884, 1575, 5.39193e+00, 9.48889e+00, 1.66361e+02, 1.66361e+02, 3.19000e+02, 4.47619e-01, 3.62462e+00
1885, 1568, 5.36796e+00, 9.48688e+00, 1.62703e+02, 1.62703e+02, 3.19000e+02, 4.56633e-01, 3.53507e+00
1886, 1561, 5.34400e+00, 9.48143e+00, 1.61502e+02, 1.61502e+02, 3.19000e+02, 4.62524e-01, 3.64651e+00
1887, 1558, 5.33373e+00, 9.47413e+00, 1.61120e+02, 1.61120e+02, 3.19000e+02, 4.68549e-01, 3.66690e+00
1888, 1562, 5.34742e+00, 9.46409e+00, 1.58882e+02, 1.58882e+02, 3.19000e+02, 4.75672e-01, 3.75870e+00
1889, 1562, 5.34742e+00, 9.45484e+00, 1.59264e+02, 1.59264e+02, 3.19000e+02, 4.79513e-01, 3.68354e+00
1890, 1565, 5.35769e+00, 9.44960e+00, 1.61502e+02, 1.61502e+02, 3.19000e+02, 4.87540e-01, 3.70470e+00
1891, 1559, 5.33715e+00, 9.44249e+00, 1.64887e+02, 1.64887e+02, 3.19000e+02, 4.93906e-01, 3.63773e+00
1892, 1558, 5.33373e+00, 9.43540e+00, 1.65651e+02, 1.65651e+02, 3.19000e+02, 5.03851e-01, 3.56429e+00
1893, 1559, 5.33715e+00, 9.43301e+00, 1.64669e+02, 1.64669e+02, 3.19000e+02, 5.09942e-01, 3.80433e+00
1894, 1559, 5.33715e+00, 9.42241e+00, 1.63031e+02, 1.63031e+02, 3.19000e+02, 5.18922e-01, 3.57909e+00
1895, 1553, 5.31661e+00, 9.41679e+00, 1.67264e+02, 1.67264e+02, 3.19000e+02, 5.24791e-01, 3.69036e+00
1896, 1557, 5.33031e+00, 9.41301e+00, 1.68901e+02, 1.68901e+02, 3.19000e+02, 5.33719e-01, 3.74316e+00
1897, 1561, 5.34400e+00, 9.40826e+00, 1.71904e+02, 1.71904e+02, 3.19000e+02, 5.41960e-01, 3.79502e+00
1898, 1559, 5.33715e+00, 9.39957e+00, 1.75015e+02, 1.75015e+02, 3.19000e+02, 5.43938e-01, 3.63651e+00
1899, 1562, 5.34742e+00, 9.39340e+00, 1.78946e+02, 1.78946e+02, 3.19000e+02, 5.48015e-01, 3.68756e+00
1900, 1561, 5.34400e+00, 9.38795e+00, 1.82712e+02, 1.82712e+02, 3.19000e+02, 5.56054e-01, 3.72397e+00
1901, 1563, 5.35085e+00, 9.37663e+00, 1.82658e+02, 1.82658e+02, 3.19000e+02, 5.64939e-01, 3.60426e+00
1902, 1563, 5.35085e+00, 9.36916e+00, 1.85879e+02, 1.85879e+02, 3.19000e+02, 5.72617e-01, 3.71051e+00
1903, 1565, 5.35769e+00, 9.37036e+00, 1.89427e+02, 1.89427e+02, 3.19000e+02, 5.79553e-01, 3.78207e+00
1904, 1569, 5.37139e+00, 9.36596e+00, 1.88990e+02, 1.88990e+02, 3.19000e+02, 5.87635e-01, 3.77028e+00
1905, 1566, 5.36112e+00, 9.36559e+00, 1.89536e+02, 1.89536e+02, 3.19000e+02, 5.91315e-01, 3.88502e+00
1906, 1568, 5.36796e+00, 9.36088e+00, 1.90792e+02, 1.90792e+02, 3.19000e+02, 5.98214e-01, 3.79553e+00
1907, 1571, 5.37823e+00, 9.35658e+00, 1.92539e+02, 1.92539e+02, 3.19000e+02, 6.01528e-01, 3.80268e+00
1908, 1571, 5.37823e+00, 9.34950e+00, 1.93685e+02, 1.93685e+02, 3.19000e+02, 6.09803e-01, 3.78478e+00
1909, 1575, 5.39193e+00, 9.33970e+00, 1.91283e+02, 1.91283e+02, 3.19000e+02, 6.14603e-01, 3.68635e+00
1910, 1575, 5.39193e+00, 9.33408e+00, 1.96087e+02, 1.96087e+02, 3.19000e+02, 6.20952e-01, 3.75851e+00
1911, 1577, 5.39878e+00, 9.32570e+00, 1.99308e+02, 1.99308e+02, 3.19000e+02, 6.28408e-01, 3.77574e+00
1912, 1579, 5.40562e+00, 9.31847e+00, 2.02419e+02, 2.02419e+02, 3.19000e+02, 6.33312e-01, 3.77888e+00
1913, 1583, 5.41932e+00, 9.31455e+00, 2.06459e+02, 2.06459e+02, 3.19000e+02, 6.42451e-01, 3.76039e+00
1914, 1584, 5.42274e+00, 9.31606e+00, 2.11099e+02, 2.11099e+02, 3.19000e+02, 6.48990e-01, 3.78482e+00
1915, 1583, 5.41932e+00, 9.31296e+00, 2.14757e+02, 2.14757e+02, 3.19000e+02, 6.55085e-01, 3.86304e+00
1916, 1582, 5.41589e+00, 9.31359e+00, 2.11536e+02, 2.11536e+02, 3.19000e+02, 6.58660e-01, 3.84971e+00
1917, 1586, 5.42959e+00, 9.31506e+00, 2.15466e+02, 2.15466e+02, 3.19000e+02, 6.62043e-01, 3.98151e+00
1918, 1588, 5.43643e+00, 9.30650e+00, 2.13883e+02, 2.13883e+02, 3.19000e+02, 6.68136e-01, 3.82432e+00
1919, 1590, 5.44328e+00, 9.30168e+00, 2.22072e+02, 2.22072e+02, 3.19000e+02, 6.74214e-01, 3.91082e+00
1920, 1593, 5.45355e+00, 9.29662e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 6.76083e-01, 3.96369e+00
1921, 1593, 5.45355e+00, 9.28217e+00, 2.21526e+02, 2.21526e+02, 3.93000e+02, 6.83616e-01, 3.73228e+00
1922, 1596, 5.46382e+00, 9.25643e+00, 2.18196e+02, 2.18196e+02, 3.93000e+02, 6.90476e-01, 3.68249e+00
1923, 1600, 5.47751e+00, 9.21402e+00, 2.22290e+02, 2.22290e+02, 3.93000e+02, 6.95625e-01, 3.50433e+00
1924, 1603, 5.48779e+00, 9.16966e+00, 2.21908e+02, 2.21908e+02, 3.93000e+02, 7.12414e-01, 3.48941e+00
1925, 1606, 5.49806e+00, 9.12827e+00, 2.24146e+02, 2.24146e+02, 3.93000e+02, 7.40971e-01, 3.41835e+00
1926, 1609, 5.50833e+00, 9.09408e+00, 2.23764e+02, 2.23764e+02, 3.93000e+02, 7.71287e-01, 3.32804e+00
1927, 1611, 5.51517e+00, 8.87010e+00, 1.31465e+02, 1.31465e+02, 3.93000e+02, 4.58101e-01, 3.81351e+00
1928, 1616, 5.53229e+00, 8.96024e+00, 1.31028e+02, 1.31028e+02, 3.93000e+02, 3.13119e-01, 4.45231e+00
1929, 1617, 5.53571e+00, 9.04565e+00, 1.30154e+02, 1.30154e+02, 3.93000e+02, 2.82622e-01, 5.12672e+00
1930, 1606, 5.49806e+00, 9.13613e+00, 1.32884e+02, 1.32884e+02, 3.93000e+02, 2.93275e-01, 5.84466e+00
1931, 1608, 5.50490e+00, 9.25135e+00, 1.26879e+02, 1.26879e+02, 3.93000e+02, 3.10945e-01, 6.87466e+00
1932, 1609, 5.50833e+00, 9.42206e+00, 1.48879e+02, 1.48879e+02, 3.93000e+02, 3.30019e-01, 7.39205e+00
1933, 1606, 5.49806e+00, 9.49758e+00, 1.41455e+02, 1.41455e+02, 3.93000e+02, 3.38107e-01, 7.16455e+00
1934, 1611, 5.51517e+00, 9.55719e+00, 1.55375e+02, 1.55375e+02, 3.93000e+02, 3.39541e-01, 5.81502e+00
1935, 1612, 5.51860e+00, 9.56759e+00, 1.54611e+02, 1.54611e+02, 3.93000e+02, 3.36849e-01, 4.47139e+00
1936, 1610, 5.51175e+00, 9.57006e+00, 1.55921e+02, 1.55921e+02, 3.93000e+02, 3.39130e-01, 3.95303e+00
1937, 1590, 5.44328e+00, 9.55019e+00, 1.30864e+02, 1.30864e+02, 3.93000e+02, 3.43396e-01, 3.53432e+00
1938, 1580, 5.40905e+00, 9.52905e+00, 1.35286e+02, 1.35286e+02, 3.93000e+02, 3.51266e-01, 3.46762e+00
1939, 1572, 5.38166e+00, 9.51279e+00, 1.29718e+02, 1.29718e+02, 3.93000e+02, 3.65140e-01, 3.59419e+00
1940, 1569, 5.37139e+00, 9.50849e+00, 1.36105e+02, 1.36105e+02, 3.93000e+02, 3.76673e-01, 3.59423e+00
1941, 1571, 5.37823e+00, 9.51060e+00, 1.41946e+02, 1.41946e+02, 3.93000e+02, 3.89561e-01, 3.74273e+00
1942, 1574, 5.38851e+00, 9.50448e+00, 1.44948e+02, 1.44948e+02, 3.93000e+02, 3.97713e-01, 3.65109e+00
1943, 1573, 5.38508e+00, 9.49800e+00, 1.45931e+02, 1.45931e+02, 3.93000e+02, 4.07502e-01, 3.63728e+00
1944, 1570, 5.37481e+00, 9.49477e+00, 1.46356e+02, 1.46356e+02, 3.93000e+02, 4.15287e-01, 3.59498e+00
1945, 1568, 5.36796e+00, 9.47647e+00, 1.43408e+02, 1.43408e+02, 3.93000e+02, 4.24107e-01, 3.33901e+00
1946, 1568, 5.36796e+00, 9.46682e+00, 1.39150e+02, 1.39150e+02, 3.93000e+02, 4.29847e-01, 3.52865e+00
1947, 1570, 5.37481e+00, 9.45469e+00, 1.40351e+02, 1.40351e+02, 3.93000e+02, 4.38854e-01, 3.58470e+00
1948, 1567, 5.36454e+00, 9.43970e+00, 1.39423e+02, 1.39423e+02, 3.93000e+02, 4.52457e-01, 3.52458e+00
1949, 1570, 5.37481e+00, 9.43127e+00, 1.42261e+02, 1.42261e+02, 3.93000e+02, 4.59873e-01, 3.58325e+00
1950, 1575, 5.39193e+00, 9.42631e+00, 1.41661e+02, 1.41661e+02, 3.93000e+02, 4.70476e-01, 3.75543e+00
1951, 1574, 5.38851e+00, 9.42318e+00, 1.40132e+02, 1.40132e+02, 3.93000e+02, 4.75858e-01, 3.64604e+00
1952, 1573, 5.38508e+00, 9.42435e+00, 1.39532e+02, 1.39532e+02, 3.93000e+02, 4.81882e-01, 3.65478e+00
1953, 1570, 5.37481e+00, 9.41896e+00, 1.35656e+02, 1.35656e+02, 3.93000e+02, 4.92357e-01, 3.54253e+00
1954, 1572, 5.38166e+00, 9.40984e+00, 1.37403e+02, 1.37403e+02, 3.93000e+02, 4.98728e-01, 3.69327e+00
1955, 1575, 5.39193e+00, 9.40179e+00, 1.42589e+02, 1.42589e+02, 3.93000e+02, 4.99048e-01, 3.67238e+00
1956, 1575, 5.39193e+00, 9.39406e+00, 1.41606e+02, 1.41606e+02, 3.93000e+02, 5.03492e-01, 3.76524e+00
1957, 1576, 5.39535e+00, 9.39343e+00, 1.45700e+02, 1.45700e+02, 3.93000e+02, 5.06980e-01, 3.88370e+00
1958, 1571, 5.37823e+00, 9.39169e+00, 1.48867e+02, 1.48867e+02, 3.93000e+02, 5.17505e-01, 3.72292e+00
1959, 1571, 5.37823e+00, 9.38835e+00, 1.50177e+02, 1.50177e+02, 3.93000e+02, 5.27053e-01, 3.74701e+00
1960, 1571, 5.37823e+00, 9.38389e+00, 1.54380e+02, 1.54380e+02, 3.93000e+02, 5.32782e-01, 3.75876e+00
1961, 1572, 5.38166e+00, 9.37789e+00, 1.58747e+02, 1.58747e+02, 3.93000e+02, 5.34987e-01, 3.65542e+00
1962, 1570, 5.37481e+00, 9.37134e+00, 1.56946e+02, 1.56946e+02, 3.93000e+02, 5.41401e-01, 3.73174e+00
1963, 1568, 5.36796e+00, 9.36378e+00, 1.60876e+02, 1.60876e+02, 3.93000e+02, 5.50383e-01, 3.69078e+00
1964, 1572, 5.38166e+00, 9.35492e+00, 1.62951e+02, 1.62951e+02, 3.93000e+02, 5.52163e-01, 3.75188e+00
1965, 1573, 5.38508e+00, 9.35373e+00, 1.65953e+02, 1.65953e+02, 3.93000e+02, 5.60712e-01, 3.78331e+00
1966, 1572, 5.38166e+00, 9.35118e+00, 1.69174e+02, 1.69174e+02, 3.93000e+02, 5.73791e-01, 3.72293e+00
1967, 1572, 5.38166e+00, 9.34962e+00, 1.68082e+02, 1.68082e+02, 3.93000e+02, 5.78880e-01, 3.81734e+00
1968, 1572, 5.38166e+00, 9.34659e+00, 1.75015e+02, 1.75015e+02, 3.93000e+02, 5.83969e-01, 3.77076e+00
1969, 1574, 5.38851e+00, 9.34162e+00, 1.74196e+02, 1.74196e+02, 3.93000e+02, 5.91487e-01, 3.75526e+00
1970, 1574, 5.38851e+00, 9.33597e+00, 1.80638e+02, 1.80638e+02, 3.93000e+02, 5.97840e-01, 3.76804e+00
1971, 1575, 5.39193e+00, 9.32793e+00, 1.80911e+02, 1.80911e+02, 3.93000e+02, 6.01905e-01, 3.70529e+00
1972, 1580, 5.40905e+00, 9.32212e+00, 1.81894e+02, 1.81894e+02, 3.93000e+02, 6.09494e-01, 3.72347e+00
1973, 1584, 5.42274e+00, 9.32124e+00, 1.80474e+02, 1.80474e+02, 3.93000e+02, 6.14899e-01, 3.76763e+00
1974, 1585, 5.42616e+00, 9.31811e+00, 1.78182e+02, 1.78182e+02, 3.93000e+02, 6.19558e-01, 3.77879e+00
1975, 1587, 5.43301e+00, 9.31219e+00, 1.82440e+02, 1.82440e+02, 3.93000e+02, 6.26969e-01, 3.75733e+00
1976, 1587, 5.43301e+00, 9.30999e+00, 1.78400e+02, 1.78400e+02, 3.93000e+02, 6.33270e-01, 3.79250e+00
1977, 1590, 5.44328e+00, 9.30316e+00, 1.80638e+02, 1.80638e+02, 3.93000e+02, 6.38994e-01, 3.82254e+00
1978, 1593, 5.45355e+00, 9.30197e+00, 1.83040e+02, 1.83040e+02, 3.93000e+02, 6.47207e-01, 3.93738e+00
1979, 1595, 5.46040e+00, 9.29624e+00, 1.88717e+02, 1.88717e+02, 3.93000e+02, 6.50157e-01, 3.84463e+00
1980, 1598, 5.47067e+00, 9.29551e+00, 0.00000e+00, 0.00000e+00, 5.17000e+02, 6.52691e-01, 4.00159e+00
1981, 1600, 5.47751e+00, 9.27967e+00, 1.89263e+02, 1.89263e+02, 5.17000e+02, 6.58125e-01, 3.72887e+00
1982, 1600, 5.47751e+00, 9.25880e+00, 1.89918e+02, 1.89918e+02, 5.17000e+02, 6.63125e-01, 3.52615e+00
1983, 1601, 5.48094e+00, 9.22084e+00, 1.90683e+02, 1.90683e+02, 5.17000e+02, 6.71455e-01, 3.55777e+00
1984, 1604, 5.49121e+00, 9.18274e+00, 1.91884e+02, 1.91884e+02, 5.17000e+02, 6.82668e-01, 3.49482e+00
1985, 1607, 5.50148e+00, 9.14131e+00, 1.91501e+02, 1.91501e+02, 5.17000e+02, 7.06907e-01, 3.42490e+00
1986, 1607, 5.50148e+00, 9.09717e+00, 1.91938e+02, 1.91938e+02, 5.17000e+02, 7.39266e-01, 3.32228e+00
1987, 1609, 5.50833e+00, 8.84127e+00, 9.93537e+01, 9.93537e+01, 5.17000e+02, 3.90305e-01, 3.78865e+00
1988, 1613, 5.52202e+00, 8.93704e+00, 9.92445e+01, 9.92445e+01, 5.17000e+02, 2.44885e-01, 4.42416e+00
1989, 1617, 5.53571e+00, 9.03140e+00, 9.92445e+01, 9.92445e+01, 5.17000e+02, 2.17687e-01, 5.18200e+00
1990, 1606, 5.49806e+00, 9.15577e+00, 9.48227e+01, 9.48227e+01, 5.17000e+02, 2.39726e-01, 6.02831e+00
1991, 1604, 5.49121e+00, 9.27085e+00, 9.02371e+01, 9.02371e+01, 5.17000e+02, 2.56858e-01, 7.01208e+00
1992, 1606, 5.49806e+00, 9.44910e+00, 1.14857e+02, 1.14857e+02, 5.17000e+02, 2.71482e-01, 7.79697e+00
1993, 1606, 5.49806e+00, 9.53598e+00, 1.14530e+02, 1.14530e+02, 5.17000e+02, 2.83935e-01, 7.40838e+00
1994, 1610, 5.51175e+00, 9.60089e+00, 1.35820e+02, 1.35820e+02, 5.17000e+02, 2.87578e-01, 5.84506e+00
1995, 1611, 5.51517e+00, 9.62547e+00, 1.38822e+02, 1.38822e+02, 5.17000e+02, 2.88020e-01, 4.67374e+00
1996, 1607, 5.50148e+00, 9.62100e+00, 1.34892e+02, 1.34892e+02, 5.17000e+02, 2.89981e-01, 3.89987e+00
1997, 1562, 5.34742e+00, 9.59622e+00, 1.19115e+02, 1.19115e+02, 5.17000e+02, 3.02817e-01, 3.46364e+00
1998, 1550, 5.30634e+00, 9.57231e+00, 1.13329e+02, 1.13329e+02, 5.17000e+02, 3.07097e-01, 3.29045e+00
1999, 1549, 5.30292e+00, 9.54641e+00, 1.06996e+02, 1.06996e+02, 5.17000e+02, 3.19561e-01, 3.26486e+00
2000, 1548, 5.29950e+00, 9.52938e+00, 1.07870e+02, 1.07870e+02, 5.17000e+02, 3.36563e-01, 3.44432e+00
2001, 1551, 5.30977e+00, 9.52374e+00, 1.13056e+02, 1.13056e+02, 5.17000e+02, 3.48162e-01, 3.50559e+00
2002, 1545, 5.28923e+00, 9.52897e+00, 1.16277e+02, 1.16277e+02, 5.17000e+02, 3.64401e-01, 3.67490e+00
2003, 1546, 5.29265e+00, 9.53167e+00, 1.19497e+02, 1.19497e+02, 5.17000e+02, 3.71281e-01, 3.61067e+00
2004, 1545, 5.28923e+00, 9.52769e+00, 1.18678e+02, 1.18678e+02, 5.17000e+02, 3.81230e-01, 3.50766e+00
2005, 1538, 5.26526e+00, 9.51363e+00, 1.11309e+02, 1.11309e+02, 5.17000e+02, 3.88166e-01, 3.28475e+00
2006, 1535, 5.25499e+00, 9.50499e+00, 1.12619e+02, 1.12619e+02, 5.17000e+02, 3.91531e-01, 3.46415e+00
2007, 1534, 5.25157e+00, 9.49151e+00, 1.10981e+02, 1.10981e+02, 5.17000e+02, 3.97001e-01, 3.49219e+00
2008, 1532, 5.24472e+00, 9.47886e+00, 1.11527e+02, 1.11527e+02, 5.17000e+02, 4.03394e-01, 3.54528e+00
2009, 1530, 5.23787e+00, 9.47203e+00, 1.12128e+02, 1.12128e+02, 5.17000e+02, 4.17647e-01, 3.58912e+00
2010, 1530, 5.23787e+00, 9.47261e+00, 1.13602e+02, 1.13602e+02, 5.17000e+02, 4.26797e-01, 3.70243e+00
2011, 1529, 5.23445e+00, 9.47573e+00, 1.16877e+02, 1.16877e+02, 5.17000e+02, 4.33617e-01, 3.68087e+00
2012, 1528, 5.23103e+00, 9.46976e+00, 1.16495e+02, 1.16495e+02, 5.17000e+02, 4.41754e-01, 3.38595e+00
2013, 1526, 5.22418e+00, 9.46160e+00, 1.15076e+02, 1.15076e+02, 5.17000e+02, 4.48231e-01, 3.51314e+00
2014, 1522, 5.21049e+00, 9.45826e+00, 1.20480e+02, 1.20480e+02, 5.17000e+02, 4.55322e-01, 3.44298e+00
2015, 1517, 5.19337e+00, 9.44697e+00, 1.19455e+02, 1.19455e+02, 5.17000e+02, 4.64074e-01, 3.37207e+00
2016, 1514, 5.18310e+00, 9.43816e+00, 1.20055e+02, 1.20055e+02, 5.17000e+02, 4.72259e-01, 3.50021e+00
2017, 1518, 5.19679e+00, 9.42676e+00, 1.19509e+02, 1.19509e+02, 5.17000e+02, 4.79578e-01, 3.49050e+00
2018, 1518, 5.19679e+00, 9.41652e+00, 1.23112e+02, 1.23112e+02, 5.17000e+02, 4.86825e-01, 3.49172e+00
2019, 1518, 5.19679e+00, 9.41483e+00, 1.20710e+02, 1.20710e+02, 5.17000e+02, 4.93412e-01, 3.55067e+00
2020, 1520, 5.20364e+00, 9.41093e+00, 1.22403e+02, 1.22403e+02, 5.17000e+02, 5.01974e-01, 3.63142e+00
2021, 1526, 5.22418e+00, 9.40849e+00, 1.23167e+02, 1.23167e+02, 5.17000e+02, 5.07208e-01, 3.59609e+00
2022, 1524, 5.21733e+00, 9.41033e+00, 1.27316e+02, 1.27316e+02, 5.17000e+02, 5.13123e-01, 3.77117e+00
2023, 1528, 5.23103e+00, 9.40616e+00, 1.26006e+02, 1.26006e+02, 5.17000e+02, 5.23560e-01, 3.61300e+00
2024, 1528, 5.23103e+00, 9.39586e+00, 1.30100e+02, 1.30100e+02, 5.17000e+02, 5.28796e-01, 3.62411e+00
2025, 1528, 5.23103e+00, 9.39011e+00, 1.32229e+02, 1.32229e+02, 5.17000e+02, 5.31414e-01, 3.52973e+00
2026, 1527, 5.22760e+00, 9.37519e+00, 1.35177e+02, 1.35177e+02, 5.17000e+02, 5.38310e-01, 3.55649e+00
2027, 1530, 5.23787e+00, 9.36724e+00, 1.37524e+02, 1.37524e+02, 5.17000e+02, 5.45098e-01, 3.44453e+00
2028, 1530, 5.23787e+00, 9.35785e+00, 1.38623e+02, 1.38623e+02, 5.17000e+02, 5.52288e-01, 3.56652e+00
2029, 1528, 5.23103e+00, 9.35096e+00, 1.36985e+02, 1.36985e+02, 5.17000e+02, 5.62827e-01, 3.71025e+00
2030, 1525, 5.22076e+00, 9.34752e+00, 1.39660e+02, 1.39660e+02, 5.17000e+02, 5.72459e-01, 3.69194e+00
2031, 1524, 5.21733e+00, 9.34289e+00, 1.39605e+02, 1.39605e+02, 5.17000e+02, 5.82677e-01, 3.55980e+00
2032, 1526, 5.22418e+00, 9.34064e+00, 1.43972e+02, 1.43972e+02, 5.17000e+02, 5.86501e-01, 3.74923e+00
2033, 1528, 5.23103e+00, 9.33821e+00, 1.43645e+02, 1.43645e+02, 5.17000e+02, 5.92932e-01, 3.61177e+00
2034, 1529, 5.23445e+00, 9.33553e+00, 1.45119e+02, 1.45119e+02, 5.17000e+02, 5.94506e-01, 3.65835e+00
2035, 1530, 5.23787e+00, 9.33833e+00, 1.45603e+02, 1.45603e+02, 5.17000e+02, 5.95425e-01, 3.69306e+00
2036, 1528, 5.23103e+00, 9.33309e+00, 1.47350e+02, 1.47350e+02, 5.17000e+02, 6.06021e-01, 3.73852e+00
2037, 1525, 5.22076e+00, 9.33011e+00, 1.43911e+02, 1.43911e+02, 5.17000e+02, 6.08525e-01, 3.67688e+00
2038, 1527, 5.22760e+00, 9.32541e+00, 1.45549e+02, 1.45549e+02, 5.17000e+02, 6.15586e-01, 3.68602e+00
2039, 1530, 5.23787e+00, 9.32324e+00, 1.44457e+02, 1.44457e+02, 5.17000e+02, 6.19608e-01, 3.74566e+00
2040, 1529, 5.23445e+00, 9.31963e+00, 0.00000e+00, 0.00000e+00, 3.49000e+02, 6.23937e-01, 3.73069e+00
2041, 1533, 5.24814e+00, 9.30645e+00, 1.54447e+02, 1.54447e+02, 3.49000e+02, 6.27528e-01, 3.66338e+00
2042, 1535, 5.25499e+00, 9.28440e+00, 1.52591e+02, 1.52591e+02, 3.49000e+02, 6.29316e-01, 3.57539e+00
2043, 1537, 5.26184e+00, 9.24802e+00, 1.54501e+02, 1.54501e+02, 3.49000e+02, 6.40208e-01, 3.41558e+00
2044, 1542, 5.27895e+00, 9.20606e+00, 1.56576e+02, 1.56576e+02, 3.49000e+02, 6.55642e-01, 3.41389e+00
2045, 1544, 5.28580e+00, 9.15859e+00, 1.55047e+02, 1.55047e+02, 3.49000e+02, 6.82642e-01, 3.17712e+00
2046, 1545, 5.28923e+00, 9.11256e+00, 1.56576e+02, 1.56576e+02, 3.49000e+02, 7.18447e-01, 3.06096e+00
2047, 1547, 5.29607e+00, 8.89697e+00, 9.29666e+01, 9.29666e+01, 3.49000e+02, 3.92372e-01, 3.54897e+00
2048, 1551, 5.30977e+00, 8.97876e+00, 9.46043e+01, 9.46043e+01, 3.49000e+02, 2.81754e-01, 4.14878e+00
2049, 1553, 5.31661e+00, 9.07180e+00, 9.86440e+01, 9.86440e+01, 3.49000e+02, 2.60142e-01, 4.88954e+00
2050, 1540, 5.27211e+00, 9.19310e+00, 1.04867e+02, 1.04867e+02, 3.49000e+02, 2.85714e-01, 5.59356e+00
2051, 1542, 5.27895e+00, 9.29334e+00, 9.95174e+01, 9.95174e+01, 3.49000e+02, 3.06096e-01, 6.54724e+00
2052, 1546, 5.29265e+00, 9.45714e+00, 1.27195e+02, 1.27195e+02, 3.49000e+02, 3.21475e-01, 7.21787e+00
2053, 1547, 5.29607e+00, 9.51751e+00, 1.19279e+02, 1.19279e+02, 3.49000e+02, 3.28378e-01, 6.60467e+00
2054, 1551, 5.30977e+00, 9.57337e+00, 1.32217e+02, 1.32217e+02, 3.49000e+02, 3.30754e-01, 5.47057e+00
2055, 1555, 5.32346e+00, 9.58634e+00, 1.34510e+02, 1.34510e+02, 3.49000e+02, 3.31190e-01, 4.40000e+00
2056, 1552, 5.31319e+00, 9.58587e+00, 1.35929e+02, 1.35929e+02, 3.49000e+02, 3.33119e-01, 3.59688e+00
2057, 1531, 5.24130e+00, 9.56229e+00, 1.17205e+02, 1.17205e+02, 3.49000e+02, 3.39647e-01, 3.31782e+00
2058, 1520, 5.20364e+00, 9.54922e+00, 1.16113e+02, 1.16113e+02, 3.49000e+02, 3.50000e-01, 3.40173e+00
2059, 1516, 5.18995e+00, 9.52808e+00, 1.12564e+02, 1.12564e+02, 3.49000e+02, 3.66095e-01, 3.20215e+00
2060, 1518, 5.19679e+00, 9.52343e+00, 1.17423e+02, 1.17423e+02, 3.49000e+02, 3.74177e-01, 3.38774e+00
2061, 1519, 5.20022e+00, 9.52287e+00, 1.19825e+02, 1.19825e+02, 3.49000e+02, 3.81830e-01, 3.42184e+00
2062, 1521, 5.20706e+00, 9.52557e+00, 1.21353e+02, 1.21353e+02, 3.49000e+02, 3.87245e-01, 3.65243e+00
2063, 1516, 5.18995e+00, 9.52870e+00, 1.18569e+02, 1.18569e+02, 3.49000e+02, 3.93140e-01, 3.58452e+00
