controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 2103, 7.93156e+01, 7.13996e+00, 7.91836e+01, 7.91836e+01, -5.80000e+01, 9.98098e-01, 5.50620e+00
1784, 2104, 7.93533e+01, 7.13918e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.98574e-01, 5.51429e+00
1785, 2104, 7.93533e+01, 7.13973e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.98574e-01, 5.51677e+00
1786, 2104, 7.93533e+01, 7.14015e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.99049e-01, 5.52163e+00
1787, 2104, 7.93533e+01, 7.14066e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.99049e-01, 5.52126e+00
1788, 2104, 7.93533e+01, 7.14108e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.99049e-01, 5.52257e+00
1789, 2104, 7.93533e+01, 7.14122e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.99049e-01, 5.51503e+00
1790, 2104, 7.93533e+01, 7.14084e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.99049e-01, 5.51966e+00
1791, 2104, 7.93533e+01, 7.14005e+00, 7.78735e+01, 7.78735e+01, -5.80000e+01, 9.99049e-01, 5.51717e+00
1792, 2105, 7.93911e+01, 7.13897e+00, 7.78189e+01, 7.78189e+01, -5.80000e+01, 9.99050e-01, 5.51717e+00
1793, 2105, 7.93911e+01, 7.13845e+00, 7.78189e+01, 7.78189e+01, -5.80000e+01, 9.98575e-01, 5.52039e+00
1794, 2106, 7.94288e+01, 7.13812e+00, 7.68909e+01, 7.68909e+01, -5.80000e+01, 9.99050e-01, 5.52240e+00
1795, 2106, 7.94288e+01, 7.13865e+00, 7.68909e+01, 7.68909e+01, -5.80000e+01, 9.99050e-01, 5.52075e+00
1796, 2106, 7.94288e+01, 7.13929e+00, 7.68909e+01, 7.68909e+01, -5.80000e+01, 9.99050e-01, 5.52135e+00
1797, 2107, 7.94665e+01, 7.14017e+00, 7.70546e+01, 7.70546e+01, -5.80000e+01, 9.99525e-01, 5.52637e+00
1798, 2108, 7.95042e+01, 7.14092e+00, 7.62358e+01, 7.62358e+01, -5.80000e+01, 9.99051e-01, 5.52810e+00
1799, 2108, 7.95042e+01, 7.14221e+00, 7.62358e+01, 7.62358e+01, -5.80000e+01, 9.98577e-01, 5.53316e+00
1800, 2108, 7.95042e+01, 7.14388e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.98577e-01, 5.54204e+00
1801, 2108, 7.95042e+01, 7.14431e+00, 7.62358e+01, 7.62358e+01, -4.80000e+01, 9.98577e-01, 5.53262e+00
1802, 2108, 7.95042e+01, 7.14370e+00, 7.62358e+01, 7.62358e+01, -4.80000e+01, 9.98577e-01, 5.53729e+00
1803, 2108, 7.95042e+01, 7.14227e+00, 7.62358e+01, 7.62358e+01, -4.80000e+01, 9.98577e-01, 5.53338e+00
1804, 2108, 7.95042e+01, 7.14181e+00, 7.62358e+01, 7.62358e+01, -4.80000e+01, 9.98577e-01, 5.53371e+00
1805, 2108, 7.95042e+01, 7.14027e+00, 7.62358e+01, 7.62358e+01, -4.80000e+01, 9.99526e-01, 5.52504e+00
1806, 2108, 7.95042e+01, 7.13918e+00, 7.62358e+01, 7.62358e+01, -4.80000e+01, 9.99526e-01, 5.52504e+00
1807, 2109, 7.95419e+01, 7.12518e+00, 7.43251e+01, 7.43251e+01, -4.80000e+01, 9.99052e-01, 5.52811e+00
1808, 2109, 7.95419e+01, 7.12798e+00, 7.43251e+01, 7.43251e+01, -4.80000e+01, 9.98103e-01, 5.53127e+00
1809, 2109, 7.95419e+01, 7.13041e+00, 7.43251e+01, 7.43251e+01, -4.80000e+01, 9.98103e-01, 5.53308e+00
1810, 2110, 7.95796e+01, 7.14044e+00, 7.13227e+01, 7.13227e+01, -4.80000e+01, 9.97630e-01, 5.53438e+00
1811, 2110, 7.95796e+01, 7.14196e+00, 7.13227e+01, 7.13227e+01, -4.80000e+01, 9.96682e-01, 5.53365e+00
1812, 2112, 7.96551e+01, 7.14368e+00, 7.08509e+01, 7.08509e+01, -4.80000e+01, 9.96212e-01, 5.54591e+00
1813, 2112, 7.96551e+01, 7.14435e+00, 7.08509e+01, 7.08509e+01, -4.80000e+01, 9.95265e-01, 5.53611e+00
1814, 2112, 7.96551e+01, 7.14408e+00, 7.08509e+01, 7.08509e+01, -4.80000e+01, 9.94792e-01, 5.53530e+00
1815, 2112, 7.96551e+01, 7.14483e+00, 7.08509e+01, 7.08509e+01, -4.80000e+01, 9.94792e-01, 5.53419e+00
1816, 2112, 7.96551e+01, 7.14492e+00, 7.08509e+01, 7.08509e+01, -4.80000e+01, 9.95265e-01, 5.52469e+00
1817, 2113, 7.96928e+01, 7.14452e+00, 7.05670e+01, 7.05670e+01, -4.80000e+01, 9.94794e-01, 5.52773e+00
1818, 2113, 7.96928e+01, 7.13264e+00, 7.06216e+01, 7.06216e+01, -4.80000e+01, 9.95267e-01, 5.52702e+00
1819, 2113, 7.96928e+01, 7.13394e+00, 7.06216e+01, 7.06216e+01, -4.80000e+01, 9.95267e-01, 5.51984e+00
1820, 2113, 7.96928e+01, 7.13425e+00, 7.06216e+01, 7.06216e+01, -4.80000e+01, 9.94794e-01, 5.53051e+00
1821, 2114, 7.97305e+01, 7.14199e+00, 7.11675e+01, 7.11675e+01, -4.80000e+01, 9.95270e-01, 5.52862e+00
1822, 2114, 7.97305e+01, 7.14197e+00, 7.11675e+01, 7.11675e+01, -4.80000e+01, 9.93851e-01, 5.53408e+00
1823, 2114, 7.97305e+01, 7.14177e+00, 7.11675e+01, 7.11675e+01, -4.80000e+01, 9.94324e-01, 5.52322e+00
1824, 2114, 7.97305e+01, 7.14135e+00, 7.11675e+01, 7.11675e+01, -4.80000e+01, 9.94797e-01, 5.52416e+00
1825, 2114, 7.97305e+01, 7.14117e+00, 7.11675e+01, 7.11675e+01, -4.80000e+01, 9.95270e-01, 5.51844e+00
1826, 2114, 7.97305e+01, 7.14122e+00, 7.11675e+01, 7.11675e+01, -4.80000e+01, 9.95743e-01, 5.51899e+00
1827, 2114, 7.97305e+01, 7.14039e+00, 7.11675e+01, 7.11675e+01, -4.80000e+01, 9.96216e-01, 5.50933e+00
1828, 2115, 7.97682e+01, 7.13947e+00, 7.00010e+01, 7.00010e+01, -4.80000e+01, 9.96217e-01, 5.52279e+00
1829, 2115, 7.97682e+01, 7.13906e+00, 7.00010e+01, 7.00010e+01, -4.80000e+01, 9.95745e-01, 5.51000e+00
1830, 2116, 7.98059e+01, 7.13898e+00, 6.91821e+01, 6.91821e+01, -4.80000e+01, 9.96219e-01, 5.52919e+00
1831, 2117, 7.98436e+01, 7.13950e+00, 6.81248e+01, 6.81248e+01, -4.80000e+01, 9.96221e-01, 5.52900e+00
1832, 2118, 7.98814e+01, 7.14006e+00, 6.75243e+01, 6.75243e+01, -4.80000e+01, 9.96695e-01, 5.53029e+00
1833, 2119, 7.99191e+01, 7.14065e+00, 6.73219e+01, 6.73219e+01, -4.80000e+01, 9.96697e-01, 5.53313e+00
1834, 2119, 7.99191e+01, 7.14154e+00, 6.73219e+01, 6.73219e+01, -4.80000e+01, 9.96225e-01, 5.54117e+00
1835, 2119, 7.99191e+01, 7.14225e+00, 6.73219e+01, 6.73219e+01, -4.80000e+01, 9.96697e-01, 5.54240e+00
1836, 2119, 7.99191e+01, 7.14344e+00, 6.73219e+01, 6.73219e+01, -4.80000e+01, 9.97168e-01, 5.55150e+00
1837, 2119, 7.99191e+01, 7.14311e+00, 6.73219e+01, 6.73219e+01, -4.80000e+01, 9.97640e-01, 5.55079e+00
1838, 2120, 7.99568e+01, 7.14231e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.98113e-01, 5.54982e+00
1839, 2120, 7.99568e+01, 7.14119e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.97642e-01, 5.55485e+00
1840, 2120, 7.99568e+01, 7.14019e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.98113e-01, 5.53554e+00
1841, 2120, 7.99568e+01, 7.13992e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.98113e-01, 5.54079e+00
1842, 2120, 7.99568e+01, 7.13997e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.99528e-01, 5.55132e+00
1843, 2120, 7.99568e+01, 7.13990e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.99528e-01, 5.54866e+00
1844, 2120, 7.99568e+01, 7.13994e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.99528e-01, 5.55221e+00
1845, 2120, 7.99568e+01, 7.13927e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.99528e-01, 5.55129e+00
1846, 2120, 7.99568e+01, 7.13872e+00, 6.72674e+01, 6.72674e+01, -4.80000e+01, 9.99528e-01, 5.55391e+00
1847, 2121, 7.99945e+01, 7.13811e+00, 6.82969e+01, 6.82969e+01, -4.80000e+01, 9.99529e-01, 5.55916e+00
1848, 2121, 7.99945e+01, 7.13842e+00, 6.82969e+01, 6.82969e+01, -4.80000e+01, 9.99057e-01, 5.56582e+00
1849, 2121, 7.99945e+01, 7.13881e+00, 6.82969e+01, 6.82969e+01, -4.80000e+01, 9.99057e-01, 5.56733e+00
1850, 2121, 7.99945e+01, 7.13918e+00, 6.82969e+01, 6.82969e+01, -4.80000e+01, 9.99057e-01, 5.56580e+00
1851, 2122, 8.00322e+01, 7.13943e+00, 6.82423e+01, 6.82423e+01, -4.80000e+01, 9.99529e-01, 5.56751e+00
1852, 2125, 8.01454e+01, 7.13978e+00, 6.74089e+01, 6.74089e+01, -4.80000e+01, 9.99059e-01, 5.57733e+00
1853, 2125, 8.01454e+01, 7.14003e+00, 6.74089e+01, 6.74089e+01, -4.80000e+01, 9.97647e-01, 5.57196e+00
1854, 2125, 8.01454e+01, 7.14027e+00, 6.74089e+01, 6.74089e+01, -4.80000e+01, 9.98118e-01, 5.57652e+00
1855, 2126, 8.01831e+01, 7.14070e+00, 6.72546e+01, 6.72546e+01, -4.80000e+01, 9.98119e-01, 5.57889e+00
1856, 2126, 8.01831e+01, 7.14151e+00, 6.72546e+01, 6.72546e+01, -4.80000e+01, 9.98119e-01, 5.58437e+00
1857, 2126, 8.01831e+01, 7.14226e+00, 6.72546e+01, 6.72546e+01, -4.80000e+01, 9.98119e-01, 5.58324e+00
1858, 2126, 8.01831e+01, 7.14307e+00, 6.72546e+01, 6.72546e+01, -4.80000e+01, 9.98589e-01, 5.58458e+00
1859, 2126, 8.01831e+01, 7.14305e+00, 6.72546e+01, 6.72546e+01, -4.80000e+01, 9.98589e-01, 5.57794e+00
1860, 2126, 8.01831e+01, 7.14237e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98589e-01, 5.57518e+00
1861, 2126, 8.01831e+01, 7.14147e+00, 6.72546e+01, 6.72546e+01, -6.00000e+01, 9.98589e-01, 5.58066e+00
1862, 2127, 8.02208e+01, 7.14101e+00, 6.59445e+01, 6.59445e+01, -6.00000e+01, 9.98590e-01, 5.57615e+00
1863, 2128, 8.02585e+01, 7.14104e+00, 6.74107e+01, 6.74107e+01, -6.00000e+01, 9.98120e-01, 5.57794e+00
1864, 2129, 8.02962e+01, 7.14172e+00, 6.68103e+01, 6.68103e+01, -6.00000e+01, 9.98121e-01, 5.58316e+00
1865, 2130, 8.03339e+01, 7.12782e+00, 6.67720e+01, 6.67720e+01, -6.00000e+01, 9.97653e-01, 5.58964e+00
1866, 2130, 8.03339e+01, 7.13136e+00, 6.67720e+01, 6.67720e+01, -6.00000e+01, 9.97183e-01, 5.59298e+00
1867, 2131, 8.03717e+01, 7.13421e+00, 6.62807e+01, 6.62807e+01, -6.00000e+01, 9.97184e-01, 5.59285e+00
1868, 2131, 8.03717e+01, 7.13692e+00, 6.62807e+01, 6.62807e+01, -6.00000e+01, 9.97184e-01, 5.59826e+00
1869, 2131, 8.03717e+01, 7.13980e+00, 6.62807e+01, 6.62807e+01, -6.00000e+01, 9.97184e-01, 5.59573e+00
1870, 2131, 8.03717e+01, 7.13971e+00, 6.62807e+01, 6.62807e+01, -6.00000e+01, 9.97654e-01, 5.58662e+00
1871, 2131, 8.03717e+01, 7.13863e+00, 6.62807e+01, 6.62807e+01, -6.00000e+01, 9.97654e-01, 5.58147e+00
1872, 2132, 8.04094e+01, 7.13753e+00, 6.58439e+01, 6.58439e+01, -6.00000e+01, 9.98124e-01, 5.58727e+00
1873, 2133, 8.04471e+01, 7.13762e+00, 6.55840e+01, 6.55840e+01, -6.00000e+01, 9.97656e-01, 5.58226e+00
1874, 2133, 8.04471e+01, 7.13655e+00, 6.55840e+01, 6.55840e+01, -6.00000e+01, 9.98125e-01, 5.58204e+00
1875, 2133, 8.04471e+01, 7.13796e+00, 6.55840e+01, 6.55840e+01, -6.00000e+01, 9.98125e-01, 5.59257e+00
1876, 2133, 8.04471e+01, 7.13731e+00, 6.55840e+01, 6.55840e+01, -6.00000e+01, 9.98594e-01, 5.58971e+00
1877, 2133, 8.04471e+01, 7.13808e+00, 6.55840e+01, 6.55840e+01, -6.00000e+01, 9.98594e-01, 5.59450e+00
1878, 2133, 8.04471e+01, 7.13894e+00, 6.55840e+01, 6.55840e+01, -6.00000e+01, 9.98594e-01, 5.59159e+00
1879, 2134, 8.04848e+01, 7.13826e+00, 6.44543e+01, 6.44543e+01, -6.00000e+01, 9.98594e-01, 5.59402e+00
1880, 2134, 8.04848e+01, 7.13746e+00, 6.44543e+01, 6.44543e+01, -6.00000e+01, 9.98126e-01, 5.59733e+00
1881, 2134, 8.04848e+01, 7.13795e+00, 6.44543e+01, 6.44543e+01, -6.00000e+01, 9.98126e-01, 5.60064e+00
1882, 2134, 8.04848e+01, 7.13774e+00, 6.44543e+01, 6.44543e+01, -6.00000e+01, 9.98594e-01, 5.59146e+00
1883, 2135, 8.05225e+01, 7.13827e+00, 6.57673e+01, 6.57673e+01, -6.00000e+01, 9.98595e-01, 5.60236e+00
1884, 2135, 8.05225e+01, 7.14232e+00, 6.60403e+01, 6.60403e+01, -6.00000e+01, 9.98126e-01, 5.60590e+00
1885, 2135, 8.05225e+01, 7.14239e+00, 6.60403e+01, 6.60403e+01, -6.00000e+01, 9.98126e-01, 5.59727e+00
1886, 2135, 8.05225e+01, 7.14158e+00, 6.60403e+01, 6.60403e+01, -6.00000e+01, 9.98595e-01, 5.59517e+00
1887, 2135, 8.05225e+01, 7.14027e+00, 6.60403e+01, 6.60403e+01, -6.00000e+01, 9.98595e-01, 5.59600e+00
1888, 2136, 8.05602e+01, 7.13883e+00, 6.57019e+01, 6.57019e+01, -6.00000e+01, 9.98596e-01, 5.59853e+00
1889, 2136, 8.05602e+01, 7.13832e+00, 6.57019e+01, 6.57019e+01, -6.00000e+01, 9.98596e-01, 5.59945e+00
1890, 2136, 8.05602e+01, 7.13838e+00, 6.57019e+01, 6.57019e+01, -6.00000e+01, 9.99064e-01, 5.60113e+00
1891, 2137, 8.05980e+01, 7.13849e+00, 6.49923e+01, 6.49923e+01, -6.00000e+01, 9.99064e-01, 5.60473e+00
1892, 2139, 8.06734e+01, 7.13922e+00, 6.34235e+01, 6.34235e+01, -6.00000e+01, 9.99065e-01, 5.61320e+00
1893, 2139, 8.06734e+01, 7.14098e+00, 6.34235e+01, 6.34235e+01, -6.00000e+01, 9.98130e-01, 5.61505e+00
1894, 2140, 8.07111e+01, 7.12794e+00, 6.36823e+01, 6.36823e+01, -6.00000e+01, 9.98131e-01, 5.61595e+00
1895, 2140, 8.07111e+01, 7.13195e+00, 6.36823e+01, 6.36823e+01, -6.00000e+01, 9.97664e-01, 5.61745e+00
1896, 2140, 8.07111e+01, 7.13553e+00, 6.36823e+01, 6.36823e+01, -6.00000e+01, 9.97664e-01, 5.62602e+00
1897, 2140, 8.07111e+01, 7.13927e+00, 6.36823e+01, 6.36823e+01, -6.00000e+01, 9.97664e-01, 5.62666e+00
1898, 2141, 8.07488e+01, 7.14085e+00, 6.30818e+01, 6.30818e+01, -6.00000e+01, 9.97665e-01, 5.62545e+00
1899, 2141, 8.07488e+01, 7.14213e+00, 6.30818e+01, 6.30818e+01, -6.00000e+01, 9.97198e-01, 5.61775e+00
1900, 2141, 8.07488e+01, 7.14105e+00, 6.30818e+01, 6.30818e+01, -6.00000e+01, 9.97665e-01, 5.61520e+00
1901, 2142, 8.07865e+01, 7.13824e+00, 6.30272e+01, 6.30272e+01, -6.00000e+01, 9.98133e-01, 5.61273e+00
1902, 2142, 8.07865e+01, 7.13766e+00, 6.30272e+01, 6.30272e+01, -6.00000e+01, 9.97666e-01, 5.61238e+00
1903, 2143, 8.08242e+01, 7.13869e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.98600e-01, 5.62187e+00
1904, 2143, 8.08242e+01, 7.13776e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.98133e-01, 5.60778e+00
1905, 2143, 8.08242e+01, 7.13814e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.98133e-01, 5.61226e+00
1906, 2143, 8.08242e+01, 7.13714e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.98600e-01, 5.61189e+00
1907, 2143, 8.08242e+01, 7.13825e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.98600e-01, 5.62282e+00
1908, 2143, 8.08242e+01, 7.13852e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.99067e-01, 5.62163e+00
1909, 2143, 8.08242e+01, 7.13872e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.99067e-01, 5.61524e+00
1910, 2143, 8.08242e+01, 7.13800e+00, 6.23175e+01, 6.23175e+01, -6.00000e+01, 9.99067e-01, 5.61428e+00
1911, 2143, 8.08242e+01, 7.13717e+00, 6.20588e+01, 6.20588e+01, -6.00000e+01, 9.99067e-01, 5.61951e+00
1912, 2143, 8.08242e+01, 7.13632e+00, 6.20588e+01, 6.20588e+01, -6.00000e+01, 9.99067e-01, 5.61691e+00
1913, 2143, 8.08242e+01, 7.13946e+00, 6.27684e+01, 6.27684e+01, -6.00000e+01, 9.99533e-01, 5.61953e+00
1914, 2143, 8.08242e+01, 7.13925e+00, 6.27684e+01, 6.27684e+01, -6.00000e+01, 9.99533e-01, 5.61953e+00
1915, 2143, 8.08242e+01, 7.13874e+00, 6.27684e+01, 6.27684e+01, -6.00000e+01, 9.99533e-01, 5.61953e+00
1916, 2143, 8.08242e+01, 7.13823e+00, 6.27684e+01, 6.27684e+01, -6.00000e+01, 9.99533e-01, 5.61953e+00
1917, 2143, 8.08242e+01, 7.13797e+00, 6.27684e+01, 6.27684e+01, -6.00000e+01, 9.99533e-01, 5.62215e+00
1918, 2144, 8.08620e+01, 7.13793e+00, 6.27684e+01, 6.27684e+01, -6.00000e+01, 9.99534e-01, 5.62478e+00
1919, 2145, 8.08997e+01, 7.13823e+00, 6.21680e+01, 6.21680e+01, -6.00000e+01, 9.99068e-01, 5.62816e+00
1920, 2145, 8.08997e+01, 7.13881e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99068e-01, 5.62948e+00
1921, 2145, 8.08997e+01, 7.13949e+00, 6.21680e+01, 6.21680e+01, -6.00000e+01, 9.99068e-01, 5.63118e+00
1922, 2145, 8.08997e+01, 7.14009e+00, 6.21680e+01, 6.21680e+01, -6.00000e+01, 9.99068e-01, 5.63207e+00
1923, 2145, 8.08997e+01, 7.14092e+00, 6.21680e+01, 6.21680e+01, -6.00000e+01, 9.99068e-01, 5.63728e+00
1924, 2145, 8.08997e+01, 7.14087e+00, 6.21680e+01, 6.21680e+01, -6.00000e+01, 9.99068e-01, 5.63040e+00
1925, 2146, 8.09374e+01, 7.14015e+00, 6.17094e+01, 6.17094e+01, -6.00000e+01, 9.99068e-01, 5.62740e+00
1926, 2146, 8.09374e+01, 7.13897e+00, 6.17094e+01, 6.17094e+01, -6.00000e+01, 9.98602e-01, 5.62827e+00
1927, 2146, 8.09374e+01, 7.13876e+00, 6.17094e+01, 6.17094e+01, -6.00000e+01, 9.99068e-01, 5.62878e+00
1928, 2147, 8.09751e+01, 7.13883e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99068e-01, 5.63322e+00
1929, 2147, 8.09751e+01, 7.13936e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99068e-01, 5.63461e+00
1930, 2147, 8.09751e+01, 7.13974e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99068e-01, 5.63695e+00
1931, 2147, 8.09751e+01, 7.14015e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99068e-01, 5.63869e+00
1932, 2147, 8.09751e+01, 7.14033e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99068e-01, 5.63507e+00
1933, 2147, 8.09751e+01, 7.13987e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99068e-01, 5.62740e+00
1934, 2147, 8.09751e+01, 7.13961e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99068e-01, 5.62740e+00
1935, 2147, 8.09751e+01, 7.13972e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63476e+00
1936, 2147, 8.09751e+01, 7.13962e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63003e+00
1937, 2147, 8.09751e+01, 7.13975e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63505e+00
1938, 2147, 8.09751e+01, 7.13938e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63003e+00
1939, 2147, 8.09751e+01, 7.13874e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63003e+00
1940, 2147, 8.09751e+01, 7.13809e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63003e+00
1941, 2147, 8.09751e+01, 7.13800e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63265e+00
1942, 2147, 8.09751e+01, 7.13792e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 9.99534e-01, 5.63265e+00
1943, 2147, 8.09751e+01, 7.13788e+00, 6.25282e+01, 6.25282e+01, -6.00000e+01, 1.00000e+00, 5.63265e+00
1944, 2148, 8.10128e+01, 7.13788e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
1945, 2148, 8.10128e+01, 7.13821e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 9.99534e-01, 5.63406e+00
1946, 2148, 8.10128e+01, 7.13847e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 9.99534e-01, 5.63720e+00
1947, 2148, 8.10128e+01, 7.13873e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 9.99534e-01, 5.63817e+00
1948, 2148, 8.10128e+01, 7.13904e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 9.99534e-01, 5.64029e+00
1949, 2148, 8.10128e+01, 7.13845e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 9.99534e-01, 5.63528e+00
1950, 2148, 8.10128e+01, 7.13788e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
1951, 2148, 8.10128e+01, 7.13788e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 1.00000e+00, 5.63265e+00
1952, 2148, 8.10128e+01, 7.13788e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
1953, 2148, 8.10128e+01, 7.13788e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
1954, 2148, 8.10128e+01, 7.13788e+00, 6.23645e+01, 6.23645e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
1955, 2149, 8.10505e+01, 7.13788e+00, 6.21461e+01, 6.21461e+01, -6.00000e+01, 1.00000e+00, 5.64053e+00
1956, 2149, 8.10505e+01, 7.13806e+00, 6.21461e+01, 6.21461e+01, -6.00000e+01, 9.99535e-01, 5.64131e+00
1957, 2149, 8.10505e+01, 7.13808e+00, 6.21461e+01, 6.21461e+01, -6.00000e+01, 9.99535e-01, 5.64037e+00
1958, 2149, 8.10505e+01, 7.13790e+00, 6.21461e+01, 6.21461e+01, -6.00000e+01, 9.99535e-01, 5.63790e+00
1959, 2150, 8.10883e+01, 7.13788e+00, 6.18732e+01, 6.18732e+01, -6.00000e+01, 1.00000e+00, 5.64053e+00
1960, 2150, 8.10883e+01, 7.13806e+00, 6.18732e+01, 6.18732e+01, -6.00000e+01, 9.99535e-01, 5.64102e+00
1961, 2150, 8.10883e+01, 7.13825e+00, 6.18732e+01, 6.18732e+01, -6.00000e+01, 9.99535e-01, 5.64160e+00
1962, 2150, 8.10883e+01, 7.13849e+00, 6.18732e+01, 6.18732e+01, -6.00000e+01, 9.99535e-01, 5.64286e+00
1963, 2150, 8.10883e+01, 7.13864e+00, 6.18732e+01, 6.18732e+01, -6.00000e+01, 9.99535e-01, 5.64225e+00
1964, 2150, 8.10883e+01, 7.13818e+00, 6.18732e+01, 6.18732e+01, -6.00000e+01, 9.99535e-01, 5.63790e+00
1965, 2150, 8.10883e+01, 7.13788e+00, 6.18732e+01, 6.18732e+01, -6.00000e+01, 1.00000e+00, 5.63790e+00
1966, 2151, 8.11260e+01, 7.13788e+00, 6.13819e+01, 6.13819e+01, -6.00000e+01, 1.00000e+00, 5.64315e+00
1967, 2153, 8.12014e+01, 7.13816e+00, 6.08928e+01, 6.08928e+01, -6.00000e+01, 9.99536e-01, 5.64652e+00
1968, 2154, 8.12391e+01, 7.13891e+00, 6.07290e+01, 6.07290e+01, -6.00000e+01, 9.98607e-01, 5.65430e+00
1969, 2154, 8.12391e+01, 7.13972e+00, 6.07290e+01, 6.07290e+01, -6.00000e+01, 9.98143e-01, 5.65504e+00
1970, 2155, 8.12768e+01, 7.14032e+00, 5.98010e+01, 5.98010e+01, -6.00000e+01, 9.98144e-01, 5.66111e+00
1971, 2155, 8.12768e+01, 7.14145e+00, 5.98010e+01, 5.98010e+01, -6.00000e+01, 9.97680e-01, 5.65834e+00
1972, 2155, 8.12768e+01, 7.14149e+00, 5.98010e+01, 5.98010e+01, -6.00000e+01, 9.98144e-01, 5.65468e+00
1973, 2156, 8.13146e+01, 7.14195e+00, 6.17039e+01, 6.17039e+01, -6.00000e+01, 9.98145e-01, 5.66053e+00
1974, 2156, 8.13146e+01, 7.14283e+00, 6.17039e+01, 6.17039e+01, -6.00000e+01, 9.98145e-01, 5.65993e+00
1975, 2157, 8.13523e+01, 7.14420e+00, 6.11035e+01, 6.11035e+01, -6.00000e+01, 9.98146e-01, 5.67078e+00
1976, 2157, 8.13523e+01, 7.14534e+00, 6.11035e+01, 6.11035e+01, -6.00000e+01, 9.98146e-01, 5.66004e+00
1977, 2157, 8.13523e+01, 7.14543e+00, 6.11035e+01, 6.11035e+01, -6.00000e+01, 9.98146e-01, 5.65352e+00
1978, 2157, 8.13523e+01, 7.14345e+00, 6.11035e+01, 6.11035e+01, -6.00000e+01, 9.98146e-01, 5.65214e+00
1979, 2157, 8.13523e+01, 7.14119e+00, 6.11035e+01, 6.11035e+01, -6.00000e+01, 9.98146e-01, 5.65598e+00
1980, 2157, 8.13523e+01, 7.14019e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98609e-01, 5.65850e+00
1981, 2157, 8.13523e+01, 7.13904e+00, 6.11035e+01, 6.11035e+01, -5.80000e+01, 9.99073e-01, 5.65103e+00
