controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2076, 295, 8.61302e+00, 9.14906e+00, 3.93160e+01, 3.93160e+01, 2.30000e+01, 5.25424e-01, 6.98985e-01
2077, 296, 8.64221e+00, 9.13226e+00, 4.25076e+01, 4.25076e+01, 2.30000e+01, 5.23649e-01, 7.15160e-01
2078, 299, 8.72980e+00, 9.11003e+00, 4.28897e+01, 4.28897e+01, 2.30000e+01, 5.41806e-01, 7.18348e-01
2079, 299, 8.72980e+00, 9.11488e+00, 4.55101e+01, 4.55101e+01, 2.30000e+01, 5.58528e-01, 7.46055e-01
2080, 294, 8.58382e+00, 9.12814e+00, 4.84646e+01, 4.84646e+01, 2.30000e+01, 5.78231e-01, 7.20979e-01
2081, 292, 8.52543e+00, 9.14177e+00, 4.97748e+01, 4.97748e+01, 2.30000e+01, 5.92466e-01, 7.54326e-01
2082, 291, 8.49623e+00, 9.14751e+00, 5.40328e+01, 5.40328e+01, 2.30000e+01, 6.01375e-01, 7.03351e-01
2083, 293, 8.55462e+00, 9.13311e+00, 5.38690e+01, 5.38690e+01, 2.30000e+01, 6.04096e-01, 7.59083e-01
2084, 292, 8.52543e+00, 9.12088e+00, 5.64347e+01, 5.64347e+01, 2.30000e+01, 6.06164e-01, 7.10565e-01
2085, 292, 8.52543e+00, 9.10961e+00, 6.06928e+01, 6.06928e+01, 2.30000e+01, 6.16438e-01, 7.79248e-01
2086, 291, 8.49623e+00, 9.11521e+00, 6.20029e+01, 6.20029e+01, 2.30000e+01, 6.35739e-01, 7.78544e-01
2087, 295, 8.61302e+00, 9.08923e+00, 6.51145e+01, 6.51145e+01, 2.30000e+01, 6.37288e-01, 7.44832e-01
2088, 297, 8.67141e+00, 9.08631e+00, 6.89358e+01, 6.89358e+01, 2.30000e+01, 6.32997e-01, 7.21326e-01
2089, 299, 8.72980e+00, 9.08260e+00, 6.87721e+01, 6.87721e+01, 2.30000e+01, 6.45485e-01, 7.51516e-01
2090, 299, 8.72980e+00, 9.09615e+00, 7.28551e+01, 7.28551e+01, 2.30000e+01, 6.62207e-01, 7.47227e-01
2091, 299, 8.72980e+00, 9.08782e+00, 7.69493e+01, 7.69493e+01, 2.30000e+01, 6.65552e-01, 7.11313e-01
2092, 303, 8.84659e+00, 9.06456e+00, 8.24629e+01, 8.24629e+01, 2.30000e+01, 6.83168e-01, 7.45358e-01
2093, 302, 8.81739e+00, 9.07506e+00, 8.80857e+01, 8.80857e+01, 2.30000e+01, 6.95364e-01, 7.73280e-01
2094, 301, 8.78820e+00, 9.09816e+00, 8.93091e+01, 8.93091e+01, 2.30000e+01, 7.00997e-01, 7.79314e-01
2095, 302, 8.81739e+00, 9.08504e+00, 9.04555e+01, 9.04555e+01, 2.30000e+01, 7.21854e-01, 7.52563e-01
2096, 305, 8.90498e+00, 9.07537e+00, 9.12743e+01, 9.12743e+01, 2.30000e+01, 7.18033e-01, 7.66566e-01
2097, 306, 8.93418e+00, 9.07222e+00, 9.33641e+01, 9.33641e+01, 2.30000e+01, 7.25490e-01, 7.38320e-01
2098, 308, 8.99257e+00, 9.05163e+00, 9.18356e+01, 9.18356e+01, 2.30000e+01, 7.30519e-01, 7.56036e-01
2099, 309, 9.02177e+00, 9.05557e+00, 9.08564e+01, 9.08564e+01, 2.30000e+01, 7.34628e-01, 7.69082e-01
2100, 309, 9.02177e+00, 9.05456e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.54045e-01, 7.38501e-01
2101, 310, 9.05097e+00, 9.03490e+00, 9.15660e+01, 9.15660e+01, 2.90000e+01, 7.61290e-01, 7.71174e-01
2102, 314, 9.16775e+00, 8.98570e+00, 8.90003e+01, 8.90003e+01, 2.90000e+01, 7.57962e-01, 7.57455e-01
2103, 316, 9.22615e+00, 8.97843e+00, 9.14023e+01, 9.14023e+01, 2.90000e+01, 7.68987e-01, 7.77422e-01
2104, 316, 9.22615e+00, 8.96873e+00, 9.21665e+01, 9.21665e+01, 2.90000e+01, 7.87975e-01, 7.83595e-01
2105, 319, 9.31374e+00, 8.94393e+00, 9.32583e+01, 9.32583e+01, 2.90000e+01, 7.89969e-01, 7.81537e-01
2106, 321, 9.37213e+00, 8.91308e+00, 9.41863e+01, 9.41863e+01, 2.90000e+01, 7.97508e-01, 7.71023e-01
2107, 324, 9.45972e+00, 8.45603e+00, 6.62296e+01, 6.62296e+01, 2.90000e+01, 5.77160e-01, 8.19422e-01
2108, 327, 9.54731e+00, 8.59125e+00, 6.52470e+01, 6.52470e+01, 2.90000e+01, 4.34251e-01, 9.35871e-01
2109, 327, 9.54731e+00, 8.71229e+00, 6.47557e+01, 6.47557e+01, 2.90000e+01, 3.57798e-01, 1.04337e+00
2110, 324, 9.45972e+00, 8.88450e+00, 6.24808e+01, 6.24808e+01, 2.90000e+01, 3.24074e-01, 1.14818e+00
2111, 322, 9.40133e+00, 8.99980e+00, 6.06794e+01, 6.06794e+01, 2.90000e+01, 3.16770e-01, 1.25782e+00
2112, 323, 9.43052e+00, 9.22203e+00, 6.55737e+01, 6.55737e+01, 2.90000e+01, 3.06502e-01, 1.33457e+00
2113, 324, 9.45972e+00, 9.25311e+00, 6.00055e+01, 6.00055e+01, 2.90000e+01, 3.11728e-01, 1.36855e+00
2114, 325, 9.48892e+00, 9.34202e+00, 6.47549e+01, 6.47549e+01, 2.90000e+01, 3.07692e-01, 1.16323e+00
2115, 326, 9.51811e+00, 9.33698e+00, 6.09882e+01, 6.09882e+01, 2.90000e+01, 3.22086e-01, 9.96442e-01
2116, 326, 9.51811e+00, 9.37723e+00, 6.61196e+01, 6.61196e+01, 2.90000e+01, 3.31288e-01, 9.77308e-01
2117, 318, 9.28454e+00, 9.32861e+00, 6.39906e+01, 6.39906e+01, 2.90000e+01, 3.45912e-01, 8.84832e-01
2118, 319, 9.31374e+00, 9.30542e+00, 6.80849e+01, 6.80849e+01, 2.90000e+01, 3.60502e-01, 7.73969e-01
2119, 316, 9.22615e+00, 9.26744e+00, 5.99510e+01, 5.99510e+01, 2.90000e+01, 3.79747e-01, 7.91098e-01
2120, 318, 9.28454e+00, 9.26163e+00, 6.55737e+01, 6.55737e+01, 2.90000e+01, 3.96226e-01, 7.61367e-01
2121, 317, 9.25534e+00, 9.22945e+00, 6.14915e+01, 6.14915e+01, 2.90000e+01, 4.16404e-01, 7.62130e-01
2122, 318, 9.28454e+00, 9.22728e+00, 6.53674e+01, 6.53674e+01, 2.90000e+01, 4.30818e-01, 8.11915e-01
2123, 320, 9.34293e+00, 9.22554e+00, 6.24741e+01, 6.24741e+01, 2.90000e+01, 4.37500e-01, 8.31109e-01
2124, 320, 9.34293e+00, 9.23350e+00, 6.09456e+01, 6.09456e+01, 2.90000e+01, 4.43750e-01, 8.78722e-01
2125, 318, 9.28454e+00, 9.21917e+00, 6.07818e+01, 6.07818e+01, 2.90000e+01, 4.49686e-01, 8.42668e-01
2126, 316, 9.22615e+00, 9.23183e+00, 6.12731e+01, 6.12731e+01, 2.90000e+01, 4.62025e-01, 8.40641e-01
2127, 321, 9.37213e+00, 9.19772e+00, 6.58475e+01, 6.58475e+01, 2.90000e+01, 4.82866e-01, 7.60892e-01
2128, 321, 9.37213e+00, 9.18352e+00, 6.58441e+01, 6.58441e+01, 2.90000e+01, 4.82866e-01, 7.78337e-01
2129, 321, 9.37213e+00, 9.16380e+00, 6.61171e+01, 6.61171e+01, 2.90000e+01, 4.89097e-01, 7.93307e-01
2130, 319, 9.31374e+00, 9.14608e+00, 6.33391e+01, 6.33391e+01, 2.90000e+01, 5.04702e-01, 8.16206e-01
2131, 321, 9.37213e+00, 9.14625e+00, 6.48130e+01, 6.48130e+01, 2.90000e+01, 5.29595e-01, 7.70796e-01
2132, 321, 9.37213e+00, 9.14177e+00, 6.46493e+01, 6.46493e+01, 2.90000e+01, 5.35826e-01, 8.09782e-01
2133, 320, 9.34293e+00, 9.11990e+00, 6.48676e+01, 6.48676e+01, 2.90000e+01, 5.56250e-01, 8.27235e-01
2134, 322, 9.40133e+00, 9.13669e+00, 6.74946e+01, 6.74946e+01, 2.90000e+01, 5.52795e-01, 8.04048e-01
2135, 323, 9.43052e+00, 9.11549e+00, 6.68942e+01, 6.68942e+01, 2.90000e+01, 5.57276e-01, 7.94642e-01
2136, 325, 9.48892e+00, 9.09697e+00, 6.82110e+01, 6.82110e+01, 2.90000e+01, 5.75385e-01, 7.66802e-01
2137, 328, 9.57651e+00, 9.06665e+00, 7.02854e+01, 7.02854e+01, 2.90000e+01, 5.70122e-01, 8.15367e-01
2138, 327, 9.54731e+00, 9.05267e+00, 7.11622e+01, 7.11622e+01, 2.90000e+01, 5.74924e-01, 8.17034e-01
2139, 328, 9.57651e+00, 9.04045e+00, 7.46560e+01, 7.46560e+01, 2.90000e+01, 5.82317e-01, 7.91616e-01
2140, 330, 9.63490e+00, 9.03396e+00, 7.56555e+01, 7.56555e+01, 2.90000e+01, 6.00000e-01, 8.44111e-01
2141, 331, 9.66410e+00, 9.00140e+00, 7.81599e+01, 7.81599e+01, 2.90000e+01, 6.10272e-01, 8.02779e-01
2142, 332, 9.69329e+00, 9.01811e+00, 8.12118e+01, 8.12118e+01, 2.90000e+01, 6.20482e-01, 8.06752e-01
2143, 335, 9.78088e+00, 9.00473e+00, 8.33408e+01, 8.33408e+01, 2.90000e+01, 6.32836e-01, 8.30091e-01
2144, 333, 9.72249e+00, 9.01963e+00, 8.45830e+01, 8.45830e+01, 2.90000e+01, 6.45646e-01, 8.36271e-01
2145, 335, 9.78088e+00, 9.02362e+00, 8.60569e+01, 8.60569e+01, 2.90000e+01, 6.47761e-01, 8.38833e-01
2146, 334, 9.75169e+00, 9.01600e+00, 8.86805e+01, 8.86805e+01, 2.90000e+01, 6.52695e-01, 8.12928e-01
2147, 338, 9.86847e+00, 8.98398e+00, 9.04274e+01, 9.04274e+01, 2.90000e+01, 6.56805e-01, 8.12787e-01
2148, 340, 9.92687e+00, 8.97802e+00, 9.15603e+01, 9.15603e+01, 2.90000e+01, 6.64706e-01, 8.28144e-01
2149, 341, 9.95606e+00, 8.98054e+00, 9.38745e+01, 9.38745e+01, 2.90000e+01, 6.71554e-01, 8.58609e-01
2150, 341, 9.95606e+00, 8.98150e+00, 9.52837e+01, 9.52837e+01, 2.90000e+01, 6.89150e-01, 8.78499e-01
2151, 341, 9.95606e+00, 9.00334e+00, 9.78973e+01, 9.78973e+01, 2.90000e+01, 6.83284e-01, 9.22303e-01
2152, 344, 1.00437e+01, 8.98192e+00, 1.02210e+02, 1.02210e+02, 2.90000e+01, 6.97674e-01, 8.30319e-01
2153, 347, 1.01312e+01, 8.95632e+00, 1.01282e+02, 1.01282e+02, 2.90000e+01, 6.97406e-01, 9.13778e-01
2154, 347, 1.01312e+01, 8.97218e+00, 1.06236e+02, 1.06236e+02, 2.90000e+01, 7.14697e-01, 8.67911e-01
2155, 350, 1.02188e+01, 8.95645e+00, 1.08638e+02, 1.08638e+02, 2.90000e+01, 7.17143e-01, 8.44364e-01
2156, 351, 1.02480e+01, 8.94795e+00, 1.11217e+02, 1.11217e+02, 2.90000e+01, 7.17949e-01, 8.57776e-01
2157, 355, 1.03648e+01, 8.93443e+00, 1.12309e+02, 1.12309e+02, 2.90000e+01, 7.46479e-01, 8.98816e-01
2158, 356, 1.03940e+01, 8.93503e+00, 1.15049e+02, 1.15049e+02, 2.90000e+01, 7.47191e-01, 8.78978e-01
2159, 358, 1.04524e+01, 8.93406e+00, 1.16031e+02, 1.16031e+02, 2.90000e+01, 7.59777e-01, 9.25698e-01
2160, 358, 1.04524e+01, 8.91695e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.68156e-01, 8.82088e-01
2161, 359, 1.04816e+01, 8.90307e+00, 1.22261e+02, 1.22261e+02, 5.10000e+01, 7.71588e-01, 8.75471e-01
2162, 362, 1.05692e+01, 8.85463e+00, 1.20384e+02, 1.20384e+02, 5.10000e+01, 7.81768e-01, 8.73177e-01
2163, 365, 1.06568e+01, 8.79274e+00, 1.18091e+02, 1.18091e+02, 5.10000e+01, 7.94521e-01, 8.93811e-01
2164, 366, 1.06860e+01, 8.76124e+00, 1.18582e+02, 1.18582e+02, 5.10000e+01, 8.06011e-01, 8.80538e-01
2165, 368, 1.07444e+01, 8.72292e+00, 1.20875e+02, 1.20875e+02, 5.10000e+01, 8.26087e-01, 8.79200e-01
2166, 372, 1.08612e+01, 8.68964e+00, 1.19947e+02, 1.19947e+02, 5.10000e+01, 8.46774e-01, 8.78206e-01
2167, 374, 1.09196e+01, 8.29502e+00, 8.45846e+01, 8.45846e+01, 5.10000e+01, 6.14973e-01, 9.59356e-01
2168, 377, 1.10071e+01, 8.41798e+00, 8.37658e+01, 8.37658e+01, 5.10000e+01, 4.80106e-01, 1.05402e+00
2169, 377, 1.10071e+01, 8.56931e+00, 8.26740e+01, 8.26740e+01, 5.10000e+01, 3.74005e-01, 1.21419e+00
2170, 372, 1.08612e+01, 8.71176e+00, 8.38848e+01, 8.38848e+01, 5.10000e+01, 3.36022e-01, 1.34336e+00
2171, 375, 1.09488e+01, 8.82579e+00, 7.84804e+01, 7.84804e+01, 5.10000e+01, 3.25333e-01, 1.54366e+00
2172, 375, 1.09488e+01, 9.09112e+00, 8.82964e+01, 8.82964e+01, 5.10000e+01, 3.22667e-01, 1.64924e+00
2173, 365, 1.06568e+01, 9.17568e+00, 7.49765e+01, 7.49765e+01, 5.10000e+01, 3.20548e-01, 1.53584e+00
2174, 366, 1.06860e+01, 9.29950e+00, 8.30012e+01, 8.30012e+01, 5.10000e+01, 3.30601e-01, 1.29107e+00
2175, 368, 1.07444e+01, 9.30308e+00, 7.95620e+01, 7.95620e+01, 5.10000e+01, 3.34239e-01, 1.11437e+00
2176, 364, 1.06276e+01, 9.31980e+00, 8.27829e+01, 8.27829e+01, 5.10000e+01, 3.40659e-01, 9.93762e-01
2177, 357, 1.04232e+01, 9.26479e+00, 7.62866e+01, 7.62866e+01, 5.10000e+01, 3.64146e-01, 9.46992e-01
2178, 353, 1.03064e+01, 9.25715e+00, 7.24108e+01, 7.24108e+01, 5.10000e+01, 3.62606e-01, 8.35560e-01
2179, 354, 1.03356e+01, 9.20105e+00, 7.08822e+01, 7.08822e+01, 5.10000e+01, 3.84181e-01, 8.37665e-01
2180, 354, 1.03356e+01, 9.15594e+00, 7.06093e+01, 7.06093e+01, 5.10000e+01, 4.09605e-01, 8.02496e-01
2181, 350, 1.02188e+01, 9.19267e+00, 7.03909e+01, 7.03909e+01, 5.10000e+01, 4.11429e-01, 8.13891e-01
2182, 352, 1.02772e+01, 9.18971e+00, 6.90262e+01, 6.90262e+01, 5.10000e+01, 4.40341e-01, 8.60086e-01
2183, 352, 1.02772e+01, 9.17625e+00, 6.88078e+01, 6.88078e+01, 5.10000e+01, 4.46023e-01, 9.33482e-01
2184, 353, 1.03064e+01, 9.17918e+00, 6.86987e+01, 6.86987e+01, 5.10000e+01, 4.50425e-01, 8.63490e-01
2185, 351, 1.02480e+01, 9.18916e+00, 6.72247e+01, 6.72247e+01, 5.10000e+01, 4.61538e-01, 8.99259e-01
2186, 351, 1.02480e+01, 9.17405e+00, 6.58054e+01, 6.58054e+01, 5.10000e+01, 4.70085e-01, 8.38603e-01
2187, 349, 1.01896e+01, 9.14808e+00, 6.49865e+01, 6.49865e+01, 5.10000e+01, 4.87106e-01, 7.97090e-01
2188, 349, 1.01896e+01, 9.14560e+00, 6.65151e+01, 6.65151e+01, 5.10000e+01, 4.89971e-01, 9.01737e-01
2189, 346, 1.01020e+01, 9.15710e+00, 6.84803e+01, 6.84803e+01, 5.10000e+01, 5.05780e-01, 8.29291e-01
2190, 348, 1.01604e+01, 9.14033e+00, 6.90262e+01, 6.90262e+01, 5.10000e+01, 5.40230e-01, 8.58224e-01
2191, 350, 1.02188e+01, 9.13883e+00, 7.18103e+01, 7.18103e+01, 5.10000e+01, 5.51429e-01, 9.21922e-01
2192, 350, 1.02188e+01, 9.12663e+00, 7.14948e+01, 7.14948e+01, 5.10000e+01, 5.51429e-01, 8.85854e-01
2193, 351, 1.02480e+01, 9.10493e+00, 7.02504e+01, 7.02504e+01, 5.10000e+01, 5.72650e-01, 8.19843e-01
2194, 350, 1.02188e+01, 9.09172e+00, 6.75755e+01, 6.75755e+01, 5.10000e+01, 5.77143e-01, 8.55839e-01
2195, 351, 1.02480e+01, 9.07118e+00, 6.85581e+01, 6.85581e+01, 5.10000e+01, 5.84046e-01, 8.22242e-01
2196, 346, 1.01020e+01, 9.05585e+00, 7.12330e+01, 7.12330e+01, 5.10000e+01, 6.04046e-01, 8.13329e-01
2197, 346, 1.01020e+01, 9.04238e+00, 7.08509e+01, 7.08509e+01, 5.10000e+01, 6.12717e-01, 8.44313e-01
2198, 350, 1.02188e+01, 9.04139e+00, 7.09937e+01, 7.09937e+01, 5.10000e+01, 6.14286e-01, 8.76660e-01
2199, 351, 1.02480e+01, 9.05707e+00, 7.41054e+01, 7.41054e+01, 5.10000e+01, 6.23932e-01, 9.29151e-01
2200, 353, 1.03064e+01, 9.04633e+00, 7.74899e+01, 7.74899e+01, 5.10000e+01, 6.28895e-01, 9.01442e-01
2201, 352, 1.02772e+01, 9.03225e+00, 7.61798e+01, 7.61798e+01, 5.10000e+01, 6.27841e-01, 9.36353e-01
2202, 355, 1.03648e+01, 9.04309e+00, 7.81996e+01, 7.81996e+01, 5.10000e+01, 6.36620e-01, 9.33820e-01
2203, 358, 1.04524e+01, 8.99988e+00, 8.01649e+01, 8.01649e+01, 5.10000e+01, 6.45251e-01, 9.03598e-01
2204, 355, 1.03648e+01, 9.00801e+00, 8.12230e+01, 8.12230e+01, 5.10000e+01, 6.50704e-01, 9.27770e-01
2205, 357, 1.04232e+01, 8.98507e+00, 8.29699e+01, 8.29699e+01, 5.10000e+01, 6.58263e-01, 8.63946e-01
2206, 359, 1.04816e+01, 8.97427e+00, 8.71733e+01, 8.71733e+01, 5.10000e+01, 6.85237e-01, 9.07040e-01
2207, 360, 1.05108e+01, 8.97602e+00, 8.62453e+01, 8.62453e+01, 5.10000e+01, 6.97222e-01, 9.07927e-01
2208, 361, 1.05400e+01, 8.97590e+00, 9.00120e+01, 9.00120e+01, 5.10000e+01, 6.98061e-01, 9.05585e-01
2209, 361, 1.05400e+01, 8.99119e+00, 9.25231e+01, 9.25231e+01, 5.10000e+01, 7.17452e-01, 9.25833e-01
2210, 360, 1.05108e+01, 8.97941e+00, 9.48159e+01, 9.48159e+01, 5.10000e+01, 7.25000e-01, 8.80478e-01
2211, 357, 1.04232e+01, 8.97167e+00, 9.98927e+01, 9.98927e+01, 5.10000e+01, 7.47899e-01, 9.04012e-01
2212, 359, 1.04816e+01, 8.94928e+00, 1.01312e+02, 1.01312e+02, 5.10000e+01, 7.57660e-01, 8.40013e-01
2213, 357, 1.04232e+01, 8.93691e+00, 1.03714e+02, 1.03714e+02, 5.10000e+01, 7.70308e-01, 8.74662e-01
2214, 361, 1.05400e+01, 8.93967e+00, 1.05764e+02, 1.05764e+02, 5.10000e+01, 7.81163e-01, 9.14996e-01
2215, 361, 1.05400e+01, 8.94418e+00, 1.08712e+02, 1.08712e+02, 5.10000e+01, 7.81163e-01, 8.89569e-01
2216, 363, 1.05984e+01, 8.93012e+00, 1.07085e+02, 1.07085e+02, 5.10000e+01, 7.93388e-01, 9.06611e-01
2217, 366, 1.06860e+01, 8.89506e+00, 1.06866e+02, 1.06866e+02, 5.10000e+01, 7.92350e-01, 9.05378e-01
2218, 365, 1.06568e+01, 8.90320e+00, 1.08985e+02, 1.08985e+02, 5.10000e+01, 8.00000e-01, 9.18807e-01
2219, 369, 1.07736e+01, 8.89627e+00, 1.08658e+02, 1.08658e+02, 5.10000e+01, 8.07588e-01, 9.16531e-01
2220, 371, 1.08320e+01, 8.90073e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.14016e-01, 9.53078e-01
2221, 370, 1.08028e+01, 8.90099e+00, 1.11084e+02, 1.11084e+02, 6.30000e+01, 8.18919e-01, 9.33247e-01
2222, 372, 1.08612e+01, 8.87431e+00, 1.11193e+02, 1.11193e+02, 6.30000e+01, 8.22581e-01, 9.35300e-01
2223, 373, 1.08904e+01, 8.82461e+00, 1.10702e+02, 1.10702e+02, 6.30000e+01, 8.28418e-01, 9.05867e-01
2224, 376, 1.09779e+01, 8.78958e+00, 1.13376e+02, 1.13376e+02, 6.30000e+01, 8.29787e-01, 9.35080e-01
2225, 379, 1.10655e+01, 8.73666e+00, 1.13213e+02, 1.13213e+02, 6.30000e+01, 8.36412e-01, 9.19763e-01
2226, 381, 1.11239e+01, 8.69262e+00, 1.13759e+02, 1.13759e+02, 6.30000e+01, 8.53018e-01, 9.18714e-01
2227, 384, 1.12115e+01, 8.11088e+00, 6.81839e+01, 6.81839e+01, 6.30000e+01, 6.01562e-01, 9.98430e-01
2228, 385, 1.12407e+01, 8.28172e+00, 6.84568e+01, 6.84568e+01, 6.30000e+01, 4.28571e-01, 1.13266e+00
2229, 386, 1.12699e+01, 8.44453e+00, 6.52360e+01, 6.52360e+01, 6.30000e+01, 3.34197e-01, 1.28366e+00
2230, 377, 1.10071e+01, 8.75445e+00, 6.39794e+01, 6.39794e+01, 6.30000e+01, 2.81167e-01, 1.42461e+00
2231, 377, 1.10071e+01, 8.89249e+00, 5.65552e+01, 5.65552e+01, 6.30000e+01, 2.49337e-01, 1.58330e+00
2232, 377, 1.10071e+01, 9.20103e+00, 6.51804e+01, 6.51804e+01, 6.30000e+01, 2.25464e-01, 1.71524e+00
2233, 376, 1.09779e+01, 9.21791e+00, 4.78208e+01, 4.78208e+01, 6.30000e+01, 2.12766e-01, 1.67350e+00
2234, 377, 1.10071e+01, 9.39087e+00, 5.53729e+01, 5.53729e+01, 6.30000e+01, 1.90981e-01, 1.47735e+00
2235, 374, 1.09196e+01, 9.35539e+00, 4.42433e+01, 4.42433e+01, 6.30000e+01, 1.87166e-01, 1.22667e+00
2236, 372, 1.08612e+01, 9.43060e+00, 4.95998e+01, 4.95998e+01, 6.30000e+01, 1.77419e-01, 1.20454e+00
2237, 360, 1.05108e+01, 9.39452e+00, 3.46421e+01, 3.46421e+01, 6.30000e+01, 1.91667e-01, 1.05210e+00
2238, 358, 1.04524e+01, 9.39355e+00, 4.08804e+01, 4.08804e+01, 6.30000e+01, 1.89944e-01, 9.46702e-01
2239, 355, 1.03648e+01, 9.35205e+00, 3.56944e+01, 3.56944e+01, 6.30000e+01, 1.94366e-01, 8.72334e-01
2240, 355, 1.03648e+01, 9.37064e+00, 3.88472e+01, 3.88472e+01, 6.30000e+01, 2.16901e-01, 9.59091e-01
2241, 350, 1.02188e+01, 9.37164e+00, 3.49167e+01, 3.49167e+01, 6.30000e+01, 2.22857e-01, 9.71265e-01
2242, 346, 1.01020e+01, 9.39652e+00, 3.29514e+01, 3.29514e+01, 6.30000e+01, 2.42775e-01, 9.11839e-01
2243, 347, 1.01312e+01, 9.37981e+00, 3.46437e+01, 3.46437e+01, 6.30000e+01, 2.53602e-01, 8.45772e-01
2244, 341, 9.95606e+00, 9.38934e+00, 2.99902e+01, 2.99902e+01, 6.30000e+01, 2.72727e-01, 8.35854e-01
2245, 339, 9.89767e+00, 9.36381e+00, 2.78066e+01, 2.78066e+01, 6.30000e+01, 2.86136e-01, 7.53573e-01
2246, 337, 9.83928e+00, 9.29915e+00, 2.75868e+01, 2.75868e+01, 6.30000e+01, 2.99703e-01, 8.12144e-01
2247, 335, 9.78088e+00, 9.28188e+00, 2.69452e+01, 2.69452e+01, 6.30000e+01, 3.04478e-01, 7.50126e-01
2248, 333, 9.72249e+00, 9.30281e+00, 2.65445e+01, 2.65445e+01, 6.30000e+01, 3.24324e-01, 7.95741e-01
2249, 331, 9.66410e+00, 9.26114e+00, 2.46885e+01, 2.46885e+01, 6.30000e+01, 3.47432e-01, 8.59475e-01
2250, 329, 9.60570e+00, 9.29466e+00, 2.54527e+01, 2.54527e+01, 6.30000e+01, 3.46505e-01, 9.15572e-01
2251, 329, 9.60570e+00, 9.27480e+00, 2.70837e+01, 2.70837e+01, 6.30000e+01, 3.76900e-01, 8.53374e-01
2252, 328, 9.57651e+00, 9.29636e+00, 3.06321e+01, 3.06321e+01, 6.30000e+01, 3.90244e-01, 8.64974e-01
2253, 324, 9.45972e+00, 9.25179e+00, 2.83939e+01, 2.83939e+01, 6.30000e+01, 4.13580e-01, 7.91046e-01
2254, 321, 9.37213e+00, 9.26169e+00, 2.97385e+01, 2.97385e+01, 6.30000e+01, 4.11215e-01, 7.76385e-01
2255, 319, 9.31374e+00, 9.24385e+00, 3.23042e+01, 3.23042e+01, 6.30000e+01, 4.35737e-01, 7.70218e-01
2256, 323, 9.43052e+00, 9.21016e+00, 3.54025e+01, 3.54025e+01, 6.30000e+01, 4.52012e-01, 7.73889e-01
2257, 319, 9.31374e+00, 9.17510e+00, 3.67672e+01, 3.67672e+01, 6.30000e+01, 4.70219e-01, 7.60591e-01
2258, 318, 9.28454e+00, 9.17193e+00, 3.66101e+01, 3.66101e+01, 6.30000e+01, 4.84277e-01, 8.06298e-01
2259, 317, 9.25534e+00, 9.17584e+00, 4.25604e+01, 4.25604e+01, 6.30000e+01, 5.14196e-01, 7.49222e-01
2260, 314, 9.16775e+00, 9.17736e+00, 4.84016e+01, 4.84016e+01, 6.30000e+01, 5.19108e-01, 7.30374e-01
2261, 317, 9.25534e+00, 9.16557e+00, 5.10286e+01, 5.10286e+01, 6.30000e+01, 5.45741e-01, 7.81701e-01
2262, 317, 9.25534e+00, 9.15213e+00, 5.53597e+01, 5.53597e+01, 6.30000e+01, 5.52050e-01, 7.92429e-01
2263, 319, 9.31374e+00, 9.11959e+00, 5.57964e+01, 5.57964e+01, 6.30000e+01, 5.70533e-01, 7.62050e-01
2264, 317, 9.25534e+00, 9.13780e+00, 5.81318e+01, 5.81318e+01, 6.30000e+01, 5.74132e-01, 7.38132e-01
2265, 315, 9.19695e+00, 9.11988e+00, 6.15709e+01, 6.15709e+01, 6.30000e+01, 5.87302e-01, 7.37691e-01
2266, 315, 9.19695e+00, 9.09936e+00, 6.60473e+01, 6.60473e+01, 6.30000e+01, 6.03175e-01, 7.09196e-01
2267, 317, 9.25534e+00, 9.08944e+00, 6.85640e+01, 6.85640e+01, 6.30000e+01, 6.24606e-01, 7.86379e-01
2268, 318, 9.28454e+00, 9.09374e+00, 6.45789e+01, 6.45789e+01, 6.30000e+01, 6.32075e-01, 7.67100e-01
2269, 321, 9.37213e+00, 9.10685e+00, 6.82910e+01, 6.82910e+01, 6.30000e+01, 6.41745e-01, 7.52108e-01
2270, 320, 9.34293e+00, 9.08930e+00, 6.98195e+01, 6.98195e+01, 6.30000e+01, 6.65625e-01, 8.04181e-01
2271, 319, 9.31374e+00, 9.09356e+00, 7.11843e+01, 7.11843e+01, 6.30000e+01, 6.70846e-01, 7.68953e-01
2272, 319, 9.31374e+00, 9.11459e+00, 7.53877e+01, 7.53877e+01, 6.30000e+01, 6.86520e-01, 8.22126e-01
2273, 323, 9.43052e+00, 9.11407e+00, 7.46780e+01, 7.46780e+01, 6.30000e+01, 6.90402e-01, 8.11843e-01
2274, 325, 9.48892e+00, 9.12271e+00, 7.64249e+01, 7.64249e+01, 6.30000e+01, 6.89231e-01, 8.48090e-01
2275, 327, 9.54731e+00, 9.11952e+00, 7.70800e+01, 7.70800e+01, 6.30000e+01, 6.85015e-01, 8.38138e-01
2276, 330, 9.63490e+00, 9.11039e+00, 7.85539e+01, 7.85539e+01, 6.30000e+01, 6.93939e-01, 8.03038e-01
