controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 660, 2.25947e+00, 9.65177e+00, 1.08634e+02, 1.08634e+02, -1.00000e+00, 9.48485e-01, 1.71494e+00
1739, 661, 2.26290e+00, 9.65034e+00, 1.08525e+02, 1.08525e+02, -1.00000e+00, 9.47050e-01, 1.73305e+00
1740, 663, 2.26975e+00, 9.64961e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.45701e-01, 1.73277e+00
1741, 664, 2.27317e+00, 9.64943e+00, 1.08470e+02, 1.08470e+02, 7.00000e+00, 9.45783e-01, 1.72769e+00
1742, 665, 2.27659e+00, 9.64919e+00, 1.08634e+02, 1.08634e+02, 7.00000e+00, 9.45865e-01, 1.74211e+00
1743, 666, 2.28002e+00, 9.64907e+00, 1.09507e+02, 1.09507e+02, 7.00000e+00, 9.45946e-01, 1.75966e+00
1744, 668, 2.28686e+00, 9.64712e+00, 1.09999e+02, 1.09999e+02, 7.00000e+00, 9.49102e-01, 1.74340e+00
1745, 669, 2.29029e+00, 9.64605e+00, 1.10053e+02, 1.10053e+02, 7.00000e+00, 9.46188e-01, 1.73573e+00
1746, 670, 2.29371e+00, 9.64560e+00, 1.10108e+02, 1.10108e+02, 7.00000e+00, 9.47761e-01, 1.73240e+00
1747, 671, 2.29713e+00, 9.54599e+00, 4.09424e+01, 4.09424e+01, 7.00000e+00, 3.97914e-01, 2.06474e+00
1748, 673, 2.30398e+00, 9.61895e+00, 4.12154e+01, 4.12154e+01, 7.00000e+00, 1.82764e-01, 2.39837e+00
1749, 674, 2.30740e+00, 9.68828e+00, 4.31806e+01, 4.31806e+01, 7.00000e+00, 8.60534e-02, 2.87650e+00
1750, 672, 2.30056e+00, 9.73275e+00, 3.92502e+01, 3.92502e+01, 7.00000e+00, 4.01786e-02, 3.37557e+00
1751, 670, 2.29371e+00, 9.81131e+00, 3.52651e+01, 3.52651e+01, 7.00000e+00, 2.08955e-02, 3.83167e+00
1752, 670, 2.29371e+00, 9.91859e+00, 4.90763e+01, 4.90763e+01, 7.00000e+00, 1.94030e-02, 4.34403e+00
1753, 671, 2.29713e+00, 9.96856e+00, 4.65106e+01, 4.65106e+01, 7.00000e+00, 1.49031e-02, 4.04427e+00
1754, 670, 2.29371e+00, 1.00138e+01, 5.95576e+01, 5.95576e+01, 7.00000e+00, 1.64179e-02, 3.12890e+00
1755, 669, 2.29029e+00, 1.00198e+01, 5.85204e+01, 5.85204e+01, 7.00000e+00, 1.94320e-02, 2.14128e+00
1756, 670, 2.29371e+00, 1.00001e+01, 6.36518e+01, 6.36518e+01, 7.00000e+00, 2.38806e-02, 1.47640e+00
1757, 646, 2.21155e+00, 9.95373e+00, 5.68281e+01, 5.68281e+01, 7.00000e+00, 2.47678e-02, 1.06077e+00
1758, 637, 2.18074e+00, 9.90376e+00, 5.84658e+01, 5.84658e+01, 7.00000e+00, 2.98273e-02, 9.87272e-01
1759, 638, 2.18416e+00, 9.86591e+00, 5.82474e+01, 5.82474e+01, 7.00000e+00, 9.40439e-02, 8.34719e-01
1760, 638, 2.18416e+00, 9.84321e+00, 6.24509e+01, 6.24509e+01, 7.00000e+00, 2.10031e-01, 6.87748e-01
1761, 639, 2.18758e+00, 9.83558e+00, 6.35427e+01, 6.35427e+01, 7.00000e+00, 3.09859e-01, 7.62931e-01
1762, 640, 2.19101e+00, 9.82752e+00, 6.64359e+01, 6.64359e+01, 7.00000e+00, 3.82812e-01, 7.91262e-01
1763, 639, 2.18758e+00, 9.81886e+00, 6.96021e+01, 6.96021e+01, 7.00000e+00, 4.30360e-01, 7.99738e-01
1764, 636, 2.17731e+00, 9.80602e+00, 7.04210e+01, 7.04210e+01, 7.00000e+00, 4.63836e-01, 8.16131e-01
1765, 633, 2.16704e+00, 9.78910e+00, 7.35872e+01, 7.35872e+01, 7.00000e+00, 4.94471e-01, 7.69488e-01
1766, 631, 2.16019e+00, 9.77295e+00, 7.51703e+01, 7.51703e+01, 7.00000e+00, 5.38827e-01, 9.50100e-01
1767, 629, 2.15335e+00, 9.76354e+00, 7.72993e+01, 7.72993e+01, 7.00000e+00, 5.85056e-01, 9.95133e-01
1768, 629, 2.15335e+00, 9.75280e+00, 7.94283e+01, 7.94283e+01, 7.00000e+00, 6.35930e-01, 1.09791e+00
1769, 629, 2.15335e+00, 9.74538e+00, 8.26491e+01, 8.26491e+01, 7.00000e+00, 6.61367e-01, 1.12573e+00
1770, 628, 2.14992e+00, 9.73963e+00, 8.61975e+01, 8.61975e+01, 7.00000e+00, 6.89490e-01, 1.16206e+00
1771, 627, 2.14650e+00, 9.73544e+00, 8.73985e+01, 8.73985e+01, 7.00000e+00, 7.14514e-01, 1.20083e+00
1772, 627, 2.14650e+00, 9.72879e+00, 8.85994e+01, 8.85994e+01, 7.00000e+00, 7.43222e-01, 1.28021e+00
1773, 629, 2.15335e+00, 9.72263e+00, 8.85994e+01, 8.85994e+01, 7.00000e+00, 7.61526e-01, 1.26024e+00
1774, 628, 2.14992e+00, 9.71592e+00, 8.96366e+01, 8.96366e+01, 7.00000e+00, 7.81847e-01, 1.25296e+00
1775, 629, 2.15335e+00, 9.70924e+00, 8.97458e+01, 8.97458e+01, 7.00000e+00, 8.02862e-01, 1.33858e+00
1776, 631, 2.16019e+00, 9.70290e+00, 9.04555e+01, 9.04555e+01, 7.00000e+00, 8.14580e-01, 1.35985e+00
1777, 632, 2.16362e+00, 9.69970e+00, 9.18202e+01, 9.18202e+01, 7.00000e+00, 8.27532e-01, 1.35320e+00
1778, 632, 2.16362e+00, 9.69617e+00, 9.26391e+01, 9.26391e+01, 7.00000e+00, 8.35443e-01, 1.38827e+00
1779, 632, 2.16362e+00, 9.69197e+00, 9.44952e+01, 9.44952e+01, 7.00000e+00, 8.54430e-01, 1.41982e+00
1780, 632, 2.16362e+00, 9.68648e+00, 9.56415e+01, 9.56415e+01, 7.00000e+00, 8.67089e-01, 1.45964e+00
1781, 633, 2.16704e+00, 9.68127e+00, 9.53140e+01, 9.53140e+01, 7.00000e+00, 8.75197e-01, 1.46410e+00
1782, 634, 2.17047e+00, 9.67916e+00, 9.53140e+01, 9.53140e+01, 7.00000e+00, 8.88013e-01, 1.50722e+00
1783, 635, 2.17389e+00, 9.67616e+00, 9.59145e+01, 9.59145e+01, 7.00000e+00, 8.91339e-01, 1.52930e+00
1784, 637, 2.18074e+00, 9.67411e+00, 9.69517e+01, 9.69517e+01, 7.00000e+00, 8.97959e-01, 1.55266e+00
1785, 638, 2.18416e+00, 9.67240e+00, 9.71155e+01, 9.71155e+01, 7.00000e+00, 9.02821e-01, 1.54934e+00
1786, 638, 2.18416e+00, 9.67063e+00, 9.64604e+01, 9.64604e+01, 7.00000e+00, 9.09091e-01, 1.57271e+00
1787, 639, 2.18758e+00, 9.67048e+00, 9.69517e+01, 9.69517e+01, 7.00000e+00, 9.13928e-01, 1.62925e+00
1788, 641, 2.19443e+00, 9.67029e+00, 9.85894e+01, 9.85894e+01, 7.00000e+00, 9.17317e-01, 1.60817e+00
1789, 642, 2.19785e+00, 9.67045e+00, 9.88078e+01, 9.88078e+01, 7.00000e+00, 9.15888e-01, 1.65290e+00
1790, 643, 2.20128e+00, 9.66891e+00, 9.79889e+01, 9.79889e+01, 7.00000e+00, 9.17574e-01, 1.66720e+00
1791, 644, 2.20470e+00, 9.66684e+00, 9.89169e+01, 9.89169e+01, 7.00000e+00, 9.19255e-01, 1.63794e+00
1792, 646, 2.21155e+00, 9.66524e+00, 1.00227e+02, 1.00227e+02, 7.00000e+00, 9.24149e-01, 1.64437e+00
1793, 646, 2.21155e+00, 9.66376e+00, 1.01046e+02, 1.01046e+02, 7.00000e+00, 9.25697e-01, 1.64154e+00
1794, 647, 2.21497e+00, 9.66207e+00, 1.01646e+02, 1.01646e+02, 7.00000e+00, 9.30448e-01, 1.63341e+00
1795, 647, 2.21497e+00, 9.65995e+00, 1.01974e+02, 1.01974e+02, 7.00000e+00, 9.33539e-01, 1.65122e+00
1796, 648, 2.21839e+00, 9.65758e+00, 1.01919e+02, 1.01919e+02, 7.00000e+00, 9.38272e-01, 1.64144e+00
1797, 649, 2.22182e+00, 9.65784e+00, 1.02083e+02, 1.02083e+02, 7.00000e+00, 9.35285e-01, 1.64204e+00
1798, 650, 2.22524e+00, 9.65814e+00, 1.02738e+02, 1.02738e+02, 7.00000e+00, 9.40000e-01, 1.67222e+00
1799, 651, 2.22866e+00, 9.65767e+00, 1.04158e+02, 1.04158e+02, 7.00000e+00, 9.41628e-01, 1.67549e+00
1800, 653, 2.23551e+00, 9.65437e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.41807e-01, 1.65622e+00
1801, 654, 2.23893e+00, 9.65132e+00, 1.04103e+02, 1.04103e+02, -5.00000e+00, 9.43425e-01, 1.67880e+00
1802, 655, 2.24236e+00, 9.64937e+00, 1.04158e+02, 1.04158e+02, -5.00000e+00, 9.43511e-01, 1.68638e+00
1803, 655, 2.24236e+00, 9.64683e+00, 1.04212e+02, 1.04212e+02, -5.00000e+00, 9.48092e-01, 1.67228e+00
1804, 657, 2.24920e+00, 9.64296e+00, 1.04540e+02, 1.04540e+02, -5.00000e+00, 9.51294e-01, 1.68169e+00
1805, 658, 2.25263e+00, 9.64127e+00, 1.04649e+02, 1.04649e+02, -5.00000e+00, 9.52888e-01, 1.68196e+00
1806, 659, 2.25605e+00, 9.64051e+00, 1.05249e+02, 1.05249e+02, -5.00000e+00, 9.57511e-01, 1.69251e+00
1807, 660, 2.25947e+00, 9.53442e+00, 3.53197e+01, 3.53197e+01, -5.00000e+00, 3.92424e-01, 2.02301e+00
1808, 661, 2.26290e+00, 9.61304e+00, 3.57564e+01, 3.57564e+01, -5.00000e+00, 1.49773e-01, 2.40870e+00
1809, 661, 2.26290e+00, 9.68424e+00, 3.76125e+01, 3.76125e+01, -5.00000e+00, 6.05144e-02, 2.87359e+00
1810, 656, 2.24578e+00, 9.73398e+00, 2.86051e+01, 2.86051e+01, -5.00000e+00, 2.13415e-02, 3.33821e+00
1811, 656, 2.24578e+00, 9.81311e+00, 2.50022e+01, 2.50022e+01, -5.00000e+00, 1.52439e-02, 3.87119e+00
1812, 658, 2.25263e+00, 9.92281e+00, 3.78854e+01, 3.78854e+01, -5.00000e+00, 1.06383e-02, 4.28744e+00
1813, 658, 2.25263e+00, 9.97811e+00, 3.67390e+01, 3.67390e+01, -5.00000e+00, 1.36778e-02, 4.10550e+00
1814, 659, 2.25605e+00, 1.00218e+01, 4.48183e+01, 4.48183e+01, -5.00000e+00, 1.51745e-02, 3.10357e+00
1815, 659, 2.25605e+00, 1.00256e+01, 4.76024e+01, 4.76024e+01, -5.00000e+00, 1.66920e-02, 1.96448e+00
1816, 656, 2.24578e+00, 1.00033e+01, 5.22971e+01, 5.22971e+01, -5.00000e+00, 1.82927e-02, 1.49627e+00
1817, 642, 2.19785e+00, 9.95257e+00, 4.71657e+01, 4.71657e+01, -5.00000e+00, 1.86916e-02, 1.00172e+00
1818, 636, 2.17731e+00, 9.90135e+00, 5.19696e+01, 5.19696e+01, -5.00000e+00, 2.35849e-02, 8.61954e-01
1819, 636, 2.17731e+00, 9.85808e+00, 5.60638e+01, 5.60638e+01, -5.00000e+00, 9.11950e-02, 7.64417e-01
1820, 634, 2.17047e+00, 9.83976e+00, 5.71011e+01, 5.71011e+01, -5.00000e+00, 2.22397e-01, 6.95030e-01
1821, 633, 2.16704e+00, 9.83010e+00, 6.26146e+01, 6.26146e+01, -5.00000e+00, 3.34913e-01, 6.76829e-01
1822, 635, 2.17389e+00, 9.82009e+00, 6.41977e+01, 6.41977e+01, -5.00000e+00, 4.06299e-01, 6.71706e-01
1823, 633, 2.16704e+00, 9.81335e+00, 6.72002e+01, 6.72002e+01, -5.00000e+00, 4.58136e-01, 6.88032e-01
1824, 633, 2.16704e+00, 9.80148e+00, 6.93292e+01, 6.93292e+01, -5.00000e+00, 5.05529e-01, 7.31788e-01
1825, 631, 2.16019e+00, 9.78706e+00, 7.26046e+01, 7.26046e+01, -5.00000e+00, 5.40412e-01, 7.87269e-01
1826, 629, 2.15335e+00, 9.77186e+00, 7.44607e+01, 7.44607e+01, -5.00000e+00, 5.73927e-01, 8.97322e-01
1827, 629, 2.15335e+00, 9.76317e+00, 7.73539e+01, 7.73539e+01, -5.00000e+00, 6.12083e-01, 1.03689e+00
1828, 630, 2.15677e+00, 9.75131e+00, 7.83911e+01, 7.83911e+01, -5.00000e+00, 6.49206e-01, 1.03145e+00
1829, 631, 2.16019e+00, 9.74324e+00, 7.99196e+01, 7.99196e+01, -5.00000e+00, 6.78288e-01, 1.14217e+00
1830, 632, 2.16362e+00, 9.73963e+00, 8.21032e+01, 8.21032e+01, -5.00000e+00, 7.10443e-01, 1.17410e+00
1831, 631, 2.16019e+00, 9.73230e+00, 8.30313e+01, 8.30313e+01, -5.00000e+00, 7.30586e-01, 1.20919e+00
1832, 633, 2.16704e+00, 9.72366e+00, 8.61975e+01, 8.61975e+01, -5.00000e+00, 7.47235e-01, 1.23235e+00
1833, 632, 2.16362e+00, 9.71520e+00, 8.83265e+01, 8.83265e+01, -5.00000e+00, 7.68987e-01, 1.25825e+00
1834, 632, 2.16362e+00, 9.70926e+00, 8.77806e+01, 8.77806e+01, -5.00000e+00, 7.87975e-01, 1.35277e+00
1835, 633, 2.16704e+00, 9.70445e+00, 8.89816e+01, 8.89816e+01, -5.00000e+00, 8.05687e-01, 1.38114e+00
1836, 635, 2.17389e+00, 9.70094e+00, 8.99642e+01, 8.99642e+01, -5.00000e+00, 8.23622e-01, 1.40114e+00
1837, 635, 2.17389e+00, 9.69656e+00, 9.07830e+01, 9.07830e+01, -5.00000e+00, 8.37795e-01, 1.38751e+00
1838, 636, 2.17731e+00, 9.69358e+00, 9.22570e+01, 9.22570e+01, -5.00000e+00, 8.47484e-01, 1.42960e+00
1839, 636, 2.17731e+00, 9.69093e+00, 9.30212e+01, 9.30212e+01, -5.00000e+00, 8.61635e-01, 1.44074e+00
1840, 637, 2.18074e+00, 9.68529e+00, 9.35671e+01, 9.35671e+01, -5.00000e+00, 8.75981e-01, 1.47181e+00
1841, 637, 2.18074e+00, 9.68470e+00, 9.44406e+01, 9.44406e+01, -5.00000e+00, 8.88540e-01, 1.50001e+00
1842, 638, 2.18416e+00, 9.68262e+00, 9.66242e+01, 9.66242e+01, -5.00000e+00, 8.91850e-01, 1.53962e+00
1843, 639, 2.18758e+00, 9.68018e+00, 9.70063e+01, 9.70063e+01, -5.00000e+00, 8.98279e-01, 1.55002e+00
1844, 641, 2.19443e+00, 9.67868e+00, 9.71155e+01, 9.71155e+01, -5.00000e+00, 9.04836e-01, 1.57022e+00
1845, 640, 2.19101e+00, 9.67888e+00, 9.72246e+01, 9.72246e+01, -5.00000e+00, 9.12500e-01, 1.60430e+00
1846, 641, 2.19443e+00, 9.67672e+00, 9.73884e+01, 9.73884e+01, -5.00000e+00, 9.15757e-01, 1.59010e+00
1847, 643, 2.20128e+00, 9.67559e+00, 9.78797e+01, 9.78797e+01, -5.00000e+00, 9.19129e-01, 1.61166e+00
1848, 644, 2.20470e+00, 9.67484e+00, 9.90261e+01, 9.90261e+01, -5.00000e+00, 9.20807e-01, 1.61729e+00
1849, 645, 2.20812e+00, 9.67500e+00, 9.93537e+01, 9.93537e+01, -5.00000e+00, 9.24031e-01, 1.59543e+00
1850, 646, 2.21155e+00, 9.67128e+00, 1.00118e+02, 1.00118e+02, -5.00000e+00, 9.27245e-01, 1.62645e+00
1851, 645, 2.20812e+00, 9.67066e+00, 1.00227e+02, 1.00227e+02, -5.00000e+00, 9.31783e-01, 1.64697e+00
1852, 647, 2.21497e+00, 9.66779e+00, 1.00336e+02, 1.00336e+02, -5.00000e+00, 9.33539e-01, 1.64126e+00
1853, 648, 2.21839e+00, 9.66832e+00, 1.01592e+02, 1.01592e+02, -5.00000e+00, 9.33642e-01, 1.65120e+00
1854, 650, 2.22524e+00, 9.66700e+00, 1.02083e+02, 1.02083e+02, -5.00000e+00, 9.35385e-01, 1.69757e+00
1855, 651, 2.22866e+00, 9.66663e+00, 1.03175e+02, 1.03175e+02, -5.00000e+00, 9.37020e-01, 1.69523e+00
1856, 653, 2.23551e+00, 9.66388e+00, 1.03830e+02, 1.03830e+02, -5.00000e+00, 9.37213e-01, 1.68349e+00
1857, 654, 2.23893e+00, 9.66114e+00, 1.03666e+02, 1.03666e+02, -5.00000e+00, 9.38838e-01, 1.65959e+00
1858, 655, 2.24236e+00, 9.65936e+00, 1.03830e+02, 1.03830e+02, -5.00000e+00, 9.38931e-01, 1.69112e+00
1859, 656, 2.24578e+00, 9.65813e+00, 1.03721e+02, 1.03721e+02, -5.00000e+00, 9.39024e-01, 1.65406e+00
1860, 658, 2.25263e+00, 9.65636e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.42249e-01, 1.69497e+00
1861, 658, 2.25263e+00, 9.65555e+00, 1.05741e+02, 1.05741e+02, -1.70000e+01, 9.45289e-01, 1.68597e+00
1862, 659, 2.25605e+00, 9.65514e+00, 1.05741e+02, 1.05741e+02, -1.70000e+01, 9.49924e-01, 1.67946e+00
1863, 660, 2.25947e+00, 9.65407e+00, 1.05741e+02, 1.05741e+02, -1.70000e+01, 9.53030e-01, 1.69376e+00
1864, 662, 2.26632e+00, 9.65288e+00, 1.06177e+02, 1.06177e+02, -1.70000e+01, 9.56193e-01, 1.69429e+00
1865, 662, 2.26632e+00, 9.65331e+00, 1.07378e+02, 1.07378e+02, -1.70000e+01, 9.56193e-01, 1.70923e+00
1866, 663, 2.26975e+00, 9.65115e+00, 1.07378e+02, 1.07378e+02, -1.70000e+01, 9.54751e-01, 1.69420e+00
1867, 664, 2.27317e+00, 9.55109e+00, 3.87043e+01, 3.87043e+01, -1.70000e+01, 4.02108e-01, 2.04205e+00
1868, 664, 2.27317e+00, 9.62759e+00, 3.84313e+01, 3.84313e+01, -1.70000e+01, 1.70181e-01, 2.42308e+00
1869, 664, 2.27317e+00, 9.69416e+00, 4.07787e+01, 4.07787e+01, -1.70000e+01, 7.53012e-02, 2.83302e+00
1870, 659, 2.25605e+00, 9.73954e+00, 3.28631e+01, 3.28631e+01, -1.70000e+01, 3.49014e-02, 3.28739e+00
1871, 656, 2.24578e+00, 9.81482e+00, 2.73496e+01, 2.73496e+01, -1.70000e+01, 1.52439e-02, 3.82634e+00
1872, 657, 2.24920e+00, 9.92002e+00, 4.02328e+01, 4.02328e+01, -1.70000e+01, 1.52207e-02, 4.24273e+00
1873, 658, 2.25263e+00, 9.97145e+00, 3.66844e+01, 3.66844e+01, -1.70000e+01, 1.36778e-02, 3.93606e+00
1874, 658, 2.25263e+00, 1.00088e+01, 4.38903e+01, 4.38903e+01, -1.70000e+01, 1.21581e-02, 2.88911e+00
1875, 659, 2.25605e+00, 1.00184e+01, 4.73841e+01, 4.73841e+01, -1.70000e+01, 1.82094e-02, 2.11825e+00
1876, 651, 2.22866e+00, 9.99828e+00, 4.92401e+01, 4.92401e+01, -1.70000e+01, 2.15054e-02, 1.49010e+00
1877, 639, 2.18758e+00, 9.95545e+00, 4.78208e+01, 4.78208e+01, -1.70000e+01, 2.34742e-02, 1.10677e+00
1878, 636, 2.17731e+00, 9.90670e+00, 5.10416e+01, 5.10416e+01, -1.70000e+01, 2.67296e-02, 9.60547e-01
1879, 635, 2.17389e+00, 9.86686e+00, 5.49175e+01, 5.49175e+01, -1.70000e+01, 9.92126e-02, 7.45097e-01
1880, 633, 2.16704e+00, 9.84733e+00, 5.98851e+01, 5.98851e+01, -1.70000e+01, 2.08531e-01, 7.27107e-01
1881, 633, 2.16704e+00, 9.84221e+00, 6.58900e+01, 6.58900e+01, -1.70000e+01, 3.17536e-01, 7.24852e-01
1882, 632, 2.16362e+00, 9.83315e+00, 6.96567e+01, 6.96567e+01, -1.70000e+01, 3.71835e-01, 7.47427e-01
1883, 631, 2.16019e+00, 9.82272e+00, 7.20587e+01, 7.20587e+01, -1.70000e+01, 4.26307e-01, 6.75654e-01
1884, 631, 2.16019e+00, 9.80734e+00, 7.42969e+01, 7.42969e+01, -1.70000e+01, 4.62758e-01, 7.29687e-01
1885, 626, 2.14308e+00, 9.78990e+00, 7.40239e+01, 7.40239e+01, -1.70000e+01, 5.01597e-01, 8.09608e-01
1886, 625, 2.13965e+00, 9.77832e+00, 7.51703e+01, 7.51703e+01, -1.70000e+01, 5.29600e-01, 9.10498e-01
1887, 626, 2.14308e+00, 9.76784e+00, 7.59346e+01, 7.59346e+01, -1.70000e+01, 5.83067e-01, 9.24876e-01
1888, 624, 2.13623e+00, 9.75898e+00, 7.78998e+01, 7.78998e+01, -1.70000e+01, 6.18590e-01, 1.02649e+00
1889, 625, 2.13965e+00, 9.75002e+00, 7.86095e+01, 7.86095e+01, -1.70000e+01, 6.67200e-01, 1.06393e+00
1890, 625, 2.13965e+00, 9.74421e+00, 8.10660e+01, 8.10660e+01, -1.70000e+01, 6.91200e-01, 1.08740e+00
1891, 622, 2.12938e+00, 9.73742e+00, 8.23762e+01, 8.23762e+01, -1.70000e+01, 7.15434e-01, 1.16653e+00
1892, 624, 2.13623e+00, 9.72983e+00, 8.41777e+01, 8.41777e+01, -1.70000e+01, 7.40385e-01, 1.16835e+00
1893, 625, 2.13965e+00, 9.72495e+00, 8.74531e+01, 8.74531e+01, -1.70000e+01, 7.56800e-01, 1.23155e+00
1894, 626, 2.14308e+00, 9.71927e+00, 8.91453e+01, 8.91453e+01, -1.70000e+01, 7.76358e-01, 1.25269e+00
1895, 626, 2.14308e+00, 9.71802e+00, 9.05647e+01, 9.05647e+01, -1.70000e+01, 7.89137e-01, 1.33505e+00
1896, 627, 2.14650e+00, 9.71368e+00, 9.05647e+01, 9.05647e+01, -1.70000e+01, 8.08612e-01, 1.35775e+00
1897, 624, 2.13623e+00, 9.71212e+00, 9.10014e+01, 9.10014e+01, -1.70000e+01, 8.23718e-01, 1.38948e+00
1898, 624, 2.13623e+00, 9.70923e+00, 9.07830e+01, 9.07830e+01, -1.70000e+01, 8.30128e-01, 1.37590e+00
1899, 625, 2.13965e+00, 9.70476e+00, 9.22570e+01, 9.22570e+01, -1.70000e+01, 8.44800e-01, 1.40311e+00
1900, 626, 2.14308e+00, 9.70034e+00, 9.34579e+01, 9.34579e+01, -1.70000e+01, 8.48243e-01, 1.44786e+00
1901, 627, 2.14650e+00, 9.69540e+00, 9.43314e+01, 9.43314e+01, -1.70000e+01, 8.61244e-01, 1.47645e+00
1902, 627, 2.14650e+00, 9.69363e+00, 9.53686e+01, 9.53686e+01, -1.70000e+01, 8.74003e-01, 1.48879e+00
1903, 627, 2.14650e+00, 9.69286e+00, 9.72246e+01, 9.72246e+01, -1.70000e+01, 8.83573e-01, 1.46992e+00
1904, 629, 2.15335e+00, 9.69197e+00, 9.78797e+01, 9.78797e+01, -1.70000e+01, 8.96661e-01, 1.51520e+00
1905, 630, 2.15677e+00, 9.68911e+00, 9.80981e+01, 9.80981e+01, -1.70000e+01, 9.00000e-01, 1.49461e+00
1906, 631, 2.16019e+00, 9.68874e+00, 1.00227e+02, 1.00227e+02, -1.70000e+01, 9.00158e-01, 1.56324e+00
1907, 632, 2.16362e+00, 9.68680e+00, 1.01373e+02, 1.01373e+02, -1.70000e+01, 9.05063e-01, 1.55306e+00
1908, 634, 2.17047e+00, 9.68343e+00, 1.02029e+02, 1.02029e+02, -1.70000e+01, 9.08517e-01, 1.59218e+00
1909, 635, 2.17389e+00, 9.68187e+00, 1.02574e+02, 1.02574e+02, -1.70000e+01, 9.08661e-01, 1.56195e+00
1910, 635, 2.17389e+00, 9.67886e+00, 1.02520e+02, 1.02520e+02, -1.70000e+01, 9.16535e-01, 1.58723e+00
1911, 636, 2.17731e+00, 9.67738e+00, 1.03721e+02, 1.03721e+02, -1.70000e+01, 9.24528e-01, 1.57659e+00
1912, 637, 2.18074e+00, 9.67576e+00, 1.04867e+02, 1.04867e+02, -1.70000e+01, 9.34066e-01, 1.60515e+00
1913, 638, 2.18416e+00, 9.67456e+00, 1.05741e+02, 1.05741e+02, -1.70000e+01, 9.34169e-01, 1.59086e+00
1914, 638, 2.18416e+00, 9.67255e+00, 1.06177e+02, 1.06177e+02, -1.70000e+01, 9.35737e-01, 1.59281e+00
1915, 639, 2.18758e+00, 9.67054e+00, 1.06450e+02, 1.06450e+02, -1.70000e+01, 9.42097e-01, 1.60594e+00
1916, 641, 2.19443e+00, 9.66752e+00, 1.06669e+02, 1.06669e+02, -1.70000e+01, 9.46958e-01, 1.60126e+00
1917, 642, 2.19785e+00, 9.66581e+00, 1.06341e+02, 1.06341e+02, -1.70000e+01, 9.48598e-01, 1.64595e+00
1918, 643, 2.20128e+00, 9.66440e+00, 1.06232e+02, 1.06232e+02, -1.70000e+01, 9.51788e-01, 1.63458e+00
1919, 644, 2.20470e+00, 9.66482e+00, 1.07324e+02, 1.07324e+02, -1.70000e+01, 9.54969e-01, 1.63492e+00
1920, 646, 2.21155e+00, 9.66490e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.59752e-01, 1.64969e+00
1921, 647, 2.21497e+00, 9.66386e+00, 1.07761e+02, 1.07761e+02, -3.30000e+01, 9.58269e-01, 1.65950e+00
1922, 648, 2.21839e+00, 9.66345e+00, 1.07870e+02, 1.07870e+02, -3.30000e+01, 9.58333e-01, 1.67969e+00
1923, 649, 2.22182e+00, 9.66231e+00, 1.08143e+02, 1.08143e+02, -3.30000e+01, 9.58398e-01, 1.67788e+00
1924, 651, 2.22866e+00, 9.66100e+00, 1.08252e+02, 1.08252e+02, -3.30000e+01, 9.58525e-01, 1.67403e+00
1925, 652, 2.23209e+00, 9.66110e+00, 1.09071e+02, 1.09071e+02, -3.30000e+01, 9.58589e-01, 1.68564e+00
1926, 653, 2.23551e+00, 9.65951e+00, 1.09398e+02, 1.09398e+02, -3.30000e+01, 9.57121e-01, 1.70002e+00
1927, 654, 2.23893e+00, 9.54448e+00, 4.07787e+01, 4.07787e+01, -3.30000e+01, 4.06728e-01, 2.00729e+00
1928, 655, 2.24236e+00, 9.61784e+00, 4.07787e+01, 4.07787e+01, -3.30000e+01, 1.75573e-01, 2.36091e+00
1929, 656, 2.24578e+00, 9.69024e+00, 4.10516e+01, 4.10516e+01, -3.30000e+01, 8.99390e-02, 2.77253e+00
1930, 652, 2.23209e+00, 9.73576e+00, 3.59748e+01, 3.59748e+01, -3.30000e+01, 4.60123e-02, 3.26033e+00
1931, 651, 2.22866e+00, 9.81970e+00, 3.20443e+01, 3.20443e+01, -3.30000e+01, 2.45776e-02, 3.78182e+00
1932, 653, 2.23551e+00, 9.92537e+00, 4.59647e+01, 4.59647e+01, -3.30000e+01, 2.29709e-02, 4.18454e+00
1933, 654, 2.23893e+00, 9.97303e+00, 4.31806e+01, 4.31806e+01, -3.30000e+01, 1.52905e-02, 3.94237e+00
1934, 655, 2.24236e+00, 1.00168e+01, 5.33344e+01, 5.33344e+01, -3.30000e+01, 1.52672e-02, 3.04741e+00
1935, 654, 2.23893e+00, 1.00296e+01, 5.32798e+01, 5.32798e+01, -3.30000e+01, 1.52905e-02, 2.17400e+00
1936, 653, 2.23551e+00, 1.00149e+01, 5.85750e+01, 5.85750e+01, -3.30000e+01, 2.14395e-02, 1.52844e+00
1937, 634, 2.17047e+00, 9.96546e+00, 4.92947e+01, 4.92947e+01, -3.30000e+01, 2.20820e-02, 1.10006e+00
1938, 630, 2.15677e+00, 9.92130e+00, 5.16967e+01, 5.16967e+01, -3.30000e+01, 2.38095e-02, 8.76181e-01
