controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1993, 1921, 6.09022e+01, 7.65975e+00, 2.73726e+02, 2.73726e+02, 5.20000e+01, 9.95836e-01, 5.03642e+00, 2.80380e-04, 3.08037e-04
1994, 1922, 6.09339e+01, 7.66035e+00, 2.74326e+02, 2.74326e+02, 5.20000e+01, 9.96358e-01, 5.03727e+00, 2.80380e-04, 3.08037e-04
1995, 1924, 6.09973e+01, 7.64784e+00, 2.72579e+02, 2.72579e+02, 5.20000e+01, 9.96362e-01, 5.03101e+00, 2.80380e-04, 3.08037e-04
1996, 1924, 6.09973e+01, 7.64380e+00, 2.72579e+02, 2.72579e+02, 5.20000e+01, 9.95322e-01, 5.02971e+00, 2.80380e-04, 3.08037e-04
1997, 1924, 6.09973e+01, 7.63752e+00, 2.72579e+02, 2.72579e+02, 5.20000e+01, 9.95322e-01, 5.03147e+00, 2.80380e-04, 3.08037e-04
1998, 1923, 6.09656e+01, 7.64047e+00, 2.76564e+02, 2.76564e+02, 5.20000e+01, 9.96880e-01, 5.03585e+00, 2.80380e-04, 3.08037e-04
1999, 1923, 6.09656e+01, 7.64306e+00, 2.76564e+02, 2.76564e+02, 5.20000e+01, 9.96880e-01, 5.04441e+00, 2.80380e-04, 3.08037e-04
2000, 1923, 6.09656e+01, 7.63941e+00, 2.77602e+02, 2.77602e+02, 5.20000e+01, 9.97400e-01, 5.04481e+00, 2.80380e-04, 3.08037e-04
2001, 1923, 6.09656e+01, 7.64242e+00, 2.77602e+02, 2.77602e+02, 5.20000e+01, 9.97920e-01, 5.04638e+00, 2.80380e-04, 3.08037e-04
2002, 1923, 6.09656e+01, 7.64529e+00, 2.77602e+02, 2.77602e+02, 5.20000e+01, 9.97920e-01, 5.04568e+00, 2.80380e-04, 3.08037e-04
2003, 1923, 6.09656e+01, 7.64721e+00, 2.77602e+02, 2.77602e+02, 5.20000e+01, 9.98440e-01, 5.04273e+00, 2.80380e-04, 3.08037e-04
2004, 1924, 6.09973e+01, 7.64671e+00, 2.77929e+02, 2.77929e+02, 5.20000e+01, 9.98960e-01, 5.03394e+00, 2.80380e-04, 3.08037e-04
2005, 1926, 6.10607e+01, 7.65241e+00, 2.76783e+02, 2.76783e+02, 5.20000e+01, 9.98442e-01, 5.04584e+00, 2.80380e-04, 3.08037e-04
2006, 1926, 6.10607e+01, 7.65399e+00, 2.76783e+02, 2.76783e+02, 5.20000e+01, 9.97404e-01, 5.05245e+00, 2.80380e-04, 3.08037e-04
2007, 1925, 6.10290e+01, 7.65616e+00, 2.75745e+02, 2.75745e+02, 5.20000e+01, 9.97922e-01, 5.05640e+00, 2.80380e-04, 3.08037e-04
2008, 1926, 6.10607e+01, 7.65670e+00, 2.77110e+02, 2.77110e+02, 5.20000e+01, 9.97923e-01, 5.04996e+00, 2.80380e-04, 3.08037e-04
2009, 1926, 6.10607e+01, 7.65813e+00, 2.77110e+02, 2.77110e+02, 5.20000e+01, 9.97404e-01, 5.05655e+00, 2.80380e-04, 3.08037e-04
2010, 1926, 6.10607e+01, 7.65800e+00, 2.77110e+02, 2.77110e+02, 5.20000e+01, 9.97404e-01, 5.06005e+00, 2.80380e-04, 3.08037e-04
2011, 1926, 6.10607e+01, 7.65659e+00, 2.77110e+02, 2.77110e+02, 5.20000e+01, 9.97923e-01, 5.05638e+00, 2.80380e-04, 3.08037e-04
2012, 1926, 6.10607e+01, 7.65428e+00, 2.77110e+02, 2.77110e+02, 5.20000e+01, 9.97923e-01, 5.04708e+00, 2.80380e-04, 3.08037e-04
2013, 1928, 6.11241e+01, 7.64027e+00, 2.75145e+02, 2.75145e+02, 5.20000e+01, 9.97925e-01, 5.05525e+00, 2.80380e-04, 3.08037e-04
2014, 1928, 6.11241e+01, 7.64203e+00, 2.75145e+02, 2.75145e+02, 5.20000e+01, 9.97407e-01, 5.05543e+00, 2.80380e-04, 3.08037e-04
2015, 1929, 6.11558e+01, 7.64431e+00, 2.74545e+02, 2.74545e+02, 5.20000e+01, 9.98445e-01, 5.05715e+00, 2.80380e-04, 3.08037e-04
2016, 1929, 6.11558e+01, 7.64617e+00, 2.74545e+02, 2.74545e+02, 5.20000e+01, 9.97926e-01, 5.05889e+00, 2.80380e-04, 3.08037e-04
2017, 1930, 6.11875e+01, 7.64662e+00, 2.75473e+02, 2.75473e+02, 5.20000e+01, 9.97927e-01, 5.06272e+00, 2.80380e-04, 3.08037e-04
2018, 1931, 6.12192e+01, 7.63444e+00, 2.74326e+02, 2.74326e+02, 5.20000e+01, 9.97411e-01, 5.06827e+00, 2.80380e-04, 3.08037e-04
2019, 1931, 6.12192e+01, 7.63906e+00, 2.74326e+02, 2.74326e+02, 5.20000e+01, 9.96893e-01, 5.07541e+00, 2.80380e-04, 3.08037e-04
2020, 1932, 6.12509e+01, 7.64221e+00, 2.74599e+02, 2.74599e+02, 5.20000e+01, 9.97412e-01, 5.07699e+00, 2.80380e-04, 3.08037e-04
2021, 1934, 6.13143e+01, 7.63983e+00, 2.74490e+02, 2.74490e+02, 5.20000e+01, 9.97415e-01, 5.06582e+00, 2.80380e-04, 3.08037e-04
2022, 1935, 6.13460e+01, 7.63860e+00, 2.74326e+02, 2.74326e+02, 5.20000e+01, 9.96382e-01, 5.06429e+00, 2.80380e-04, 3.08037e-04
2023, 1935, 6.13460e+01, 7.63706e+00, 2.74326e+02, 2.74326e+02, 5.20000e+01, 9.96382e-01, 5.07361e+00, 2.80380e-04, 3.08037e-04
2024, 1936, 6.13777e+01, 7.63153e+00, 2.73289e+02, 2.73289e+02, 5.20000e+01, 9.96901e-01, 5.07705e+00, 2.80380e-04, 3.08037e-04
2025, 1936, 6.13777e+01, 7.63412e+00, 2.73289e+02, 2.73289e+02, 5.20000e+01, 9.96901e-01, 5.08361e+00, 2.80380e-04, 3.08037e-04
2026, 1936, 6.13777e+01, 7.63422e+00, 2.73289e+02, 2.73289e+02, 5.20000e+01, 9.97417e-01, 5.07475e+00, 2.80380e-04, 3.08037e-04
2027, 1936, 6.13777e+01, 7.63382e+00, 2.73289e+02, 2.73289e+02, 5.20000e+01, 9.97417e-01, 5.07273e+00, 2.80380e-04, 3.08037e-04
2028, 1936, 6.13777e+01, 7.63251e+00, 2.73289e+02, 2.73289e+02, 5.20000e+01, 9.97934e-01, 5.07426e+00, 2.80380e-04, 3.08037e-04
2029, 1936, 6.13777e+01, 7.63080e+00, 2.73289e+02, 2.73289e+02, 5.20000e+01, 9.97934e-01, 5.07134e+00, 2.80380e-04, 3.08037e-04
2030, 1937, 6.14094e+01, 7.62927e+00, 2.75636e+02, 2.75636e+02, 5.20000e+01, 9.98451e-01, 5.07508e+00, 2.80380e-04, 3.08037e-04
2031, 1937, 6.14094e+01, 7.62818e+00, 2.75636e+02, 2.75636e+02, 5.20000e+01, 9.98451e-01, 5.07727e+00, 2.80380e-04, 3.08037e-04
2032, 1938, 6.14411e+01, 7.62709e+00, 2.76237e+02, 2.76237e+02, 5.20000e+01, 9.98968e-01, 5.07421e+00, 2.80380e-04, 3.08037e-04
2033, 1938, 6.14411e+01, 7.62520e+00, 2.76237e+02, 2.76237e+02, 5.20000e+01, 9.98452e-01, 5.07201e+00, 2.80380e-04, 3.08037e-04
2034, 1939, 6.14728e+01, 7.61190e+00, 2.77274e+02, 2.77274e+02, 5.20000e+01, 9.98969e-01, 5.07619e+00, 2.80380e-04, 3.08037e-04
2035, 1940, 6.15045e+01, 7.60022e+00, 2.76783e+02, 2.76783e+02, 5.20000e+01, 9.98454e-01, 5.08158e+00, 2.80380e-04, 3.08037e-04
2036, 1941, 6.15362e+01, 7.60378e+00, 2.78257e+02, 2.78257e+02, 5.20000e+01, 9.98454e-01, 5.08999e+00, 2.80380e-04, 3.08037e-04
2037, 1942, 6.15679e+01, 7.60809e+00, 2.78038e+02, 2.78038e+02, 5.20000e+01, 9.97940e-01, 5.09694e+00, 2.80380e-04, 3.08037e-04
2038, 1943, 6.15996e+01, 7.61206e+00, 2.78453e+02, 2.78453e+02, 5.20000e+01, 9.97427e-01, 5.10050e+00, 2.80380e-04, 3.08037e-04
2039, 1944, 6.16313e+01, 7.60373e+00, 2.75614e+02, 2.75614e+02, 5.20000e+01, 9.96914e-01, 5.11299e+00, 2.80380e-04, 3.08037e-04
2040, 1944, 6.16313e+01, 7.60954e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.96914e-01, 5.11176e+00, 2.60115e-04, 3.08037e-04
2041, 1945, 6.16630e+01, 7.61438e+00, 2.76979e+02, 2.76979e+02, 5.60000e+01, 9.97429e-01, 5.12015e+00, 2.60115e-04, 3.08037e-04
2042, 1946, 6.16947e+01, 7.60729e+00, 2.74795e+02, 2.74795e+02, 5.60000e+01, 9.96917e-01, 5.12367e+00, 2.60115e-04, 3.08037e-04
2043, 1946, 6.16947e+01, 7.59849e+00, 2.74795e+02, 2.74795e+02, 5.60000e+01, 9.96917e-01, 5.11449e+00, 2.60115e-04, 3.08037e-04
2044, 1945, 6.16630e+01, 7.60164e+00, 2.75287e+02, 2.75287e+02, 5.60000e+01, 9.96915e-01, 5.11211e+00, 2.60115e-04, 3.08037e-04
2045, 1946, 6.16947e+01, 7.60511e+00, 2.75560e+02, 2.75560e+02, 5.60000e+01, 9.96917e-01, 5.10809e+00, 2.60115e-04, 3.08037e-04
2046, 1947, 6.17264e+01, 7.59726e+00, 2.75723e+02, 2.75723e+02, 5.60000e+01, 9.96405e-01, 5.11916e+00, 2.60115e-04, 3.08037e-04
2047, 1947, 6.17264e+01, 7.55308e+00, 2.76269e+02, 2.76269e+02, 5.60000e+01, 9.93837e-01, 5.12438e+00, 2.60115e-04, 3.08037e-04
2048, 1947, 6.17264e+01, 7.57756e+00, 2.76269e+02, 2.76269e+02, 5.60000e+01, 9.91269e-01, 5.13433e+00, 2.60115e-04, 3.08037e-04
2049, 1948, 6.17581e+01, 7.58581e+00, 2.79024e+02, 2.79024e+02, 5.60000e+01, 9.91273e-01, 5.13118e+00, 2.60115e-04, 3.08037e-04
2050, 1949, 6.17898e+01, 7.63074e+00, 2.79525e+02, 2.79525e+02, 5.60000e+01, 9.90251e-01, 5.13861e+00, 2.60115e-04, 3.08037e-04
2051, 1951, 6.18533e+01, 7.64082e+00, 2.80289e+02, 2.80289e+02, 5.60000e+01, 9.90261e-01, 5.14750e+00, 2.60115e-04, 3.08037e-04
2052, 1952, 6.18850e+01, 7.66474e+00, 2.79853e+02, 2.79853e+02, 5.60000e+01, 9.90779e-01, 5.15603e+00, 2.60115e-04, 3.08037e-04
2053, 1952, 6.18850e+01, 7.66915e+00, 2.78815e+02, 2.78815e+02, 5.60000e+01, 9.91291e-01, 5.15320e+00, 2.60115e-04, 3.08037e-04
2054, 1953, 6.19167e+01, 7.67040e+00, 2.77833e+02, 2.77833e+02, 5.60000e+01, 9.91295e-01, 5.13297e+00, 2.60115e-04, 3.08037e-04
2055, 1953, 6.19167e+01, 7.66883e+00, 2.77833e+02, 2.77833e+02, 5.60000e+01, 9.90783e-01, 5.10955e+00, 2.60115e-04, 3.08037e-04
2056, 1952, 6.18850e+01, 7.66431e+00, 2.80944e+02, 2.80944e+02, 5.60000e+01, 9.91803e-01, 5.11384e+00, 2.60115e-04, 3.08037e-04
2057, 1952, 6.18850e+01, 7.66209e+00, 2.81500e+02, 2.81500e+02, 5.60000e+01, 9.92316e-01, 5.10439e+00, 2.60115e-04, 3.08037e-04
2058, 1952, 6.18850e+01, 7.65607e+00, 2.81500e+02, 2.81500e+02, 5.60000e+01, 9.93340e-01, 5.09170e+00, 2.60115e-04, 3.08037e-04
2059, 1953, 6.19167e+01, 7.63980e+00, 2.82592e+02, 2.82592e+02, 5.60000e+01, 9.94368e-01, 5.11509e+00, 2.60115e-04, 3.08037e-04
2060, 1952, 6.18850e+01, 7.63585e+00, 2.83443e+02, 2.83443e+02, 5.60000e+01, 9.95389e-01, 5.08628e+00, 2.60115e-04, 3.08037e-04
2061, 1952, 6.18850e+01, 7.63532e+00, 2.83443e+02, 2.83443e+02, 5.60000e+01, 9.96414e-01, 5.09751e+00, 2.60115e-04, 3.08037e-04
2062, 1952, 6.18850e+01, 7.63352e+00, 2.83443e+02, 2.83443e+02, 5.60000e+01, 9.96926e-01, 5.08967e+00, 2.60115e-04, 3.08037e-04
2063, 1952, 6.18850e+01, 7.63474e+00, 2.83443e+02, 2.83443e+02, 5.60000e+01, 9.97439e-01, 5.10418e+00, 2.60115e-04, 3.08037e-04
2064, 1952, 6.18850e+01, 7.63542e+00, 2.83443e+02, 2.83443e+02, 5.60000e+01, 9.97439e-01, 5.10937e+00, 2.60115e-04, 3.08037e-04
2065, 1952, 6.18850e+01, 7.63463e+00, 2.83443e+02, 2.83443e+02, 5.60000e+01, 9.97951e-01, 5.10234e+00, 2.60115e-04, 3.08037e-04
2066, 1952, 6.18850e+01, 7.63460e+00, 2.83443e+02, 2.83443e+02, 5.60000e+01, 9.97951e-01, 5.10767e+00, 2.60115e-04, 3.08037e-04
2067, 1953, 6.19167e+01, 7.61942e+00, 2.83999e+02, 2.83999e+02, 5.60000e+01, 9.98464e-01, 5.11639e+00, 2.60115e-04, 3.08037e-04
2068, 1955, 6.19801e+01, 7.59207e+00, 2.84763e+02, 2.84763e+02, 5.60000e+01, 9.97954e-01, 5.11696e+00, 2.60115e-04, 3.08037e-04
2069, 1955, 6.19801e+01, 7.59324e+00, 2.84763e+02, 2.84763e+02, 5.60000e+01, 9.96931e-01, 5.11996e+00, 2.60115e-04, 3.08037e-04
2070, 1954, 6.19484e+01, 7.59684e+00, 2.84185e+02, 2.84185e+02, 5.60000e+01, 9.97441e-01, 5.12676e+00, 2.60115e-04, 3.08037e-04
2071, 1955, 6.19801e+01, 7.60226e+00, 2.85440e+02, 2.85440e+02, 5.60000e+01, 9.97442e-01, 5.13614e+00, 2.60115e-04, 3.08037e-04
2072, 1956, 6.20118e+01, 7.60675e+00, 2.84573e+02, 2.84573e+02, 5.60000e+01, 9.97444e-01, 5.13729e+00, 2.60115e-04, 3.08037e-04
2073, 1956, 6.20118e+01, 7.61014e+00, 2.84573e+02, 2.84573e+02, 5.60000e+01, 9.96933e-01, 5.14185e+00, 2.60115e-04, 3.08037e-04
2074, 1957, 6.20435e+01, 7.61185e+00, 2.85174e+02, 2.85174e+02, 5.60000e+01, 9.97445e-01, 5.14032e+00, 2.60115e-04, 3.08037e-04
2075, 1958, 6.20752e+01, 7.59838e+00, 2.82990e+02, 2.82990e+02, 5.60000e+01, 9.96936e-01, 5.13710e+00, 2.60115e-04, 3.08037e-04
2076, 1958, 6.20752e+01, 7.59769e+00, 2.82990e+02, 2.82990e+02, 5.60000e+01, 9.96425e-01, 5.13452e+00, 2.60115e-04, 3.08037e-04
2077, 1959, 6.21069e+01, 7.60082e+00, 2.81598e+02, 2.81598e+02, 5.60000e+01, 9.96937e-01, 5.14220e+00, 2.60115e-04, 3.08037e-04
2078, 1959, 6.21069e+01, 7.59975e+00, 2.81653e+02, 2.81653e+02, 5.60000e+01, 9.96427e-01, 5.14137e+00, 2.60115e-04, 3.08037e-04
2079, 1960, 6.21386e+01, 7.59791e+00, 2.82362e+02, 2.82362e+02, 5.60000e+01, 9.96429e-01, 5.14462e+00, 2.60115e-04, 3.08037e-04
2080, 1960, 6.21386e+01, 7.59932e+00, 2.82362e+02, 2.82362e+02, 5.60000e+01, 9.95918e-01, 5.14664e+00, 2.60115e-04, 3.08037e-04
2081, 1960, 6.21386e+01, 7.59986e+00, 2.82362e+02, 2.82362e+02, 5.60000e+01, 9.95918e-01, 5.14396e+00, 2.60115e-04, 3.08037e-04
2082, 1961, 6.21703e+01, 7.60124e+00, 2.82089e+02, 2.82089e+02, 5.60000e+01, 9.96940e-01, 5.15130e+00, 2.60115e-04, 3.08037e-04
2083, 1961, 6.21703e+01, 7.59835e+00, 2.82089e+02, 2.82089e+02, 5.60000e+01, 9.96430e-01, 5.14522e+00, 2.60115e-04, 3.08037e-04
2084, 1961, 6.21703e+01, 7.59455e+00, 2.82089e+02, 2.82089e+02, 5.60000e+01, 9.96430e-01, 5.14347e+00, 2.60115e-04, 3.08037e-04
2085, 1963, 6.22337e+01, 7.57491e+00, 2.80889e+02, 2.80889e+02, 5.60000e+01, 9.96434e-01, 5.13600e+00, 2.60115e-04, 3.08037e-04
2086, 1963, 6.22337e+01, 7.57296e+00, 2.80059e+02, 2.80059e+02, 5.60000e+01, 9.95415e-01, 5.14060e+00, 2.60115e-04, 3.08037e-04
2087, 1964, 6.22654e+01, 7.57318e+00, 2.80004e+02, 2.80004e+02, 5.60000e+01, 9.96436e-01, 5.14416e+00, 2.60115e-04, 3.08037e-04
2088, 1965, 6.22971e+01, 7.56126e+00, 2.81260e+02, 2.81260e+02, 5.60000e+01, 9.96438e-01, 5.14935e+00, 2.60115e-04, 3.08037e-04
2089, 1965, 6.22971e+01, 7.56436e+00, 2.81260e+02, 2.81260e+02, 5.60000e+01, 9.95929e-01, 5.15187e+00, 2.60115e-04, 3.08037e-04
2090, 1965, 6.22971e+01, 7.56754e+00, 2.81260e+02, 2.81260e+02, 5.60000e+01, 9.96438e-01, 5.14882e+00, 2.60115e-04, 3.08037e-04
2091, 1967, 6.23605e+01, 7.56893e+00, 2.80714e+02, 2.80714e+02, 5.60000e+01, 9.96441e-01, 5.14793e+00, 2.60115e-04, 3.08037e-04
2092, 1968, 6.23922e+01, 7.55887e+00, 2.80768e+02, 2.80768e+02, 5.60000e+01, 9.96443e-01, 5.16104e+00, 2.60115e-04, 3.08037e-04
2093, 1969, 6.24239e+01, 7.56279e+00, 2.79961e+02, 2.79961e+02, 5.60000e+01, 9.96445e-01, 5.16171e+00, 2.60115e-04, 3.08037e-04
2094, 1969, 6.24239e+01, 7.56423e+00, 2.79961e+02, 2.79961e+02, 5.60000e+01, 9.95937e-01, 5.16406e+00, 2.60115e-04, 3.08037e-04
2095, 1970, 6.24556e+01, 7.56447e+00, 2.81619e+02, 2.81619e+02, 5.60000e+01, 9.96447e-01, 5.16770e+00, 2.60115e-04, 3.08037e-04
2096, 1971, 6.24873e+01, 7.55284e+00, 2.80473e+02, 2.80473e+02, 5.60000e+01, 9.95941e-01, 5.17343e+00, 2.60115e-04, 3.08037e-04
2097, 1971, 6.24873e+01, 7.55644e+00, 2.79217e+02, 2.79217e+02, 5.60000e+01, 9.95434e-01, 5.17862e+00, 2.60115e-04, 3.08037e-04
2098, 1971, 6.24873e+01, 7.55850e+00, 2.79272e+02, 2.79272e+02, 5.60000e+01, 9.96449e-01, 5.16810e+00, 2.60115e-04, 3.08037e-04
2099, 1972, 6.25190e+01, 7.55868e+00, 2.79544e+02, 2.79544e+02, 5.60000e+01, 9.96450e-01, 5.17871e+00, 2.60115e-04, 3.08037e-04
2100, 1972, 6.25190e+01, 7.55952e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.95943e-01, 5.17665e+00, 2.58446e-04, 3.08037e-04
2101, 1972, 6.25190e+01, 7.55982e+00, 2.79544e+02, 2.79544e+02, 5.60000e+01, 9.95943e-01, 5.16595e+00, 2.58446e-04, 3.08037e-04
2102, 1972, 6.25190e+01, 7.56391e+00, 2.79326e+02, 2.79326e+02, 5.60000e+01, 9.96957e-01, 5.17306e+00, 2.58446e-04, 3.08037e-04
2103, 1973, 6.25507e+01, 7.56112e+00, 2.79708e+02, 2.79708e+02, 5.60000e+01, 9.96959e-01, 5.17396e+00, 2.58446e-04, 3.08037e-04
2104, 1974, 6.25824e+01, 7.54526e+00, 2.75123e+02, 2.75123e+02, 5.60000e+01, 9.96454e-01, 5.17376e+00, 2.58446e-04, 3.08037e-04
2105, 1974, 6.25824e+01, 7.54397e+00, 2.77088e+02, 2.77088e+02, 5.60000e+01, 9.96960e-01, 5.17187e+00, 2.58446e-04, 3.08037e-04
2106, 1974, 6.25824e+01, 7.54485e+00, 2.77088e+02, 2.77088e+02, 5.60000e+01, 9.96454e-01, 5.17396e+00, 2.58446e-04, 3.08037e-04
2107, 1975, 6.26141e+01, 7.54382e+00, 2.76897e+02, 2.76897e+02, 5.60000e+01, 9.93418e-01, 5.18026e+00, 2.58446e-04, 3.08037e-04
2108, 1976, 6.26458e+01, 7.55807e+00, 2.77825e+02, 2.77825e+02, 5.60000e+01, 9.91903e-01, 5.19688e+00, 2.58446e-04, 3.08037e-04
2109, 1976, 6.26458e+01, 7.57020e+00, 2.77825e+02, 2.77825e+02, 5.60000e+01, 9.91397e-01, 5.19391e+00, 2.58446e-04, 3.08037e-04
2110, 1976, 6.26458e+01, 7.59039e+00, 2.83713e+02, 2.83713e+02, 5.60000e+01, 9.91397e-01, 5.21222e+00, 2.58446e-04, 3.08037e-04
2111, 1978, 6.27092e+01, 7.59198e+00, 2.84204e+02, 2.84204e+02, 5.60000e+01, 9.91405e-01, 5.22244e+00, 2.58446e-04, 3.08037e-04
2112, 1978, 6.27092e+01, 7.60845e+00, 2.85514e+02, 2.85514e+02, 5.60000e+01, 9.90394e-01, 5.22053e+00, 2.58446e-04, 3.08037e-04
2113, 1979, 6.27409e+01, 7.59535e+00, 2.83658e+02, 2.83658e+02, 5.60000e+01, 9.90904e-01, 5.22675e+00, 2.58446e-04, 3.08037e-04
2114, 1980, 6.27726e+01, 7.59737e+00, 2.83167e+02, 2.83167e+02, 5.60000e+01, 9.90404e-01, 5.20389e+00, 2.58446e-04, 3.08037e-04
2115, 1980, 6.27726e+01, 7.59733e+00, 2.82949e+02, 2.82949e+02, 5.60000e+01, 9.90404e-01, 5.19447e+00, 2.58446e-04, 3.08037e-04
2116, 1981, 6.28044e+01, 7.59561e+00, 2.82894e+02, 2.82894e+02, 5.60000e+01, 9.90914e-01, 5.19009e+00, 2.58446e-04, 3.08037e-04
2117, 1980, 6.27726e+01, 7.58845e+00, 2.80165e+02, 2.80165e+02, 5.60000e+01, 9.91919e-01, 5.18581e+00, 2.58446e-04, 3.08037e-04
2118, 1980, 6.27726e+01, 7.58391e+00, 2.80765e+02, 2.80765e+02, 5.60000e+01, 9.92424e-01, 5.18417e+00, 2.58446e-04, 3.08037e-04
2119, 1981, 6.28044e+01, 7.57938e+00, 2.81475e+02, 2.81475e+02, 5.60000e+01, 9.92933e-01, 5.17424e+00, 2.58446e-04, 3.08037e-04
2120, 1981, 6.28044e+01, 7.57449e+00, 2.82184e+02, 2.82184e+02, 5.60000e+01, 9.92428e-01, 5.16056e+00, 2.58446e-04, 3.08037e-04
2121, 1982, 6.28361e+01, 7.57255e+00, 2.84279e+02, 2.84279e+02, 5.60000e+01, 9.93946e-01, 5.16683e+00, 2.58446e-04, 3.08037e-04
2122, 1982, 6.28361e+01, 7.56610e+00, 2.84279e+02, 2.84279e+02, 5.60000e+01, 9.94955e-01, 5.16563e+00, 2.58446e-04, 3.08037e-04
2123, 1982, 6.28361e+01, 7.56060e+00, 2.84279e+02, 2.84279e+02, 5.60000e+01, 9.94955e-01, 5.17778e+00, 2.58446e-04, 3.08037e-04
2124, 1983, 6.28678e+01, 7.54284e+00, 2.83133e+02, 2.83133e+02, 5.60000e+01, 9.95966e-01, 5.18823e+00, 2.58446e-04, 3.08037e-04
2125, 1984, 6.28995e+01, 7.53944e+00, 2.82750e+02, 2.82750e+02, 5.60000e+01, 9.95968e-01, 5.18242e+00, 2.58446e-04, 3.08037e-04
2126, 1984, 6.28995e+01, 7.53838e+00, 2.82750e+02, 2.82750e+02, 5.60000e+01, 9.95464e-01, 5.18493e+00, 2.58446e-04, 3.08037e-04
2127, 1985, 6.29312e+01, 7.53731e+00, 2.83788e+02, 2.83788e+02, 5.60000e+01, 9.96474e-01, 5.18121e+00, 2.58446e-04, 3.08037e-04
2128, 1986, 6.29629e+01, 7.52272e+00, 2.82750e+02, 2.82750e+02, 5.60000e+01, 9.95972e-01, 5.19107e+00, 2.58446e-04, 3.08037e-04
2129, 1986, 6.29629e+01, 7.52440e+00, 2.82750e+02, 2.82750e+02, 5.60000e+01, 9.96979e-01, 5.20064e+00, 2.58446e-04, 3.08037e-04
2130, 1986, 6.29629e+01, 7.52663e+00, 2.82750e+02, 2.82750e+02, 5.60000e+01, 9.97482e-01, 5.19814e+00, 2.58446e-04, 3.08037e-04
2131, 1986, 6.29629e+01, 7.52838e+00, 2.82750e+02, 2.82750e+02, 5.60000e+01, 9.97986e-01, 5.19425e+00, 2.58446e-04, 3.08037e-04
2132, 1986, 6.29629e+01, 7.52770e+00, 2.82750e+02, 2.82750e+02, 5.60000e+01, 9.98489e-01, 5.19164e+00, 2.58446e-04, 3.08037e-04
2133, 1987, 6.29946e+01, 7.52505e+00, 2.84224e+02, 2.84224e+02, 5.60000e+01, 9.98490e-01, 5.19562e+00, 2.58446e-04, 3.08037e-04
2134, 1987, 6.29946e+01, 7.52303e+00, 2.84224e+02, 2.84224e+02, 5.60000e+01, 9.97987e-01, 5.20443e+00, 2.58446e-04, 3.08037e-04
2135, 1987, 6.29946e+01, 7.52320e+00, 2.84224e+02, 2.84224e+02, 5.60000e+01, 9.98490e-01, 5.21097e+00, 2.58446e-04, 3.08037e-04
2136, 1988, 6.30263e+01, 7.52408e+00, 2.86135e+02, 2.86135e+02, 5.60000e+01, 9.98994e-01, 5.21443e+00, 2.58446e-04, 3.08037e-04
2137, 1988, 6.30263e+01, 7.52439e+00, 2.88755e+02, 2.88755e+02, 5.60000e+01, 9.98994e-01, 5.21626e+00, 2.58446e-04, 3.08037e-04
2138, 1990, 6.30897e+01, 7.52555e+00, 2.90065e+02, 2.90065e+02, 5.60000e+01, 9.98492e-01, 5.22108e+00, 2.58446e-04, 3.08037e-04
2139, 1991, 6.31214e+01, 7.51489e+00, 2.88919e+02, 2.88919e+02, 5.60000e+01, 9.97489e-01, 5.23199e+00, 2.58446e-04, 3.08037e-04
2140, 1992, 6.31531e+01, 7.50610e+00, 2.87773e+02, 2.87773e+02, 5.60000e+01, 9.96988e-01, 5.23624e+00, 2.58446e-04, 3.08037e-04
2141, 1992, 6.31531e+01, 7.51006e+00, 2.87773e+02, 2.87773e+02, 5.60000e+01, 9.96486e-01, 5.23085e+00, 2.58446e-04, 3.08037e-04
2142, 1992, 6.31531e+01, 7.51340e+00, 2.87773e+02, 2.87773e+02, 5.60000e+01, 9.96486e-01, 5.23587e+00, 2.58446e-04, 3.08037e-04
2143, 1992, 6.31531e+01, 7.51728e+00, 2.87773e+02, 2.87773e+02, 5.60000e+01, 9.96486e-01, 5.23961e+00, 2.58446e-04, 3.08037e-04
2144, 1993, 6.31848e+01, 7.51955e+00, 2.88046e+02, 2.88046e+02, 5.60000e+01, 9.97491e-01, 5.23211e+00, 2.58446e-04, 3.08037e-04
2145, 1993, 6.31848e+01, 7.52223e+00, 2.88046e+02, 2.88046e+02, 5.60000e+01, 9.97491e-01, 5.22919e+00, 2.58446e-04, 3.08037e-04
2146, 1994, 6.32165e+01, 7.52381e+00, 2.87664e+02, 2.87664e+02, 5.60000e+01, 9.97492e-01, 5.23395e+00, 2.58446e-04, 3.08037e-04
2147, 1996, 6.32799e+01, 7.51236e+00, 2.82805e+02, 2.82805e+02, 5.60000e+01, 9.96994e-01, 5.24061e+00, 2.58446e-04, 3.08037e-04
2148, 1997, 6.33116e+01, 7.51317e+00, 2.84552e+02, 2.84552e+02, 5.60000e+01, 9.96995e-01, 5.23568e+00, 2.58446e-04, 3.08037e-04
2149, 1998, 6.33433e+01, 7.51617e+00, 2.83897e+02, 2.83897e+02, 5.60000e+01, 9.96496e-01, 5.24067e+00, 2.58446e-04, 3.08037e-04
2150, 1998, 6.33433e+01, 7.51366e+00, 2.83897e+02, 2.83897e+02, 5.60000e+01, 9.95996e-01, 5.23248e+00, 2.58446e-04, 3.08037e-04
