controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2033, 7804, 4.23179e+01, 8.13963e+00, 7.10925e+02, 7.10925e+02, -2.62000e+02, 9.90261e-01, 2.03906e+01
2034, 7809, 4.23450e+01, 8.13582e+00, 7.10324e+02, 7.10324e+02, -2.62000e+02, 9.90140e-01, 2.04287e+01
2035, 7811, 4.23559e+01, 8.13473e+00, 7.12617e+02, 7.12617e+02, -2.62000e+02, 9.90654e-01, 2.04175e+01
2036, 7814, 4.23721e+01, 8.13202e+00, 7.10488e+02, 7.10488e+02, -2.62000e+02, 9.90786e-01, 2.03952e+01
2037, 7820, 4.24047e+01, 8.12346e+00, 7.10379e+02, 7.10379e+02, -2.62000e+02, 9.90793e-01, 2.04083e+01
2038, 7821, 4.24101e+01, 8.12535e+00, 7.11798e+02, 7.11798e+02, -2.62000e+02, 9.90666e-01, 2.04642e+01
2039, 7823, 4.24209e+01, 8.12846e+00, 7.11580e+02, 7.11580e+02, -2.62000e+02, 9.91691e-01, 2.04762e+01
2040, 7827, 4.24426e+01, 8.12264e+00, 0.00000e+00, 0.00000e+00, -2.94000e+02, 9.92590e-01, 2.04390e+01
2041, 7829, 4.24535e+01, 8.12508e+00, 7.12180e+02, 7.12180e+02, -2.94000e+02, 9.92719e-01, 2.04786e+01
2042, 7834, 4.24806e+01, 8.12602e+00, 7.13566e+02, 7.13566e+02, -2.94000e+02, 9.92596e-01, 2.04840e+01
2043, 7837, 4.24968e+01, 8.12777e+00, 7.12529e+02, 7.12529e+02, -2.94000e+02, 9.92854e-01, 2.04920e+01
2044, 7841, 4.25185e+01, 8.12754e+00, 7.13020e+02, 7.13020e+02, -2.94000e+02, 9.92986e-01, 2.05340e+01
2045, 7847, 4.25511e+01, 8.12448e+00, 7.12747e+02, 7.12747e+02, -2.94000e+02, 9.92864e-01, 2.05341e+01
2046, 7851, 4.25728e+01, 8.12233e+00, 7.09308e+02, 7.09308e+02, -2.94000e+02, 9.92740e-01, 2.05669e+01
2047, 7856, 4.25999e+01, 8.09763e+00, 7.08653e+02, 7.08653e+02, -2.94000e+02, 9.88416e-01, 2.06254e+01
2048, 7860, 4.26216e+01, 8.10678e+00, 7.09090e+02, 7.09090e+02, -2.94000e+02, 9.85623e-01, 2.06642e+01
2049, 7864, 4.26433e+01, 8.10852e+00, 7.07070e+02, 7.07070e+02, -2.94000e+02, 9.83723e-01, 2.07041e+01
2050, 7868, 4.26649e+01, 8.12281e+00, 7.04068e+02, 7.04068e+02, -2.94000e+02, 9.82842e-01, 2.07358e+01
2051, 7868, 4.26649e+01, 8.12929e+00, 7.00028e+02, 7.00028e+02, -2.94000e+02, 9.82206e-01, 2.07846e+01
2052, 7873, 4.26921e+01, 8.14283e+00, 6.99045e+02, 6.99045e+02, -2.94000e+02, 9.83361e-01, 2.08591e+01
2053, 7877, 4.27138e+01, 8.14454e+00, 6.98226e+02, 6.98226e+02, -2.94000e+02, 9.83115e-01, 2.08209e+01
2054, 7884, 4.27517e+01, 8.15009e+00, 6.96916e+02, 6.96916e+02, -2.94000e+02, 9.83257e-01, 2.07313e+01
2055, 7887, 4.27680e+01, 8.14833e+00, 6.96273e+02, 6.96273e+02, -2.94000e+02, 9.83010e-01, 2.07020e+01
2056, 7892, 4.27951e+01, 8.14975e+00, 6.93052e+02, 6.93052e+02, -2.94000e+02, 9.83528e-01, 2.06805e+01
2057, 7894, 4.28059e+01, 8.14713e+00, 6.96874e+02, 6.96874e+02, -2.94000e+02, 9.83405e-01, 2.06373e+01
2058, 7898, 4.28276e+01, 8.14795e+00, 6.97092e+02, 6.97092e+02, -2.94000e+02, 9.84047e-01, 2.06405e+01
2059, 7903, 4.28547e+01, 8.14365e+00, 6.95542e+02, 6.95542e+02, -2.94000e+02, 9.84436e-01, 2.06465e+01
2060, 7911, 4.28981e+01, 8.14149e+00, 6.94450e+02, 6.94450e+02, -2.94000e+02, 9.84958e-01, 2.06339e+01
2061, 7916, 4.29252e+01, 8.13734e+00, 6.96252e+02, 6.96252e+02, -2.94000e+02, 9.85346e-01, 2.06804e+01
2062, 7920, 4.29469e+01, 8.14053e+00, 6.95651e+02, 6.95651e+02, -2.94000e+02, 9.85732e-01, 2.06636e+01
2063, 7926, 4.29795e+01, 8.13631e+00, 6.94560e+02, 6.94560e+02, -2.94000e+02, 9.86374e-01, 2.06482e+01
2064, 7929, 4.29957e+01, 8.13367e+00, 6.95051e+02, 6.95051e+02, -2.94000e+02, 9.87010e-01, 2.06867e+01
2065, 7934, 4.30228e+01, 8.13579e+00, 6.95433e+02, 6.95433e+02, -2.94000e+02, 9.87270e-01, 2.07204e+01
2066, 7942, 4.30662e+01, 8.13540e+00, 6.96525e+02, 6.96525e+02, -2.94000e+02, 9.87661e-01, 2.07088e+01
2067, 7947, 4.30933e+01, 8.13420e+00, 6.97289e+02, 6.97289e+02, -2.94000e+02, 9.88172e-01, 2.07403e+01
2068, 7951, 4.31150e+01, 8.13583e+00, 6.95378e+02, 6.95378e+02, -2.94000e+02, 9.88052e-01, 2.07811e+01
2069, 7956, 4.31421e+01, 8.13757e+00, 6.96907e+02, 6.96907e+02, -2.94000e+02, 9.88813e-01, 2.08020e+01
2070, 7961, 4.31692e+01, 8.13450e+00, 6.99855e+02, 6.99855e+02, -2.94000e+02, 9.88946e-01, 2.07917e+01
2071, 7964, 4.31855e+01, 8.13168e+00, 7.00947e+02, 7.00947e+02, -2.94000e+02, 9.89201e-01, 2.08046e+01
2072, 7967, 4.32018e+01, 8.13058e+00, 7.03294e+02, 7.03294e+02, -2.94000e+02, 9.89080e-01, 2.07977e+01
2073, 7976, 4.32506e+01, 8.12312e+00, 6.99582e+02, 6.99582e+02, -2.94000e+02, 9.89594e-01, 2.07841e+01
2074, 7983, 4.32885e+01, 8.11636e+00, 7.02966e+02, 7.02966e+02, -2.94000e+02, 9.89603e-01, 2.08040e+01
2075, 7990, 4.33265e+01, 8.11792e+00, 7.06023e+02, 7.06023e+02, -2.94000e+02, 9.89737e-01, 2.09010e+01
2076, 7993, 4.33428e+01, 8.11718e+00, 7.09026e+02, 7.09026e+02, -2.94000e+02, 9.89741e-01, 2.08669e+01
2077, 7997, 4.33645e+01, 8.11980e+00, 7.08753e+02, 7.08753e+02, -2.94000e+02, 9.90246e-01, 2.09105e+01
2078, 8003, 4.33970e+01, 8.12034e+00, 7.11155e+02, 7.11155e+02, -2.94000e+02, 9.90129e-01, 2.09609e+01
2079, 8007, 4.34187e+01, 8.12267e+00, 7.10063e+02, 7.10063e+02, -2.94000e+02, 9.90009e-01, 2.09787e+01
2080, 8010, 4.34350e+01, 8.12287e+00, 7.12410e+02, 7.12410e+02, -2.94000e+02, 9.89888e-01, 2.09646e+01
2081, 8017, 4.34729e+01, 8.11896e+00, 7.14267e+02, 7.14267e+02, -2.94000e+02, 9.89896e-01, 2.09815e+01
2082, 8020, 4.34892e+01, 8.11681e+00, 7.16123e+02, 7.16123e+02, -2.94000e+02, 9.89776e-01, 2.09523e+01
2083, 8026, 4.35217e+01, 8.11159e+00, 7.16450e+02, 7.16450e+02, -2.94000e+02, 9.89783e-01, 2.09826e+01
2084, 8030, 4.35434e+01, 8.11035e+00, 7.12028e+02, 7.12028e+02, -2.94000e+02, 9.90909e-01, 2.10060e+01
2085, 8036, 4.35759e+01, 8.10748e+00, 7.10827e+02, 7.10827e+02, -2.94000e+02, 9.91289e-01, 2.09958e+01
2086, 8039, 4.35922e+01, 8.10648e+00, 7.09736e+02, 7.09736e+02, -2.94000e+02, 9.91292e-01, 2.10330e+01
2087, 8043, 4.36139e+01, 8.10171e+00, 7.10445e+02, 7.10445e+02, -2.94000e+02, 9.91670e-01, 2.10727e+01
2088, 8048, 4.36410e+01, 8.09347e+00, 7.11046e+02, 7.11046e+02, -2.94000e+02, 9.91799e-01, 2.10658e+01
2089, 8050, 4.36519e+01, 8.09599e+00, 7.09899e+02, 7.09899e+02, -2.94000e+02, 9.91553e-01, 2.10776e+01
2090, 8057, 4.36898e+01, 8.09224e+00, 7.08243e+02, 7.08243e+02, -2.94000e+02, 9.92057e-01, 2.10695e+01
2091, 8059, 4.37007e+01, 8.09157e+00, 7.07970e+02, 7.07970e+02, -2.94000e+02, 9.92431e-01, 2.10630e+01
2092, 8063, 4.37224e+01, 8.08941e+00, 7.08844e+02, 7.08844e+02, -2.94000e+02, 9.92559e-01, 2.10979e+01
2093, 8064, 4.37278e+01, 8.08967e+00, 7.08352e+02, 7.08352e+02, -2.94000e+02, 9.92560e-01, 2.11368e+01
2094, 8071, 4.37657e+01, 8.08971e+00, 7.10318e+02, 7.10318e+02, -2.94000e+02, 9.92938e-01, 2.11727e+01
2095, 8077, 4.37983e+01, 8.08468e+00, 7.07555e+02, 7.07555e+02, -2.94000e+02, 9.92695e-01, 2.11949e+01
2096, 8082, 4.38254e+01, 8.08282e+00, 7.07118e+02, 7.07118e+02, -2.94000e+02, 9.92452e-01, 2.11904e+01
2097, 8087, 4.38525e+01, 8.08072e+00, 7.08319e+02, 7.08319e+02, -2.94000e+02, 9.92210e-01, 2.12003e+01
2098, 8090, 4.38688e+01, 8.07810e+00, 7.04225e+02, 7.04225e+02, -2.94000e+02, 9.91842e-01, 2.12263e+01
2099, 8091, 4.38742e+01, 8.07792e+00, 7.04716e+02, 7.04716e+02, -2.94000e+02, 9.91966e-01, 2.11944e+01
2100, 8095, 4.38959e+01, 8.07847e+00, 0.00000e+00, 0.00000e+00, -2.08000e+02, 9.91847e-01, 2.12186e+01
2101, 8097, 4.39067e+01, 8.08151e+00, 7.06578e+02, 7.06578e+02, -2.08000e+02, 9.92343e-01, 2.12210e+01
2102, 8101, 4.39284e+01, 8.08276e+00, 7.06632e+02, 7.06632e+02, -2.08000e+02, 9.92964e-01, 2.12354e+01
2103, 8103, 4.39393e+01, 8.08114e+00, 7.05541e+02, 7.05541e+02, -2.08000e+02, 9.92966e-01, 2.12056e+01
2104, 8110, 4.39772e+01, 8.07650e+00, 7.07233e+02, 7.07233e+02, -2.08000e+02, 9.92972e-01, 2.11990e+01
2105, 8115, 4.40043e+01, 8.07247e+00, 7.07972e+02, 7.07972e+02, -2.08000e+02, 9.92976e-01, 2.12291e+01
2106, 8119, 4.40260e+01, 8.06929e+00, 7.08736e+02, 7.08736e+02, -2.08000e+02, 9.92856e-01, 2.12486e+01
2107, 8122, 4.40423e+01, 8.02049e+00, 7.01228e+02, 7.01228e+02, -2.08000e+02, 9.85102e-01, 2.13036e+01
2108, 8125, 4.40586e+01, 8.03633e+00, 6.99967e+02, 6.99967e+02, -2.08000e+02, 9.80800e-01, 2.14160e+01
2109, 8128, 4.40748e+01, 8.05895e+00, 6.97565e+02, 6.97565e+02, -2.08000e+02, 9.77854e-01, 2.14978e+01
2110, 8128, 4.40748e+01, 8.08087e+00, 6.88645e+02, 6.88645e+02, -2.08000e+02, 9.75517e-01, 2.15955e+01
2111, 8131, 4.40911e+01, 8.09553e+00, 6.88318e+02, 6.88318e+02, -2.08000e+02, 9.73927e-01, 2.16459e+01
2112, 8137, 4.41236e+01, 8.12453e+00, 6.85916e+02, 6.85916e+02, -2.08000e+02, 9.74069e-01, 2.17257e+01
2113, 8141, 4.41453e+01, 8.12707e+00, 6.84715e+02, 6.84715e+02, -2.08000e+02, 9.73222e-01, 2.17006e+01
2114, 8146, 4.41724e+01, 8.13948e+00, 6.85916e+02, 6.85916e+02, -2.08000e+02, 9.73975e-01, 2.15545e+01
2115, 8148, 4.41833e+01, 8.14434e+00, 6.87627e+02, 6.87627e+02, -2.08000e+02, 9.73981e-01, 2.14208e+01
2116, 8151, 4.41995e+01, 8.14737e+00, 6.88785e+02, 6.88785e+02, -2.08000e+02, 9.74236e-01, 2.13151e+01
2117, 8155, 4.42212e+01, 8.14150e+00, 6.96537e+02, 6.96537e+02, -2.08000e+02, 9.76088e-01, 2.12442e+01
2118, 8159, 4.42429e+01, 8.13587e+00, 6.87966e+02, 6.87966e+02, -2.08000e+02, 9.75977e-01, 2.12276e+01
2119, 8163, 4.42646e+01, 8.12819e+00, 6.88664e+02, 6.88664e+02, -2.08000e+02, 9.77214e-01, 2.12402e+01
2120, 8166, 4.42809e+01, 8.12561e+00, 6.89701e+02, 6.89701e+02, -2.08000e+02, 9.77835e-01, 2.12090e+01
2121, 8167, 4.42863e+01, 8.12590e+00, 6.88500e+02, 6.88500e+02, -2.08000e+02, 9.79674e-01, 2.12231e+01
2122, 8172, 4.43134e+01, 8.12477e+00, 6.85880e+02, 6.85880e+02, -2.08000e+02, 9.81155e-01, 2.11994e+01
2123, 8172, 4.43134e+01, 8.12394e+00, 6.84242e+02, 6.84242e+02, -2.08000e+02, 9.82379e-01, 2.12581e+01
2124, 8177, 4.43405e+01, 8.12592e+00, 6.87190e+02, 6.87190e+02, -2.08000e+02, 9.83490e-01, 2.12708e+01
2125, 8179, 4.43514e+01, 8.12080e+00, 6.87026e+02, 6.87026e+02, -2.08000e+02, 9.84106e-01, 2.12869e+01
2126, 8183, 4.43731e+01, 8.12037e+00, 6.88882e+02, 6.88882e+02, -2.08000e+02, 9.84602e-01, 2.12804e+01
2127, 8187, 4.43948e+01, 8.11811e+00, 6.89537e+02, 6.89537e+02, -2.08000e+02, 9.85098e-01, 2.12662e+01
2128, 8188, 4.44002e+01, 8.11957e+00, 6.90138e+02, 6.90138e+02, -2.08000e+02, 9.86077e-01, 2.12641e+01
2129, 8190, 4.44110e+01, 8.11992e+00, 6.92813e+02, 6.92813e+02, -2.08000e+02, 9.87057e-01, 2.13135e+01
2130, 8196, 4.44436e+01, 8.11878e+00, 6.95378e+02, 6.95378e+02, -2.08000e+02, 9.87799e-01, 2.13403e+01
2131, 8199, 4.44598e+01, 8.12139e+00, 6.98326e+02, 6.98326e+02, -2.08000e+02, 9.88169e-01, 2.13949e+01
2132, 8205, 4.44924e+01, 8.11824e+00, 6.99473e+02, 6.99473e+02, -2.08000e+02, 9.88909e-01, 2.13797e+01
2133, 8211, 4.45249e+01, 8.11646e+00, 7.05423e+02, 7.05423e+02, -2.08000e+02, 9.89161e-01, 2.14196e+01
2134, 8216, 4.45520e+01, 8.11322e+00, 7.03731e+02, 7.03731e+02, -2.08000e+02, 9.89289e-01, 2.13925e+01
2135, 8218, 4.45629e+01, 8.10642e+00, 7.03949e+02, 7.03949e+02, -2.08000e+02, 9.89413e-01, 2.14045e+01
2136, 8222, 4.45845e+01, 8.10311e+00, 7.06242e+02, 7.06242e+02, -2.08000e+02, 9.90270e-01, 2.14167e+01
2137, 8225, 4.46008e+01, 8.10259e+00, 7.08098e+02, 7.08098e+02, -2.08000e+02, 9.90638e-01, 2.14085e+01
2138, 8225, 4.46008e+01, 8.10384e+00, 7.12738e+02, 7.12738e+02, -2.08000e+02, 9.91246e-01, 2.14421e+01
2139, 8228, 4.46171e+01, 8.10241e+00, 7.10773e+02, 7.10773e+02, -2.08000e+02, 9.92343e-01, 2.14729e+01
2140, 8233, 4.46442e+01, 8.09994e+00, 7.13448e+02, 7.13448e+02, -2.08000e+02, 9.93077e-01, 2.14953e+01
2141, 8238, 4.46713e+01, 8.09648e+00, 7.13175e+02, 7.13175e+02, -2.08000e+02, 9.93202e-01, 2.15207e+01
2142, 8243, 4.46984e+01, 8.09549e+00, 7.13284e+02, 7.13284e+02, -2.08000e+02, 9.93206e-01, 2.15335e+01
2143, 8247, 4.47201e+01, 8.09047e+00, 7.11646e+02, 7.11646e+02, -2.08000e+02, 9.93088e-01, 2.15435e+01
2144, 8251, 4.47418e+01, 8.08595e+00, 7.12410e+02, 7.12410e+02, -2.08000e+02, 9.93213e-01, 2.15563e+01
2145, 8258, 4.47798e+01, 8.08668e+00, 7.09408e+02, 7.09408e+02, -2.08000e+02, 9.93098e-01, 2.16001e+01
2146, 8263, 4.48069e+01, 8.08412e+00, 7.07989e+02, 7.07989e+02, -2.08000e+02, 9.92860e-01, 2.16483e+01
2147, 8265, 4.48177e+01, 8.08791e+00, 7.10500e+02, 7.10500e+02, -2.08000e+02, 9.92861e-01, 2.16717e+01
2148, 8268, 4.48340e+01, 8.08769e+00, 7.08808e+02, 7.08808e+02, -2.08000e+02, 9.92985e-01, 2.16981e+01
2149, 8268, 4.48340e+01, 8.08812e+00, 7.08862e+02, 7.08862e+02, -2.08000e+02, 9.93106e-01, 2.16733e+01
2150, 8274, 4.48665e+01, 8.08572e+00, 7.07661e+02, 7.07661e+02, -2.08000e+02, 9.93836e-01, 2.17179e+01
2151, 8276, 4.48774e+01, 8.08791e+00, 7.06569e+02, 7.06569e+02, -2.08000e+02, 9.93717e-01, 2.16645e+01
2152, 8278, 4.48882e+01, 8.08454e+00, 7.06023e+02, 7.06023e+02, -2.08000e+02, 9.94081e-01, 2.16765e+01
2153, 8282, 4.49099e+01, 8.08602e+00, 7.09517e+02, 7.09517e+02, -2.08000e+02, 9.94204e-01, 2.16650e+01
2154, 8286, 4.49316e+01, 8.07746e+00, 7.07989e+02, 7.07989e+02, -2.08000e+02, 9.94207e-01, 2.16809e+01
2155, 8293, 4.49695e+01, 8.07165e+00, 7.08753e+02, 7.08753e+02, -2.08000e+02, 9.94333e-01, 2.16888e+01
2156, 8296, 4.49858e+01, 8.07229e+00, 7.08753e+02, 7.08753e+02, -2.08000e+02, 9.94214e-01, 2.17165e+01
2157, 8297, 4.49912e+01, 8.07222e+00, 7.09748e+02, 7.09748e+02, -2.08000e+02, 9.94215e-01, 2.17061e+01
2158, 8301, 4.50129e+01, 8.07126e+00, 7.08383e+02, 7.08383e+02, -2.08000e+02, 9.94699e-01, 2.17406e+01
2159, 8306, 4.50400e+01, 8.07084e+00, 7.07892e+02, 7.07892e+02, -2.08000e+02, 9.94943e-01, 2.17500e+01
2160, 8308, 4.50509e+01, 8.07177e+00, 0.00000e+00, 0.00000e+00, -2.10000e+02, 9.94704e-01, 2.17590e+01
2161, 8313, 4.50780e+01, 8.06401e+00, 7.11112e+02, 7.11112e+02, -2.10000e+02, 9.95188e-01, 2.17706e+01
2162, 8319, 4.51105e+01, 8.06166e+00, 7.10239e+02, 7.10239e+02, -2.10000e+02, 9.94831e-01, 2.17841e+01
2163, 8324, 4.51376e+01, 8.05639e+00, 7.08492e+02, 7.08492e+02, -2.10000e+02, 9.94834e-01, 2.18063e+01
2164, 8329, 4.51648e+01, 8.05884e+00, 7.07127e+02, 7.07127e+02, -2.10000e+02, 9.94357e-01, 2.18300e+01
2165, 8335, 4.51973e+01, 8.06122e+00, 7.06800e+02, 7.06800e+02, -2.10000e+02, 9.94241e-01, 2.18646e+01
2166, 8338, 4.52136e+01, 8.05870e+00, 7.06199e+02, 7.06199e+02, -2.10000e+02, 9.93883e-01, 2.18836e+01
2167, 8345, 4.52515e+01, 8.03104e+00, 7.05041e+02, 7.05041e+02, -2.10000e+02, 9.88256e-01, 2.19445e+01
2168, 8348, 4.52678e+01, 8.04865e+00, 7.07006e+02, 7.07006e+02, -2.10000e+02, 9.84907e-01, 2.20114e+01
2169, 8351, 4.52841e+01, 8.06742e+00, 7.06351e+02, 7.06351e+02, -2.10000e+02, 9.83954e-01, 2.20819e+01
2170, 8351, 4.52841e+01, 8.09449e+00, 7.07497e+02, 7.07497e+02, -2.10000e+02, 9.83355e-01, 2.21131e+01
2171, 8354, 4.53003e+01, 8.10277e+00, 7.04604e+02, 7.04604e+02, -2.10000e+02, 9.83002e-01, 2.21479e+01
2172, 8362, 4.53437e+01, 8.11712e+00, 7.05848e+02, 7.05848e+02, -2.10000e+02, 9.83138e-01, 2.22138e+01
2173, 8364, 4.53546e+01, 8.11973e+00, 7.04374e+02, 7.04374e+02, -2.10000e+02, 9.82425e-01, 2.21496e+01
2174, 8368, 4.53762e+01, 8.12245e+00, 7.05793e+02, 7.05793e+02, -2.10000e+02, 9.83270e-01, 2.20443e+01
2175, 8375, 4.54142e+01, 8.11768e+00, 7.06066e+02, 7.06066e+02, -2.10000e+02, 9.83522e-01, 2.19909e+01
2176, 8381, 4.54467e+01, 8.11748e+00, 7.04374e+02, 7.04374e+02, -2.10000e+02, 9.83176e-01, 2.19163e+01
2177, 8379, 4.54359e+01, 8.11317e+00, 7.06503e+02, 7.06503e+02, -2.10000e+02, 9.84127e-01, 2.18733e+01
2178, 8382, 4.54522e+01, 8.11092e+00, 7.04549e+02, 7.04549e+02, -2.10000e+02, 9.84491e-01, 2.19136e+01
2179, 8385, 4.54684e+01, 8.10945e+00, 7.06732e+02, 7.06732e+02, -2.10000e+02, 9.85212e-01, 2.18779e+01
2180, 8388, 4.54847e+01, 8.10915e+00, 7.06623e+02, 7.06623e+02, -2.10000e+02, 9.85932e-01, 2.18801e+01
2181, 8392, 4.55064e+01, 8.10592e+00, 7.08643e+02, 7.08643e+02, -2.10000e+02, 9.86654e-01, 2.18925e+01
2182, 8396, 4.55281e+01, 8.10395e+00, 7.08315e+02, 7.08315e+02, -2.10000e+02, 9.87256e-01, 2.19230e+01
2183, 8403, 4.55660e+01, 8.10299e+00, 7.09953e+02, 7.09953e+02, -2.10000e+02, 9.87742e-01, 2.19122e+01
2184, 8405, 4.55769e+01, 8.10167e+00, 7.09298e+02, 7.09298e+02, -2.10000e+02, 9.87507e-01, 2.18745e+01
2185, 8410, 4.56040e+01, 8.09652e+00, 7.11645e+02, 7.11645e+02, -2.10000e+02, 9.87990e-01, 2.18793e+01
2186, 8414, 4.56257e+01, 8.09244e+00, 7.13119e+02, 7.13119e+02, -2.10000e+02, 9.88115e-01, 2.19684e+01
2187, 8417, 4.56420e+01, 8.09391e+00, 7.11318e+02, 7.11318e+02, -2.10000e+02, 9.88832e-01, 2.20143e+01
2188, 8419, 4.56528e+01, 8.09513e+00, 7.11700e+02, 7.11700e+02, -2.10000e+02, 9.89429e-01, 2.19656e+01
2189, 8423, 4.56745e+01, 8.09218e+00, 7.14157e+02, 7.14157e+02, -2.10000e+02, 9.89552e-01, 2.19890e+01
2190, 8425, 4.56853e+01, 8.09316e+00, 7.13720e+02, 7.13720e+02, -2.10000e+02, 9.89792e-01, 2.20047e+01
2191, 8429, 4.57070e+01, 8.08674e+00, 7.15576e+02, 7.15576e+02, -2.10000e+02, 9.90628e-01, 2.19813e+01
2192, 8431, 4.57179e+01, 8.08769e+00, 7.16668e+02, 7.16668e+02, -2.10000e+02, 9.90748e-01, 2.20451e+01
2193, 8439, 4.57612e+01, 8.07804e+00, 7.16122e+02, 7.16122e+02, -2.10000e+02, 9.90994e-01, 2.20117e+01
2194, 8441, 4.57721e+01, 8.08079e+00, 7.20817e+02, 7.20817e+02, -2.10000e+02, 9.90759e-01, 2.20562e+01
2195, 8444, 4.57884e+01, 8.07985e+00, 7.24256e+02, 7.24256e+02, -2.10000e+02, 9.92065e-01, 2.20297e+01
2196, 8446, 4.57992e+01, 8.08030e+00, 7.23109e+02, 7.23109e+02, -2.10000e+02, 9.92186e-01, 2.20940e+01
2197, 8450, 4.58209e+01, 8.07684e+00, 7.21810e+02, 7.21810e+02, -2.10000e+02, 9.92544e-01, 2.20761e+01
2198, 8456, 4.58534e+01, 8.06857e+00, 7.20768e+02, 7.20768e+02, -2.10000e+02, 9.92786e-01, 2.20785e+01
2199, 8457, 4.58589e+01, 8.06838e+00, 7.20932e+02, 7.20932e+02, -2.10000e+02, 9.93024e-01, 2.21156e+01
2200, 8463, 4.58914e+01, 8.06513e+00, 7.20441e+02, 7.20441e+02, -2.10000e+02, 9.93619e-01, 2.21310e+01
2201, 8467, 4.59131e+01, 8.06878e+00, 7.21478e+02, 7.21478e+02, -2.10000e+02, 9.93504e-01, 2.21407e+01
2202, 8472, 4.59402e+01, 8.06709e+00, 7.21587e+02, 7.21587e+02, -2.10000e+02, 9.93272e-01, 2.21844e+01
2203, 8474, 4.59510e+01, 8.06814e+00, 7.21205e+02, 7.21205e+02, -2.10000e+02, 9.93156e-01, 2.22142e+01
2204, 8477, 4.59673e+01, 8.06945e+00, 7.22570e+02, 7.22570e+02, -2.10000e+02, 9.93276e-01, 2.21939e+01
2205, 8480, 4.59836e+01, 8.06796e+00, 7.22078e+02, 7.22078e+02, -2.10000e+02, 9.93278e-01, 2.22524e+01
2206, 8485, 4.60107e+01, 8.06445e+00, 7.19294e+02, 7.19294e+02, -2.10000e+02, 9.93164e-01, 2.22768e+01
2207, 8490, 4.60378e+01, 8.06274e+00, 7.19541e+02, 7.19541e+02, -2.10000e+02, 9.93168e-01, 2.22599e+01
2208, 8490, 4.60378e+01, 8.06495e+00, 7.20142e+02, 7.20142e+02, -2.10000e+02, 9.93168e-01, 2.22587e+01
2209, 8494, 4.60595e+01, 8.06242e+00, 7.19486e+02, 7.19486e+02, -2.10000e+02, 9.93289e-01, 2.22284e+01
2210, 8499, 4.60866e+01, 8.05870e+00, 7.17248e+02, 7.17248e+02, -2.10000e+02, 9.93176e-01, 2.22654e+01
2211, 8501, 4.60974e+01, 8.06043e+00, 7.19650e+02, 7.19650e+02, -2.10000e+02, 9.93060e-01, 2.22800e+01
2212, 8505, 4.61191e+01, 8.05790e+00, 7.17303e+02, 7.17303e+02, -2.10000e+02, 9.93180e-01, 2.22874e+01
2213, 8508, 4.61354e+01, 8.05655e+00, 7.17139e+02, 7.17139e+02, -2.10000e+02, 9.93535e-01, 2.23171e+01
2214, 8510, 4.61463e+01, 8.05591e+00, 7.16266e+02, 7.16266e+02, -2.10000e+02, 9.93655e-01, 2.22574e+01
2215, 8515, 4.61734e+01, 8.05326e+00, 7.14246e+02, 7.14246e+02, -2.10000e+02, 9.93541e-01, 2.23056e+01
2216, 8517, 4.61842e+01, 8.05073e+00, 7.14683e+02, 7.14683e+02, -2.10000e+02, 9.93895e-01, 2.22872e+01
2217, 8520, 4.62005e+01, 8.04992e+00, 7.17303e+02, 7.17303e+02, -2.10000e+02, 9.93897e-01, 2.22980e+01
2218, 8524, 4.62222e+01, 8.04672e+00, 7.17248e+02, 7.17248e+02, -2.10000e+02, 9.94486e-01, 2.23017e+01
2219, 8526, 4.62330e+01, 8.04392e+00, 7.17849e+02, 7.17849e+02, -2.10000e+02, 9.94722e-01, 2.23402e+01
2220, 8530, 4.62547e+01, 8.04006e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 9.94959e-01, 2.23425e+01
2221, 8533, 4.62710e+01, 8.03960e+00, 7.19705e+02, 7.19705e+02, -3.08000e+02, 9.94609e-01, 2.23388e+01
2222, 8536, 4.62872e+01, 8.03876e+00, 7.18886e+02, 7.18886e+02, -3.08000e+02, 9.94611e-01, 2.23611e+01
2223, 8538, 4.62981e+01, 8.03947e+00, 7.18176e+02, 7.18176e+02, -3.08000e+02, 9.94847e-01, 2.23782e+01
2224, 8541, 4.63144e+01, 8.03989e+00, 7.19268e+02, 7.19268e+02, -3.08000e+02, 9.94965e-01, 2.24103e+01
2225, 8544, 4.63306e+01, 8.03989e+00, 7.19759e+02, 7.19759e+02, -3.08000e+02, 9.95201e-01, 2.24059e+01
2226, 8547, 4.63469e+01, 8.04017e+00, 7.18722e+02, 7.18722e+02, -3.08000e+02, 9.95203e-01, 2.24191e+01
2227, 8550, 4.63632e+01, 8.04016e+00, 7.20817e+02, 7.20817e+02, -3.08000e+02, 9.94035e-01, 2.24118e+01
2228, 8553, 4.63794e+01, 8.03855e+00, 7.21362e+02, 7.21362e+02, -3.08000e+02, 9.93920e-01, 2.24055e+01
2229, 8555, 4.63903e+01, 8.03746e+00, 7.20489e+02, 7.20489e+02, -3.08000e+02, 9.93922e-01, 2.24212e+01
2230, 8558, 4.64065e+01, 8.03878e+00, 7.16984e+02, 7.16984e+02, -3.08000e+02, 9.94041e-01, 2.24230e+01
2231, 8561, 4.64228e+01, 8.03898e+00, 7.18513e+02, 7.18513e+02, -3.08000e+02, 9.94393e-01, 2.24650e+01
