controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1667, 1910, 6.05534e+01, 7.65321e+00, 2.58387e+02, 2.58387e+02, 7.20000e+01, 9.96335e-01, 5.00038e+00, 2.06232e-04, 1.00374e-04
1668, 1911, 6.05851e+01, 7.65314e+00, 2.59534e+02, 2.59534e+02, 7.20000e+01, 9.96337e-01, 5.00257e+00, 2.06232e-04, 1.00374e-04
1669, 1912, 6.06168e+01, 7.65471e+00, 2.60899e+02, 2.60899e+02, 7.20000e+01, 9.96339e-01, 5.00350e+00, 2.06232e-04, 1.00374e-04
1670, 1914, 6.06802e+01, 7.65596e+00, 2.61226e+02, 2.61226e+02, 7.20000e+01, 9.96343e-01, 5.00804e+00, 2.06232e-04, 1.00374e-04
1671, 1914, 6.06802e+01, 7.65852e+00, 2.61226e+02, 2.61226e+02, 7.20000e+01, 9.95820e-01, 5.00876e+00, 2.06232e-04, 1.00374e-04
1672, 1914, 6.06802e+01, 7.66118e+00, 2.61226e+02, 2.61226e+02, 7.20000e+01, 9.96343e-01, 5.02043e+00, 2.06232e-04, 1.00374e-04
1673, 1914, 6.06802e+01, 7.66087e+00, 2.61226e+02, 2.61226e+02, 7.20000e+01, 9.96343e-01, 5.02623e+00, 2.06232e-04, 1.00374e-04
1674, 1914, 6.06802e+01, 7.65964e+00, 2.61226e+02, 2.61226e+02, 7.20000e+01, 9.96343e-01, 5.02712e+00, 2.06232e-04, 1.00374e-04
1675, 1916, 6.07436e+01, 7.65436e+00, 2.58224e+02, 2.58224e+02, 7.20000e+01, 9.96868e-01, 5.01865e+00, 2.06232e-04, 1.00374e-04
1676, 1917, 6.07753e+01, 7.65281e+00, 2.57732e+02, 2.57732e+02, 7.20000e+01, 9.96348e-01, 5.02514e+00, 2.06232e-04, 1.00374e-04
1677, 1917, 6.07753e+01, 7.64854e+00, 2.57732e+02, 2.57732e+02, 7.20000e+01, 9.96348e-01, 5.01863e+00, 2.06232e-04, 1.00374e-04
1678, 1919, 6.08387e+01, 7.62169e+00, 2.56859e+02, 2.56859e+02, 7.20000e+01, 9.96352e-01, 5.02453e+00, 2.06232e-04, 1.00374e-04
1679, 1920, 6.08704e+01, 7.62264e+00, 2.56695e+02, 2.56695e+02, 7.20000e+01, 9.95833e-01, 5.03070e+00, 2.06232e-04, 1.00374e-04
1680, 1920, 6.08704e+01, 7.62638e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95833e-01, 5.03534e+00, 2.07186e-04, 1.00374e-04
1681, 1920, 6.08704e+01, 7.63102e+00, 2.56695e+02, 2.56695e+02, -7.20000e+01, 9.96354e-01, 5.04440e+00, 2.07186e-04, 1.00374e-04
1682, 1920, 6.08704e+01, 7.63574e+00, 2.56695e+02, 2.56695e+02, -7.20000e+01, 9.96875e-01, 5.04585e+00, 2.07186e-04, 1.00374e-04
1683, 1920, 6.08704e+01, 7.63705e+00, 2.56695e+02, 2.56695e+02, -7.20000e+01, 9.96875e-01, 5.02999e+00, 2.07186e-04, 1.00374e-04
1684, 1920, 6.08704e+01, 7.63570e+00, 2.56695e+02, 2.56695e+02, -7.20000e+01, 9.96875e-01, 5.02648e+00, 2.07186e-04, 1.00374e-04
1685, 1920, 6.08704e+01, 7.63337e+00, 2.56695e+02, 2.56695e+02, -7.20000e+01, 9.96875e-01, 5.02356e+00, 2.07186e-04, 1.00374e-04
1686, 1921, 6.09022e+01, 7.63010e+00, 2.55767e+02, 2.55767e+02, -7.20000e+01, 9.97397e-01, 5.03083e+00, 2.07186e-04, 1.00374e-04
1687, 1921, 6.09022e+01, 7.62364e+00, 2.55767e+02, 2.55767e+02, -7.20000e+01, 9.98438e-01, 5.02770e+00, 2.07186e-04, 1.00374e-04
1688, 1922, 6.09339e+01, 7.60506e+00, 2.55057e+02, 2.55057e+02, -7.20000e+01, 9.98439e-01, 5.03066e+00, 2.07186e-04, 1.00374e-04
1689, 1922, 6.09339e+01, 7.60049e+00, 2.55057e+02, 2.55057e+02, -7.20000e+01, 9.98439e-01, 5.02903e+00, 2.07186e-04, 1.00374e-04
1690, 1924, 6.09973e+01, 7.60272e+00, 2.55057e+02, 2.55057e+02, -7.20000e+01, 9.98960e-01, 5.04204e+00, 2.07186e-04, 1.00374e-04
1691, 1924, 6.09973e+01, 7.60617e+00, 2.55057e+02, 2.55057e+02, -7.20000e+01, 9.97921e-01, 5.05205e+00, 2.07186e-04, 1.00374e-04
1692, 1926, 6.10607e+01, 7.59638e+00, 2.54075e+02, 2.54075e+02, -7.20000e+01, 9.97923e-01, 5.05875e+00, 2.07186e-04, 1.00374e-04
1693, 1926, 6.10607e+01, 7.60098e+00, 2.54075e+02, 2.54075e+02, -7.20000e+01, 9.96885e-01, 5.05751e+00, 2.07186e-04, 1.00374e-04
1694, 1926, 6.10607e+01, 7.60591e+00, 2.54075e+02, 2.54075e+02, -7.20000e+01, 9.96885e-01, 5.06703e+00, 2.07186e-04, 1.00374e-04
1695, 1927, 6.10924e+01, 7.60957e+00, 2.53038e+02, 2.53038e+02, -7.20000e+01, 9.96886e-01, 5.06409e+00, 2.07186e-04, 1.00374e-04
1696, 1927, 6.10924e+01, 7.61309e+00, 2.53038e+02, 2.53038e+02, -7.20000e+01, 9.96367e-01, 5.06942e+00, 2.07186e-04, 1.00374e-04
1697, 1928, 6.11241e+01, 7.61382e+00, 2.52546e+02, 2.52546e+02, -7.20000e+01, 9.96369e-01, 5.07255e+00, 2.07186e-04, 1.00374e-04
1698, 1928, 6.11241e+01, 7.61964e+00, 2.53256e+02, 2.53256e+02, -7.20000e+01, 9.96369e-01, 5.06753e+00, 2.07186e-04, 1.00374e-04
1699, 1928, 6.11241e+01, 7.62333e+00, 2.54040e+02, 2.54040e+02, -7.20000e+01, 9.96888e-01, 5.06378e+00, 2.07186e-04, 1.00374e-04
1700, 1928, 6.11241e+01, 7.62042e+00, 2.54040e+02, 2.54040e+02, -7.20000e+01, 9.96888e-01, 5.05593e+00, 2.07186e-04, 1.00374e-04
1701, 1928, 6.11241e+01, 7.61589e+00, 2.54040e+02, 2.54040e+02, -7.20000e+01, 9.97407e-01, 5.06224e+00, 2.07186e-04, 1.00374e-04
1702, 1929, 6.11558e+01, 7.61105e+00, 2.54200e+02, 2.54200e+02, -7.20000e+01, 9.97408e-01, 5.05322e+00, 2.07186e-04, 1.00374e-04
1703, 1930, 6.11875e+01, 7.60636e+00, 2.53381e+02, 2.53381e+02, -7.20000e+01, 9.96891e-01, 5.05315e+00, 2.07186e-04, 1.00374e-04
1704, 1932, 6.12509e+01, 7.60347e+00, 2.54582e+02, 2.54582e+02, -7.20000e+01, 9.96894e-01, 5.05287e+00, 2.07186e-04, 1.00374e-04
1705, 1933, 6.12826e+01, 7.60147e+00, 2.54527e+02, 2.54527e+02, -7.20000e+01, 9.96896e-01, 5.06438e+00, 2.07186e-04, 1.00374e-04
1706, 1933, 6.12826e+01, 7.60115e+00, 2.54527e+02, 2.54527e+02, -7.20000e+01, 9.96896e-01, 5.06557e+00, 2.07186e-04, 1.00374e-04
1707, 1933, 6.12826e+01, 7.60170e+00, 2.54527e+02, 2.54527e+02, -7.20000e+01, 9.96896e-01, 5.06760e+00, 2.07186e-04, 1.00374e-04
1708, 1935, 6.13460e+01, 7.59009e+00, 2.55619e+02, 2.55619e+02, -7.20000e+01, 9.97933e-01, 5.07414e+00, 2.07186e-04, 1.00374e-04
1709, 1937, 6.14094e+01, 7.58072e+00, 2.55837e+02, 2.55837e+02, -7.20000e+01, 9.96902e-01, 5.09034e+00, 2.07186e-04, 1.00374e-04
1710, 1938, 6.14411e+01, 7.58531e+00, 2.55837e+02, 2.55837e+02, -7.20000e+01, 9.95872e-01, 5.08149e+00, 2.07186e-04, 1.00374e-04
1711, 1939, 6.14728e+01, 7.58847e+00, 2.56329e+02, 2.56329e+02, -7.20000e+01, 9.95874e-01, 5.08268e+00, 2.07186e-04, 1.00374e-04
1712, 1939, 6.14728e+01, 7.59228e+00, 2.56329e+02, 2.56329e+02, -7.20000e+01, 9.95358e-01, 5.08741e+00, 2.07186e-04, 1.00374e-04
1713, 1941, 6.15362e+01, 7.59626e+00, 2.56110e+02, 2.56110e+02, -7.20000e+01, 9.95878e-01, 5.09811e+00, 2.07186e-04, 1.00374e-04
1714, 1941, 6.15362e+01, 7.60235e+00, 2.56110e+02, 2.56110e+02, -7.20000e+01, 9.94848e-01, 5.10857e+00, 2.07186e-04, 1.00374e-04
1715, 1941, 6.15362e+01, 7.60642e+00, 2.56110e+02, 2.56110e+02, -7.20000e+01, 9.95363e-01, 5.10699e+00, 2.07186e-04, 1.00374e-04
1716, 1941, 6.15362e+01, 7.60415e+00, 2.56110e+02, 2.56110e+02, -7.20000e+01, 9.95878e-01, 5.08063e+00, 2.07186e-04, 1.00374e-04
1717, 1942, 6.15679e+01, 7.59660e+00, 2.56689e+02, 2.56689e+02, -7.20000e+01, 9.95881e-01, 5.07243e+00, 2.07186e-04, 1.00374e-04
1718, 1942, 6.15679e+01, 7.58533e+00, 2.56689e+02, 2.56689e+02, -7.20000e+01, 9.95881e-01, 5.06901e+00, 2.07186e-04, 1.00374e-04
1719, 1942, 6.15679e+01, 7.57817e+00, 2.56689e+02, 2.56689e+02, -7.20000e+01, 9.95881e-01, 5.07201e+00, 2.07186e-04, 1.00374e-04
1720, 1943, 6.15996e+01, 7.56275e+00, 2.55651e+02, 2.55651e+02, -7.20000e+01, 9.97427e-01, 5.07779e+00, 2.07186e-04, 1.00374e-04
1721, 1944, 6.16313e+01, 7.56479e+00, 2.54942e+02, 2.54942e+02, -7.20000e+01, 9.98457e-01, 5.08233e+00, 2.07186e-04, 1.00374e-04
1722, 1944, 6.16313e+01, 7.56808e+00, 2.54942e+02, 2.54942e+02, -7.20000e+01, 9.97942e-01, 5.08795e+00, 2.07186e-04, 1.00374e-04
1723, 1945, 6.16630e+01, 7.55832e+00, 2.53795e+02, 2.53795e+02, -7.20000e+01, 9.98458e-01, 5.09545e+00, 2.07186e-04, 1.00374e-04
1724, 1946, 6.16947e+01, 7.54926e+00, 2.53741e+02, 2.53741e+02, -7.20000e+01, 9.97945e-01, 5.09870e+00, 2.07186e-04, 1.00374e-04
1725, 1947, 6.17264e+01, 7.54249e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.97432e-01, 5.11256e+00, 2.07186e-04, 1.00374e-04
1726, 1947, 6.17264e+01, 7.55048e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.96918e-01, 5.12217e+00, 2.07186e-04, 1.00374e-04
1727, 1947, 6.17264e+01, 7.55516e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.96918e-01, 5.11161e+00, 2.07186e-04, 1.00374e-04
1728, 1947, 6.17264e+01, 7.56018e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.96918e-01, 5.12068e+00, 2.07186e-04, 1.00374e-04
1729, 1947, 6.17264e+01, 7.56186e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.96918e-01, 5.12046e+00, 2.07186e-04, 1.00374e-04
1730, 1947, 6.17264e+01, 7.56144e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.96918e-01, 5.11022e+00, 2.07186e-04, 1.00374e-04
1731, 1947, 6.17264e+01, 7.56102e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.97432e-01, 5.11222e+00, 2.07186e-04, 1.00374e-04
1732, 1947, 6.17264e+01, 7.55937e+00, 2.51557e+02, 2.51557e+02, -7.20000e+01, 9.97432e-01, 5.10554e+00, 2.07186e-04, 1.00374e-04
1733, 1946, 6.16947e+01, 7.56301e+00, 2.52758e+02, 2.52758e+02, -7.20000e+01, 9.98458e-01, 5.10116e+00, 2.07186e-04, 1.00374e-04
1734, 1946, 6.16947e+01, 7.56395e+00, 2.52267e+02, 2.52267e+02, -7.20000e+01, 9.98458e-01, 5.09758e+00, 2.07186e-04, 1.00374e-04
1735, 1946, 6.16947e+01, 7.55255e+00, 2.53304e+02, 2.53304e+02, -7.20000e+01, 9.98972e-01, 5.10113e+00, 2.07186e-04, 1.00374e-04
1736, 1946, 6.16947e+01, 7.55282e+00, 2.53304e+02, 2.53304e+02, -7.20000e+01, 9.98458e-01, 5.09758e+00, 2.07186e-04, 1.00374e-04
1737, 1946, 6.16947e+01, 7.55229e+00, 2.53304e+02, 2.53304e+02, -7.20000e+01, 9.98458e-01, 5.10098e+00, 2.07186e-04, 1.00374e-04
1738, 1948, 6.17581e+01, 7.54039e+00, 2.52867e+02, 2.52867e+02, -7.20000e+01, 9.98973e-01, 5.11033e+00, 2.07186e-04, 1.00374e-04
1739, 1949, 6.17898e+01, 7.54371e+00, 2.51120e+02, 2.51120e+02, -7.20000e+01, 9.97948e-01, 5.11473e+00, 2.07186e-04, 1.00374e-04
1740, 1949, 6.17898e+01, 7.54865e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97948e-01, 5.12086e+00, 2.46525e-04, 1.00374e-04
1741, 1950, 6.18215e+01, 7.55205e+00, 2.51284e+02, 2.51284e+02, 7.20000e+01, 9.97949e-01, 5.12262e+00, 2.46525e-04, 1.00374e-04
1742, 1950, 6.18215e+01, 7.55491e+00, 2.51284e+02, 2.51284e+02, 7.20000e+01, 9.97436e-01, 5.12330e+00, 2.46525e-04, 1.00374e-04
1743, 1952, 6.18850e+01, 7.55813e+00, 2.52158e+02, 2.52158e+02, 7.20000e+01, 9.97439e-01, 5.12678e+00, 2.46525e-04, 1.00374e-04
1744, 1953, 6.19167e+01, 7.54970e+00, 2.53413e+02, 2.53413e+02, 7.20000e+01, 9.96416e-01, 5.13291e+00, 2.46525e-04, 1.00374e-04
1745, 1954, 6.19484e+01, 7.55333e+00, 2.53413e+02, 2.53413e+02, 7.20000e+01, 9.95906e-01, 5.14199e+00, 2.46525e-04, 1.00374e-04
1746, 1954, 6.19484e+01, 7.55275e+00, 2.53413e+02, 2.53413e+02, 7.20000e+01, 9.95394e-01, 5.13135e+00, 2.46525e-04, 1.00374e-04
1747, 1954, 6.19484e+01, 7.48257e+00, 2.55308e+02, 2.55308e+02, 7.20000e+01, 9.88741e-01, 5.15420e+00, 2.46525e-04, 1.00374e-04
1748, 1955, 6.19801e+01, 7.51059e+00, 2.55254e+02, 2.55254e+02, 7.20000e+01, 9.84143e-01, 5.17512e+00, 2.46525e-04, 1.00374e-04
1749, 1956, 6.20118e+01, 7.55567e+00, 2.54380e+02, 2.54380e+02, 7.20000e+01, 9.83129e-01, 5.18605e+00, 2.46525e-04, 1.00374e-04
1750, 1956, 6.20118e+01, 7.62595e+00, 2.51752e+02, 2.51752e+02, 7.20000e+01, 9.82618e-01, 5.20340e+00, 2.46525e-04, 1.00374e-04
1751, 1957, 6.20435e+01, 7.65552e+00, 2.51861e+02, 2.51861e+02, 7.20000e+01, 9.83137e-01, 5.22045e+00, 2.46525e-04, 1.00374e-04
1752, 1957, 6.20435e+01, 7.71930e+00, 2.53756e+02, 2.53756e+02, 7.20000e+01, 9.83137e-01, 5.20886e+00, 2.46525e-04, 1.00374e-04
1753, 1958, 6.20752e+01, 7.73755e+00, 2.54745e+02, 2.54745e+02, 7.20000e+01, 9.83657e-01, 5.21164e+00, 2.46525e-04, 1.00374e-04
1754, 1958, 6.20752e+01, 7.74419e+00, 2.55346e+02, 2.55346e+02, 7.20000e+01, 9.83657e-01, 5.14129e+00, 2.46525e-04, 1.00374e-04
1755, 1958, 6.20752e+01, 7.74356e+00, 2.54636e+02, 2.54636e+02, 7.20000e+01, 9.84678e-01, 5.11087e+00, 2.46525e-04, 1.00374e-04
1756, 1958, 6.20752e+01, 7.73337e+00, 2.54636e+02, 2.54636e+02, 7.20000e+01, 9.86721e-01, 5.08267e+00, 2.46525e-04, 1.00374e-04
1757, 1958, 6.20752e+01, 7.70654e+00, 2.55782e+02, 2.55782e+02, 7.20000e+01, 9.89785e-01, 5.06113e+00, 2.46525e-04, 1.00374e-04
1758, 1959, 6.21069e+01, 7.68527e+00, 2.56008e+02, 2.56008e+02, 7.20000e+01, 9.89791e-01, 5.07785e+00, 2.46525e-04, 1.00374e-04
1759, 1959, 6.21069e+01, 7.68112e+00, 2.55954e+02, 2.55954e+02, 7.20000e+01, 9.90301e-01, 5.08502e+00, 2.46525e-04, 1.00374e-04
1760, 1961, 6.21703e+01, 7.67742e+00, 2.57973e+02, 2.57973e+02, 7.20000e+01, 9.92351e-01, 5.09555e+00, 2.46525e-04, 1.00374e-04
1761, 1963, 6.22337e+01, 7.65631e+00, 2.55626e+02, 2.55626e+02, 7.20000e+01, 9.91849e-01, 5.09520e+00, 2.46525e-04, 1.00374e-04
1762, 1963, 6.22337e+01, 7.66475e+00, 2.56554e+02, 2.56554e+02, 7.20000e+01, 9.92359e-01, 5.11501e+00, 2.46525e-04, 1.00374e-04
1763, 1963, 6.22337e+01, 7.67435e+00, 2.55626e+02, 2.55626e+02, 7.20000e+01, 9.92359e-01, 5.13802e+00, 2.46525e-04, 1.00374e-04
1764, 1962, 6.22020e+01, 7.68088e+00, 2.55025e+02, 2.55025e+02, 7.20000e+01, 9.93374e-01, 5.15048e+00, 2.46525e-04, 1.00374e-04
1765, 1963, 6.22337e+01, 7.67418e+00, 2.53879e+02, 2.53879e+02, 7.20000e+01, 9.93377e-01, 5.15424e+00, 2.46525e-04, 1.00374e-04
1766, 1963, 6.22337e+01, 7.66473e+00, 2.54447e+02, 2.54447e+02, 7.20000e+01, 9.93887e-01, 5.14641e+00, 2.46525e-04, 1.00374e-04
1767, 1963, 6.22337e+01, 7.66574e+00, 2.54393e+02, 2.54393e+02, 7.20000e+01, 9.93377e-01, 5.13583e+00, 2.46525e-04, 1.00374e-04
1768, 1963, 6.22337e+01, 7.66715e+00, 2.54313e+02, 2.54313e+02, 7.20000e+01, 9.93377e-01, 5.14416e+00, 2.46525e-04, 1.00374e-04
1769, 1964, 6.22654e+01, 7.65357e+00, 2.54037e+02, 2.54037e+02, 7.20000e+01, 9.93890e-01, 5.14194e+00, 2.46525e-04, 1.00374e-04
1770, 1964, 6.22654e+01, 7.65391e+00, 2.55784e+02, 2.55784e+02, 7.20000e+01, 9.94399e-01, 5.14869e+00, 2.46525e-04, 1.00374e-04
1771, 1964, 6.22654e+01, 7.65496e+00, 2.56330e+02, 2.56330e+02, 7.20000e+01, 9.94908e-01, 5.14229e+00, 2.46525e-04, 1.00374e-04
1772, 1965, 6.22971e+01, 7.65999e+00, 2.55883e+02, 2.55883e+02, 7.20000e+01, 9.95420e-01, 5.15299e+00, 2.46525e-04, 1.00374e-04
1773, 1966, 6.23288e+01, 7.66001e+00, 2.56647e+02, 2.56647e+02, 7.20000e+01, 9.95422e-01, 5.13546e+00, 2.46525e-04, 1.00374e-04
1774, 1968, 6.23922e+01, 7.64249e+00, 2.57518e+02, 2.57518e+02, 7.20000e+01, 9.94919e-01, 5.14181e+00, 2.46525e-04, 1.00374e-04
1775, 1969, 6.24239e+01, 7.63881e+00, 2.57900e+02, 2.57900e+02, 7.20000e+01, 9.93906e-01, 5.15324e+00, 2.46525e-04, 1.00374e-04
1776, 1970, 6.24556e+01, 7.63668e+00, 2.57736e+02, 2.57736e+02, 7.20000e+01, 9.93909e-01, 5.16978e+00, 2.46525e-04, 1.00374e-04
1777, 1971, 6.24873e+01, 7.63704e+00, 2.56645e+02, 2.56645e+02, 7.20000e+01, 9.93912e-01, 5.18288e+00, 2.46525e-04, 1.00374e-04
1778, 1972, 6.25190e+01, 7.63736e+00, 2.57027e+02, 2.57027e+02, 7.20000e+01, 9.93915e-01, 5.16871e+00, 2.46525e-04, 1.00374e-04
1779, 1973, 6.25507e+01, 7.62186e+00, 2.56535e+02, 2.56535e+02, 7.20000e+01, 9.93918e-01, 5.16254e+00, 2.46525e-04, 1.00374e-04
1780, 1973, 6.25507e+01, 7.62233e+00, 2.56590e+02, 2.56590e+02, 7.20000e+01, 9.93918e-01, 5.16130e+00, 2.46525e-04, 1.00374e-04
1781, 1973, 6.25507e+01, 7.62546e+00, 2.56044e+02, 2.56044e+02, 7.20000e+01, 9.94932e-01, 5.16169e+00, 2.46525e-04, 1.00374e-04
1782, 1974, 6.25824e+01, 7.62713e+00, 2.54949e+02, 2.54949e+02, 7.20000e+01, 9.94934e-01, 5.17031e+00, 2.46525e-04, 1.00374e-04
1783, 1975, 6.26141e+01, 7.63052e+00, 2.54567e+02, 2.54567e+02, 7.20000e+01, 9.95443e-01, 5.17922e+00, 2.46525e-04, 1.00374e-04
1784, 1976, 6.26458e+01, 7.62196e+00, 2.54458e+02, 2.54458e+02, 7.20000e+01, 9.95445e-01, 5.18392e+00, 2.46525e-04, 1.00374e-04
1785, 1976, 6.26458e+01, 7.62749e+00, 2.54401e+02, 2.54401e+02, 7.20000e+01, 9.94939e-01, 5.17501e+00, 2.46525e-04, 1.00374e-04
1786, 1976, 6.26458e+01, 7.62777e+00, 2.54401e+02, 2.54401e+02, 7.20000e+01, 9.94939e-01, 5.18219e+00, 2.46525e-04, 1.00374e-04
1787, 1976, 6.26458e+01, 7.62567e+00, 2.54401e+02, 2.54401e+02, 7.20000e+01, 9.94939e-01, 5.17904e+00, 2.46525e-04, 1.00374e-04
1788, 1977, 6.26775e+01, 7.62209e+00, 2.54018e+02, 2.54018e+02, 7.20000e+01, 9.95953e-01, 5.17787e+00, 2.46525e-04, 1.00374e-04
1789, 1979, 6.27409e+01, 7.60753e+00, 2.52326e+02, 2.52326e+02, 7.20000e+01, 9.95958e-01, 5.18254e+00, 2.46525e-04, 1.00374e-04
1790, 1979, 6.27409e+01, 7.60619e+00, 2.52326e+02, 2.52326e+02, 7.20000e+01, 9.95452e-01, 5.17783e+00, 2.46525e-04, 1.00374e-04
1791, 1979, 6.27409e+01, 7.60673e+00, 2.52326e+02, 2.52326e+02, 7.20000e+01, 9.95958e-01, 5.17974e+00, 2.46525e-04, 1.00374e-04
1792, 1980, 6.27726e+01, 7.60661e+00, 2.54018e+02, 2.54018e+02, 7.20000e+01, 9.96970e-01, 5.18054e+00, 2.46525e-04, 1.00374e-04
1793, 1981, 6.28044e+01, 7.59655e+00, 2.53145e+02, 2.53145e+02, 7.20000e+01, 9.96466e-01, 5.18826e+00, 2.46525e-04, 1.00374e-04
1794, 1981, 6.28044e+01, 7.60045e+00, 2.52981e+02, 2.52981e+02, 7.20000e+01, 9.96971e-01, 5.18579e+00, 2.46525e-04, 1.00374e-04
1795, 1981, 6.28044e+01, 7.60334e+00, 2.52981e+02, 2.52981e+02, 7.20000e+01, 9.96971e-01, 5.18739e+00, 2.46525e-04, 1.00374e-04
1796, 1981, 6.28044e+01, 7.60678e+00, 2.52981e+02, 2.52981e+02, 7.20000e+01, 9.97476e-01, 5.19590e+00, 2.46525e-04, 1.00374e-04
1797, 1982, 6.28361e+01, 7.60793e+00, 2.55219e+02, 2.55219e+02, 7.20000e+01, 9.97477e-01, 5.19226e+00, 2.46525e-04, 1.00374e-04
1798, 1982, 6.28361e+01, 7.60429e+00, 2.55219e+02, 2.55219e+02, 7.20000e+01, 9.97477e-01, 5.18975e+00, 2.46525e-04, 1.00374e-04
1799, 1983, 6.28678e+01, 7.58950e+00, 2.53036e+02, 2.53036e+02, 7.20000e+01, 9.97983e-01, 5.19662e+00, 2.46525e-04, 1.00374e-04
1800, 1984, 6.28995e+01, 7.57460e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97480e-01, 5.20061e+00, 1.98364e-04, 1.00374e-04
1801, 1984, 6.28995e+01, 7.57799e+00, 2.51889e+02, 2.51889e+02, -7.20000e+01, 9.97480e-01, 5.19752e+00, 1.98364e-04, 1.00374e-04
1802, 1985, 6.29312e+01, 7.58144e+00, 2.52435e+02, 2.52435e+02, -7.20000e+01, 9.97985e-01, 5.20214e+00, 1.98364e-04, 1.00374e-04
1803, 1986, 6.29629e+01, 7.57248e+00, 2.52490e+02, 2.52490e+02, -7.20000e+01, 9.97986e-01, 5.20678e+00, 1.98364e-04, 1.00374e-04
1804, 1988, 6.30263e+01, 7.55981e+00, 2.50579e+02, 2.50579e+02, -7.20000e+01, 9.97485e-01, 5.21818e+00, 1.98364e-04, 1.00374e-04
1805, 1988, 6.30263e+01, 7.56893e+00, 2.50579e+02, 2.50579e+02, -7.20000e+01, 9.96479e-01, 5.23209e+00, 1.98364e-04, 1.00374e-04
1806, 1989, 6.30580e+01, 7.57653e+00, 2.50525e+02, 2.50525e+02, -7.20000e+01, 9.96481e-01, 5.23731e+00, 1.98364e-04, 1.00374e-04
1807, 1990, 6.30897e+01, 7.58248e+00, 2.50252e+02, 2.50252e+02, -7.20000e+01, 9.95980e-01, 5.23793e+00, 1.98364e-04, 1.00374e-04
1808, 1992, 6.31531e+01, 7.58428e+00, 2.49815e+02, 2.49815e+02, -7.20000e+01, 9.95482e-01, 5.23941e+00, 1.98364e-04, 1.00374e-04
1809, 1993, 6.31848e+01, 7.58513e+00, 2.51104e+02, 2.51104e+02, -7.20000e+01, 9.94481e-01, 5.24120e+00, 1.98364e-04, 1.00374e-04
1810, 1993, 6.31848e+01, 7.58938e+00, 2.51104e+02, 2.51104e+02, -7.20000e+01, 9.93979e-01, 5.24457e+00, 1.98364e-04, 1.00374e-04
1811, 1994, 6.32165e+01, 7.59077e+00, 2.51632e+02, 2.51632e+02, -7.20000e+01, 9.94985e-01, 5.23625e+00, 1.98364e-04, 1.00374e-04
1812, 1997, 6.33116e+01, 7.57500e+00, 2.50376e+02, 2.50376e+02, -7.20000e+01, 9.94492e-01, 5.23268e+00, 1.98364e-04, 1.00374e-04
1813, 1998, 6.33433e+01, 7.57749e+00, 2.50158e+02, 2.50158e+02, -7.20000e+01, 9.93493e-01, 5.24695e+00, 1.98364e-04, 1.00374e-04
1814, 1998, 6.33433e+01, 7.57868e+00, 2.53460e+02, 2.53460e+02, -7.20000e+01, 9.93994e-01, 5.23372e+00, 1.98364e-04, 1.00374e-04
1815, 1998, 6.33433e+01, 7.58095e+00, 2.53460e+02, 2.53460e+02, -7.20000e+01, 9.93493e-01, 5.24125e+00, 1.98364e-04, 1.00374e-04
1816, 1999, 6.33750e+01, 7.56985e+00, 2.52314e+02, 2.52314e+02, -7.20000e+01, 9.93997e-01, 5.25389e+00, 1.98364e-04, 1.00374e-04
1817, 2000, 6.34067e+01, 7.57420e+00, 2.51440e+02, 2.51440e+02, -7.20000e+01, 9.94000e-01, 5.25801e+00, 1.98364e-04, 1.00374e-04
1818, 2001, 6.34384e+01, 7.58158e+00, 2.51549e+02, 2.51549e+02, -7.20000e+01, 9.94503e-01, 5.25351e+00, 1.98364e-04, 1.00374e-04
1819, 2002, 6.34701e+01, 7.58354e+00, 2.51495e+02, 2.51495e+02, -7.20000e+01, 9.94006e-01, 5.25500e+00, 1.98364e-04, 1.00374e-04
1820, 2002, 6.34701e+01, 7.57934e+00, 2.51495e+02, 2.51495e+02, -7.20000e+01, 9.93506e-01, 5.23114e+00, 1.98364e-04, 1.00374e-04
1821, 2003, 6.35018e+01, 7.57570e+00, 2.51113e+02, 2.51113e+02, -7.20000e+01, 9.94508e-01, 5.23492e+00, 1.98364e-04, 1.00374e-04
1822, 2004, 6.35335e+01, 7.58062e+00, 2.53078e+02, 2.53078e+02, -7.20000e+01, 9.95010e-01, 5.23233e+00, 1.98364e-04, 1.00374e-04
1823, 2006, 6.35969e+01, 7.58068e+00, 2.52423e+02, 2.52423e+02, -7.20000e+01, 9.95513e-01, 5.24357e+00, 1.98364e-04, 1.00374e-04
1824, 2006, 6.35969e+01, 7.58073e+00, 2.52423e+02, 2.52423e+02, -7.20000e+01, 9.95015e-01, 5.24536e+00, 1.98364e-04, 1.00374e-04
