controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2058, 4672, 4.60885e+01, 7.98649e+00, 3.56266e+02, 3.56266e+02, -1.61000e+02, 9.90154e-01, 1.21772e+01
2059, 4674, 4.61083e+01, 7.99073e+00, 3.58559e+02, 3.58559e+02, -1.61000e+02, 9.90800e-01, 1.22059e+01
2060, 4678, 4.61477e+01, 7.99103e+00, 3.59159e+02, 3.59159e+02, -1.61000e+02, 9.91236e-01, 1.22258e+01
2061, 4680, 4.61675e+01, 7.98909e+00, 3.58231e+02, 3.58231e+02, -1.61000e+02, 9.91453e-01, 1.22372e+01
2062, 4684, 4.62069e+01, 7.98111e+00, 3.56375e+02, 3.56375e+02, -1.61000e+02, 9.91460e-01, 1.22570e+01
2063, 4688, 4.62464e+01, 7.97647e+00, 3.57139e+02, 3.57139e+02, -1.61000e+02, 9.91254e-01, 1.22923e+01
2064, 4691, 4.62760e+01, 7.97475e+00, 3.55993e+02, 3.55993e+02, -1.61000e+02, 9.91047e-01, 1.22810e+01
2065, 4694, 4.63056e+01, 7.96839e+00, 3.53809e+02, 3.53809e+02, -1.61000e+02, 9.91052e-01, 1.22914e+01
2066, 4696, 4.63253e+01, 7.96790e+00, 3.53864e+02, 3.53864e+02, -1.61000e+02, 9.91269e-01, 1.22750e+01
2067, 4699, 4.63549e+01, 7.97128e+00, 3.52705e+02, 3.52705e+02, -1.61000e+02, 9.92126e-01, 1.22982e+01
2068, 4702, 4.63845e+01, 7.97778e+00, 3.51777e+02, 3.51777e+02, -1.61000e+02, 9.92131e-01, 1.23128e+01
2069, 4705, 4.64141e+01, 7.98063e+00, 3.51941e+02, 3.51941e+02, -1.61000e+02, 9.91923e-01, 1.23220e+01
2070, 4709, 4.64535e+01, 7.98118e+00, 3.53197e+02, 3.53197e+02, -1.61000e+02, 9.92143e-01, 1.23617e+01
2071, 4711, 4.64733e+01, 7.97959e+00, 3.52869e+02, 3.52869e+02, -1.61000e+02, 9.91722e-01, 1.23454e+01
2072, 4714, 4.65029e+01, 7.97615e+00, 3.54016e+02, 3.54016e+02, -1.61000e+02, 9.91515e-01, 1.23676e+01
2073, 4714, 4.65029e+01, 7.97573e+00, 3.54081e+02, 3.54081e+02, -1.61000e+02, 9.91727e-01, 1.23527e+01
2074, 4715, 4.65127e+01, 7.97596e+00, 3.54955e+02, 3.54955e+02, -1.61000e+02, 9.92153e-01, 1.23508e+01
2075, 4717, 4.65325e+01, 7.97260e+00, 3.57204e+02, 3.57204e+02, -1.61000e+02, 9.92368e-01, 1.23075e+01
2076, 4718, 4.65423e+01, 7.97151e+00, 3.56822e+02, 3.56822e+02, -1.61000e+02, 9.93006e-01, 1.23060e+01
2077, 4721, 4.65719e+01, 7.96540e+00, 3.56549e+02, 3.56549e+02, -1.61000e+02, 9.93857e-01, 1.23120e+01
2078, 4721, 4.65719e+01, 7.96557e+00, 3.56385e+02, 3.56385e+02, -1.61000e+02, 9.94281e-01, 1.23222e+01
2079, 4725, 4.66114e+01, 7.96308e+00, 3.54748e+02, 3.54748e+02, -1.61000e+02, 9.94921e-01, 1.23475e+01
2080, 4729, 4.66508e+01, 7.96359e+00, 3.55294e+02, 3.55294e+02, -1.61000e+02, 9.95348e-01, 1.23307e+01
2081, 4732, 4.66804e+01, 7.96201e+00, 3.56768e+02, 3.56768e+02, -1.61000e+02, 9.94717e-01, 1.23739e+01
2082, 4734, 4.67002e+01, 7.96043e+00, 3.57859e+02, 3.57859e+02, -1.61000e+02, 9.94508e-01, 1.23851e+01
2083, 4736, 4.67199e+01, 7.96243e+00, 3.58023e+02, 3.58023e+02, -1.61000e+02, 9.94510e-01, 1.23951e+01
2084, 4740, 4.67594e+01, 7.95737e+00, 3.60833e+02, 3.60833e+02, -1.61000e+02, 9.94726e-01, 1.24224e+01
2085, 4741, 4.67692e+01, 7.95648e+00, 3.60669e+02, 3.60669e+02, -1.61000e+02, 9.93883e-01, 1.24492e+01
2086, 4744, 4.67988e+01, 7.95763e+00, 3.60014e+02, 3.60014e+02, -1.61000e+02, 9.94098e-01, 1.24519e+01
2087, 4748, 4.68383e+01, 7.95688e+00, 3.59795e+02, 3.59795e+02, -1.61000e+02, 9.93892e-01, 1.24567e+01
2088, 4750, 4.68580e+01, 7.95693e+00, 3.60232e+02, 3.60232e+02, -1.61000e+02, 9.93474e-01, 1.24630e+01
2089, 4753, 4.68876e+01, 7.94959e+00, 3.58485e+02, 3.58485e+02, -1.61000e+02, 9.93267e-01, 1.24493e+01
2090, 4754, 4.68975e+01, 7.95075e+00, 3.58485e+02, 3.58485e+02, -1.61000e+02, 9.93269e-01, 1.24586e+01
2091, 4755, 4.69073e+01, 7.94895e+00, 3.57503e+02, 3.57503e+02, -1.61000e+02, 9.94111e-01, 1.24627e+01
2092, 4762, 4.69764e+01, 7.94113e+00, 3.56138e+02, 3.56138e+02, -1.61000e+02, 9.94120e-01, 1.24997e+01
2093, 4764, 4.69961e+01, 7.94120e+00, 3.54609e+02, 3.54609e+02, -1.61000e+02, 9.93283e-01, 1.25112e+01
2094, 4767, 4.70257e+01, 7.94236e+00, 3.54664e+02, 3.54664e+02, -1.61000e+02, 9.93287e-01, 1.24848e+01
2095, 4769, 4.70454e+01, 7.93830e+00, 3.54609e+02, 3.54609e+02, -1.61000e+02, 9.92871e-01, 1.25230e+01
2096, 4770, 4.70553e+01, 7.94193e+00, 3.56957e+02, 3.56957e+02, -1.61000e+02, 9.93082e-01, 1.24879e+01
2097, 4771, 4.70652e+01, 7.94327e+00, 3.58322e+02, 3.58322e+02, -1.61000e+02, 9.93293e-01, 1.25037e+01
2098, 4772, 4.70750e+01, 7.94349e+00, 3.57939e+02, 3.57939e+02, -1.61000e+02, 9.93923e-01, 1.25131e+01
2099, 4774, 4.70948e+01, 7.94141e+00, 3.59140e+02, 3.59140e+02, -1.61000e+02, 9.94135e-01, 1.25067e+01
2100, 4776, 4.71145e+01, 7.93952e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.94347e-01, 1.24908e+01
2101, 4779, 4.71441e+01, 7.93698e+00, 3.60451e+02, 3.60451e+02, -1.65000e+02, 9.94560e-01, 1.24896e+01
2102, 4782, 4.71737e+01, 7.93080e+00, 3.61899e+02, 3.61899e+02, -1.65000e+02, 9.94145e-01, 1.25121e+01
2103, 4784, 4.71934e+01, 7.93395e+00, 3.65338e+02, 3.65338e+02, -1.65000e+02, 9.94356e-01, 1.25323e+01
2104, 4787, 4.72230e+01, 7.93642e+00, 3.65338e+02, 3.65338e+02, -1.65000e+02, 9.94151e-01, 1.25602e+01
2105, 4790, 4.72526e+01, 7.94183e+00, 3.65709e+02, 3.65709e+02, -1.65000e+02, 9.93737e-01, 1.25757e+01
2106, 4792, 4.72723e+01, 7.94388e+00, 3.66310e+02, 3.66310e+02, -1.65000e+02, 9.93531e-01, 1.25671e+01
2107, 4794, 4.72921e+01, 7.91551e+00, 3.68493e+02, 3.68493e+02, -1.65000e+02, 9.90196e-01, 1.25837e+01
2108, 4796, 4.73118e+01, 7.91806e+00, 3.69421e+02, 3.69421e+02, -1.65000e+02, 9.88115e-01, 1.25839e+01
2109, 4797, 4.73217e+01, 7.92575e+00, 3.69148e+02, 3.69148e+02, -1.65000e+02, 9.86450e-01, 1.26287e+01
2110, 4802, 4.73710e+01, 7.93855e+00, 3.67347e+02, 3.67347e+02, -1.65000e+02, 9.85631e-01, 1.26411e+01
2111, 4805, 4.74006e+01, 7.93718e+00, 3.68602e+02, 3.68602e+02, -1.65000e+02, 9.84183e-01, 1.26520e+01
2112, 4805, 4.74006e+01, 7.95349e+00, 3.65927e+02, 3.65927e+02, -1.65000e+02, 9.84183e-01, 1.26728e+01
2113, 4806, 4.74104e+01, 7.94893e+00, 3.65655e+02, 3.65655e+02, -1.65000e+02, 9.84603e-01, 1.26691e+01
2114, 4809, 4.74400e+01, 7.95243e+00, 3.65818e+02, 3.65818e+02, -1.65000e+02, 9.84196e-01, 1.26413e+01
2115, 4813, 4.74795e+01, 7.95037e+00, 3.66419e+02, 3.66419e+02, -1.65000e+02, 9.83794e-01, 1.26327e+01
2116, 4813, 4.74795e+01, 7.95442e+00, 3.66037e+02, 3.66037e+02, -1.65000e+02, 9.84209e-01, 1.25914e+01
2117, 4815, 4.74992e+01, 7.95141e+00, 3.64890e+02, 3.64890e+02, -1.65000e+02, 9.84631e-01, 1.25742e+01
2118, 4819, 4.75387e+01, 7.94580e+00, 3.67401e+02, 3.67401e+02, -1.65000e+02, 9.85474e-01, 1.25517e+01
2119, 4823, 4.75781e+01, 7.94206e+00, 3.62870e+02, 3.62870e+02, -1.65000e+02, 9.85279e-01, 1.25566e+01
2120, 4825, 4.75979e+01, 7.94185e+00, 3.65109e+02, 3.65109e+02, -1.65000e+02, 9.85285e-01, 1.26093e+01
2121, 4829, 4.76373e+01, 7.93422e+00, 3.63198e+02, 3.63198e+02, -1.65000e+02, 9.85504e-01, 1.25834e+01
2122, 4831, 4.76571e+01, 7.93146e+00, 3.62325e+02, 3.62325e+02, -1.65000e+02, 9.85510e-01, 1.25930e+01
2123, 4833, 4.76768e+01, 7.93339e+00, 3.64999e+02, 3.64999e+02, -1.65000e+02, 9.85309e-01, 1.26277e+01
2124, 4834, 4.76867e+01, 7.93995e+00, 3.63526e+02, 3.63526e+02, -1.65000e+02, 9.85519e-01, 1.26430e+01
2125, 4834, 4.76867e+01, 7.94204e+00, 3.63635e+02, 3.63635e+02, -1.65000e+02, 9.86347e-01, 1.26317e+01
2126, 4836, 4.77064e+01, 7.94085e+00, 3.65382e+02, 3.65382e+02, -1.65000e+02, 9.86766e-01, 1.26455e+01
2127, 4840, 4.77458e+01, 7.93632e+00, 3.63635e+02, 3.63635e+02, -1.65000e+02, 9.86777e-01, 1.26146e+01
2128, 4842, 4.77656e+01, 7.94192e+00, 3.65382e+02, 3.65382e+02, -1.65000e+02, 9.86782e-01, 1.26394e+01
2129, 4846, 4.78050e+01, 7.93280e+00, 3.65545e+02, 3.65545e+02, -1.65000e+02, 9.87412e-01, 1.26453e+01
2130, 4848, 4.78248e+01, 7.93501e+00, 3.70185e+02, 3.70185e+02, -1.65000e+02, 9.88449e-01, 1.26275e+01
2131, 4849, 4.78346e+01, 7.93521e+00, 3.70568e+02, 3.70568e+02, -1.65000e+02, 9.88657e-01, 1.26297e+01
2132, 4855, 4.78938e+01, 7.93395e+00, 3.67784e+02, 3.67784e+02, -1.65000e+02, 9.89701e-01, 1.26771e+01
2133, 4857, 4.79135e+01, 7.93599e+00, 3.67674e+02, 3.67674e+02, -1.65000e+02, 9.89500e-01, 1.26795e+01
2134, 4861, 4.79530e+01, 7.93423e+00, 3.65927e+02, 3.65927e+02, -1.65000e+02, 9.89714e-01, 1.26646e+01
2135, 4863, 4.79727e+01, 7.93099e+00, 3.67128e+02, 3.67128e+02, -1.65000e+02, 9.89513e-01, 1.26619e+01
2136, 4867, 4.80122e+01, 7.92189e+00, 3.68329e+02, 3.68329e+02, -1.65000e+02, 9.89316e-01, 1.26897e+01
2137, 4871, 4.80517e+01, 7.91888e+00, 3.67183e+02, 3.67183e+02, -1.65000e+02, 9.88914e-01, 1.27039e+01
2138, 4872, 4.80615e+01, 7.91646e+00, 3.69094e+02, 3.69094e+02, -1.65000e+02, 9.89122e-01, 1.27165e+01
2139, 4874, 4.80812e+01, 7.91944e+00, 3.70185e+02, 3.70185e+02, -1.65000e+02, 9.89331e-01, 1.27247e+01
2140, 4876, 4.81010e+01, 7.91819e+00, 3.70786e+02, 3.70786e+02, -1.65000e+02, 9.89746e-01, 1.27464e+01
2141, 4881, 4.81503e+01, 7.91386e+00, 3.74443e+02, 3.74443e+02, -1.65000e+02, 9.89551e-01, 1.27390e+01
2142, 4885, 4.81898e+01, 7.90243e+00, 3.75426e+02, 3.75426e+02, -1.65000e+02, 9.89355e-01, 1.27602e+01
2143, 4888, 4.82194e+01, 7.90003e+00, 3.75099e+02, 3.75099e+02, -1.65000e+02, 9.89771e-01, 1.27639e+01
2144, 4890, 4.82391e+01, 7.90545e+00, 3.75153e+02, 3.75153e+02, -1.65000e+02, 9.89366e-01, 1.27720e+01
2145, 4890, 4.82391e+01, 7.90694e+00, 3.73570e+02, 3.73570e+02, -1.65000e+02, 9.89980e-01, 1.27996e+01
2146, 4892, 4.82588e+01, 7.90851e+00, 3.72424e+02, 3.72424e+02, -1.65000e+02, 9.91006e-01, 1.27793e+01
2147, 4893, 4.82687e+01, 7.90659e+00, 3.70677e+02, 3.70677e+02, -1.65000e+02, 9.90599e-01, 1.27847e+01
2148, 4895, 4.82884e+01, 7.90816e+00, 3.70349e+02, 3.70349e+02, -1.65000e+02, 9.91011e-01, 1.27976e+01
2149, 4898, 4.83180e+01, 7.90540e+00, 3.70022e+02, 3.70022e+02, -1.65000e+02, 9.90813e-01, 1.27928e+01
2150, 4899, 4.83279e+01, 7.90818e+00, 3.70076e+02, 3.70076e+02, -1.65000e+02, 9.91223e-01, 1.28304e+01
2151, 4902, 4.83575e+01, 7.90923e+00, 3.70076e+02, 3.70076e+02, -1.65000e+02, 9.91432e-01, 1.28202e+01
2152, 4906, 4.83969e+01, 7.90237e+00, 3.68329e+02, 3.68329e+02, -1.65000e+02, 9.91031e-01, 1.28414e+01
2153, 4907, 4.84068e+01, 7.90539e+00, 3.68875e+02, 3.68875e+02, -1.65000e+02, 9.90218e-01, 1.28401e+01
2154, 4908, 4.84167e+01, 7.90675e+00, 3.67074e+02, 3.67074e+02, -1.65000e+02, 9.90016e-01, 1.28577e+01
2155, 4913, 4.84660e+01, 7.90331e+00, 3.68602e+02, 3.68602e+02, -1.65000e+02, 9.90637e-01, 1.28709e+01
2156, 4914, 4.84758e+01, 7.90248e+00, 3.67784e+02, 3.67784e+02, -1.65000e+02, 9.90028e-01, 1.28622e+01
2157, 4917, 4.85054e+01, 7.90387e+00, 3.68056e+02, 3.68056e+02, -1.65000e+02, 9.90238e-01, 1.28622e+01
2158, 4918, 4.85153e+01, 7.90289e+00, 3.67784e+02, 3.67784e+02, -1.65000e+02, 9.90037e-01, 1.28796e+01
2159, 4919, 4.85252e+01, 7.89888e+00, 3.67511e+02, 3.67511e+02, -1.65000e+02, 9.90649e-01, 1.28668e+01
2160, 4920, 4.85350e+01, 7.89420e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.90447e-01, 1.28544e+01
2161, 4922, 4.85548e+01, 7.89678e+00, 3.69564e+02, 3.69564e+02, -1.69000e+02, 9.90857e-01, 1.28538e+01
2162, 4925, 4.85844e+01, 7.89924e+00, 3.67053e+02, 3.67053e+02, -1.69000e+02, 9.90863e-01, 1.28674e+01
2163, 4927, 4.86041e+01, 7.90259e+00, 3.66891e+02, 3.66891e+02, -1.69000e+02, 9.91070e-01, 1.28793e+01
2164, 4930, 4.86337e+01, 7.90418e+00, 3.66236e+02, 3.66236e+02, -1.69000e+02, 9.91684e-01, 1.28837e+01
2165, 4932, 4.86534e+01, 7.90322e+00, 3.67164e+02, 3.67164e+02, -1.69000e+02, 9.91687e-01, 1.28968e+01
2166, 4933, 4.86633e+01, 7.90339e+00, 3.67515e+02, 3.67515e+02, -1.69000e+02, 9.92094e-01, 1.28925e+01
2167, 4937, 4.87027e+01, 7.85387e+00, 3.65495e+02, 3.65495e+02, -1.69000e+02, 9.89265e-01, 1.29144e+01
2168, 4939, 4.87225e+01, 7.86425e+00, 3.65059e+02, 3.65059e+02, -1.69000e+02, 9.86435e-01, 1.29619e+01
2169, 4940, 4.87323e+01, 7.87720e+00, 3.65332e+02, 3.65332e+02, -1.69000e+02, 9.83806e-01, 1.29846e+01
2170, 4939, 4.87225e+01, 7.89007e+00, 3.63639e+02, 3.63639e+02, -1.69000e+02, 9.82385e-01, 1.29920e+01
2171, 4940, 4.87323e+01, 7.89944e+00, 3.64076e+02, 3.64076e+02, -1.69000e+02, 9.79960e-01, 1.30268e+01
2172, 4943, 4.87619e+01, 7.91228e+00, 3.64567e+02, 3.64567e+02, -1.69000e+02, 9.79162e-01, 1.30618e+01
2173, 4944, 4.87718e+01, 7.91315e+00, 3.69472e+02, 3.69472e+02, -1.69000e+02, 9.78762e-01, 1.30467e+01
2174, 4946, 4.87915e+01, 7.92093e+00, 3.69472e+02, 3.69472e+02, -1.69000e+02, 9.77558e-01, 1.29696e+01
2175, 4945, 4.87817e+01, 7.91722e+00, 3.74058e+02, 3.74058e+02, -1.69000e+02, 9.77958e-01, 1.29310e+01
2176, 4948, 4.88112e+01, 7.92110e+00, 3.75477e+02, 3.75477e+02, -1.69000e+02, 9.78981e-01, 1.28987e+01
2177, 4948, 4.88112e+01, 7.91490e+00, 3.76623e+02, 3.76623e+02, -1.69000e+02, 9.79184e-01, 1.29016e+01
2178, 4953, 4.88606e+01, 7.91004e+00, 3.76460e+02, 3.76460e+02, -1.69000e+02, 9.80416e-01, 1.28855e+01
2179, 4955, 4.88803e+01, 7.90982e+00, 3.77661e+02, 3.77661e+02, -1.69000e+02, 9.81837e-01, 1.28902e+01
2180, 4958, 4.89099e+01, 7.91160e+00, 3.77388e+02, 3.77388e+02, -1.69000e+02, 9.82251e-01, 1.28803e+01
2181, 4960, 4.89296e+01, 7.91059e+00, 3.79353e+02, 3.79353e+02, -1.69000e+02, 9.82863e-01, 1.28604e+01
2182, 4962, 4.89494e+01, 7.89586e+00, 3.79731e+02, 3.79731e+02, -1.69000e+02, 9.83273e-01, 1.28731e+01
2183, 4963, 4.89592e+01, 7.89740e+00, 3.80768e+02, 3.80768e+02, -1.69000e+02, 9.84082e-01, 1.28586e+01
2184, 4966, 4.89888e+01, 7.89440e+00, 3.78475e+02, 3.78475e+02, -1.69000e+02, 9.84696e-01, 1.28782e+01
2185, 4969, 4.90184e+01, 7.89411e+00, 3.78475e+02, 3.78475e+02, -1.69000e+02, 9.85309e-01, 1.28987e+01
2186, 4974, 4.90677e+01, 7.88308e+00, 3.78858e+02, 3.78858e+02, -1.69000e+02, 9.85525e-01, 1.29183e+01
2187, 4976, 4.90875e+01, 7.88424e+00, 3.77766e+02, 3.77766e+02, -1.69000e+02, 9.86334e-01, 1.29239e+01
2188, 4978, 4.91072e+01, 7.88323e+00, 3.76783e+02, 3.76783e+02, -1.69000e+02, 9.87143e-01, 1.29247e+01
2189, 4981, 4.91368e+01, 7.87973e+00, 3.77433e+02, 3.77433e+02, -1.69000e+02, 9.87553e-01, 1.29569e+01
2190, 4983, 4.91565e+01, 7.88074e+00, 3.79453e+02, 3.79453e+02, -1.69000e+02, 9.87156e-01, 1.29789e+01
2191, 4986, 4.91861e+01, 7.87954e+00, 3.82292e+02, 3.82292e+02, -1.69000e+02, 9.87766e-01, 1.29834e+01
2192, 4989, 4.92157e+01, 7.88075e+00, 3.79726e+02, 3.79726e+02, -1.69000e+02, 9.87372e-01, 1.30059e+01
2193, 4992, 4.92453e+01, 7.88113e+00, 3.83056e+02, 3.83056e+02, -1.69000e+02, 9.87780e-01, 1.30220e+01
2194, 4994, 4.92650e+01, 7.88383e+00, 3.81855e+02, 3.81855e+02, -1.69000e+02, 9.87785e-01, 1.30224e+01
2195, 4994, 4.92650e+01, 7.87707e+00, 3.80063e+02, 3.80063e+02, -1.69000e+02, 9.87986e-01, 1.30045e+01
2196, 4996, 4.92848e+01, 7.87603e+00, 3.80117e+02, 3.80117e+02, -1.69000e+02, 9.88391e-01, 1.30296e+01
2197, 4999, 4.93144e+01, 7.87565e+00, 3.79517e+02, 3.79517e+02, -1.69000e+02, 9.89398e-01, 1.30413e+01
2198, 5001, 4.93341e+01, 7.87409e+00, 3.81100e+02, 3.81100e+02, -1.69000e+02, 9.89402e-01, 1.30290e+01
2199, 5002, 4.93439e+01, 7.87478e+00, 3.81264e+02, 3.81264e+02, -1.69000e+02, 9.90204e-01, 1.30556e+01
2200, 5004, 4.93637e+01, 7.86936e+00, 3.82246e+02, 3.82246e+02, -1.69000e+02, 9.90608e-01, 1.30484e+01
2201, 5006, 4.93834e+01, 7.87068e+00, 3.83666e+02, 3.83666e+02, -1.69000e+02, 9.90811e-01, 1.30615e+01
2202, 5008, 4.94031e+01, 7.86991e+00, 3.83829e+02, 3.83829e+02, -1.69000e+02, 9.91214e-01, 1.30959e+01
2203, 5009, 4.94130e+01, 7.86195e+00, 3.84321e+02, 3.84321e+02, -1.69000e+02, 9.90817e-01, 1.30691e+01
2204, 5010, 4.94229e+01, 7.86064e+00, 3.85412e+02, 3.85412e+02, -1.69000e+02, 9.90818e-01, 1.30831e+01
2205, 5014, 4.94623e+01, 7.86081e+00, 3.86177e+02, 3.86177e+02, -1.69000e+02, 9.91424e-01, 1.30833e+01
2206, 5016, 4.94821e+01, 7.85659e+00, 3.85849e+02, 3.85849e+02, -1.69000e+02, 9.91228e-01, 1.30982e+01
2207, 5020, 4.95215e+01, 7.84755e+00, 3.82792e+02, 3.82792e+02, -1.69000e+02, 9.91633e-01, 1.31074e+01
2208, 5022, 4.95412e+01, 7.84662e+00, 3.83120e+02, 3.83120e+02, -1.69000e+02, 9.91239e-01, 1.31435e+01
2209, 5024, 4.95610e+01, 7.84412e+00, 3.81482e+02, 3.81482e+02, -1.69000e+02, 9.91242e-01, 1.31283e+01
2210, 5026, 4.95807e+01, 7.83575e+00, 3.81045e+02, 3.81045e+02, -1.69000e+02, 9.91246e-01, 1.31402e+01
2211, 5027, 4.95906e+01, 7.83945e+00, 3.80117e+02, 3.80117e+02, -1.69000e+02, 9.90849e-01, 1.31566e+01
2212, 5031, 4.96300e+01, 7.84132e+00, 3.79680e+02, 3.79680e+02, -1.69000e+02, 9.91055e-01, 1.31846e+01
2213, 5035, 4.96695e+01, 7.83363e+00, 3.80117e+02, 3.80117e+02, -1.69000e+02, 9.91261e-01, 1.31919e+01
2214, 5037, 4.96892e+01, 7.83634e+00, 3.79899e+02, 3.79899e+02, -1.69000e+02, 9.90471e-01, 1.31989e+01
2215, 5039, 4.97089e+01, 7.83723e+00, 3.81809e+02, 3.81809e+02, -1.69000e+02, 9.90276e-01, 1.31971e+01
2216, 5043, 4.97484e+01, 7.83597e+00, 3.80554e+02, 3.80554e+02, -1.69000e+02, 9.90284e-01, 1.32165e+01
2217, 5045, 4.97681e+01, 7.83377e+00, 3.80936e+02, 3.80936e+02, -1.69000e+02, 9.89693e-01, 1.32040e+01
2218, 5047, 4.97879e+01, 7.82795e+00, 3.80609e+02, 3.80609e+02, -1.69000e+02, 9.89499e-01, 1.31744e+01
2219, 5049, 4.98076e+01, 7.82633e+00, 3.81809e+02, 3.81809e+02, -1.69000e+02, 9.89701e-01, 1.32174e+01
2220, 5051, 4.98273e+01, 7.82492e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.90497e-01, 1.32209e+01
2221, 5055, 4.98668e+01, 7.82637e+00, 3.80445e+02, 3.80445e+02, -1.87000e+02, 9.90702e-01, 1.32225e+01
2222, 5056, 4.98766e+01, 7.82332e+00, 3.79790e+02, 3.79790e+02, -1.87000e+02, 9.90506e-01, 1.32369e+01
2223, 5059, 4.99062e+01, 7.81553e+00, 3.80554e+02, 3.80554e+02, -1.87000e+02, 9.90710e-01, 1.32433e+01
2224, 5060, 4.99161e+01, 7.82098e+00, 3.79735e+02, 3.79735e+02, -1.87000e+02, 9.90514e-01, 1.32575e+01
2225, 5062, 4.99358e+01, 7.82218e+00, 3.80827e+02, 3.80827e+02, -1.87000e+02, 9.90715e-01, 1.32647e+01
2226, 5064, 4.99556e+01, 7.82542e+00, 3.82792e+02, 3.82792e+02, -1.87000e+02, 9.91509e-01, 1.32769e+01
2227, 5067, 4.99852e+01, 7.80815e+00, 3.82091e+02, 3.82091e+02, -1.87000e+02, 9.89343e-01, 1.32878e+01
2228, 5068, 4.99950e+01, 7.81960e+00, 3.83128e+02, 3.83128e+02, -1.87000e+02, 9.88358e-01, 1.32967e+01
2229, 5070, 5.00148e+01, 7.83009e+00, 3.81754e+02, 3.81754e+02, -1.87000e+02, 9.87377e-01, 1.33104e+01
2230, 5071, 5.00246e+01, 7.83583e+00, 3.84023e+02, 3.84023e+02, -1.87000e+02, 9.86590e-01, 1.33152e+01
2231, 5074, 5.00542e+01, 7.84207e+00, 3.85551e+02, 3.85551e+02, -1.87000e+02, 9.86993e-01, 1.33274e+01
2232, 5077, 5.00838e+01, 7.85020e+00, 3.84840e+02, 3.84840e+02, -1.87000e+02, 9.87394e-01, 1.33593e+01
2233, 5079, 5.01035e+01, 7.85375e+00, 3.87133e+02, 3.87133e+02, -1.87000e+02, 9.87793e-01, 1.33603e+01
2234, 5082, 5.01331e+01, 7.85595e+00, 3.86553e+02, 3.86553e+02, -1.87000e+02, 9.87997e-01, 1.33041e+01
2235, 5082, 5.01331e+01, 7.85923e+00, 3.86935e+02, 3.86935e+02, -1.87000e+02, 9.88390e-01, 1.32962e+01
2236, 5084, 5.01529e+01, 7.86245e+00, 3.87645e+02, 3.87645e+02, -1.87000e+02, 9.88592e-01, 1.33185e+01
2237, 5089, 5.02022e+01, 7.85292e+00, 3.84631e+02, 3.84631e+02, -1.87000e+02, 9.88799e-01, 1.33109e+01
2238, 5092, 5.02318e+01, 7.85165e+00, 3.84314e+02, 3.84314e+02, -1.87000e+02, 9.89395e-01, 1.33111e+01
2239, 5094, 5.02515e+01, 7.85326e+00, 3.84969e+02, 3.84969e+02, -1.87000e+02, 9.89203e-01, 1.33033e+01
2240, 5095, 5.02614e+01, 7.84895e+00, 3.85733e+02, 3.85733e+02, -1.87000e+02, 9.89205e-01, 1.32813e+01
2241, 5096, 5.02712e+01, 7.84924e+00, 3.88135e+02, 3.88135e+02, -1.87000e+02, 9.90581e-01, 1.32974e+01
2242, 5099, 5.03008e+01, 7.84762e+00, 3.90155e+02, 3.90155e+02, -1.87000e+02, 9.91371e-01, 1.32967e+01
2243, 5101, 5.03206e+01, 7.84814e+00, 3.88299e+02, 3.88299e+02, -1.87000e+02, 9.91570e-01, 1.33244e+01
2244, 5101, 5.03206e+01, 7.84642e+00, 3.91464e+02, 3.91464e+02, -1.87000e+02, 9.91766e-01, 1.33103e+01
2245, 5104, 5.03502e+01, 7.84474e+00, 3.90645e+02, 3.90645e+02, -1.87000e+02, 9.92947e-01, 1.33046e+01
2246, 5107, 5.03798e+01, 7.83602e+00, 3.91421e+02, 3.91421e+02, -1.87000e+02, 9.92951e-01, 1.33091e+01
2247, 5108, 5.03896e+01, 7.83154e+00, 3.89892e+02, 3.89892e+02, -1.87000e+02, 9.92756e-01, 1.33365e+01
2248, 5110, 5.04094e+01, 7.83313e+00, 3.92076e+02, 3.92076e+02, -1.87000e+02, 9.93346e-01, 1.33546e+01
2249, 5113, 5.04389e+01, 7.82840e+00, 3.92513e+02, 3.92513e+02, -1.87000e+02, 9.93937e-01, 1.33606e+01
2250, 5114, 5.04488e+01, 7.82625e+00, 3.92852e+02, 3.92852e+02, -1.87000e+02, 9.93743e-01, 1.33609e+01
2251, 5116, 5.04685e+01, 7.82866e+00, 3.93780e+02, 3.93780e+02, -1.87000e+02, 9.93941e-01, 1.33890e+01
2252, 5117, 5.04784e+01, 7.83260e+00, 3.94052e+02, 3.94052e+02, -1.87000e+02, 9.94137e-01, 1.34021e+01
2253, 5119, 5.04981e+01, 7.83525e+00, 3.93834e+02, 3.93834e+02, -1.87000e+02, 9.94139e-01, 1.34164e+01
2254, 5121, 5.05179e+01, 7.83451e+00, 3.96181e+02, 3.96181e+02, -1.87000e+02, 9.93946e-01, 1.34225e+01
2255, 5124, 5.05475e+01, 7.83263e+00, 3.97437e+02, 3.97437e+02, -1.87000e+02, 9.94340e-01, 1.34207e+01
2256, 5127, 5.05771e+01, 7.83165e+00, 3.98693e+02, 3.98693e+02, -1.87000e+02, 9.93759e-01, 1.34433e+01
