controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2260, 3019, 7.02543e+01, 7.31833e+00, 2.05577e+02, 2.05577e+02, -9.00000e+01, 9.98013e-01, 7.90917e+00
2261, 3021, 7.03008e+01, 7.31732e+00, 2.05577e+02, 2.05577e+02, -9.00000e+01, 9.98345e-01, 7.91142e+00
2262, 3023, 7.03473e+01, 7.30793e+00, 2.06123e+02, 2.06123e+02, -9.00000e+01, 9.97684e-01, 7.91767e+00
2263, 3024, 7.03706e+01, 7.29977e+00, 2.04977e+02, 2.04977e+02, -9.00000e+01, 9.97024e-01, 7.92716e+00
2264, 3024, 7.03706e+01, 7.30158e+00, 2.04977e+02, 2.04977e+02, -9.00000e+01, 9.97354e-01, 7.92127e+00
2265, 3025, 7.03939e+01, 7.29469e+00, 2.06014e+02, 2.06014e+02, -9.00000e+01, 9.97686e-01, 7.92942e+00
2266, 3026, 7.04172e+01, 7.29754e+00, 2.07160e+02, 2.07160e+02, -9.00000e+01, 9.98017e-01, 7.92839e+00
2267, 3028, 7.04637e+01, 7.29211e+00, 2.09637e+02, 2.09637e+02, -9.00000e+01, 9.98018e-01, 7.93633e+00
2268, 3028, 7.04637e+01, 7.29743e+00, 2.09637e+02, 2.09637e+02, -9.00000e+01, 9.97358e-01, 7.94768e+00
2269, 3029, 7.04870e+01, 7.30117e+00, 2.10074e+02, 2.10074e+02, -9.00000e+01, 9.97689e-01, 7.95304e+00
2270, 3032, 7.05568e+01, 7.30549e+00, 2.10565e+02, 2.10565e+02, -9.00000e+01, 9.97361e-01, 7.96712e+00
2271, 3033, 7.05801e+01, 7.30639e+00, 2.10674e+02, 2.10674e+02, -9.00000e+01, 9.96373e-01, 7.96519e+00
2272, 3033, 7.05801e+01, 7.30914e+00, 2.11166e+02, 2.11166e+02, -9.00000e+01, 9.96044e-01, 7.96905e+00
2273, 3033, 7.05801e+01, 7.31014e+00, 2.11166e+02, 2.11166e+02, -9.00000e+01, 9.96373e-01, 7.97337e+00
2274, 3035, 7.06266e+01, 7.30804e+00, 2.11711e+02, 2.11711e+02, -9.00000e+01, 9.96705e-01, 7.95608e+00
2275, 3035, 7.06266e+01, 7.30835e+00, 2.10674e+02, 2.10674e+02, -9.00000e+01, 9.96705e-01, 7.95572e+00
2276, 3036, 7.06499e+01, 7.30996e+00, 2.10510e+02, 2.10510e+02, -9.00000e+01, 9.96706e-01, 7.96158e+00
2277, 3037, 7.06731e+01, 7.31032e+00, 2.09473e+02, 2.09473e+02, -9.00000e+01, 9.97037e-01, 7.96472e+00
2278, 3038, 7.06964e+01, 7.31277e+00, 2.12059e+02, 2.12059e+02, -9.00000e+01, 9.96708e-01, 7.95122e+00
2279, 3039, 7.07197e+01, 7.31346e+00, 2.11240e+02, 2.11240e+02, -9.00000e+01, 9.96380e-01, 7.96712e+00
2280, 3040, 7.07429e+01, 7.31502e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.96711e-01, 7.97876e+00
2281, 3041, 7.07662e+01, 7.31618e+00, 2.13260e+02, 2.13260e+02, -9.40000e+01, 9.96712e-01, 7.97668e+00
2282, 3044, 7.08360e+01, 7.31520e+00, 2.11077e+02, 2.11077e+02, -9.40000e+01, 9.96715e-01, 7.97950e+00
2283, 3044, 7.08360e+01, 7.31400e+00, 2.11077e+02, 2.11077e+02, -9.40000e+01, 9.96058e-01, 7.98032e+00
2284, 3045, 7.08593e+01, 7.31221e+00, 2.13096e+02, 2.13096e+02, -9.40000e+01, 9.96716e-01, 7.97605e+00
2285, 3045, 7.08593e+01, 7.31139e+00, 2.13096e+02, 2.13096e+02, -9.40000e+01, 9.96716e-01, 7.96546e+00
2286, 3046, 7.08826e+01, 7.30923e+00, 2.14352e+02, 2.14352e+02, -9.40000e+01, 9.96717e-01, 7.96628e+00
2287, 3046, 7.08826e+01, 7.30027e+00, 2.14188e+02, 2.14188e+02, -9.40000e+01, 9.96717e-01, 7.97083e+00
2288, 3048, 7.09291e+01, 7.30003e+00, 2.13206e+02, 2.13206e+02, -9.40000e+01, 9.97047e-01, 7.98165e+00
2289, 3048, 7.09291e+01, 7.30108e+00, 2.13206e+02, 2.13206e+02, -9.40000e+01, 9.96719e-01, 7.97366e+00
2290, 3048, 7.09291e+01, 7.30064e+00, 2.12660e+02, 2.12660e+02, -9.40000e+01, 9.97047e-01, 7.98055e+00
2291, 3049, 7.09524e+01, 7.30210e+00, 2.12223e+02, 2.12223e+02, -9.40000e+01, 9.96720e-01, 7.99362e+00
2292, 3049, 7.09524e+01, 7.30730e+00, 2.11841e+02, 2.11841e+02, -9.40000e+01, 9.96720e-01, 7.99226e+00
2293, 3049, 7.09524e+01, 7.30737e+00, 2.11895e+02, 2.11895e+02, -9.40000e+01, 9.96720e-01, 7.99204e+00
2294, 3050, 7.09757e+01, 7.30862e+00, 2.12660e+02, 2.12660e+02, -9.40000e+01, 9.96393e-01, 7.99302e+00
2295, 3052, 7.10222e+01, 7.30344e+00, 2.12387e+02, 2.12387e+02, -9.40000e+01, 9.95740e-01, 7.99884e+00
2296, 3053, 7.10455e+01, 7.30540e+00, 2.12987e+02, 2.12987e+02, -9.40000e+01, 9.95087e-01, 8.01164e+00
2297, 3053, 7.10455e+01, 7.31018e+00, 2.12714e+02, 2.12714e+02, -9.40000e+01, 9.94432e-01, 8.01177e+00
2298, 3055, 7.10920e+01, 7.30669e+00, 2.14188e+02, 2.14188e+02, -9.40000e+01, 9.94435e-01, 8.02532e+00
2299, 3056, 7.11153e+01, 7.31074e+00, 2.13096e+02, 2.13096e+02, -9.40000e+01, 9.94437e-01, 8.01097e+00
2300, 3057, 7.11386e+01, 7.30742e+00, 2.13970e+02, 2.13970e+02, -9.40000e+01, 9.94439e-01, 8.00516e+00
2301, 3059, 7.11851e+01, 7.30240e+00, 2.14243e+02, 2.14243e+02, -9.40000e+01, 9.94770e-01, 8.00819e+00
2302, 3059, 7.11851e+01, 7.30545e+00, 2.14243e+02, 2.14243e+02, -9.40000e+01, 9.94770e-01, 8.01915e+00
2303, 3059, 7.11851e+01, 7.30683e+00, 2.14243e+02, 2.14243e+02, -9.40000e+01, 9.95423e-01, 8.00651e+00
2304, 3060, 7.12084e+01, 7.30804e+00, 2.15607e+02, 2.15607e+02, -9.40000e+01, 9.96078e-01, 8.00602e+00
2305, 3060, 7.12084e+01, 7.30976e+00, 2.15607e+02, 2.15607e+02, -9.40000e+01, 9.96405e-01, 8.00449e+00
2306, 3060, 7.12084e+01, 7.30929e+00, 2.15607e+02, 2.15607e+02, -9.40000e+01, 9.97386e-01, 8.00409e+00
2307, 3061, 7.12316e+01, 7.30884e+00, 2.17191e+02, 2.17191e+02, -9.40000e+01, 9.97386e-01, 8.01139e+00
2308, 3062, 7.12549e+01, 7.29990e+00, 2.18446e+02, 2.18446e+02, -9.40000e+01, 9.97061e-01, 8.01913e+00
2309, 3062, 7.12549e+01, 7.29891e+00, 2.18446e+02, 2.18446e+02, -9.40000e+01, 9.97061e-01, 8.01244e+00
2310, 3061, 7.12316e+01, 7.29827e+00, 2.17627e+02, 2.17627e+02, -9.40000e+01, 9.98367e-01, 8.01244e+00
2311, 3061, 7.12316e+01, 7.29808e+00, 2.17627e+02, 2.17627e+02, -9.40000e+01, 9.99020e-01, 8.01175e+00
2312, 3061, 7.12316e+01, 7.29879e+00, 2.17627e+02, 2.17627e+02, -9.40000e+01, 9.99020e-01, 8.01480e+00
2313, 3061, 7.12316e+01, 7.29938e+00, 2.17627e+02, 2.17627e+02, -9.40000e+01, 9.99020e-01, 8.01299e+00
2314, 3061, 7.12316e+01, 7.30024e+00, 2.17627e+02, 2.17627e+02, -9.40000e+01, 9.99347e-01, 8.01819e+00
2315, 3062, 7.12549e+01, 7.30062e+00, 2.16699e+02, 2.16699e+02, -9.40000e+01, 9.99347e-01, 8.02425e+00
2316, 3062, 7.12549e+01, 7.30068e+00, 2.16699e+02, 2.16699e+02, -9.40000e+01, 9.99347e-01, 8.02415e+00
2317, 3062, 7.12549e+01, 7.30145e+00, 2.16699e+02, 2.16699e+02, -9.40000e+01, 9.99347e-01, 8.02902e+00
2318, 3062, 7.12549e+01, 7.30135e+00, 2.16699e+02, 2.16699e+02, -9.40000e+01, 9.99347e-01, 8.02842e+00
2319, 3063, 7.12782e+01, 7.30168e+00, 2.16808e+02, 2.16808e+02, -9.40000e+01, 9.99347e-01, 8.03456e+00
2320, 3063, 7.12782e+01, 7.30501e+00, 2.18719e+02, 2.18719e+02, -9.40000e+01, 9.99021e-01, 8.04238e+00
2321, 3064, 7.13014e+01, 7.29703e+00, 2.14789e+02, 2.14789e+02, -9.40000e+01, 9.99021e-01, 8.04646e+00
2322, 3065, 7.13247e+01, 7.29872e+00, 2.14406e+02, 2.14406e+02, -9.40000e+01, 9.98695e-01, 8.04940e+00
2323, 3066, 7.13480e+01, 7.29960e+00, 2.14679e+02, 2.14679e+02, -9.40000e+01, 9.98369e-01, 8.05077e+00
2324, 3066, 7.13480e+01, 7.30047e+00, 2.14679e+02, 2.14679e+02, -9.40000e+01, 9.98043e-01, 8.04628e+00
2325, 3067, 7.13713e+01, 7.30112e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 9.98044e-01, 8.05293e+00
2326, 3067, 7.13713e+01, 7.30242e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 9.98044e-01, 8.05403e+00
2327, 3067, 7.13713e+01, 7.30367e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 9.98370e-01, 8.05042e+00
2328, 3067, 7.13713e+01, 7.30366e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 9.98696e-01, 8.04093e+00
2329, 3067, 7.13713e+01, 7.30026e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 9.98696e-01, 8.03165e+00
2330, 3067, 7.13713e+01, 7.29770e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 9.98696e-01, 8.03690e+00
2331, 3067, 7.13713e+01, 7.29466e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 9.99348e-01, 8.03952e+00
2332, 3067, 7.13713e+01, 7.29368e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 1.00000e+00, 8.03952e+00
2333, 3067, 7.13713e+01, 7.29363e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 1.00000e+00, 8.03952e+00
2334, 3067, 7.13713e+01, 7.29363e+00, 2.14516e+02, 2.14516e+02, -9.40000e+01, 1.00000e+00, 8.03952e+00
2335, 3069, 7.14178e+01, 7.29363e+00, 2.14645e+02, 2.14645e+02, -9.40000e+01, 1.00000e+00, 8.04477e+00
2336, 3071, 7.14643e+01, 7.29401e+00, 2.14099e+02, 2.14099e+02, -9.40000e+01, 9.99349e-01, 8.05948e+00
2337, 3071, 7.14643e+01, 7.29514e+00, 2.14099e+02, 2.14099e+02, -9.40000e+01, 9.98697e-01, 8.06246e+00
2338, 3071, 7.14643e+01, 7.29640e+00, 2.14099e+02, 2.14099e+02, -9.40000e+01, 9.98697e-01, 8.06596e+00
2339, 3072, 7.14876e+01, 7.29765e+00, 2.14708e+02, 2.14708e+02, -9.40000e+01, 9.98698e-01, 8.07438e+00
2340, 3072, 7.14876e+01, 7.29885e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98372e-01, 8.07632e+00
2341, 3074, 7.15342e+01, 7.29903e+00, 2.16783e+02, 2.16783e+02, -9.20000e+01, 9.98373e-01, 8.06954e+00
2342, 3074, 7.15342e+01, 7.29989e+00, 2.16783e+02, 2.16783e+02, -9.20000e+01, 9.97723e-01, 8.07941e+00
2343, 3074, 7.15342e+01, 7.30049e+00, 2.16783e+02, 2.16783e+02, -9.20000e+01, 9.97723e-01, 8.07394e+00
2344, 3074, 7.15342e+01, 7.29923e+00, 2.16783e+02, 2.16783e+02, -9.20000e+01, 9.97723e-01, 8.06268e+00
2345, 3074, 7.15342e+01, 7.29779e+00, 2.16783e+02, 2.16783e+02, -9.20000e+01, 9.98373e-01, 8.05917e+00
2346, 3075, 7.15574e+01, 7.29616e+00, 2.16291e+02, 2.16291e+02, -9.20000e+01, 9.98374e-01, 8.05854e+00
2347, 3075, 7.15574e+01, 7.29299e+00, 2.16237e+02, 2.16237e+02, -9.20000e+01, 9.98374e-01, 8.05993e+00
2348, 3075, 7.15574e+01, 7.29504e+00, 2.16237e+02, 2.16237e+02, -9.20000e+01, 9.98049e-01, 8.06802e+00
2349, 3077, 7.16040e+01, 7.29749e+00, 2.16237e+02, 2.16237e+02, -9.20000e+01, 9.98375e-01, 8.06951e+00
2350, 3076, 7.15807e+01, 7.29790e+00, 2.16291e+02, 2.16291e+02, -9.20000e+01, 9.98049e-01, 8.07247e+00
2351, 3077, 7.16040e+01, 7.29929e+00, 2.16346e+02, 2.16346e+02, -9.20000e+01, 9.98050e-01, 8.07844e+00
2352, 3077, 7.16040e+01, 7.29590e+00, 2.16510e+02, 2.16510e+02, -9.20000e+01, 9.97725e-01, 8.08422e+00
2353, 3078, 7.16272e+01, 7.29743e+00, 2.16455e+02, 2.16455e+02, -9.20000e+01, 9.97726e-01, 8.07590e+00
2354, 3079, 7.16505e+01, 7.30229e+00, 2.18257e+02, 2.18257e+02, -9.20000e+01, 9.97727e-01, 8.08363e+00
2355, 3081, 7.16970e+01, 7.30364e+00, 2.16455e+02, 2.16455e+02, -9.20000e+01, 9.97728e-01, 8.08629e+00
2356, 3081, 7.16970e+01, 7.30609e+00, 2.17492e+02, 2.17492e+02, -9.20000e+01, 9.97079e-01, 8.07344e+00
2357, 3082, 7.17203e+01, 7.30574e+00, 2.17635e+02, 2.17635e+02, -9.20000e+01, 9.97729e-01, 8.07382e+00
2358, 3082, 7.17203e+01, 7.30617e+00, 2.17635e+02, 2.17635e+02, -9.20000e+01, 9.97404e-01, 8.07553e+00
2359, 3082, 7.17203e+01, 7.30693e+00, 2.17635e+02, 2.17635e+02, -9.20000e+01, 9.97729e-01, 8.08545e+00
2360, 3083, 7.17436e+01, 7.29924e+00, 2.18454e+02, 2.18454e+02, -9.20000e+01, 9.98054e-01, 8.08926e+00
2361, 3083, 7.17436e+01, 7.30102e+00, 2.18454e+02, 2.18454e+02, -9.20000e+01, 9.98378e-01, 8.08802e+00
2362, 3084, 7.17669e+01, 7.30213e+00, 2.17526e+02, 2.17526e+02, -9.20000e+01, 9.98379e-01, 8.08114e+00
2363, 3084, 7.17669e+01, 7.30324e+00, 2.17526e+02, 2.17526e+02, -9.20000e+01, 9.98054e-01, 8.08894e+00
2364, 3085, 7.17901e+01, 7.30374e+00, 2.15997e+02, 2.15997e+02, -9.20000e+01, 9.98055e-01, 8.08769e+00
2365, 3087, 7.18367e+01, 7.29548e+00, 2.16479e+02, 2.16479e+02, -9.20000e+01, 9.98380e-01, 8.09306e+00
2366, 3087, 7.18367e+01, 7.29764e+00, 2.16479e+02, 2.16479e+02, -9.20000e+01, 9.97732e-01, 8.10337e+00
2367, 3088, 7.18599e+01, 7.29978e+00, 2.15551e+02, 2.15551e+02, -9.20000e+01, 9.98057e-01, 8.11039e+00
2368, 3089, 7.18832e+01, 7.30223e+00, 2.14459e+02, 2.14459e+02, -9.20000e+01, 9.98058e-01, 8.11143e+00
2369, 3089, 7.18832e+01, 7.30317e+00, 2.13640e+02, 2.13640e+02, -9.20000e+01, 9.97734e-01, 8.09390e+00
2370, 3090, 7.19065e+01, 7.30613e+00, 2.15824e+02, 2.15824e+02, -9.20000e+01, 9.98058e-01, 8.10500e+00
2371, 3091, 7.19298e+01, 7.30732e+00, 2.14786e+02, 2.14786e+02, -9.20000e+01, 9.98059e-01, 8.11594e+00
2372, 3091, 7.19298e+01, 7.30780e+00, 2.14786e+02, 2.14786e+02, -9.20000e+01, 9.98059e-01, 8.10594e+00
2373, 3092, 7.19530e+01, 7.30600e+00, 2.14295e+02, 2.14295e+02, -9.20000e+01, 9.98060e-01, 8.11043e+00
2374, 3092, 7.19530e+01, 7.30414e+00, 2.14295e+02, 2.14295e+02, -9.20000e+01, 9.97736e-01, 8.11098e+00
2375, 3093, 7.19763e+01, 7.30014e+00, 2.13739e+02, 2.13739e+02, -9.20000e+01, 9.98060e-01, 8.10623e+00
2376, 3093, 7.19763e+01, 7.29870e+00, 2.13739e+02, 2.13739e+02, -9.20000e+01, 9.97737e-01, 8.10766e+00
2377, 3094, 7.19996e+01, 7.29840e+00, 2.13029e+02, 2.13029e+02, -9.20000e+01, 9.98061e-01, 8.11196e+00
2378, 3095, 7.20228e+01, 7.29906e+00, 2.12429e+02, 2.12429e+02, -9.20000e+01, 9.98384e-01, 8.12239e+00
2379, 3097, 7.20694e+01, 7.29877e+00, 2.11665e+02, 2.11665e+02, -9.20000e+01, 9.98386e-01, 8.11525e+00
2380, 3097, 7.20694e+01, 7.29916e+00, 2.11665e+02, 2.11665e+02, -9.20000e+01, 9.97740e-01, 8.12079e+00
2381, 3097, 7.20694e+01, 7.29977e+00, 2.11665e+02, 2.11665e+02, -9.20000e+01, 9.97740e-01, 8.13042e+00
2382, 3097, 7.20694e+01, 7.30051e+00, 2.11665e+02, 2.11665e+02, -9.20000e+01, 9.98063e-01, 8.12622e+00
2383, 3098, 7.20927e+01, 7.30024e+00, 2.11610e+02, 2.11610e+02, -9.20000e+01, 9.98709e-01, 8.12094e+00
2384, 3099, 7.21159e+01, 7.29895e+00, 2.12484e+02, 2.12484e+02, -9.20000e+01, 9.98387e-01, 8.11904e+00
2385, 3099, 7.21159e+01, 7.29701e+00, 2.12484e+02, 2.12484e+02, -9.20000e+01, 9.98064e-01, 8.12291e+00
2386, 3100, 7.21392e+01, 7.29516e+00, 2.11556e+02, 2.11556e+02, -9.20000e+01, 9.98387e-01, 8.12320e+00
2387, 3100, 7.21392e+01, 7.29476e+00, 2.11556e+02, 2.11556e+02, -9.20000e+01, 9.98710e-01, 8.12361e+00
2388, 3101, 7.21625e+01, 7.29465e+00, 2.12135e+02, 2.12135e+02, -9.20000e+01, 9.98710e-01, 8.12218e+00
2389, 3102, 7.21857e+01, 7.29493e+00, 2.13609e+02, 2.13609e+02, -9.20000e+01, 9.98711e-01, 8.12827e+00
2390, 3102, 7.21857e+01, 7.29567e+00, 2.13609e+02, 2.13609e+02, -9.20000e+01, 9.98711e-01, 8.13440e+00
2391, 3103, 7.22090e+01, 7.29644e+00, 2.13118e+02, 2.13118e+02, -9.20000e+01, 9.98711e-01, 8.14084e+00
2392, 3105, 7.22555e+01, 7.29729e+00, 2.13554e+02, 2.13554e+02, -9.20000e+01, 9.98712e-01, 8.14754e+00
2393, 3106, 7.22788e+01, 7.29837e+00, 2.13172e+02, 2.13172e+02, -9.20000e+01, 9.98068e-01, 8.15695e+00
2394, 3106, 7.22788e+01, 7.29894e+00, 2.13172e+02, 2.13172e+02, -9.20000e+01, 9.97746e-01, 8.15377e+00
2395, 3107, 7.23021e+01, 7.29974e+00, 2.13882e+02, 2.13882e+02, -9.20000e+01, 9.97747e-01, 8.15690e+00
2396, 3108, 7.23254e+01, 7.29929e+00, 2.13500e+02, 2.13500e+02, -9.20000e+01, 9.97426e-01, 8.15779e+00
2397, 3108, 7.23254e+01, 7.29864e+00, 2.13500e+02, 2.13500e+02, -9.20000e+01, 9.97748e-01, 8.14763e+00
2398, 3109, 7.23486e+01, 7.29798e+00, 2.13445e+02, 2.13445e+02, -9.20000e+01, 9.97748e-01, 8.15173e+00
2399, 3109, 7.23486e+01, 7.29788e+00, 2.13445e+02, 2.13445e+02, -9.20000e+01, 9.97427e-01, 8.14635e+00
2400, 3109, 7.23486e+01, 7.29844e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98070e-01, 8.14999e+00
2401, 3109, 7.23486e+01, 7.29830e+00, 2.13445e+02, 2.13445e+02, -8.80000e+01, 9.99035e-01, 8.13954e+00
2402, 3110, 7.23719e+01, 7.29691e+00, 2.12626e+02, 2.12626e+02, -8.80000e+01, 9.99035e-01, 8.14754e+00
2403, 3110, 7.23719e+01, 7.29622e+00, 2.12626e+02, 2.12626e+02, -8.80000e+01, 9.99035e-01, 8.15278e+00
2404, 3110, 7.23719e+01, 7.29591e+00, 2.12626e+02, 2.12626e+02, -8.80000e+01, 9.99035e-01, 8.14619e+00
2405, 3110, 7.23719e+01, 7.29559e+00, 2.12626e+02, 2.12626e+02, -8.80000e+01, 9.99357e-01, 8.15309e+00
2406, 3111, 7.23952e+01, 7.29556e+00, 2.12626e+02, 2.12626e+02, -8.80000e+01, 9.99357e-01, 8.15722e+00
2407, 3112, 7.24184e+01, 7.28823e+00, 2.13609e+02, 2.13609e+02, -8.80000e+01, 9.98715e-01, 8.16326e+00
2408, 3115, 7.24883e+01, 7.29033e+00, 2.16175e+02, 2.16175e+02, -8.80000e+01, 9.98395e-01, 8.17978e+00
2409, 3115, 7.24883e+01, 7.29258e+00, 2.16175e+02, 2.16175e+02, -8.80000e+01, 9.97111e-01, 8.17788e+00
2410, 3115, 7.24883e+01, 7.29396e+00, 2.15137e+02, 2.15137e+02, -8.80000e+01, 9.96790e-01, 8.18033e+00
2411, 3115, 7.24883e+01, 7.28962e+00, 2.15301e+02, 2.15301e+02, -8.80000e+01, 9.96469e-01, 8.18942e+00
2412, 3115, 7.24883e+01, 7.29289e+00, 2.15301e+02, 2.15301e+02, -8.80000e+01, 9.96790e-01, 8.18506e+00
2413, 3114, 7.24650e+01, 7.29627e+00, 2.14646e+02, 2.14646e+02, -8.80000e+01, 9.97110e-01, 8.17721e+00
2414, 3116, 7.25115e+01, 7.28947e+00, 2.16284e+02, 2.16284e+02, -8.80000e+01, 9.97112e-01, 8.18231e+00
2415, 3116, 7.25115e+01, 7.29104e+00, 2.16284e+02, 2.16284e+02, -8.80000e+01, 9.97433e-01, 8.16943e+00
2416, 3117, 7.25348e+01, 7.28904e+00, 2.16284e+02, 2.16284e+02, -8.80000e+01, 9.97433e-01, 8.17692e+00
2417, 3118, 7.25581e+01, 7.29130e+00, 2.15847e+02, 2.15847e+02, -8.80000e+01, 9.97434e-01, 8.17331e+00
2418, 3118, 7.25581e+01, 7.28927e+00, 2.15847e+02, 2.15847e+02, -8.80000e+01, 9.97434e-01, 8.17712e+00
2419, 3118, 7.25581e+01, 7.28960e+00, 2.15847e+02, 2.15847e+02, -8.80000e+01, 9.97755e-01, 8.17576e+00
2420, 3118, 7.25581e+01, 7.28951e+00, 2.15847e+02, 2.15847e+02, -8.80000e+01, 9.97755e-01, 8.17607e+00
2421, 3119, 7.25813e+01, 7.28779e+00, 2.17212e+02, 2.17212e+02, -8.80000e+01, 9.98076e-01, 8.16119e+00
2422, 3119, 7.25813e+01, 7.28734e+00, 2.17212e+02, 2.17212e+02, -8.80000e+01, 9.98076e-01, 8.17387e+00
2423, 3119, 7.25813e+01, 7.28631e+00, 2.17212e+02, 2.17212e+02, -8.80000e+01, 9.98076e-01, 8.17250e+00
2424, 3119, 7.25813e+01, 7.28241e+00, 2.17212e+02, 2.17212e+02, -8.80000e+01, 9.98397e-01, 8.16748e+00
2425, 3119, 7.25813e+01, 7.27905e+00, 2.17212e+02, 2.17212e+02, -8.80000e+01, 9.99038e-01, 8.17032e+00
2426, 3120, 7.26046e+01, 7.27781e+00, 2.14155e+02, 2.14155e+02, -8.80000e+01, 9.99359e-01, 8.17500e+00
2427, 3121, 7.26279e+01, 7.27839e+00, 2.13882e+02, 2.13882e+02, -8.80000e+01, 9.99039e-01, 8.17975e+00
2428, 3121, 7.26279e+01, 7.27896e+00, 2.13882e+02, 2.13882e+02, -8.80000e+01, 9.98718e-01, 8.18089e+00
2429, 3121, 7.26279e+01, 7.27876e+00, 2.13882e+02, 2.13882e+02, -8.80000e+01, 9.99039e-01, 8.18303e+00
2430, 3121, 7.26279e+01, 7.27881e+00, 2.13882e+02, 2.13882e+02, -8.80000e+01, 9.99039e-01, 8.18641e+00
2431, 3122, 7.26511e+01, 7.27915e+00, 2.13391e+02, 2.13391e+02, -8.80000e+01, 9.99039e-01, 8.19063e+00
2432, 3122, 7.26511e+01, 7.27942e+00, 2.13391e+02, 2.13391e+02, -8.80000e+01, 9.99039e-01, 8.18732e+00
2433, 3125, 7.27210e+01, 7.27998e+00, 2.13738e+02, 2.13738e+02, -8.80000e+01, 9.99040e-01, 8.19686e+00
2434, 3125, 7.27210e+01, 7.28141e+00, 2.13738e+02, 2.13738e+02, -8.80000e+01, 9.98080e-01, 8.20358e+00
2435, 3127, 7.27675e+01, 7.27312e+00, 2.13301e+02, 2.13301e+02, -8.80000e+01, 9.98401e-01, 8.21064e+00
2436, 3127, 7.27675e+01, 7.27432e+00, 2.13301e+02, 2.13301e+02, -8.80000e+01, 9.97761e-01, 8.21538e+00
2437, 3127, 7.27675e+01, 7.27446e+00, 2.13301e+02, 2.13301e+02, -8.80000e+01, 9.97761e-01, 8.21196e+00
2438, 3128, 7.27908e+01, 7.27638e+00, 2.14885e+02, 2.14885e+02, -8.80000e+01, 9.97762e-01, 8.22334e+00
2439, 3128, 7.27908e+01, 7.27728e+00, 2.14885e+02, 2.14885e+02, -8.80000e+01, 9.97762e-01, 8.21215e+00
2440, 3131, 7.28606e+01, 7.27692e+00, 2.10299e+02, 2.10299e+02, -8.80000e+01, 9.98084e-01, 8.21251e+00
2441, 3132, 7.28839e+01, 7.27787e+00, 2.10026e+02, 2.10026e+02, -8.80000e+01, 9.97126e-01, 8.22022e+00
2442, 3132, 7.28839e+01, 7.27810e+00, 2.10026e+02, 2.10026e+02, -8.80000e+01, 9.97446e-01, 8.21189e+00
2443, 3132, 7.28839e+01, 7.27885e+00, 2.10026e+02, 2.10026e+02, -8.80000e+01, 9.97446e-01, 8.21714e+00
2444, 3132, 7.28839e+01, 7.27869e+00, 2.10026e+02, 2.10026e+02, -8.80000e+01, 9.98084e-01, 8.21717e+00
2445, 3133, 7.29071e+01, 7.27884e+00, 2.07024e+02, 2.07024e+02, -8.80000e+01, 9.98085e-01, 8.21782e+00
2446, 3134, 7.29304e+01, 7.28123e+00, 2.10701e+02, 2.10701e+02, -8.80000e+01, 9.97766e-01, 8.21294e+00
2447, 3135, 7.29537e+01, 7.28041e+00, 2.10647e+02, 2.10647e+02, -8.80000e+01, 9.98086e-01, 8.20926e+00
2448, 3135, 7.29537e+01, 7.28010e+00, 2.10647e+02, 2.10647e+02, -8.80000e+01, 9.97767e-01, 8.21286e+00
2449, 3136, 7.29769e+01, 7.27995e+00, 2.10920e+02, 2.10920e+02, -8.80000e+01, 9.97768e-01, 8.22089e+00
2450, 3138, 7.30235e+01, 7.28118e+00, 2.09828e+02, 2.09828e+02, -8.80000e+01, 9.98725e-01, 8.23194e+00
2451, 3138, 7.30235e+01, 7.28359e+00, 2.09828e+02, 2.09828e+02, -8.80000e+01, 9.98088e-01, 8.24053e+00
2452, 3138, 7.30235e+01, 7.28446e+00, 2.09828e+02, 2.09828e+02, -8.80000e+01, 9.98088e-01, 8.22847e+00
2453, 3138, 7.30235e+01, 7.28441e+00, 2.09828e+02, 2.09828e+02, -8.80000e+01, 9.98088e-01, 8.22415e+00
2454, 3139, 7.30467e+01, 7.28388e+00, 2.09227e+02, 2.09227e+02, -8.80000e+01, 9.98407e-01, 8.23528e+00
2455, 3139, 7.30467e+01, 7.28330e+00, 2.09227e+02, 2.09227e+02, -8.80000e+01, 9.98089e-01, 8.24606e+00
2456, 3140, 7.30700e+01, 7.28248e+00, 2.08408e+02, 2.08408e+02, -8.80000e+01, 9.98408e-01, 8.23554e+00
2457, 3140, 7.30700e+01, 7.28134e+00, 2.08408e+02, 2.08408e+02, -8.80000e+01, 9.98408e-01, 8.22942e+00
2458, 3141, 7.30933e+01, 7.27972e+00, 2.08791e+02, 2.08791e+02, -8.80000e+01, 9.98727e-01, 8.23681e+00
