controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1930, 205, 2.02229e+00, 9.78765e+00, 8.84357e+00, 8.84357e+00, -2.10000e+01, 3.41463e-02, 1.03444e+00
1931, 206, 2.03216e+00, 9.86436e+00, 8.24308e+00, 8.24308e+00, -2.10000e+01, 2.42718e-02, 1.20922e+00
1932, 207, 2.04202e+00, 9.96192e+00, 1.09180e+01, 1.09180e+01, -2.10000e+01, 2.41546e-02, 1.34637e+00
1933, 206, 2.03216e+00, 1.00100e+01, 1.12455e+01, 1.12455e+01, -2.10000e+01, 2.42718e-02, 1.25612e+00
1934, 207, 2.04202e+00, 1.00383e+01, 1.32108e+01, 1.32108e+01, -2.10000e+01, 2.89855e-02, 8.92353e-01
1935, 207, 2.04202e+00, 1.00488e+01, 1.45209e+01, 1.45209e+01, -2.10000e+01, 3.38164e-02, 5.99807e-01
1936, 206, 2.03216e+00, 1.00230e+01, 1.52852e+01, 1.52852e+01, -2.10000e+01, 3.88350e-02, 4.34393e-01
1937, 197, 1.94337e+00, 9.97012e+00, 1.49576e+01, 1.49576e+01, -2.10000e+01, 4.56853e-02, 2.91354e-01
1938, 198, 1.95324e+00, 9.90717e+00, 1.68683e+01, 1.68683e+01, -2.10000e+01, 6.06061e-02, 2.21948e-01
1939, 197, 1.94337e+00, 9.85982e+00, 1.79055e+01, 1.79055e+01, -2.10000e+01, 1.42132e-01, 2.31083e-01
1940, 198, 1.95324e+00, 9.84005e+00, 1.83422e+01, 1.83422e+01, -2.10000e+01, 2.82828e-01, 2.32216e-01
1941, 197, 1.94337e+00, 9.83790e+00, 1.93248e+01, 1.93248e+01, -2.10000e+01, 3.75635e-01, 2.33766e-01
1942, 195, 1.92364e+00, 9.83483e+00, 1.98707e+01, 1.98707e+01, -2.10000e+01, 4.66667e-01, 2.35918e-01
1943, 195, 1.92364e+00, 9.82289e+00, 2.06350e+01, 2.06350e+01, -2.10000e+01, 5.38462e-01, 1.86877e-01
1944, 195, 1.92364e+00, 9.81376e+00, 2.05804e+01, 2.05804e+01, -2.10000e+01, 5.53846e-01, 2.41273e-01
1945, 195, 1.92364e+00, 9.80357e+00, 2.04712e+01, 2.04712e+01, -2.10000e+01, 5.64103e-01, 2.90764e-01
1946, 192, 1.89405e+00, 9.79440e+00, 2.11263e+01, 2.11263e+01, -2.10000e+01, 6.19792e-01, 3.10366e-01
1947, 192, 1.89405e+00, 9.78658e+00, 2.24910e+01, 2.24910e+01, -2.10000e+01, 6.51042e-01, 3.66105e-01
1948, 193, 1.90391e+00, 9.78602e+00, 2.34191e+01, 2.34191e+01, -2.10000e+01, 6.73575e-01, 3.94452e-01
1949, 193, 1.90391e+00, 9.78475e+00, 2.40308e+01, 2.40308e+01, -2.10000e+01, 6.94301e-01, 4.04484e-01
1950, 194, 1.91378e+00, 9.78130e+00, 2.38124e+01, 2.38124e+01, -2.10000e+01, 7.16495e-01, 4.25518e-01
1951, 195, 1.92364e+00, 9.77771e+00, 2.34849e+01, 2.34849e+01, -2.10000e+01, 7.23077e-01, 4.29135e-01
1952, 195, 1.92364e+00, 9.77110e+00, 2.41946e+01, 2.41946e+01, -2.10000e+01, 7.38462e-01, 4.34451e-01
1953, 194, 1.91378e+00, 9.77019e+00, 2.41400e+01, 2.41400e+01, -2.10000e+01, 7.47423e-01, 4.44399e-01
1954, 195, 1.92364e+00, 9.76514e+00, 2.52864e+01, 2.52864e+01, -2.10000e+01, 7.58974e-01, 4.50723e-01
1955, 196, 1.93351e+00, 9.76084e+00, 2.59960e+01, 2.59960e+01, -2.10000e+01, 7.75510e-01, 4.47618e-01
1956, 197, 1.94337e+00, 9.75497e+00, 2.59414e+01, 2.59414e+01, -2.10000e+01, 7.81726e-01, 4.40920e-01
1957, 195, 1.92364e+00, 9.74917e+00, 2.63236e+01, 2.63236e+01, -2.10000e+01, 8.05128e-01, 4.26114e-01
1958, 196, 1.93351e+00, 9.74319e+00, 2.59414e+01, 2.59414e+01, -2.10000e+01, 8.21429e-01, 4.68338e-01
1959, 197, 1.94337e+00, 9.73591e+00, 2.58868e+01, 2.58868e+01, -2.10000e+01, 8.22335e-01, 4.60095e-01
1960, 198, 1.95324e+00, 9.72788e+00, 2.62144e+01, 2.62144e+01, -2.10000e+01, 8.38384e-01, 4.52108e-01
1961, 198, 1.95324e+00, 9.72935e+00, 2.68149e+01, 2.68149e+01, -2.10000e+01, 8.33333e-01, 4.90366e-01
1962, 199, 1.96310e+00, 9.72540e+00, 2.73062e+01, 2.73062e+01, -2.10000e+01, 8.49246e-01, 4.78034e-01
1963, 200, 1.97297e+00, 9.71959e+00, 2.75791e+01, 2.75791e+01, -2.10000e+01, 8.45000e-01, 4.98225e-01
1964, 201, 1.98283e+00, 9.71892e+00, 2.76883e+01, 2.76883e+01, -2.10000e+01, 8.60697e-01, 4.89414e-01
1965, 200, 1.97297e+00, 9.71866e+00, 2.82888e+01, 2.82888e+01, -2.10000e+01, 8.60000e-01, 5.13021e-01
1966, 201, 1.98283e+00, 9.71564e+00, 2.82776e+01, 2.82776e+01, -2.10000e+01, 8.70647e-01, 5.14263e-01
1967, 202, 1.99270e+00, 9.71213e+00, 2.82230e+01, 2.82230e+01, -2.10000e+01, 8.76238e-01, 5.00535e-01
1968, 201, 1.98283e+00, 9.71502e+00, 2.86051e+01, 2.86051e+01, -2.10000e+01, 8.90547e-01, 5.05718e-01
1969, 200, 1.97297e+00, 9.71975e+00, 2.86597e+01, 2.86597e+01, -2.10000e+01, 8.95000e-01, 5.15996e-01
1970, 201, 1.98283e+00, 9.71690e+00, 2.88781e+01, 2.88781e+01, -2.10000e+01, 9.00498e-01, 5.01793e-01
1971, 201, 1.98283e+00, 9.71163e+00, 2.84413e+01, 2.84413e+01, -2.10000e+01, 9.00498e-01, 4.90771e-01
1972, 202, 1.99270e+00, 9.70849e+00, 2.89327e+01, 2.89327e+01, -2.10000e+01, 8.96040e-01, 5.15052e-01
1973, 202, 1.99270e+00, 9.71068e+00, 2.93694e+01, 2.93694e+01, -2.10000e+01, 8.91089e-01, 5.31431e-01
1974, 202, 1.99270e+00, 9.71086e+00, 2.94240e+01, 2.94240e+01, -2.10000e+01, 9.00990e-01, 5.18463e-01
1975, 203, 2.00256e+00, 9.70433e+00, 2.99699e+01, 2.99699e+01, -2.10000e+01, 9.01478e-01, 5.01774e-01
1976, 204, 2.01243e+00, 9.70284e+00, 3.04612e+01, 3.04612e+01, -2.10000e+01, 9.01961e-01, 5.29109e-01
1977, 204, 2.01243e+00, 9.70423e+00, 3.04066e+01, 3.04066e+01, -2.10000e+01, 8.97059e-01, 5.10878e-01
1978, 204, 2.01243e+00, 9.70031e+00, 3.07341e+01, 3.07341e+01, -2.10000e+01, 9.11765e-01, 5.23794e-01
1979, 205, 2.02229e+00, 9.69943e+00, 3.08433e+01, 3.08433e+01, -2.10000e+01, 9.17073e-01, 5.32255e-01
1980, 206, 2.03216e+00, 9.69934e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.12621e-01, 5.29786e-01
1981, 206, 2.03216e+00, 9.70066e+00, 3.12254e+01, 3.12254e+01, -1.90000e+01, 9.17476e-01, 5.33548e-01
1982, 207, 2.04202e+00, 9.69676e+00, 3.12800e+01, 3.12800e+01, -1.90000e+01, 9.17874e-01, 5.25912e-01
1983, 208, 2.05189e+00, 9.69534e+00, 3.13892e+01, 3.13892e+01, -1.90000e+01, 9.18269e-01, 5.44099e-01
1984, 209, 2.06175e+00, 9.69252e+00, 3.14438e+01, 3.14438e+01, -1.90000e+01, 9.13876e-01, 5.40612e-01
1985, 209, 2.06175e+00, 9.69272e+00, 3.14984e+01, 3.14984e+01, -1.90000e+01, 9.13876e-01, 5.53009e-01
1986, 210, 2.07162e+00, 9.68918e+00, 3.16076e+01, 3.16076e+01, -1.90000e+01, 9.19048e-01, 5.48376e-01
1987, 211, 2.08148e+00, 9.62234e+00, 1.08634e+01, 1.08634e+01, -1.90000e+01, 3.55450e-01, 6.58616e-01
1988, 212, 2.09135e+00, 9.69261e+00, 1.10272e+01, 1.10272e+01, -1.90000e+01, 1.50943e-01, 7.82912e-01
1989, 212, 2.09135e+00, 9.74891e+00, 1.15731e+01, 1.15731e+01, -1.90000e+01, 5.66038e-02, 8.90497e-01
1990, 210, 2.07162e+00, 9.79856e+00, 1.32654e+01, 1.32654e+01, -1.90000e+01, 2.85714e-02, 1.02950e+00
1991, 211, 2.08148e+00, 9.85678e+00, 1.12455e+01, 1.12455e+01, -1.90000e+01, 2.36967e-02, 1.19945e+00
1992, 212, 2.09135e+00, 9.94099e+00, 1.39204e+01, 1.39204e+01, -1.90000e+01, 2.83019e-02, 1.36246e+00
1993, 209, 2.06175e+00, 9.99269e+00, 1.35929e+01, 1.35929e+01, -1.90000e+01, 2.39234e-02, 1.16045e+00
1994, 210, 2.07162e+00, 1.00289e+01, 1.56673e+01, 1.56673e+01, -1.90000e+01, 2.85714e-02, 9.58029e-01
1995, 210, 2.07162e+00, 1.00332e+01, 1.65953e+01, 1.65953e+01, -1.90000e+01, 3.80952e-02, 6.13882e-01
1996, 207, 2.04202e+00, 1.00079e+01, 1.71958e+01, 1.71958e+01, -1.90000e+01, 4.34783e-02, 5.08217e-01
1997, 198, 1.95324e+00, 9.95658e+00, 1.67045e+01, 1.67045e+01, -1.90000e+01, 4.54545e-02, 3.24648e-01
1998, 195, 1.92364e+00, 9.89195e+00, 1.59403e+01, 1.59403e+01, -1.90000e+01, 6.15385e-02, 2.36992e-01
1999, 195, 1.92364e+00, 9.85698e+00, 1.72624e+01, 1.72624e+01, -1.90000e+01, 1.33333e-01, 2.31599e-01
2000, 194, 1.91378e+00, 9.83426e+00, 1.70987e+01, 1.70987e+01, -1.90000e+01, 2.47423e-01, 2.17318e-01
2001, 194, 1.91378e+00, 9.82821e+00, 1.85726e+01, 1.85726e+01, -1.90000e+01, 3.71134e-01, 2.37847e-01
2002, 194, 1.91378e+00, 9.81864e+00, 1.81905e+01, 1.81905e+01, -1.90000e+01, 4.58763e-01, 2.31216e-01
2003, 195, 1.92364e+00, 9.80932e+00, 1.89001e+01, 1.89001e+01, -1.90000e+01, 5.07692e-01, 2.53883e-01
2004, 194, 1.91378e+00, 9.80712e+00, 2.01011e+01, 2.01011e+01, -1.90000e+01, 5.25773e-01, 2.66846e-01
2005, 195, 1.92364e+00, 9.79507e+00, 2.10837e+01, 2.10837e+01, -1.90000e+01, 5.64103e-01, 3.01365e-01
2006, 194, 1.91378e+00, 9.78220e+00, 2.06470e+01, 2.06470e+01, -1.90000e+01, 5.87629e-01, 2.88505e-01
2007, 194, 1.91378e+00, 9.77183e+00, 2.10291e+01, 2.10291e+01, -1.90000e+01, 6.23711e-01, 3.38339e-01
2008, 195, 1.92364e+00, 9.76530e+00, 2.11929e+01, 2.11929e+01, -1.90000e+01, 6.46154e-01, 3.62613e-01
2009, 193, 1.90391e+00, 9.75776e+00, 2.23939e+01, 2.23939e+01, -1.90000e+01, 6.78756e-01, 3.43108e-01
2010, 194, 1.91378e+00, 9.74715e+00, 2.31581e+01, 2.31581e+01, -1.90000e+01, 7.11340e-01, 3.79860e-01
2011, 195, 1.92364e+00, 9.74599e+00, 2.33765e+01, 2.33765e+01, -1.90000e+01, 7.38462e-01, 3.78295e-01
2012, 195, 1.92364e+00, 9.73899e+00, 2.38678e+01, 2.38678e+01, -1.90000e+01, 7.48718e-01, 4.10029e-01
2013, 195, 1.92364e+00, 9.73685e+00, 2.38678e+01, 2.38678e+01, -1.90000e+01, 7.48718e-01, 4.33548e-01
2014, 196, 1.93351e+00, 9.73558e+00, 2.45775e+01, 2.45775e+01, -1.90000e+01, 7.75510e-01, 4.43618e-01
2015, 196, 1.93351e+00, 9.73127e+00, 2.45229e+01, 2.45229e+01, -1.90000e+01, 7.90816e-01, 4.46601e-01
2016, 197, 1.94337e+00, 9.72722e+00, 2.46321e+01, 2.46321e+01, -1.90000e+01, 7.91878e-01, 4.64950e-01
2017, 197, 1.94337e+00, 9.72682e+00, 2.49050e+01, 2.49050e+01, -1.90000e+01, 7.96954e-01, 4.68112e-01
2018, 198, 1.95324e+00, 9.72425e+00, 2.51234e+01, 2.51234e+01, -1.90000e+01, 8.13131e-01, 4.84878e-01
2019, 198, 1.95324e+00, 9.72176e+00, 2.59422e+01, 2.59422e+01, -1.90000e+01, 8.18182e-01, 4.79428e-01
2020, 197, 1.94337e+00, 9.72156e+00, 2.63244e+01, 2.63244e+01, -1.90000e+01, 8.42640e-01, 4.71175e-01
2021, 196, 1.93351e+00, 9.72070e+00, 2.66519e+01, 2.66519e+01, -1.90000e+01, 8.41837e-01, 4.84753e-01
2022, 197, 1.94337e+00, 9.71402e+00, 2.68703e+01, 2.68703e+01, -1.90000e+01, 8.47716e-01, 4.77524e-01
2023, 198, 1.95324e+00, 9.70742e+00, 2.68157e+01, 2.68157e+01, -1.90000e+01, 8.43434e-01, 4.84803e-01
2024, 198, 1.95324e+00, 9.70179e+00, 2.65973e+01, 2.65973e+01, -1.90000e+01, 8.68687e-01, 4.87239e-01
2025, 198, 1.95324e+00, 9.69954e+00, 2.67065e+01, 2.67065e+01, -1.90000e+01, 8.68687e-01, 4.79944e-01
2026, 199, 1.96310e+00, 9.69559e+00, 2.67611e+01, 2.67611e+01, -1.90000e+01, 8.79397e-01, 4.86410e-01
2027, 200, 1.97297e+00, 9.68792e+00, 2.69249e+01, 2.69249e+01, -1.90000e+01, 8.85000e-01, 4.75649e-01
2028, 201, 1.98283e+00, 9.68385e+00, 2.68703e+01, 2.68703e+01, -1.90000e+01, 8.90547e-01, 4.99692e-01
2029, 201, 1.98283e+00, 9.68554e+00, 2.69249e+01, 2.69249e+01, -1.90000e+01, 9.00498e-01, 4.92040e-01
2030, 202, 1.99270e+00, 9.68373e+00, 2.73616e+01, 2.73616e+01, -1.90000e+01, 9.00990e-01, 5.12787e-01
2031, 203, 2.00256e+00, 9.68310e+00, 2.71978e+01, 2.71978e+01, -1.90000e+01, 9.06404e-01, 5.04350e-01
2032, 204, 2.01243e+00, 9.67963e+00, 2.75253e+01, 2.75253e+01, -1.90000e+01, 9.01961e-01, 5.07516e-01
2033, 204, 2.01243e+00, 9.68144e+00, 2.76345e+01, 2.76345e+01, -1.90000e+01, 9.06863e-01, 5.23891e-01
2034, 205, 2.02229e+00, 9.67885e+00, 2.78529e+01, 2.78529e+01, -1.90000e+01, 9.07317e-01, 5.24581e-01
2035, 206, 2.03216e+00, 9.67716e+00, 2.83988e+01, 2.83988e+01, -1.90000e+01, 9.07767e-01, 5.13650e-01
2036, 207, 2.04202e+00, 9.67257e+00, 2.74162e+01, 2.74162e+01, -1.90000e+01, 9.08213e-01, 5.26697e-01
2037, 207, 2.04202e+00, 9.67182e+00, 2.77437e+01, 2.77437e+01, -1.90000e+01, 9.03382e-01, 5.38490e-01
2038, 208, 2.05189e+00, 9.66624e+00, 2.79621e+01, 2.79621e+01, -1.90000e+01, 9.08654e-01, 5.42888e-01
2039, 208, 2.05189e+00, 9.66541e+00, 2.79621e+01, 2.79621e+01, -1.90000e+01, 9.13462e-01, 5.33635e-01
2040, 209, 2.06175e+00, 9.66318e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.23445e-01, 5.39451e-01
2041, 210, 2.07162e+00, 9.66240e+00, 2.90539e+01, 2.90539e+01, -5.00000e+00, 9.23810e-01, 5.32958e-01
2042, 211, 2.08148e+00, 9.65622e+00, 2.91085e+01, 2.91085e+01, -5.00000e+00, 9.28910e-01, 5.34580e-01
2043, 212, 2.09135e+00, 9.65144e+00, 2.90539e+01, 2.90539e+01, -5.00000e+00, 9.24528e-01, 5.25164e-01
2044, 212, 2.09135e+00, 9.65044e+00, 2.89993e+01, 2.89993e+01, -5.00000e+00, 9.24528e-01, 5.38057e-01
2045, 213, 2.10121e+00, 9.64941e+00, 2.92722e+01, 2.92722e+01, -5.00000e+00, 9.34272e-01, 5.53017e-01
2046, 214, 2.11108e+00, 9.64482e+00, 2.93268e+01, 2.93268e+01, -5.00000e+00, 9.39252e-01, 5.51480e-01
2047, 215, 2.12094e+00, 9.58715e+00, 8.40685e+00, 8.40685e+00, -5.00000e+00, 3.20930e-01, 6.93391e-01
2048, 216, 2.13081e+00, 9.66517e+00, 8.46144e+00, 8.46144e+00, -5.00000e+00, 1.29630e-01, 8.17782e-01
2049, 216, 2.13081e+00, 9.72561e+00, 9.28029e+00, 9.28029e+00, -5.00000e+00, 4.16667e-02, 9.60197e-01
2050, 212, 2.09135e+00, 9.78986e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 2.83019e-02, 1.11159e+00
2051, 213, 2.10121e+00, 9.86967e+00, 9.38947e+00, 9.38947e+00, -5.00000e+00, 1.87793e-02, 1.27925e+00
2052, 214, 2.11108e+00, 9.95775e+00, 1.32654e+01, 1.32654e+01, -5.00000e+00, 1.86916e-02, 1.36347e+00
2053, 213, 2.10121e+00, 1.00207e+01, 1.31016e+01, 1.31016e+01, -5.00000e+00, 2.34742e-02, 1.35525e+00
2054, 214, 2.11108e+00, 1.00561e+01, 1.69229e+01, 1.69229e+01, -5.00000e+00, 3.27103e-02, 8.61504e-01
2055, 215, 2.12094e+00, 1.00609e+01, 1.79601e+01, 1.79601e+01, -5.00000e+00, 2.79070e-02, 6.01968e-01
2056, 214, 2.11108e+00, 1.00268e+01, 1.89973e+01, 1.89973e+01, -5.00000e+00, 2.80374e-02, 4.31589e-01
2057, 204, 2.01243e+00, 9.97101e+00, 1.93248e+01, 1.93248e+01, -5.00000e+00, 2.45098e-02, 2.78969e-01
2058, 200, 1.97297e+00, 9.91285e+00, 1.82330e+01, 1.82330e+01, -5.00000e+00, 6.00000e-02, 2.55641e-01
2059, 201, 1.98283e+00, 9.86993e+00, 2.08533e+01, 2.08533e+01, -5.00000e+00, 1.19403e-01, 2.21148e-01
2060, 202, 1.99270e+00, 9.84430e+00, 2.18360e+01, 2.18360e+01, -5.00000e+00, 2.72277e-01, 2.07319e-01
2061, 202, 1.99270e+00, 9.84147e+00, 2.22181e+01, 2.22181e+01, -5.00000e+00, 3.81188e-01, 2.60213e-01
2062, 203, 2.00256e+00, 9.83202e+00, 2.23819e+01, 2.23819e+01, -5.00000e+00, 4.77833e-01, 2.13654e-01
2063, 203, 2.00256e+00, 9.82205e+00, 2.23819e+01, 2.23819e+01, -5.00000e+00, 5.12315e-01, 2.28206e-01
2064, 202, 1.99270e+00, 9.80802e+00, 2.21635e+01, 2.21635e+01, -5.00000e+00, 5.59406e-01, 1.99484e-01
2065, 200, 1.97297e+00, 9.79281e+00, 2.34191e+01, 2.34191e+01, -5.00000e+00, 5.90000e-01, 2.41439e-01
2066, 201, 1.98283e+00, 9.77551e+00, 2.37466e+01, 2.37466e+01, -5.00000e+00, 6.41791e-01, 2.86534e-01
2067, 202, 1.99270e+00, 9.76250e+00, 2.44563e+01, 2.44563e+01, -5.00000e+00, 6.63366e-01, 3.32817e-01
2068, 202, 1.99270e+00, 9.75701e+00, 2.47838e+01, 2.47838e+01, -5.00000e+00, 6.88119e-01, 3.52875e-01
2069, 200, 1.97297e+00, 9.75452e+00, 2.47838e+01, 2.47838e+01, -5.00000e+00, 7.35000e-01, 3.93187e-01
2070, 200, 1.97297e+00, 9.75017e+00, 2.48384e+01, 2.48384e+01, -5.00000e+00, 7.70000e-01, 4.18951e-01
2071, 200, 1.97297e+00, 9.74969e+00, 2.59848e+01, 2.59848e+01, -5.00000e+00, 7.75000e-01, 4.37264e-01
2072, 201, 1.98283e+00, 9.74600e+00, 2.66945e+01, 2.66945e+01, -5.00000e+00, 7.76119e-01, 4.00089e-01
2073, 200, 1.97297e+00, 9.73836e+00, 2.67491e+01, 2.67491e+01, -5.00000e+00, 7.85000e-01, 4.34876e-01
2074, 200, 1.97297e+00, 9.73367e+00, 2.74041e+01, 2.74041e+01, -5.00000e+00, 8.05000e-01, 4.83102e-01
2075, 201, 1.98283e+00, 9.72597e+00, 2.70220e+01, 2.70220e+01, -5.00000e+00, 8.00995e-01, 4.74965e-01
2076, 202, 1.99270e+00, 9.72393e+00, 2.78409e+01, 2.78409e+01, -5.00000e+00, 8.11881e-01, 4.86462e-01
2077, 202, 1.99270e+00, 9.72216e+00, 2.77863e+01, 2.77863e+01, -5.00000e+00, 8.21782e-01, 5.03521e-01
2078, 203, 2.00256e+00, 9.71918e+00, 2.84959e+01, 2.84959e+01, -5.00000e+00, 8.27586e-01, 4.95709e-01
2079, 204, 2.01243e+00, 9.71462e+00, 2.86051e+01, 2.86051e+01, -5.00000e+00, 8.28431e-01, 4.76056e-01
2080, 204, 2.01243e+00, 9.70987e+00, 2.85505e+01, 2.85505e+01, -5.00000e+00, 8.33333e-01, 4.90650e-01
2081, 204, 2.01243e+00, 9.70740e+00, 2.81684e+01, 2.81684e+01, -5.00000e+00, 8.43137e-01, 4.91311e-01
2082, 205, 2.02229e+00, 9.70574e+00, 2.81138e+01, 2.81138e+01, -5.00000e+00, 8.48780e-01, 5.22554e-01
2083, 205, 2.02229e+00, 9.70299e+00, 2.80592e+01, 2.80592e+01, -5.00000e+00, 8.73171e-01, 4.98647e-01
2084, 205, 2.02229e+00, 9.70269e+00, 2.87143e+01, 2.87143e+01, -5.00000e+00, 8.78049e-01, 5.08446e-01
2085, 205, 2.02229e+00, 9.70454e+00, 2.93694e+01, 2.93694e+01, -5.00000e+00, 8.73171e-01, 5.08045e-01
2086, 206, 2.03216e+00, 9.70220e+00, 2.92056e+01, 2.92056e+01, -5.00000e+00, 8.73786e-01, 5.07441e-01
2087, 207, 2.04202e+00, 9.69726e+00, 2.91510e+01, 2.91510e+01, -5.00000e+00, 8.74396e-01, 5.17234e-01
2088, 208, 2.05189e+00, 9.69461e+00, 2.91510e+01, 2.91510e+01, -5.00000e+00, 8.70192e-01, 5.37428e-01
2089, 207, 2.04202e+00, 9.69744e+00, 2.94240e+01, 2.94240e+01, -5.00000e+00, 8.69565e-01, 5.22576e-01
2090, 207, 2.04202e+00, 9.69711e+00, 2.92056e+01, 2.92056e+01, -5.00000e+00, 8.84058e-01, 5.56533e-01
2091, 208, 2.05189e+00, 9.69583e+00, 3.02428e+01, 3.02428e+01, -5.00000e+00, 8.79808e-01, 5.38524e-01
2092, 209, 2.06175e+00, 9.69112e+00, 3.02974e+01, 3.02974e+01, -5.00000e+00, 8.75598e-01, 5.31725e-01
2093, 209, 2.06175e+00, 9.69277e+00, 3.04066e+01, 3.04066e+01, -5.00000e+00, 8.70813e-01, 5.49496e-01
2094, 209, 2.06175e+00, 9.69232e+00, 3.04612e+01, 3.04612e+01, -5.00000e+00, 8.75598e-01, 5.53154e-01
2095, 210, 2.07162e+00, 9.69241e+00, 3.08433e+01, 3.08433e+01, -5.00000e+00, 8.85714e-01, 5.31190e-01
2096, 211, 2.08148e+00, 9.69430e+00, 3.10071e+01, 3.10071e+01, -5.00000e+00, 8.86256e-01, 5.32912e-01
2097, 211, 2.08148e+00, 9.69494e+00, 3.07341e+01, 3.07341e+01, -5.00000e+00, 8.81517e-01, 5.44161e-01
2098, 211, 2.08148e+00, 9.69607e+00, 3.14984e+01, 3.14984e+01, -5.00000e+00, 8.86256e-01, 5.31373e-01
2099, 211, 2.08148e+00, 9.68836e+00, 3.15530e+01, 3.15530e+01, -5.00000e+00, 9.00474e-01, 5.35457e-01
2100, 212, 2.09135e+00, 9.68605e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.96226e-01, 5.38567e-01
2101, 212, 2.09135e+00, 9.68550e+00, 3.20443e+01, 3.20443e+01, -1.30000e+01, 8.96226e-01, 5.42271e-01
2102, 213, 2.10121e+00, 9.68143e+00, 3.19351e+01, 3.19351e+01, -1.30000e+01, 9.01408e-01, 5.47255e-01
2103, 214, 2.11108e+00, 9.67859e+00, 3.17713e+01, 3.17713e+01, -1.30000e+01, 9.11215e-01, 5.29668e-01
2104, 215, 2.12094e+00, 9.67333e+00, 3.18805e+01, 3.18805e+01, -1.30000e+01, 9.11628e-01, 5.31319e-01
2105, 215, 2.12094e+00, 9.67033e+00, 3.18259e+01, 3.18259e+01, -1.30000e+01, 9.11628e-01, 5.33266e-01
2106, 216, 2.13081e+00, 9.66777e+00, 3.24810e+01, 3.24810e+01, -1.30000e+01, 9.30556e-01, 5.36863e-01
2107, 217, 2.14067e+00, 9.59649e+00, 1.08634e+01, 1.08634e+01, -1.30000e+01, 3.64055e-01, 6.79727e-01
2108, 217, 2.14067e+00, 9.67118e+00, 1.13001e+01, 1.13001e+01, -1.30000e+01, 1.47465e-01, 7.82773e-01
2109, 217, 2.14067e+00, 9.72702e+00, 1.26103e+01, 1.26103e+01, -1.30000e+01, 6.45161e-02, 9.36068e-01
2110, 215, 2.12094e+00, 9.78161e+00, 9.33488e+00, 9.33488e+00, -1.30000e+01, 2.79070e-02, 1.10648e+00
2111, 217, 2.14067e+00, 9.85624e+00, 1.00445e+01, 1.00445e+01, -1.30000e+01, 3.22581e-02, 1.25011e+00
2112, 217, 2.14067e+00, 9.95598e+00, 1.36475e+01, 1.36475e+01, -1.30000e+01, 2.76498e-02, 1.39586e+00
2113, 216, 2.13081e+00, 1.00067e+01, 1.35929e+01, 1.35929e+01, -1.30000e+01, 1.85185e-02, 1.29451e+00
2114, 217, 2.14067e+00, 1.00484e+01, 1.64862e+01, 1.64862e+01, -1.30000e+01, 2.76498e-02, 9.28694e-01
2115, 217, 2.14067e+00, 1.00502e+01, 1.71958e+01, 1.71958e+01, -1.30000e+01, 2.30415e-02, 6.23435e-01
2116, 217, 2.14067e+00, 1.00225e+01, 1.81239e+01, 1.81239e+01, -1.30000e+01, 2.76498e-02, 4.40838e-01
2117, 215, 2.12094e+00, 9.97677e+00, 1.74688e+01, 1.74688e+01, -1.30000e+01, 3.72093e-02, 3.87313e-01
2118, 212, 2.09135e+00, 9.92612e+00, 1.92702e+01, 1.92702e+01, -1.30000e+01, 3.77358e-02, 2.90298e-01
2119, 210, 2.07162e+00, 9.88724e+00, 2.01983e+01, 2.01983e+01, -1.30000e+01, 1.28571e-01, 2.60302e-01
2120, 211, 2.08148e+00, 9.87028e+00, 2.24910e+01, 2.24910e+01, -1.30000e+01, 2.36967e-01, 2.63558e-01
2121, 211, 2.08148e+00, 9.86296e+00, 2.31461e+01, 2.31461e+01, -1.30000e+01, 3.41232e-01, 2.56279e-01
2122, 210, 2.07162e+00, 9.85137e+00, 2.33645e+01, 2.33645e+01, -1.30000e+01, 4.04762e-01, 2.21999e-01
2123, 211, 2.08148e+00, 9.83982e+00, 2.41833e+01, 2.41833e+01, -1.30000e+01, 4.59716e-01, 2.19032e-01
2124, 210, 2.07162e+00, 9.82761e+00, 2.40196e+01, 2.40196e+01, -1.30000e+01, 5.00000e-01, 2.71304e-01
2125, 207, 2.04202e+00, 9.80610e+00, 2.39104e+01, 2.39104e+01, -1.30000e+01, 5.50725e-01, 2.25706e-01
2126, 206, 2.03216e+00, 9.79439e+00, 2.36374e+01, 2.36374e+01, -1.30000e+01, 5.87379e-01, 2.99308e-01
2127, 206, 2.03216e+00, 9.77708e+00, 2.33645e+01, 2.33645e+01, -1.30000e+01, 6.40777e-01, 2.96989e-01
2128, 207, 2.04202e+00, 9.77317e+00, 2.39104e+01, 2.39104e+01, -1.30000e+01, 6.71498e-01, 3.40566e-01
2129, 207, 2.04202e+00, 9.77560e+00, 2.47838e+01, 2.47838e+01, -1.30000e+01, 7.00483e-01, 3.91496e-01
2130, 207, 2.04202e+00, 9.77508e+00, 2.49476e+01, 2.49476e+01, -1.30000e+01, 7.29469e-01, 3.89014e-01
