controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2277, 1123, 5.68205e+01, 7.61577e+00, 7.75490e+01, 7.75490e+01, -4.30000e+01, 9.91986e-01, 2.93906e+00
2278, 1124, 5.68711e+01, 7.61558e+00, 7.75490e+01, 7.75490e+01, -4.30000e+01, 9.91103e-01, 2.94085e+00
2279, 1126, 5.69723e+01, 7.61711e+00, 7.80949e+01, 7.80949e+01, -4.30000e+01, 9.92007e-01, 2.95138e+00
2280, 1126, 5.69723e+01, 7.62872e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.92007e-01, 2.95476e+00
2281, 1127, 5.70229e+01, 7.64274e+00, 7.72761e+01, 7.72761e+01, -4.30000e+01, 9.92014e-01, 2.97384e+00
2282, 1127, 5.70229e+01, 7.65059e+00, 7.72761e+01, 7.72761e+01, -4.30000e+01, 9.91127e-01, 2.95965e+00
2283, 1127, 5.70229e+01, 7.66605e+00, 7.82587e+01, 7.82587e+01, -4.30000e+01, 9.91127e-01, 2.97168e+00
2284, 1129, 5.71241e+01, 7.65230e+00, 7.88233e+01, 7.88233e+01, -4.30000e+01, 9.91143e-01, 2.96016e+00
2285, 1129, 5.71241e+01, 7.65255e+00, 7.88233e+01, 7.88233e+01, -4.30000e+01, 9.89371e-01, 2.96943e+00
2286, 1129, 5.71241e+01, 7.65046e+00, 7.84412e+01, 7.84412e+01, -4.30000e+01, 9.89371e-01, 2.96506e+00
2287, 1130, 5.71747e+01, 7.63250e+00, 7.82296e+01, 7.82296e+01, -4.30000e+01, 9.89381e-01, 2.97470e+00
2288, 1131, 5.72253e+01, 7.61264e+00, 7.78317e+01, 7.78317e+01, -4.30000e+01, 9.89390e-01, 2.95586e+00
2289, 1131, 5.72253e+01, 7.61361e+00, 7.78317e+01, 7.78317e+01, -4.30000e+01, 9.87622e-01, 2.95933e+00
2290, 1131, 5.72253e+01, 7.60153e+00, 7.81822e+01, 7.81822e+01, -4.30000e+01, 9.90274e-01, 2.96372e+00
2291, 1131, 5.72253e+01, 7.60816e+00, 7.81822e+01, 7.81822e+01, -4.30000e+01, 9.92042e-01, 2.95346e+00
2292, 1131, 5.72253e+01, 7.62459e+00, 7.81664e+01, 7.81664e+01, -4.30000e+01, 9.92927e-01, 2.96136e+00
2293, 1130, 5.71747e+01, 7.64251e+00, 7.82823e+01, 7.82823e+01, -4.30000e+01, 9.93805e-01, 2.96255e+00
2294, 1130, 5.71747e+01, 7.64761e+00, 7.81697e+01, 7.81697e+01, -4.30000e+01, 9.94690e-01, 2.96078e+00
2295, 1130, 5.71747e+01, 7.64542e+00, 7.81697e+01, 7.81697e+01, -4.30000e+01, 9.94690e-01, 2.94869e+00
2296, 1130, 5.71747e+01, 7.64499e+00, 7.81697e+01, 7.81697e+01, -4.30000e+01, 9.94690e-01, 2.95320e+00
2297, 1130, 5.71747e+01, 7.64314e+00, 7.81697e+01, 7.81697e+01, -4.30000e+01, 9.95575e-01, 2.95104e+00
2298, 1130, 5.71747e+01, 7.64398e+00, 7.81697e+01, 7.81697e+01, -4.30000e+01, 9.95575e-01, 2.96043e+00
2299, 1129, 5.71241e+01, 7.64305e+00, 7.82823e+01, 7.82823e+01, -4.30000e+01, 9.96457e-01, 2.95670e+00
2300, 1130, 5.71747e+01, 7.62337e+00, 7.92462e+01, 7.92462e+01, -4.30000e+01, 9.97345e-01, 2.95687e+00
2301, 1131, 5.72253e+01, 7.60662e+00, 7.90824e+01, 7.90824e+01, -4.30000e+01, 9.95579e-01, 2.96114e+00
2302, 1132, 5.72759e+01, 7.61112e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.94700e-01, 2.96984e+00
2303, 1133, 5.73265e+01, 7.61890e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.93822e-01, 2.97890e+00
2304, 1133, 5.73265e+01, 7.62531e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.92939e-01, 2.97707e+00
2305, 1133, 5.73265e+01, 7.63136e+00, 7.93712e+01, 7.93712e+01, -4.30000e+01, 9.92939e-01, 2.99429e+00
2306, 1133, 5.73265e+01, 7.63139e+00, 7.93166e+01, 7.93166e+01, -4.30000e+01, 9.92939e-01, 2.98587e+00
2307, 1134, 5.73770e+01, 7.61226e+00, 7.94804e+01, 7.94804e+01, -4.30000e+01, 9.92945e-01, 2.99332e+00
2308, 1134, 5.73770e+01, 7.61685e+00, 7.95186e+01, 7.95186e+01, -4.30000e+01, 9.92063e-01, 2.98583e+00
2309, 1134, 5.73770e+01, 7.59721e+00, 7.89727e+01, 7.89727e+01, -4.30000e+01, 9.94709e-01, 2.96738e+00
2310, 1134, 5.73770e+01, 7.58024e+00, 7.86931e+01, 7.86931e+01, -4.30000e+01, 9.94709e-01, 2.96918e+00
2311, 1134, 5.73770e+01, 7.58607e+00, 7.86931e+01, 7.86931e+01, -4.30000e+01, 9.93827e-01, 2.96774e+00
2312, 1133, 5.73265e+01, 7.59336e+00, 7.86385e+01, 7.86385e+01, -4.30000e+01, 9.94704e-01, 2.97298e+00
2313, 1134, 5.73770e+01, 7.59996e+00, 7.92390e+01, 7.92390e+01, -4.30000e+01, 9.96473e-01, 2.97363e+00
2314, 1135, 5.74276e+01, 7.60714e+00, 7.98395e+01, 7.98395e+01, -4.30000e+01, 9.95595e-01, 2.98393e+00
2315, 1135, 5.74276e+01, 7.61619e+00, 7.98395e+01, 7.98395e+01, -4.30000e+01, 9.94714e-01, 2.99129e+00
2316, 1135, 5.74276e+01, 7.61830e+00, 7.98395e+01, 7.98395e+01, -4.30000e+01, 9.94714e-01, 2.98082e+00
2317, 1137, 5.75288e+01, 7.59790e+00, 8.01528e+01, 8.01528e+01, -4.30000e+01, 9.94723e-01, 2.97768e+00
2318, 1138, 5.75794e+01, 7.60470e+00, 8.14084e+01, 8.14084e+01, -4.30000e+01, 9.92970e-01, 2.99032e+00
2319, 1138, 5.75794e+01, 7.60261e+00, 8.14084e+01, 8.14084e+01, -4.30000e+01, 9.92091e-01, 2.99031e+00
2320, 1138, 5.75794e+01, 7.59818e+00, 8.19064e+01, 8.19064e+01, -4.30000e+01, 9.92091e-01, 2.98099e+00
2321, 1138, 5.75794e+01, 7.59998e+00, 8.19064e+01, 8.19064e+01, -4.30000e+01, 9.93849e-01, 2.98512e+00
2322, 1138, 5.75794e+01, 7.60404e+00, 8.18681e+01, 8.18681e+01, -4.30000e+01, 9.94728e-01, 2.98685e+00
2323, 1138, 5.75794e+01, 7.60831e+00, 8.18681e+01, 8.18681e+01, -4.30000e+01, 9.95606e-01, 2.99073e+00
2324, 1139, 5.76300e+01, 7.61130e+00, 8.23048e+01, 8.23048e+01, -4.30000e+01, 9.95610e-01, 2.98535e+00
2325, 1140, 5.76806e+01, 7.61694e+00, 8.21923e+01, 8.21923e+01, -4.30000e+01, 9.94737e-01, 2.98009e+00
2326, 1141, 5.77312e+01, 7.59403e+00, 8.20285e+01, 8.20285e+01, -4.30000e+01, 9.93865e-01, 2.97789e+00
2327, 1144, 5.78830e+01, 7.55780e+00, 8.24039e+01, 8.24039e+01, -4.30000e+01, 9.93881e-01, 2.99146e+00
2328, 1144, 5.78830e+01, 7.56838e+00, 8.24039e+01, 8.24039e+01, -4.30000e+01, 9.91259e-01, 3.00554e+00
2329, 1144, 5.78830e+01, 7.58015e+00, 8.24039e+01, 8.24039e+01, -4.30000e+01, 9.92133e-01, 3.01403e+00
2330, 1145, 5.79336e+01, 7.58813e+00, 8.27861e+01, 8.27861e+01, -4.30000e+01, 9.92140e-01, 3.01689e+00
2331, 1145, 5.79336e+01, 7.59448e+00, 8.27861e+01, 8.27861e+01, -4.30000e+01, 9.91266e-01, 3.01471e+00
2332, 1146, 5.79842e+01, 7.60016e+00, 8.19672e+01, 8.19672e+01, -4.30000e+01, 9.91274e-01, 3.02060e+00
2333, 1147, 5.80348e+01, 7.60315e+00, 8.19126e+01, 8.19126e+01, -4.30000e+01, 9.91282e-01, 3.01196e+00
2334, 1148, 5.80854e+01, 7.60058e+00, 8.27457e+01, 8.27457e+01, -4.30000e+01, 9.90418e-01, 3.02165e+00
2335, 1149, 5.81360e+01, 7.57928e+00, 8.43834e+01, 8.43834e+01, -4.30000e+01, 9.90426e-01, 3.00579e+00
2336, 1149, 5.81360e+01, 7.57600e+00, 8.43834e+01, 8.43834e+01, -4.30000e+01, 9.89556e-01, 3.00347e+00
2337, 1148, 5.80854e+01, 7.58091e+00, 8.42809e+01, 8.42809e+01, -4.30000e+01, 9.92160e-01, 3.00607e+00
2338, 1149, 5.81360e+01, 7.58690e+00, 8.54819e+01, 8.54819e+01, -4.30000e+01, 9.93037e-01, 3.00670e+00
2339, 1149, 5.81360e+01, 7.59122e+00, 8.54819e+01, 8.54819e+01, -4.30000e+01, 9.93908e-01, 3.00275e+00
2340, 1149, 5.81360e+01, 7.59636e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.93908e-01, 3.01646e+00
2341, 1150, 5.81866e+01, 7.58756e+00, 8.57385e+01, 8.57385e+01, -4.30000e+01, 9.94783e-01, 3.00060e+00
2342, 1150, 5.81866e+01, 7.58779e+00, 8.57385e+01, 8.57385e+01, -4.30000e+01, 9.93913e-01, 3.01039e+00
2343, 1151, 5.82372e+01, 7.56576e+00, 8.53564e+01, 8.53564e+01, -4.30000e+01, 9.94787e-01, 3.01460e+00
2344, 1152, 5.82878e+01, 7.56338e+00, 8.64070e+01, 8.64070e+01, -4.30000e+01, 9.94792e-01, 3.02311e+00
2345, 1153, 5.83384e+01, 7.54932e+00, 8.17669e+01, 8.17669e+01, -4.30000e+01, 9.94796e-01, 3.02313e+00
2346, 1155, 5.84396e+01, 7.55341e+00, 8.23128e+01, 8.23128e+01, -4.30000e+01, 9.93939e-01, 3.02436e+00
2347, 1156, 5.84902e+01, 7.56438e+00, 8.26949e+01, 8.26949e+01, -4.30000e+01, 9.92215e-01, 3.04509e+00
2348, 1157, 5.85408e+01, 7.54750e+00, 8.30770e+01, 8.30770e+01, -4.30000e+01, 9.91357e-01, 3.04019e+00
2349, 1158, 5.85914e+01, 7.55260e+00, 8.29133e+01, 8.29133e+01, -4.30000e+01, 9.90501e-01, 3.05211e+00
2350, 1158, 5.85914e+01, 7.55819e+00, 8.29133e+01, 8.29133e+01, -4.30000e+01, 9.90501e-01, 3.05162e+00
2351, 1158, 5.85914e+01, 7.56313e+00, 8.30225e+01, 8.30225e+01, -4.30000e+01, 9.91364e-01, 3.03796e+00
2352, 1157, 5.85408e+01, 7.56343e+00, 8.34592e+01, 8.34592e+01, -4.30000e+01, 9.93086e-01, 3.02868e+00
2353, 1157, 5.85408e+01, 7.56739e+00, 8.34592e+01, 8.34592e+01, -4.30000e+01, 9.93086e-01, 3.04037e+00
2354, 1157, 5.85408e+01, 7.56434e+00, 8.34592e+01, 8.34592e+01, -4.30000e+01, 9.93950e-01, 3.02497e+00
2355, 1157, 5.85408e+01, 7.56050e+00, 8.34592e+01, 8.34592e+01, -4.30000e+01, 9.94814e-01, 3.03827e+00
2356, 1158, 5.85914e+01, 7.53680e+00, 8.34726e+01, 8.34726e+01, -4.30000e+01, 9.94819e-01, 3.03751e+00
2357, 1159, 5.86420e+01, 7.53504e+00, 8.40731e+01, 8.40731e+01, -4.30000e+01, 9.94823e-01, 3.02159e+00
2358, 1161, 5.87432e+01, 7.53424e+00, 8.45098e+01, 8.45098e+01, -4.30000e+01, 9.94832e-01, 3.02862e+00
2359, 1162, 5.87938e+01, 7.54043e+00, 8.33601e+01, 8.33601e+01, -4.30000e+01, 9.93976e-01, 3.03595e+00
2360, 1162, 5.87938e+01, 7.54457e+00, 8.33601e+01, 8.33601e+01, -4.30000e+01, 9.93115e-01, 3.05215e+00
2361, 1163, 5.88444e+01, 7.54914e+00, 8.33177e+01, 8.33177e+01, -4.30000e+01, 9.93981e-01, 3.05494e+00
2362, 1163, 5.88444e+01, 7.55538e+00, 8.33177e+01, 8.33177e+01, -4.30000e+01, 9.93121e-01, 3.05964e+00
2363, 1163, 5.88444e+01, 7.55863e+00, 8.33177e+01, 8.33177e+01, -4.30000e+01, 9.93121e-01, 3.05405e+00
2364, 1163, 5.88444e+01, 7.55816e+00, 8.33177e+01, 8.33177e+01, -4.30000e+01, 9.93121e-01, 3.04518e+00
2365, 1164, 5.88950e+01, 7.52937e+00, 8.34815e+01, 8.34815e+01, -4.30000e+01, 9.93986e-01, 3.04504e+00
2366, 1165, 5.89456e+01, 7.52493e+00, 8.32631e+01, 8.32631e+01, -4.30000e+01, 9.93991e-01, 3.04948e+00
2367, 1167, 5.90468e+01, 7.49968e+00, 8.30769e+01, 8.30769e+01, -4.30000e+01, 9.93145e-01, 3.05410e+00
2368, 1167, 5.90468e+01, 7.50449e+00, 8.25276e+01, 8.25276e+01, -4.30000e+01, 9.92288e-01, 3.05439e+00
2369, 1167, 5.90468e+01, 7.51086e+00, 8.25276e+01, 8.25276e+01, -4.30000e+01, 9.94002e-01, 3.05524e+00
2370, 1167, 5.90468e+01, 7.51819e+00, 8.25276e+01, 8.25276e+01, -4.30000e+01, 9.94859e-01, 3.06036e+00
2371, 1167, 5.90468e+01, 7.52406e+00, 8.25276e+01, 8.25276e+01, -4.30000e+01, 9.94859e-01, 3.06837e+00
2372, 1167, 5.90468e+01, 7.52863e+00, 8.25276e+01, 8.25276e+01, -4.30000e+01, 9.94859e-01, 3.06046e+00
2373, 1168, 5.90973e+01, 7.51151e+00, 8.25176e+01, 8.25176e+01, -4.30000e+01, 9.94863e-01, 3.06395e+00
2374, 1168, 5.90973e+01, 7.51364e+00, 8.25722e+01, 8.25722e+01, -4.30000e+01, 9.94007e-01, 3.05388e+00
2375, 1168, 5.90973e+01, 7.51342e+00, 8.29543e+01, 8.29543e+01, -4.30000e+01, 9.94863e-01, 3.05240e+00
2376, 1170, 5.91985e+01, 7.51574e+00, 8.31760e+01, 8.31760e+01, -4.30000e+01, 9.94872e-01, 3.06620e+00
2377, 1170, 5.91985e+01, 7.51794e+00, 8.31760e+01, 8.31760e+01, -4.30000e+01, 9.94017e-01, 3.06411e+00
2378, 1172, 5.92997e+01, 7.52182e+00, 8.35541e+01, 8.35541e+01, -4.30000e+01, 9.94027e-01, 3.07146e+00
2379, 1172, 5.92997e+01, 7.52814e+00, 8.35541e+01, 8.35541e+01, -4.30000e+01, 9.92321e-01, 3.08389e+00
2380, 1173, 5.93503e+01, 7.53050e+00, 8.49801e+01, 8.49801e+01, -4.30000e+01, 9.93180e-01, 3.07345e+00
2381, 1174, 5.94009e+01, 7.53612e+00, 8.40487e+01, 8.40487e+01, -4.30000e+01, 9.92334e-01, 3.09106e+00
2382, 1175, 5.94515e+01, 7.53931e+00, 8.43863e+01, 8.43863e+01, -4.30000e+01, 9.91489e-01, 3.08754e+00
2383, 1175, 5.94515e+01, 7.54751e+00, 8.50226e+01, 8.50226e+01, -4.30000e+01, 9.90638e-01, 3.09799e+00
2384, 1175, 5.94515e+01, 7.54114e+00, 8.50226e+01, 8.50226e+01, -4.30000e+01, 9.90638e-01, 3.08234e+00
2385, 1175, 5.94515e+01, 7.53592e+00, 8.50226e+01, 8.50226e+01, -4.30000e+01, 9.91489e-01, 3.08268e+00
2386, 1175, 5.94515e+01, 7.52578e+00, 8.50226e+01, 8.50226e+01, -4.30000e+01, 9.91489e-01, 3.07958e+00
2387, 1175, 5.94515e+01, 7.51622e+00, 8.50226e+01, 8.50226e+01, -4.30000e+01, 9.92340e-01, 3.05774e+00
2388, 1174, 5.94009e+01, 7.50953e+00, 8.46405e+01, 8.46405e+01, -4.30000e+01, 9.94037e-01, 3.05856e+00
2389, 1175, 5.94515e+01, 7.48659e+00, 8.48043e+01, 8.48043e+01, -4.30000e+01, 9.96596e-01, 3.05780e+00
2390, 1177, 5.95527e+01, 7.48915e+00, 8.42584e+01, 8.42584e+01, -4.30000e+01, 9.96602e-01, 3.07430e+00
2391, 1178, 5.96033e+01, 7.49400e+00, 8.46951e+01, 8.46951e+01, -4.30000e+01, 9.95756e-01, 3.07866e+00
2392, 1178, 5.96033e+01, 7.49695e+00, 8.46951e+01, 8.46951e+01, -4.30000e+01, 9.94907e-01, 3.07884e+00
2393, 1178, 5.96033e+01, 7.50216e+00, 8.46951e+01, 8.46951e+01, -4.30000e+01, 9.94907e-01, 3.09547e+00
2394, 1178, 5.96033e+01, 7.50016e+00, 8.46951e+01, 8.46951e+01, -4.30000e+01, 9.94907e-01, 3.09189e+00
2395, 1179, 5.96539e+01, 7.49681e+00, 8.49680e+01, 8.49680e+01, -4.30000e+01, 9.94911e-01, 3.09642e+00
2396, 1180, 5.97045e+01, 7.49432e+00, 8.53502e+01, 8.53502e+01, -4.30000e+01, 9.94915e-01, 3.09246e+00
2397, 1182, 5.98057e+01, 7.47512e+00, 8.45295e+01, 8.45295e+01, -4.30000e+01, 9.94078e-01, 3.09543e+00
2398, 1182, 5.98057e+01, 7.47985e+00, 8.43658e+01, 8.43658e+01, -4.30000e+01, 9.94078e-01, 3.09739e+00
2399, 1182, 5.98057e+01, 7.48468e+00, 8.43112e+01, 8.43112e+01, -4.30000e+01, 9.94924e-01, 3.09565e+00
2400, 1182, 5.98057e+01, 7.49044e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.95770e-01, 3.10198e+00
2401, 1182, 5.98057e+01, 7.49676e+00, 8.43112e+01, 8.43112e+01, -4.50000e+01, 9.95770e-01, 3.11096e+00
2402, 1182, 5.98057e+01, 7.50356e+00, 8.43112e+01, 8.43112e+01, -4.50000e+01, 9.95770e-01, 3.11184e+00
2403, 1183, 5.98563e+01, 7.50447e+00, 8.60715e+01, 8.60715e+01, -4.50000e+01, 9.95773e-01, 3.10540e+00
2404, 1184, 5.99069e+01, 7.50565e+00, 8.63444e+01, 8.63444e+01, -4.50000e+01, 9.94932e-01, 3.11246e+00
2405, 1185, 5.99575e+01, 7.50473e+00, 8.39971e+01, 8.39971e+01, -4.50000e+01, 9.94093e-01, 3.11039e+00
2406, 1187, 6.00587e+01, 7.46706e+00, 8.47546e+01, 8.47546e+01, -4.50000e+01, 9.93260e-01, 3.11287e+00
2407, 1187, 6.00587e+01, 7.47372e+00, 8.44817e+01, 8.44817e+01, -4.50000e+01, 9.92418e-01, 3.11623e+00
2408, 1187, 6.00587e+01, 7.47681e+00, 8.44817e+01, 8.44817e+01, -4.50000e+01, 9.93260e-01, 3.10894e+00
2409, 1188, 6.01093e+01, 7.48221e+00, 8.45363e+01, 8.45363e+01, -4.50000e+01, 9.93266e-01, 3.11560e+00
2410, 1188, 6.01093e+01, 7.48786e+00, 8.45363e+01, 8.45363e+01, -4.50000e+01, 9.92424e-01, 3.11832e+00
2411, 1188, 6.01093e+01, 7.49154e+00, 8.45363e+01, 8.45363e+01, -4.50000e+01, 9.94108e-01, 3.11303e+00
2412, 1188, 6.01093e+01, 7.49149e+00, 8.48092e+01, 8.48092e+01, -4.50000e+01, 9.94108e-01, 3.11296e+00
2413, 1189, 6.01599e+01, 7.49627e+00, 8.21167e+01, 8.21167e+01, -4.50000e+01, 9.94954e-01, 3.10249e+00
2414, 1189, 6.01599e+01, 7.49571e+00, 8.21167e+01, 8.21167e+01, -4.50000e+01, 9.94954e-01, 3.11252e+00
2415, 1189, 6.01599e+01, 7.49782e+00, 8.21167e+01, 8.21167e+01, -4.50000e+01, 9.95795e-01, 3.10923e+00
2416, 1189, 6.01599e+01, 7.49629e+00, 8.11341e+01, 8.11341e+01, -4.50000e+01, 9.96636e-01, 3.11650e+00
2417, 1190, 6.02105e+01, 7.48860e+00, 7.82954e+01, 7.82954e+01, -4.50000e+01, 9.95798e-01, 3.11101e+00
2418, 1191, 6.02611e+01, 7.48304e+00, 7.88959e+01, 7.88959e+01, -4.50000e+01, 9.94962e-01, 3.11668e+00
2419, 1191, 6.02611e+01, 7.48056e+00, 7.88959e+01, 7.88959e+01, -4.50000e+01, 9.94123e-01, 3.12328e+00
2420, 1192, 6.03117e+01, 7.47936e+00, 7.97148e+01, 7.97148e+01, -4.50000e+01, 9.94966e-01, 3.12834e+00
2421, 1192, 6.03117e+01, 7.47852e+00, 7.97148e+01, 7.97148e+01, -4.50000e+01, 9.94966e-01, 3.12588e+00
2422, 1192, 6.03117e+01, 7.47663e+00, 7.97148e+01, 7.97148e+01, -4.50000e+01, 9.95805e-01, 3.12601e+00
2423, 1193, 6.03623e+01, 7.47510e+00, 8.00969e+01, 8.00969e+01, -4.50000e+01, 9.95809e-01, 3.12634e+00
2424, 1195, 6.04635e+01, 7.45256e+00, 7.90051e+01, 7.90051e+01, -4.50000e+01, 9.95816e-01, 3.11605e+00
2425, 1195, 6.04635e+01, 7.45565e+00, 7.90051e+01, 7.90051e+01, -4.50000e+01, 9.94979e-01, 3.11974e+00
2426, 1195, 6.04635e+01, 7.45906e+00, 7.90051e+01, 7.90051e+01, -4.50000e+01, 9.95816e-01, 3.12980e+00
2427, 1196, 6.05141e+01, 7.44360e+00, 7.89505e+01, 7.89505e+01, -4.50000e+01, 9.97492e-01, 3.13690e+00
2428, 1197, 6.05647e+01, 7.43188e+00, 7.88959e+01, 7.88959e+01, -4.50000e+01, 9.96658e-01, 3.14601e+00
2429, 1197, 6.05647e+01, 7.44144e+00, 7.88959e+01, 7.88959e+01, -4.50000e+01, 9.95823e-01, 3.14585e+00
2430, 1199, 6.06659e+01, 7.44807e+00, 7.89505e+01, 7.89505e+01, -4.50000e+01, 9.95830e-01, 3.14443e+00
2431, 1199, 6.06659e+01, 7.45284e+00, 7.89505e+01, 7.89505e+01, -4.50000e+01, 9.94162e-01, 3.14137e+00
2432, 1201, 6.07671e+01, 7.45555e+00, 7.88480e+01, 7.88480e+01, -4.50000e+01, 9.94172e-01, 3.15367e+00
2433, 1203, 6.08682e+01, 7.45412e+00, 7.96123e+01, 7.96123e+01, -4.50000e+01, 9.92519e-01, 3.16869e+00
2434, 1203, 6.08682e+01, 7.46106e+00, 7.98852e+01, 7.98852e+01, -4.50000e+01, 9.91687e-01, 3.17207e+00
2435, 1203, 6.08682e+01, 7.46297e+00, 7.89505e+01, 7.89505e+01, -4.50000e+01, 9.92519e-01, 3.15503e+00
2436, 1204, 6.09188e+01, 7.46524e+00, 7.90051e+01, 7.90051e+01, -4.50000e+01, 9.92525e-01, 3.16008e+00
2437, 1204, 6.09188e+01, 7.46997e+00, 7.87254e+01, 7.87254e+01, -4.50000e+01, 9.91694e-01, 3.15231e+00
2438, 1204, 6.09188e+01, 7.46500e+00, 7.86708e+01, 7.86708e+01, -4.50000e+01, 9.91694e-01, 3.15966e+00
2439, 1204, 6.09188e+01, 7.46630e+00, 7.86708e+01, 7.86708e+01, -4.50000e+01, 9.92525e-01, 3.15274e+00
2440, 1205, 6.09694e+01, 7.46619e+00, 7.89594e+01, 7.89594e+01, -4.50000e+01, 9.93361e-01, 3.15557e+00
2441, 1206, 6.10200e+01, 7.45955e+00, 7.96690e+01, 7.96690e+01, -4.50000e+01, 9.94196e-01, 3.14854e+00
2442, 1207, 6.10706e+01, 7.45480e+00, 8.01604e+01, 8.01604e+01, -4.50000e+01, 9.94200e-01, 3.15310e+00
2443, 1207, 6.10706e+01, 7.45349e+00, 8.06517e+01, 8.06517e+01, -4.50000e+01, 9.93372e-01, 3.15487e+00
2444, 1207, 6.10706e+01, 7.45132e+00, 8.06517e+01, 8.06517e+01, -4.50000e+01, 9.94200e-01, 3.15323e+00
2445, 1208, 6.11212e+01, 7.45323e+00, 8.15251e+01, 8.15251e+01, -4.50000e+01, 9.95861e-01, 3.16565e+00
2446, 1209, 6.11718e+01, 7.45444e+00, 8.15797e+01, 8.15797e+01, -4.50000e+01, 9.95037e-01, 3.16617e+00
2447, 1209, 6.11718e+01, 7.45603e+00, 8.15797e+01, 8.15797e+01, -4.50000e+01, 9.94210e-01, 3.17020e+00
2448, 1210, 6.12224e+01, 7.45381e+00, 8.15797e+01, 8.15797e+01, -4.50000e+01, 9.94215e-01, 3.16342e+00
2449, 1210, 6.12224e+01, 7.45389e+00, 8.15251e+01, 8.15251e+01, -4.50000e+01, 9.93388e-01, 3.16784e+00
2450, 1210, 6.12224e+01, 7.45406e+00, 8.11430e+01, 8.11430e+01, -4.50000e+01, 9.93388e-01, 3.17290e+00
2451, 1210, 6.12224e+01, 7.45662e+00, 8.11976e+01, 8.11976e+01, -4.50000e+01, 9.95041e-01, 3.16778e+00
2452, 1213, 6.13742e+01, 7.43765e+00, 8.16343e+01, 8.16343e+01, -4.50000e+01, 9.95878e-01, 3.18349e+00
2453, 1213, 6.13742e+01, 7.44114e+00, 8.16343e+01, 8.16343e+01, -4.50000e+01, 9.93405e-01, 3.17746e+00
2454, 1214, 6.14248e+01, 7.44327e+00, 8.16889e+01, 8.16889e+01, -4.50000e+01, 9.93410e-01, 3.17939e+00
2455, 1214, 6.14248e+01, 7.44342e+00, 8.16889e+01, 8.16889e+01, -4.50000e+01, 9.92586e-01, 3.18228e+00
2456, 1214, 6.14248e+01, 7.44641e+00, 8.16889e+01, 8.16889e+01, -4.50000e+01, 9.92586e-01, 3.18576e+00
2457, 1213, 6.13742e+01, 7.44728e+00, 8.16343e+01, 8.16343e+01, -4.50000e+01, 9.95054e-01, 3.18745e+00
2458, 1214, 6.14248e+01, 7.45103e+00, 8.20710e+01, 8.20710e+01, -4.50000e+01, 9.95058e-01, 3.18210e+00
2459, 1214, 6.14248e+01, 7.45396e+00, 8.21256e+01, 8.21256e+01, -4.50000e+01, 9.94234e-01, 3.17773e+00
2460, 1215, 6.14754e+01, 7.45754e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.95062e-01, 3.18255e+00
2461, 1216, 6.15260e+01, 7.43815e+00, 8.33266e+01, 8.33266e+01, -3.50000e+01, 9.95888e-01, 3.18374e+00
2462, 1216, 6.15260e+01, 7.44510e+00, 8.37087e+01, 8.37087e+01, -3.50000e+01, 9.95066e-01, 3.18525e+00
2463, 1217, 6.15766e+01, 7.42384e+00, 8.36541e+01, 8.36541e+01, -3.50000e+01, 9.95070e-01, 3.17506e+00
2464, 1218, 6.16272e+01, 7.42431e+00, 8.40018e+01, 8.40018e+01, -3.50000e+01, 9.94253e-01, 3.17924e+00
2465, 1218, 6.16272e+01, 7.42905e+00, 8.40018e+01, 8.40018e+01, -3.50000e+01, 9.94253e-01, 3.18601e+00
2466, 1219, 6.16778e+01, 7.43451e+00, 8.40564e+01, 8.40564e+01, -3.50000e+01, 9.95078e-01, 3.18929e+00
2467, 1220, 6.17284e+01, 7.40645e+00, 8.43939e+01, 8.43939e+01, -3.50000e+01, 9.93443e-01, 3.19854e+00
2468, 1220, 6.17284e+01, 7.41857e+00, 8.43939e+01, 8.43939e+01, -3.50000e+01, 9.92623e-01, 3.20285e+00
2469, 1221, 6.17790e+01, 7.40960e+00, 8.43394e+01, 8.43394e+01, -3.50000e+01, 9.90991e-01, 3.21305e+00
2470, 1220, 6.17284e+01, 7.40844e+00, 8.40419e+01, 8.40419e+01, -3.50000e+01, 9.89344e-01, 3.20319e+00
2471, 1220, 6.17284e+01, 7.41708e+00, 8.40419e+01, 8.40419e+01, -3.50000e+01, 9.87705e-01, 3.21344e+00
2472, 1221, 6.17790e+01, 7.41956e+00, 8.34293e+01, 8.34293e+01, -3.50000e+01, 9.86077e-01, 3.22089e+00
2473, 1223, 6.18802e+01, 7.41544e+00, 8.42939e+01, 8.42939e+01, -3.50000e+01, 9.83647e-01, 3.22548e+00
2474, 1225, 6.19814e+01, 7.40403e+00, 8.51025e+01, 8.51025e+01, -3.50000e+01, 9.82857e-01, 3.23133e+00
2475, 1226, 6.20320e+01, 7.42001e+00, 8.46164e+01, 8.46164e+01, -3.50000e+01, 9.82055e-01, 3.24757e+00
