controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2303, 640, 2.19101e+00, 9.78660e+00, 7.47882e+01, 7.47882e+01, -7.00000e+00, 4.92188e-01, 7.60446e-01
2304, 634, 2.17047e+00, 9.77611e+00, 7.51703e+01, 7.51703e+01, -7.00000e+00, 5.41009e-01, 7.90724e-01
2305, 633, 2.16704e+00, 9.76491e+00, 7.36418e+01, 7.36418e+01, -7.00000e+00, 5.68720e-01, 8.83479e-01
2306, 630, 2.15677e+00, 9.75184e+00, 7.53341e+01, 7.53341e+01, -7.00000e+00, 5.92063e-01, 9.22120e-01
2307, 631, 2.16019e+00, 9.74016e+00, 7.69172e+01, 7.69172e+01, -7.00000e+00, 6.30745e-01, 1.03510e+00
2308, 631, 2.16019e+00, 9.72874e+00, 7.74631e+01, 7.74631e+01, -7.00000e+00, 6.70365e-01, 1.05084e+00
2309, 632, 2.16362e+00, 9.71979e+00, 7.85003e+01, 7.85003e+01, -7.00000e+00, 6.99367e-01, 1.10950e+00
2310, 632, 2.16362e+00, 9.71291e+00, 7.93192e+01, 7.93192e+01, -7.00000e+00, 7.29430e-01, 1.14659e+00
2311, 633, 2.16704e+00, 9.70896e+00, 8.27037e+01, 8.27037e+01, -7.00000e+00, 7.64613e-01, 1.19232e+00
2312, 635, 2.17389e+00, 9.70006e+00, 8.41777e+01, 8.41777e+01, -7.00000e+00, 7.82677e-01, 1.23597e+00
2313, 635, 2.17389e+00, 9.69635e+00, 8.49965e+01, 8.49965e+01, -7.00000e+00, 7.96850e-01, 1.29925e+00
2314, 636, 2.17731e+00, 9.69299e+00, 8.50511e+01, 8.50511e+01, -7.00000e+00, 8.12893e-01, 1.37232e+00
2315, 637, 2.18074e+00, 9.68810e+00, 8.66342e+01, 8.66342e+01, -7.00000e+00, 8.30455e-01, 1.41163e+00
2316, 639, 2.18758e+00, 9.68517e+00, 8.66888e+01, 8.66888e+01, -7.00000e+00, 8.37246e-01, 1.44746e+00
2317, 639, 2.18758e+00, 9.68352e+00, 8.77806e+01, 8.77806e+01, -7.00000e+00, 8.49765e-01, 1.47777e+00
2318, 639, 2.18758e+00, 9.67976e+00, 8.80535e+01, 8.80535e+01, -7.00000e+00, 8.56025e-01, 1.46863e+00
2319, 640, 2.19101e+00, 9.67603e+00, 8.91453e+01, 8.91453e+01, -7.00000e+00, 8.68750e-01, 1.50243e+00
2320, 641, 2.19443e+00, 9.67252e+00, 9.16019e+01, 9.16019e+01, -7.00000e+00, 8.79875e-01, 1.52552e+00
2321, 642, 2.19785e+00, 9.67245e+00, 9.19294e+01, 9.19294e+01, -7.00000e+00, 8.81620e-01, 1.54758e+00
2322, 643, 2.20128e+00, 9.67190e+00, 9.21478e+01, 9.21478e+01, -7.00000e+00, 8.88025e-01, 1.54844e+00
2323, 643, 2.20128e+00, 9.66990e+00, 9.30212e+01, 9.30212e+01, -7.00000e+00, 8.91135e-01, 1.58709e+00
2324, 644, 2.20470e+00, 9.66811e+00, 9.49865e+01, 9.49865e+01, -7.00000e+00, 9.00621e-01, 1.58290e+00
2325, 645, 2.20812e+00, 9.66529e+00, 9.53140e+01, 9.53140e+01, -7.00000e+00, 9.06977e-01, 1.56131e+00
2326, 646, 2.21155e+00, 9.66427e+00, 9.56961e+01, 9.56961e+01, -7.00000e+00, 9.11765e-01, 1.62441e+00
2327, 647, 2.21497e+00, 9.66163e+00, 9.64058e+01, 9.64058e+01, -7.00000e+00, 9.13447e-01, 1.58745e+00
2328, 649, 2.22182e+00, 9.65999e+00, 9.76614e+01, 9.76614e+01, -7.00000e+00, 9.21418e-01, 1.62313e+00
2329, 650, 2.22524e+00, 9.65758e+00, 9.86986e+01, 9.86986e+01, -7.00000e+00, 9.24615e-01, 1.62384e+00
2330, 651, 2.22866e+00, 9.65729e+00, 1.00063e+02, 1.00063e+02, -7.00000e+00, 9.26267e-01, 1.63776e+00
2331, 651, 2.22866e+00, 9.65722e+00, 1.00718e+02, 1.00718e+02, -7.00000e+00, 9.32412e-01, 1.63761e+00
2332, 653, 2.23551e+00, 9.65458e+00, 1.01592e+02, 1.01592e+02, -7.00000e+00, 9.32619e-01, 1.68352e+00
2333, 654, 2.23893e+00, 9.65401e+00, 1.02465e+02, 1.02465e+02, -7.00000e+00, 9.35780e-01, 1.66571e+00
2334, 655, 2.24236e+00, 9.65190e+00, 1.02793e+02, 1.02793e+02, -7.00000e+00, 9.35878e-01, 1.67587e+00
2335, 656, 2.24578e+00, 9.64930e+00, 1.03296e+02, 1.03296e+02, -7.00000e+00, 9.35976e-01, 1.66572e+00
2336, 658, 2.25263e+00, 9.64573e+00, 1.03787e+02, 1.03787e+02, -7.00000e+00, 9.39210e-01, 1.68533e+00
2337, 659, 2.25605e+00, 9.64348e+00, 1.03951e+02, 1.03951e+02, -7.00000e+00, 9.43854e-01, 1.65978e+00
2338, 660, 2.25947e+00, 9.64133e+00, 1.04443e+02, 1.04443e+02, -7.00000e+00, 9.51515e-01, 1.67787e+00
2339, 661, 2.26290e+00, 9.63944e+00, 1.03787e+02, 1.03787e+02, -7.00000e+00, 9.57640e-01, 1.67181e+00
2340, 663, 2.26975e+00, 9.63600e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.59276e-01, 1.68108e+00
2341, 664, 2.27317e+00, 9.63541e+00, 1.03678e+02, 1.03678e+02, -9.00000e+00, 9.57831e-01, 1.70108e+00
2342, 665, 2.27659e+00, 9.63564e+00, 1.03842e+02, 1.03842e+02, -9.00000e+00, 9.59398e-01, 1.72565e+00
2343, 666, 2.28002e+00, 9.63492e+00, 1.03897e+02, 1.03897e+02, -9.00000e+00, 9.60961e-01, 1.73381e+00
2344, 668, 2.28686e+00, 9.63348e+00, 1.04224e+02, 1.04224e+02, -9.00000e+00, 9.62575e-01, 1.71403e+00
2345, 669, 2.29029e+00, 9.63369e+00, 1.05152e+02, 1.05152e+02, -9.00000e+00, 9.61136e-01, 1.71505e+00
2346, 669, 2.29029e+00, 9.63277e+00, 1.04879e+02, 1.04879e+02, -9.00000e+00, 9.65620e-01, 1.73896e+00
2347, 670, 2.29371e+00, 9.52469e+00, 3.36940e+01, 3.36940e+01, -9.00000e+00, 3.91045e-01, 2.09281e+00
2348, 672, 2.30056e+00, 9.60332e+00, 3.38578e+01, 3.38578e+01, -9.00000e+00, 1.51786e-01, 2.47406e+00
2349, 673, 2.30398e+00, 9.67611e+00, 3.60414e+01, 3.60414e+01, -9.00000e+00, 5.34918e-02, 2.90646e+00
2350, 666, 2.28002e+00, 9.72633e+00, 3.14012e+01, 3.14012e+01, -9.00000e+00, 2.70270e-02, 3.40586e+00
2351, 663, 2.26975e+00, 9.81267e+00, 2.83322e+01, 2.83322e+01, -9.00000e+00, 1.80995e-02, 3.92885e+00
2352, 663, 2.26975e+00, 9.92852e+00, 4.19796e+01, 4.19796e+01, -9.00000e+00, 1.96078e-02, 4.35238e+00
2353, 661, 2.26290e+00, 9.98070e+00, 4.07241e+01, 4.07241e+01, -9.00000e+00, 1.51286e-02, 4.05367e+00
2354, 662, 2.26632e+00, 1.00223e+01, 4.87488e+01, 4.87488e+01, -9.00000e+00, 1.35952e-02, 2.96487e+00
2355, 662, 2.26632e+00, 1.00359e+01, 5.24063e+01, 5.24063e+01, -9.00000e+00, 1.05740e-02, 2.12740e+00
2356, 658, 2.25263e+00, 1.00126e+01, 5.55725e+01, 5.55725e+01, -9.00000e+00, 1.06383e-02, 1.51058e+00
2357, 639, 2.18758e+00, 9.95443e+00, 5.10416e+01, 5.10416e+01, -9.00000e+00, 1.40845e-02, 1.01487e+00
2358, 637, 2.18074e+00, 9.89386e+00, 5.24609e+01, 5.24609e+01, -9.00000e+00, 1.25589e-02, 8.64519e-01
2359, 633, 2.16704e+00, 9.84881e+00, 5.78653e+01, 5.78653e+01, -9.00000e+00, 6.95103e-02, 6.90489e-01
2360, 634, 2.17047e+00, 9.82306e+00, 5.99397e+01, 5.99397e+01, -9.00000e+00, 2.20820e-01, 6.85476e-01
2361, 632, 2.16362e+00, 9.81624e+00, 6.17412e+01, 6.17412e+01, -9.00000e+00, 3.37025e-01, 7.37437e-01
2362, 632, 2.16362e+00, 9.80551e+00, 6.37064e+01, 6.37064e+01, -9.00000e+00, 4.20886e-01, 6.51002e-01
2363, 633, 2.16704e+00, 9.79385e+00, 6.64905e+01, 6.64905e+01, -9.00000e+00, 4.78673e-01, 6.16578e-01
2364, 632, 2.16362e+00, 9.78165e+00, 6.88379e+01, 6.88379e+01, -9.00000e+00, 5.18987e-01, 6.98365e-01
2365, 632, 2.16362e+00, 9.76505e+00, 7.13490e+01, 7.13490e+01, -9.00000e+00, 5.47468e-01, 6.97490e-01
2366, 630, 2.15677e+00, 9.75297e+00, 7.27138e+01, 7.27138e+01, -9.00000e+00, 5.82540e-01, 8.72127e-01
2367, 630, 2.15677e+00, 9.74432e+00, 7.42969e+01, 7.42969e+01, -9.00000e+00, 6.31746e-01, 9.50831e-01
2368, 633, 2.16704e+00, 9.73480e+00, 7.67655e+01, 7.67655e+01, -9.00000e+00, 6.72986e-01, 1.00068e+00
2369, 632, 2.16362e+00, 9.73000e+00, 7.86215e+01, 7.86215e+01, -9.00000e+00, 7.02532e-01, 1.11080e+00
2370, 629, 2.15335e+00, 9.72781e+00, 7.95495e+01, 7.95495e+01, -9.00000e+00, 7.24960e-01, 1.18140e+00
2371, 629, 2.15335e+00, 9.72077e+00, 7.96041e+01, 7.96041e+01, -9.00000e+00, 7.44038e-01, 1.17366e+00
2372, 630, 2.15677e+00, 9.71600e+00, 8.11872e+01, 8.11872e+01, -9.00000e+00, 7.61905e-01, 1.28207e+00
2373, 631, 2.16019e+00, 9.71230e+00, 8.17877e+01, 8.17877e+01, -9.00000e+00, 7.82884e-01, 1.33502e+00
2374, 631, 2.16019e+00, 9.70813e+00, 8.18423e+01, 8.18423e+01, -9.00000e+00, 7.98732e-01, 1.33257e+00
2375, 632, 2.16362e+00, 9.70570e+00, 8.33162e+01, 8.33162e+01, -9.00000e+00, 8.19620e-01, 1.40321e+00
2376, 633, 2.16704e+00, 9.70055e+00, 8.40805e+01, 8.40805e+01, -9.00000e+00, 8.30964e-01, 1.40845e+00
2377, 634, 2.17047e+00, 9.69872e+00, 8.41351e+01, 8.41351e+01, -9.00000e+00, 8.37539e-01, 1.43160e+00
2378, 635, 2.17389e+00, 9.69668e+00, 8.38621e+01, 8.38621e+01, -9.00000e+00, 8.45669e-01, 1.53122e+00
2379, 635, 2.17389e+00, 9.69327e+00, 8.50085e+01, 8.50085e+01, -9.00000e+00, 8.51969e-01, 1.47055e+00
2380, 637, 2.18074e+00, 9.69013e+00, 8.73013e+01, 8.73013e+01, -9.00000e+00, 8.58713e-01, 1.49262e+00
2381, 637, 2.18074e+00, 9.69032e+00, 8.90482e+01, 8.90482e+01, -9.00000e+00, 8.61852e-01, 1.53220e+00
2382, 637, 2.18074e+00, 9.69130e+00, 8.97033e+01, 8.97033e+01, -9.00000e+00, 8.74411e-01, 1.58096e+00
2383, 639, 2.18758e+00, 9.68939e+00, 9.09588e+01, 9.09588e+01, -9.00000e+00, 8.77934e-01, 1.55253e+00
2384, 640, 2.19101e+00, 9.68709e+00, 9.16565e+01, 9.16565e+01, -9.00000e+00, 8.82812e-01, 1.56155e+00
2385, 640, 2.19101e+00, 9.68421e+00, 9.24207e+01, 9.24207e+01, -9.00000e+00, 8.82812e-01, 1.54003e+00
2386, 641, 2.19443e+00, 9.68239e+00, 9.35125e+01, 9.35125e+01, -9.00000e+00, 8.82995e-01, 1.58576e+00
2387, 642, 2.19785e+00, 9.68144e+00, 9.45497e+01, 9.45497e+01, -9.00000e+00, 8.87850e-01, 1.61370e+00
2388, 643, 2.20128e+00, 9.67788e+00, 9.54778e+01, 9.54778e+01, -9.00000e+00, 8.92691e-01, 1.61490e+00
2389, 643, 2.20128e+00, 9.67621e+00, 9.62966e+01, 9.62966e+01, -9.00000e+00, 8.94246e-01, 1.60398e+00
2390, 644, 2.20470e+00, 9.67416e+00, 9.65150e+01, 9.65150e+01, -9.00000e+00, 9.02174e-01, 1.62337e+00
2391, 644, 2.20470e+00, 9.67289e+00, 9.69517e+01, 9.69517e+01, -9.00000e+00, 9.11491e-01, 1.61570e+00
2392, 646, 2.21155e+00, 9.67006e+00, 9.72246e+01, 9.72246e+01, -9.00000e+00, 9.14861e-01, 1.63155e+00
2393, 646, 2.21155e+00, 9.66968e+00, 9.78251e+01, 9.78251e+01, -9.00000e+00, 9.16409e-01, 1.64094e+00
2394, 647, 2.21497e+00, 9.66823e+00, 9.69517e+01, 9.69517e+01, -9.00000e+00, 9.19629e-01, 1.65815e+00
2395, 648, 2.21839e+00, 9.66706e+00, 9.66787e+01, 9.66787e+01, -9.00000e+00, 9.24383e-01, 1.67880e+00
2396, 648, 2.21839e+00, 9.66539e+00, 9.74430e+01, 9.74430e+01, -9.00000e+00, 9.29012e-01, 1.65160e+00
2397, 648, 2.21839e+00, 9.66472e+00, 9.77705e+01, 9.77705e+01, -9.00000e+00, 9.30556e-01, 1.67057e+00
2398, 648, 2.21839e+00, 9.66304e+00, 9.85894e+01, 9.85894e+01, -9.00000e+00, 9.33642e-01, 1.64637e+00
2399, 648, 2.21839e+00, 9.66251e+00, 9.90261e+01, 9.90261e+01, -9.00000e+00, 9.35185e-01, 1.66457e+00
2400, 650, 2.22524e+00, 9.66362e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.40000e-01, 1.68228e+00
2401, 651, 2.22866e+00, 9.66306e+00, 1.00282e+02, 1.00282e+02, -1.10000e+01, 9.40092e-01, 1.68445e+00
2402, 652, 2.23209e+00, 9.66114e+00, 1.00609e+02, 1.00609e+02, -1.10000e+01, 9.40184e-01, 1.68976e+00
2403, 652, 2.23209e+00, 9.65960e+00, 1.01210e+02, 1.01210e+02, -1.10000e+01, 9.40184e-01, 1.66844e+00
2404, 654, 2.23893e+00, 9.65589e+00, 1.01155e+02, 1.01155e+02, -1.10000e+01, 9.41896e-01, 1.68221e+00
2405, 655, 2.24236e+00, 9.65389e+00, 1.01428e+02, 1.01428e+02, -1.10000e+01, 9.41985e-01, 1.67410e+00
2406, 656, 2.24578e+00, 9.65272e+00, 1.01592e+02, 1.01592e+02, -1.10000e+01, 9.43598e-01, 1.70336e+00
2407, 657, 2.24920e+00, 9.55483e+00, 3.62477e+01, 3.62477e+01, -1.10000e+01, 3.97260e-01, 1.95204e+00
2408, 659, 2.25605e+00, 9.62910e+00, 3.63023e+01, 3.63023e+01, -1.10000e+01, 1.65402e-01, 2.36648e+00
2409, 660, 2.25947e+00, 9.69139e+00, 3.83221e+01, 3.83221e+01, -1.10000e+01, 7.12121e-02, 2.82226e+00
2410, 654, 2.23893e+00, 9.73004e+00, 3.36274e+01, 3.36274e+01, -1.10000e+01, 3.36391e-02, 3.26711e+00
2411, 653, 2.23551e+00, 9.80869e+00, 3.07887e+01, 3.07887e+01, -1.10000e+01, 2.29709e-02, 3.76947e+00
2412, 655, 2.24236e+00, 9.91817e+00, 4.36719e+01, 4.36719e+01, -1.10000e+01, 2.59542e-02, 4.28633e+00
2413, 654, 2.23893e+00, 9.97499e+00, 4.30169e+01, 4.30169e+01, -1.10000e+01, 1.98777e-02, 4.06199e+00
2414, 655, 2.24236e+00, 1.00191e+01, 5.40440e+01, 5.40440e+01, -1.10000e+01, 2.29008e-02, 3.05576e+00
2415, 654, 2.23893e+00, 1.00258e+01, 5.48083e+01, 5.48083e+01, -1.10000e+01, 2.29358e-02, 2.12049e+00
2416, 652, 2.23209e+00, 1.00034e+01, 5.73740e+01, 5.73740e+01, -1.10000e+01, 2.60736e-02, 1.39278e+00
2417, 634, 2.17047e+00, 9.95686e+00, 5.36619e+01, 5.36619e+01, -1.10000e+01, 2.83912e-02, 1.08996e+00
2418, 626, 2.14308e+00, 9.91238e+00, 5.48629e+01, 5.48629e+01, -1.10000e+01, 3.03514e-02, 9.35277e-01
2419, 623, 2.13281e+00, 9.87275e+00, 5.75378e+01, 5.75378e+01, -1.10000e+01, 9.63082e-02, 7.92462e-01
2420, 624, 2.13623e+00, 9.85128e+00, 5.92301e+01, 5.92301e+01, -1.10000e+01, 2.08333e-01, 6.68996e-01
2421, 625, 2.13965e+00, 9.84442e+00, 6.33789e+01, 6.33789e+01, -1.10000e+01, 3.04000e-01, 7.77660e-01
2422, 625, 2.13965e+00, 9.83188e+00, 6.58900e+01, 6.58900e+01, -1.10000e+01, 3.71200e-01, 6.85351e-01
2423, 626, 2.14308e+00, 9.82154e+00, 6.79645e+01, 6.79645e+01, -1.10000e+01, 4.32907e-01, 7.24667e-01
2424, 623, 2.13281e+00, 9.81002e+00, 6.97113e+01, 6.97113e+01, -1.10000e+01, 4.73515e-01, 8.36190e-01
2425, 620, 2.12254e+00, 9.79947e+00, 7.23862e+01, 7.23862e+01, -1.10000e+01, 5.12903e-01, 8.99754e-01
2426, 618, 2.11569e+00, 9.78200e+00, 7.45152e+01, 7.45152e+01, -1.10000e+01, 5.48544e-01, 8.89664e-01
2427, 617, 2.11227e+00, 9.77062e+00, 7.46790e+01, 7.46790e+01, -1.10000e+01, 5.93193e-01, 9.84712e-01
2428, 618, 2.11569e+00, 9.76114e+00, 7.80090e+01, 7.80090e+01, -1.10000e+01, 6.22977e-01, 1.01824e+00
2429, 619, 2.11911e+00, 9.75454e+00, 7.89916e+01, 7.89916e+01, -1.10000e+01, 6.54281e-01, 1.09448e+00
2430, 619, 2.11911e+00, 9.74840e+00, 8.16119e+01, 8.16119e+01, -1.10000e+01, 6.83360e-01, 1.14555e+00
2431, 618, 2.11569e+00, 9.74391e+00, 8.31404e+01, 8.31404e+01, -1.10000e+01, 7.10356e-01, 1.17779e+00
2432, 619, 2.11911e+00, 9.73781e+00, 8.45598e+01, 8.45598e+01, -1.10000e+01, 7.38288e-01, 1.19933e+00
2433, 620, 2.12254e+00, 9.73269e+00, 8.58699e+01, 8.58699e+01, -1.10000e+01, 7.51613e-01, 1.32296e+00
2434, 621, 2.12596e+00, 9.72594e+00, 8.72347e+01, 8.72347e+01, -1.10000e+01, 7.68116e-01, 1.26952e+00
2435, 622, 2.12938e+00, 9.72127e+00, 8.72347e+01, 8.72347e+01, -1.10000e+01, 7.82958e-01, 1.33721e+00
2436, 623, 2.13281e+00, 9.71489e+00, 8.84357e+01, 8.84357e+01, -1.10000e+01, 8.05778e-01, 1.35483e+00
2437, 623, 2.13281e+00, 9.71088e+00, 8.89816e+01, 8.89816e+01, -1.10000e+01, 8.12199e-01, 1.35988e+00
2438, 623, 2.13281e+00, 9.70939e+00, 9.09468e+01, 9.09468e+01, -1.10000e+01, 8.28250e-01, 1.42686e+00
2439, 624, 2.13623e+00, 9.70750e+00, 9.29120e+01, 9.29120e+01, -1.10000e+01, 8.39744e-01, 1.42778e+00
2440, 625, 2.13965e+00, 9.70459e+00, 9.36217e+01, 9.36217e+01, -1.10000e+01, 8.54400e-01, 1.42887e+00
2441, 626, 2.14308e+00, 9.70196e+00, 9.46043e+01, 9.46043e+01, -1.10000e+01, 8.65815e-01, 1.46728e+00
2442, 625, 2.13965e+00, 9.69980e+00, 9.64604e+01, 9.64604e+01, -1.10000e+01, 8.72000e-01, 1.47539e+00
2443, 626, 2.14308e+00, 9.69780e+00, 9.61874e+01, 9.61874e+01, -1.10000e+01, 8.76997e-01, 1.50629e+00
2444, 627, 2.14650e+00, 9.69419e+00, 9.64604e+01, 9.64604e+01, -1.10000e+01, 8.83573e-01, 1.50840e+00
2445, 628, 2.14992e+00, 9.69307e+00, 9.68425e+01, 9.68425e+01, -1.10000e+01, 8.93312e-01, 1.55866e+00
2446, 629, 2.15335e+00, 9.68765e+00, 9.71155e+01, 9.71155e+01, -1.10000e+01, 8.99841e-01, 1.50587e+00
2447, 630, 2.15677e+00, 9.68737e+00, 9.78797e+01, 9.78797e+01, -1.10000e+01, 9.04762e-01, 1.55010e+00
2448, 631, 2.16019e+00, 9.68762e+00, 9.88078e+01, 9.88078e+01, -1.10000e+01, 9.11252e-01, 1.56282e+00
2449, 631, 2.16019e+00, 9.68647e+00, 9.98996e+01, 9.98996e+01, -1.10000e+01, 9.16006e-01, 1.58488e+00
2450, 632, 2.16362e+00, 9.68714e+00, 1.00336e+02, 1.00336e+02, -1.10000e+01, 9.17722e-01, 1.56695e+00
2451, 633, 2.16704e+00, 9.68626e+00, 1.00828e+02, 1.00828e+02, -1.10000e+01, 9.19431e-01, 1.60704e+00
2452, 635, 2.17389e+00, 9.68360e+00, 1.01483e+02, 1.01483e+02, -1.10000e+01, 9.21260e-01, 1.61609e+00
2453, 636, 2.17731e+00, 9.68253e+00, 1.02793e+02, 1.02793e+02, -1.10000e+01, 9.21384e-01, 1.61652e+00
2454, 637, 2.18074e+00, 9.68073e+00, 1.03066e+02, 1.03066e+02, -1.10000e+01, 9.23077e-01, 1.60724e+00
2455, 638, 2.18416e+00, 9.68090e+00, 1.04867e+02, 1.04867e+02, -1.10000e+01, 9.24765e-01, 1.63951e+00
2456, 640, 2.19101e+00, 9.67762e+00, 1.04813e+02, 1.04813e+02, -1.10000e+01, 9.31250e-01, 1.61101e+00
2457, 641, 2.19443e+00, 9.67633e+00, 1.05140e+02, 1.05140e+02, -1.10000e+01, 9.29797e-01, 1.62232e+00
2458, 642, 2.19785e+00, 9.67584e+00, 1.06123e+02, 1.06123e+02, -1.10000e+01, 9.31464e-01, 1.63291e+00
2459, 643, 2.20128e+00, 9.67446e+00, 1.06177e+02, 1.06177e+02, -1.10000e+01, 9.40902e-01, 1.62779e+00
2460, 645, 2.20812e+00, 9.67225e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.45736e-01, 1.66517e+00
2461, 646, 2.21155e+00, 9.67065e+00, 1.06287e+02, 1.06287e+02, -3.30000e+01, 9.44272e-01, 1.62471e+00
2462, 647, 2.21497e+00, 9.66856e+00, 1.06396e+02, 1.06396e+02, -3.30000e+01, 9.42813e-01, 1.66003e+00
2463, 647, 2.21497e+00, 9.66683e+00, 1.06669e+02, 1.06669e+02, -3.30000e+01, 9.45904e-01, 1.64117e+00
2464, 649, 2.22182e+00, 9.66475e+00, 1.06560e+02, 1.06560e+02, -3.30000e+01, 9.49153e-01, 1.65886e+00
2465, 650, 2.22524e+00, 9.66409e+00, 1.06014e+02, 1.06014e+02, -3.30000e+01, 9.50769e-01, 1.68391e+00
2466, 651, 2.22866e+00, 9.66333e+00, 1.05631e+02, 1.05631e+02, -3.30000e+01, 9.53917e-01, 1.67639e+00
2467, 652, 2.23209e+00, 9.56886e+00, 3.93593e+01, 3.93593e+01, -3.30000e+01, 4.14110e-01, 1.99878e+00
2468, 654, 2.23893e+00, 9.63901e+00, 3.94685e+01, 3.94685e+01, -3.30000e+01, 1.89602e-01, 2.34908e+00
2469, 655, 2.24236e+00, 9.70605e+00, 4.18705e+01, 4.18705e+01, -3.30000e+01, 7.48092e-02, 2.81992e+00
2470, 650, 2.22524e+00, 9.73061e+00, 3.16076e+01, 3.16076e+01, -3.30000e+01, 3.23077e-02, 3.21566e+00
2471, 647, 2.21497e+00, 9.81143e+00, 2.87143e+01, 2.87143e+01, -3.30000e+01, 2.47295e-02, 3.74569e+00
2472, 647, 2.21497e+00, 9.90867e+00, 4.01782e+01, 4.01782e+01, -3.30000e+01, 2.62751e-02, 4.13718e+00
2473, 645, 2.20812e+00, 9.96304e+00, 3.87588e+01, 3.87588e+01, -3.30000e+01, 2.01550e-02, 3.88803e+00
2474, 646, 2.21155e+00, 1.00071e+01, 4.82575e+01, 4.82575e+01, -3.30000e+01, 2.47678e-02, 2.86680e+00
2475, 647, 2.21497e+00, 1.00156e+01, 5.20242e+01, 5.20242e+01, -3.30000e+01, 3.09119e-02, 2.10287e+00
2476, 643, 2.20128e+00, 9.99764e+00, 5.81929e+01, 5.81929e+01, -3.30000e+01, 3.42146e-02, 1.57383e+00
2477, 629, 2.15335e+00, 9.94815e+00, 5.55725e+01, 5.55725e+01, -3.30000e+01, 3.33863e-02, 1.06175e+00
2478, 626, 2.14308e+00, 9.89468e+00, 5.84112e+01, 5.84112e+01, -3.30000e+01, 4.15335e-02, 8.00201e-01
2479, 627, 2.14650e+00, 9.84983e+00, 6.02127e+01, 6.02127e+01, -3.30000e+01, 9.72887e-02, 6.89908e-01
2480, 623, 2.13281e+00, 9.82785e+00, 6.41432e+01, 6.41432e+01, -3.30000e+01, 2.11878e-01, 6.26198e-01
2481, 624, 2.13623e+00, 9.81715e+00, 6.82920e+01, 6.82920e+01, -3.30000e+01, 3.38141e-01, 6.27619e-01
2482, 625, 2.13965e+00, 9.80892e+00, 7.26592e+01, 7.26592e+01, -3.30000e+01, 4.16000e-01, 5.65181e-01
2483, 623, 2.13281e+00, 9.80104e+00, 7.58800e+01, 7.58800e+01, -3.30000e+01, 4.73515e-01, 5.94890e-01
2484, 620, 2.12254e+00, 9.78325e+00, 7.77360e+01, 7.77360e+01, -3.30000e+01, 5.24194e-01, 6.45897e-01
2485, 620, 2.12254e+00, 9.76817e+00, 8.04110e+01, 8.04110e+01, -3.30000e+01, 5.54839e-01, 6.98403e-01
2486, 621, 2.12596e+00, 9.75266e+00, 8.03138e+01, 8.03138e+01, -3.30000e+01, 5.95813e-01, 8.72549e-01
2487, 620, 2.12254e+00, 9.74323e+00, 8.12964e+01, 8.12964e+01, -3.30000e+01, 6.46774e-01, 8.78677e-01
2488, 620, 2.12254e+00, 9.73698e+00, 8.23882e+01, 8.23882e+01, -3.30000e+01, 6.88710e-01, 1.07693e+00
2489, 621, 2.12596e+00, 9.72908e+00, 8.24974e+01, 8.24974e+01, -3.30000e+01, 7.13366e-01, 1.05551e+00
2490, 622, 2.12938e+00, 9.72435e+00, 8.48993e+01, 8.48993e+01, -3.30000e+01, 7.36334e-01, 1.15406e+00
2491, 623, 2.13281e+00, 9.72267e+00, 8.67554e+01, 8.67554e+01, -3.30000e+01, 7.57624e-01, 1.23829e+00
2492, 624, 2.13623e+00, 9.71771e+00, 8.69738e+01, 8.69738e+01, -3.30000e+01, 7.86859e-01, 1.21483e+00
2493, 622, 2.12938e+00, 9.71410e+00, 8.82839e+01, 8.82839e+01, -3.30000e+01, 8.03859e-01, 1.27496e+00
2494, 623, 2.13281e+00, 9.71188e+00, 8.86661e+01, 8.86661e+01, -3.30000e+01, 8.20225e-01, 1.32300e+00
2495, 622, 2.12938e+00, 9.70989e+00, 9.03583e+01, 9.03583e+01, -3.30000e+01, 8.34405e-01, 1.37052e+00
2496, 624, 2.13623e+00, 9.70827e+00, 9.24873e+01, 9.24873e+01, -3.30000e+01, 8.42949e-01, 1.45376e+00
2497, 624, 2.13623e+00, 9.70759e+00, 9.49985e+01, 9.49985e+01, -3.30000e+01, 8.46154e-01, 1.45745e+00
2498, 624, 2.13623e+00, 9.70259e+00, 9.68000e+01, 9.68000e+01, -3.30000e+01, 8.47756e-01, 1.42776e+00
2499, 624, 2.13623e+00, 9.69874e+00, 9.71275e+01, 9.71275e+01, -3.30000e+01, 8.50962e-01, 1.47581e+00
2500, 624, 2.13623e+00, 9.69454e+00, 9.78372e+01, 9.78372e+01, -3.30000e+01, 8.71795e-01, 1.49654e+00
2501, 625, 2.13965e+00, 9.69194e+00, 9.85468e+01, 9.85468e+01, -3.30000e+01, 8.83200e-01, 1.55511e+00
2502, 626, 2.14308e+00, 9.69251e+00, 9.89715e+01, 9.89715e+01, -3.30000e+01, 8.86581e-01, 1.53320e+00
2503, 626, 2.14308e+00, 9.69011e+00, 9.82619e+01, 9.82619e+01, -3.30000e+01, 8.97764e-01, 1.53067e+00
