controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 256, 9.65516e+00, 9.06629e+00, 6.52255e+01, 6.52255e+01, -2.40000e+01, 7.46094e-01, 6.59440e-01
2086, 255, 9.61744e+00, 9.06926e+00, 6.68087e+01, 6.68087e+01, -2.40000e+01, 7.60784e-01, 6.30168e-01
2087, 255, 9.61744e+00, 9.04886e+00, 6.45705e+01, 6.45705e+01, -2.40000e+01, 7.72549e-01, 5.89488e-01
2088, 257, 9.69288e+00, 9.04774e+00, 6.65903e+01, 6.65903e+01, -2.40000e+01, 7.70428e-01, 5.90103e-01
2089, 259, 9.76831e+00, 9.05058e+00, 6.71963e+01, 6.71963e+01, -2.40000e+01, 7.79923e-01, 6.43673e-01
2090, 260, 9.80602e+00, 9.05165e+00, 7.06901e+01, 7.06901e+01, -2.40000e+01, 7.92308e-01, 6.16155e-01
2091, 260, 9.80602e+00, 9.03422e+00, 7.29919e+01, 7.29919e+01, -2.40000e+01, 8.00000e-01, 6.32136e-01
2092, 262, 9.88145e+00, 9.02424e+00, 7.26098e+01, 7.26098e+01, -2.40000e+01, 8.12977e-01, 6.72346e-01
2093, 266, 1.00323e+01, 9.00788e+00, 7.20093e+01, 7.20093e+01, -2.40000e+01, 8.12030e-01, 6.80278e-01
2094, 268, 1.01077e+01, 9.03316e+00, 7.63866e+01, 7.63866e+01, -2.40000e+01, 8.02239e-01, 6.77986e-01
2095, 270, 1.01832e+01, 9.04509e+00, 7.84611e+01, 7.84611e+01, -2.40000e+01, 8.11111e-01, 6.89284e-01
2096, 271, 1.02209e+01, 9.05625e+00, 7.95529e+01, 7.95529e+01, -2.40000e+01, 8.08118e-01, 7.29994e-01
2097, 271, 1.02209e+01, 9.04165e+00, 7.97166e+01, 7.97166e+01, -2.40000e+01, 8.19188e-01, 7.00070e-01
2098, 271, 1.02209e+01, 9.03920e+00, 8.31012e+01, 8.31012e+01, -2.40000e+01, 8.22878e-01, 7.05898e-01
2099, 272, 1.02586e+01, 9.03122e+00, 8.36471e+01, 8.36471e+01, -2.40000e+01, 8.38235e-01, 7.20702e-01
2100, 272, 1.02586e+01, 9.02127e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.45588e-01, 6.72167e-01
2101, 274, 1.03340e+01, 8.98388e+00, 8.34833e+01, 8.34833e+01, 4.00000e+01, 8.39416e-01, 6.90244e-01
2102, 276, 1.04095e+01, 8.97580e+00, 8.49471e+01, 8.49471e+01, 4.00000e+01, 8.40580e-01, 6.83787e-01
2103, 277, 1.04472e+01, 8.94016e+00, 8.42920e+01, 8.42920e+01, 4.00000e+01, 8.55596e-01, 6.87102e-01
2104, 280, 1.05603e+01, 8.90784e+00, 8.54930e+01, 8.54930e+01, 4.00000e+01, 8.71429e-01, 6.88605e-01
2105, 281, 1.05980e+01, 8.87813e+00, 8.48925e+01, 8.48925e+01, 4.00000e+01, 8.79004e-01, 7.06668e-01
2106, 283, 1.06735e+01, 8.83936e+00, 8.33640e+01, 8.33640e+01, 4.00000e+01, 8.86926e-01, 6.99467e-01
2107, 285, 1.07489e+01, 8.16101e+00, 4.77051e+01, 4.77051e+01, 4.00000e+01, 6.31579e-01, 7.63516e-01
2108, 287, 1.08243e+01, 8.35668e+00, 4.79235e+01, 4.79235e+01, 4.00000e+01, 4.21603e-01, 8.80098e-01
2109, 289, 1.08998e+01, 8.48419e+00, 4.20277e+01, 4.20277e+01, 4.00000e+01, 2.66436e-01, 9.99874e-01
2110, 279, 1.05226e+01, 8.73263e+00, 4.17700e+01, 4.17700e+01, 4.00000e+01, 2.00717e-01, 1.12085e+00
2111, 279, 1.05226e+01, 8.87069e+00, 3.61472e+01, 3.61472e+01, 4.00000e+01, 1.68459e-01, 1.27422e+00
2112, 279, 1.05226e+01, 9.22612e+00, 4.51086e+01, 4.51086e+01, 4.00000e+01, 1.46953e-01, 1.41924e+00
2113, 277, 1.04472e+01, 9.33275e+00, 3.55022e+01, 3.55022e+01, 4.00000e+01, 1.51625e-01, 1.40797e+00
2114, 281, 1.05980e+01, 9.50676e+00, 4.58810e+01, 4.58810e+01, 4.00000e+01, 1.53025e-01, 1.20431e+00
2115, 277, 1.04472e+01, 9.51536e+00, 3.90026e+01, 3.90026e+01, 4.00000e+01, 1.51625e-01, 9.52459e-01
2116, 275, 1.03718e+01, 9.53127e+00, 4.05857e+01, 4.05857e+01, 4.00000e+01, 1.45455e-01, 7.87833e-01
2117, 268, 1.01077e+01, 9.47273e+00, 2.64948e+01, 2.64948e+01, 4.00000e+01, 1.52985e-01, 7.33555e-01
2118, 264, 9.95688e+00, 9.49627e+00, 3.44683e+01, 3.44683e+01, 4.00000e+01, 1.66667e-01, 7.13833e-01
2119, 259, 9.76831e+00, 9.46118e+00, 2.56180e+01, 2.56180e+01, 4.00000e+01, 1.89189e-01, 5.93018e-01
2120, 255, 9.61744e+00, 9.45991e+00, 2.65494e+01, 2.65494e+01, 4.00000e+01, 1.92157e-01, 6.56421e-01
2121, 250, 9.42887e+00, 9.43094e+00, 2.33832e+01, 2.33832e+01, 4.00000e+01, 2.16000e-01, 6.04765e-01
2122, 244, 9.20257e+00, 9.43806e+00, 2.32261e+01, 2.32261e+01, 4.00000e+01, 2.09016e-01, 6.33512e-01
2123, 241, 9.08943e+00, 9.45661e+00, 2.57373e+01, 2.57373e+01, 4.00000e+01, 2.28216e-01, 6.79501e-01
2124, 234, 8.82542e+00, 9.48208e+00, 2.38199e+01, 2.38199e+01, 4.00000e+01, 2.47863e-01, 6.83337e-01
2125, 231, 8.71227e+00, 9.42949e+00, 2.50209e+01, 2.50209e+01, 4.00000e+01, 2.77056e-01, 6.36667e-01
2126, 232, 8.74999e+00, 9.45026e+00, 2.92789e+01, 2.92789e+01, 4.00000e+01, 2.71552e-01, 6.21201e-01
2127, 230, 8.67456e+00, 9.41752e+00, 3.08620e+01, 3.08620e+01, 4.00000e+01, 3.00000e-01, 5.55246e-01
2128, 227, 8.56141e+00, 9.41174e+00, 3.32214e+01, 3.32214e+01, 4.00000e+01, 3.08370e-01, 5.68456e-01
2129, 227, 8.56141e+00, 9.37174e+00, 3.18021e+01, 3.18021e+01, 4.00000e+01, 3.30396e-01, 5.57029e-01
2130, 225, 8.48598e+00, 9.37627e+00, 3.17357e+01, 3.17357e+01, 4.00000e+01, 3.77778e-01, 5.74029e-01
2131, 222, 8.37283e+00, 9.37492e+00, 3.42468e+01, 3.42468e+01, 4.00000e+01, 3.87387e-01, 5.38881e-01
2132, 226, 8.52370e+00, 9.35031e+00, 3.43682e+01, 3.43682e+01, 4.00000e+01, 4.24779e-01, 5.79855e-01
2133, 224, 8.44826e+00, 9.36430e+00, 3.37131e+01, 3.37131e+01, 4.00000e+01, 4.37500e-01, 5.10764e-01
2134, 224, 8.44826e+00, 9.29336e+00, 3.58421e+01, 3.58421e+01, 4.00000e+01, 4.55357e-01, 4.81748e-01
2135, 225, 8.48598e+00, 9.26708e+00, 3.50434e+01, 3.50434e+01, 4.00000e+01, 4.71111e-01, 4.93171e-01
2136, 224, 8.44826e+00, 9.28351e+00, 3.87009e+01, 3.87009e+01, 4.00000e+01, 4.91071e-01, 5.14482e-01
2137, 224, 8.44826e+00, 9.23901e+00, 3.94652e+01, 3.94652e+01, 4.00000e+01, 5.08929e-01, 5.08076e-01
2138, 220, 8.29740e+00, 9.23520e+00, 4.11029e+01, 4.11029e+01, 4.00000e+01, 5.40909e-01, 5.18178e-01
2139, 222, 8.37283e+00, 9.21336e+00, 3.94652e+01, 3.94652e+01, 4.00000e+01, 5.58559e-01, 5.73026e-01
2140, 223, 8.41055e+00, 9.22668e+00, 4.05024e+01, 4.05024e+01, 4.00000e+01, 5.65022e-01, 5.66357e-01
2141, 222, 8.37283e+00, 9.19625e+00, 3.89260e+01, 3.89260e+01, 4.00000e+01, 5.76577e-01, 5.70542e-01
2142, 224, 8.44826e+00, 9.18642e+00, 4.25289e+01, 4.25289e+01, 4.00000e+01, 5.84821e-01, 5.16866e-01
2143, 223, 8.41055e+00, 9.19585e+00, 4.20187e+01, 4.20187e+01, 4.00000e+01, 5.87444e-01, 5.54051e-01
2144, 223, 8.41055e+00, 9.19851e+00, 4.22916e+01, 4.22916e+01, 4.00000e+01, 6.09865e-01, 5.61628e-01
2145, 226, 8.52370e+00, 9.16939e+00, 4.25697e+01, 4.25697e+01, 4.00000e+01, 6.15044e-01, 5.85601e-01
2146, 226, 8.52370e+00, 9.17932e+00, 4.33340e+01, 4.33340e+01, 4.00000e+01, 6.19469e-01, 5.89051e-01
2147, 225, 8.48598e+00, 9.18055e+00, 4.72047e+01, 4.72047e+01, 4.00000e+01, 6.40000e-01, 5.60202e-01
2148, 226, 8.52370e+00, 9.15153e+00, 4.96051e+01, 4.96051e+01, 4.00000e+01, 6.41593e-01, 5.35881e-01
2149, 227, 8.56141e+00, 9.12823e+00, 4.71486e+01, 4.71486e+01, 4.00000e+01, 6.51982e-01, 5.73956e-01
2150, 228, 8.59913e+00, 9.12644e+00, 4.92230e+01, 4.92230e+01, 4.00000e+01, 6.62281e-01, 5.81498e-01
2151, 229, 8.63684e+00, 9.10772e+00, 4.99872e+01, 4.99872e+01, 4.00000e+01, 6.68122e-01, 5.91334e-01
2152, 230, 8.67456e+00, 9.12690e+00, 5.16795e+01, 5.16795e+01, 4.00000e+01, 6.69565e-01, 6.07466e-01
2153, 231, 8.71227e+00, 9.13677e+00, 5.02417e+01, 5.02417e+01, 4.00000e+01, 6.83983e-01, 5.99310e-01
2154, 233, 8.78770e+00, 9.14686e+00, 5.62466e+01, 5.62466e+01, 4.00000e+01, 6.95279e-01, 6.02443e-01
2155, 233, 8.78770e+00, 9.13019e+00, 5.98495e+01, 5.98495e+01, 4.00000e+01, 6.99571e-01, 5.58650e-01
2156, 235, 8.86314e+00, 9.12026e+00, 6.24698e+01, 6.24698e+01, 4.00000e+01, 7.14894e-01, 5.78907e-01
2157, 234, 8.82542e+00, 9.13424e+00, 6.64549e+01, 6.64549e+01, 4.00000e+01, 7.22222e-01, 5.85483e-01
2158, 235, 8.86314e+00, 9.13411e+00, 6.81472e+01, 6.81472e+01, 4.00000e+01, 7.40426e-01, 5.95966e-01
2159, 236, 8.90085e+00, 9.14291e+00, 6.89114e+01, 6.89114e+01, 4.00000e+01, 7.41525e-01, 6.13767e-01
2160, 238, 8.97628e+00, 9.15346e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.47899e-01, 5.95988e-01
2161, 239, 9.01400e+00, 9.13499e+00, 7.27873e+01, 7.27873e+01, 3.20000e+01, 7.48954e-01, 5.83768e-01
2162, 239, 9.01400e+00, 9.10395e+00, 7.23251e+01, 7.23251e+01, 3.20000e+01, 7.74059e-01, 5.97244e-01
2163, 242, 9.12714e+00, 9.07888e+00, 7.25981e+01, 7.25981e+01, 3.20000e+01, 7.72727e-01, 6.06867e-01
2164, 244, 9.20257e+00, 9.01930e+00, 7.23797e+01, 7.23797e+01, 3.20000e+01, 7.66393e-01, 5.79934e-01
2165, 246, 9.27801e+00, 8.97937e+00, 7.35261e+01, 7.35261e+01, 3.20000e+01, 7.92683e-01, 5.56508e-01
2166, 247, 9.31572e+00, 8.92448e+00, 7.30348e+01, 7.30348e+01, 3.20000e+01, 8.05668e-01, 5.46956e-01
2167, 249, 9.39115e+00, 8.39703e+00, 4.75598e+01, 4.75598e+01, 3.20000e+01, 5.42169e-01, 6.27964e-01
2168, 251, 9.46658e+00, 8.55602e+00, 4.75053e+01, 4.75053e+01, 3.20000e+01, 3.70518e-01, 7.28833e-01
2169, 252, 9.50430e+00, 8.68837e+00, 4.66864e+01, 4.66864e+01, 3.20000e+01, 2.73810e-01, 8.20688e-01
2170, 245, 9.24029e+00, 8.87524e+00, 4.56066e+01, 4.56066e+01, 3.20000e+01, 2.44898e-01, 9.41638e-01
2171, 243, 9.16486e+00, 9.06467e+00, 4.37931e+01, 4.37931e+01, 3.20000e+01, 2.22222e-01, 1.05032e+00
2172, 244, 9.20257e+00, 9.33081e+00, 4.86516e+01, 4.86516e+01, 3.20000e+01, 2.17213e-01, 1.13363e+00
2173, 239, 9.01400e+00, 9.43756e+00, 4.34110e+01, 4.34110e+01, 3.20000e+01, 2.30126e-01, 1.15571e+00
2174, 242, 9.12714e+00, 9.57283e+00, 4.72323e+01, 4.72323e+01, 3.20000e+01, 2.31405e-01, 9.86019e-01
2175, 242, 9.12714e+00, 9.55514e+00, 4.42299e+01, 4.42299e+01, 3.20000e+01, 2.27273e-01, 7.96987e-01
2176, 240, 9.05171e+00, 9.57728e+00, 4.49941e+01, 4.49941e+01, 3.20000e+01, 2.20833e-01, 6.98768e-01
2177, 233, 8.78770e+00, 9.45420e+00, 3.84433e+01, 3.84433e+01, 3.20000e+01, 2.48927e-01, 5.87954e-01
2178, 230, 8.67456e+00, 9.46357e+00, 4.16095e+01, 4.16095e+01, 3.20000e+01, 2.43478e-01, 6.31996e-01
2179, 226, 8.52370e+00, 9.41962e+00, 3.80066e+01, 3.80066e+01, 3.20000e+01, 2.87611e-01, 5.77571e-01
2180, 224, 8.44826e+00, 9.43058e+00, 3.48404e+01, 3.48404e+01, 3.20000e+01, 3.16964e-01, 5.63406e-01
2181, 223, 8.41055e+00, 9.42053e+00, 3.55501e+01, 3.55501e+01, 3.20000e+01, 3.45291e-01, 5.62081e-01
2182, 218, 8.22197e+00, 9.44031e+00, 3.47858e+01, 3.47858e+01, 3.20000e+01, 3.53211e-01, 5.24927e-01
2183, 218, 8.22197e+00, 9.43800e+00, 3.60839e+01, 3.60839e+01, 3.20000e+01, 3.71560e-01, 5.65328e-01
2184, 220, 8.29740e+00, 9.40127e+00, 3.65752e+01, 3.65752e+01, 3.20000e+01, 3.95455e-01, 5.27733e-01
2185, 220, 8.29740e+00, 9.37693e+00, 3.79400e+01, 3.79400e+01, 3.20000e+01, 3.90909e-01, 5.09714e-01
2186, 218, 8.22197e+00, 9.35201e+00, 3.66844e+01, 3.66844e+01, 3.20000e+01, 4.22018e-01, 5.83231e-01
2187, 219, 8.25969e+00, 9.30003e+00, 3.67936e+01, 3.67936e+01, 3.20000e+01, 4.20091e-01, 4.76732e-01
2188, 218, 8.22197e+00, 9.30045e+00, 3.75033e+01, 3.75033e+01, 3.20000e+01, 4.31193e-01, 5.40226e-01
2189, 219, 8.25969e+00, 9.28838e+00, 3.91410e+01, 3.91410e+01, 3.20000e+01, 4.47489e-01, 5.03507e-01
2190, 219, 8.25969e+00, 9.25739e+00, 3.88134e+01, 3.88134e+01, 3.20000e+01, 4.70320e-01, 5.19445e-01
2191, 219, 8.25969e+00, 9.25898e+00, 3.85405e+01, 3.85405e+01, 3.20000e+01, 4.79452e-01, 5.51539e-01
2192, 217, 8.18426e+00, 9.29120e+00, 4.13246e+01, 4.13246e+01, 3.20000e+01, 4.93088e-01, 5.83926e-01
2193, 217, 8.18426e+00, 9.29289e+00, 4.02874e+01, 4.02874e+01, 3.20000e+01, 4.97696e-01, 6.23928e-01
2194, 215, 8.10883e+00, 9.29731e+00, 3.83767e+01, 3.83767e+01, 3.20000e+01, 5.06977e-01, 5.82030e-01
2195, 214, 8.07111e+00, 9.25882e+00, 3.95777e+01, 3.95777e+01, 3.20000e+01, 5.09346e-01, 6.02330e-01
2196, 213, 8.03339e+00, 9.21202e+00, 3.91410e+01, 3.91410e+01, 3.20000e+01, 5.25822e-01, 5.32266e-01
2197, 214, 8.07111e+00, 9.21527e+00, 4.03420e+01, 4.03420e+01, 3.20000e+01, 5.28037e-01, 5.19811e-01
2198, 215, 8.10883e+00, 9.17809e+00, 4.12154e+01, 4.12154e+01, 3.20000e+01, 5.34884e-01, 4.89437e-01
2199, 209, 7.88253e+00, 9.19115e+00, 4.28584e+01, 4.28584e+01, 3.20000e+01, 5.64593e-01, 5.21463e-01
2200, 210, 7.92025e+00, 9.21294e+00, 4.46053e+01, 4.46053e+01, 3.20000e+01, 5.85714e-01, 5.71465e-01
2201, 209, 7.88253e+00, 9.22216e+00, 4.63522e+01, 4.63522e+01, 3.20000e+01, 6.22010e-01, 5.57115e-01
2202, 211, 7.95796e+00, 9.24324e+00, 4.85358e+01, 4.85358e+01, 3.20000e+01, 6.11374e-01, 5.68823e-01
2203, 211, 7.95796e+00, 9.24969e+00, 5.18657e+01, 5.18657e+01, 3.20000e+01, 6.16114e-01, 5.22562e-01
2204, 213, 8.03339e+00, 9.21711e+00, 5.36126e+01, 5.36126e+01, 3.20000e+01, 6.15023e-01, 5.30475e-01
2205, 213, 8.03339e+00, 9.20600e+00, 5.67355e+01, 5.67355e+01, 3.20000e+01, 6.15023e-01, 5.38431e-01
2206, 216, 8.14654e+00, 9.19403e+00, 5.91920e+01, 5.91920e+01, 3.20000e+01, 6.25000e-01, 5.73439e-01
2207, 215, 8.10883e+00, 9.18359e+00, 6.01813e+01, 6.01813e+01, 3.20000e+01, 6.32558e-01, 5.32419e-01
2208, 216, 8.14654e+00, 9.16763e+00, 6.06726e+01, 6.06726e+01, 3.20000e+01, 6.57407e-01, 5.61597e-01
2209, 218, 8.22197e+00, 9.15391e+00, 5.96900e+01, 5.96900e+01, 3.20000e+01, 6.55963e-01, 5.14644e-01
2210, 219, 8.25969e+00, 9.16565e+00, 6.16007e+01, 6.16007e+01, 3.20000e+01, 6.66667e-01, 5.42636e-01
2211, 220, 8.29740e+00, 9.14484e+00, 6.23103e+01, 6.23103e+01, 3.20000e+01, 6.86364e-01, 5.52476e-01
2212, 218, 8.22197e+00, 9.14336e+00, 6.16432e+01, 6.16432e+01, 3.20000e+01, 6.92661e-01, 5.72168e-01
2213, 220, 8.29740e+00, 9.13106e+00, 6.38268e+01, 6.38268e+01, 3.20000e+01, 7.22727e-01, 5.52461e-01
2214, 219, 8.25969e+00, 9.12669e+00, 6.37977e+01, 6.37977e+01, 3.20000e+01, 7.21461e-01, 5.53563e-01
2215, 219, 8.25969e+00, 9.14150e+00, 6.60359e+01, 6.60359e+01, 3.20000e+01, 7.39726e-01, 5.49746e-01
2216, 220, 8.29740e+00, 9.13952e+00, 6.92021e+01, 6.92021e+01, 3.20000e+01, 7.68182e-01, 5.68487e-01
2217, 221, 8.33512e+00, 9.12632e+00, 6.91475e+01, 6.91475e+01, 3.20000e+01, 7.64706e-01, 5.18322e-01
2218, 221, 8.33512e+00, 9.11716e+00, 6.98026e+01, 6.98026e+01, 3.20000e+01, 7.73756e-01, 5.36365e-01
2219, 222, 8.37283e+00, 9.08322e+00, 7.20295e+01, 7.20295e+01, 3.20000e+01, 7.74775e-01, 5.41176e-01
2220, 225, 8.48598e+00, 9.06727e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.91111e-01, 5.73493e-01
2221, 227, 8.56141e+00, 9.06724e+00, 7.59054e+01, 7.59054e+01, 4.00000e+01, 7.92952e-01, 5.30306e-01
2222, 228, 8.59913e+00, 9.05457e+00, 7.71610e+01, 7.71610e+01, 4.00000e+01, 8.02632e-01, 5.59276e-01
2223, 230, 8.67456e+00, 9.02586e+00, 7.77069e+01, 7.77069e+01, 4.00000e+01, 8.13043e-01, 5.75188e-01
2224, 232, 8.74999e+00, 8.99018e+00, 7.76576e+01, 7.76576e+01, 4.00000e+01, 8.06034e-01, 5.86739e-01
2225, 234, 8.82542e+00, 8.97767e+00, 7.84765e+01, 7.84765e+01, 4.00000e+01, 8.16239e-01, 5.79794e-01
2226, 236, 8.90085e+00, 8.94076e+00, 7.76030e+01, 7.76030e+01, 4.00000e+01, 8.38983e-01, 6.01352e-01
2227, 237, 8.93857e+00, 8.47488e+00, 4.75206e+01, 4.75206e+01, 4.00000e+01, 5.48523e-01, 6.45750e-01
2228, 239, 9.01400e+00, 8.64390e+00, 4.71385e+01, 4.71385e+01, 4.00000e+01, 3.51464e-01, 7.15959e-01
2229, 239, 9.01400e+00, 8.73919e+00, 4.23413e+01, 4.23413e+01, 4.00000e+01, 2.63598e-01, 8.12330e-01
2230, 232, 8.74999e+00, 8.98820e+00, 4.16862e+01, 4.16862e+01, 4.00000e+01, 2.11207e-01, 9.12262e-01
2231, 230, 8.67456e+00, 9.12282e+00, 3.71911e+01, 3.71911e+01, 4.00000e+01, 1.95652e-01, 1.02807e+00
2232, 230, 8.67456e+00, 9.40901e+00, 4.38511e+01, 4.38511e+01, 4.00000e+01, 1.65217e-01, 1.12302e+00
2233, 228, 8.59913e+00, 9.45046e+00, 3.33152e+01, 3.33152e+01, 4.00000e+01, 1.57895e-01, 1.07361e+00
2234, 229, 8.63684e+00, 9.56782e+00, 3.68748e+01, 3.68748e+01, 4.00000e+01, 1.39738e-01, 8.90368e-01
2235, 226, 8.52370e+00, 9.56510e+00, 3.25622e+01, 3.25622e+01, 4.00000e+01, 1.46018e-01, 7.13263e-01
2236, 225, 8.48598e+00, 9.60127e+00, 3.55646e+01, 3.55646e+01, 4.00000e+01, 1.55556e-01, 6.20170e-01
2237, 217, 8.18426e+00, 9.50136e+00, 2.59535e+01, 2.59535e+01, 4.00000e+01, 1.70507e-01, 5.10304e-01
2238, 217, 8.18426e+00, 9.51545e+00, 2.65531e+01, 2.65531e+01, 4.00000e+01, 1.61290e-01, 5.53924e-01
2239, 211, 7.95796e+00, 9.44964e+00, 2.37691e+01, 2.37691e+01, 4.00000e+01, 1.99052e-01, 4.88985e-01
2240, 215, 8.10883e+00, 9.42672e+00, 2.19778e+01, 2.19778e+01, 4.00000e+01, 2.23256e-01, 5.59892e-01
2241, 213, 8.03339e+00, 9.39768e+00, 1.92432e+01, 1.92432e+01, 4.00000e+01, 2.30047e-01, 4.96782e-01
2242, 214, 8.07111e+00, 9.38188e+00, 1.77334e+01, 1.77334e+01, 4.00000e+01, 2.71028e-01, 5.62876e-01
2243, 210, 7.92025e+00, 9.39752e+00, 1.76788e+01, 1.76788e+01, 4.00000e+01, 2.71429e-01, 5.88165e-01
2244, 209, 7.88253e+00, 9.41899e+00, 1.77880e+01, 1.77880e+01, 4.00000e+01, 2.87081e-01, 5.70679e-01
2245, 208, 7.84482e+00, 9.43834e+00, 1.88798e+01, 1.88798e+01, 4.00000e+01, 3.07692e-01, 5.94544e-01
2246, 207, 7.80710e+00, 9.42636e+00, 1.94803e+01, 1.94803e+01, 4.00000e+01, 3.14010e-01, 4.80912e-01
2247, 210, 7.92025e+00, 9.35781e+00, 2.15001e+01, 2.15001e+01, 4.00000e+01, 3.57143e-01, 5.30818e-01
2248, 207, 7.80710e+00, 9.36582e+00, 1.97976e+01, 1.97976e+01, 4.00000e+01, 3.52657e-01, 4.99167e-01
2249, 206, 7.76939e+00, 9.34188e+00, 1.93063e+01, 1.93063e+01, 4.00000e+01, 3.59223e-01, 4.66046e-01
2250, 204, 7.69396e+00, 9.30676e+00, 1.99068e+01, 1.99068e+01, 4.00000e+01, 3.77451e-01, 4.75914e-01
2251, 204, 7.69396e+00, 9.28942e+00, 2.40444e+01, 2.40444e+01, 4.00000e+01, 4.01961e-01, 4.55869e-01
2252, 201, 7.58081e+00, 9.28804e+00, 2.28980e+01, 2.28980e+01, 4.00000e+01, 4.12935e-01, 4.36162e-01
2253, 199, 7.50538e+00, 9.28343e+00, 2.15817e+01, 2.15817e+01, 4.00000e+01, 4.47236e-01, 4.66426e-01
2254, 196, 7.39223e+00, 9.26832e+00, 2.39291e+01, 2.39291e+01, 4.00000e+01, 4.84694e-01, 4.52298e-01
2255, 196, 7.39223e+00, 9.24766e+00, 2.21276e+01, 2.21276e+01, 4.00000e+01, 5.00000e-01, 4.70352e-01
2256, 199, 7.50538e+00, 9.21020e+00, 2.31461e+01, 2.31461e+01, 4.00000e+01, 5.22613e-01, 4.86213e-01
2257, 197, 7.42995e+00, 9.22583e+00, 2.26548e+01, 2.26548e+01, 4.00000e+01, 5.22843e-01, 4.72191e-01
2258, 195, 7.35452e+00, 9.21901e+00, 2.46746e+01, 2.46746e+01, 4.00000e+01, 5.53846e-01, 5.09614e-01
2259, 198, 7.46766e+00, 9.23392e+00, 2.71858e+01, 2.71858e+01, 4.00000e+01, 5.55556e-01, 5.10080e-01
2260, 197, 7.42995e+00, 9.21962e+00, 2.70220e+01, 2.70220e+01, 4.00000e+01, 5.68528e-01, 5.11126e-01
2261, 197, 7.42995e+00, 9.22835e+00, 2.76771e+01, 2.76771e+01, 4.00000e+01, 5.83756e-01, 4.95893e-01
2262, 198, 7.46766e+00, 9.22967e+00, 3.10617e+01, 3.10617e+01, 4.00000e+01, 6.01010e-01, 4.91496e-01
2263, 197, 7.42995e+00, 9.19992e+00, 3.04612e+01, 3.04612e+01, 4.00000e+01, 6.04061e-01, 4.59821e-01
2264, 196, 7.39223e+00, 9.18054e+00, 3.13979e+01, 3.13979e+01, 4.00000e+01, 6.27551e-01, 4.95648e-01
2265, 194, 7.31680e+00, 9.17290e+00, 3.47825e+01, 3.47825e+01, 4.00000e+01, 6.34021e-01, 4.67284e-01
2266, 195, 7.35452e+00, 9.14969e+00, 3.58197e+01, 3.58197e+01, 4.00000e+01, 6.71795e-01, 4.77979e-01
2267, 199, 7.50538e+00, 9.13589e+00, 3.54921e+01, 3.54921e+01, 4.00000e+01, 6.58291e-01, 5.17730e-01
2268, 198, 7.46766e+00, 9.13589e+00, 3.51646e+01, 3.51646e+01, 4.00000e+01, 6.91919e-01, 5.40176e-01
2269, 199, 7.50538e+00, 9.13551e+00, 3.59834e+01, 3.59834e+01, 4.00000e+01, 6.88442e-01, 5.15470e-01
2270, 199, 7.50538e+00, 9.13839e+00, 3.62676e+01, 3.62676e+01, 4.00000e+01, 6.93467e-01, 5.24942e-01
2271, 199, 7.50538e+00, 9.14813e+00, 3.74686e+01, 3.74686e+01, 4.00000e+01, 6.88442e-01, 4.86497e-01
2272, 197, 7.42995e+00, 9.16106e+00, 3.78028e+01, 3.78028e+01, 4.00000e+01, 7.15736e-01, 5.28467e-01
2273, 199, 7.50538e+00, 9.15007e+00, 3.65473e+01, 3.65473e+01, 4.00000e+01, 7.33668e-01, 4.62820e-01
2274, 202, 7.61852e+00, 9.12537e+00, 3.72656e+01, 3.72656e+01, 4.00000e+01, 7.27723e-01, 5.11431e-01
2275, 202, 7.61852e+00, 9.12941e+00, 3.97070e+01, 3.97070e+01, 4.00000e+01, 7.27723e-01, 4.90872e-01
2276, 203, 7.65624e+00, 9.11057e+00, 4.03620e+01, 4.03620e+01, 4.00000e+01, 7.29064e-01, 5.56613e-01
2277, 206, 7.76939e+00, 9.10084e+00, 3.94886e+01, 3.94886e+01, 4.00000e+01, 7.42718e-01, 5.13944e-01
2278, 207, 7.80710e+00, 9.09712e+00, 4.04578e+01, 4.04578e+01, 4.00000e+01, 7.43961e-01, 5.60268e-01
2279, 207, 7.80710e+00, 9.10421e+00, 4.24231e+01, 4.24231e+01, 4.00000e+01, 7.43961e-01, 5.42548e-01
2280, 210, 7.92025e+00, 9.06045e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.61905e-01, 5.13166e-01
2281, 212, 7.99568e+00, 9.04717e+00, 4.22384e+01, 4.22384e+01, 4.20000e+01, 7.50000e-01, 5.48438e-01
2282, 214, 8.07111e+00, 9.04193e+00, 4.24567e+01, 4.24567e+01, 4.20000e+01, 7.47664e-01, 5.37792e-01
2283, 216, 8.14654e+00, 9.01617e+00, 4.21292e+01, 4.21292e+01, 4.20000e+01, 7.54630e-01, 5.54675e-01
2284, 218, 8.22197e+00, 8.96019e+00, 4.03823e+01, 4.03823e+01, 4.20000e+01, 7.52294e-01, 5.70220e-01
2285, 220, 8.29740e+00, 8.90909e+00, 4.16379e+01, 4.16379e+01, 4.20000e+01, 7.77273e-01, 5.14246e-01
