controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 1018, 2.97222e+01, 8.55070e+00, 1.84028e+02, 1.84028e+02, 4.50000e+01, 8.68369e-01, 2.51588e+00
2085, 1022, 2.98390e+01, 8.55282e+00, 1.89705e+02, 1.89705e+02, 4.50000e+01, 8.74755e-01, 2.53943e+00
2086, 1024, 2.98974e+01, 8.55496e+00, 1.86812e+02, 1.86812e+02, 4.50000e+01, 8.75000e-01, 2.54480e+00
2087, 1025, 2.99266e+01, 8.55925e+00, 1.94236e+02, 1.94236e+02, 4.50000e+01, 8.82927e-01, 2.56223e+00
2088, 1030, 3.00726e+01, 8.53431e+00, 1.95164e+02, 1.95164e+02, 4.50000e+01, 8.87379e-01, 2.52127e+00
2089, 1031, 3.01018e+01, 8.52626e+00, 2.00023e+02, 2.00023e+02, 4.50000e+01, 8.93307e-01, 2.52270e+00
2090, 1032, 3.01310e+01, 8.51332e+00, 2.00132e+02, 2.00132e+02, 4.50000e+01, 8.98256e-01, 2.58187e+00
2091, 1035, 3.02186e+01, 8.50129e+00, 2.03305e+02, 2.03305e+02, 4.50000e+01, 9.07246e-01, 2.56618e+00
2092, 1036, 3.02478e+01, 8.51347e+00, 2.05052e+02, 2.05052e+02, 4.50000e+01, 9.13127e-01, 2.55575e+00
2093, 1036, 3.02478e+01, 8.50485e+00, 2.07071e+02, 2.07071e+02, 4.50000e+01, 9.20849e-01, 2.54706e+00
2094, 1039, 3.03353e+01, 8.49365e+00, 2.12367e+02, 2.12367e+02, 4.50000e+01, 9.29740e-01, 2.56882e+00
2095, 1042, 3.04229e+01, 8.47529e+00, 2.10128e+02, 2.10128e+02, 4.50000e+01, 9.30902e-01, 2.61546e+00
2096, 1045, 3.05105e+01, 8.47432e+00, 2.09429e+02, 2.09429e+02, 4.50000e+01, 9.33971e-01, 2.64007e+00
2097, 1048, 3.05981e+01, 8.46731e+00, 2.11449e+02, 2.11449e+02, 4.50000e+01, 9.37977e-01, 2.66282e+00
2098, 1050, 3.06565e+01, 8.46160e+00, 2.12705e+02, 2.12705e+02, 4.50000e+01, 9.38095e-01, 2.65264e+00
2099, 1053, 3.07441e+01, 8.46269e+00, 2.14101e+02, 2.14101e+02, 4.50000e+01, 9.41121e-01, 2.68630e+00
2100, 1056, 3.08317e+01, 8.46444e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.42235e-01, 2.70180e+00
2101, 1058, 3.08901e+01, 8.45890e+00, 2.14920e+02, 2.14920e+02, 2.10000e+01, 9.42344e-01, 2.73932e+00
2102, 1059, 3.09193e+01, 8.44938e+00, 2.14047e+02, 2.14047e+02, 2.10000e+01, 9.44287e-01, 2.72223e+00
2103, 1060, 3.09485e+01, 8.43135e+00, 2.14047e+02, 2.14047e+02, 2.10000e+01, 9.50000e-01, 2.71741e+00
2104, 1062, 3.10069e+01, 8.41419e+00, 2.14082e+02, 2.14082e+02, 2.10000e+01, 9.54802e-01, 2.72288e+00
2105, 1065, 3.10945e+01, 8.40118e+00, 2.15338e+02, 2.15338e+02, 2.10000e+01, 9.55869e-01, 2.70268e+00
2106, 1067, 3.11528e+01, 8.38671e+00, 2.16157e+02, 2.16157e+02, 2.10000e+01, 9.58763e-01, 2.72567e+00
2107, 1069, 3.12112e+01, 7.90135e+00, 1.65311e+02, 1.65311e+02, 2.10000e+01, 9.05519e-01, 2.78243e+00
2108, 1071, 3.12696e+01, 8.01938e+00, 1.62035e+02, 1.62035e+02, 2.10000e+01, 8.51541e-01, 2.85712e+00
2109, 1072, 3.12988e+01, 8.14169e+00, 1.61326e+02, 1.61326e+02, 2.10000e+01, 8.12500e-01, 2.95614e+00
2110, 1068, 3.11820e+01, 8.14736e+00, 1.26616e+02, 1.26616e+02, 2.10000e+01, 7.80899e-01, 3.04245e+00
2111, 1071, 3.12696e+01, 8.27037e+00, 1.22522e+02, 1.22522e+02, 2.10000e+01, 7.60037e-01, 3.18226e+00
2112, 1071, 3.12696e+01, 8.50959e+00, 1.18520e+02, 1.18520e+02, 2.10000e+01, 7.38562e-01, 3.28547e+00
2113, 1070, 3.12404e+01, 8.54070e+00, 1.01051e+02, 1.01051e+02, 2.10000e+01, 7.22430e-01, 3.28014e+00
2114, 1074, 3.13572e+01, 8.66172e+00, 1.01592e+02, 1.01592e+02, 2.10000e+01, 7.12291e-01, 3.15544e+00
2115, 1073, 3.13280e+01, 8.65477e+00, 9.28296e+01, 9.28296e+01, 2.10000e+01, 7.05499e-01, 3.04511e+00
2116, 1074, 3.13572e+01, 8.72312e+00, 9.29443e+01, 9.29443e+01, 2.10000e+01, 7.00186e-01, 2.89298e+00
2117, 1066, 3.11237e+01, 8.66036e+00, 8.71542e+01, 8.71542e+01, 2.10000e+01, 6.97936e-01, 2.74547e+00
2118, 1067, 3.11528e+01, 8.64889e+00, 8.67822e+01, 8.67822e+01, 2.10000e+01, 6.97282e-01, 2.68858e+00
2119, 1068, 3.11820e+01, 8.52950e+00, 7.85483e+01, 7.85483e+01, 2.10000e+01, 7.10674e-01, 2.61662e+00
2120, 1074, 3.13572e+01, 8.54189e+00, 8.03104e+01, 8.03104e+01, 2.10000e+01, 7.11359e-01, 2.61659e+00
2121, 1073, 3.13280e+01, 8.53365e+00, 8.19481e+01, 8.19481e+01, 2.10000e+01, 7.18546e-01, 2.59366e+00
2122, 1071, 3.12696e+01, 8.56516e+00, 7.91445e+01, 7.91445e+01, 2.10000e+01, 7.26424e-01, 2.49446e+00
2123, 1071, 3.12696e+01, 8.55572e+00, 8.19711e+01, 8.19711e+01, 2.10000e+01, 7.43231e-01, 2.52575e+00
2124, 1071, 3.12696e+01, 8.61721e+00, 8.26037e+01, 8.26037e+01, 2.10000e+01, 7.52568e-01, 2.48092e+00
2125, 1075, 3.13864e+01, 8.59679e+00, 8.86086e+01, 8.86086e+01, 2.10000e+01, 7.56279e-01, 2.47160e+00
2126, 1078, 3.14740e+01, 8.60689e+00, 9.30304e+01, 9.30304e+01, 2.10000e+01, 7.61596e-01, 2.44538e+00
2127, 1078, 3.14740e+01, 8.58431e+00, 9.47773e+01, 9.47773e+01, 2.10000e+01, 7.63451e-01, 2.41988e+00
2128, 1082, 3.15908e+01, 8.59907e+00, 1.01949e+02, 1.01949e+02, 2.10000e+01, 7.80961e-01, 2.50431e+00
2129, 1083, 3.16200e+01, 8.56864e+00, 1.05760e+02, 1.05760e+02, 2.10000e+01, 7.91320e-01, 2.46497e+00
2130, 1081, 3.15616e+01, 8.54733e+00, 1.06646e+02, 1.06646e+02, 2.10000e+01, 8.00185e-01, 2.47133e+00
2131, 1082, 3.15908e+01, 8.53246e+00, 1.09321e+02, 1.09321e+02, 2.10000e+01, 8.08688e-01, 2.48825e+00
2132, 1086, 3.17076e+01, 8.55157e+00, 1.15517e+02, 1.15517e+02, 2.10000e+01, 8.18600e-01, 2.50147e+00
2133, 1086, 3.17076e+01, 8.54538e+00, 1.15845e+02, 1.15845e+02, 2.10000e+01, 8.23204e-01, 2.54290e+00
2134, 1087, 3.17368e+01, 8.56309e+00, 1.19939e+02, 1.19939e+02, 2.10000e+01, 8.33487e-01, 2.57617e+00
2135, 1088, 3.17660e+01, 8.57889e+00, 1.21671e+02, 1.21671e+02, 2.10000e+01, 8.44669e-01, 2.56254e+00
2136, 1089, 3.17952e+01, 8.57361e+00, 1.23839e+02, 1.23839e+02, 2.10000e+01, 8.53076e-01, 2.53630e+00
2137, 1092, 3.18828e+01, 8.55855e+00, 1.28503e+02, 1.28503e+02, 2.10000e+01, 8.65385e-01, 2.52058e+00
2138, 1093, 3.19120e+01, 8.54288e+00, 1.29595e+02, 1.29595e+02, 2.10000e+01, 8.70082e-01, 2.52524e+00
2139, 1094, 3.19412e+01, 8.51574e+00, 1.28176e+02, 1.28176e+02, 2.10000e+01, 8.79342e-01, 2.54031e+00
2140, 1096, 3.19996e+01, 8.48803e+00, 1.31342e+02, 1.31342e+02, 2.10000e+01, 8.90511e-01, 2.53148e+00
2141, 1098, 3.20579e+01, 8.46647e+00, 1.37129e+02, 1.37129e+02, 2.10000e+01, 8.95264e-01, 2.59988e+00
2142, 1100, 3.21163e+01, 8.47273e+00, 1.38220e+02, 1.38220e+02, 2.10000e+01, 8.98182e-01, 2.67053e+00
2143, 1101, 3.21455e+01, 8.47039e+00, 1.40186e+02, 1.40186e+02, 2.10000e+01, 9.03724e-01, 2.68477e+00
2144, 1102, 3.21747e+01, 8.46941e+00, 1.40786e+02, 1.40786e+02, 2.10000e+01, 9.05626e-01, 2.65200e+00
2145, 1107, 3.23207e+01, 8.48084e+00, 1.48101e+02, 1.48101e+02, 2.10000e+01, 9.10569e-01, 2.74291e+00
2146, 1107, 3.23207e+01, 8.49741e+00, 1.50230e+02, 1.50230e+02, 2.10000e+01, 9.11472e-01, 2.74980e+00
2147, 1107, 3.23207e+01, 8.51719e+00, 1.56617e+02, 1.56617e+02, 2.10000e+01, 9.14182e-01, 2.76395e+00
2148, 1110, 3.24083e+01, 8.49429e+00, 1.58731e+02, 1.58731e+02, 2.10000e+01, 9.20721e-01, 2.76227e+00
2149, 1113, 3.24959e+01, 8.46831e+00, 1.55728e+02, 1.55728e+02, 2.10000e+01, 9.20036e-01, 2.78805e+00
2150, 1114, 3.25251e+01, 8.46268e+00, 1.62115e+02, 1.62115e+02, 2.10000e+01, 9.23698e-01, 2.74596e+00
2151, 1117, 3.26127e+01, 8.48165e+00, 1.60369e+02, 1.60369e+02, 2.10000e+01, 9.28380e-01, 2.78941e+00
2152, 1118, 3.26419e+01, 8.48044e+00, 1.62607e+02, 1.62607e+02, 2.10000e+01, 9.31127e-01, 2.82070e+00
2153, 1121, 3.27295e+01, 8.47232e+00, 1.60489e+02, 1.60489e+02, 2.10000e+01, 9.33988e-01, 2.84274e+00
2154, 1122, 3.27587e+01, 8.47619e+00, 1.61144e+02, 1.61144e+02, 2.10000e+01, 9.34938e-01, 2.84307e+00
2155, 1123, 3.27879e+01, 8.46248e+00, 1.64037e+02, 1.64037e+02, 2.10000e+01, 9.35886e-01, 2.88319e+00
2156, 1126, 3.28755e+01, 8.48178e+00, 1.64037e+02, 1.64037e+02, 2.10000e+01, 9.36057e-01, 2.85588e+00
2157, 1128, 3.29338e+01, 8.48034e+00, 1.69988e+02, 1.69988e+02, 2.10000e+01, 9.36170e-01, 2.84237e+00
2158, 1130, 3.29922e+01, 8.47611e+00, 1.70752e+02, 1.70752e+02, 2.10000e+01, 9.36283e-01, 2.86650e+00
2159, 1135, 3.31382e+01, 8.44634e+00, 1.68524e+02, 1.68524e+02, 2.10000e+01, 9.37445e-01, 2.86107e+00
2160, 1138, 3.32258e+01, 8.42478e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.38489e-01, 2.87828e+00
2161, 1141, 3.33134e+01, 8.42526e+00, 1.74201e+02, 1.74201e+02, 2.10000e+01, 9.37774e-01, 2.87312e+00
2162, 1143, 3.33718e+01, 8.41397e+00, 1.75075e+02, 1.75075e+02, 2.10000e+01, 9.37883e-01, 2.89119e+00
2163, 1145, 3.34302e+01, 8.40486e+00, 1.74514e+02, 1.74514e+02, 2.10000e+01, 9.38865e-01, 2.89837e+00
2164, 1146, 3.34594e+01, 8.40049e+00, 1.74786e+02, 1.74786e+02, 2.10000e+01, 9.39791e-01, 2.90371e+00
2165, 1147, 3.34886e+01, 8.38571e+00, 1.73968e+02, 1.73968e+02, 2.10000e+01, 9.41587e-01, 2.90349e+00
2166, 1149, 3.35470e+01, 8.37524e+00, 1.73258e+02, 1.73258e+02, 2.10000e+01, 9.46910e-01, 2.90802e+00
2167, 1151, 3.36054e+01, 8.01354e+00, 1.41928e+02, 1.41928e+02, 2.10000e+01, 8.94874e-01, 2.96435e+00
2168, 1152, 3.36346e+01, 8.10928e+00, 1.41273e+02, 1.41273e+02, 2.10000e+01, 8.58507e-01, 2.99791e+00
2169, 1152, 3.36346e+01, 8.20538e+00, 1.43893e+02, 1.43893e+02, 2.10000e+01, 8.22917e-01, 3.10676e+00
2170, 1145, 3.34302e+01, 8.22804e+00, 1.15245e+02, 1.15245e+02, 2.10000e+01, 8.01747e-01, 3.18989e+00
2171, 1147, 3.34886e+01, 8.31581e+00, 1.08258e+02, 1.08258e+02, 2.10000e+01, 7.84656e-01, 3.31313e+00
2172, 1147, 3.34886e+01, 8.53479e+00, 1.09051e+02, 1.09051e+02, 2.10000e+01, 7.68963e-01, 3.41484e+00
2173, 1145, 3.34302e+01, 8.50805e+00, 9.41777e+01, 9.41777e+01, 2.10000e+01, 7.58952e-01, 3.36633e+00
2174, 1146, 3.34594e+01, 8.62475e+00, 9.29136e+01, 9.29136e+01, 2.10000e+01, 7.51309e-01, 3.24652e+00
2175, 1146, 3.34594e+01, 8.61935e+00, 8.75073e+01, 8.75073e+01, 2.10000e+01, 7.47818e-01, 3.15986e+00
2176, 1141, 3.33134e+01, 8.66818e+00, 9.05046e+01, 9.05046e+01, 2.10000e+01, 7.49343e-01, 3.00632e+00
2177, 1127, 3.29046e+01, 8.63508e+00, 8.68471e+01, 8.68471e+01, 2.10000e+01, 7.56877e-01, 2.94811e+00
2178, 1126, 3.28755e+01, 8.61792e+00, 8.38942e+01, 8.38942e+01, 2.10000e+01, 7.56661e-01, 2.85841e+00
2179, 1122, 3.27587e+01, 8.56909e+00, 8.32870e+01, 8.32870e+01, 2.10000e+01, 7.69162e-01, 2.82823e+00
2180, 1126, 3.28755e+01, 8.59731e+00, 8.61824e+01, 8.61824e+01, 2.10000e+01, 7.74423e-01, 2.80747e+00
2181, 1124, 3.28171e+01, 8.60784e+00, 8.73834e+01, 8.73834e+01, 2.10000e+01, 7.90036e-01, 2.72249e+00
2182, 1127, 3.29046e+01, 8.58525e+00, 9.18598e+01, 9.18598e+01, 2.10000e+01, 8.02130e-01, 2.69854e+00
2183, 1132, 3.30506e+01, 8.57361e+00, 9.58397e+01, 9.58397e+01, 2.10000e+01, 8.10954e-01, 2.66425e+00
2184, 1131, 3.30214e+01, 8.58182e+00, 9.96064e+01, 9.96064e+01, 2.10000e+01, 8.16976e-01, 2.65345e+00
2185, 1131, 3.30214e+01, 8.56754e+00, 1.01031e+02, 1.01031e+02, 2.10000e+01, 8.24934e-01, 2.61709e+00
2186, 1132, 3.30506e+01, 8.54295e+00, 1.05895e+02, 1.05895e+02, 2.10000e+01, 8.39223e-01, 2.65490e+00
2187, 1133, 3.30798e+01, 8.53295e+00, 1.07637e+02, 1.07637e+02, 2.10000e+01, 8.49956e-01, 2.60582e+00
2188, 1131, 3.30214e+01, 8.51900e+00, 1.13751e+02, 1.13751e+02, 2.10000e+01, 8.50575e-01, 2.63367e+00
2189, 1135, 3.31382e+01, 8.50759e+00, 1.16013e+02, 1.16013e+02, 2.10000e+01, 8.67841e-01, 2.68979e+00
2190, 1137, 3.31966e+01, 8.51841e+00, 1.17650e+02, 1.17650e+02, 2.10000e+01, 8.78628e-01, 2.62965e+00
2191, 1138, 3.32258e+01, 8.52113e+00, 1.17923e+02, 1.17923e+02, 2.10000e+01, 8.82250e-01, 2.65870e+00
2192, 1138, 3.32258e+01, 8.51845e+00, 1.18348e+02, 1.18348e+02, 2.10000e+01, 8.94552e-01, 2.65352e+00
2193, 1139, 3.32550e+01, 8.51690e+00, 1.21241e+02, 1.21241e+02, 2.10000e+01, 9.00790e-01, 2.67527e+00
2194, 1143, 3.33718e+01, 8.51911e+00, 1.23206e+02, 1.23206e+02, 2.10000e+01, 9.09886e-01, 2.73021e+00
2195, 1145, 3.34302e+01, 8.52249e+00, 1.24735e+02, 1.24735e+02, 2.10000e+01, 9.12664e-01, 2.80754e+00
2196, 1147, 3.34886e+01, 8.49549e+00, 1.27028e+02, 1.27028e+02, 2.10000e+01, 9.16303e-01, 2.79916e+00
2197, 1150, 3.35762e+01, 8.49386e+00, 1.27241e+02, 1.27241e+02, 2.10000e+01, 9.20870e-01, 2.82536e+00
2198, 1153, 3.36638e+01, 8.48568e+00, 1.30899e+02, 1.30899e+02, 2.10000e+01, 9.21943e-01, 2.82128e+00
2199, 1154, 3.36930e+01, 8.47637e+00, 1.32100e+02, 1.32100e+02, 2.10000e+01, 9.24610e-01, 2.88702e+00
2200, 1156, 3.37514e+01, 8.47227e+00, 1.33840e+02, 1.33840e+02, 2.10000e+01, 9.28201e-01, 2.93371e+00
2201, 1156, 3.37514e+01, 8.47580e+00, 1.35915e+02, 1.35915e+02, 2.10000e+01, 9.29066e-01, 2.89315e+00
2202, 1156, 3.37514e+01, 8.48934e+00, 1.35642e+02, 1.35642e+02, 2.10000e+01, 9.31661e-01, 2.92610e+00
2203, 1157, 3.37805e+01, 8.49552e+00, 1.35105e+02, 1.35105e+02, 2.10000e+01, 9.34313e-01, 2.93204e+00
2204, 1159, 3.38389e+01, 8.49700e+00, 1.35541e+02, 1.35541e+02, 2.10000e+01, 9.30112e-01, 2.97858e+00
2205, 1162, 3.39265e+01, 8.47156e+00, 1.35654e+02, 1.35654e+02, 2.10000e+01, 9.31153e-01, 2.97975e+00
2206, 1164, 3.39849e+01, 8.47509e+00, 1.38193e+02, 1.38193e+02, 2.10000e+01, 9.33849e-01, 2.96772e+00
2207, 1165, 3.40141e+01, 8.46586e+00, 1.37712e+02, 1.37712e+02, 2.10000e+01, 9.31330e-01, 2.97520e+00
2208, 1167, 3.40725e+01, 8.46251e+00, 1.36511e+02, 1.36511e+02, 2.10000e+01, 9.34876e-01, 2.95283e+00
2209, 1169, 3.41309e+01, 8.47300e+00, 1.38804e+02, 1.38804e+02, 2.10000e+01, 9.33276e-01, 2.98488e+00
2210, 1170, 3.41601e+01, 8.47763e+00, 1.40332e+02, 1.40332e+02, 2.10000e+01, 9.32479e-01, 2.97203e+00
2211, 1172, 3.42185e+01, 8.45441e+00, 1.39518e+02, 1.39518e+02, 2.10000e+01, 9.35154e-01, 3.00227e+00
2212, 1176, 3.43353e+01, 8.44873e+00, 1.38845e+02, 1.38845e+02, 2.10000e+01, 9.37925e-01, 3.02273e+00
2213, 1178, 3.43937e+01, 8.45855e+00, 1.40082e+02, 1.40082e+02, 2.10000e+01, 9.38879e-01, 3.03517e+00
2214, 1178, 3.43937e+01, 8.44758e+00, 1.40955e+02, 1.40955e+02, 2.10000e+01, 9.38879e-01, 3.01530e+00
2215, 1181, 3.44813e+01, 8.47110e+00, 1.41665e+02, 1.41665e+02, 2.10000e+01, 9.39035e-01, 3.04003e+00
2216, 1181, 3.44813e+01, 8.45584e+00, 1.42593e+02, 1.42593e+02, 2.10000e+01, 9.40728e-01, 2.99528e+00
2217, 1182, 3.45105e+01, 8.45775e+00, 1.42647e+02, 1.42647e+02, 2.10000e+01, 9.42470e-01, 3.02455e+00
2218, 1186, 3.46273e+01, 8.43526e+00, 1.47233e+02, 1.47233e+02, 2.10000e+01, 9.44351e-01, 3.01618e+00
2219, 1187, 3.46564e+01, 8.43376e+00, 1.48598e+02, 1.48598e+02, 2.10000e+01, 9.44398e-01, 3.03385e+00
2220, 1187, 3.46564e+01, 8.43182e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.46083e-01, 3.04464e+00
2221, 1189, 3.47148e+01, 8.44962e+00, 1.54272e+02, 1.54272e+02, 1.30000e+01, 9.47855e-01, 3.05718e+00
2222, 1189, 3.47148e+01, 8.43851e+00, 1.57675e+02, 1.57675e+02, 1.30000e+01, 9.49537e-01, 3.05588e+00
2223, 1191, 3.47732e+01, 8.43434e+00, 1.57666e+02, 1.57666e+02, 1.30000e+01, 9.52981e-01, 3.08986e+00
2224, 1193, 3.48316e+01, 8.44863e+00, 1.55955e+02, 1.55955e+02, 1.30000e+01, 9.53898e-01, 3.08422e+00
2225, 1193, 3.48316e+01, 8.45097e+00, 1.55907e+02, 1.55907e+02, 1.30000e+01, 9.53898e-01, 3.09442e+00
2226, 1195, 3.48900e+01, 8.43199e+00, 1.55470e+02, 1.55470e+02, 1.30000e+01, 9.58996e-01, 3.07816e+00
2227, 1198, 3.49776e+01, 8.10497e+00, 1.23276e+02, 1.23276e+02, 1.30000e+01, 9.14023e-01, 3.12090e+00
2228, 1199, 3.50068e+01, 8.18878e+00, 1.22330e+02, 1.22330e+02, 1.30000e+01, 8.80734e-01, 3.20318e+00
2229, 1201, 3.50652e+01, 8.25167e+00, 1.24677e+02, 1.24677e+02, 1.30000e+01, 8.56786e-01, 3.27805e+00
2230, 1198, 3.49776e+01, 8.27216e+00, 9.79278e+01, 9.79278e+01, 1.30000e+01, 8.31386e-01, 3.34900e+00
2231, 1200, 3.50360e+01, 8.36233e+00, 9.82554e+01, 9.82554e+01, 1.30000e+01, 8.06667e-01, 3.44322e+00
2232, 1198, 3.49776e+01, 8.53600e+00, 9.24688e+01, 9.24688e+01, 1.30000e+01, 7.93823e-01, 3.49185e+00
2233, 1199, 3.50068e+01, 8.52164e+00, 8.03499e+01, 8.03499e+01, 1.30000e+01, 7.84821e-01, 3.46829e+00
2234, 1200, 3.50360e+01, 8.58717e+00, 8.53175e+01, 8.53175e+01, 1.30000e+01, 7.80833e-01, 3.35427e+00
2235, 1197, 3.49484e+01, 8.58206e+00, 7.81663e+01, 7.81663e+01, 1.30000e+01, 7.81955e-01, 3.27143e+00
2236, 1196, 3.49192e+01, 8.60974e+00, 7.78933e+01, 7.78933e+01, 1.30000e+01, 7.83445e-01, 3.20478e+00
2237, 1192, 3.48024e+01, 8.58327e+00, 7.48548e+01, 7.48548e+01, 1.30000e+01, 7.90268e-01, 3.07665e+00
2238, 1191, 3.47732e+01, 8.54953e+00, 7.86215e+01, 7.86215e+01, 1.30000e+01, 7.93451e-01, 2.99578e+00
2239, 1189, 3.47148e+01, 8.53744e+00, 7.80756e+01, 7.80756e+01, 1.30000e+01, 8.07401e-01, 2.97176e+00
2240, 1189, 3.47148e+01, 8.51489e+00, 7.70930e+01, 7.70930e+01, 1.30000e+01, 8.14971e-01, 2.88190e+00
2241, 1190, 3.47440e+01, 8.50060e+00, 7.51278e+01, 7.51278e+01, 1.30000e+01, 8.24370e-01, 2.88955e+00
2242, 1189, 3.47148e+01, 8.49398e+00, 7.80090e+01, 7.80090e+01, 1.30000e+01, 8.41884e-01, 2.85324e+00
2243, 1187, 3.46564e+01, 8.50059e+00, 8.11206e+01, 8.11206e+01, 1.30000e+01, 8.52570e-01, 2.87060e+00
2244, 1189, 3.47148e+01, 8.50070e+00, 8.19941e+01, 8.19941e+01, 1.30000e+01, 8.62910e-01, 2.90571e+00
2245, 1192, 3.48024e+01, 8.47074e+00, 8.22124e+01, 8.22124e+01, 1.30000e+01, 8.74161e-01, 2.88835e+00
2246, 1191, 3.47732e+01, 8.46017e+00, 8.39047e+01, 8.39047e+01, 1.30000e+01, 8.82452e-01, 2.81525e+00
2247, 1192, 3.48024e+01, 8.44857e+00, 9.03463e+01, 9.03463e+01, 1.30000e+01, 8.91779e-01, 2.83808e+00
2248, 1195, 3.48900e+01, 8.44837e+00, 9.40038e+01, 9.40038e+01, 1.30000e+01, 9.00418e-01, 2.83953e+00
2249, 1195, 3.48900e+01, 8.42543e+00, 9.62966e+01, 9.62966e+01, 1.30000e+01, 9.07113e-01, 2.88028e+00
2250, 1196, 3.49192e+01, 8.40427e+00, 9.46589e+01, 9.46589e+01, 1.30000e+01, 9.18060e-01, 2.84330e+00
2251, 1197, 3.49484e+01, 8.41989e+00, 9.66242e+01, 9.66242e+01, 1.30000e+01, 9.28154e-01, 2.88561e+00
2252, 1200, 3.50360e+01, 8.41415e+00, 9.55324e+01, 9.55324e+01, 1.30000e+01, 9.29167e-01, 2.94771e+00
2253, 1199, 3.50068e+01, 8.41379e+00, 9.62420e+01, 9.62420e+01, 1.30000e+01, 9.32444e-01, 2.96499e+00
2254, 1199, 3.50068e+01, 8.41804e+00, 9.50411e+01, 9.50411e+01, 1.30000e+01, 9.43286e-01, 3.02716e+00
2255, 1198, 3.49776e+01, 8.41785e+00, 9.74976e+01, 9.74976e+01, 1.30000e+01, 9.47412e-01, 3.00043e+00
2256, 1199, 3.50068e+01, 8.44224e+00, 9.87084e+01, 9.87084e+01, 1.30000e+01, 9.50792e-01, 3.02152e+00
2257, 1201, 3.50652e+01, 8.45411e+00, 9.87630e+01, 9.87630e+01, 1.30000e+01, 9.51707e-01, 3.08806e+00
2258, 1202, 3.50944e+01, 8.43240e+00, 9.84901e+01, 9.84901e+01, 1.30000e+01, 9.52579e-01, 3.07988e+00
2259, 1204, 3.51528e+01, 8.42172e+00, 9.83263e+01, 9.83263e+01, 1.30000e+01, 9.53488e-01, 3.09940e+00
2260, 1206, 3.52112e+01, 8.40865e+00, 9.91451e+01, 9.91451e+01, 1.30000e+01, 9.54395e-01, 3.10612e+00
2261, 1207, 3.52404e+01, 8.42432e+00, 1.00455e+02, 1.00455e+02, 1.30000e+01, 9.56089e-01, 3.12370e+00
2262, 1208, 3.52696e+01, 8.42564e+00, 9.86538e+01, 9.86538e+01, 1.30000e+01, 9.59437e-01, 3.11828e+00
2263, 1212, 3.53864e+01, 8.40509e+00, 1.00783e+02, 1.00783e+02, 1.30000e+01, 9.62046e-01, 3.12832e+00
2264, 1213, 3.54156e+01, 8.40531e+00, 1.05860e+02, 1.05860e+02, 1.30000e+01, 9.65375e-01, 3.15965e+00
2265, 1215, 3.54740e+01, 8.39887e+00, 1.07989e+02, 1.07989e+02, 1.30000e+01, 9.65432e-01, 3.11248e+00
2266, 1218, 3.55615e+01, 8.38698e+00, 1.06406e+02, 1.06406e+02, 1.30000e+01, 9.66338e-01, 3.13777e+00
2267, 1221, 3.56491e+01, 8.37527e+00, 1.06460e+02, 1.06460e+02, 1.30000e+01, 9.64783e-01, 3.15324e+00
2268, 1223, 3.57075e+01, 8.37727e+00, 1.06296e+02, 1.06296e+02, 1.30000e+01, 9.64841e-01, 3.16442e+00
2269, 1224, 3.57367e+01, 8.37519e+00, 1.08197e+02, 1.08197e+02, 1.30000e+01, 9.66503e-01, 3.18960e+00
2270, 1225, 3.57659e+01, 8.39043e+00, 1.11145e+02, 1.11145e+02, 1.30000e+01, 9.66531e-01, 3.18652e+00
2271, 1227, 3.58243e+01, 8.38656e+00, 1.10708e+02, 1.10708e+02, 1.30000e+01, 9.69845e-01, 3.18415e+00
2272, 1229, 3.58827e+01, 8.37709e+00, 1.09999e+02, 1.09999e+02, 1.30000e+01, 9.70708e-01, 3.19771e+00
2273, 1230, 3.59119e+01, 8.38608e+00, 1.11473e+02, 1.11473e+02, 1.30000e+01, 9.73171e-01, 3.19897e+00
2274, 1232, 3.59703e+01, 8.38222e+00, 1.11909e+02, 1.11909e+02, 1.30000e+01, 9.72403e-01, 3.19533e+00
2275, 1233, 3.59995e+01, 8.37272e+00, 1.11264e+02, 1.11264e+02, 1.30000e+01, 9.74047e-01, 3.20218e+00
2276, 1235, 3.60579e+01, 8.36454e+00, 1.12956e+02, 1.12956e+02, 1.30000e+01, 9.74089e-01, 3.20635e+00
2277, 1238, 3.61455e+01, 8.33037e+00, 1.11755e+02, 1.11755e+02, 1.30000e+01, 9.72536e-01, 3.21254e+00
2278, 1239, 3.61747e+01, 8.33399e+00, 1.12465e+02, 1.12465e+02, 1.30000e+01, 9.73366e-01, 3.21275e+00
2279, 1241, 3.62331e+01, 8.34023e+00, 1.13229e+02, 1.13229e+02, 1.30000e+01, 9.75826e-01, 3.21516e+00
2280, 1243, 3.62915e+01, 8.33635e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.78278e-01, 3.24489e+00
2281, 1246, 3.63791e+01, 8.32474e+00, 1.15261e+02, 1.15261e+02, 1.00000e+00, 9.76726e-01, 3.25170e+00
2282, 1248, 3.64374e+01, 8.33104e+00, 1.11658e+02, 1.11658e+02, 1.00000e+00, 9.75962e-01, 3.27622e+00
