controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3186, 3109, 9.07725e+01, 7.10222e+00, 7.16660e+00, 7.16660e+00, -7.70000e+01, 1.00000e+00, 8.16026e+00
3187, 3109, 9.07725e+01, 7.10222e+00, 7.16660e+00, 7.16660e+00, -7.70000e+01, 1.00000e+00, 8.16026e+00
3188, 3110, 9.08016e+01, 7.10222e+00, 7.16806e+00, 7.16806e+00, -7.70000e+01, 1.00000e+00, 8.16289e+00
3189, 3110, 9.08016e+01, 7.10227e+00, 7.16806e+00, 7.16806e+00, -7.70000e+01, 9.99678e-01, 8.16324e+00
3190, 3110, 9.08016e+01, 7.10229e+00, 7.16806e+00, 7.16806e+00, -7.70000e+01, 9.99678e-01, 8.16302e+00
3191, 3111, 9.08308e+01, 7.10223e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 9.99679e-01, 8.16289e+00
3192, 3111, 9.08308e+01, 7.10231e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 9.99679e-01, 8.16414e+00
3193, 3111, 9.08308e+01, 7.10236e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 9.99679e-01, 8.16413e+00
3194, 3111, 9.08308e+01, 7.10237e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 9.99679e-01, 8.16278e+00
3195, 3111, 9.08308e+01, 7.10223e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 9.99679e-01, 8.16026e+00
3196, 3111, 9.08308e+01, 7.10223e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 9.99679e-01, 8.16289e+00
3197, 3111, 9.08308e+01, 7.10222e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 1.00000e+00, 8.16289e+00
3198, 3111, 9.08308e+01, 7.10222e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 1.00000e+00, 8.16289e+00
3199, 3111, 9.08308e+01, 7.10222e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 1.00000e+00, 8.16289e+00
3200, 3111, 9.08308e+01, 7.10222e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
3201, 3111, 9.08308e+01, 7.10222e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
3202, 3111, 9.08308e+01, 7.10222e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
3203, 3111, 9.08308e+01, 7.10222e+00, 7.14547e+00, 7.14547e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
3204, 3113, 9.08892e+01, 7.10222e+00, 7.02021e+00, 7.02021e+00, -7.70000e+01, 1.00000e+00, 8.17076e+00
3205, 3113, 9.08892e+01, 7.10242e+00, 7.02021e+00, 7.02021e+00, -7.70000e+01, 9.99358e-01, 8.17213e+00
3206, 3113, 9.08892e+01, 7.10255e+00, 7.02021e+00, 7.02021e+00, -7.70000e+01, 9.99358e-01, 8.17289e+00
3207, 3114, 9.09184e+01, 7.10244e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 9.99358e-01, 8.17259e+00
3208, 3114, 9.09184e+01, 7.10256e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 9.99358e-01, 8.17400e+00
3209, 3114, 9.09184e+01, 7.10252e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 9.99358e-01, 8.16908e+00
3210, 3114, 9.09184e+01, 7.10250e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 9.99358e-01, 8.17161e+00
3211, 3114, 9.09184e+01, 7.10241e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 9.99358e-01, 8.16551e+00
3212, 3114, 9.09184e+01, 7.10232e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 9.99679e-01, 8.16551e+00
3213, 3114, 9.09184e+01, 7.10223e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 9.99679e-01, 8.16814e+00
3214, 3114, 9.09184e+01, 7.10222e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 1.00000e+00, 8.16814e+00
3215, 3114, 9.09184e+01, 7.10222e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 1.00000e+00, 8.16814e+00
3216, 3114, 9.09184e+01, 7.10222e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 1.00000e+00, 8.17076e+00
3217, 3114, 9.09184e+01, 7.10222e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 1.00000e+00, 8.17076e+00
3218, 3114, 9.09184e+01, 7.10222e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 1.00000e+00, 8.17076e+00
3219, 3114, 9.09184e+01, 7.10222e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 1.00000e+00, 8.17076e+00
3220, 3114, 9.09184e+01, 7.10222e+00, 6.97358e+00, 6.97358e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3221, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3222, 3115, 9.09476e+01, 7.10234e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 9.99679e-01, 8.17643e+00
3223, 3115, 9.09476e+01, 7.10251e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 9.99679e-01, 8.17766e+00
3224, 3115, 9.09476e+01, 7.10266e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 9.99679e-01, 8.17825e+00
3225, 3115, 9.09476e+01, 7.10230e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 9.99679e-01, 8.17338e+00
3226, 3115, 9.09476e+01, 7.10223e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 9.99679e-01, 8.17338e+00
3227, 3115, 9.09476e+01, 7.10223e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3228, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3229, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3230, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3231, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3232, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3233, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3234, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3235, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3236, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3237, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3238, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3239, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.70000e+01, 1.00000e+00, 8.17601e+00
3240, 3115, 9.09476e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 1.00000e+00, 8.17601e+00
3241, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.10000e+01, 1.00000e+00, 8.17601e+00
3242, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.10000e+01, 1.00000e+00, 8.17601e+00
3243, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.10000e+01, 1.00000e+00, 8.17601e+00
3244, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.10000e+01, 1.00000e+00, 8.17601e+00
3245, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.10000e+01, 1.00000e+00, 8.17601e+00
3246, 3115, 9.09476e+01, 7.10222e+00, 6.80981e+00, 6.80981e+00, -7.10000e+01, 1.00000e+00, 8.17601e+00
3247, 3115, 9.09476e+01, 7.08395e+00, 6.91276e+00, 6.91276e+00, -7.10000e+01, 9.99358e-01, 8.17845e+00
3248, 3115, 9.09476e+01, 7.08677e+00, 6.91276e+00, 6.91276e+00, -7.10000e+01, 9.98716e-01, 8.17982e+00
3249, 3115, 9.09476e+01, 7.09052e+00, 6.91276e+00, 6.91276e+00, -7.10000e+01, 9.98074e-01, 8.18506e+00
3250, 3114, 9.09184e+01, 7.10419e+00, 6.59354e+00, 6.59354e+00, -7.10000e+01, 9.97752e-01, 8.18569e+00
3251, 3114, 9.09184e+01, 7.09907e+00, 6.72858e+00, 6.72858e+00, -7.10000e+01, 9.97110e-01, 8.19246e+00
3252, 3114, 9.09184e+01, 7.10097e+00, 6.73762e+00, 6.73762e+00, -7.10000e+01, 9.96468e-01, 8.19822e+00
3253, 3115, 9.09476e+01, 7.09915e+00, 7.04654e+00, 7.04654e+00, -7.10000e+01, 9.95827e-01, 8.20580e+00
3254, 3115, 9.09476e+01, 7.10438e+00, 7.01301e+00, 7.01301e+00, -7.10000e+01, 9.94864e-01, 8.20069e+00
3255, 3115, 9.09476e+01, 7.10733e+00, 7.01301e+00, 7.01301e+00, -7.10000e+01, 9.94543e-01, 8.20880e+00
3256, 3115, 9.09476e+01, 7.11139e+00, 6.86126e+00, 6.86126e+00, -7.10000e+01, 9.94222e-01, 8.20214e+00
3257, 3115, 9.09476e+01, 7.11048e+00, 7.37507e+00, 7.37507e+00, -7.10000e+01, 9.93579e-01, 8.20342e+00
3258, 3115, 9.09476e+01, 7.10125e+00, 7.92335e+00, 7.92335e+00, -7.10000e+01, 9.92937e-01, 8.18535e+00
3259, 3115, 9.09476e+01, 7.10425e+00, 7.92335e+00, 7.92335e+00, -7.10000e+01, 9.92616e-01, 8.18275e+00
3260, 3115, 9.09476e+01, 7.10563e+00, 7.81648e+00, 7.81648e+00, -7.10000e+01, 9.93258e-01, 8.17329e+00
3261, 3115, 9.09476e+01, 7.10516e+00, 7.73603e+00, 7.73603e+00, -7.10000e+01, 9.93258e-01, 8.15195e+00
3262, 3115, 9.09476e+01, 7.10605e+00, 7.73603e+00, 7.73603e+00, -7.10000e+01, 9.93258e-01, 8.15546e+00
3263, 3116, 9.09768e+01, 7.10365e+00, 7.11304e+00, 7.11304e+00, -7.10000e+01, 9.93582e-01, 8.15338e+00
3264, 3116, 9.09768e+01, 7.10303e+00, 7.25095e+00, 7.25095e+00, -7.10000e+01, 9.93261e-01, 8.14300e+00
3265, 3116, 9.09768e+01, 7.10185e+00, 7.25095e+00, 7.25095e+00, -7.10000e+01, 9.93902e-01, 8.13545e+00
3266, 3116, 9.09768e+01, 7.09927e+00, 7.11926e+00, 7.11926e+00, -7.10000e+01, 9.94544e-01, 8.13437e+00
3267, 3116, 9.09768e+01, 7.10688e+00, 7.09340e+00, 7.09340e+00, -7.10000e+01, 9.94223e-01, 8.14183e+00
3268, 3116, 9.09768e+01, 7.10659e+00, 7.09340e+00, 7.09340e+00, -7.10000e+01, 9.94544e-01, 8.14153e+00
3269, 3117, 9.10060e+01, 7.10629e+00, 6.68877e+00, 6.68877e+00, -7.10000e+01, 9.95188e-01, 8.13930e+00
3270, 3117, 9.10060e+01, 7.10649e+00, 6.68877e+00, 6.68877e+00, -7.10000e+01, 9.95509e-01, 8.14522e+00
3271, 3117, 9.10060e+01, 7.10629e+00, 6.68877e+00, 6.68877e+00, -7.10000e+01, 9.96150e-01, 8.14324e+00
3272, 3118, 9.10352e+01, 7.10571e+00, 6.39331e+00, 6.39331e+00, -7.10000e+01, 9.96151e-01, 8.14145e+00
3273, 3118, 9.10352e+01, 7.10543e+00, 6.39331e+00, 6.39331e+00, -7.10000e+01, 9.97114e-01, 8.14025e+00
3274, 3118, 9.10352e+01, 7.10485e+00, 6.39331e+00, 6.39331e+00, -7.10000e+01, 9.97114e-01, 8.13989e+00
3275, 3119, 9.10644e+01, 7.10406e+00, 6.20704e+00, 6.20704e+00, -7.10000e+01, 9.97756e-01, 8.14427e+00
3276, 3119, 9.10644e+01, 7.10355e+00, 6.20704e+00, 6.20704e+00, -7.10000e+01, 9.97756e-01, 8.14537e+00
3277, 3119, 9.10644e+01, 7.10307e+00, 6.20704e+00, 6.20704e+00, -7.10000e+01, 9.98076e-01, 8.14642e+00
3278, 3120, 9.10936e+01, 7.10273e+00, 6.12994e+00, 6.12994e+00, -7.10000e+01, 9.98397e-01, 8.14714e+00
3279, 3120, 9.10936e+01, 7.10253e+00, 6.12994e+00, 6.12994e+00, -7.10000e+01, 9.98397e-01, 8.15791e+00
3280, 3120, 9.10936e+01, 7.10246e+00, 6.12994e+00, 6.12994e+00, -7.10000e+01, 9.98718e-01, 8.16033e+00
3281, 3120, 9.10936e+01, 7.10233e+00, 6.12994e+00, 6.12994e+00, -7.10000e+01, 9.99359e-01, 8.15764e+00
3282, 3120, 9.10936e+01, 7.10225e+00, 6.12994e+00, 6.12994e+00, -7.10000e+01, 9.99679e-01, 8.16026e+00
3283, 3120, 9.10936e+01, 7.10224e+00, 6.12994e+00, 6.12994e+00, -7.10000e+01, 9.99679e-01, 8.16812e+00
3284, 3121, 9.11228e+01, 7.10223e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.17338e+00
3285, 3121, 9.11228e+01, 7.10240e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 9.99680e-01, 8.17927e+00
3286, 3121, 9.11228e+01, 7.10256e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 9.99680e-01, 8.17703e+00
3287, 3121, 9.11228e+01, 7.10280e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 9.99680e-01, 8.18442e+00
3288, 3121, 9.11228e+01, 7.10299e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 9.99680e-01, 8.18727e+00
3289, 3121, 9.11228e+01, 7.10278e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 9.99680e-01, 8.18388e+00
3290, 3121, 9.11228e+01, 7.10244e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 9.99680e-01, 8.18651e+00
3291, 3121, 9.11228e+01, 7.10226e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 9.99680e-01, 8.18913e+00
3292, 3121, 9.11228e+01, 7.10223e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3293, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3294, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18651e+00
3295, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18651e+00
3296, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3297, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.19176e+00
3298, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.19176e+00
3299, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3300, 3121, 9.11228e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3301, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3302, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3303, 3121, 9.11228e+01, 7.10222e+00, 5.74781e+00, 5.74781e+00, -7.10000e+01, 1.00000e+00, 8.18913e+00
3304, 3122, 9.11520e+01, 7.10222e+00, 5.47486e+00, 5.47486e+00, -7.10000e+01, 1.00000e+00, 8.19176e+00
3305, 3122, 9.11520e+01, 7.10236e+00, 5.47486e+00, 5.47486e+00, -7.10000e+01, 9.99680e-01, 8.19220e+00
3306, 3122, 9.11520e+01, 7.10250e+00, 5.47486e+00, 5.47486e+00, -7.10000e+01, 9.99680e-01, 8.19531e+00
3307, 3122, 9.11520e+01, 7.10263e+00, 5.47486e+00, 5.47486e+00, -7.10000e+01, 9.99680e-01, 8.19588e+00
3308, 3123, 9.11812e+01, 7.10276e+00, 5.56201e+00, 5.56201e+00, -7.10000e+01, 9.99680e-01, 8.19869e+00
3309, 3123, 9.11812e+01, 7.10263e+00, 5.56201e+00, 5.56201e+00, -7.10000e+01, 9.99360e-01, 8.19517e+00
3310, 3123, 9.11812e+01, 7.10260e+00, 5.56201e+00, 5.56201e+00, -7.10000e+01, 9.99360e-01, 8.19636e+00
3311, 3123, 9.11812e+01, 7.10272e+00, 5.56201e+00, 5.56201e+00, -7.10000e+01, 9.99360e-01, 8.19831e+00
3312, 3124, 9.12104e+01, 7.10280e+00, 4.47021e+00, 4.47021e+00, -7.10000e+01, 9.99680e-01, 8.19921e+00
3313, 3125, 9.12396e+01, 7.10310e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99360e-01, 8.20528e+00
3314, 3125, 9.12396e+01, 7.10352e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99040e-01, 8.20821e+00
3315, 3125, 9.12396e+01, 7.10376e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99040e-01, 8.20259e+00
3316, 3125, 9.12396e+01, 7.10362e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99040e-01, 8.19676e+00
3317, 3125, 9.12396e+01, 7.10338e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99040e-01, 8.19438e+00
3318, 3125, 9.12396e+01, 7.10311e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99360e-01, 8.19438e+00
3319, 3125, 9.12396e+01, 7.10290e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99360e-01, 8.19438e+00
3320, 3125, 9.12396e+01, 7.10262e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99680e-01, 8.19701e+00
3321, 3125, 9.12396e+01, 7.10229e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 9.99680e-01, 8.19701e+00
3322, 3125, 9.12396e+01, 7.10223e+00, 4.41562e+00, 4.41562e+00, -7.10000e+01, 1.00000e+00, 8.19701e+00
3323, 3126, 9.12688e+01, 7.10223e+00, 4.39304e+00, 4.39304e+00, -7.10000e+01, 1.00000e+00, 8.19963e+00
3324, 3126, 9.12688e+01, 7.10229e+00, 4.39304e+00, 4.39304e+00, -7.10000e+01, 9.99680e-01, 8.20046e+00
3325, 3126, 9.12688e+01, 7.10237e+00, 4.39304e+00, 4.39304e+00, -7.10000e+01, 9.99680e-01, 8.20459e+00
3326, 3126, 9.12688e+01, 7.10236e+00, 4.39304e+00, 4.39304e+00, -7.10000e+01, 9.99680e-01, 8.19701e+00
3327, 3126, 9.12688e+01, 7.10224e+00, 4.39304e+00, 4.39304e+00, -7.10000e+01, 9.99680e-01, 8.19963e+00
3328, 3127, 9.12980e+01, 7.10223e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 9.99680e-01, 8.20488e+00
3329, 3127, 9.12980e+01, 7.10229e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 9.99680e-01, 8.20556e+00
3330, 3127, 9.12980e+01, 7.10229e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 9.99680e-01, 8.20468e+00
3331, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20226e+00
3332, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20488e+00
3333, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20226e+00
3334, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20488e+00
3335, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20488e+00
3336, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20488e+00
3337, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3338, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20488e+00
3339, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20488e+00
3340, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20488e+00
3341, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3342, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3343, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3344, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3345, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3346, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3347, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3348, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3349, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3350, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3351, 3127, 9.12980e+01, 7.10222e+00, 4.39450e+00, 4.39450e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3352, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 1.00000e+00, 8.21013e+00
3353, 3128, 9.13272e+01, 7.10228e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 9.99680e-01, 8.21072e+00
3354, 3128, 9.13272e+01, 7.10227e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 9.99680e-01, 8.20751e+00
3355, 3128, 9.13272e+01, 7.10224e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 9.99680e-01, 8.20751e+00
3356, 3128, 9.13272e+01, 7.10223e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 9.99680e-01, 8.20751e+00
3357, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3358, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 1.00000e+00, 8.20751e+00
3359, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.10000e+01, 1.00000e+00, 8.21013e+00
3360, 3128, 9.13272e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 8.21013e+00
3361, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.30000e+01, 1.00000e+00, 8.21013e+00
3362, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.30000e+01, 1.00000e+00, 8.20751e+00
3363, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.30000e+01, 1.00000e+00, 8.21013e+00
3364, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.30000e+01, 1.00000e+00, 8.21013e+00
3365, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.30000e+01, 1.00000e+00, 8.21013e+00
3366, 3128, 9.13272e+01, 7.10222e+00, 4.39596e+00, 4.39596e+00, -7.30000e+01, 1.00000e+00, 8.21013e+00
3367, 3128, 9.13272e+01, 7.09285e+00, 4.42182e+00, 4.42182e+00, -7.30000e+01, 9.99680e-01, 8.21103e+00
3368, 3128, 9.13272e+01, 7.09426e+00, 4.42182e+00, 4.42182e+00, -7.30000e+01, 9.99361e-01, 8.21154e+00
3369, 3128, 9.13272e+01, 7.09615e+00, 4.42182e+00, 4.42182e+00, -7.30000e+01, 9.99041e-01, 8.21460e+00
3370, 3127, 9.12980e+01, 7.10305e+00, 4.66645e+00, 4.66645e+00, -7.30000e+01, 9.99041e-01, 8.21185e+00
3371, 3127, 9.12980e+01, 7.10358e+00, 4.66645e+00, 4.66645e+00, -7.30000e+01, 9.98721e-01, 8.21602e+00
3372, 3127, 9.12980e+01, 7.10417e+00, 4.66645e+00, 4.66645e+00, -7.30000e+01, 9.98401e-01, 8.21813e+00
3373, 3127, 9.12980e+01, 7.09983e+00, 4.91067e+00, 4.91067e+00, -7.30000e+01, 9.98081e-01, 8.21397e+00
3374, 3127, 9.12980e+01, 7.10540e+00, 5.04271e+00, 5.04271e+00, -7.30000e+01, 9.97761e-01, 8.21484e+00
3375, 3127, 9.12980e+01, 7.10182e+00, 5.39610e+00, 5.39610e+00, -7.30000e+01, 9.97442e-01, 8.22104e+00
3376, 3127, 9.12980e+01, 7.10707e+00, 5.55059e+00, 5.55059e+00, -7.30000e+01, 9.97442e-01, 8.23017e+00
3377, 3127, 9.12980e+01, 7.10515e+00, 6.01316e+00, 6.01316e+00, -7.30000e+01, 9.97122e-01, 8.22337e+00
3378, 3127, 9.12980e+01, 7.10886e+00, 6.19009e+00, 6.19009e+00, -7.30000e+01, 9.96802e-01, 8.21985e+00
3379, 3127, 9.12980e+01, 7.09806e+00, 6.81643e+00, 6.81643e+00, -7.30000e+01, 9.96482e-01, 8.22328e+00
3380, 3128, 9.13272e+01, 7.10120e+00, 6.44404e+00, 6.44404e+00, -7.30000e+01, 9.96164e-01, 8.21667e+00
3381, 3128, 9.13272e+01, 7.10080e+00, 7.01580e+00, 7.01580e+00, -7.30000e+01, 9.95844e-01, 8.22022e+00
3382, 3128, 9.13272e+01, 7.10327e+00, 7.23761e+00, 7.23761e+00, -7.30000e+01, 9.95524e-01, 8.21614e+00
3383, 3128, 9.13272e+01, 7.10913e+00, 7.23761e+00, 7.23761e+00, -7.30000e+01, 9.95205e-01, 8.21025e+00
3384, 3128, 9.13272e+01, 7.11157e+00, 7.48187e+00, 7.48187e+00, -7.30000e+01, 9.95205e-01, 8.20005e+00
