controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2811, 1840, 5.83342e+01, 7.69333e+00, 2.94183e+02, 2.94183e+02, -1.80000e+01, 9.96739e-01, 4.83124e+00, 2.73466e-04, 3.28541e-04
2812, 1841, 5.83659e+01, 7.69340e+00, 2.95052e+02, 2.95052e+02, -1.80000e+01, 9.97284e-01, 4.82901e+00, 2.73466e-04, 3.28541e-04
2813, 1842, 5.83976e+01, 7.69376e+00, 2.96417e+02, 2.96417e+02, -1.80000e+01, 9.96743e-01, 4.83615e+00, 2.73466e-04, 3.28541e-04
2814, 1842, 5.83976e+01, 7.69264e+00, 2.96417e+02, 2.96417e+02, -1.80000e+01, 9.96200e-01, 4.82925e+00, 2.73466e-04, 3.28541e-04
2815, 1842, 5.83976e+01, 7.68974e+00, 2.96417e+02, 2.96417e+02, -1.80000e+01, 9.96743e-01, 4.82692e+00, 2.73466e-04, 3.28541e-04
2816, 1842, 5.83976e+01, 7.68734e+00, 2.96417e+02, 2.96417e+02, -1.80000e+01, 9.97286e-01, 4.82485e+00, 2.73466e-04, 3.28541e-04
2817, 1843, 5.84293e+01, 7.68509e+00, 2.95598e+02, 2.95598e+02, -1.80000e+01, 9.97830e-01, 4.82421e+00, 2.73466e-04, 3.28541e-04
2818, 1843, 5.84293e+01, 7.68574e+00, 2.95598e+02, 2.95598e+02, -1.80000e+01, 9.97830e-01, 4.82871e+00, 2.73466e-04, 3.28541e-04
2819, 1843, 5.84293e+01, 7.68680e+00, 2.95598e+02, 2.95598e+02, -1.80000e+01, 9.97830e-01, 4.83103e+00, 2.73466e-04, 3.28541e-04
2820, 1843, 5.84293e+01, 7.68694e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98372e-01, 4.82485e+00, 2.61545e-04, 3.28541e-04
2821, 1843, 5.84293e+01, 7.68658e+00, 2.95598e+02, 2.95598e+02, -2.40000e+01, 9.98372e-01, 4.82919e+00, 2.61545e-04, 3.28541e-04
2822, 1844, 5.84610e+01, 7.67511e+00, 2.95406e+02, 2.95406e+02, -2.40000e+01, 9.98373e-01, 4.83896e+00, 2.61545e-04, 3.28541e-04
2823, 1845, 5.84927e+01, 7.67591e+00, 2.96225e+02, 2.96225e+02, -2.40000e+01, 9.97832e-01, 4.83337e+00, 2.61545e-04, 3.28541e-04
2824, 1845, 5.84927e+01, 7.67786e+00, 2.96225e+02, 2.96225e+02, -2.40000e+01, 9.97832e-01, 4.83773e+00, 2.61545e-04, 3.28541e-04
2825, 1844, 5.84610e+01, 7.67869e+00, 2.96145e+02, 2.96145e+02, -2.40000e+01, 9.98373e-01, 4.83377e+00, 2.61545e-04, 3.28541e-04
2826, 1844, 5.84610e+01, 7.67880e+00, 2.96145e+02, 2.96145e+02, -2.40000e+01, 9.98915e-01, 4.82938e+00, 2.61545e-04, 3.28541e-04
2827, 1844, 5.84610e+01, 7.66295e+00, 2.98978e+02, 2.98978e+02, -2.40000e+01, 9.96204e-01, 4.84027e+00, 2.61545e-04, 3.28541e-04
2828, 1844, 5.84610e+01, 7.67585e+00, 2.98978e+02, 2.98978e+02, -2.40000e+01, 9.95662e-01, 4.84805e+00, 2.61545e-04, 3.28541e-04
2829, 1844, 5.84610e+01, 7.68948e+00, 2.98978e+02, 2.98978e+02, -2.40000e+01, 9.95119e-01, 4.85461e+00, 2.61545e-04, 3.28541e-04
2830, 1845, 5.84927e+01, 7.70931e+00, 2.99030e+02, 2.99030e+02, -2.40000e+01, 9.95122e-01, 4.85527e+00, 2.61545e-04, 3.28541e-04
2831, 1845, 5.84927e+01, 7.71172e+00, 2.99133e+02, 2.99133e+02, -2.40000e+01, 9.94580e-01, 4.86894e+00, 2.61545e-04, 3.28541e-04
2832, 1845, 5.84927e+01, 7.72554e+00, 2.99257e+02, 2.99257e+02, -2.40000e+01, 9.94580e-01, 4.87436e+00, 2.61545e-04, 3.28541e-04
2833, 1846, 5.85244e+01, 7.73199e+00, 3.00567e+02, 3.00567e+02, -2.40000e+01, 9.94583e-01, 4.88039e+00, 2.61545e-04, 3.28541e-04
2834, 1846, 5.85244e+01, 7.74213e+00, 3.00713e+02, 3.00713e+02, -2.40000e+01, 9.94041e-01, 4.85825e+00, 2.61545e-04, 3.28541e-04
2835, 1847, 5.85561e+01, 7.73117e+00, 3.00549e+02, 3.00549e+02, -2.40000e+01, 9.94586e-01, 4.85787e+00, 2.61545e-04, 3.28541e-04
2836, 1847, 5.85561e+01, 7.73198e+00, 3.00549e+02, 3.00549e+02, -2.40000e+01, 9.94044e-01, 4.84930e+00, 2.61545e-04, 3.28541e-04
2837, 1847, 5.85561e+01, 7.72646e+00, 3.00549e+02, 3.00549e+02, -2.40000e+01, 9.94044e-01, 4.83458e+00, 2.61545e-04, 3.28541e-04
2838, 1847, 5.85561e+01, 7.72279e+00, 3.00549e+02, 3.00549e+02, -2.40000e+01, 9.94044e-01, 4.83384e+00, 2.61545e-04, 3.28541e-04
2839, 1846, 5.85244e+01, 7.72150e+00, 3.02832e+02, 3.02832e+02, -2.40000e+01, 9.95125e-01, 4.82700e+00, 2.61545e-04, 3.28541e-04
2840, 1846, 5.85244e+01, 7.72402e+00, 3.02832e+02, 3.02832e+02, -2.40000e+01, 9.96750e-01, 4.84372e+00, 2.61545e-04, 3.28541e-04
2841, 1847, 5.85561e+01, 7.71239e+00, 3.02887e+02, 3.02887e+02, -2.40000e+01, 9.96751e-01, 4.83522e+00, 2.61545e-04, 3.28541e-04
2842, 1847, 5.85561e+01, 7.71665e+00, 3.02887e+02, 3.02887e+02, -2.40000e+01, 9.96210e-01, 4.84461e+00, 2.61545e-04, 3.28541e-04
2843, 1849, 5.86195e+01, 7.70548e+00, 3.02307e+02, 3.02307e+02, -2.40000e+01, 9.96214e-01, 4.83956e+00, 2.61545e-04, 3.28541e-04
2844, 1848, 5.85878e+01, 7.70428e+00, 3.02322e+02, 3.02322e+02, -2.40000e+01, 9.95671e-01, 4.83433e+00, 2.61545e-04, 3.28541e-04
2845, 1848, 5.85878e+01, 7.70585e+00, 3.00848e+02, 3.00848e+02, -2.40000e+01, 9.96212e-01, 4.84390e+00, 2.61545e-04, 3.28541e-04
2846, 1848, 5.85878e+01, 7.70392e+00, 3.00848e+02, 3.00848e+02, -2.40000e+01, 9.96212e-01, 4.84391e+00, 2.61545e-04, 3.28541e-04
2847, 1848, 5.85878e+01, 7.70476e+00, 3.00848e+02, 3.00848e+02, -2.40000e+01, 9.96212e-01, 4.84612e+00, 2.61545e-04, 3.28541e-04
2848, 1849, 5.86195e+01, 7.70415e+00, 2.99483e+02, 2.99483e+02, -2.40000e+01, 9.96755e-01, 4.83897e+00, 2.61545e-04, 3.28541e-04
2849, 1849, 5.86195e+01, 7.70646e+00, 2.99483e+02, 2.99483e+02, -2.40000e+01, 9.96755e-01, 4.84561e+00, 2.61545e-04, 3.28541e-04
2850, 1849, 5.86195e+01, 7.70809e+00, 2.99429e+02, 2.99429e+02, -2.40000e+01, 9.96755e-01, 4.84225e+00, 2.61545e-04, 3.28541e-04
2851, 1850, 5.86512e+01, 7.70881e+00, 2.98392e+02, 2.98392e+02, -2.40000e+01, 9.97838e-01, 4.84234e+00, 2.61545e-04, 3.28541e-04
2852, 1850, 5.86512e+01, 7.71117e+00, 2.97682e+02, 2.97682e+02, -2.40000e+01, 9.97297e-01, 4.84880e+00, 2.61545e-04, 3.28541e-04
2853, 1850, 5.86512e+01, 7.70963e+00, 2.97682e+02, 2.97682e+02, -2.40000e+01, 9.97838e-01, 4.84614e+00, 2.61545e-04, 3.28541e-04
2854, 1850, 5.86512e+01, 7.70803e+00, 2.97682e+02, 2.97682e+02, -2.40000e+01, 9.97838e-01, 4.85399e+00, 2.61545e-04, 3.28541e-04
2855, 1850, 5.86512e+01, 7.70816e+00, 2.97682e+02, 2.97682e+02, -2.40000e+01, 9.98378e-01, 4.85087e+00, 2.61545e-04, 3.28541e-04
2856, 1850, 5.86512e+01, 7.70662e+00, 2.97682e+02, 2.97682e+02, -2.40000e+01, 9.98378e-01, 4.84884e+00, 2.61545e-04, 3.28541e-04
2857, 1850, 5.86512e+01, 7.70447e+00, 2.97682e+02, 2.97682e+02, -2.40000e+01, 9.98378e-01, 4.84781e+00, 2.61545e-04, 3.28541e-04
2858, 1850, 5.86512e+01, 7.70212e+00, 2.97682e+02, 2.97682e+02, -2.40000e+01, 9.98378e-01, 4.84851e+00, 2.61545e-04, 3.28541e-04
2859, 1851, 5.86829e+01, 7.70044e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.98920e-01, 4.84786e+00, 2.61545e-04, 3.28541e-04
2860, 1851, 5.86829e+01, 7.69917e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.98920e-01, 4.84916e+00, 2.61545e-04, 3.28541e-04
2861, 1851, 5.86829e+01, 7.69825e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.98920e-01, 4.85022e+00, 2.61545e-04, 3.28541e-04
2862, 1851, 5.86829e+01, 7.69809e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.98920e-01, 4.85126e+00, 2.61545e-04, 3.28541e-04
2863, 1851, 5.86829e+01, 7.69845e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.99460e-01, 4.85595e+00, 2.61545e-04, 3.28541e-04
2864, 1851, 5.86829e+01, 7.69887e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.99460e-01, 4.85871e+00, 2.61545e-04, 3.28541e-04
2865, 1851, 5.86829e+01, 7.69887e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.99460e-01, 4.84786e+00, 2.61545e-04, 3.28541e-04
2866, 1851, 5.86829e+01, 7.69788e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.99460e-01, 4.85311e+00, 2.61545e-04, 3.28541e-04
2867, 1851, 5.86829e+01, 7.69699e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.99460e-01, 4.85311e+00, 2.61545e-04, 3.28541e-04
2868, 1851, 5.86829e+01, 7.69644e+00, 2.98493e+02, 2.98493e+02, -2.40000e+01, 9.99460e-01, 4.85574e+00, 2.61545e-04, 3.28541e-04
2869, 1852, 5.87146e+01, 7.69636e+00, 2.97883e+02, 2.97883e+02, -2.40000e+01, 9.99460e-01, 4.85836e+00, 2.61545e-04, 3.28541e-04
2870, 1852, 5.87146e+01, 7.69642e+00, 2.97883e+02, 2.97883e+02, -2.40000e+01, 9.99460e-01, 4.85938e+00, 2.61545e-04, 3.28541e-04
2871, 1853, 5.87463e+01, 7.68410e+00, 2.97173e+02, 2.97173e+02, -2.40000e+01, 9.99460e-01, 4.86308e+00, 2.61545e-04, 3.28541e-04
2872, 1853, 5.87463e+01, 7.68603e+00, 2.97173e+02, 2.97173e+02, -2.40000e+01, 9.98921e-01, 4.86577e+00, 2.61545e-04, 3.28541e-04
2873, 1854, 5.87780e+01, 7.67503e+00, 2.97446e+02, 2.97446e+02, -2.40000e+01, 9.98921e-01, 4.86230e+00, 2.61545e-04, 3.28541e-04
2874, 1854, 5.87780e+01, 7.67940e+00, 2.97446e+02, 2.97446e+02, -2.40000e+01, 9.98382e-01, 4.86603e+00, 2.61545e-04, 3.28541e-04
2875, 1854, 5.87780e+01, 7.68216e+00, 2.97446e+02, 2.97446e+02, -2.40000e+01, 9.98382e-01, 4.86515e+00, 2.61545e-04, 3.28541e-04
2876, 1855, 5.88097e+01, 7.68564e+00, 2.96190e+02, 2.96190e+02, -2.40000e+01, 9.98922e-01, 4.87416e+00, 2.61545e-04, 3.28541e-04
2877, 1855, 5.88097e+01, 7.69036e+00, 2.96190e+02, 2.96190e+02, -2.40000e+01, 9.98383e-01, 4.87491e+00, 2.61545e-04, 3.28541e-04
2878, 1855, 5.88097e+01, 7.69491e+00, 2.96190e+02, 2.96190e+02, -2.40000e+01, 9.98383e-01, 4.87976e+00, 2.61545e-04, 3.28541e-04
2879, 1855, 5.88097e+01, 7.69439e+00, 2.96190e+02, 2.96190e+02, -2.40000e+01, 9.98383e-01, 4.87224e+00, 2.61545e-04, 3.28541e-04
2880, 1855, 5.88097e+01, 7.69345e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98383e-01, 4.87566e+00, 2.89679e-04, 3.28541e-04
2881, 1856, 5.88414e+01, 7.68884e+00, 2.97228e+02, 2.97228e+02, -2.20000e+01, 9.98384e-01, 4.87160e+00, 2.89679e-04, 3.28541e-04
2882, 1856, 5.88414e+01, 7.68497e+00, 2.97228e+02, 2.97228e+02, -2.20000e+01, 9.97845e-01, 4.87009e+00, 2.89679e-04, 3.28541e-04
2883, 1856, 5.88414e+01, 7.68093e+00, 2.97228e+02, 2.97228e+02, -2.20000e+01, 9.98384e-01, 4.86245e+00, 2.89679e-04, 3.28541e-04
2884, 1856, 5.88414e+01, 7.67709e+00, 2.97228e+02, 2.97228e+02, -2.20000e+01, 9.98384e-01, 4.86534e+00, 2.89679e-04, 3.28541e-04
2885, 1857, 5.88731e+01, 7.67519e+00, 2.93516e+02, 2.93516e+02, -2.20000e+01, 9.98384e-01, 4.86743e+00, 2.89679e-04, 3.28541e-04
2886, 1857, 5.88731e+01, 7.67394e+00, 2.93516e+02, 2.93516e+02, -2.20000e+01, 9.98384e-01, 4.86412e+00, 2.89679e-04, 3.28541e-04
2887, 1857, 5.88731e+01, 7.66194e+00, 2.92533e+02, 2.92533e+02, -2.20000e+01, 9.96769e-01, 4.86842e+00, 2.89679e-04, 3.28541e-04
2888, 1858, 5.89048e+01, 7.67019e+00, 2.93789e+02, 2.93789e+02, -2.20000e+01, 9.96233e-01, 4.87518e+00, 2.89679e-04, 3.28541e-04
2889, 1858, 5.89048e+01, 7.67936e+00, 2.93789e+02, 2.93789e+02, -2.20000e+01, 9.94618e-01, 4.88262e+00, 2.89679e-04, 3.28541e-04
2890, 1858, 5.89048e+01, 7.69908e+00, 2.87238e+02, 2.87238e+02, -2.20000e+01, 9.94080e-01, 4.89424e+00, 2.89679e-04, 3.28541e-04
2891, 1859, 5.89365e+01, 7.68785e+00, 2.87347e+02, 2.87347e+02, -2.20000e+01, 9.93007e-01, 4.90444e+00, 2.89679e-04, 3.28541e-04
2892, 1859, 5.89365e+01, 7.70268e+00, 2.86856e+02, 2.86856e+02, -2.20000e+01, 9.91931e-01, 4.90659e+00, 2.89679e-04, 3.28541e-04
2893, 1859, 5.89365e+01, 7.69637e+00, 2.85982e+02, 2.85982e+02, -2.20000e+01, 9.91393e-01, 4.90312e+00, 2.89679e-04, 3.28541e-04
2894, 1859, 5.89365e+01, 7.70488e+00, 2.85600e+02, 2.85600e+02, -2.20000e+01, 9.91393e-01, 4.88689e+00, 2.89679e-04, 3.28541e-04
2895, 1859, 5.89365e+01, 7.70686e+00, 2.84890e+02, 2.84890e+02, -2.20000e+01, 9.91931e-01, 4.89208e+00, 2.89679e-04, 3.28541e-04
2896, 1859, 5.89365e+01, 7.71500e+00, 2.86419e+02, 2.86419e+02, -2.20000e+01, 9.92469e-01, 4.88769e+00, 2.89679e-04, 3.28541e-04
2897, 1859, 5.89365e+01, 7.71286e+00, 2.86856e+02, 2.86856e+02, -2.20000e+01, 9.91393e-01, 4.89701e+00, 2.89679e-04, 3.28541e-04
2898, 1859, 5.89365e+01, 7.71900e+00, 2.86838e+02, 2.86838e+02, -2.20000e+01, 9.90855e-01, 4.87124e+00, 2.89679e-04, 3.28541e-04
2899, 1859, 5.89365e+01, 7.71783e+00, 2.87438e+02, 2.87438e+02, -2.20000e+01, 9.91393e-01, 4.88952e+00, 2.89679e-04, 3.28541e-04
2900, 1859, 5.89365e+01, 7.71765e+00, 2.87384e+02, 2.87384e+02, -2.20000e+01, 9.91931e-01, 4.87772e+00, 2.89679e-04, 3.28541e-04
2901, 1860, 5.89682e+01, 7.69894e+00, 2.87493e+02, 2.87493e+02, -2.20000e+01, 9.93011e-01, 4.87689e+00, 2.89679e-04, 3.28541e-04
2902, 1860, 5.89682e+01, 7.69861e+00, 2.87661e+02, 2.87661e+02, -2.20000e+01, 9.91935e-01, 4.87426e+00, 2.89679e-04, 3.28541e-04
2903, 1860, 5.89682e+01, 7.69864e+00, 2.88535e+02, 2.88535e+02, -2.20000e+01, 9.93011e-01, 4.87108e+00, 2.89679e-04, 3.28541e-04
2904, 1860, 5.89682e+01, 7.70403e+00, 2.89599e+02, 2.89599e+02, -2.20000e+01, 9.93548e-01, 4.87866e+00, 2.89679e-04, 3.28541e-04
2905, 1860, 5.89682e+01, 7.70598e+00, 2.89599e+02, 2.89599e+02, -2.20000e+01, 9.93548e-01, 4.86996e+00, 2.89679e-04, 3.28541e-04
2906, 1860, 5.89682e+01, 7.70990e+00, 2.89544e+02, 2.89544e+02, -2.20000e+01, 9.94624e-01, 4.86538e+00, 2.89679e-04, 3.28541e-04
2907, 1860, 5.89682e+01, 7.71191e+00, 2.89544e+02, 2.89544e+02, -2.20000e+01, 9.94624e-01, 4.87016e+00, 2.89679e-04, 3.28541e-04
2908, 1860, 5.89682e+01, 7.71196e+00, 2.90581e+02, 2.90581e+02, -2.20000e+01, 9.95161e-01, 4.86451e+00, 2.89679e-04, 3.28541e-04
2909, 1861, 5.89999e+01, 7.70395e+00, 2.91018e+02, 2.91018e+02, -2.20000e+01, 9.95164e-01, 4.86339e+00, 2.89679e-04, 3.28541e-04
2910, 1861, 5.89999e+01, 7.70222e+00, 2.91018e+02, 2.91018e+02, -2.20000e+01, 9.95164e-01, 4.86114e+00, 2.89679e-04, 3.28541e-04
2911, 1861, 5.89999e+01, 7.70048e+00, 2.92165e+02, 2.92165e+02, -2.20000e+01, 9.95164e-01, 4.87001e+00, 2.89679e-04, 3.28541e-04
2912, 1861, 5.89999e+01, 7.70073e+00, 2.92165e+02, 2.92165e+02, -2.20000e+01, 9.96776e-01, 4.87670e+00, 2.89679e-04, 3.28541e-04
2913, 1861, 5.89999e+01, 7.70463e+00, 2.92547e+02, 2.92547e+02, -2.20000e+01, 9.97313e-01, 4.86072e+00, 2.89679e-04, 3.28541e-04
2914, 1861, 5.89999e+01, 7.70422e+00, 2.92547e+02, 2.92547e+02, -2.20000e+01, 9.97313e-01, 4.86378e+00, 2.89679e-04, 3.28541e-04
2915, 1862, 5.90317e+01, 7.70320e+00, 2.93475e+02, 2.93475e+02, -2.20000e+01, 9.97852e-01, 4.87003e+00, 2.89679e-04, 3.28541e-04
2916, 1862, 5.90317e+01, 7.70193e+00, 2.93475e+02, 2.93475e+02, -2.20000e+01, 9.97852e-01, 4.86771e+00, 2.89679e-04, 3.28541e-04
2917, 1862, 5.90317e+01, 7.70155e+00, 2.93475e+02, 2.93475e+02, -2.20000e+01, 9.98389e-01, 4.86759e+00, 2.89679e-04, 3.28541e-04
2918, 1862, 5.90317e+01, 7.70029e+00, 2.93475e+02, 2.93475e+02, -2.20000e+01, 9.98926e-01, 4.87447e+00, 2.89679e-04, 3.28541e-04
2919, 1862, 5.90317e+01, 7.69891e+00, 2.93475e+02, 2.93475e+02, -2.20000e+01, 9.98926e-01, 4.86886e+00, 2.89679e-04, 3.28541e-04
2920, 1862, 5.90317e+01, 7.69673e+00, 2.93475e+02, 2.93475e+02, -2.20000e+01, 9.98926e-01, 4.87148e+00, 2.89679e-04, 3.28541e-04
2921, 1863, 5.90634e+01, 7.69641e+00, 2.94621e+02, 2.94621e+02, -2.20000e+01, 9.98926e-01, 4.87673e+00, 2.89679e-04, 3.28541e-04
2922, 1865, 5.91268e+01, 7.68475e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98928e-01, 4.88786e+00, 2.89679e-04, 3.28541e-04
2923, 1865, 5.91268e+01, 7.68740e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98391e-01, 4.89216e+00, 2.89679e-04, 3.28541e-04
2924, 1865, 5.91268e+01, 7.68973e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98391e-01, 4.89246e+00, 2.89679e-04, 3.28541e-04
2925, 1865, 5.91268e+01, 7.69278e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98391e-01, 4.89469e+00, 2.89679e-04, 3.28541e-04
2926, 1865, 5.91268e+01, 7.69589e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98391e-01, 4.89631e+00, 2.89679e-04, 3.28541e-04
2927, 1865, 5.91268e+01, 7.69784e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98391e-01, 4.89799e+00, 2.89679e-04, 3.28541e-04
2928, 1865, 5.91268e+01, 7.69863e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98391e-01, 4.89198e+00, 2.89679e-04, 3.28541e-04
2929, 1865, 5.91268e+01, 7.69888e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98391e-01, 4.89288e+00, 2.89679e-04, 3.28541e-04
2930, 1865, 5.91268e+01, 7.69780e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98928e-01, 4.89241e+00, 2.89679e-04, 3.28541e-04
2931, 1865, 5.91268e+01, 7.69517e+00, 2.94403e+02, 2.94403e+02, -2.20000e+01, 9.98928e-01, 4.88723e+00, 2.89679e-04, 3.28541e-04
2932, 1865, 5.91268e+01, 7.69412e+00, 2.94348e+02, 2.94348e+02, -2.20000e+01, 9.98928e-01, 4.88869e+00, 2.89679e-04, 3.28541e-04
2933, 1865, 5.91268e+01, 7.69890e+00, 2.94730e+02, 2.94730e+02, -2.20000e+01, 9.99464e-01, 4.88779e+00, 2.89679e-04, 3.28541e-04
2934, 1865, 5.91268e+01, 7.69890e+00, 2.94730e+02, 2.94730e+02, -2.20000e+01, 9.99464e-01, 4.88685e+00, 2.89679e-04, 3.28541e-04
2935, 1865, 5.91268e+01, 7.69882e+00, 2.94730e+02, 2.94730e+02, -2.20000e+01, 9.99464e-01, 4.88461e+00, 2.89679e-04, 3.28541e-04
2936, 1865, 5.91268e+01, 7.69873e+00, 2.94730e+02, 2.94730e+02, -2.20000e+01, 9.99464e-01, 4.88461e+00, 2.89679e-04, 3.28541e-04
2937, 1865, 5.91268e+01, 7.69889e+00, 2.94730e+02, 2.94730e+02, -2.20000e+01, 9.99464e-01, 4.88888e+00, 2.89679e-04, 3.28541e-04
2938, 1865, 5.91268e+01, 7.69835e+00, 2.94730e+02, 2.94730e+02, -2.20000e+01, 9.99464e-01, 4.88723e+00, 2.89679e-04, 3.28541e-04
2939, 1865, 5.91268e+01, 7.69750e+00, 2.94730e+02, 2.94730e+02, -2.20000e+01, 9.99464e-01, 4.89248e+00, 2.89679e-04, 3.28541e-04
2940, 1866, 5.91585e+01, 7.68410e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99464e-01, 4.89511e+00, 2.67982e-04, 3.28541e-04
2941, 1866, 5.91585e+01, 7.68554e+00, 2.94348e+02, 2.94348e+02, -3.40000e+01, 9.98928e-01, 4.89568e+00, 2.67982e-04, 3.28541e-04
2942, 1867, 5.91902e+01, 7.67461e+00, 2.93911e+02, 2.93911e+02, -3.40000e+01, 9.99464e-01, 4.89893e+00, 2.67982e-04, 3.28541e-04
2943, 1867, 5.91902e+01, 7.67835e+00, 2.93911e+02, 2.93911e+02, -3.40000e+01, 9.98929e-01, 4.90134e+00, 2.67982e-04, 3.28541e-04
2944, 1868, 5.92219e+01, 7.66926e+00, 2.93239e+02, 2.93239e+02, -3.40000e+01, 9.98929e-01, 4.90471e+00, 2.67982e-04, 3.28541e-04
2945, 1868, 5.92219e+01, 7.67447e+00, 2.93239e+02, 2.93239e+02, -3.40000e+01, 9.98394e-01, 4.90776e+00, 2.67982e-04, 3.28541e-04
2946, 1868, 5.92219e+01, 7.68006e+00, 2.93239e+02, 2.93239e+02, -3.40000e+01, 9.98394e-01, 4.91319e+00, 2.67982e-04, 3.28541e-04
2947, 1868, 5.92219e+01, 7.66519e+00, 2.92857e+02, 2.92857e+02, -3.40000e+01, 9.96788e-01, 4.91683e+00, 2.67982e-04, 3.28541e-04
2948, 1868, 5.92219e+01, 7.67487e+00, 2.92857e+02, 2.92857e+02, -3.40000e+01, 9.95717e-01, 4.91435e+00, 2.67982e-04, 3.28541e-04
2949, 1868, 5.92219e+01, 7.68555e+00, 2.92857e+02, 2.92857e+02, -3.40000e+01, 9.95182e-01, 4.92075e+00, 2.67982e-04, 3.28541e-04
2950, 1868, 5.92219e+01, 7.70932e+00, 2.94767e+02, 2.94767e+02, -3.40000e+01, 9.94647e-01, 4.92054e+00, 2.67982e-04, 3.28541e-04
2951, 1868, 5.92219e+01, 7.70358e+00, 2.94876e+02, 2.94876e+02, -3.40000e+01, 9.94647e-01, 4.91330e+00, 2.67982e-04, 3.28541e-04
2952, 1868, 5.92219e+01, 7.71084e+00, 2.96241e+02, 2.96241e+02, -3.40000e+01, 9.94647e-01, 4.92476e+00, 2.67982e-04, 3.28541e-04
2953, 1868, 5.92219e+01, 7.70932e+00, 2.95259e+02, 2.95259e+02, -3.40000e+01, 9.94647e-01, 4.91716e+00, 2.67982e-04, 3.28541e-04
2954, 1869, 5.92536e+01, 7.69569e+00, 2.95300e+02, 2.95300e+02, -3.40000e+01, 9.95720e-01, 4.90872e+00, 2.67982e-04, 3.28541e-04
2955, 1869, 5.92536e+01, 7.70174e+00, 2.94535e+02, 2.94535e+02, -3.40000e+01, 9.95185e-01, 4.91351e+00, 2.67982e-04, 3.28541e-04
2956, 1868, 5.92219e+01, 7.70274e+00, 2.93171e+02, 2.93171e+02, -3.40000e+01, 9.96253e-01, 4.89381e+00, 2.67982e-04, 3.28541e-04
2957, 1869, 5.92536e+01, 7.69622e+00, 2.92188e+02, 2.92188e+02, -3.40000e+01, 9.96255e-01, 4.90322e+00, 2.67982e-04, 3.28541e-04
2958, 1868, 5.92219e+01, 7.69741e+00, 2.90933e+02, 2.90933e+02, -3.40000e+01, 9.97323e-01, 4.89317e+00, 2.67982e-04, 3.28541e-04
2959, 1869, 5.92536e+01, 7.68805e+00, 2.90987e+02, 2.90987e+02, -3.40000e+01, 9.97325e-01, 4.89869e+00, 2.67982e-04, 3.28541e-04
2960, 1869, 5.92536e+01, 7.69183e+00, 2.90987e+02, 2.90987e+02, -3.40000e+01, 9.96790e-01, 4.89868e+00, 2.67982e-04, 3.28541e-04
2961, 1869, 5.92536e+01, 7.69531e+00, 2.90987e+02, 2.90987e+02, -3.40000e+01, 9.97325e-01, 4.89864e+00, 2.67982e-04, 3.28541e-04
2962, 1869, 5.92536e+01, 7.69457e+00, 2.90987e+02, 2.90987e+02, -3.40000e+01, 9.97325e-01, 4.89742e+00, 2.67982e-04, 3.28541e-04
2963, 1869, 5.92536e+01, 7.69409e+00, 2.90987e+02, 2.90987e+02, -3.40000e+01, 9.97860e-01, 4.90429e+00, 2.67982e-04, 3.28541e-04
2964, 1870, 5.92853e+01, 7.68081e+00, 2.88804e+02, 2.88804e+02, -3.40000e+01, 9.97861e-01, 4.90594e+00, 2.67982e-04, 3.28541e-04
2965, 1872, 5.93487e+01, 7.68466e+00, 2.89349e+02, 2.89349e+02, -3.40000e+01, 9.97329e-01, 4.91525e+00, 2.67982e-04, 3.28541e-04
2966, 1872, 5.93487e+01, 7.68674e+00, 2.89732e+02, 2.89732e+02, -3.40000e+01, 9.96795e-01, 4.91102e+00, 2.67982e-04, 3.28541e-04
2967, 1874, 5.94121e+01, 7.68962e+00, 2.89677e+02, 2.89677e+02, -3.40000e+01, 9.97332e-01, 4.90954e+00, 2.67982e-04, 3.28541e-04
2968, 1874, 5.94121e+01, 7.69249e+00, 2.89677e+02, 2.89677e+02, -3.40000e+01, 9.96265e-01, 4.91310e+00, 2.67982e-04, 3.28541e-04
