controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1956, 220, 6.42327e+00, 9.32048e+00, 5.51358e+01, 5.51358e+01, 4.50000e+01, 8.04545e-01, 4.92963e-01
1957, 222, 6.48166e+00, 9.28750e+00, 5.44262e+01, 5.44262e+01, 4.50000e+01, 8.15315e-01, 5.04427e-01
1958, 221, 6.45246e+00, 9.27456e+00, 5.55179e+01, 5.55179e+01, 4.50000e+01, 8.23529e-01, 5.11291e-01
1959, 221, 6.45246e+00, 9.28602e+00, 5.59001e+01, 5.59001e+01, 4.50000e+01, 8.46154e-01, 5.39108e-01
1960, 224, 6.54005e+00, 9.27404e+00, 5.74286e+01, 5.74286e+01, 4.50000e+01, 8.48214e-01, 5.46870e-01
1961, 225, 6.56925e+00, 9.27715e+00, 5.84658e+01, 5.84658e+01, 4.50000e+01, 8.40000e-01, 5.84753e-01
1962, 225, 6.56925e+00, 9.27211e+00, 5.97760e+01, 5.97760e+01, 4.50000e+01, 8.48889e-01, 5.55959e-01
1963, 227, 6.62764e+00, 9.25690e+00, 6.16866e+01, 6.16866e+01, 4.50000e+01, 8.54626e-01, 5.64673e-01
1964, 228, 6.65684e+00, 9.24545e+00, 6.13045e+01, 6.13045e+01, 4.50000e+01, 8.50877e-01, 5.95662e-01
1965, 229, 6.68604e+00, 9.25279e+00, 6.13045e+01, 6.13045e+01, 4.50000e+01, 8.60262e-01, 6.25332e-01
1966, 230, 6.71523e+00, 9.24494e+00, 6.22437e+01, 6.22437e+01, 4.50000e+01, 8.65217e-01, 6.10088e-01
1967, 231, 6.74443e+00, 9.25025e+00, 6.38814e+01, 6.38814e+01, 4.50000e+01, 8.65801e-01, 6.08730e-01
1968, 232, 6.77363e+00, 9.25466e+00, 6.39906e+01, 6.39906e+01, 4.50000e+01, 8.62069e-01, 6.09643e-01
1969, 234, 6.83202e+00, 9.26555e+00, 6.49732e+01, 6.49732e+01, 4.50000e+01, 8.67521e-01, 6.24687e-01
1970, 235, 6.86122e+00, 9.26978e+00, 6.63926e+01, 6.63926e+01, 4.50000e+01, 8.68085e-01, 6.13251e-01
1971, 236, 6.89041e+00, 9.25850e+00, 6.71022e+01, 6.71022e+01, 4.50000e+01, 8.72881e-01, 6.06090e-01
1972, 237, 6.91961e+00, 9.26270e+00, 6.98317e+01, 6.98317e+01, 4.50000e+01, 8.77637e-01, 5.80300e-01
1973, 238, 6.94881e+00, 9.26833e+00, 6.98863e+01, 6.98863e+01, 4.50000e+01, 8.78151e-01, 6.14838e-01
1974, 239, 6.97800e+00, 9.26868e+00, 7.17424e+01, 7.17424e+01, 4.50000e+01, 8.82845e-01, 5.98483e-01
1975, 240, 7.00720e+00, 9.25649e+00, 7.23429e+01, 7.23429e+01, 4.50000e+01, 8.83333e-01, 6.09415e-01
1976, 241, 7.03640e+00, 9.25218e+00, 7.17424e+01, 7.17424e+01, 4.50000e+01, 8.83817e-01, 6.29510e-01
1977, 243, 7.09479e+00, 9.23985e+00, 7.25612e+01, 7.25612e+01, 4.50000e+01, 8.88889e-01, 6.09909e-01
1978, 244, 7.12399e+00, 9.24033e+00, 7.45265e+01, 7.45265e+01, 4.50000e+01, 8.85246e-01, 6.33882e-01
1979, 245, 7.15318e+00, 9.22500e+00, 7.49086e+01, 7.49086e+01, 4.50000e+01, 8.93878e-01, 6.25707e-01
1980, 247, 7.21158e+00, 9.20033e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.06883e-01, 6.25843e-01
1981, 248, 7.24077e+00, 9.20652e+00, 7.45811e+01, 7.45811e+01, 4.30000e+01, 9.11290e-01, 6.52545e-01
1982, 248, 7.24077e+00, 9.20961e+00, 7.47448e+01, 7.47448e+01, 4.30000e+01, 9.11290e-01, 6.20113e-01
1983, 250, 7.29917e+00, 9.20756e+00, 7.51157e+01, 7.51157e+01, 4.30000e+01, 9.12000e-01, 6.64105e-01
1984, 251, 7.32836e+00, 9.19824e+00, 7.50611e+01, 7.50611e+01, 4.30000e+01, 9.08367e-01, 6.42046e-01
1985, 252, 7.35756e+00, 9.18342e+00, 7.53341e+01, 7.53341e+01, 4.30000e+01, 9.04762e-01, 6.45880e-01
1986, 254, 7.41595e+00, 9.17460e+00, 7.58800e+01, 7.58800e+01, 4.30000e+01, 9.05512e-01, 6.45365e-01
1987, 255, 7.44515e+00, 8.70585e+00, 4.02874e+01, 4.02874e+01, 4.30000e+01, 5.76471e-01, 7.53709e-01
1988, 256, 7.47435e+00, 8.87117e+00, 4.01236e+01, 4.01236e+01, 4.30000e+01, 3.43750e-01, 8.53239e-01
1989, 257, 7.50354e+00, 9.03777e+00, 4.24164e+01, 4.24164e+01, 4.30000e+01, 1.98444e-01, 9.63417e-01
1990, 248, 7.24077e+00, 9.09345e+00, 2.55628e+01, 2.55628e+01, 4.30000e+01, 1.37097e-01, 1.08152e+00
1991, 250, 7.29917e+00, 9.25498e+00, 2.04364e+01, 2.04364e+01, 4.30000e+01, 8.40000e-02, 1.22529e+00
1992, 251, 7.32836e+00, 9.48565e+00, 2.19531e+01, 2.19531e+01, 4.30000e+01, 6.37450e-02, 1.33987e+00
1993, 245, 7.15318e+00, 9.64403e+00, 1.71131e+01, 1.71131e+01, 4.30000e+01, 5.30612e-02, 1.37318e+00
1994, 246, 7.18238e+00, 9.78440e+00, 2.30823e+01, 2.30823e+01, 4.30000e+01, 5.28455e-02, 1.22472e+00
1995, 244, 7.12399e+00, 9.79722e+00, 2.18319e+01, 2.18319e+01, 4.30000e+01, 4.50820e-02, 8.76487e-01
1996, 240, 7.00720e+00, 9.76184e+00, 2.37425e+01, 2.37425e+01, 4.30000e+01, 5.83333e-02, 6.72717e-01
1997, 232, 6.77363e+00, 9.68739e+00, 2.23232e+01, 2.23232e+01, 4.30000e+01, 5.17241e-02, 5.89853e-01
1998, 229, 6.68604e+00, 9.62871e+00, 2.37425e+01, 2.37425e+01, 4.30000e+01, 6.55022e-02, 4.98715e-01
1999, 227, 6.62764e+00, 9.57542e+00, 2.75092e+01, 2.75092e+01, 4.30000e+01, 1.01322e-01, 4.79805e-01
2000, 226, 6.59845e+00, 9.52540e+00, 2.98566e+01, 2.98566e+01, 4.30000e+01, 2.07965e-01, 3.83958e-01
2001, 222, 6.48166e+00, 9.51601e+00, 3.36233e+01, 3.36233e+01, 4.30000e+01, 2.56757e-01, 4.06579e-01
2002, 220, 6.42327e+00, 9.51658e+00, 3.57523e+01, 3.57523e+01, 4.30000e+01, 3.40909e-01, 3.96159e-01
2003, 220, 6.42327e+00, 9.50939e+00, 3.76440e+01, 3.76440e+01, 4.30000e+01, 3.86364e-01, 3.40416e-01
2004, 220, 6.42327e+00, 9.50778e+00, 4.17382e+01, 4.17382e+01, 4.30000e+01, 4.36364e-01, 3.48281e-01
2005, 219, 6.39407e+00, 9.50320e+00, 4.40198e+01, 4.40198e+01, 4.30000e+01, 4.65753e-01, 3.69416e-01
2006, 218, 6.36487e+00, 9.47681e+00, 4.84416e+01, 4.84416e+01, 4.30000e+01, 5.32110e-01, 3.37967e-01
2007, 214, 6.24809e+00, 9.45254e+00, 4.99701e+01, 4.99701e+01, 4.30000e+01, 5.65421e-01, 3.27615e-01
2008, 214, 6.24809e+00, 9.43639e+00, 5.22134e+01, 5.22134e+01, 4.30000e+01, 6.40187e-01, 3.44540e-01
2009, 214, 6.24809e+00, 9.40331e+00, 5.25409e+01, 5.25409e+01, 4.30000e+01, 6.68224e-01, 3.48371e-01
2010, 213, 6.21889e+00, 9.39399e+00, 5.52996e+01, 5.52996e+01, 4.30000e+01, 6.90141e-01, 3.83583e-01
2011, 214, 6.24809e+00, 9.39315e+00, 5.90117e+01, 5.90117e+01, 4.30000e+01, 7.38318e-01, 3.91911e-01
2012, 214, 6.24809e+00, 9.38110e+00, 5.87933e+01, 5.87933e+01, 4.30000e+01, 7.66355e-01, 4.06444e-01
2013, 215, 6.27728e+00, 9.37189e+00, 5.88479e+01, 5.88479e+01, 4.30000e+01, 7.90698e-01, 4.36713e-01
2014, 218, 6.36487e+00, 9.35845e+00, 5.89571e+01, 5.89571e+01, 4.30000e+01, 7.93578e-01, 4.70577e-01
2015, 218, 6.36487e+00, 9.35127e+00, 5.92301e+01, 5.92301e+01, 4.30000e+01, 8.07339e-01, 4.72418e-01
2016, 219, 6.39407e+00, 9.34256e+00, 5.91209e+01, 5.91209e+01, 4.30000e+01, 8.21918e-01, 5.17989e-01
2017, 220, 6.42327e+00, 9.33792e+00, 5.93392e+01, 5.93392e+01, 4.30000e+01, 8.36364e-01, 5.25299e-01
2018, 221, 6.45246e+00, 9.33396e+00, 6.00489e+01, 6.00489e+01, 4.30000e+01, 8.37104e-01, 5.18015e-01
2019, 222, 6.48166e+00, 9.32926e+00, 6.01035e+01, 6.01035e+01, 4.30000e+01, 8.46847e-01, 5.68411e-01
2020, 223, 6.51086e+00, 9.32506e+00, 6.32697e+01, 6.32697e+01, 4.30000e+01, 8.56502e-01, 5.55932e-01
2021, 224, 6.54005e+00, 9.32379e+00, 6.52895e+01, 6.52895e+01, 4.30000e+01, 8.52679e-01, 5.61889e-01
2022, 224, 6.54005e+00, 9.33477e+00, 6.79099e+01, 6.79099e+01, 4.30000e+01, 8.75000e-01, 5.49648e-01
2023, 226, 6.59845e+00, 9.33217e+00, 6.95476e+01, 6.95476e+01, 4.30000e+01, 8.76106e-01, 5.70360e-01
2024, 227, 6.62764e+00, 9.32642e+00, 7.03664e+01, 7.03664e+01, 4.30000e+01, 8.72247e-01, 5.44676e-01
2025, 227, 6.62764e+00, 9.31227e+00, 7.04756e+01, 7.04756e+01, 4.30000e+01, 8.81057e-01, 5.63873e-01
2026, 229, 6.68604e+00, 9.28801e+00, 7.03664e+01, 7.03664e+01, 4.30000e+01, 8.82096e-01, 5.75649e-01
2027, 230, 6.71523e+00, 9.30367e+00, 7.12398e+01, 7.12398e+01, 4.30000e+01, 8.86957e-01, 5.92207e-01
2028, 231, 6.74443e+00, 9.30508e+00, 7.10761e+01, 7.10761e+01, 4.30000e+01, 8.96104e-01, 5.88447e-01
2029, 233, 6.80282e+00, 9.29726e+00, 7.21679e+01, 7.21679e+01, 4.30000e+01, 8.96996e-01, 5.96452e-01
2030, 233, 6.80282e+00, 9.29577e+00, 7.27684e+01, 7.27684e+01, 4.30000e+01, 9.01288e-01, 6.03224e-01
2031, 235, 6.86122e+00, 9.29664e+00, 7.43515e+01, 7.43515e+01, 4.30000e+01, 9.06383e-01, 5.96790e-01
2032, 236, 6.89041e+00, 9.30987e+00, 7.54433e+01, 7.54433e+01, 4.30000e+01, 8.98305e-01, 6.15971e-01
2033, 236, 6.89041e+00, 9.30888e+00, 7.58800e+01, 7.58800e+01, 4.30000e+01, 9.02542e-01, 5.89012e-01
2034, 238, 6.94881e+00, 9.28685e+00, 7.63713e+01, 7.63713e+01, 4.30000e+01, 9.11765e-01, 6.05467e-01
2035, 239, 6.97800e+00, 9.28169e+00, 7.57162e+01, 7.57162e+01, 4.30000e+01, 9.03766e-01, 6.04620e-01
2036, 240, 7.00720e+00, 9.28054e+00, 7.78998e+01, 7.78998e+01, 4.30000e+01, 9.00000e-01, 6.28877e-01
2037, 243, 7.09479e+00, 9.28693e+00, 7.97559e+01, 7.97559e+01, 4.30000e+01, 9.05350e-01, 6.36435e-01
2038, 244, 7.12399e+00, 9.28138e+00, 8.00834e+01, 8.00834e+01, 4.30000e+01, 9.01639e-01, 6.40131e-01
2039, 245, 7.15318e+00, 9.27666e+00, 7.94829e+01, 7.94829e+01, 4.30000e+01, 9.06122e-01, 6.34965e-01
2040, 247, 7.21158e+00, 9.26696e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.06883e-01, 6.24800e-01
2041, 247, 7.21158e+00, 9.26400e+00, 8.07385e+01, 8.07385e+01, 4.10000e+01, 9.06883e-01, 6.42723e-01
2042, 248, 7.24077e+00, 9.26869e+00, 8.09023e+01, 8.09023e+01, 4.10000e+01, 9.11290e-01, 6.22520e-01
2043, 250, 7.29917e+00, 9.25050e+00, 8.10114e+01, 8.10114e+01, 4.10000e+01, 9.20000e-01, 6.50381e-01
2044, 251, 7.32836e+00, 9.24482e+00, 8.16665e+01, 8.16665e+01, 4.10000e+01, 9.12351e-01, 6.38259e-01
2045, 252, 7.35756e+00, 9.22143e+00, 8.16240e+01, 8.16240e+01, 4.10000e+01, 9.16667e-01, 6.30139e-01
2046, 254, 7.41595e+00, 9.20249e+00, 8.06413e+01, 8.06413e+01, 4.10000e+01, 9.29134e-01, 6.46982e-01
2047, 255, 7.44515e+00, 8.73500e+00, 4.32472e+01, 4.32472e+01, 4.10000e+01, 5.96078e-01, 7.25026e-01
2048, 256, 7.47435e+00, 8.89990e+00, 4.21554e+01, 4.21554e+01, 4.10000e+01, 3.71094e-01, 8.13789e-01
2049, 256, 7.47435e+00, 9.05523e+00, 4.62497e+01, 4.62497e+01, 4.10000e+01, 2.22656e-01, 9.61926e-01
2050, 249, 7.26997e+00, 9.11456e+00, 2.20185e+01, 2.20185e+01, 4.10000e+01, 1.40562e-01, 1.07473e+00
2051, 249, 7.26997e+00, 9.27239e+00, 1.75421e+01, 1.75421e+01, 4.10000e+01, 9.23695e-02, 1.22859e+00
2052, 247, 7.21158e+00, 9.54611e+00, 1.66208e+01, 1.66208e+01, 4.10000e+01, 6.88259e-02, 1.35556e+00
2053, 246, 7.18238e+00, 9.62243e+00, 1.26903e+01, 1.26903e+01, 4.10000e+01, 5.28455e-02, 1.33160e+00
2054, 248, 7.24077e+00, 9.76220e+00, 1.54265e+01, 1.54265e+01, 4.10000e+01, 4.83871e-02, 1.18101e+00
2055, 247, 7.21158e+00, 9.80025e+00, 1.67912e+01, 1.67912e+01, 4.10000e+01, 4.85830e-02, 9.25967e-01
2056, 241, 7.03640e+00, 9.83839e+00, 1.91386e+01, 1.91386e+01, 4.10000e+01, 4.56432e-02, 8.17197e-01
2057, 233, 6.80282e+00, 9.73861e+00, 1.88657e+01, 1.88657e+01, 4.10000e+01, 5.15021e-02, 5.96156e-01
2058, 227, 6.62764e+00, 9.71410e+00, 2.21635e+01, 2.21635e+01, 4.10000e+01, 4.84581e-02, 5.77317e-01
2059, 227, 6.62764e+00, 9.62020e+00, 2.51660e+01, 2.51660e+01, 4.10000e+01, 8.81057e-02, 4.49682e-01
2060, 229, 6.68604e+00, 9.59066e+00, 2.87143e+01, 2.87143e+01, 4.10000e+01, 1.61572e-01, 4.06014e-01
2061, 228, 6.65684e+00, 9.54510e+00, 3.06795e+01, 3.06795e+01, 4.10000e+01, 2.14912e-01, 3.71422e-01
2062, 223, 6.51086e+00, 9.53109e+00, 3.29177e+01, 3.29177e+01, 4.10000e+01, 2.82511e-01, 3.66934e-01
2063, 223, 6.51086e+00, 9.49987e+00, 3.55926e+01, 3.55926e+01, 4.10000e+01, 3.49776e-01, 3.31649e-01
2064, 221, 6.45246e+00, 9.47181e+00, 3.74487e+01, 3.74487e+01, 4.10000e+01, 4.02715e-01, 3.56618e-01
2065, 219, 6.39407e+00, 9.45264e+00, 4.14337e+01, 4.14337e+01, 4.10000e+01, 4.61187e-01, 3.54797e-01
2066, 219, 6.39407e+00, 9.41210e+00, 4.18159e+01, 4.18159e+01, 4.10000e+01, 4.97717e-01, 3.52948e-01
2067, 218, 6.36487e+00, 9.40955e+00, 4.25801e+01, 4.25801e+01, 4.10000e+01, 5.64220e-01, 3.67516e-01
2068, 217, 6.33568e+00, 9.38227e+00, 4.52005e+01, 4.52005e+01, 4.10000e+01, 6.08295e-01, 3.53992e-01
2069, 220, 6.42327e+00, 9.34843e+00, 4.69473e+01, 4.69473e+01, 4.10000e+01, 6.59091e-01, 3.88325e-01
2070, 219, 6.39407e+00, 9.35792e+00, 5.07686e+01, 5.07686e+01, 4.10000e+01, 6.80365e-01, 4.13679e-01
2071, 219, 6.39407e+00, 9.33776e+00, 5.14237e+01, 5.14237e+01, 4.10000e+01, 7.07763e-01, 4.16679e-01
2072, 218, 6.36487e+00, 9.36125e+00, 5.46445e+01, 5.46445e+01, 4.10000e+01, 7.47706e-01, 4.07172e-01
2073, 219, 6.39407e+00, 9.34050e+00, 5.62276e+01, 5.62276e+01, 4.10000e+01, 7.67123e-01, 4.46175e-01
2074, 220, 6.42327e+00, 9.33507e+00, 5.85750e+01, 5.85750e+01, 4.10000e+01, 7.77273e-01, 4.42789e-01
2075, 221, 6.45246e+00, 9.32436e+00, 5.94484e+01, 5.94484e+01, 4.10000e+01, 7.87330e-01, 4.49911e-01
2076, 222, 6.48166e+00, 9.31239e+00, 5.95576e+01, 5.95576e+01, 4.10000e+01, 8.06306e-01, 4.66510e-01
2077, 223, 6.51086e+00, 9.30403e+00, 6.04310e+01, 6.04310e+01, 4.10000e+01, 8.34081e-01, 5.06180e-01
2078, 223, 6.51086e+00, 9.31024e+00, 6.09769e+01, 6.09769e+01, 4.10000e+01, 8.38565e-01, 5.23744e-01
2079, 223, 6.51086e+00, 9.31403e+00, 6.20687e+01, 6.20687e+01, 4.10000e+01, 8.74439e-01, 5.18781e-01
2080, 224, 6.54005e+00, 9.29831e+00, 6.13045e+01, 6.13045e+01, 4.10000e+01, 8.79464e-01, 5.46964e-01
2081, 225, 6.56925e+00, 9.30385e+00, 6.21779e+01, 6.21779e+01, 4.10000e+01, 8.75556e-01, 5.59160e-01
2082, 226, 6.59845e+00, 9.31128e+00, 6.41432e+01, 6.41432e+01, 4.10000e+01, 8.80531e-01, 5.61460e-01
2083, 227, 6.62764e+00, 9.30738e+00, 6.38156e+01, 6.38156e+01, 4.10000e+01, 8.94273e-01, 5.63897e-01
2084, 228, 6.65684e+00, 9.30758e+00, 6.46891e+01, 6.46891e+01, 4.10000e+01, 8.85965e-01, 5.93475e-01
2085, 229, 6.68604e+00, 9.31055e+00, 6.57263e+01, 6.57263e+01, 4.10000e+01, 8.82096e-01, 5.66619e-01
2086, 231, 6.74443e+00, 9.30978e+00, 6.66543e+01, 6.66543e+01, 4.10000e+01, 8.87446e-01, 5.85977e-01
2087, 232, 6.77363e+00, 9.29837e+00, 6.74186e+01, 6.74186e+01, 4.10000e+01, 8.83621e-01, 6.01487e-01
2088, 233, 6.80282e+00, 9.30095e+00, 6.86741e+01, 6.86741e+01, 4.10000e+01, 8.79828e-01, 5.93020e-01
2089, 235, 6.86122e+00, 9.27896e+00, 6.90562e+01, 6.90562e+01, 4.10000e+01, 8.93617e-01, 5.83504e-01
2090, 236, 6.89041e+00, 9.26801e+00, 6.93838e+01, 6.93838e+01, 4.10000e+01, 8.94068e-01, 5.96294e-01
2091, 238, 6.94881e+00, 9.26662e+00, 7.08031e+01, 7.08031e+01, 4.10000e+01, 8.94958e-01, 5.94829e-01
2092, 239, 6.97800e+00, 9.26063e+00, 7.27138e+01, 7.27138e+01, 4.10000e+01, 8.99582e-01, 5.95079e-01
2093, 240, 7.00720e+00, 9.26785e+00, 7.40239e+01, 7.40239e+01, 4.10000e+01, 9.04167e-01, 6.06401e-01
2094, 242, 7.06559e+00, 9.24218e+00, 7.41331e+01, 7.41331e+01, 4.10000e+01, 9.09091e-01, 6.07849e-01
2095, 243, 7.09479e+00, 9.23732e+00, 7.30959e+01, 7.30959e+01, 4.10000e+01, 9.09465e-01, 6.06856e-01
2096, 244, 7.12399e+00, 9.24663e+00, 7.35326e+01, 7.35326e+01, 4.10000e+01, 9.13934e-01, 6.27714e-01
2097, 246, 7.18238e+00, 9.25174e+00, 7.41331e+01, 7.41331e+01, 4.10000e+01, 9.14634e-01, 6.35662e-01
2098, 247, 7.21158e+00, 9.24499e+00, 7.43515e+01, 7.43515e+01, 4.10000e+01, 9.10931e-01, 6.35039e-01
2099, 248, 7.24077e+00, 9.23751e+00, 7.45698e+01, 7.45698e+01, 4.10000e+01, 9.11290e-01, 6.51555e-01
2100, 249, 7.26997e+00, 9.23804e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.15663e-01, 6.53089e-01
2101, 250, 7.29917e+00, 9.22111e+00, 7.53341e+01, 7.53341e+01, 4.70000e+01, 9.08000e-01, 6.54631e-01
2102, 251, 7.32836e+00, 9.20395e+00, 7.47336e+01, 7.47336e+01, 4.70000e+01, 9.12351e-01, 6.46430e-01
2103, 253, 7.38676e+00, 9.18419e+00, 7.46244e+01, 7.46244e+01, 4.70000e+01, 9.20949e-01, 6.54717e-01
2104, 254, 7.41595e+00, 9.18250e+00, 7.52249e+01, 7.52249e+01, 4.70000e+01, 9.21260e-01, 6.66372e-01
2105, 255, 7.44515e+00, 9.16984e+00, 7.49520e+01, 7.49520e+01, 4.70000e+01, 9.21569e-01, 6.53730e-01
2106, 257, 7.50354e+00, 9.15576e+00, 7.46244e+01, 7.46244e+01, 4.70000e+01, 9.33852e-01, 6.49463e-01
2107, 258, 7.53274e+00, 8.72308e+00, 3.93593e+01, 3.93593e+01, 4.70000e+01, 6.04651e-01, 7.38960e-01
2108, 259, 7.56194e+00, 8.87195e+00, 3.88680e+01, 3.88680e+01, 4.70000e+01, 3.74517e-01, 8.37609e-01
2109, 259, 7.56194e+00, 9.04492e+00, 4.27985e+01, 4.27985e+01, 4.70000e+01, 2.20077e-01, 9.65471e-01
2110, 251, 7.32836e+00, 9.07795e+00, 2.87143e+01, 2.87143e+01, 4.70000e+01, 1.51394e-01, 1.06063e+00
2111, 252, 7.35756e+00, 9.26461e+00, 2.48930e+01, 2.48930e+01, 4.70000e+01, 1.07143e-01, 1.19467e+00
2112, 252, 7.35756e+00, 9.53259e+00, 2.94786e+01, 2.94786e+01, 4.70000e+01, 8.73016e-02, 1.37180e+00
2113, 252, 7.35756e+00, 9.62643e+00, 2.16722e+01, 2.16722e+01, 4.70000e+01, 6.34921e-02, 1.37129e+00
2114, 253, 7.38676e+00, 9.77984e+00, 2.52751e+01, 2.52751e+01, 4.70000e+01, 6.32411e-02, 1.17472e+00
2115, 251, 7.32836e+00, 9.79559e+00, 2.16722e+01, 2.16722e+01, 4.70000e+01, 6.77291e-02, 9.08459e-01
2116, 249, 7.26997e+00, 9.79584e+00, 2.11809e+01, 2.11809e+01, 4.70000e+01, 6.42570e-02, 8.01469e-01
2117, 236, 6.89041e+00, 9.69401e+00, 1.38658e+01, 1.38658e+01, 4.70000e+01, 8.47458e-02, 6.15922e-01
2118, 236, 6.89041e+00, 9.62662e+00, 1.52306e+01, 1.52306e+01, 4.70000e+01, 8.89831e-02, 5.14044e-01
2119, 229, 6.68604e+00, 9.54885e+00, 1.34924e+01, 1.34924e+01, 4.70000e+01, 1.09170e-01, 4.66349e-01
2120, 226, 6.59845e+00, 9.49194e+00, 1.71499e+01, 1.71499e+01, 4.70000e+01, 2.07965e-01, 4.52531e-01
2121, 226, 6.59845e+00, 9.47162e+00, 1.85147e+01, 1.85147e+01, 4.70000e+01, 2.74336e-01, 4.35789e-01
2122, 224, 6.54005e+00, 9.48944e+00, 2.43558e+01, 2.43558e+01, 4.70000e+01, 3.21429e-01, 4.05472e-01
2123, 222, 6.48166e+00, 9.47274e+00, 2.54476e+01, 2.54476e+01, 4.70000e+01, 3.60360e-01, 4.17787e-01
2124, 220, 6.42327e+00, 9.48493e+00, 2.79041e+01, 2.79041e+01, 4.70000e+01, 4.13636e-01, 4.13519e-01
2125, 220, 6.42327e+00, 9.47374e+00, 2.82317e+01, 2.82317e+01, 4.70000e+01, 4.45455e-01, 3.83410e-01
2126, 219, 6.39407e+00, 9.45313e+00, 3.09612e+01, 3.09612e+01, 4.70000e+01, 4.79452e-01, 3.62680e-01
2127, 219, 6.39407e+00, 9.40357e+00, 3.25443e+01, 3.25443e+01, 4.70000e+01, 4.97717e-01, 4.01368e-01
2128, 218, 6.36487e+00, 9.41761e+00, 3.88767e+01, 3.88767e+01, 4.70000e+01, 5.32110e-01, 4.26338e-01
2129, 219, 6.39407e+00, 9.40513e+00, 4.17700e+01, 4.17700e+01, 4.70000e+01, 5.57078e-01, 4.24195e-01
2130, 216, 6.30648e+00, 9.41958e+00, 4.61372e+01, 4.61372e+01, 4.70000e+01, 5.97222e-01, 4.22669e-01
2131, 217, 6.33568e+00, 9.39302e+00, 4.94125e+01, 4.94125e+01, 4.70000e+01, 6.35945e-01, 4.37414e-01
2132, 217, 6.33568e+00, 9.38541e+00, 5.01222e+01, 5.01222e+01, 4.70000e+01, 6.63594e-01, 4.70525e-01
2133, 218, 6.36487e+00, 9.37743e+00, 5.41073e+01, 5.41073e+01, 4.70000e+01, 6.83486e-01, 4.40084e-01
2134, 218, 6.36487e+00, 9.36362e+00, 5.67822e+01, 5.67822e+01, 4.70000e+01, 6.92661e-01, 4.64526e-01
2135, 218, 6.36487e+00, 9.34521e+00, 5.71643e+01, 5.71643e+01, 4.70000e+01, 7.01835e-01, 4.83145e-01
2136, 218, 6.36487e+00, 9.33804e+00, 5.97300e+01, 5.97300e+01, 4.70000e+01, 7.33945e-01, 4.72875e-01
2137, 219, 6.39407e+00, 9.33014e+00, 6.19136e+01, 6.19136e+01, 4.70000e+01, 7.57991e-01, 4.89309e-01
2138, 221, 6.45246e+00, 9.30519e+00, 6.21866e+01, 6.21866e+01, 4.70000e+01, 7.69231e-01, 4.97498e-01
2139, 221, 6.45246e+00, 9.31176e+00, 6.38243e+01, 6.38243e+01, 4.70000e+01, 7.82805e-01, 5.25649e-01
2140, 223, 6.51086e+00, 9.30028e+00, 6.44794e+01, 6.44794e+01, 4.70000e+01, 8.02691e-01, 5.25662e-01
2141, 224, 6.54005e+00, 9.30679e+00, 6.51890e+01, 6.51890e+01, 4.70000e+01, 8.21429e-01, 5.43115e-01
2142, 225, 6.56925e+00, 9.29059e+00, 6.39881e+01, 6.39881e+01, 4.70000e+01, 8.22222e-01, 5.21527e-01
2143, 227, 6.62764e+00, 9.27136e+00, 6.42064e+01, 6.42064e+01, 4.70000e+01, 8.37004e-01, 5.49891e-01
2144, 227, 6.62764e+00, 9.28848e+00, 6.54074e+01, 6.54074e+01, 4.70000e+01, 8.50220e-01, 5.72960e-01
2145, 228, 6.65684e+00, 9.27780e+00, 6.51957e+01, 6.51957e+01, 4.70000e+01, 8.50877e-01, 5.54188e-01
2146, 227, 6.62764e+00, 9.27905e+00, 6.57962e+01, 6.57962e+01, 4.70000e+01, 8.54626e-01, 5.78922e-01
2147, 228, 6.65684e+00, 9.26874e+00, 6.65059e+01, 6.65059e+01, 4.70000e+01, 8.55263e-01, 5.63149e-01
2148, 227, 6.62764e+00, 9.26655e+00, 6.74406e+01, 6.74406e+01, 4.70000e+01, 8.72247e-01, 5.53183e-01
2149, 227, 6.62764e+00, 9.24979e+00, 6.82049e+01, 6.82049e+01, 4.70000e+01, 8.76652e-01, 5.57369e-01
2150, 229, 6.68604e+00, 9.24190e+00, 6.88600e+01, 6.88600e+01, 4.70000e+01, 8.82096e-01, 5.87615e-01
2151, 231, 6.74443e+00, 9.23412e+00, 6.88600e+01, 6.88600e+01, 4.70000e+01, 8.78788e-01, 5.88072e-01
2152, 233, 6.80282e+00, 9.24827e+00, 6.97267e+01, 6.97267e+01, 4.70000e+01, 8.79828e-01, 5.96982e-01
2153, 234, 6.83202e+00, 9.25169e+00, 7.15828e+01, 7.15828e+01, 4.70000e+01, 8.76068e-01, 6.14125e-01
2154, 236, 6.89041e+00, 9.25467e+00, 7.15828e+01, 7.15828e+01, 4.70000e+01, 8.72881e-01, 6.16642e-01
2155, 235, 6.86122e+00, 9.27099e+00, 7.14669e+01, 7.14669e+01, 4.70000e+01, 8.80851e-01, 6.28796e-01
2156, 234, 6.83202e+00, 9.28413e+00, 7.12485e+01, 7.12485e+01, 4.70000e+01, 8.84615e-01, 6.11723e-01
