controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1905, 2287, 7.25056e+01, 7.34508e+00, 2.20445e+02, 2.20445e+02, 7.20000e+01, 9.97376e-01, 6.00205e+00, 2.00272e-04, 8.96454e-05
1906, 2287, 7.25056e+01, 7.34635e+00, 2.20445e+02, 2.20445e+02, 7.20000e+01, 9.96939e-01, 5.99390e+00, 2.00272e-04, 8.96454e-05
1907, 2287, 7.25056e+01, 7.34690e+00, 2.20445e+02, 2.20445e+02, 7.20000e+01, 9.97814e-01, 5.99390e+00, 2.00272e-04, 8.96454e-05
1908, 2287, 7.25056e+01, 7.34783e+00, 2.20445e+02, 2.20445e+02, 7.20000e+01, 9.97814e-01, 5.99739e+00, 2.00272e-04, 8.96454e-05
1909, 2287, 7.25056e+01, 7.34791e+00, 2.21155e+02, 2.21155e+02, 7.20000e+01, 9.97814e-01, 6.00028e+00, 2.00272e-04, 8.96454e-05
1910, 2287, 7.25056e+01, 7.34892e+00, 2.20474e+02, 2.20474e+02, 7.20000e+01, 9.98251e-01, 5.99985e+00, 2.00272e-04, 8.96454e-05
1911, 2287, 7.25056e+01, 7.34947e+00, 2.20474e+02, 2.20474e+02, 7.20000e+01, 9.98688e-01, 5.99794e+00, 2.00272e-04, 8.96454e-05
1912, 2289, 7.25690e+01, 7.34492e+00, 2.20256e+02, 2.20256e+02, 7.20000e+01, 9.98689e-01, 5.99484e+00, 2.00272e-04, 8.96454e-05
1913, 2289, 7.25690e+01, 7.34247e+00, 2.20256e+02, 2.20256e+02, 7.20000e+01, 9.97816e-01, 5.99741e+00, 2.00272e-04, 8.96454e-05
1914, 2289, 7.25690e+01, 7.33872e+00, 2.20256e+02, 2.20256e+02, 7.20000e+01, 9.97816e-01, 6.00097e+00, 2.00272e-04, 8.96454e-05
1915, 2289, 7.25690e+01, 7.33869e+00, 2.20256e+02, 2.20256e+02, 7.20000e+01, 9.97816e-01, 6.00168e+00, 2.00272e-04, 8.96454e-05
1916, 2289, 7.25690e+01, 7.33987e+00, 2.20256e+02, 2.20256e+02, 7.20000e+01, 9.97816e-01, 6.00905e+00, 2.00272e-04, 8.96454e-05
1917, 2289, 7.25690e+01, 7.34068e+00, 2.20937e+02, 2.20937e+02, 7.20000e+01, 9.98689e-01, 6.01105e+00, 2.00272e-04, 8.96454e-05
1918, 2289, 7.25690e+01, 7.34197e+00, 2.20937e+02, 2.20937e+02, 7.20000e+01, 9.98689e-01, 6.01016e+00, 2.00272e-04, 8.96454e-05
1919, 2290, 7.26007e+01, 7.34518e+00, 2.21319e+02, 2.21319e+02, 7.20000e+01, 9.98690e-01, 6.00049e+00, 2.00272e-04, 8.96454e-05
1920, 2291, 7.26324e+01, 7.34360e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98254e-01, 5.99786e+00, 2.23160e-04, 8.96454e-05
1921, 2293, 7.26958e+01, 7.32952e+00, 2.23815e+02, 2.23815e+02, -7.20000e+01, 9.97819e-01, 6.01144e+00, 2.23160e-04, 8.96454e-05
1922, 2293, 7.26958e+01, 7.33086e+00, 2.23815e+02, 2.23815e+02, -7.20000e+01, 9.96947e-01, 6.01818e+00, 2.23160e-04, 8.96454e-05
1923, 2293, 7.26958e+01, 7.33289e+00, 2.23815e+02, 2.23815e+02, -7.20000e+01, 9.97383e-01, 6.01864e+00, 2.23160e-04, 8.96454e-05
1924, 2293, 7.26958e+01, 7.33552e+00, 2.23815e+02, 2.23815e+02, -7.20000e+01, 9.97819e-01, 6.02257e+00, 2.23160e-04, 8.96454e-05
1925, 2293, 7.26958e+01, 7.33751e+00, 2.23815e+02, 2.23815e+02, -7.20000e+01, 9.97819e-01, 6.01570e+00, 2.23160e-04, 8.96454e-05
1926, 2294, 7.27275e+01, 7.33834e+00, 2.25012e+02, 2.25012e+02, -7.20000e+01, 9.97820e-01, 6.01541e+00, 2.23160e-04, 8.96454e-05
1927, 2294, 7.27275e+01, 7.33987e+00, 2.25012e+02, 2.25012e+02, -7.20000e+01, 9.97820e-01, 6.02234e+00, 2.23160e-04, 8.96454e-05
1928, 2294, 7.27275e+01, 7.34038e+00, 2.25012e+02, 2.25012e+02, -7.20000e+01, 9.97820e-01, 6.01422e+00, 2.23160e-04, 8.96454e-05
1929, 2296, 7.27909e+01, 7.32774e+00, 2.23265e+02, 2.23265e+02, -7.20000e+01, 9.98258e-01, 6.01397e+00, 2.23160e-04, 8.96454e-05
1930, 2296, 7.27909e+01, 7.32804e+00, 2.23265e+02, 2.23265e+02, -7.20000e+01, 9.97387e-01, 6.01656e+00, 2.23160e-04, 8.96454e-05
1931, 2296, 7.27909e+01, 7.32916e+00, 2.23265e+02, 2.23265e+02, -7.20000e+01, 9.98258e-01, 6.01708e+00, 2.23160e-04, 8.96454e-05
1932, 2296, 7.27909e+01, 7.33065e+00, 2.23265e+02, 2.23265e+02, -7.20000e+01, 9.98258e-01, 6.01499e+00, 2.23160e-04, 8.96454e-05
1933, 2297, 7.28226e+01, 7.33251e+00, 2.22572e+02, 2.22572e+02, -7.20000e+01, 9.98259e-01, 6.02210e+00, 2.23160e-04, 8.96454e-05
1934, 2297, 7.28226e+01, 7.33443e+00, 2.22572e+02, 2.22572e+02, -7.20000e+01, 9.97823e-01, 6.02385e+00, 2.23160e-04, 8.96454e-05
1935, 2297, 7.28226e+01, 7.33645e+00, 2.22572e+02, 2.22572e+02, -7.20000e+01, 9.98259e-01, 6.02820e+00, 2.23160e-04, 8.96454e-05
1936, 2298, 7.28543e+01, 7.33787e+00, 2.25696e+02, 2.25696e+02, -7.20000e+01, 9.98259e-01, 6.03223e+00, 2.23160e-04, 8.96454e-05
1937, 2297, 7.28226e+01, 7.33695e+00, 2.25120e+02, 2.25120e+02, -7.20000e+01, 9.98259e-01, 6.02548e+00, 2.23160e-04, 8.96454e-05
1938, 2297, 7.28226e+01, 7.33331e+00, 2.25120e+02, 2.25120e+02, -7.20000e+01, 9.98694e-01, 6.03275e+00, 2.23160e-04, 8.96454e-05
1939, 2298, 7.28543e+01, 7.33009e+00, 2.25611e+02, 2.25611e+02, -7.20000e+01, 9.98695e-01, 6.02888e+00, 2.23160e-04, 8.96454e-05
1940, 2298, 7.28543e+01, 7.32842e+00, 2.25611e+02, 2.25611e+02, -7.20000e+01, 9.98259e-01, 6.02419e+00, 2.23160e-04, 8.96454e-05
1941, 2298, 7.28543e+01, 7.32759e+00, 2.25611e+02, 2.25611e+02, -7.20000e+01, 9.98695e-01, 6.02360e+00, 2.23160e-04, 8.96454e-05
1942, 2299, 7.28860e+01, 7.32845e+00, 2.26321e+02, 2.26321e+02, -7.20000e+01, 9.99130e-01, 6.02666e+00, 2.23160e-04, 8.96454e-05
1943, 2299, 7.28860e+01, 7.32962e+00, 2.26321e+02, 2.26321e+02, -7.20000e+01, 9.98695e-01, 6.03196e+00, 2.23160e-04, 8.96454e-05
1944, 2300, 7.29177e+01, 7.33054e+00, 2.26048e+02, 2.26048e+02, -7.20000e+01, 9.98696e-01, 6.03693e+00, 2.23160e-04, 8.96454e-05
1945, 2301, 7.29494e+01, 7.33157e+00, 2.26976e+02, 2.26976e+02, -7.20000e+01, 9.98262e-01, 6.04146e+00, 2.23160e-04, 8.96454e-05
1946, 2303, 7.30128e+01, 7.33177e+00, 2.26596e+02, 2.26596e+02, -7.20000e+01, 9.97829e-01, 6.04421e+00, 2.23160e-04, 8.96454e-05
1947, 2303, 7.30128e+01, 7.33129e+00, 2.26596e+02, 2.26596e+02, -7.20000e+01, 9.97395e-01, 6.04995e+00, 2.23160e-04, 8.96454e-05
1948, 2304, 7.30445e+01, 7.33016e+00, 2.28943e+02, 2.28943e+02, -7.20000e+01, 9.97396e-01, 6.04579e+00, 2.23160e-04, 8.96454e-05
1949, 2304, 7.30445e+01, 7.32875e+00, 2.28943e+02, 2.28943e+02, -7.20000e+01, 9.97396e-01, 6.04263e+00, 2.23160e-04, 8.96454e-05
1950, 2305, 7.30762e+01, 7.31625e+00, 2.27797e+02, 2.27797e+02, -7.20000e+01, 9.97397e-01, 6.04273e+00, 2.23160e-04, 8.96454e-05
1951, 2306, 7.31079e+01, 7.31839e+00, 2.28070e+02, 2.28070e+02, -7.20000e+01, 9.97398e-01, 6.04888e+00, 2.23160e-04, 8.96454e-05
1952, 2307, 7.31396e+01, 7.32092e+00, 2.29817e+02, 2.29817e+02, -7.20000e+01, 9.97399e-01, 6.05521e+00, 2.23160e-04, 8.96454e-05
1953, 2307, 7.31396e+01, 7.32322e+00, 2.29817e+02, 2.29817e+02, -7.20000e+01, 9.96966e-01, 6.04825e+00, 2.23160e-04, 8.96454e-05
1954, 2308, 7.31714e+01, 7.32481e+00, 2.30417e+02, 2.30417e+02, -7.20000e+01, 9.97834e-01, 6.05075e+00, 2.23160e-04, 8.96454e-05
1955, 2309, 7.32031e+01, 7.32581e+00, 2.30472e+02, 2.30472e+02, -7.20000e+01, 9.97401e-01, 6.05129e+00, 2.23160e-04, 8.96454e-05
1956, 2309, 7.32031e+01, 7.32791e+00, 2.30472e+02, 2.30472e+02, -7.20000e+01, 9.96968e-01, 6.05455e+00, 2.23160e-04, 8.96454e-05
1957, 2309, 7.32031e+01, 7.32853e+00, 2.30472e+02, 2.30472e+02, -7.20000e+01, 9.98268e-01, 6.04983e+00, 2.23160e-04, 8.96454e-05
1958, 2309, 7.32031e+01, 7.32729e+00, 2.30472e+02, 2.30472e+02, -7.20000e+01, 9.98268e-01, 6.05558e+00, 2.23160e-04, 8.96454e-05
1959, 2310, 7.32348e+01, 7.31115e+00, 2.29544e+02, 2.29544e+02, -7.20000e+01, 9.98268e-01, 6.04959e+00, 2.23160e-04, 8.96454e-05
1960, 2311, 7.32665e+01, 7.30925e+00, 2.28015e+02, 2.28015e+02, -7.20000e+01, 9.97836e-01, 6.05239e+00, 2.23160e-04, 8.96454e-05
1961, 2311, 7.32665e+01, 7.30814e+00, 2.28015e+02, 2.28015e+02, -7.20000e+01, 9.97404e-01, 6.05688e+00, 2.23160e-04, 8.96454e-05
1962, 2311, 7.32665e+01, 7.30796e+00, 2.28015e+02, 2.28015e+02, -7.20000e+01, 9.97404e-01, 6.05667e+00, 2.23160e-04, 8.96454e-05
1963, 2312, 7.32982e+01, 7.30905e+00, 2.27583e+02, 2.27583e+02, -7.20000e+01, 9.98702e-01, 6.06655e+00, 2.23160e-04, 8.96454e-05
1964, 2314, 7.33616e+01, 7.31003e+00, 2.27146e+02, 2.27146e+02, -7.20000e+01, 9.98271e-01, 6.07001e+00, 2.23160e-04, 8.96454e-05
1965, 2314, 7.33616e+01, 7.31160e+00, 2.27146e+02, 2.27146e+02, -7.20000e+01, 9.97839e-01, 6.06498e+00, 2.23160e-04, 8.96454e-05
1966, 2314, 7.33616e+01, 7.31226e+00, 2.27146e+02, 2.27146e+02, -7.20000e+01, 9.97839e-01, 6.06504e+00, 2.23160e-04, 8.96454e-05
1967, 2314, 7.33616e+01, 7.31405e+00, 2.27146e+02, 2.27146e+02, -7.20000e+01, 9.97839e-01, 6.06985e+00, 2.23160e-04, 8.96454e-05
1968, 2314, 7.33616e+01, 7.31729e+00, 2.27146e+02, 2.27146e+02, -7.20000e+01, 9.97839e-01, 6.08259e+00, 2.23160e-04, 8.96454e-05
1969, 2314, 7.33616e+01, 7.31848e+00, 2.28074e+02, 2.28074e+02, -7.20000e+01, 9.98271e-01, 6.07999e+00, 2.23160e-04, 8.96454e-05
1970, 2314, 7.33616e+01, 7.31965e+00, 2.28074e+02, 2.28074e+02, -7.20000e+01, 9.98271e-01, 6.08099e+00, 2.23160e-04, 8.96454e-05
1971, 2314, 7.33616e+01, 7.31992e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.98271e-01, 6.07207e+00, 2.23160e-04, 8.96454e-05
1972, 2314, 7.33616e+01, 7.31736e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.98271e-01, 6.06768e+00, 2.23160e-04, 8.96454e-05
1973, 2314, 7.33616e+01, 7.31417e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.98271e-01, 6.06776e+00, 2.23160e-04, 8.96454e-05
1974, 2314, 7.33616e+01, 7.31122e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.98271e-01, 6.06048e+00, 2.23160e-04, 8.96454e-05
1975, 2314, 7.33616e+01, 7.31074e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.98704e-01, 6.06311e+00, 2.23160e-04, 8.96454e-05
1976, 2314, 7.33616e+01, 7.31148e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.98704e-01, 6.07094e+00, 2.23160e-04, 8.96454e-05
1977, 2314, 7.33616e+01, 7.31035e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.99136e-01, 6.06311e+00, 2.23160e-04, 8.96454e-05
1978, 2314, 7.33616e+01, 7.30987e+00, 2.27393e+02, 2.27393e+02, -7.20000e+01, 9.99136e-01, 6.06585e+00, 2.23160e-04, 8.96454e-05
1979, 2313, 7.33299e+01, 7.31243e+00, 2.28074e+02, 2.28074e+02, -7.20000e+01, 9.99568e-01, 6.06573e+00, 2.23160e-04, 8.96454e-05
1980, 2315, 7.33933e+01, 7.29948e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.07098e+00, 2.43425e-04, 8.96454e-05
1981, 2315, 7.33933e+01, 7.30165e+00, 2.26655e+02, 2.26655e+02, 7.20000e+01, 9.99136e-01, 6.07283e+00, 2.43425e-04, 8.96454e-05
1982, 2316, 7.34250e+01, 7.30422e+00, 2.25563e+02, 2.25563e+02, 7.20000e+01, 9.99136e-01, 6.07831e+00, 2.43425e-04, 8.96454e-05
1983, 2316, 7.34250e+01, 7.30639e+00, 2.25563e+02, 2.25563e+02, 7.20000e+01, 9.98705e-01, 6.08006e+00, 2.43425e-04, 8.96454e-05
1984, 2316, 7.34250e+01, 7.30881e+00, 2.25563e+02, 2.25563e+02, 7.20000e+01, 9.98705e-01, 6.08479e+00, 2.43425e-04, 8.96454e-05
1985, 2316, 7.34250e+01, 7.31076e+00, 2.25563e+02, 2.25563e+02, 7.20000e+01, 9.98705e-01, 6.08756e+00, 2.43425e-04, 8.96454e-05
1986, 2318, 7.34884e+01, 7.29942e+00, 2.24765e+02, 2.24765e+02, 7.20000e+01, 9.98706e-01, 6.08743e+00, 2.43425e-04, 8.96454e-05
1987, 2318, 7.34884e+01, 7.30561e+00, 2.27549e+02, 2.27549e+02, 7.20000e+01, 9.96549e-01, 6.08596e+00, 2.43425e-04, 8.96454e-05
1988, 2318, 7.34884e+01, 7.31017e+00, 2.27549e+02, 2.27549e+02, 7.20000e+01, 9.96980e-01, 6.08475e+00, 2.43425e-04, 8.96454e-05
1989, 2318, 7.34884e+01, 7.31263e+00, 2.27549e+02, 2.27549e+02, 7.20000e+01, 9.97412e-01, 6.08752e+00, 2.43425e-04, 8.96454e-05
1990, 2318, 7.34884e+01, 7.32418e+00, 2.25529e+02, 2.25529e+02, 7.20000e+01, 9.97412e-01, 6.09105e+00, 2.43425e-04, 8.96454e-05
1991, 2319, 7.35201e+01, 7.32662e+00, 2.26839e+02, 2.26839e+02, 7.20000e+01, 9.97844e-01, 6.09219e+00, 2.43425e-04, 8.96454e-05
1992, 2320, 7.35518e+01, 7.33188e+00, 2.26457e+02, 2.26457e+02, 7.20000e+01, 9.97414e-01, 6.09955e+00, 2.43425e-04, 8.96454e-05
1993, 2320, 7.35518e+01, 7.33370e+00, 2.26457e+02, 2.26457e+02, 7.20000e+01, 9.97414e-01, 6.08963e+00, 2.43425e-04, 8.96454e-05
1994, 2321, 7.35835e+01, 7.33487e+00, 2.27385e+02, 2.27385e+02, 7.20000e+01, 9.97415e-01, 6.08702e+00, 2.43425e-04, 8.96454e-05
1995, 2321, 7.35835e+01, 7.33421e+00, 2.27385e+02, 2.27385e+02, 7.20000e+01, 9.96984e-01, 6.08292e+00, 2.43425e-04, 8.96454e-05
1996, 2321, 7.35835e+01, 7.32880e+00, 2.27385e+02, 2.27385e+02, 7.20000e+01, 9.96984e-01, 6.08638e+00, 2.43425e-04, 8.96454e-05
1997, 2321, 7.35835e+01, 7.32473e+00, 2.29002e+02, 2.29002e+02, 7.20000e+01, 9.96984e-01, 6.07609e+00, 2.43425e-04, 8.96454e-05
1998, 2321, 7.35835e+01, 7.31646e+00, 2.29002e+02, 2.29002e+02, 7.20000e+01, 9.97846e-01, 6.07050e+00, 2.43425e-04, 8.96454e-05
1999, 2321, 7.35835e+01, 7.31308e+00, 2.28947e+02, 2.28947e+02, 7.20000e+01, 9.98277e-01, 6.07630e+00, 2.43425e-04, 8.96454e-05
2000, 2322, 7.36152e+01, 7.29997e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.98708e-01, 6.07623e+00, 2.43425e-04, 8.96454e-05
2001, 2322, 7.36152e+01, 7.30162e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99139e-01, 6.07476e+00, 2.43425e-04, 8.96454e-05
2002, 2322, 7.36152e+01, 7.30335e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99139e-01, 6.07804e+00, 2.43425e-04, 8.96454e-05
2003, 2322, 7.36152e+01, 7.30472e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99139e-01, 6.08077e+00, 2.43425e-04, 8.96454e-05
2004, 2322, 7.36152e+01, 7.30683e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.08866e+00, 2.43425e-04, 8.96454e-05
2005, 2322, 7.36152e+01, 7.30881e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.08967e+00, 2.43425e-04, 8.96454e-05
2006, 2322, 7.36152e+01, 7.31094e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.09699e+00, 2.43425e-04, 8.96454e-05
2007, 2322, 7.36152e+01, 7.31284e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.10009e+00, 2.43425e-04, 8.96454e-05
2008, 2322, 7.36152e+01, 7.31282e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.08936e+00, 2.43425e-04, 8.96454e-05
2009, 2322, 7.36152e+01, 7.31295e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.09240e+00, 2.43425e-04, 8.96454e-05
2010, 2322, 7.36152e+01, 7.31258e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.08936e+00, 2.43425e-04, 8.96454e-05
2011, 2322, 7.36152e+01, 7.31282e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.09547e+00, 2.43425e-04, 8.96454e-05
2012, 2322, 7.36152e+01, 7.31285e+00, 2.29404e+02, 2.29404e+02, 7.20000e+01, 9.99569e-01, 6.09454e+00, 2.43425e-04, 8.96454e-05
2013, 2323, 7.36469e+01, 7.31267e+00, 2.29568e+02, 2.29568e+02, 7.20000e+01, 9.99570e-01, 6.09460e+00, 2.43425e-04, 8.96454e-05
2014, 2324, 7.36786e+01, 7.31255e+00, 2.28749e+02, 2.28749e+02, 7.20000e+01, 9.99139e-01, 6.09761e+00, 2.43425e-04, 8.96454e-05
2015, 2324, 7.36786e+01, 7.30922e+00, 2.28749e+02, 2.28749e+02, 7.20000e+01, 9.98709e-01, 6.09993e+00, 2.43425e-04, 8.96454e-05
2016, 2324, 7.36786e+01, 7.30661e+00, 2.28749e+02, 2.28749e+02, 7.20000e+01, 9.98709e-01, 6.10234e+00, 2.43425e-04, 8.96454e-05
2017, 2325, 7.37103e+01, 7.30481e+00, 2.27821e+02, 2.27821e+02, 7.20000e+01, 9.98710e-01, 6.10648e+00, 2.43425e-04, 8.96454e-05
2018, 2325, 7.37103e+01, 7.30249e+00, 2.27821e+02, 2.27821e+02, 7.20000e+01, 9.98280e-01, 6.09998e+00, 2.43425e-04, 8.96454e-05
2019, 2325, 7.37103e+01, 7.30294e+00, 2.27821e+02, 2.27821e+02, 7.20000e+01, 9.98710e-01, 6.10290e+00, 2.43425e-04, 8.96454e-05
2020, 2326, 7.37420e+01, 7.30385e+00, 2.27766e+02, 2.27766e+02, 7.20000e+01, 9.98710e-01, 6.10793e+00, 2.43425e-04, 8.96454e-05
2021, 2326, 7.37420e+01, 7.30421e+00, 2.27766e+02, 2.27766e+02, 7.20000e+01, 9.98710e-01, 6.10156e+00, 2.43425e-04, 8.96454e-05
2022, 2326, 7.37420e+01, 7.30433e+00, 2.27766e+02, 2.27766e+02, 7.20000e+01, 9.98710e-01, 6.10465e+00, 2.43425e-04, 8.96454e-05
2023, 2328, 7.38054e+01, 7.29180e+00, 2.26347e+02, 2.26347e+02, 7.20000e+01, 9.98711e-01, 6.10818e+00, 2.43425e-04, 8.96454e-05
2024, 2328, 7.38054e+01, 7.29404e+00, 2.26347e+02, 2.26347e+02, 7.20000e+01, 9.97852e-01, 6.10837e+00, 2.43425e-04, 8.96454e-05
2025, 2328, 7.38054e+01, 7.29559e+00, 2.26347e+02, 2.26347e+02, 7.20000e+01, 9.98282e-01, 6.11115e+00, 2.43425e-04, 8.96454e-05
2026, 2329, 7.38371e+01, 7.29696e+00, 2.25965e+02, 2.25965e+02, 7.20000e+01, 9.98283e-01, 6.11882e+00, 2.43425e-04, 8.96454e-05
2027, 2329, 7.38371e+01, 7.29788e+00, 2.25965e+02, 2.25965e+02, 7.20000e+01, 9.97853e-01, 6.11356e+00, 2.43425e-04, 8.96454e-05
2028, 2329, 7.38371e+01, 7.29869e+00, 2.25965e+02, 2.25965e+02, 7.20000e+01, 9.98283e-01, 6.10832e+00, 2.43425e-04, 8.96454e-05
2029, 2329, 7.38371e+01, 7.29925e+00, 2.25965e+02, 2.25965e+02, 7.20000e+01, 9.98283e-01, 6.11029e+00, 2.43425e-04, 8.96454e-05
2030, 2330, 7.38688e+01, 7.29918e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.98283e-01, 6.11101e+00, 2.43425e-04, 8.96454e-05
2031, 2331, 7.39005e+01, 7.29930e+00, 2.23778e+02, 2.23778e+02, 7.20000e+01, 9.98284e-01, 6.10593e+00, 2.43425e-04, 8.96454e-05
2032, 2331, 7.39005e+01, 7.29627e+00, 2.23778e+02, 2.23778e+02, 7.20000e+01, 9.98284e-01, 6.11113e+00, 2.43425e-04, 8.96454e-05
2033, 2331, 7.39005e+01, 7.29373e+00, 2.23778e+02, 2.23778e+02, 7.20000e+01, 9.98284e-01, 6.11130e+00, 2.43425e-04, 8.96454e-05
2034, 2332, 7.39322e+01, 7.29119e+00, 2.24051e+02, 2.24051e+02, 7.20000e+01, 9.98714e-01, 6.11634e+00, 2.43425e-04, 8.96454e-05
2035, 2332, 7.39322e+01, 7.29258e+00, 2.24051e+02, 2.24051e+02, 7.20000e+01, 9.98714e-01, 6.12042e+00, 2.43425e-04, 8.96454e-05
2036, 2333, 7.39639e+01, 7.29348e+00, 2.23778e+02, 2.23778e+02, 7.20000e+01, 9.98714e-01, 6.11951e+00, 2.43425e-04, 8.96454e-05
2037, 2333, 7.39639e+01, 7.29400e+00, 2.23778e+02, 2.23778e+02, 7.20000e+01, 9.98285e-01, 6.12271e+00, 2.43425e-04, 8.96454e-05
2038, 2335, 7.40273e+01, 7.28214e+00, 2.22824e+02, 2.22824e+02, 7.20000e+01, 9.98287e-01, 6.12921e+00, 2.43425e-04, 8.96454e-05
2039, 2336, 7.40590e+01, 7.28178e+00, 2.23861e+02, 2.23861e+02, 7.20000e+01, 9.97432e-01, 6.12347e+00, 2.43425e-04, 8.96454e-05
2040, 2336, 7.40590e+01, 7.28223e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97432e-01, 6.12665e+00, 2.35796e-04, 8.96454e-05
2041, 2336, 7.40590e+01, 7.28175e+00, 2.23861e+02, 2.23861e+02, -7.20000e+01, 9.97432e-01, 6.12663e+00, 2.35796e-04, 8.96454e-05
2042, 2336, 7.40590e+01, 7.28274e+00, 2.23861e+02, 2.23861e+02, -7.20000e+01, 9.97860e-01, 6.12570e+00, 2.35796e-04, 8.96454e-05
2043, 2337, 7.40907e+01, 7.28403e+00, 2.23916e+02, 2.23916e+02, -7.20000e+01, 9.98288e-01, 6.13026e+00, 2.35796e-04, 8.96454e-05
2044, 2339, 7.41542e+01, 7.28590e+00, 2.27067e+02, 2.27067e+02, -7.20000e+01, 9.98290e-01, 6.12947e+00, 2.35796e-04, 8.96454e-05
2045, 2339, 7.41542e+01, 7.28790e+00, 2.27067e+02, 2.27067e+02, -7.20000e+01, 9.97862e-01, 6.13448e+00, 2.35796e-04, 8.96454e-05
2046, 2339, 7.41542e+01, 7.28691e+00, 2.27067e+02, 2.27067e+02, -7.20000e+01, 9.97862e-01, 6.12130e+00, 2.35796e-04, 8.96454e-05
2047, 2339, 7.41542e+01, 7.28673e+00, 2.27067e+02, 2.27067e+02, -7.20000e+01, 9.97862e-01, 6.12892e+00, 2.35796e-04, 8.96454e-05
2048, 2339, 7.41542e+01, 7.28334e+00, 2.27067e+02, 2.27067e+02, -7.20000e+01, 9.98290e-01, 6.13513e+00, 2.35796e-04, 8.96454e-05
2049, 2340, 7.41859e+01, 7.27980e+00, 2.26765e+02, 2.26765e+02, -7.20000e+01, 9.98718e-01, 6.13814e+00, 2.35796e-04, 8.96454e-05
2050, 2341, 7.42176e+01, 7.26622e+00, 2.25060e+02, 2.25060e+02, -7.20000e+01, 9.98291e-01, 6.13897e+00, 2.35796e-04, 8.96454e-05
2051, 2341, 7.42176e+01, 7.26731e+00, 2.25060e+02, 2.25060e+02, -7.20000e+01, 9.97864e-01, 6.13820e+00, 2.35796e-04, 8.96454e-05
2052, 2341, 7.42176e+01, 7.26918e+00, 2.25060e+02, 2.25060e+02, -7.20000e+01, 9.98291e-01, 6.14073e+00, 2.35796e-04, 8.96454e-05
2053, 2341, 7.42176e+01, 7.27161e+00, 2.25060e+02, 2.25060e+02, -7.20000e+01, 9.98718e-01, 6.14112e+00, 2.35796e-04, 8.96454e-05
2054, 2342, 7.42493e+01, 7.27338e+00, 2.25442e+02, 2.25442e+02, -7.20000e+01, 9.98719e-01, 6.14495e+00, 2.35796e-04, 8.96454e-05
2055, 2343, 7.42810e+01, 7.26296e+00, 2.23258e+02, 2.23258e+02, -7.20000e+01, 9.98293e-01, 6.15505e+00, 2.35796e-04, 8.96454e-05
2056, 2343, 7.42810e+01, 7.26682e+00, 2.23258e+02, 2.23258e+02, -7.20000e+01, 9.97866e-01, 6.15208e+00, 2.35796e-04, 8.96454e-05
2057, 2343, 7.42810e+01, 7.26965e+00, 2.23258e+02, 2.23258e+02, -7.20000e+01, 9.97866e-01, 6.15455e+00, 2.35796e-04, 8.96454e-05
2058, 2345, 7.43444e+01, 7.27037e+00, 2.23258e+02, 2.23258e+02, -7.20000e+01, 9.97868e-01, 6.15148e+00, 2.35796e-04, 8.96454e-05
2059, 2345, 7.43444e+01, 7.27262e+00, 2.23927e+02, 2.23927e+02, -7.20000e+01, 9.97441e-01, 6.15583e+00, 2.35796e-04, 8.96454e-05
2060, 2345, 7.43444e+01, 7.27552e+00, 2.23927e+02, 2.23927e+02, -7.20000e+01, 9.97441e-01, 6.16067e+00, 2.35796e-04, 8.96454e-05
2061, 2345, 7.43444e+01, 7.27869e+00, 2.23927e+02, 2.23927e+02, -7.20000e+01, 9.97441e-01, 6.16098e+00, 2.35796e-04, 8.96454e-05
2062, 2345, 7.43444e+01, 7.28168e+00, 2.23927e+02, 2.23927e+02, -7.20000e+01, 9.97868e-01, 6.16344e+00, 2.35796e-04, 8.96454e-05
