controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1708, 1108, 3.51273e+01, 8.34715e+00, 2.79975e+02, 2.79975e+02, -7.20000e+01, 9.83755e-01, 2.89581e+00, 2.27928e-04, 2.03609e-04
1709, 1108, 3.51273e+01, 8.35285e+00, 2.79975e+02, 2.79975e+02, -7.20000e+01, 9.82852e-01, 2.91137e+00, 2.27928e-04, 2.03609e-04
1710, 1109, 3.51590e+01, 8.34262e+00, 2.78829e+02, 2.78829e+02, -7.20000e+01, 9.84671e-01, 2.90088e+00, 2.27928e-04, 2.03609e-04
1711, 1110, 3.51907e+01, 8.34614e+00, 2.79429e+02, 2.79429e+02, -7.20000e+01, 9.84685e-01, 2.90901e+00, 2.27928e-04, 2.03609e-04
1712, 1111, 3.52224e+01, 8.34812e+00, 2.79685e+02, 2.79685e+02, -7.20000e+01, 9.84698e-01, 2.91537e+00, 2.27928e-04, 2.03609e-04
1713, 1111, 3.52224e+01, 8.35049e+00, 2.79739e+02, 2.79739e+02, -7.20000e+01, 9.84698e-01, 2.91305e+00, 2.27928e-04, 2.03609e-04
1714, 1113, 3.52858e+01, 8.33833e+00, 2.78238e+02, 2.78238e+02, -7.20000e+01, 9.86523e-01, 2.91098e+00, 2.27928e-04, 2.03609e-04
1715, 1114, 3.53175e+01, 8.33516e+00, 2.78620e+02, 2.78620e+02, -7.20000e+01, 9.85637e-01, 2.89738e+00, 2.27928e-04, 2.03609e-04
1716, 1116, 3.53809e+01, 8.33362e+00, 2.77844e+02, 2.77844e+02, -7.20000e+01, 9.84767e-01, 2.91663e+00, 2.27928e-04, 2.03609e-04
1717, 1118, 3.54444e+01, 8.32251e+00, 2.77407e+02, 2.77407e+02, -7.20000e+01, 9.85689e-01, 2.92633e+00, 2.27928e-04, 2.03609e-04
1718, 1118, 3.54444e+01, 8.32810e+00, 2.77025e+02, 2.77025e+02, -7.20000e+01, 9.87478e-01, 2.92839e+00, 2.27928e-04, 2.03609e-04
1719, 1120, 3.55078e+01, 8.30556e+00, 2.74950e+02, 2.74950e+02, -7.20000e+01, 9.88393e-01, 2.94032e+00, 2.27928e-04, 2.03609e-04
1720, 1120, 3.55078e+01, 8.31857e+00, 2.75742e+02, 2.75742e+02, -7.20000e+01, 9.86607e-01, 2.94596e+00, 2.27928e-04, 2.03609e-04
1721, 1122, 3.55712e+01, 8.31374e+00, 2.77549e+02, 2.77549e+02, -7.20000e+01, 9.86631e-01, 2.94895e+00, 2.27928e-04, 2.03609e-04
1722, 1122, 3.55712e+01, 8.32219e+00, 2.74219e+02, 2.74219e+02, -7.20000e+01, 9.86631e-01, 2.95487e+00, 2.27928e-04, 2.03609e-04
1723, 1123, 3.56029e+01, 8.32484e+00, 2.73510e+02, 2.73510e+02, -7.20000e+01, 9.86643e-01, 2.93748e+00, 2.27928e-04, 2.03609e-04
1724, 1123, 3.56029e+01, 8.32238e+00, 2.73892e+02, 2.73892e+02, -7.20000e+01, 9.85752e-01, 2.94363e+00, 2.27928e-04, 2.03609e-04
1725, 1123, 3.56029e+01, 8.31965e+00, 2.73947e+02, 2.73947e+02, -7.20000e+01, 9.85752e-01, 2.94482e+00, 2.27928e-04, 2.03609e-04
1726, 1124, 3.56346e+01, 8.29716e+00, 2.74165e+02, 2.74165e+02, -7.20000e+01, 9.86655e-01, 2.95698e+00, 2.27928e-04, 2.03609e-04
1727, 1125, 3.56663e+01, 8.30256e+00, 2.73128e+02, 2.73128e+02, -7.20000e+01, 9.87556e-01, 2.96001e+00, 2.27928e-04, 2.03609e-04
1728, 1126, 3.56980e+01, 8.30552e+00, 2.73947e+02, 2.73947e+02, -7.20000e+01, 9.89343e-01, 2.94606e+00, 2.27928e-04, 2.03609e-04
1729, 1127, 3.57297e+01, 8.29286e+00, 2.74711e+02, 2.74711e+02, -7.20000e+01, 9.89352e-01, 2.93639e+00, 2.27928e-04, 2.03609e-04
1730, 1128, 3.57614e+01, 8.29599e+00, 2.77386e+02, 2.77386e+02, -7.20000e+01, 9.88475e-01, 2.93944e+00, 2.27928e-04, 2.03609e-04
1731, 1129, 3.57931e+01, 8.28531e+00, 2.75366e+02, 2.75366e+02, -7.20000e+01, 9.87600e-01, 2.94729e+00, 2.27928e-04, 2.03609e-04
1732, 1129, 3.57931e+01, 8.28992e+00, 2.77277e+02, 2.77277e+02, -7.20000e+01, 9.88485e-01, 2.96934e+00, 2.27928e-04, 2.03609e-04
1733, 1131, 3.58565e+01, 8.27274e+00, 2.76403e+02, 2.76403e+02, -7.20000e+01, 9.89390e-01, 2.97221e+00, 2.27928e-04, 2.03609e-04
1734, 1133, 3.59199e+01, 8.27044e+00, 2.74736e+02, 2.74736e+02, -7.20000e+01, 9.87643e-01, 2.98146e+00, 2.27928e-04, 2.03609e-04
1735, 1135, 3.59833e+01, 8.25766e+00, 2.74955e+02, 2.74955e+02, -7.20000e+01, 9.86784e-01, 2.97165e+00, 2.27928e-04, 2.03609e-04
1736, 1136, 3.60150e+01, 8.24810e+00, 2.74572e+02, 2.74572e+02, -7.20000e+01, 9.85915e-01, 2.98165e+00, 2.27928e-04, 2.03609e-04
1737, 1137, 3.60467e+01, 8.25487e+00, 2.77629e+02, 2.77629e+02, -7.20000e+01, 9.85928e-01, 2.99295e+00, 2.27928e-04, 2.03609e-04
1738, 1137, 3.60467e+01, 8.26167e+00, 2.77629e+02, 2.77629e+02, -7.20000e+01, 9.85928e-01, 3.00278e+00, 2.27928e-04, 2.03609e-04
1739, 1138, 3.60784e+01, 8.25067e+00, 2.76483e+02, 2.76483e+02, -7.20000e+01, 9.88576e-01, 2.99238e+00, 2.27928e-04, 2.03609e-04
1740, 1138, 3.60784e+01, 8.25047e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88576e-01, 2.99705e+00, 2.10047e-04, 2.03609e-04
1741, 1138, 3.60784e+01, 8.24968e+00, 2.77297e+02, 2.77297e+02, 7.20000e+01, 9.87698e-01, 2.97471e+00, 2.10047e-04, 2.03609e-04
1742, 1141, 3.61735e+01, 8.23376e+00, 2.76473e+02, 2.76473e+02, 7.20000e+01, 9.90359e-01, 2.98314e+00, 2.10047e-04, 2.03609e-04
1743, 1142, 3.62052e+01, 8.22602e+00, 2.76418e+02, 2.76418e+02, 7.20000e+01, 9.87741e-01, 2.98134e+00, 2.10047e-04, 2.03609e-04
1744, 1144, 3.62686e+01, 8.20240e+00, 2.76911e+02, 2.76911e+02, 7.20000e+01, 9.87762e-01, 2.98552e+00, 2.10047e-04, 2.03609e-04
1745, 1145, 3.63003e+01, 8.20062e+00, 2.76201e+02, 2.76201e+02, 7.20000e+01, 9.88646e-01, 3.00312e+00, 2.10047e-04, 2.03609e-04
1746, 1145, 3.63003e+01, 8.20491e+00, 2.76201e+02, 2.76201e+02, 7.20000e+01, 9.88646e-01, 3.01094e+00, 2.10047e-04, 2.03609e-04
1747, 1146, 3.63320e+01, 7.86060e+00, 2.52700e+02, 2.52700e+02, 7.20000e+01, 9.47644e-01, 3.07470e+00, 2.10047e-04, 2.03609e-04
1748, 1145, 3.63003e+01, 7.96970e+00, 2.52536e+02, 2.52536e+02, 7.20000e+01, 9.15284e-01, 3.10485e+00, 2.10047e-04, 2.03609e-04
1749, 1145, 3.63003e+01, 8.09029e+00, 2.54283e+02, 2.54283e+02, 7.20000e+01, 8.89083e-01, 3.17716e+00, 2.10047e-04, 2.03609e-04
1750, 1141, 3.61735e+01, 8.13699e+00, 2.37793e+02, 2.37793e+02, 7.20000e+01, 8.71166e-01, 3.25353e+00, 2.10047e-04, 2.03609e-04
1751, 1140, 3.61418e+01, 8.24352e+00, 2.32334e+02, 2.32334e+02, 7.20000e+01, 8.54386e-01, 3.33348e+00, 2.10047e-04, 2.03609e-04
1752, 1140, 3.61418e+01, 8.39630e+00, 2.25930e+02, 2.25930e+02, 7.20000e+01, 8.43860e-01, 3.40607e+00, 2.10047e-04, 2.03609e-04
1753, 1140, 3.61418e+01, 8.41979e+00, 2.18397e+02, 2.18397e+02, 7.20000e+01, 8.32456e-01, 3.37445e+00, 2.10047e-04, 2.03609e-04
1754, 1139, 3.61101e+01, 8.53519e+00, 2.21066e+02, 2.21066e+02, 7.20000e+01, 8.29675e-01, 3.24255e+00, 2.10047e-04, 2.03609e-04
1755, 1137, 3.60467e+01, 8.51301e+00, 2.13329e+02, 2.13329e+02, 7.20000e+01, 8.26737e-01, 3.14214e+00, 2.10047e-04, 2.03609e-04
1756, 1138, 3.60784e+01, 8.53473e+00, 2.16808e+02, 2.16808e+02, 7.20000e+01, 8.22496e-01, 2.99834e+00, 2.10047e-04, 2.03609e-04
1757, 1139, 3.61101e+01, 8.47733e+00, 2.11437e+02, 2.11437e+02, 7.20000e+01, 8.20018e-01, 2.94750e+00, 2.10047e-04, 2.03609e-04
1758, 1141, 3.61735e+01, 8.47538e+00, 2.14421e+02, 2.14421e+02, 7.20000e+01, 8.16827e-01, 2.90435e+00, 2.10047e-04, 2.03609e-04
1759, 1138, 3.60784e+01, 8.47299e+00, 2.16906e+02, 2.16906e+02, 7.20000e+01, 8.26011e-01, 2.86829e+00, 2.10047e-04, 2.03609e-04
1760, 1137, 3.60467e+01, 8.46577e+00, 2.22470e+02, 2.22470e+02, 7.20000e+01, 8.32014e-01, 2.87639e+00, 2.10047e-04, 2.03609e-04
1761, 1136, 3.60150e+01, 8.46138e+00, 2.23690e+02, 2.23690e+02, 7.20000e+01, 8.41549e-01, 2.83038e+00, 2.10047e-04, 2.03609e-04
1762, 1136, 3.60150e+01, 8.46174e+00, 2.26067e+02, 2.26067e+02, 7.20000e+01, 8.46831e-01, 2.87872e+00, 2.10047e-04, 2.03609e-04
1763, 1136, 3.60150e+01, 8.48337e+00, 2.31113e+02, 2.31113e+02, 7.20000e+01, 8.61796e-01, 2.83862e+00, 2.10047e-04, 2.03609e-04
1764, 1138, 3.60784e+01, 8.46526e+00, 2.36265e+02, 2.36265e+02, 7.20000e+01, 8.62917e-01, 2.82404e+00, 2.10047e-04, 2.03609e-04
1765, 1135, 3.59833e+01, 8.49648e+00, 2.41071e+02, 2.41071e+02, 7.20000e+01, 8.70485e-01, 2.78423e+00, 2.10047e-04, 2.03609e-04
1766, 1138, 3.60784e+01, 8.49502e+00, 2.51607e+02, 2.51607e+02, 7.20000e+01, 8.80492e-01, 2.78560e+00, 2.10047e-04, 2.03609e-04
1767, 1136, 3.60150e+01, 8.49038e+00, 2.53713e+02, 2.53713e+02, 7.20000e+01, 8.85563e-01, 2.75280e+00, 2.10047e-04, 2.03609e-04
1768, 1138, 3.60784e+01, 8.46210e+00, 2.56782e+02, 2.56782e+02, 7.20000e+01, 8.91037e-01, 2.76732e+00, 2.10047e-04, 2.03609e-04
1769, 1140, 3.61418e+01, 8.44517e+00, 2.58738e+02, 2.58738e+02, 7.20000e+01, 8.95614e-01, 2.75192e+00, 2.10047e-04, 2.03609e-04
1770, 1139, 3.61101e+01, 8.44168e+00, 2.62709e+02, 2.62709e+02, 7.20000e+01, 9.05180e-01, 2.79348e+00, 2.10047e-04, 2.03609e-04
1771, 1141, 3.61735e+01, 8.43252e+00, 2.69917e+02, 2.69917e+02, 7.20000e+01, 9.14110e-01, 2.78798e+00, 2.10047e-04, 2.03609e-04
1772, 1144, 3.62686e+01, 8.40567e+00, 2.73454e+02, 2.73454e+02, 7.20000e+01, 9.20455e-01, 2.76751e+00, 2.10047e-04, 2.03609e-04
1773, 1143, 3.62369e+01, 8.41275e+00, 2.75496e+02, 2.75496e+02, 7.20000e+01, 9.24759e-01, 2.78968e+00, 2.10047e-04, 2.03609e-04
1774, 1142, 3.62052e+01, 8.40516e+00, 2.78782e+02, 2.78782e+02, 7.20000e+01, 9.34326e-01, 2.77926e+00, 2.10047e-04, 2.03609e-04
1775, 1144, 3.62686e+01, 8.37124e+00, 2.77787e+02, 2.77787e+02, 7.20000e+01, 9.42308e-01, 2.80591e+00, 2.10047e-04, 2.03609e-04
1776, 1147, 3.63638e+01, 8.38031e+00, 2.79328e+02, 2.79328e+02, 7.20000e+01, 9.47690e-01, 2.82355e+00, 2.10047e-04, 2.03609e-04
1777, 1146, 3.63320e+01, 8.38118e+00, 2.81915e+02, 2.81915e+02, 7.20000e+01, 9.52007e-01, 2.86722e+00, 2.10047e-04, 2.03609e-04
1778, 1147, 3.63638e+01, 8.38465e+00, 2.80168e+02, 2.80168e+02, 7.20000e+01, 9.53793e-01, 2.86373e+00, 2.10047e-04, 2.03609e-04
1779, 1147, 3.63638e+01, 8.37262e+00, 2.79513e+02, 2.79513e+02, 7.20000e+01, 9.57280e-01, 2.87491e+00, 2.10047e-04, 2.03609e-04
1780, 1148, 3.63955e+01, 8.36133e+00, 2.79399e+02, 2.79399e+02, 7.20000e+01, 9.60801e-01, 2.91290e+00, 2.10047e-04, 2.03609e-04
1781, 1150, 3.64589e+01, 8.36699e+00, 2.80048e+02, 2.80048e+02, 7.20000e+01, 9.66087e-01, 2.94463e+00, 2.10047e-04, 2.03609e-04
1782, 1151, 3.64906e+01, 8.37165e+00, 2.80647e+02, 2.80647e+02, 7.20000e+01, 9.68723e-01, 2.94656e+00, 2.10047e-04, 2.03609e-04
1783, 1151, 3.64906e+01, 8.38126e+00, 2.81952e+02, 2.81952e+02, 7.20000e+01, 9.68723e-01, 2.94063e+00, 2.10047e-04, 2.03609e-04
1784, 1154, 3.65857e+01, 8.36939e+00, 2.79652e+02, 2.79652e+02, 7.20000e+01, 9.74870e-01, 2.95519e+00, 2.10047e-04, 2.03609e-04
1785, 1155, 3.66174e+01, 8.36786e+00, 2.82377e+02, 2.82377e+02, 7.20000e+01, 9.76623e-01, 2.92356e+00, 2.10047e-04, 2.03609e-04
1786, 1156, 3.66491e+01, 8.35102e+00, 2.82650e+02, 2.82650e+02, 7.20000e+01, 9.76644e-01, 2.95526e+00, 2.10047e-04, 2.03609e-04
1787, 1157, 3.66808e+01, 8.34403e+00, 2.82104e+02, 2.82104e+02, 7.20000e+01, 9.80121e-01, 2.96275e+00, 2.10047e-04, 2.03609e-04
1788, 1157, 3.66808e+01, 8.35001e+00, 2.81394e+02, 2.81394e+02, 7.20000e+01, 9.80121e-01, 2.96954e+00, 2.10047e-04, 2.03609e-04
1789, 1158, 3.67125e+01, 8.33923e+00, 2.81340e+02, 2.81340e+02, 7.20000e+01, 9.80138e-01, 2.98985e+00, 2.10047e-04, 2.03609e-04
1790, 1159, 3.67442e+01, 8.33059e+00, 2.79517e+02, 2.79517e+02, 7.20000e+01, 9.83607e-01, 3.00244e+00, 2.10047e-04, 2.03609e-04
1791, 1160, 3.67759e+01, 8.32880e+00, 2.79462e+02, 2.79462e+02, 7.20000e+01, 9.83621e-01, 3.02802e+00, 2.10047e-04, 2.03609e-04
1792, 1161, 3.68076e+01, 8.31713e+00, 2.77601e+02, 2.77601e+02, 7.20000e+01, 9.85357e-01, 3.01272e+00, 2.10047e-04, 2.03609e-04
1793, 1162, 3.68393e+01, 8.32233e+00, 2.78078e+02, 2.78078e+02, 7.20000e+01, 9.84509e-01, 3.01659e+00, 2.10047e-04, 2.03609e-04
1794, 1162, 3.68393e+01, 8.32646e+00, 2.75348e+02, 2.75348e+02, 7.20000e+01, 9.84509e-01, 3.02662e+00, 2.10047e-04, 2.03609e-04
1795, 1162, 3.68393e+01, 8.32985e+00, 2.75348e+02, 2.75348e+02, 7.20000e+01, 9.84509e-01, 3.01580e+00, 2.10047e-04, 2.03609e-04
1796, 1163, 3.68710e+01, 8.33597e+00, 2.75348e+02, 2.75348e+02, 7.20000e+01, 9.85383e-01, 3.03591e+00, 2.10047e-04, 2.03609e-04
1797, 1163, 3.68710e+01, 8.33885e+00, 2.75348e+02, 2.75348e+02, 7.20000e+01, 9.86242e-01, 3.03210e+00, 2.10047e-04, 2.03609e-04
1798, 1164, 3.69027e+01, 8.32831e+00, 2.75239e+02, 2.75239e+02, 7.20000e+01, 9.86254e-01, 3.02153e+00, 2.10047e-04, 2.03609e-04
1799, 1166, 3.69661e+01, 8.31453e+00, 2.75606e+02, 2.75606e+02, 7.20000e+01, 9.86278e-01, 3.04561e+00, 2.10047e-04, 2.03609e-04
1800, 1167, 3.69978e+01, 8.31169e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85433e-01, 3.05165e+00, 1.97411e-04, 2.03609e-04
1801, 1169, 3.70612e+01, 8.30436e+00, 2.79810e+02, 2.79810e+02, -7.20000e+01, 9.84602e-01, 3.05015e+00, 1.97411e-04, 2.03609e-04
1802, 1169, 3.70612e+01, 8.29785e+00, 2.79864e+02, 2.79864e+02, -7.20000e+01, 9.83747e-01, 3.05392e+00, 1.97411e-04, 2.03609e-04
1803, 1168, 3.70295e+01, 8.30602e+00, 2.81993e+02, 2.81993e+02, -7.20000e+01, 9.86301e-01, 3.07623e+00, 1.97411e-04, 2.03609e-04
1804, 1168, 3.70295e+01, 8.30992e+00, 2.81993e+02, 2.81993e+02, -7.20000e+01, 9.88014e-01, 3.06589e+00, 1.97411e-04, 2.03609e-04
1805, 1168, 3.70295e+01, 8.31109e+00, 2.81993e+02, 2.81993e+02, -7.20000e+01, 9.88014e-01, 3.05845e+00, 1.97411e-04, 2.03609e-04
1806, 1169, 3.70612e+01, 8.30420e+00, 2.80301e+02, 2.80301e+02, -7.20000e+01, 9.88024e-01, 3.05613e+00, 1.97411e-04, 2.03609e-04
1807, 1169, 3.70612e+01, 8.29562e+00, 2.80301e+02, 2.80301e+02, -7.20000e+01, 9.87169e-01, 3.03623e+00, 1.97411e-04, 2.03609e-04
1808, 1168, 3.70295e+01, 8.29135e+00, 2.80028e+02, 2.80028e+02, -7.20000e+01, 9.89726e-01, 3.03588e+00, 1.97411e-04, 2.03609e-04
1809, 1169, 3.70612e+01, 8.27441e+00, 2.79209e+02, 2.79209e+02, -7.20000e+01, 9.94012e-01, 3.04728e+00, 1.97411e-04, 2.03609e-04
1810, 1170, 3.70929e+01, 8.27097e+00, 2.79373e+02, 2.79373e+02, -7.20000e+01, 9.94017e-01, 3.04565e+00, 1.97411e-04, 2.03609e-04
1811, 1170, 3.70929e+01, 8.26829e+00, 2.79373e+02, 2.79373e+02, -7.20000e+01, 9.95726e-01, 3.04899e+00, 1.97411e-04, 2.03609e-04
1812, 1171, 3.71246e+01, 8.25575e+00, 2.79427e+02, 2.79427e+02, -7.20000e+01, 9.95730e-01, 3.05566e+00, 1.97411e-04, 2.03609e-04
1813, 1173, 3.71880e+01, 8.24537e+00, 2.78445e+02, 2.78445e+02, -7.20000e+01, 9.95737e-01, 3.06236e+00, 1.97411e-04, 2.03609e-04
1814, 1175, 3.72514e+01, 8.22582e+00, 2.78554e+02, 2.78554e+02, -7.20000e+01, 9.94043e-01, 3.07946e+00, 1.97411e-04, 2.03609e-04
1815, 1175, 3.72514e+01, 8.23463e+00, 2.78554e+02, 2.78554e+02, -7.20000e+01, 9.92340e-01, 3.08024e+00, 1.97411e-04, 2.03609e-04
1816, 1175, 3.72514e+01, 8.24313e+00, 2.78554e+02, 2.78554e+02, -7.20000e+01, 9.92340e-01, 3.08952e+00, 1.97411e-04, 2.03609e-04
1817, 1176, 3.72831e+01, 8.23645e+00, 2.78609e+02, 2.78609e+02, -7.20000e+01, 9.93197e-01, 3.09574e+00, 1.97411e-04, 2.03609e-04
1818, 1176, 3.72831e+01, 8.24345e+00, 2.79427e+02, 2.79427e+02, -7.20000e+01, 9.92347e-01, 3.10049e+00, 1.97411e-04, 2.03609e-04
1819, 1177, 3.73149e+01, 8.24953e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 9.93203e-01, 3.09972e+00, 1.97411e-04, 2.03609e-04
1820, 1178, 3.73466e+01, 8.25585e+00, 2.79373e+02, 2.79373e+02, -7.20000e+01, 9.92360e-01, 3.09306e+00, 1.97411e-04, 2.03609e-04
1821, 1179, 3.73783e+01, 8.25688e+00, 2.80574e+02, 2.80574e+02, -7.20000e+01, 9.92366e-01, 3.08763e+00, 1.97411e-04, 2.03609e-04
1822, 1180, 3.74100e+01, 8.25757e+00, 2.80792e+02, 2.80792e+02, -7.20000e+01, 9.91525e-01, 3.10174e+00, 1.97411e-04, 2.03609e-04
1823, 1181, 3.74417e+01, 8.24225e+00, 2.80847e+02, 2.80847e+02, -7.20000e+01, 9.90686e-01, 3.09685e+00, 1.97411e-04, 2.03609e-04
1824, 1181, 3.74417e+01, 8.25058e+00, 2.81338e+02, 2.81338e+02, -7.20000e+01, 9.92379e-01, 3.09388e+00, 1.97411e-04, 2.03609e-04
1825, 1181, 3.74417e+01, 8.25369e+00, 2.81502e+02, 2.81502e+02, -7.20000e+01, 9.92379e-01, 3.08613e+00, 1.97411e-04, 2.03609e-04
1826, 1182, 3.74734e+01, 8.25764e+00, 2.81447e+02, 2.81447e+02, -7.20000e+01, 9.92386e-01, 3.10346e+00, 1.97411e-04, 2.03609e-04
1827, 1183, 3.75051e+01, 8.25862e+00, 2.82211e+02, 2.82211e+02, -7.20000e+01, 9.93238e-01, 3.09370e+00, 1.97411e-04, 2.03609e-04
1828, 1183, 3.75051e+01, 8.26568e+00, 2.83576e+02, 2.83576e+02, -7.20000e+01, 9.92392e-01, 3.11322e+00, 1.97411e-04, 2.03609e-04
1829, 1184, 3.75368e+01, 8.25540e+00, 2.83795e+02, 2.83795e+02, -7.20000e+01, 9.92399e-01, 3.10706e+00, 1.97411e-04, 2.03609e-04
1830, 1185, 3.75685e+01, 8.24897e+00, 2.84559e+02, 2.84559e+02, -7.20000e+01, 9.91561e-01, 3.11196e+00, 1.97411e-04, 2.03609e-04
1831, 1186, 3.76002e+01, 8.25159e+00, 2.85050e+02, 2.85050e+02, -7.20000e+01, 9.90725e-01, 3.10110e+00, 1.97411e-04, 2.03609e-04
1832, 1187, 3.76319e+01, 8.23450e+00, 2.84668e+02, 2.84668e+02, -7.20000e+01, 9.90733e-01, 3.10673e+00, 1.97411e-04, 2.03609e-04
1833, 1189, 3.76953e+01, 8.21988e+00, 2.85541e+02, 2.85541e+02, -7.20000e+01, 9.89907e-01, 3.10388e+00, 1.97411e-04, 2.03609e-04
1834, 1190, 3.77270e+01, 8.22108e+00, 2.86579e+02, 2.86579e+02, -7.20000e+01, 9.89916e-01, 3.11310e+00, 1.97411e-04, 2.03609e-04
1835, 1190, 3.77270e+01, 8.22542e+00, 2.86579e+02, 2.86579e+02, -7.20000e+01, 9.90756e-01, 3.12269e+00, 1.97411e-04, 2.03609e-04
1836, 1190, 3.77270e+01, 8.22756e+00, 2.86579e+02, 2.86579e+02, -7.20000e+01, 9.91597e-01, 3.10810e+00, 1.97411e-04, 2.03609e-04
1837, 1191, 3.77587e+01, 8.21961e+00, 2.86852e+02, 2.86852e+02, -7.20000e+01, 9.94123e-01, 3.11620e+00, 1.97411e-04, 2.03609e-04
1838, 1192, 3.77904e+01, 8.22400e+00, 2.87015e+02, 2.87015e+02, -7.20000e+01, 9.93289e-01, 3.11080e+00, 1.97411e-04, 2.03609e-04
1839, 1193, 3.78221e+01, 8.21485e+00, 2.87234e+02, 2.87234e+02, -7.20000e+01, 9.92456e-01, 3.10902e+00, 1.97411e-04, 2.03609e-04
1840, 1193, 3.78221e+01, 8.21994e+00, 2.87616e+02, 2.87616e+02, -7.20000e+01, 9.91618e-01, 3.12238e+00, 1.97411e-04, 2.03609e-04
1841, 1194, 3.78538e+01, 8.21812e+00, 2.88380e+02, 2.88380e+02, -7.20000e+01, 9.93300e-01, 3.11370e+00, 1.97411e-04, 2.03609e-04
1842, 1196, 3.79172e+01, 8.20857e+00, 2.89090e+02, 2.89090e+02, -7.20000e+01, 9.92475e-01, 3.13293e+00, 1.97411e-04, 2.03609e-04
1843, 1198, 3.79806e+01, 8.21537e+00, 2.89581e+02, 2.89581e+02, -7.20000e+01, 9.91653e-01, 3.13957e+00, 1.97411e-04, 2.03609e-04
1844, 1199, 3.80123e+01, 8.22246e+00, 2.90509e+02, 2.90509e+02, -7.20000e+01, 9.89992e-01, 3.15603e+00, 1.97411e-04, 2.03609e-04
1845, 1201, 3.80757e+01, 8.20967e+00, 2.91640e+02, 2.91640e+02, -7.20000e+01, 9.90008e-01, 3.15451e+00, 1.97411e-04, 2.03609e-04
1846, 1201, 3.80757e+01, 8.21231e+00, 2.91640e+02, 2.91640e+02, -7.20000e+01, 9.88343e-01, 3.16025e+00, 1.97411e-04, 2.03609e-04
1847, 1203, 3.81391e+01, 8.20058e+00, 2.89893e+02, 2.89893e+02, -7.20000e+01, 9.88362e-01, 3.16715e+00, 1.97411e-04, 2.03609e-04
1848, 1205, 3.82025e+01, 8.18221e+00, 2.89566e+02, 2.89566e+02, -7.20000e+01, 9.86722e-01, 3.18151e+00, 1.97411e-04, 2.03609e-04
1849, 1205, 3.82025e+01, 8.19844e+00, 2.89238e+02, 2.89238e+02, -7.20000e+01, 9.86722e-01, 3.18346e+00, 1.97411e-04, 2.03609e-04
1850, 1206, 3.82342e+01, 8.20532e+00, 2.89566e+02, 2.89566e+02, -7.20000e+01, 9.87562e-01, 3.15961e+00, 1.97411e-04, 2.03609e-04
1851, 1206, 3.82342e+01, 8.20978e+00, 2.89948e+02, 2.89948e+02, -7.20000e+01, 9.87562e-01, 3.16859e+00, 1.97411e-04, 2.03609e-04
1852, 1207, 3.82660e+01, 8.21217e+00, 2.91968e+02, 2.91968e+02, -7.20000e+01, 9.87572e-01, 3.16114e+00, 1.97411e-04, 2.03609e-04
1853, 1206, 3.82342e+01, 8.21852e+00, 2.91695e+02, 2.91695e+02, -7.20000e+01, 9.89221e-01, 3.15056e+00, 1.97411e-04, 2.03609e-04
1854, 1206, 3.82342e+01, 8.22422e+00, 2.91476e+02, 2.91476e+02, -7.20000e+01, 9.91708e-01, 3.17108e+00, 1.97411e-04, 2.03609e-04
1855, 1207, 3.82660e+01, 8.22560e+00, 2.91531e+02, 2.91531e+02, -7.20000e+01, 9.91715e-01, 3.15583e+00, 1.97411e-04, 2.03609e-04
1856, 1208, 3.82977e+01, 8.22553e+00, 2.92459e+02, 2.92459e+02, -7.20000e+01, 9.91722e-01, 3.15777e+00, 1.97411e-04, 2.03609e-04
1857, 1210, 3.83611e+01, 8.21843e+00, 2.92623e+02, 2.92623e+02, -7.20000e+01, 9.90909e-01, 3.15030e+00, 1.97411e-04, 2.03609e-04
1858, 1210, 3.83611e+01, 8.21727e+00, 2.93114e+02, 2.93114e+02, -7.20000e+01, 9.90083e-01, 3.15880e+00, 1.97411e-04, 2.03609e-04
1859, 1211, 3.83928e+01, 8.21014e+00, 2.92950e+02, 2.92950e+02, -7.20000e+01, 9.90091e-01, 3.16121e+00, 1.97411e-04, 2.03609e-04
1860, 1212, 3.84245e+01, 8.20642e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90924e-01, 3.16841e+00, 1.89781e-04, 2.03609e-04
1861, 1213, 3.84562e+01, 8.20547e+00, 2.96226e+02, 2.96226e+02, 7.20000e+01, 9.91756e-01, 3.17046e+00, 1.89781e-04, 2.03609e-04
1862, 1215, 3.85196e+01, 8.20580e+00, 2.94697e+02, 2.94697e+02, 7.20000e+01, 9.91770e-01, 3.16380e+00, 1.89781e-04, 2.03609e-04
1863, 1216, 3.85513e+01, 8.20658e+00, 2.96280e+02, 2.96280e+02, 7.20000e+01, 9.92599e-01, 3.17466e+00, 1.89781e-04, 2.03609e-04
1864, 1217, 3.85830e+01, 8.19419e+00, 2.96117e+02, 2.96117e+02, 7.20000e+01, 9.91783e-01, 3.17384e+00, 1.89781e-04, 2.03609e-04
1865, 1219, 3.86464e+01, 8.19469e+00, 2.96772e+02, 2.96772e+02, 7.20000e+01, 9.90976e-01, 3.18415e+00, 1.89781e-04, 2.03609e-04
