controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1649, 2274, 7.20934e+01, 7.35006e+00, 2.21797e+02, 2.21797e+02, 7.20000e+01, 9.98681e-01, 5.96112e+00, 1.45912e-04, 1.40667e-04
1650, 2275, 7.21251e+01, 7.35021e+00, 2.20705e+02, 2.20705e+02, 7.20000e+01, 9.98681e-01, 5.96553e+00, 1.45912e-04, 1.40667e-04
1651, 2275, 7.21251e+01, 7.34933e+00, 2.23489e+02, 2.23489e+02, 7.20000e+01, 9.99121e-01, 5.96392e+00, 1.45912e-04, 1.40667e-04
1652, 2275, 7.21251e+01, 7.34966e+00, 2.23489e+02, 2.23489e+02, 7.20000e+01, 9.99121e-01, 5.96544e+00, 1.45912e-04, 1.40667e-04
1653, 2276, 7.21568e+01, 7.35005e+00, 2.23325e+02, 2.23325e+02, 7.20000e+01, 9.99121e-01, 5.97124e+00, 1.45912e-04, 1.40667e-04
1654, 2277, 7.21885e+01, 7.35046e+00, 2.22725e+02, 2.22725e+02, 7.20000e+01, 9.98682e-01, 5.97325e+00, 1.45912e-04, 1.40667e-04
1655, 2278, 7.22202e+01, 7.33835e+00, 2.22019e+02, 2.22019e+02, 7.20000e+01, 9.98244e-01, 5.97587e+00, 1.45912e-04, 1.40667e-04
1656, 2280, 7.22837e+01, 7.34037e+00, 2.21801e+02, 2.21801e+02, 7.20000e+01, 9.97807e-01, 5.98670e+00, 1.45912e-04, 1.40667e-04
1657, 2280, 7.22837e+01, 7.34269e+00, 2.21801e+02, 2.21801e+02, 7.20000e+01, 9.97368e-01, 5.98730e+00, 1.45912e-04, 1.40667e-04
1658, 2280, 7.22837e+01, 7.34457e+00, 2.21801e+02, 2.21801e+02, 7.20000e+01, 9.97368e-01, 5.98539e+00, 1.45912e-04, 1.40667e-04
1659, 2281, 7.23154e+01, 7.34639e+00, 2.23712e+02, 2.23712e+02, 7.20000e+01, 9.97808e-01, 5.99168e+00, 1.45912e-04, 1.40667e-04
1660, 2281, 7.23154e+01, 7.34882e+00, 2.23712e+02, 2.23712e+02, 7.20000e+01, 9.97370e-01, 5.99028e+00, 1.45912e-04, 1.40667e-04
1661, 2282, 7.23471e+01, 7.34966e+00, 2.23985e+02, 2.23985e+02, 7.20000e+01, 9.97809e-01, 5.98908e+00, 1.45912e-04, 1.40667e-04
1662, 2283, 7.23788e+01, 7.34976e+00, 2.23766e+02, 2.23766e+02, 7.20000e+01, 9.97372e-01, 5.98508e+00, 1.45912e-04, 1.40667e-04
1663, 2285, 7.24422e+01, 7.33611e+00, 2.23330e+02, 2.23330e+02, 7.20000e+01, 9.97374e-01, 5.98202e+00, 1.45912e-04, 1.40667e-04
1664, 2286, 7.24739e+01, 7.33832e+00, 2.23548e+02, 2.23548e+02, 7.20000e+01, 9.96500e-01, 5.98742e+00, 1.45912e-04, 1.40667e-04
1665, 2287, 7.25056e+01, 7.34110e+00, 2.23275e+02, 2.23275e+02, 7.20000e+01, 9.97376e-01, 5.99649e+00, 1.45912e-04, 1.40667e-04
1666, 2288, 7.25373e+01, 7.34444e+00, 2.23330e+02, 2.23330e+02, 7.20000e+01, 9.97378e-01, 6.00582e+00, 1.45912e-04, 1.40667e-04
1667, 2288, 7.25373e+01, 7.34648e+00, 2.23330e+02, 2.23330e+02, 7.20000e+01, 9.96941e-01, 6.00164e+00, 1.45912e-04, 1.40667e-04
1668, 2288, 7.25373e+01, 7.34848e+00, 2.23330e+02, 2.23330e+02, 7.20000e+01, 9.96941e-01, 6.00440e+00, 1.45912e-04, 1.40667e-04
1669, 2288, 7.25373e+01, 7.34926e+00, 2.23330e+02, 2.23330e+02, 7.20000e+01, 9.97378e-01, 5.99461e+00, 1.45912e-04, 1.40667e-04
1670, 2289, 7.25690e+01, 7.34789e+00, 2.22947e+02, 2.22947e+02, 7.20000e+01, 9.97379e-01, 5.99443e+00, 1.45912e-04, 1.40667e-04
1671, 2290, 7.26007e+01, 7.34639e+00, 2.22515e+02, 2.22515e+02, 7.20000e+01, 9.96943e-01, 6.00131e+00, 1.45912e-04, 1.40667e-04
1672, 2292, 7.26641e+01, 7.34203e+00, 2.22406e+02, 2.22406e+02, 7.20000e+01, 9.97382e-01, 5.99954e+00, 1.45912e-04, 1.40667e-04
1673, 2292, 7.26641e+01, 7.33870e+00, 2.22406e+02, 2.22406e+02, 7.20000e+01, 9.96510e-01, 6.00165e+00, 1.45912e-04, 1.40667e-04
1674, 2291, 7.26324e+01, 7.34010e+00, 2.23111e+02, 2.23111e+02, 7.20000e+01, 9.97381e-01, 6.01133e+00, 1.45912e-04, 1.40667e-04
1675, 2292, 7.26641e+01, 7.33973e+00, 2.23275e+02, 2.23275e+02, 7.20000e+01, 9.97382e-01, 6.00569e+00, 1.45912e-04, 1.40667e-04
1676, 2293, 7.26958e+01, 7.33973e+00, 2.22674e+02, 2.22674e+02, 7.20000e+01, 9.97819e-01, 6.01154e+00, 1.45912e-04, 1.40667e-04
1677, 2293, 7.26958e+01, 7.34008e+00, 2.22674e+02, 2.22674e+02, 7.20000e+01, 9.97383e-01, 6.00846e+00, 1.45912e-04, 1.40667e-04
1678, 2294, 7.27275e+01, 7.34070e+00, 2.23984e+02, 2.23984e+02, 7.20000e+01, 9.97820e-01, 6.01503e+00, 1.45912e-04, 1.40667e-04
1679, 2294, 7.27275e+01, 7.34111e+00, 2.23984e+02, 2.23984e+02, 7.20000e+01, 9.98256e-01, 6.01623e+00, 1.45912e-04, 1.40667e-04
1680, 2295, 7.27592e+01, 7.32908e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98257e-01, 6.01450e+00, 2.51532e-04, 1.40667e-04
1681, 2295, 7.27592e+01, 7.33125e+00, 2.24148e+02, 2.24148e+02, -7.20000e+01, 9.97821e-01, 6.02080e+00, 2.51532e-04, 1.40667e-04
1682, 2296, 7.27909e+01, 7.33318e+00, 2.23220e+02, 2.23220e+02, -7.20000e+01, 9.98258e-01, 6.02084e+00, 2.51532e-04, 1.40667e-04
1683, 2297, 7.28226e+01, 7.33474e+00, 2.23056e+02, 2.23056e+02, -7.20000e+01, 9.97823e-01, 6.01961e+00, 2.51532e-04, 1.40667e-04
1684, 2297, 7.28226e+01, 7.33698e+00, 2.23056e+02, 2.23056e+02, -7.20000e+01, 9.97388e-01, 6.02254e+00, 2.51532e-04, 1.40667e-04
1685, 2298, 7.28543e+01, 7.33786e+00, 2.22647e+02, 2.22647e+02, -7.20000e+01, 9.97389e-01, 6.02627e+00, 2.51532e-04, 1.40667e-04
1686, 2299, 7.28860e+01, 7.34076e+00, 2.22593e+02, 2.22593e+02, -7.20000e+01, 9.97825e-01, 6.03861e+00, 2.51532e-04, 1.40667e-04
1687, 2301, 7.29494e+01, 7.34022e+00, 2.21828e+02, 2.21828e+02, -7.20000e+01, 9.97392e-01, 6.03795e+00, 2.51532e-04, 1.40667e-04
1688, 2301, 7.29494e+01, 7.34163e+00, 2.21828e+02, 2.21828e+02, -7.20000e+01, 9.96523e-01, 6.04615e+00, 2.51532e-04, 1.40667e-04
1689, 2301, 7.29494e+01, 7.33828e+00, 2.21828e+02, 2.21828e+02, -7.20000e+01, 9.96523e-01, 6.03914e+00, 2.51532e-04, 1.40667e-04
1690, 2302, 7.29811e+01, 7.33500e+00, 2.22078e+02, 2.22078e+02, -7.20000e+01, 9.96959e-01, 6.03836e+00, 2.51532e-04, 1.40667e-04
1691, 2302, 7.29811e+01, 7.33230e+00, 2.22078e+02, 2.22078e+02, -7.20000e+01, 9.96525e-01, 6.04883e+00, 2.51532e-04, 1.40667e-04
1692, 2303, 7.30128e+01, 7.33142e+00, 2.22023e+02, 2.22023e+02, -7.20000e+01, 9.96526e-01, 6.03572e+00, 2.51532e-04, 1.40667e-04
1693, 2303, 7.30128e+01, 7.33160e+00, 2.22023e+02, 2.22023e+02, -7.20000e+01, 9.96960e-01, 6.04434e+00, 2.51532e-04, 1.40667e-04
1694, 2305, 7.30762e+01, 7.33100e+00, 2.19184e+02, 2.19184e+02, -7.20000e+01, 9.97397e-01, 6.03958e+00, 2.51532e-04, 1.40667e-04
1695, 2306, 7.31079e+01, 7.31840e+00, 2.18475e+02, 2.18475e+02, -7.20000e+01, 9.96531e-01, 6.03755e+00, 2.51532e-04, 1.40667e-04
1696, 2307, 7.31396e+01, 7.31952e+00, 2.18202e+02, 2.18202e+02, -7.20000e+01, 9.96966e-01, 6.04308e+00, 2.51532e-04, 1.40667e-04
1697, 2308, 7.31714e+01, 7.32217e+00, 2.17765e+02, 2.17765e+02, -7.20000e+01, 9.96967e-01, 6.05122e+00, 2.51532e-04, 1.40667e-04
1698, 2308, 7.31714e+01, 7.32413e+00, 2.17765e+02, 2.17765e+02, -7.20000e+01, 9.96967e-01, 6.04921e+00, 2.51532e-04, 1.40667e-04
1699, 2308, 7.31714e+01, 7.32620e+00, 2.17765e+02, 2.17765e+02, -7.20000e+01, 9.96967e-01, 6.05131e+00, 2.51532e-04, 1.40667e-04
1700, 2308, 7.31714e+01, 7.32861e+00, 2.17765e+02, 2.17765e+02, -7.20000e+01, 9.96967e-01, 6.04842e+00, 2.51532e-04, 1.40667e-04
1701, 2309, 7.32031e+01, 7.33043e+00, 2.16837e+02, 2.16837e+02, -7.20000e+01, 9.96968e-01, 6.05014e+00, 2.51532e-04, 1.40667e-04
1702, 2309, 7.32031e+01, 7.33034e+00, 2.16837e+02, 2.16837e+02, -7.20000e+01, 9.96968e-01, 6.04997e+00, 2.51532e-04, 1.40667e-04
1703, 2309, 7.32031e+01, 7.32831e+00, 2.16837e+02, 2.16837e+02, -7.20000e+01, 9.97835e-01, 6.04862e+00, 2.51532e-04, 1.40667e-04
1704, 2309, 7.32031e+01, 7.32649e+00, 2.16837e+02, 2.16837e+02, -7.20000e+01, 9.98268e-01, 6.04458e+00, 2.51532e-04, 1.40667e-04
1705, 2309, 7.32031e+01, 7.32611e+00, 2.17547e+02, 2.17547e+02, -7.20000e+01, 9.98268e-01, 6.05014e+00, 2.51532e-04, 1.40667e-04
1706, 2309, 7.32031e+01, 7.32590e+00, 2.16429e+02, 2.16429e+02, -7.20000e+01, 9.98701e-01, 6.05277e+00, 2.51532e-04, 1.40667e-04
1707, 2311, 7.32665e+01, 7.32627e+00, 2.16102e+02, 2.16102e+02, -7.20000e+01, 9.98702e-01, 6.05745e+00, 2.51532e-04, 1.40667e-04
1708, 2312, 7.32982e+01, 7.31421e+00, 2.14948e+02, 2.14948e+02, -7.20000e+01, 9.98270e-01, 6.05383e+00, 2.51532e-04, 1.40667e-04
1709, 2312, 7.32982e+01, 7.31654e+00, 2.14948e+02, 2.14948e+02, -7.20000e+01, 9.97837e-01, 6.06570e+00, 2.51532e-04, 1.40667e-04
1710, 2312, 7.32982e+01, 7.31960e+00, 2.14948e+02, 2.14948e+02, -7.20000e+01, 9.97837e-01, 6.07260e+00, 2.51532e-04, 1.40667e-04
1711, 2312, 7.32982e+01, 7.32121e+00, 2.14948e+02, 2.14948e+02, -7.20000e+01, 9.97837e-01, 6.06902e+00, 2.51532e-04, 1.40667e-04
1712, 2312, 7.32982e+01, 7.32423e+00, 2.14948e+02, 2.14948e+02, -7.20000e+01, 9.98270e-01, 6.07473e+00, 2.51532e-04, 1.40667e-04
1713, 2312, 7.32982e+01, 7.32642e+00, 2.16065e+02, 2.16065e+02, -7.20000e+01, 9.98270e-01, 6.07439e+00, 2.51532e-04, 1.40667e-04
1714, 2313, 7.33299e+01, 7.32812e+00, 2.15574e+02, 2.15574e+02, -7.20000e+01, 9.98271e-01, 6.07542e+00, 2.51532e-04, 1.40667e-04
1715, 2316, 7.34250e+01, 7.31878e+00, 2.17931e+02, 2.17931e+02, -7.20000e+01, 9.97841e-01, 6.07739e+00, 2.51532e-04, 1.40667e-04
1716, 2316, 7.34250e+01, 7.32107e+00, 2.17931e+02, 2.17931e+02, -7.20000e+01, 9.96978e-01, 6.08094e+00, 2.51532e-04, 1.40667e-04
1717, 2316, 7.34250e+01, 7.32040e+00, 2.19085e+02, 2.19085e+02, -7.20000e+01, 9.96978e-01, 6.07502e+00, 2.51532e-04, 1.40667e-04
1718, 2316, 7.34250e+01, 7.32310e+00, 2.18376e+02, 2.18376e+02, -7.20000e+01, 9.96978e-01, 6.08773e+00, 2.51532e-04, 1.40667e-04
1719, 2316, 7.34250e+01, 7.32480e+00, 2.18376e+02, 2.18376e+02, -7.20000e+01, 9.97409e-01, 6.07858e+00, 2.51532e-04, 1.40667e-04
1720, 2317, 7.34567e+01, 7.32676e+00, 2.18700e+02, 2.18700e+02, -7.20000e+01, 9.97410e-01, 6.08276e+00, 2.51532e-04, 1.40667e-04
1721, 2317, 7.34567e+01, 7.32731e+00, 2.18700e+02, 2.18700e+02, -7.20000e+01, 9.97410e-01, 6.08380e+00, 2.51532e-04, 1.40667e-04
1722, 2317, 7.34567e+01, 7.32914e+00, 2.18700e+02, 2.18700e+02, -7.20000e+01, 9.97842e-01, 6.07884e+00, 2.51532e-04, 1.40667e-04
1723, 2317, 7.34567e+01, 7.32884e+00, 2.18700e+02, 2.18700e+02, -7.20000e+01, 9.97842e-01, 6.07154e+00, 2.51532e-04, 1.40667e-04
1724, 2317, 7.34567e+01, 7.32877e+00, 2.18292e+02, 2.18292e+02, -7.20000e+01, 9.97842e-01, 6.07660e+00, 2.51532e-04, 1.40667e-04
1725, 2317, 7.34567e+01, 7.32826e+00, 2.18292e+02, 2.18292e+02, -7.20000e+01, 9.97842e-01, 6.06674e+00, 2.51532e-04, 1.40667e-04
1726, 2318, 7.34884e+01, 7.32745e+00, 2.17598e+02, 2.17598e+02, -7.20000e+01, 9.98274e-01, 6.07180e+00, 2.51532e-04, 1.40667e-04
1727, 2318, 7.34884e+01, 7.32662e+00, 2.17598e+02, 2.17598e+02, -7.20000e+01, 9.97843e-01, 6.07231e+00, 2.51532e-04, 1.40667e-04
1728, 2320, 7.35518e+01, 7.32639e+00, 2.20449e+02, 2.20449e+02, -7.20000e+01, 9.98276e-01, 6.08207e+00, 2.51532e-04, 1.40667e-04
1729, 2320, 7.35518e+01, 7.32601e+00, 2.20449e+02, 2.20449e+02, -7.20000e+01, 9.97414e-01, 6.08400e+00, 2.51532e-04, 1.40667e-04
1730, 2320, 7.35518e+01, 7.32739e+00, 2.21567e+02, 2.21567e+02, -7.20000e+01, 9.97845e-01, 6.09321e+00, 2.51532e-04, 1.40667e-04
1731, 2320, 7.35518e+01, 7.32840e+00, 2.21968e+02, 2.21968e+02, -7.20000e+01, 9.98276e-01, 6.09572e+00, 2.51532e-04, 1.40667e-04
1732, 2320, 7.35518e+01, 7.32863e+00, 2.21968e+02, 2.21968e+02, -7.20000e+01, 9.97845e-01, 6.08198e+00, 2.51532e-04, 1.40667e-04
1733, 2320, 7.35518e+01, 7.32893e+00, 2.21968e+02, 2.21968e+02, -7.20000e+01, 9.97845e-01, 6.08007e+00, 2.51532e-04, 1.40667e-04
1734, 2321, 7.35835e+01, 7.32980e+00, 2.22678e+02, 2.22678e+02, -7.20000e+01, 9.98277e-01, 6.09389e+00, 2.51532e-04, 1.40667e-04
1735, 2321, 7.35835e+01, 7.33093e+00, 2.22678e+02, 2.22678e+02, -7.20000e+01, 9.98277e-01, 6.08581e+00, 2.51532e-04, 1.40667e-04
1736, 2322, 7.36152e+01, 7.33234e+00, 2.22187e+02, 2.22187e+02, -7.20000e+01, 9.98277e-01, 6.09942e+00, 2.51532e-04, 1.40667e-04
1737, 2324, 7.36786e+01, 7.33356e+00, 2.23279e+02, 2.23279e+02, -7.20000e+01, 9.97849e-01, 6.10069e+00, 2.51532e-04, 1.40667e-04
1738, 2325, 7.37103e+01, 7.33437e+00, 2.23182e+02, 2.23182e+02, -7.20000e+01, 9.96989e-01, 6.09768e+00, 2.51532e-04, 1.40667e-04
1739, 2326, 7.37420e+01, 7.33402e+00, 2.25202e+02, 2.25202e+02, -7.20000e+01, 9.96561e-01, 6.10647e+00, 2.51532e-04, 1.40667e-04
1740, 2326, 7.37420e+01, 7.33280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96561e-01, 6.10381e+00, 1.08004e-04, 1.40667e-04
1741, 2327, 7.37737e+01, 7.33194e+00, 2.24492e+02, 2.24492e+02, 7.20000e+01, 9.96562e-01, 6.11413e+00, 1.08004e-04, 1.40667e-04
1742, 2328, 7.38054e+01, 7.33138e+00, 2.26239e+02, 2.26239e+02, 7.20000e+01, 9.96564e-01, 6.10485e+00, 1.08004e-04, 1.40667e-04
1743, 2328, 7.38054e+01, 7.33077e+00, 2.26239e+02, 2.26239e+02, 7.20000e+01, 9.96564e-01, 6.10262e+00, 1.08004e-04, 1.40667e-04
1744, 2328, 7.38054e+01, 7.33086e+00, 2.26239e+02, 2.26239e+02, 7.20000e+01, 9.96993e-01, 6.09719e+00, 1.08004e-04, 1.40667e-04
1745, 2329, 7.38371e+01, 7.33030e+00, 2.26512e+02, 2.26512e+02, 7.20000e+01, 9.97853e-01, 6.10461e+00, 1.08004e-04, 1.40667e-04
1746, 2331, 7.39005e+01, 7.33004e+00, 2.27167e+02, 2.27167e+02, 7.20000e+01, 9.97855e-01, 6.10975e+00, 1.08004e-04, 1.40667e-04
1747, 2331, 7.39005e+01, 7.32068e+00, 2.27167e+02, 2.27167e+02, 7.20000e+01, 9.96568e-01, 6.10871e+00, 1.08004e-04, 1.40667e-04
1748, 2331, 7.39005e+01, 7.32547e+00, 2.27167e+02, 2.27167e+02, 7.20000e+01, 9.96568e-01, 6.10158e+00, 1.08004e-04, 1.40667e-04
1749, 2332, 7.39322e+01, 7.31683e+00, 2.26239e+02, 2.26239e+02, 7.20000e+01, 9.96569e-01, 6.10505e+00, 1.08004e-04, 1.40667e-04
1750, 2333, 7.39639e+01, 7.32984e+00, 2.22254e+02, 2.22254e+02, 7.20000e+01, 9.96142e-01, 6.11334e+00, 1.08004e-04, 1.40667e-04
1751, 2333, 7.39639e+01, 7.33559e+00, 2.22254e+02, 2.22254e+02, 7.20000e+01, 9.95714e-01, 6.11349e+00, 1.08004e-04, 1.40667e-04
1752, 2334, 7.39956e+01, 7.34479e+00, 2.22359e+02, 2.22359e+02, 7.20000e+01, 9.97001e-01, 6.11703e+00, 1.08004e-04, 1.40667e-04
1753, 2336, 7.40590e+01, 7.33449e+00, 2.21486e+02, 2.21486e+02, 7.20000e+01, 9.96575e-01, 6.12211e+00, 1.08004e-04, 1.40667e-04
1754, 2337, 7.40907e+01, 7.33847e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.95721e-01, 6.12275e+00, 1.08004e-04, 1.40667e-04
1755, 2337, 7.40907e+01, 7.34070e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.95721e-01, 6.12546e+00, 1.08004e-04, 1.40667e-04
1756, 2337, 7.40907e+01, 7.34260e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.96577e-01, 6.13049e+00, 1.08004e-04, 1.40667e-04
1757, 2337, 7.40907e+01, 7.34249e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.96577e-01, 6.13073e+00, 1.08004e-04, 1.40667e-04
1758, 2337, 7.40907e+01, 7.33939e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.97005e-01, 6.13404e+00, 1.08004e-04, 1.40667e-04
1759, 2337, 7.40907e+01, 7.33598e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.97005e-01, 6.13741e+00, 1.08004e-04, 1.40667e-04
1760, 2338, 7.41225e+01, 7.33445e+00, 2.20503e+02, 2.20503e+02, 7.20000e+01, 9.97434e-01, 6.12998e+00, 1.08004e-04, 1.40667e-04
1761, 2339, 7.41542e+01, 7.33077e+00, 2.20448e+02, 2.20448e+02, 7.20000e+01, 9.97862e-01, 6.11339e+00, 1.08004e-04, 1.40667e-04
1762, 2339, 7.41542e+01, 7.32632e+00, 2.20448e+02, 2.20448e+02, 7.20000e+01, 9.97435e-01, 6.11772e+00, 1.08004e-04, 1.40667e-04
1763, 2339, 7.41542e+01, 7.32062e+00, 2.20448e+02, 2.20448e+02, 7.20000e+01, 9.97435e-01, 6.11799e+00, 1.08004e-04, 1.40667e-04
1764, 2340, 7.41859e+01, 7.30374e+00, 2.20612e+02, 2.20612e+02, 7.20000e+01, 9.97436e-01, 6.12085e+00, 1.08004e-04, 1.40667e-04
1765, 2340, 7.41859e+01, 7.30313e+00, 2.20612e+02, 2.20612e+02, 7.20000e+01, 9.97863e-01, 6.12901e+00, 1.08004e-04, 1.40667e-04
1766, 2340, 7.41859e+01, 7.30438e+00, 2.20612e+02, 2.20612e+02, 7.20000e+01, 9.98718e-01, 6.12270e+00, 1.08004e-04, 1.40667e-04
1767, 2341, 7.42176e+01, 7.30587e+00, 2.19793e+02, 2.19793e+02, 7.20000e+01, 9.99146e-01, 6.12963e+00, 1.08004e-04, 1.40667e-04
1768, 2341, 7.42176e+01, 7.30756e+00, 2.19793e+02, 2.19793e+02, 7.20000e+01, 9.98718e-01, 6.13218e+00, 1.08004e-04, 1.40667e-04
1769, 2342, 7.42493e+01, 7.31003e+00, 2.16518e+02, 2.16518e+02, 7.20000e+01, 9.99146e-01, 6.13731e+00, 1.08004e-04, 1.40667e-04
1770, 2342, 7.42493e+01, 7.31306e+00, 2.16518e+02, 2.16518e+02, 7.20000e+01, 9.98719e-01, 6.14573e+00, 1.08004e-04, 1.40667e-04
1771, 2342, 7.42493e+01, 7.31537e+00, 2.16518e+02, 2.16518e+02, 7.20000e+01, 9.98719e-01, 6.14770e+00, 1.08004e-04, 1.40667e-04
1772, 2342, 7.42493e+01, 7.31799e+00, 2.16518e+02, 2.16518e+02, 7.20000e+01, 9.98719e-01, 6.15629e+00, 1.08004e-04, 1.40667e-04
1773, 2344, 7.43127e+01, 7.30675e+00, 2.15556e+02, 2.15556e+02, 7.20000e+01, 9.98720e-01, 6.15465e+00, 1.08004e-04, 1.40667e-04
1774, 2344, 7.43127e+01, 7.31142e+00, 2.16812e+02, 2.16812e+02, 7.20000e+01, 9.97867e-01, 6.15727e+00, 1.08004e-04, 1.40667e-04
1775, 2345, 7.43444e+01, 7.31258e+00, 2.16648e+02, 2.16648e+02, 7.20000e+01, 9.97868e-01, 6.15749e+00, 1.08004e-04, 1.40667e-04
1776, 2345, 7.43444e+01, 7.31235e+00, 2.16648e+02, 2.16648e+02, 7.20000e+01, 9.97441e-01, 6.15281e+00, 1.08004e-04, 1.40667e-04
1777, 2345, 7.43444e+01, 7.31109e+00, 2.16648e+02, 2.16648e+02, 7.20000e+01, 9.97441e-01, 6.15534e+00, 1.08004e-04, 1.40667e-04
1778, 2346, 7.43761e+01, 7.31025e+00, 2.17522e+02, 2.17522e+02, 7.20000e+01, 9.97442e-01, 6.15091e+00, 1.08004e-04, 1.40667e-04
1779, 2346, 7.43761e+01, 7.31041e+00, 2.17522e+02, 2.17522e+02, 7.20000e+01, 9.97016e-01, 6.14966e+00, 1.08004e-04, 1.40667e-04
1780, 2346, 7.43761e+01, 7.31108e+00, 2.17522e+02, 2.17522e+02, 7.20000e+01, 9.98721e-01, 6.14772e+00, 1.08004e-04, 1.40667e-04
1781, 2347, 7.44078e+01, 7.31081e+00, 2.18450e+02, 2.18450e+02, 7.20000e+01, 9.98722e-01, 6.14751e+00, 1.08004e-04, 1.40667e-04
1782, 2347, 7.44078e+01, 7.31005e+00, 2.18450e+02, 2.18450e+02, 7.20000e+01, 9.98722e-01, 6.14801e+00, 1.08004e-04, 1.40667e-04
1783, 2347, 7.44078e+01, 7.31177e+00, 2.20066e+02, 2.20066e+02, 7.20000e+01, 9.98722e-01, 6.14986e+00, 1.08004e-04, 1.40667e-04
1784, 2347, 7.44078e+01, 7.31134e+00, 2.20066e+02, 2.20066e+02, 7.20000e+01, 9.98722e-01, 6.14941e+00, 1.08004e-04, 1.40667e-04
1785, 2348, 7.44395e+01, 7.30046e+00, 2.20567e+02, 2.20567e+02, 7.20000e+01, 9.98722e-01, 6.15197e+00, 1.08004e-04, 1.40667e-04
1786, 2348, 7.44395e+01, 7.30129e+00, 2.20567e+02, 2.20567e+02, 7.20000e+01, 9.98722e-01, 6.15276e+00, 1.08004e-04, 1.40667e-04
1787, 2349, 7.44712e+01, 7.30276e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.98723e-01, 6.15915e+00, 1.08004e-04, 1.40667e-04
1788, 2349, 7.44712e+01, 7.30440e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.98723e-01, 6.16040e+00, 1.08004e-04, 1.40667e-04
1789, 2349, 7.44712e+01, 7.30656e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.98723e-01, 6.15692e+00, 1.08004e-04, 1.40667e-04
1790, 2349, 7.44712e+01, 7.30776e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.99149e-01, 6.15786e+00, 1.08004e-04, 1.40667e-04
1791, 2349, 7.44712e+01, 7.30891e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.99149e-01, 6.16085e+00, 1.08004e-04, 1.40667e-04
1792, 2349, 7.44712e+01, 7.31042e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.99574e-01, 6.16264e+00, 1.08004e-04, 1.40667e-04
1793, 2349, 7.44712e+01, 7.31173e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.99574e-01, 6.16517e+00, 1.08004e-04, 1.40667e-04
1794, 2349, 7.44712e+01, 7.31354e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.99574e-01, 6.16844e+00, 1.08004e-04, 1.40667e-04
1795, 2349, 7.44712e+01, 7.31347e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.99574e-01, 6.16022e+00, 1.08004e-04, 1.40667e-04
1796, 2349, 7.44712e+01, 7.31303e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 9.99574e-01, 6.16285e+00, 1.08004e-04, 1.40667e-04
1797, 2350, 7.45029e+01, 7.31314e+00, 2.22642e+02, 2.22642e+02, 7.20000e+01, 9.99574e-01, 6.16847e+00, 1.08004e-04, 1.40667e-04
1798, 2351, 7.45346e+01, 7.31362e+00, 2.22369e+02, 2.22369e+02, 7.20000e+01, 9.99149e-01, 6.17268e+00, 1.08004e-04, 1.40667e-04
1799, 2351, 7.45346e+01, 7.31341e+00, 2.22369e+02, 2.22369e+02, 7.20000e+01, 9.98724e-01, 6.16994e+00, 1.08004e-04, 1.40667e-04
1800, 2351, 7.45346e+01, 7.31117e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98724e-01, 6.16652e+00, 9.41753e-05, 1.40667e-04
1801, 2352, 7.45663e+01, 7.30781e+00, 2.21659e+02, 2.21659e+02, -7.20000e+01, 9.99150e-01, 6.17041e+00, 9.41753e-05, 1.40667e-04
1802, 2352, 7.45663e+01, 7.30428e+00, 2.21659e+02, 2.21659e+02, -7.20000e+01, 9.98724e-01, 6.16800e+00, 9.41753e-05, 1.40667e-04
1803, 2353, 7.45980e+01, 7.30026e+00, 2.21168e+02, 2.21168e+02, -7.20000e+01, 9.99150e-01, 6.16938e+00, 9.41753e-05, 1.40667e-04
1804, 2355, 7.46614e+01, 7.30076e+00, 2.21059e+02, 2.21059e+02, -7.20000e+01, 9.98726e-01, 6.17606e+00, 9.41753e-05, 1.40667e-04
1805, 2355, 7.46614e+01, 7.30186e+00, 2.21059e+02, 2.21059e+02, -7.20000e+01, 9.97877e-01, 6.18414e+00, 9.41753e-05, 1.40667e-04
1806, 2357, 7.47248e+01, 7.29048e+00, 2.19421e+02, 2.19421e+02, -7.20000e+01, 9.97879e-01, 6.19171e+00, 9.41753e-05, 1.40667e-04
