controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1712, 2746, 9.40078e+00, 9.01394e+00, 3.95521e+02, 3.95521e+02, -6.21000e+02, 6.72979e-01, 6.61411e+00
1713, 2754, 9.42817e+00, 9.00942e+00, 4.02672e+02, 4.02672e+02, -6.21000e+02, 6.81191e-01, 6.63407e+00
1714, 2760, 9.44871e+00, 9.00694e+00, 4.09702e+02, 4.09702e+02, -6.21000e+02, 6.84058e-01, 6.72173e+00
1715, 2760, 9.44871e+00, 9.00752e+00, 4.15507e+02, 4.15507e+02, -6.21000e+02, 6.87319e-01, 6.91896e+00
1716, 2767, 9.47268e+00, 9.00670e+00, 4.24405e+02, 4.24405e+02, -6.21000e+02, 6.94977e-01, 6.82701e+00
1717, 2775, 9.50006e+00, 9.01019e+00, 4.29428e+02, 4.29428e+02, -6.21000e+02, 6.98739e-01, 6.92981e+00
1718, 2779, 9.51376e+00, 9.01825e+00, 4.41146e+02, 4.41146e+02, -6.21000e+02, 7.00612e-01, 7.08885e+00
1719, 2782, 9.52403e+00, 9.01842e+00, 4.45786e+02, 4.45786e+02, -6.21000e+02, 7.02372e-01, 6.89081e+00
1720, 2783, 9.52745e+00, 9.01652e+00, 4.52937e+02, 4.52937e+02, -6.21000e+02, 7.06791e-01, 6.98023e+00
1721, 2786, 9.53772e+00, 9.01563e+00, 4.62588e+02, 4.62588e+02, -6.21000e+02, 7.09620e-01, 7.00018e+00
1722, 2794, 9.56511e+00, 9.00623e+00, 4.66483e+02, 4.66483e+02, -6.21000e+02, 7.14030e-01, 6.92661e+00
1723, 2800, 9.58565e+00, 9.00582e+00, 4.73743e+02, 4.73743e+02, -6.21000e+02, 7.17143e-01, 6.91149e+00
1724, 2800, 9.58565e+00, 9.00793e+00, 4.85844e+02, 4.85844e+02, -6.21000e+02, 7.20000e-01, 6.94873e+00
1725, 2802, 9.59250e+00, 9.00322e+00, 4.91357e+02, 4.91357e+02, -6.21000e+02, 7.27338e-01, 6.93836e+00
1726, 2805, 9.60277e+00, 9.00344e+00, 5.02112e+02, 5.02112e+02, -6.21000e+02, 7.30125e-01, 6.98065e+00
1727, 2813, 9.63016e+00, 9.00450e+00, 5.11883e+02, 5.11883e+02, -6.21000e+02, 7.35869e-01, 6.95147e+00
1728, 2813, 9.63016e+00, 8.99924e+00, 5.15868e+02, 5.15868e+02, -6.21000e+02, 7.37291e-01, 7.10220e+00
1729, 2816, 9.64043e+00, 8.99701e+00, 5.27114e+02, 5.27114e+02, -6.21000e+02, 7.39347e-01, 7.06108e+00
1730, 2821, 9.65754e+00, 8.99863e+00, 5.32136e+02, 5.32136e+02, -6.21000e+02, 7.44062e-01, 6.94922e+00
1731, 2826, 9.67466e+00, 8.99732e+00, 5.43545e+02, 5.43545e+02, -6.21000e+02, 7.48762e-01, 7.08226e+00
1732, 2827, 9.67808e+00, 8.99620e+00, 5.54809e+02, 5.54809e+02, -6.21000e+02, 7.50973e-01, 7.09269e+00
1733, 2834, 9.70205e+00, 8.99503e+00, 5.63598e+02, 5.63598e+02, -6.21000e+02, 7.56175e-01, 7.02980e+00
1734, 2841, 9.72601e+00, 8.99278e+00, 5.67474e+02, 5.67474e+02, -6.21000e+02, 7.59240e-01, 7.08347e+00
1735, 2848, 9.74998e+00, 8.99089e+00, 5.81285e+02, 5.81285e+02, -6.21000e+02, 7.60885e-01, 7.12285e+00
1736, 2856, 9.77736e+00, 8.99055e+00, 5.92531e+02, 5.92531e+02, -6.21000e+02, 7.62255e-01, 7.23093e+00
1737, 2862, 9.79790e+00, 8.99164e+00, 6.00010e+02, 6.00010e+02, -6.21000e+02, 7.65199e-01, 7.17282e+00
1738, 2868, 9.81845e+00, 8.98581e+00, 6.04092e+02, 6.04092e+02, -6.21000e+02, 7.68480e-01, 7.22608e+00
1739, 2874, 9.83899e+00, 8.97974e+00, 6.11243e+02, 6.11243e+02, -6.21000e+02, 7.70007e-01, 7.22506e+00
1740, 2880, 9.85953e+00, 8.97795e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.73264e-01, 7.34305e+00
1741, 2886, 9.88007e+00, 8.96592e+00, 6.23854e+02, 6.23854e+02, 6.21000e+02, 7.75121e-01, 7.26040e+00
1742, 2888, 9.88691e+00, 8.93997e+00, 6.14191e+02, 6.14191e+02, 6.21000e+02, 7.79086e-01, 7.05565e+00
1743, 2898, 9.92115e+00, 8.88844e+00, 6.16429e+02, 6.16429e+02, 6.21000e+02, 7.87785e-01, 6.88583e+00
1744, 2903, 9.93827e+00, 8.83630e+00, 6.16648e+02, 6.16648e+02, 6.21000e+02, 7.96417e-01, 6.68165e+00
1745, 2909, 9.95881e+00, 8.78769e+00, 6.16648e+02, 6.16648e+02, 6.21000e+02, 8.15057e-01, 6.60660e+00
1746, 2917, 9.98619e+00, 8.74063e+00, 6.17903e+02, 6.17903e+02, 6.21000e+02, 8.40932e-01, 6.48843e+00
1747, 2923, 1.00067e+01, 8.13028e+00, 2.97897e+02, 2.97897e+02, 6.21000e+02, 5.60725e-01, 7.16390e+00
1748, 2929, 1.00273e+01, 8.27748e+00, 2.95659e+02, 2.95659e+02, 6.21000e+02, 3.59167e-01, 8.18463e+00
1749, 2934, 1.00444e+01, 8.44172e+00, 2.85451e+02, 2.85451e+02, 6.21000e+02, 2.47103e-01, 9.55457e+00
1750, 2903, 9.93827e+00, 8.64356e+00, 3.06086e+02, 3.06086e+02, 6.21000e+02, 2.00482e-01, 1.10796e+01
1751, 2902, 9.93484e+00, 8.81718e+00, 2.68364e+02, 2.68364e+02, 6.21000e+02, 1.85734e-01, 1.29240e+01
1752, 2900, 9.92800e+00, 9.16714e+00, 3.83330e+02, 3.83330e+02, 6.21000e+02, 1.83448e-01, 1.44406e+01
1753, 2886, 9.88007e+00, 9.22358e+00, 2.89272e+02, 2.89272e+02, 6.21000e+02, 1.83992e-01, 1.38894e+01
1754, 2895, 9.91088e+00, 9.38763e+00, 3.74760e+02, 3.74760e+02, 6.21000e+02, 1.86874e-01, 1.15488e+01
1755, 2883, 9.86980e+00, 9.40052e+00, 3.39768e+02, 3.39768e+02, 6.21000e+02, 1.89039e-01, 9.39964e+00
1756, 2878, 9.85268e+00, 9.44517e+00, 3.72030e+02, 3.72030e+02, 6.21000e+02, 1.89368e-01, 8.07400e+00
1757, 2835, 9.70547e+00, 9.40034e+00, 2.75734e+02, 2.75734e+02, 6.21000e+02, 1.96473e-01, 7.31247e+00
1758, 2825, 9.67124e+00, 9.38954e+00, 3.05267e+02, 3.05267e+02, 6.21000e+02, 2.01770e-01, 6.78203e+00
1759, 2813, 9.63016e+00, 9.35258e+00, 2.65034e+02, 2.65034e+02, 6.21000e+02, 2.17917e-01, 6.45248e+00
1760, 2806, 9.60619e+00, 9.33711e+00, 2.72895e+02, 2.72895e+02, 6.21000e+02, 2.32003e-01, 6.31756e+00
1761, 2804, 9.59934e+00, 9.31886e+00, 2.68528e+02, 2.68528e+02, 6.21000e+02, 2.45720e-01, 6.33286e+00
1762, 2801, 9.58907e+00, 9.31191e+00, 2.70438e+02, 2.70438e+02, 6.21000e+02, 2.50982e-01, 6.27180e+00
1763, 2793, 9.56169e+00, 9.31062e+00, 2.62578e+02, 2.62578e+02, 6.21000e+02, 2.61726e-01, 6.50961e+00
1764, 2786, 9.53772e+00, 9.29626e+00, 2.58811e+02, 2.58811e+02, 6.21000e+02, 2.72434e-01, 6.23275e+00
1765, 2783, 9.52745e+00, 9.28389e+00, 2.46037e+02, 2.46037e+02, 6.21000e+02, 2.80273e-01, 6.24920e+00
1766, 2779, 9.51376e+00, 9.27074e+00, 2.42270e+02, 2.42270e+02, 6.21000e+02, 2.89313e-01, 6.22325e+00
1767, 2778, 9.51033e+00, 9.25866e+00, 2.33427e+02, 2.33427e+02, 6.21000e+02, 2.95536e-01, 6.43481e+00
1768, 2773, 9.49322e+00, 9.23642e+00, 2.31625e+02, 2.31625e+02, 6.21000e+02, 3.02200e-01, 6.34553e+00
1769, 2772, 9.48979e+00, 9.22862e+00, 2.27640e+02, 2.27640e+02, 6.21000e+02, 3.08802e-01, 6.58512e+00
1770, 2775, 9.50006e+00, 9.22257e+00, 2.21308e+02, 2.21308e+02, 6.21000e+02, 3.15315e-01, 6.67170e+00
1771, 2770, 9.48295e+00, 9.21984e+00, 2.22891e+02, 2.22891e+02, 6.21000e+02, 3.21661e-01, 6.58114e+00
1772, 2767, 9.47268e+00, 9.20552e+00, 2.12737e+02, 2.12737e+02, 6.21000e+02, 3.33936e-01, 6.58082e+00
1773, 2765, 9.46583e+00, 9.20364e+00, 2.25511e+02, 2.25511e+02, 6.21000e+02, 3.41772e-01, 6.62145e+00
1774, 2760, 9.44871e+00, 9.18957e+00, 2.14593e+02, 2.14593e+02, 6.21000e+02, 3.52536e-01, 6.51142e+00
1775, 2757, 9.43844e+00, 9.18172e+00, 2.19233e+02, 2.19233e+02, 6.21000e+02, 3.57635e-01, 6.57405e+00
1776, 2753, 9.42475e+00, 9.17136e+00, 2.12136e+02, 2.12136e+02, 6.21000e+02, 3.63967e-01, 6.57449e+00
1777, 2741, 9.38367e+00, 9.16549e+00, 2.18360e+02, 2.18360e+02, 6.21000e+02, 3.74316e-01, 6.55197e+00
1778, 2739, 9.37682e+00, 9.15700e+00, 2.13283e+02, 2.13283e+02, 6.21000e+02, 3.81526e-01, 6.32167e+00
1779, 2723, 9.32205e+00, 9.15057e+00, 2.12082e+02, 2.12082e+02, 6.21000e+02, 3.92214e-01, 6.38772e+00
1780, 2717, 9.30150e+00, 9.14216e+00, 1.96469e+02, 1.96469e+02, 6.21000e+02, 4.04490e-01, 6.30345e+00
1781, 2720, 9.31177e+00, 9.13122e+00, 1.99144e+02, 1.99144e+02, 6.21000e+02, 4.12500e-01, 6.35737e+00
1782, 2724, 9.32547e+00, 9.12386e+00, 1.96142e+02, 1.96142e+02, 6.21000e+02, 4.22540e-01, 6.41129e+00
1783, 2723, 9.32205e+00, 9.11587e+00, 1.89700e+02, 1.89700e+02, 6.21000e+02, 4.30040e-01, 6.30471e+00
1784, 2721, 9.31520e+00, 9.11123e+00, 1.90683e+02, 1.90683e+02, 6.21000e+02, 4.38809e-01, 6.39079e+00
1785, 2725, 9.32889e+00, 9.10249e+00, 1.95596e+02, 1.95596e+02, 6.21000e+02, 4.48073e-01, 6.39092e+00
1786, 2722, 9.31862e+00, 9.10617e+00, 2.08970e+02, 2.08970e+02, 6.21000e+02, 4.56282e-01, 6.32106e+00
1787, 2727, 9.33574e+00, 9.09893e+00, 2.12191e+02, 2.12191e+02, 6.21000e+02, 4.63146e-01, 6.57933e+00
1788, 2726, 9.33232e+00, 9.10091e+00, 2.20816e+02, 2.20816e+02, 6.21000e+02, 4.67351e-01, 6.52646e+00
1789, 2727, 9.33574e+00, 9.09455e+00, 2.19615e+02, 2.19615e+02, 6.21000e+02, 4.71947e-01, 6.48145e+00
1790, 2724, 9.32547e+00, 9.09057e+00, 2.25293e+02, 2.25293e+02, 6.21000e+02, 4.77974e-01, 6.48825e+00
1791, 2727, 9.33574e+00, 9.08387e+00, 2.24856e+02, 2.24856e+02, 6.21000e+02, 4.85149e-01, 6.53466e+00
1792, 2722, 9.31862e+00, 9.07765e+00, 2.25620e+02, 2.25620e+02, 6.21000e+02, 4.88979e-01, 6.52188e+00
1793, 2728, 9.33916e+00, 9.07061e+00, 2.24692e+02, 2.24692e+02, 6.21000e+02, 4.94135e-01, 6.60021e+00
1794, 2722, 9.31862e+00, 9.06659e+00, 2.27094e+02, 2.27094e+02, 6.21000e+02, 4.99633e-01, 6.58008e+00
1795, 2721, 9.31520e+00, 9.06622e+00, 2.21362e+02, 2.21362e+02, 6.21000e+02, 5.08269e-01, 6.62804e+00
1796, 2722, 9.31862e+00, 9.06214e+00, 2.25948e+02, 2.25948e+02, 6.21000e+02, 5.12491e-01, 6.60207e+00
1797, 2721, 9.31520e+00, 9.05836e+00, 2.20543e+02, 2.20543e+02, 6.21000e+02, 5.20397e-01, 6.56967e+00
1798, 2718, 9.30493e+00, 9.05711e+00, 2.21799e+02, 2.21799e+02, 6.21000e+02, 5.29065e-01, 6.69845e+00
1799, 2717, 9.30150e+00, 9.05852e+00, 2.27258e+02, 2.27258e+02, 6.21000e+02, 5.35517e-01, 6.65850e+00
1800, 2718, 9.30493e+00, 9.04790e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.45254e-01, 6.58627e+00
1801, 2717, 9.30150e+00, 9.04190e+00, 2.31079e+02, 2.31079e+02, -6.21000e+02, 5.47663e-01, 6.58884e+00
1802, 2718, 9.30493e+00, 9.03764e+00, 2.29005e+02, 2.29005e+02, -6.21000e+02, 5.51508e-01, 6.53814e+00
1803, 2719, 9.30835e+00, 9.02624e+00, 2.37848e+02, 2.37848e+02, -6.21000e+02, 5.58661e-01, 6.54669e+00
1804, 2720, 9.31177e+00, 9.02203e+00, 2.41233e+02, 2.41233e+02, -6.21000e+02, 5.63971e-01, 6.58227e+00
1805, 2719, 9.30835e+00, 9.01583e+00, 2.51332e+02, 2.51332e+02, -6.21000e+02, 5.71534e-01, 6.56925e+00
1806, 2722, 9.31862e+00, 9.00861e+00, 2.54553e+02, 2.54553e+02, -6.21000e+02, 5.75312e-01, 6.69767e+00
1807, 2723, 9.32205e+00, 9.01636e+00, 2.60121e+02, 2.60121e+02, -6.21000e+02, 5.82079e-01, 6.67039e+00
1808, 2726, 9.33232e+00, 9.01659e+00, 2.61431e+02, 2.61431e+02, -6.21000e+02, 5.87307e-01, 6.60673e+00
1809, 2729, 9.34259e+00, 9.01513e+00, 2.57501e+02, 2.57501e+02, -6.21000e+02, 5.91425e-01, 6.68655e+00
1810, 2728, 9.33916e+00, 9.00849e+00, 2.61322e+02, 2.61322e+02, -6.21000e+02, 5.94941e-01, 6.52251e+00
1811, 2732, 9.35286e+00, 9.00296e+00, 2.59903e+02, 2.59903e+02, -6.21000e+02, 6.04319e-01, 6.57824e+00
1812, 2734, 9.35970e+00, 8.99095e+00, 2.68037e+02, 2.68037e+02, -6.21000e+02, 6.09729e-01, 6.56240e+00
1813, 2733, 9.35628e+00, 8.98357e+00, 2.69620e+02, 2.69620e+02, -6.21000e+02, 6.15441e-01, 6.71792e+00
1814, 2733, 9.35628e+00, 8.98000e+00, 2.80210e+02, 2.80210e+02, -6.21000e+02, 6.22759e-01, 6.74824e+00
1815, 2735, 9.36313e+00, 8.97727e+00, 2.83376e+02, 2.83376e+02, -6.21000e+02, 6.25229e-01, 6.64405e+00
1816, 2736, 9.36655e+00, 8.97840e+00, 2.89272e+02, 2.89272e+02, -6.21000e+02, 6.29751e-01, 6.78383e+00
1817, 2740, 9.38024e+00, 8.97446e+00, 2.91947e+02, 2.91947e+02, -6.21000e+02, 6.35766e-01, 6.77488e+00
1818, 2747, 9.40421e+00, 8.98198e+00, 3.05103e+02, 3.05103e+02, -6.21000e+02, 6.39607e-01, 6.79902e+00
1819, 2747, 9.40421e+00, 8.97850e+00, 3.04066e+02, 3.04066e+02, -6.21000e+02, 6.43975e-01, 6.83938e+00
1820, 2750, 9.41448e+00, 8.97412e+00, 3.07942e+02, 3.07942e+02, -6.21000e+02, 6.50545e-01, 6.88899e+00
1821, 2756, 9.43502e+00, 8.96807e+00, 3.01828e+02, 3.01828e+02, -6.21000e+02, 6.53846e-01, 7.03190e+00
1822, 2759, 9.44529e+00, 8.96648e+00, 3.10617e+02, 3.10617e+02, -6.21000e+02, 6.57847e-01, 6.88553e+00
1823, 2766, 9.46925e+00, 8.96390e+00, 3.11654e+02, 3.11654e+02, -6.21000e+02, 6.60521e-01, 6.81776e+00
1824, 2769, 9.47952e+00, 8.95780e+00, 3.22681e+02, 3.22681e+02, -6.21000e+02, 6.63055e-01, 6.89071e+00
1825, 2772, 9.48979e+00, 8.95672e+00, 3.23827e+02, 3.23827e+02, -6.21000e+02, 6.66667e-01, 6.95614e+00
1826, 2773, 9.49322e+00, 8.95375e+00, 3.23664e+02, 3.23664e+02, -6.21000e+02, 6.72196e-01, 6.96547e+00
1827, 2772, 9.48979e+00, 8.95172e+00, 3.27703e+02, 3.27703e+02, -6.21000e+02, 6.77128e-01, 7.03624e+00
1828, 2771, 9.48637e+00, 8.95122e+00, 3.35564e+02, 3.35564e+02, -6.21000e+02, 6.82786e-01, 7.01121e+00
1829, 2773, 9.49322e+00, 8.94829e+00, 3.38840e+02, 3.38840e+02, -6.21000e+02, 6.87703e-01, 6.90390e+00
1830, 2778, 9.51033e+00, 8.94595e+00, 3.45008e+02, 3.45008e+02, -6.21000e+02, 6.92585e-01, 6.97569e+00
1831, 2784, 9.53088e+00, 8.94732e+00, 3.51723e+02, 3.51723e+02, -6.21000e+02, 6.95043e-01, 6.96002e+00
1832, 2784, 9.53088e+00, 8.94818e+00, 3.55490e+02, 3.55490e+02, -6.21000e+02, 6.97557e-01, 7.02518e+00
1833, 2792, 9.55826e+00, 8.94471e+00, 3.60403e+02, 3.60403e+02, -6.21000e+02, 7.03797e-01, 6.96735e+00
1834, 2794, 9.56511e+00, 8.93916e+00, 3.67499e+02, 3.67499e+02, -6.21000e+02, 7.07588e-01, 6.85528e+00
1835, 2796, 9.57196e+00, 8.93935e+00, 3.77926e+02, 3.77926e+02, -6.21000e+02, 7.09943e-01, 7.10248e+00
1836, 2800, 9.58565e+00, 8.93556e+00, 3.88899e+02, 3.88899e+02, -6.21000e+02, 7.12857e-01, 6.99626e+00
1837, 2800, 9.58565e+00, 8.93556e+00, 3.93266e+02, 3.93266e+02, -6.21000e+02, 7.16071e-01, 6.95003e+00
1838, 2808, 9.61304e+00, 8.93442e+00, 4.01072e+02, 4.01072e+02, -6.21000e+02, 7.22222e-01, 7.06271e+00
1839, 2814, 9.63358e+00, 8.93027e+00, 4.04784e+02, 4.04784e+02, -6.21000e+02, 7.23881e-01, 7.01633e+00
1840, 2820, 9.65412e+00, 8.92805e+00, 4.16084e+02, 4.16084e+02, -6.21000e+02, 7.26950e-01, 7.06690e+00
1841, 2819, 9.65070e+00, 8.93255e+00, 4.16576e+02, 4.16576e+02, -6.21000e+02, 7.30756e-01, 7.09365e+00
1842, 2821, 9.65754e+00, 8.92771e+00, 4.19141e+02, 4.19141e+02, -6.21000e+02, 7.38036e-01, 7.08291e+00
1843, 2828, 9.68151e+00, 8.92590e+00, 4.35791e+02, 4.35791e+02, -6.21000e+02, 7.40099e-01, 7.12067e+00
1844, 2832, 9.69520e+00, 8.92219e+00, 4.42615e+02, 4.42615e+02, -6.21000e+02, 7.44350e-01, 7.09564e+00
1845, 2836, 9.70889e+00, 8.92315e+00, 4.59320e+02, 4.59320e+02, -6.21000e+02, 7.48237e-01, 7.19718e+00
1846, 2837, 9.71232e+00, 8.92352e+00, 4.63523e+02, 4.63523e+02, -6.21000e+02, 7.51851e-01, 7.09454e+00
1847, 2838, 9.71574e+00, 8.92543e+00, 4.71439e+02, 4.71439e+02, -6.21000e+02, 7.56871e-01, 7.10720e+00
1848, 2849, 9.75340e+00, 8.91744e+00, 4.75860e+02, 4.75860e+02, -6.21000e+02, 7.59565e-01, 7.13102e+00
1849, 2850, 9.75682e+00, 8.91586e+00, 4.81156e+02, 4.81156e+02, -6.21000e+02, 7.62105e-01, 7.24471e+00
1850, 2853, 9.76709e+00, 8.91671e+00, 4.87979e+02, 4.87979e+02, -6.21000e+02, 7.65510e-01, 7.23427e+00
1851, 2858, 9.78421e+00, 8.91729e+00, 4.94694e+02, 4.94694e+02, -6.21000e+02, 7.71169e-01, 7.11438e+00
1852, 2865, 9.80817e+00, 8.91309e+00, 5.08068e+02, 5.08068e+02, -6.21000e+02, 7.73473e-01, 7.13683e+00
1853, 2870, 9.82529e+00, 8.91184e+00, 5.11890e+02, 5.11890e+02, -6.21000e+02, 7.77352e-01, 7.14433e+00
1854, 2878, 9.85268e+00, 8.90873e+00, 5.23845e+02, 5.23845e+02, -6.21000e+02, 7.80056e-01, 7.11194e+00
1855, 2883, 9.86980e+00, 8.90873e+00, 5.32306e+02, 5.32306e+02, -6.21000e+02, 7.81478e-01, 7.35182e+00
1856, 2892, 9.90061e+00, 8.91058e+00, 5.48792e+02, 5.48792e+02, -6.21000e+02, 7.84578e-01, 7.31829e+00
1857, 2896, 9.91430e+00, 8.91099e+00, 5.55562e+02, 5.55562e+02, -6.21000e+02, 7.86948e-01, 7.42390e+00
1858, 2902, 9.93484e+00, 8.90703e+00, 5.63750e+02, 5.63750e+02, -6.21000e+02, 7.90145e-01, 7.34071e+00
1859, 2906, 9.94854e+00, 8.90529e+00, 5.67899e+02, 5.67899e+02, -6.21000e+02, 7.92154e-01, 7.33077e+00
1860, 2912, 9.96908e+00, 8.90268e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.94299e-01, 7.38089e+00
1861, 2917, 9.98619e+00, 8.89495e+00, 5.98961e+02, 5.98961e+02, 6.21000e+02, 7.96709e-01, 7.21545e+00
1862, 2922, 1.00033e+01, 8.87017e+00, 5.90008e+02, 5.90008e+02, 6.21000e+02, 8.01164e-01, 7.22829e+00
1863, 2930, 1.00307e+01, 8.82586e+00, 5.92137e+02, 5.92137e+02, 6.21000e+02, 8.05119e-01, 7.05570e+00
1864, 2938, 1.00581e+01, 8.77555e+00, 5.93720e+02, 5.93720e+02, 6.21000e+02, 8.15521e-01, 6.93091e+00
1865, 2946, 1.00855e+01, 8.72737e+00, 5.93829e+02, 5.93829e+02, 6.21000e+02, 8.32315e-01, 6.80247e+00
1866, 2955, 1.01163e+01, 8.68397e+00, 5.95412e+02, 5.95412e+02, 6.21000e+02, 8.57191e-01, 6.59224e+00
1867, 2960, 1.01334e+01, 8.05163e+00, 2.84850e+02, 2.84850e+02, 6.21000e+02, 5.52365e-01, 7.36726e+00
1868, 2961, 1.01368e+01, 8.22745e+00, 2.84413e+02, 2.84413e+02, 6.21000e+02, 3.48869e-01, 8.45283e+00
1869, 2968, 1.01608e+01, 8.40727e+00, 2.77590e+02, 2.77590e+02, 6.21000e+02, 2.37871e-01, 9.91515e+00
1870, 2921, 9.99989e+00, 8.66859e+00, 3.28042e+02, 3.28042e+02, 6.21000e+02, 1.82129e-01, 1.15042e+01
1871, 2921, 9.99989e+00, 8.83325e+00, 2.90157e+02, 2.90157e+02, 6.21000e+02, 1.65354e-01, 1.35165e+01
1872, 2916, 9.98277e+00, 9.20152e+00, 4.03922e+02, 4.03922e+02, 6.21000e+02, 1.60837e-01, 1.51603e+01
1873, 2897, 9.91772e+00, 9.26051e+00, 3.12757e+02, 3.12757e+02, 6.21000e+02, 1.59821e-01, 1.44141e+01
1874, 2901, 9.93142e+00, 9.43632e+00, 3.99609e+02, 3.99609e+02, 6.21000e+02, 1.60290e-01, 1.19719e+01
1875, 2898, 9.92115e+00, 9.43584e+00, 3.45784e+02, 3.45784e+02, 6.21000e+02, 1.63906e-01, 9.63752e+00
1876, 2891, 9.89718e+00, 9.48682e+00, 3.78374e+02, 3.78374e+02, 6.21000e+02, 1.64995e-01, 8.44519e+00
1877, 2854, 9.77052e+00, 9.45070e+00, 2.62698e+02, 2.62698e+02, 6.21000e+02, 1.71338e-01, 7.46845e+00
1878, 2846, 9.74313e+00, 9.45010e+00, 3.16141e+02, 3.16141e+02, 6.21000e+02, 1.77793e-01, 6.92777e+00
1879, 2825, 9.67124e+00, 9.41466e+00, 2.63362e+02, 2.63362e+02, 6.21000e+02, 1.89381e-01, 6.47633e+00
1880, 2815, 9.63700e+00, 9.40496e+00, 2.78865e+02, 2.78865e+02, 6.21000e+02, 2.00000e-01, 6.59027e+00
1881, 2807, 9.60961e+00, 9.39951e+00, 2.62324e+02, 2.62324e+02, 6.21000e+02, 2.10189e-01, 6.41063e+00
1882, 2800, 9.58565e+00, 9.40637e+00, 2.77231e+02, 2.77231e+02, 6.21000e+02, 2.16429e-01, 6.78199e+00
1883, 2787, 9.54115e+00, 9.41462e+00, 2.71717e+02, 2.71717e+02, 6.21000e+02, 2.24973e-01, 6.57757e+00
1884, 2767, 9.47268e+00, 9.40232e+00, 2.53757e+02, 2.53757e+02, 6.21000e+02, 2.33466e-01, 6.44314e+00
1885, 2752, 9.42133e+00, 9.39350e+00, 2.33875e+02, 2.33875e+02, 6.21000e+02, 2.40189e-01, 6.23680e+00
1886, 2744, 9.39394e+00, 9.38594e+00, 2.36932e+02, 2.36932e+02, 6.21000e+02, 2.47085e-01, 6.22847e+00
1887, 2738, 9.37340e+00, 9.35153e+00, 2.22793e+02, 2.22793e+02, 6.21000e+02, 2.55296e-01, 5.99101e+00
1888, 2741, 9.38367e+00, 9.33645e+00, 2.25578e+02, 2.25578e+02, 6.21000e+02, 2.61219e-01, 6.13079e+00
1889, 2734, 9.35970e+00, 9.31659e+00, 2.22793e+02, 2.22793e+02, 6.21000e+02, 2.66277e-01, 6.35193e+00
1890, 2722, 9.31862e+00, 9.31404e+00, 2.18972e+02, 2.18972e+02, 6.21000e+02, 2.79206e-01, 6.22928e+00
1891, 2719, 9.30835e+00, 9.30473e+00, 2.17880e+02, 2.17880e+02, 6.21000e+02, 2.88709e-01, 6.24129e+00
1892, 2727, 9.33574e+00, 9.28866e+00, 2.07290e+02, 2.07290e+02, 6.21000e+02, 2.99597e-01, 6.21021e+00
1893, 2722, 9.31862e+00, 9.28661e+00, 1.99866e+02, 1.99866e+02, 6.21000e+02, 3.03453e-01, 6.31277e+00
1894, 2719, 9.30835e+00, 9.28215e+00, 1.97561e+02, 1.97561e+02, 6.21000e+02, 3.10040e-01, 6.32388e+00
1895, 2715, 9.29466e+00, 9.27361e+00, 1.96087e+02, 1.96087e+02, 6.21000e+02, 3.15654e-01, 6.25097e+00
1896, 2711, 9.28096e+00, 9.26427e+00, 1.98325e+02, 1.98325e+02, 6.21000e+02, 3.18333e-01, 6.42448e+00
1897, 2704, 9.25700e+00, 9.25464e+00, 1.95487e+02, 1.95487e+02, 6.21000e+02, 3.22855e-01, 6.26181e+00
1898, 2700, 9.24331e+00, 9.25081e+00, 1.91665e+02, 1.91665e+02, 6.21000e+02, 3.33704e-01, 6.56951e+00
1899, 2699, 9.23988e+00, 9.24470e+00, 1.88663e+02, 1.88663e+02, 6.21000e+02, 3.42349e-01, 6.35699e+00
1900, 2692, 9.21592e+00, 9.23938e+00, 1.89209e+02, 1.89209e+02, 6.21000e+02, 3.51412e-01, 6.32750e+00
1901, 2687, 9.19880e+00, 9.23770e+00, 1.86261e+02, 1.86261e+02, 6.21000e+02, 3.56904e-01, 6.47226e+00
1902, 2687, 9.19880e+00, 9.22495e+00, 1.86152e+02, 1.86152e+02, 6.21000e+02, 3.64347e-01, 6.35926e+00
1903, 2685, 9.19195e+00, 9.21932e+00, 1.82767e+02, 1.82767e+02, 6.21000e+02, 3.70577e-01, 6.38785e+00
1904, 2686, 9.19538e+00, 9.21617e+00, 1.78673e+02, 1.78673e+02, 6.21000e+02, 3.81608e-01, 6.29837e+00
1905, 2686, 9.19538e+00, 9.20342e+00, 1.81184e+02, 1.81184e+02, 6.21000e+02, 3.89799e-01, 6.29263e+00
1906, 2671, 9.14403e+00, 9.19510e+00, 1.81348e+02, 1.81348e+02, 6.21000e+02, 3.94609e-01, 6.23915e+00
1907, 2663, 9.11664e+00, 9.18617e+00, 1.82985e+02, 1.82985e+02, 6.21000e+02, 4.04056e-01, 6.12941e+00
1908, 2661, 9.10979e+00, 9.17467e+00, 1.83804e+02, 1.83804e+02, 6.21000e+02, 4.13378e-01, 6.09988e+00
1909, 2662, 9.11322e+00, 9.15924e+00, 1.88554e+02, 1.88554e+02, 6.21000e+02, 4.23742e-01, 6.06126e+00
