controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2188, 212, 1.07266e+01, 9.02593e+00, 2.37812e+01, 2.37812e+01, 3.50000e+01, 4.05660e-01, 5.40228e-01
2189, 212, 1.07266e+01, 9.03196e+00, 2.53490e+01, 2.53490e+01, 3.50000e+01, 4.10377e-01, 5.83971e-01
2190, 215, 1.08784e+01, 9.01587e+00, 2.44210e+01, 2.44210e+01, 3.50000e+01, 4.13953e-01, 5.73677e-01
2191, 214, 1.08278e+01, 8.98988e+00, 2.54582e+01, 2.54582e+01, 3.50000e+01, 4.39252e-01, 5.18766e-01
2192, 217, 1.09796e+01, 8.95918e+00, 2.59495e+01, 2.59495e+01, 3.50000e+01, 4.60829e-01, 5.40211e-01
2193, 211, 1.06760e+01, 8.98082e+00, 2.45781e+01, 2.45781e+01, 3.50000e+01, 4.73934e-01, 5.19121e-01
2194, 212, 1.07266e+01, 8.94852e+00, 2.42505e+01, 2.42505e+01, 3.50000e+01, 4.90566e-01, 5.58540e-01
2195, 212, 1.07266e+01, 8.96328e+00, 2.30017e+01, 2.30017e+01, 3.50000e+01, 4.95283e-01, 5.40523e-01
2196, 209, 1.05748e+01, 8.95347e+00, 2.39843e+01, 2.39843e+01, 3.50000e+01, 5.16746e-01, 5.35388e-01
2197, 207, 1.04736e+01, 8.96538e+00, 2.43991e+01, 2.43991e+01, 3.50000e+01, 5.41063e-01, 5.42010e-01
2198, 211, 1.06760e+01, 8.95172e+00, 2.47997e+01, 2.47997e+01, 3.50000e+01, 5.54502e-01, 5.61935e-01
2199, 211, 1.06760e+01, 8.94975e+00, 2.60552e+01, 2.60552e+01, 3.50000e+01, 5.59242e-01, 5.38662e-01
2200, 210, 1.06254e+01, 8.97709e+00, 3.19937e+01, 3.19937e+01, 3.50000e+01, 5.66667e-01, 5.57188e-01
2201, 210, 1.06254e+01, 8.98509e+00, 3.36860e+01, 3.36860e+01, 3.50000e+01, 5.80952e-01, 5.66722e-01
2202, 209, 1.05748e+01, 8.97230e+00, 3.24850e+01, 3.24850e+01, 3.50000e+01, 5.93301e-01, 5.51825e-01
2203, 212, 1.07266e+01, 8.99875e+00, 3.22121e+01, 3.22121e+01, 3.50000e+01, 6.08491e-01, 5.54298e-01
2204, 212, 1.07266e+01, 8.99443e+00, 3.45048e+01, 3.45048e+01, 3.50000e+01, 6.27358e-01, 5.41352e-01
2205, 213, 1.07772e+01, 9.01342e+00, 3.49962e+01, 3.49962e+01, 3.50000e+01, 6.19718e-01, 5.26417e-01
2206, 212, 1.07266e+01, 9.02854e+00, 3.51053e+01, 3.51053e+01, 3.50000e+01, 6.32075e-01, 5.18518e-01
2207, 216, 1.09290e+01, 9.01121e+00, 3.72343e+01, 3.72343e+01, 3.50000e+01, 6.43519e-01, 5.55344e-01
2208, 216, 1.09290e+01, 8.98311e+00, 3.92954e+01, 3.92954e+01, 3.50000e+01, 6.43519e-01, 5.41009e-01
2209, 217, 1.09796e+01, 8.92123e+00, 3.99638e+01, 3.99638e+01, 3.50000e+01, 6.54378e-01, 5.42780e-01
2210, 218, 1.10302e+01, 8.90744e+00, 3.90358e+01, 3.90358e+01, 3.50000e+01, 6.55963e-01, 5.39279e-01
2211, 218, 1.10302e+01, 8.91209e+00, 3.98750e+01, 3.98750e+01, 3.50000e+01, 6.65138e-01, 5.26763e-01
2212, 220, 1.11313e+01, 8.86599e+00, 4.08030e+01, 4.08030e+01, 3.50000e+01, 6.81818e-01, 4.90276e-01
2213, 223, 1.12831e+01, 8.84113e+00, 4.16219e+01, 4.16219e+01, 3.50000e+01, 6.81614e-01, 5.55566e-01
2214, 224, 1.13337e+01, 8.85853e+00, 4.40918e+01, 4.40918e+01, 3.50000e+01, 6.87500e-01, 5.69524e-01
2215, 226, 1.14349e+01, 8.86879e+00, 4.58882e+01, 4.58882e+01, 3.50000e+01, 6.94690e-01, 5.92217e-01
2216, 229, 1.15867e+01, 8.90477e+00, 4.77577e+01, 4.77577e+01, 3.50000e+01, 7.07424e-01, 6.19803e-01
2217, 230, 1.16373e+01, 8.95388e+00, 5.28554e+01, 5.28554e+01, 3.50000e+01, 7.13043e-01, 6.06461e-01
2218, 232, 1.17385e+01, 8.99209e+00, 5.45087e+01, 5.45087e+01, 3.50000e+01, 7.06897e-01, 6.25759e-01
2219, 233, 1.17891e+01, 8.96062e+00, 5.28710e+01, 5.28710e+01, 3.50000e+01, 7.12446e-01, 5.91803e-01
2220, 234, 1.18397e+01, 8.97066e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.13675e-01, 6.20625e-01
2221, 233, 1.17891e+01, 8.96129e+00, 6.00222e+01, 6.00222e+01, 2.70000e+01, 7.38197e-01, 5.66373e-01
2222, 234, 1.18397e+01, 8.90618e+00, 5.89850e+01, 5.89850e+01, 2.70000e+01, 7.39316e-01, 5.53994e-01
2223, 236, 1.19409e+01, 8.87560e+00, 5.82208e+01, 5.82208e+01, 2.70000e+01, 7.37288e-01, 5.58633e-01
2224, 238, 1.20421e+01, 8.82129e+00, 5.83300e+01, 5.83300e+01, 2.70000e+01, 7.47899e-01, 5.51912e-01
2225, 239, 1.20927e+01, 8.79322e+00, 6.11140e+01, 6.11140e+01, 2.70000e+01, 7.69874e-01, 5.55008e-01
2226, 240, 1.21433e+01, 8.78344e+00, 6.36252e+01, 6.36252e+01, 2.70000e+01, 7.83333e-01, 5.52675e-01
2227, 243, 1.22951e+01, 8.01707e+00, 3.54077e+01, 3.54077e+01, 2.70000e+01, 5.63786e-01, 6.16548e-01
2228, 246, 1.24469e+01, 8.18721e+00, 3.72637e+01, 3.72637e+01, 2.70000e+01, 3.98374e-01, 6.80867e-01
2229, 247, 1.24975e+01, 8.35006e+00, 3.49709e+01, 3.49709e+01, 2.70000e+01, 2.91498e-01, 7.88594e-01
2230, 239, 1.20927e+01, 8.59724e+00, 3.85430e+01, 3.85430e+01, 2.70000e+01, 2.21757e-01, 8.85292e-01
2231, 237, 1.19915e+01, 8.83025e+00, 3.63645e+01, 3.63645e+01, 2.70000e+01, 1.94093e-01, 1.01645e+00
2232, 235, 1.18903e+01, 9.21654e+00, 4.63186e+01, 4.63186e+01, 2.70000e+01, 1.61702e-01, 1.07432e+00
2233, 233, 1.17891e+01, 9.23807e+00, 3.79991e+01, 3.79991e+01, 2.70000e+01, 1.58798e-01, 1.02784e+00
2234, 237, 1.19915e+01, 9.36002e+00, 4.49320e+01, 4.49320e+01, 2.70000e+01, 1.56118e-01, 8.96140e-01
2235, 233, 1.17891e+01, 9.37791e+00, 4.04010e+01, 4.04010e+01, 2.70000e+01, 1.45923e-01, 7.40374e-01
2236, 233, 1.17891e+01, 9.40627e+00, 4.27417e+01, 4.27417e+01, 2.70000e+01, 1.58798e-01, 7.29891e-01
2237, 222, 1.12325e+01, 9.35845e+00, 3.74396e+01, 3.74396e+01, 2.70000e+01, 1.66667e-01, 5.90142e-01
2238, 222, 1.12325e+01, 9.29697e+00, 3.60305e+01, 3.60305e+01, 2.70000e+01, 1.80180e-01, 6.08898e-01
2239, 221, 1.11819e+01, 9.29108e+00, 3.48689e+01, 3.48689e+01, 2.70000e+01, 1.80995e-01, 6.08835e-01
2240, 216, 1.09290e+01, 9.27462e+00, 3.34547e+01, 3.34547e+01, 2.70000e+01, 2.26852e-01, 6.52621e-01
2241, 214, 1.08278e+01, 9.28379e+00, 2.95276e+01, 2.95276e+01, 2.70000e+01, 2.47664e-01, 5.96914e-01
2242, 215, 1.08784e+01, 9.26921e+00, 3.03565e+01, 3.03565e+01, 2.70000e+01, 2.65116e-01, 5.57613e-01
2243, 216, 1.09290e+01, 9.25356e+00, 2.89917e+01, 2.89917e+01, 2.70000e+01, 2.68519e-01, 5.58209e-01
2244, 211, 1.06760e+01, 9.23607e+00, 2.73316e+01, 2.73316e+01, 2.70000e+01, 2.84360e-01, 5.42089e-01
2245, 208, 1.05242e+01, 9.24256e+00, 2.66431e+01, 2.66431e+01, 2.70000e+01, 3.22115e-01, 5.76336e-01
2246, 208, 1.05242e+01, 9.23266e+00, 2.92718e+01, 2.92718e+01, 2.70000e+01, 3.50962e-01, 5.56352e-01
2247, 203, 1.02712e+01, 9.24567e+00, 2.75384e+01, 2.75384e+01, 2.70000e+01, 3.59606e-01, 5.59463e-01
2248, 202, 1.02206e+01, 9.23489e+00, 3.20147e+01, 3.20147e+01, 2.70000e+01, 3.66337e-01, 4.99855e-01
2249, 200, 1.01194e+01, 9.22908e+00, 2.90210e+01, 2.90210e+01, 2.70000e+01, 3.85000e-01, 5.12788e-01
2250, 202, 1.02206e+01, 9.22565e+00, 3.16959e+01, 3.16959e+01, 2.70000e+01, 3.86139e-01, 5.14336e-01
2251, 203, 1.02712e+01, 9.21003e+00, 3.20662e+01, 3.20662e+01, 2.70000e+01, 3.79310e-01, 4.74974e-01
2252, 203, 1.02712e+01, 9.25464e+00, 3.21241e+01, 3.21241e+01, 2.70000e+01, 3.84236e-01, 5.35791e-01
2253, 201, 1.01700e+01, 9.23116e+00, 3.07364e+01, 3.07364e+01, 2.70000e+01, 4.07960e-01, 5.30782e-01
2254, 203, 1.02712e+01, 9.24331e+00, 3.08647e+01, 3.08647e+01, 2.70000e+01, 4.23645e-01, 5.21692e-01
2255, 201, 1.01700e+01, 9.23015e+00, 3.10340e+01, 3.10340e+01, 2.70000e+01, 4.17910e-01, 4.77248e-01
2256, 202, 1.02206e+01, 9.26637e+00, 3.40910e+01, 3.40910e+01, 2.70000e+01, 4.30693e-01, 5.37479e-01
2257, 203, 1.02712e+01, 9.25184e+00, 3.46858e+01, 3.46858e+01, 2.70000e+01, 4.58128e-01, 4.97808e-01
2258, 199, 1.00688e+01, 9.23373e+00, 3.61664e+01, 3.61664e+01, 2.70000e+01, 4.57286e-01, 4.97142e-01
2259, 199, 1.00688e+01, 9.23328e+00, 3.60877e+01, 3.60877e+01, 2.70000e+01, 4.87437e-01, 5.26438e-01
2260, 198, 1.00182e+01, 9.20800e+00, 3.83296e+01, 3.83296e+01, 2.70000e+01, 5.00000e-01, 5.10822e-01
2261, 200, 1.01194e+01, 9.23848e+00, 3.96090e+01, 3.96090e+01, 2.70000e+01, 5.05000e-01, 4.97580e-01
2262, 200, 1.01194e+01, 9.25571e+00, 4.03131e+01, 4.03131e+01, 2.70000e+01, 5.10000e-01, 5.05312e-01
2263, 199, 1.00688e+01, 9.22697e+00, 4.11865e+01, 4.11865e+01, 2.70000e+01, 5.32663e-01, 4.62465e-01
2264, 203, 1.02712e+01, 9.19876e+00, 4.08078e+01, 4.08078e+01, 2.70000e+01, 5.41872e-01, 5.04969e-01
2265, 202, 1.02206e+01, 9.15666e+00, 4.07852e+01, 4.07852e+01, 2.70000e+01, 5.49505e-01, 5.17888e-01
2266, 201, 1.01700e+01, 9.15227e+00, 4.21500e+01, 4.21500e+01, 2.70000e+01, 5.62189e-01, 5.11508e-01
2267, 204, 1.03218e+01, 9.13586e+00, 4.72881e+01, 4.72881e+01, 2.70000e+01, 5.78431e-01, 5.66284e-01
2268, 203, 1.02712e+01, 9.15123e+00, 5.07554e+01, 5.07554e+01, 2.70000e+01, 5.91133e-01, 4.96517e-01
2269, 203, 1.02712e+01, 9.14256e+00, 4.96636e+01, 4.96636e+01, 2.70000e+01, 6.00985e-01, 5.13389e-01
2270, 202, 1.02206e+01, 9.16318e+00, 4.89630e+01, 4.89630e+01, 2.70000e+01, 6.03960e-01, 5.29381e-01
2271, 205, 1.03724e+01, 9.13187e+00, 5.01774e+01, 5.01774e+01, 2.70000e+01, 6.24390e-01, 5.14951e-01
2272, 206, 1.04230e+01, 9.15168e+00, 5.37443e+01, 5.37443e+01, 2.70000e+01, 6.21359e-01, 5.27485e-01
2273, 208, 1.05242e+01, 9.14890e+00, 5.87411e+01, 5.87411e+01, 2.70000e+01, 6.29808e-01, 5.28246e-01
2274, 211, 1.06760e+01, 9.13620e+00, 5.93673e+01, 5.93673e+01, 2.70000e+01, 6.39810e-01, 5.57110e-01
2275, 210, 1.06254e+01, 9.15589e+00, 6.22349e+01, 6.22349e+01, 2.70000e+01, 6.33333e-01, 5.50505e-01
2276, 211, 1.06760e+01, 9.13087e+00, 6.55649e+01, 6.55649e+01, 2.70000e+01, 6.44550e-01, 5.92379e-01
2277, 211, 1.06760e+01, 9.14827e+00, 6.90586e+01, 6.90586e+01, 2.70000e+01, 6.49289e-01, 5.28554e-01
2278, 212, 1.07266e+01, 9.14003e+00, 7.39171e+01, 7.39171e+01, 2.70000e+01, 6.60377e-01, 5.52551e-01
2279, 211, 1.06760e+01, 9.15852e+00, 7.36442e+01, 7.36442e+01, 2.70000e+01, 6.72986e-01, 5.35116e-01
2280, 213, 1.07772e+01, 9.10648e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.80751e-01, 5.05130e-01
2281, 215, 1.08784e+01, 9.07227e+00, 7.48852e+01, 7.48852e+01, 1.30000e+01, 6.83721e-01, 5.05263e-01
2282, 218, 1.10302e+01, 9.00906e+00, 7.29199e+01, 7.29199e+01, 1.30000e+01, 6.97248e-01, 5.15574e-01
2283, 219, 1.10808e+01, 8.97353e+00, 7.63488e+01, 7.63488e+01, 1.30000e+01, 7.16895e-01, 5.12171e-01
2284, 220, 1.11313e+01, 8.90500e+00, 7.20908e+01, 7.20908e+01, 1.30000e+01, 7.27273e-01, 5.15137e-01
2285, 221, 1.11819e+01, 8.88049e+00, 7.74952e+01, 7.74952e+01, 1.30000e+01, 7.60181e-01, 4.91702e-01
2286, 222, 1.12325e+01, 8.84323e+00, 7.79320e+01, 7.79320e+01, 1.30000e+01, 7.79279e-01, 4.86773e-01
2287, 223, 1.12831e+01, 8.33096e+00, 6.37064e+01, 6.37064e+01, 1.30000e+01, 6.00897e-01, 5.65743e-01
2288, 225, 1.13843e+01, 8.41598e+00, 6.06494e+01, 6.06494e+01, 1.30000e+01, 4.53333e-01, 6.09625e-01
2289, 224, 1.13337e+01, 8.56802e+00, 5.91209e+01, 5.91209e+01, 1.30000e+01, 3.75000e-01, 7.03389e-01
2290, 221, 1.11819e+01, 8.72022e+00, 6.23963e+01, 6.23963e+01, 1.30000e+01, 3.34842e-01, 7.83889e-01
2291, 223, 1.12831e+01, 8.81926e+00, 5.90663e+01, 5.90663e+01, 1.30000e+01, 3.27354e-01, 8.51740e-01
2292, 223, 1.12831e+01, 9.02856e+00, 6.26564e+01, 6.26564e+01, 1.30000e+01, 3.31839e-01, 9.07815e-01
2293, 226, 1.14349e+01, 9.07510e+00, 6.00907e+01, 6.00907e+01, 1.30000e+01, 3.36283e-01, 8.95432e-01
2294, 225, 1.13843e+01, 9.19215e+00, 6.32569e+01, 6.32569e+01, 1.30000e+01, 3.28889e-01, 7.90961e-01
2295, 224, 1.13337e+01, 9.25927e+00, 6.20013e+01, 6.20013e+01, 1.30000e+01, 3.34821e-01, 7.47995e-01
2296, 222, 1.12325e+01, 9.29516e+00, 6.42395e+01, 6.42395e+01, 1.30000e+01, 3.51351e-01, 6.70305e-01
2297, 216, 1.09290e+01, 9.27188e+00, 6.20559e+01, 6.20559e+01, 1.30000e+01, 3.61111e-01, 5.83375e-01
2298, 214, 1.08278e+01, 9.22634e+00, 6.04728e+01, 6.04728e+01, 1.30000e+01, 3.73832e-01, 5.34618e-01
2299, 211, 1.06760e+01, 9.15791e+00, 5.93810e+01, 5.93810e+01, 1.30000e+01, 3.93365e-01, 5.26192e-01
2300, 212, 1.07266e+01, 9.10507e+00, 5.87048e+01, 5.87048e+01, 1.30000e+01, 4.29245e-01, 4.41967e-01
2301, 211, 1.06760e+01, 9.05397e+00, 5.95236e+01, 5.95236e+01, 1.30000e+01, 4.50237e-01, 4.59610e-01
2302, 215, 1.08784e+01, 9.01125e+00, 5.85956e+01, 5.85956e+01, 1.30000e+01, 4.79070e-01, 4.88425e-01
2303, 216, 1.09290e+01, 8.96591e+00, 5.65656e+01, 5.65656e+01, 1.30000e+01, 4.90741e-01, 5.03276e-01
2304, 216, 1.09290e+01, 9.01528e+00, 5.74936e+01, 5.74936e+01, 1.30000e+01, 5.00000e-01, 5.45340e-01
2305, 214, 1.08278e+01, 9.04589e+00, 5.82579e+01, 5.82579e+01, 1.30000e+01, 5.09346e-01, 5.38715e-01
2306, 213, 1.07772e+01, 9.07743e+00, 5.82247e+01, 5.82247e+01, 1.30000e+01, 5.21127e-01, 5.32892e-01
2307, 212, 1.07266e+01, 9.04731e+00, 6.14455e+01, 6.14455e+01, 1.30000e+01, 5.28302e-01, 5.99417e-01
2308, 215, 1.08784e+01, 9.08331e+00, 6.02991e+01, 6.02991e+01, 1.30000e+01, 5.30233e-01, 5.76418e-01
2309, 214, 1.08278e+01, 9.09252e+00, 5.91527e+01, 5.91527e+01, 1.30000e+01, 5.28037e-01, 5.83626e-01
2310, 212, 1.07266e+01, 9.09390e+00, 6.15196e+01, 6.15196e+01, 1.30000e+01, 5.47170e-01, 5.64299e-01
2311, 212, 1.07266e+01, 9.08535e+00, 6.13457e+01, 6.13457e+01, 1.30000e+01, 5.51887e-01, 5.35137e-01
2312, 212, 1.07266e+01, 9.05048e+00, 6.29833e+01, 6.29833e+01, 1.30000e+01, 5.61321e-01, 5.15545e-01
2313, 212, 1.07266e+01, 9.05770e+00, 6.65317e+01, 6.65317e+01, 1.30000e+01, 5.75472e-01, 5.51543e-01
2314, 214, 1.08278e+01, 9.04322e+00, 7.00024e+01, 7.00024e+01, 1.30000e+01, 5.93458e-01, 5.47969e-01
2315, 214, 1.08278e+01, 9.05351e+00, 6.95657e+01, 6.95657e+01, 1.30000e+01, 5.88785e-01, 4.95051e-01
2316, 215, 1.08784e+01, 9.01517e+00, 6.97841e+01, 6.97841e+01, 1.30000e+01, 6.09302e-01, 5.09768e-01
2317, 215, 1.08784e+01, 8.98984e+00, 7.26295e+01, 7.26295e+01, 1.30000e+01, 6.18605e-01, 4.90492e-01
2318, 220, 1.11313e+01, 8.96243e+00, 7.24162e+01, 7.24162e+01, 1.30000e+01, 6.31818e-01, 5.33683e-01
2319, 220, 1.11313e+01, 8.96593e+00, 7.67574e+01, 7.67574e+01, 1.30000e+01, 6.27273e-01, 5.54985e-01
2320, 221, 1.11819e+01, 8.95619e+00, 7.58226e+01, 7.58226e+01, 1.30000e+01, 6.38009e-01, 5.37897e-01
2321, 218, 1.10302e+01, 8.96297e+00, 7.75409e+01, 7.75409e+01, 1.30000e+01, 6.55963e-01, 5.33229e-01
2322, 217, 1.09796e+01, 8.96657e+00, 7.91240e+01, 7.91240e+01, 1.30000e+01, 6.68203e-01, 5.60724e-01
2323, 218, 1.10302e+01, 8.95140e+00, 7.85332e+01, 7.85332e+01, 1.30000e+01, 6.78899e-01, 5.59464e-01
2324, 220, 1.11313e+01, 8.94221e+00, 8.42600e+01, 8.42600e+01, 1.30000e+01, 6.77273e-01, 5.74314e-01
2325, 221, 1.11819e+01, 8.93605e+00, 8.63497e+01, 8.63497e+01, 1.30000e+01, 6.83258e-01, 5.76924e-01
2326, 223, 1.12831e+01, 8.95903e+00, 9.34346e+01, 9.34346e+01, 1.30000e+01, 6.95067e-01, 5.58886e-01
2327, 222, 1.12325e+01, 8.92889e+00, 9.51916e+01, 9.51916e+01, 1.30000e+01, 6.98198e-01, 5.35146e-01
2328, 222, 1.12325e+01, 8.92058e+00, 9.83033e+01, 9.83033e+01, 1.30000e+01, 7.07207e-01, 5.48505e-01
2329, 226, 1.14349e+01, 8.94146e+00, 9.91716e+01, 9.91716e+01, 1.30000e+01, 7.21239e-01, 6.12189e-01
2330, 227, 1.14855e+01, 8.96984e+00, 1.04631e+02, 1.04631e+02, 1.30000e+01, 7.13656e-01, 5.80537e-01
2331, 226, 1.14349e+01, 8.94987e+00, 1.06253e+02, 1.06253e+02, 1.30000e+01, 7.30088e-01, 5.75423e-01
2332, 228, 1.15361e+01, 8.93969e+00, 1.10347e+02, 1.10347e+02, 1.30000e+01, 7.45614e-01, 6.03830e-01
2333, 229, 1.15867e+01, 8.91648e+00, 1.09255e+02, 1.09255e+02, 1.30000e+01, 7.42358e-01, 5.70506e-01
2334, 230, 1.16373e+01, 8.94556e+00, 1.10605e+02, 1.10605e+02, 1.30000e+01, 7.47826e-01, 6.28186e-01
2335, 232, 1.17385e+01, 8.94189e+00, 1.11229e+02, 1.11229e+02, 1.30000e+01, 7.54310e-01, 5.63304e-01
2336, 234, 1.18397e+01, 8.91044e+00, 1.11011e+02, 1.11011e+02, 1.30000e+01, 7.52137e-01, 5.71999e-01
2337, 236, 1.19409e+01, 8.89186e+00, 1.11611e+02, 1.11611e+02, 1.30000e+01, 7.58475e-01, 5.80210e-01
2338, 238, 1.20421e+01, 8.92008e+00, 1.13194e+02, 1.13194e+02, 1.30000e+01, 7.56303e-01, 6.08452e-01
2339, 239, 1.20927e+01, 8.93260e+00, 1.12321e+02, 1.12321e+02, 1.30000e+01, 7.65690e-01, 5.84969e-01
2340, 241, 1.21939e+01, 8.95042e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.84232e-01, 6.47024e-01
2341, 241, 1.21939e+01, 8.94340e+00, 1.17897e+02, 1.17897e+02, 2.90000e+01, 7.80083e-01, 6.30557e-01
2342, 244, 1.23457e+01, 8.91175e+00, 1.17733e+02, 1.17733e+02, 2.90000e+01, 7.86885e-01, 5.92817e-01
2343, 247, 1.24975e+01, 8.83618e+00, 1.18770e+02, 1.18770e+02, 2.90000e+01, 7.85425e-01, 5.90944e-01
2344, 248, 1.25481e+01, 8.79827e+00, 1.18934e+02, 1.18934e+02, 2.90000e+01, 7.86290e-01, 5.96731e-01
2345, 250, 1.26493e+01, 8.72638e+00, 1.21227e+02, 1.21227e+02, 2.90000e+01, 8.04000e-01, 5.97220e-01
2346, 252, 1.27505e+01, 8.66947e+00, 1.20845e+02, 1.20845e+02, 2.90000e+01, 8.13492e-01, 6.23638e-01
2347, 253, 1.28011e+01, 8.15725e+00, 8.93757e+01, 8.93757e+01, 2.90000e+01, 6.12648e-01, 6.62316e-01
2348, 256, 1.29528e+01, 8.28841e+00, 9.03583e+01, 9.03583e+01, 2.90000e+01, 4.88281e-01, 7.37995e-01
2349, 256, 1.29528e+01, 8.38864e+00, 8.38621e+01, 8.38621e+01, 2.90000e+01, 3.71094e-01, 8.24774e-01
2350, 250, 1.26493e+01, 8.57617e+00, 7.09249e+01, 7.09249e+01, 2.90000e+01, 3.08000e-01, 8.81938e-01
2351, 253, 1.28011e+01, 8.68099e+00, 6.64964e+01, 6.64964e+01, 2.90000e+01, 2.88538e-01, 1.02950e+00
2352, 251, 1.26999e+01, 8.91002e+00, 6.56352e+01, 6.56352e+01, 2.90000e+01, 2.58964e-01, 1.06898e+00
2353, 247, 1.24975e+01, 9.06782e+00, 5.73752e+01, 5.73752e+01, 2.90000e+01, 2.55061e-01, 1.05461e+00
2354, 246, 1.24469e+01, 9.21494e+00, 5.99358e+01, 5.99358e+01, 2.90000e+01, 2.39837e-01, 9.00025e-01
2355, 244, 1.23457e+01, 9.21297e+00, 5.27711e+01, 5.27711e+01, 2.90000e+01, 2.50000e-01, 7.64920e-01
2356, 245, 1.23963e+01, 9.23379e+00, 5.30096e+01, 5.30096e+01, 2.90000e+01, 2.44898e-01, 7.55490e-01
2357, 234, 1.18397e+01, 9.18685e+00, 4.83695e+01, 4.83695e+01, 2.90000e+01, 2.56410e-01, 6.86192e-01
2358, 235, 1.18903e+01, 9.20373e+00, 5.07925e+01, 5.07925e+01, 2.90000e+01, 2.63830e-01, 7.04069e-01
2359, 228, 1.15361e+01, 9.20052e+00, 5.20682e+01, 5.20682e+01, 2.90000e+01, 3.15789e-01, 6.03659e-01
2360, 229, 1.15867e+01, 9.19260e+00, 5.07168e+01, 5.07168e+01, 2.90000e+01, 3.14410e-01, 5.57998e-01
2361, 225, 1.13843e+01, 9.21717e+00, 5.06076e+01, 5.06076e+01, 2.90000e+01, 3.37778e-01, 6.06555e-01
2362, 223, 1.12831e+01, 9.21953e+00, 5.05186e+01, 5.05186e+01, 2.90000e+01, 3.54260e-01, 5.67690e-01
2363, 223, 1.12831e+01, 9.21081e+00, 4.97888e+01, 4.97888e+01, 2.90000e+01, 3.67713e-01, 5.62323e-01
2364, 220, 1.11313e+01, 9.18826e+00, 4.82603e+01, 4.82603e+01, 2.90000e+01, 4.09091e-01, 5.29436e-01
2365, 220, 1.11313e+01, 9.12833e+00, 4.71435e+01, 4.71435e+01, 2.90000e+01, 4.18182e-01, 5.08974e-01
2366, 220, 1.11313e+01, 9.09909e+00, 4.81807e+01, 4.81807e+01, 2.90000e+01, 4.50000e-01, 5.10383e-01
2367, 220, 1.11313e+01, 9.10421e+00, 4.83925e+01, 4.83925e+01, 2.90000e+01, 4.59091e-01, 5.23127e-01
2368, 215, 1.08784e+01, 9.08132e+00, 5.14094e+01, 5.14094e+01, 2.90000e+01, 4.93023e-01, 5.44778e-01
2369, 218, 1.10302e+01, 9.01052e+00, 5.07160e+01, 5.07160e+01, 2.90000e+01, 5.18349e-01, 5.25611e-01
2370, 218, 1.10302e+01, 9.00330e+00, 5.33497e+01, 5.33497e+01, 2.90000e+01, 5.45872e-01, 5.68703e-01
2371, 219, 1.10808e+01, 9.03846e+00, 5.53023e+01, 5.53023e+01, 2.90000e+01, 5.57078e-01, 5.64052e-01
2372, 218, 1.10302e+01, 9.04161e+00, 5.61379e+01, 5.61379e+01, 2.90000e+01, 5.77982e-01, 5.03533e-01
2373, 219, 1.10808e+01, 9.05225e+00, 6.06920e+01, 6.06920e+01, 2.90000e+01, 5.89041e-01, 5.60018e-01
2374, 219, 1.10808e+01, 9.07261e+00, 6.14016e+01, 6.14016e+01, 2.90000e+01, 5.98174e-01, 5.83221e-01
2375, 222, 1.12325e+01, 9.04705e+00, 6.23112e+01, 6.23112e+01, 2.90000e+01, 6.17117e-01, 5.49838e-01
2376, 224, 1.13337e+01, 9.02683e+00, 6.27479e+01, 6.27479e+01, 2.90000e+01, 6.16071e-01, 5.36990e-01
2377, 227, 1.14855e+01, 9.00922e+00, 6.41538e+01, 6.41538e+01, 2.90000e+01, 6.51982e-01, 5.32886e-01
2378, 228, 1.15361e+01, 9.02395e+00, 6.58461e+01, 6.58461e+01, 2.90000e+01, 6.44737e-01, 5.50850e-01
2379, 227, 1.14855e+01, 9.00893e+00, 6.68287e+01, 6.68287e+01, 2.90000e+01, 6.51982e-01, 5.46920e-01
2380, 229, 1.15867e+01, 8.97182e+00, 6.64734e+01, 6.64734e+01, 2.90000e+01, 6.72489e-01, 5.67809e-01
2381, 230, 1.16373e+01, 8.97019e+00, 6.91483e+01, 6.91483e+01, 2.90000e+01, 6.73913e-01, 5.61521e-01
2382, 229, 1.15867e+01, 8.96654e+00, 6.95743e+01, 6.95743e+01, 2.90000e+01, 6.89956e-01, 5.44913e-01
2383, 231, 1.16879e+01, 8.95124e+00, 7.36685e+01, 7.36685e+01, 2.90000e+01, 7.09957e-01, 5.79369e-01
2384, 233, 1.17891e+01, 8.94924e+00, 7.23583e+01, 7.23583e+01, 2.90000e+01, 6.99571e-01, 5.53932e-01
2385, 235, 1.18903e+01, 8.94241e+00, 7.23869e+01, 7.23869e+01, 2.90000e+01, 7.23404e-01, 5.58886e-01
2386, 236, 1.19409e+01, 8.95793e+00, 7.57161e+01, 7.57161e+01, 2.90000e+01, 7.28814e-01, 5.95006e-01
2387, 239, 1.20927e+01, 8.95224e+00, 7.84456e+01, 7.84456e+01, 2.90000e+01, 7.44770e-01, 5.95461e-01
2388, 237, 1.19915e+01, 8.97560e+00, 8.08552e+01, 8.08552e+01, 2.90000e+01, 7.63713e-01, 5.76421e-01
