controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 71, 7.69992e+00, 9.57146e+00, 6.59957e+00, 6.59957e+00, 1.50000e+01, 1.40845e-01, 1.71493e-01
1760, 70, 7.59147e+00, 9.58765e+00, 6.49039e+00, 6.49039e+00, 1.50000e+01, 1.28571e-01, 1.74443e-01
1761, 71, 7.69992e+00, 9.56387e+00, 6.56857e+00, 6.56857e+00, 1.50000e+01, 1.97183e-01, 1.91889e-01
1762, 70, 7.59147e+00, 9.51138e+00, 7.14048e+00, 7.14048e+00, 1.50000e+01, 2.28571e-01, 1.99152e-01
1763, 69, 7.48302e+00, 9.53663e+00, 7.24966e+00, 7.24966e+00, 1.50000e+01, 2.60870e-01, 1.84139e-01
1764, 68, 7.37457e+00, 9.53662e+00, 8.02571e+00, 8.02571e+00, 1.50000e+01, 3.23529e-01, 1.68876e-01
1765, 67, 7.26612e+00, 9.50841e+00, 8.44371e+00, 8.44371e+00, 1.50000e+01, 3.43284e-01, 1.49169e-01
1766, 66, 7.15767e+00, 9.47724e+00, 1.06273e+01, 1.06273e+01, 1.50000e+01, 3.63636e-01, 1.22555e-01
1767, 67, 7.26612e+00, 9.47839e+00, 1.09003e+01, 1.09003e+01, 1.50000e+01, 4.62687e-01, 1.33796e-01
1768, 68, 7.37457e+00, 9.44712e+00, 1.21566e+01, 1.21566e+01, 1.50000e+01, 4.85294e-01, 1.44588e-01
1769, 68, 7.37457e+00, 9.41579e+00, 1.33030e+01, 1.33030e+01, 1.50000e+01, 5.00000e-01, 1.34321e-01
1770, 68, 7.37457e+00, 9.42733e+00, 1.36851e+01, 1.36851e+01, 1.50000e+01, 5.29412e-01, 1.17754e-01
1771, 70, 7.59147e+00, 9.35442e+00, 1.34122e+01, 1.34122e+01, 1.50000e+01, 5.71429e-01, 1.56382e-01
1772, 70, 7.59147e+00, 9.40206e+00, 1.54320e+01, 1.54320e+01, 1.50000e+01, 5.57143e-01, 1.42403e-01
1773, 70, 7.59147e+00, 9.41447e+00, 1.71468e+01, 1.71468e+01, 1.50000e+01, 6.28571e-01, 1.53309e-01
1774, 71, 7.69992e+00, 9.39135e+00, 1.66555e+01, 1.66555e+01, 1.50000e+01, 6.33803e-01, 1.44534e-01
1775, 71, 7.69992e+00, 9.43063e+00, 1.69830e+01, 1.69830e+01, 1.50000e+01, 6.61972e-01, 1.72761e-01
1776, 72, 7.80837e+00, 9.39375e+00, 1.75864e+01, 1.75864e+01, 1.50000e+01, 7.08333e-01, 1.66890e-01
1777, 71, 7.69992e+00, 9.36964e+00, 1.80777e+01, 1.80777e+01, 1.50000e+01, 7.32394e-01, 1.72206e-01
1778, 72, 7.80837e+00, 9.39986e+00, 1.86782e+01, 1.86782e+01, 1.50000e+01, 7.22222e-01, 1.65290e-01
1779, 73, 7.91681e+00, 9.42636e+00, 1.92241e+01, 1.92241e+01, 1.50000e+01, 7.53425e-01, 1.73044e-01
1780, 73, 7.91681e+00, 9.38750e+00, 2.01470e+01, 2.01470e+01, 1.50000e+01, 7.53425e-01, 1.76160e-01
1781, 73, 7.91681e+00, 9.38101e+00, 1.97649e+01, 1.97649e+01, 1.50000e+01, 7.53425e-01, 1.78074e-01
1782, 74, 8.02526e+00, 9.33768e+00, 1.99286e+01, 1.99286e+01, 1.50000e+01, 7.70270e-01, 1.81872e-01
1783, 75, 8.13371e+00, 9.37037e+00, 2.20576e+01, 2.20576e+01, 1.50000e+01, 7.60000e-01, 1.98623e-01
1784, 75, 8.13371e+00, 9.32703e+00, 2.33132e+01, 2.33132e+01, 1.50000e+01, 7.73333e-01, 1.95333e-01
1785, 76, 8.24216e+00, 9.33020e+00, 2.46780e+01, 2.46780e+01, 1.50000e+01, 7.76316e-01, 1.94144e-01
1786, 77, 8.35061e+00, 9.33156e+00, 2.52784e+01, 2.52784e+01, 1.50000e+01, 7.79221e-01, 1.92097e-01
1787, 78, 8.45906e+00, 9.33647e+00, 2.70253e+01, 2.70253e+01, 1.50000e+01, 7.94872e-01, 1.89412e-01
1788, 79, 8.56751e+00, 9.31164e+00, 2.74187e+01, 2.74187e+01, 1.50000e+01, 8.10127e-01, 2.09188e-01
1789, 80, 8.67596e+00, 9.27792e+00, 2.74704e+01, 2.74704e+01, 1.50000e+01, 8.25000e-01, 1.86469e-01
1790, 81, 8.78441e+00, 9.24287e+00, 2.90535e+01, 2.90535e+01, 1.50000e+01, 8.27160e-01, 1.97439e-01
1791, 81, 8.78441e+00, 9.25396e+00, 3.02665e+01, 3.02665e+01, 1.50000e+01, 8.27160e-01, 2.04339e-01
1792, 82, 8.89286e+00, 9.18716e+00, 2.98843e+01, 2.98843e+01, 1.50000e+01, 8.29268e-01, 1.86575e-01
1793, 83, 9.00131e+00, 9.13453e+00, 2.97966e+01, 2.97966e+01, 1.50000e+01, 8.31325e-01, 1.97749e-01
1794, 84, 9.10976e+00, 9.09641e+00, 2.88685e+01, 2.88685e+01, 1.50000e+01, 8.21429e-01, 2.02421e-01
1795, 85, 9.21821e+00, 9.06623e+00, 2.89231e+01, 2.89231e+01, 1.50000e+01, 8.47059e-01, 2.10212e-01
1796, 86, 9.32666e+00, 9.05806e+00, 2.85410e+01, 2.85410e+01, 1.50000e+01, 8.60465e-01, 2.27857e-01
1797, 87, 9.43511e+00, 9.03640e+00, 2.81589e+01, 2.81589e+01, 1.50000e+01, 8.62069e-01, 2.28787e-01
1798, 88, 9.54356e+00, 9.00305e+00, 2.88685e+01, 2.88685e+01, 1.50000e+01, 8.63636e-01, 2.19744e-01
1799, 89, 9.65201e+00, 8.98205e+00, 2.88005e+01, 2.88005e+01, 1.50000e+01, 8.53933e-01, 2.30830e-01
1800, 90, 9.76046e+00, 8.96096e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.44444e-01, 2.34006e-01
1801, 91, 9.86891e+00, 8.95766e+00, 2.94658e+01, 2.94658e+01, 1.70000e+01, 8.57143e-01, 2.42948e-01
1802, 92, 9.97736e+00, 8.94077e+00, 2.95204e+01, 2.95204e+01, 1.70000e+01, 8.47826e-01, 2.43741e-01
1803, 93, 1.00858e+01, 8.93478e+00, 2.97933e+01, 2.97933e+01, 1.70000e+01, 8.49462e-01, 2.53362e-01
1804, 94, 1.01943e+01, 8.92980e+00, 3.09397e+01, 3.09397e+01, 1.70000e+01, 8.51064e-01, 2.44686e-01
1805, 95, 1.03027e+01, 8.93291e+00, 3.21833e+01, 3.21833e+01, 1.70000e+01, 8.42105e-01, 2.46914e-01
1806, 96, 1.04112e+01, 8.94311e+00, 3.28383e+01, 3.28383e+01, 1.70000e+01, 8.43750e-01, 2.54874e-01
1807, 96, 1.04112e+01, 8.34402e+00, 1.98728e+01, 1.98728e+01, 1.70000e+01, 6.14583e-01, 2.59964e-01
1808, 96, 1.04112e+01, 8.54422e+00, 2.00366e+01, 2.00366e+01, 1.70000e+01, 4.47917e-01, 2.93201e-01
1809, 97, 1.05196e+01, 8.74431e+00, 2.00912e+01, 2.00912e+01, 1.70000e+01, 3.81443e-01, 3.12193e-01
1810, 94, 1.01943e+01, 8.91006e+00, 1.30593e+01, 1.30593e+01, 1.70000e+01, 3.19149e-01, 3.39002e-01
1811, 95, 1.03027e+01, 9.05207e+00, 1.28409e+01, 1.28409e+01, 1.70000e+01, 2.73684e-01, 3.89465e-01
1812, 95, 1.03027e+01, 9.40223e+00, 1.36001e+01, 1.36001e+01, 1.70000e+01, 2.10526e-01, 4.28644e-01
1813, 95, 1.03027e+01, 9.43459e+00, 1.01558e+01, 1.01558e+01, 1.70000e+01, 1.78947e-01, 4.40798e-01
1814, 97, 1.05196e+01, 9.55599e+00, 1.35353e+01, 1.35353e+01, 1.70000e+01, 1.54639e-01, 3.74636e-01
1815, 95, 1.03027e+01, 9.52074e+00, 1.03691e+01, 1.03691e+01, 1.70000e+01, 1.26316e-01, 3.33029e-01
1816, 95, 1.03027e+01, 9.56705e+00, 1.16196e+01, 1.16196e+01, 1.70000e+01, 9.47368e-02, 2.87459e-01
1817, 92, 9.97736e+00, 9.38390e+00, 1.07563e+01, 1.07563e+01, 1.70000e+01, 1.19565e-01, 2.47859e-01
1818, 91, 9.86891e+00, 9.41060e+00, 1.18976e+01, 1.18976e+01, 1.70000e+01, 9.89011e-02, 2.66957e-01
1819, 87, 9.43511e+00, 9.35930e+00, 1.36445e+01, 1.36445e+01, 1.70000e+01, 1.37931e-01, 2.30086e-01
1820, 88, 9.54356e+00, 9.34269e+00, 1.41358e+01, 1.41358e+01, 1.70000e+01, 2.04545e-01, 2.49088e-01
1821, 87, 9.43511e+00, 9.34907e+00, 1.78974e+01, 1.78974e+01, 1.70000e+01, 2.64368e-01, 1.97038e-01
1822, 87, 9.43511e+00, 9.33528e+00, 1.80066e+01, 1.80066e+01, 1.70000e+01, 2.87356e-01, 1.84025e-01
1823, 87, 9.43511e+00, 9.32753e+00, 2.55895e+01, 2.55895e+01, 1.70000e+01, 3.33333e-01, 2.21808e-01
1824, 86, 9.32666e+00, 9.28571e+00, 2.88598e+01, 2.88598e+01, 1.70000e+01, 4.06977e-01, 1.77361e-01
1825, 84, 9.10976e+00, 9.25053e+00, 3.22990e+01, 3.22990e+01, 1.70000e+01, 4.40476e-01, 1.78271e-01
1826, 84, 9.10976e+00, 9.28360e+00, 3.60606e+01, 3.60606e+01, 1.70000e+01, 4.52381e-01, 1.95974e-01
1827, 82, 8.89286e+00, 9.27176e+00, 4.08048e+01, 4.08048e+01, 1.70000e+01, 5.24390e-01, 1.42306e-01
1828, 82, 8.89286e+00, 9.23309e+00, 4.28803e+01, 4.28803e+01, 1.70000e+01, 5.85366e-01, 1.51742e-01
1829, 84, 9.10976e+00, 9.20558e+00, 4.51680e+01, 4.51680e+01, 1.70000e+01, 6.30952e-01, 1.26551e-01
1830, 85, 9.21821e+00, 9.15309e+00, 4.57139e+01, 4.57139e+01, 1.70000e+01, 6.70588e-01, 1.61837e-01
1831, 86, 9.32666e+00, 9.07432e+00, 4.48950e+01, 4.48950e+01, 1.70000e+01, 7.20930e-01, 1.54807e-01
1832, 85, 9.21821e+00, 9.06257e+00, 4.50588e+01, 4.50588e+01, 1.70000e+01, 7.41176e-01, 1.63165e-01
1833, 85, 9.21821e+00, 9.05118e+00, 4.56593e+01, 4.56593e+01, 1.70000e+01, 7.64706e-01, 1.57162e-01
1834, 87, 9.43511e+00, 9.00030e+00, 4.33716e+01, 4.33716e+01, 1.70000e+01, 8.27586e-01, 1.75837e-01
1835, 88, 9.54356e+00, 8.96059e+00, 4.32078e+01, 4.32078e+01, 1.70000e+01, 8.06818e-01, 1.81676e-01
1836, 89, 9.65201e+00, 8.99016e+00, 4.37537e+01, 4.37537e+01, 1.70000e+01, 8.20225e-01, 1.83789e-01
1837, 89, 9.65201e+00, 8.96215e+00, 4.38629e+01, 4.38629e+01, 1.70000e+01, 8.53933e-01, 1.97955e-01
1838, 90, 9.76046e+00, 8.98144e+00, 4.42450e+01, 4.42450e+01, 1.70000e+01, 8.55556e-01, 2.11866e-01
1839, 91, 9.86891e+00, 8.94604e+00, 4.40813e+01, 4.40813e+01, 1.70000e+01, 8.68132e-01, 2.12988e-01
1840, 92, 9.97736e+00, 8.92523e+00, 4.36991e+01, 4.36991e+01, 1.70000e+01, 8.69565e-01, 2.29902e-01
1841, 93, 1.00858e+01, 8.91071e+00, 4.40267e+01, 4.40267e+01, 1.70000e+01, 8.60215e-01, 2.46198e-01
1842, 94, 1.01943e+01, 8.91294e+00, 4.47312e+01, 4.47312e+01, 1.70000e+01, 8.51064e-01, 2.46662e-01
1843, 95, 1.03027e+01, 8.89081e+00, 4.54955e+01, 4.54955e+01, 1.70000e+01, 8.52632e-01, 2.62650e-01
1844, 95, 1.03027e+01, 8.94510e+00, 4.79470e+01, 4.79470e+01, 1.70000e+01, 8.52632e-01, 2.48068e-01
1845, 95, 1.03027e+01, 8.94589e+00, 4.81490e+01, 4.81490e+01, 1.70000e+01, 8.63158e-01, 2.46786e-01
1846, 96, 1.04112e+01, 8.97161e+00, 4.87495e+01, 4.87495e+01, 1.70000e+01, 8.54167e-01, 2.53127e-01
1847, 97, 1.05196e+01, 9.00441e+00, 5.10969e+01, 5.10969e+01, 1.70000e+01, 8.65979e-01, 2.59608e-01
1848, 98, 1.06281e+01, 8.97599e+00, 5.14790e+01, 5.14790e+01, 1.70000e+01, 8.46939e-01, 2.60662e-01
1849, 99, 1.07365e+01, 8.96565e+00, 5.06601e+01, 5.06601e+01, 1.70000e+01, 8.58586e-01, 2.63845e-01
1850, 100, 1.08450e+01, 8.95781e+00, 5.10423e+01, 5.10423e+01, 1.70000e+01, 8.60000e-01, 2.55951e-01
1851, 101, 1.09534e+01, 8.98902e+00, 5.12606e+01, 5.12606e+01, 1.70000e+01, 8.61386e-01, 2.55278e-01
1852, 101, 1.09534e+01, 8.94359e+00, 5.14244e+01, 5.14244e+01, 1.70000e+01, 8.61386e-01, 2.64177e-01
1853, 102, 1.10619e+01, 8.98711e+00, 5.21887e+01, 5.21887e+01, 1.70000e+01, 8.52941e-01, 2.67592e-01
1854, 103, 1.11703e+01, 8.97671e+00, 5.21887e+01, 5.21887e+01, 1.70000e+01, 8.64078e-01, 2.71233e-01
1855, 104, 1.12787e+01, 8.95509e+00, 5.13698e+01, 5.13698e+01, 1.70000e+01, 8.55769e-01, 2.81524e-01
1856, 105, 1.13872e+01, 8.93494e+00, 5.15868e+01, 5.15868e+01, 1.70000e+01, 8.57143e-01, 2.81970e-01
1857, 105, 1.13872e+01, 8.90235e+00, 5.28424e+01, 5.28424e+01, 1.70000e+01, 8.76190e-01, 2.75308e-01
1858, 105, 1.13872e+01, 8.91793e+00, 5.28424e+01, 5.28424e+01, 1.70000e+01, 8.66667e-01, 2.69661e-01
1859, 106, 1.14956e+01, 8.90132e+00, 5.38796e+01, 5.38796e+01, 1.70000e+01, 8.86792e-01, 2.79079e-01
1860, 107, 1.16041e+01, 8.91501e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.87850e-01, 2.68337e-01
1861, 108, 1.17125e+01, 8.93228e+00, 5.44255e+01, 5.44255e+01, 1.50000e+01, 8.79630e-01, 2.78828e-01
1862, 109, 1.18210e+01, 8.93022e+00, 5.50260e+01, 5.50260e+01, 1.50000e+01, 8.71560e-01, 2.77677e-01
1863, 109, 1.18210e+01, 8.93796e+00, 5.83013e+01, 5.83013e+01, 1.50000e+01, 8.62385e-01, 2.82405e-01
1864, 111, 1.20379e+01, 8.94214e+00, 5.96115e+01, 5.96115e+01, 1.50000e+01, 9.00901e-01, 2.92899e-01
1865, 112, 1.21463e+01, 8.93933e+00, 6.01028e+01, 6.01028e+01, 1.50000e+01, 8.83929e-01, 2.92788e-01
1866, 113, 1.22548e+01, 8.87132e+00, 5.99390e+01, 5.99390e+01, 1.50000e+01, 8.84956e-01, 2.98075e-01
1867, 114, 1.23632e+01, 8.31071e+00, 3.83099e+01, 3.83099e+01, 1.50000e+01, 6.40351e-01, 3.25162e-01
1868, 113, 1.22548e+01, 8.51375e+00, 3.87608e+01, 3.87608e+01, 1.50000e+01, 4.60177e-01, 3.39037e-01
1869, 114, 1.23632e+01, 8.70670e+00, 4.22000e+01, 4.22000e+01, 1.50000e+01, 3.42105e-01, 3.87725e-01
1870, 110, 1.19294e+01, 8.85293e+00, 2.89273e+01, 2.89273e+01, 1.50000e+01, 2.45455e-01, 4.15624e-01
1871, 110, 1.19294e+01, 8.96590e+00, 2.65254e+01, 2.65254e+01, 1.50000e+01, 1.81818e-01, 4.66882e-01
1872, 108, 1.17125e+01, 9.26651e+00, 2.59879e+01, 2.59879e+01, 1.50000e+01, 1.20370e-01, 4.85238e-01
1873, 102, 1.10619e+01, 9.33167e+00, 1.62656e+01, 1.62656e+01, 1.50000e+01, 7.84314e-02, 4.58198e-01
1874, 103, 1.11703e+01, 9.44032e+00, 1.50151e+01, 1.50151e+01, 1.50000e+01, 7.76699e-02, 3.79507e-01
1875, 100, 1.08450e+01, 9.50880e+00, 9.67861e+00, 9.67861e+00, 1.50000e+01, 6.00000e-02, 3.52099e-01
1876, 99, 1.07365e+01, 9.50960e+00, 1.11510e+01, 1.11510e+01, 1.50000e+01, 5.05051e-02, 2.95424e-01
1877, 96, 1.04112e+01, 9.38232e+00, 7.67081e+00, 7.67081e+00, 1.50000e+01, 9.37500e-02, 2.66072e-01
1878, 95, 1.03027e+01, 9.33871e+00, 6.52442e+00, 6.52442e+00, 1.50000e+01, 6.31579e-02, 2.54833e-01
1879, 95, 1.03027e+01, 9.30475e+00, 7.11309e+00, 7.11309e+00, 1.50000e+01, 1.15789e-01, 2.61638e-01
1880, 91, 9.86891e+00, 9.32733e+00, 7.17786e+00, 7.17786e+00, 1.50000e+01, 1.31868e-01, 2.55676e-01
1881, 92, 9.97736e+00, 9.25001e+00, 6.87596e+00, 6.87596e+00, 1.50000e+01, 1.63043e-01, 2.37997e-01
1882, 89, 9.65201e+00, 9.33014e+00, 7.01567e+00, 7.01567e+00, 1.50000e+01, 2.02247e-01, 2.46514e-01
1883, 87, 9.43511e+00, 9.42888e+00, 7.50698e+00, 7.50698e+00, 1.50000e+01, 2.41379e-01, 2.03667e-01
1884, 82, 8.89286e+00, 9.40481e+00, 6.91667e+00, 6.91667e+00, 1.50000e+01, 2.80488e-01, 1.80976e-01
1885, 83, 9.00131e+00, 9.44045e+00, 7.59212e+00, 7.59212e+00, 1.50000e+01, 3.37349e-01, 2.29289e-01
1886, 83, 9.00131e+00, 9.44434e+00, 7.39977e+00, 7.39977e+00, 1.50000e+01, 3.49398e-01, 2.09158e-01
1887, 82, 8.89286e+00, 9.51216e+00, 9.13876e+00, 9.13876e+00, 1.50000e+01, 3.78049e-01, 2.06138e-01
1888, 82, 8.89286e+00, 9.41920e+00, 8.64745e+00, 8.64745e+00, 1.50000e+01, 3.90244e-01, 1.64726e-01
1889, 82, 8.89286e+00, 9.40392e+00, 9.62175e+00, 9.62175e+00, 1.50000e+01, 3.90244e-01, 1.62404e-01
1890, 79, 8.56751e+00, 9.38313e+00, 1.21793e+01, 1.21793e+01, 1.50000e+01, 4.43038e-01, 1.90438e-01
1891, 78, 8.45906e+00, 9.39117e+00, 1.25253e+01, 1.25253e+01, 1.50000e+01, 4.74359e-01, 1.81300e-01
1892, 78, 8.45906e+00, 9.42200e+00, 1.45452e+01, 1.45452e+01, 1.50000e+01, 5.12821e-01, 1.75240e-01
1893, 79, 8.56751e+00, 9.45313e+00, 1.57461e+01, 1.57461e+01, 1.50000e+01, 5.44304e-01, 1.80238e-01
1894, 79, 8.56751e+00, 9.40645e+00, 1.49819e+01, 1.49819e+01, 1.50000e+01, 5.56962e-01, 1.69619e-01
1895, 81, 8.78441e+00, 9.41045e+00, 1.73718e+01, 1.73718e+01, 1.50000e+01, 5.92593e-01, 1.63943e-01
1896, 81, 8.78441e+00, 9.37016e+00, 1.76503e+01, 1.76503e+01, 1.50000e+01, 5.80247e-01, 1.51612e-01
1897, 83, 9.00131e+00, 9.31781e+00, 1.90150e+01, 1.90150e+01, 1.50000e+01, 6.26506e-01, 1.37871e-01
1898, 85, 9.21821e+00, 9.23012e+00, 2.10895e+01, 2.10895e+01, 1.50000e+01, 6.23529e-01, 1.67068e-01
1899, 86, 9.32666e+00, 9.25207e+00, 2.25088e+01, 2.25088e+01, 1.50000e+01, 6.51163e-01, 2.06973e-01
1900, 87, 9.43511e+00, 9.27742e+00, 2.39348e+01, 2.39348e+01, 1.50000e+01, 6.66667e-01, 2.00141e-01
1901, 86, 9.32666e+00, 9.26792e+00, 2.38868e+01, 2.38868e+01, 1.50000e+01, 6.97674e-01, 2.10196e-01
1902, 87, 9.43511e+00, 9.27444e+00, 2.48333e+01, 2.48333e+01, 1.50000e+01, 7.35632e-01, 2.39628e-01
1903, 88, 9.54356e+00, 9.26736e+00, 2.63910e+01, 2.63910e+01, 1.50000e+01, 7.38636e-01, 2.06970e-01
1904, 89, 9.65201e+00, 9.26063e+00, 2.84654e+01, 2.84654e+01, 1.50000e+01, 7.41573e-01, 1.82703e-01
1905, 88, 9.54356e+00, 9.28138e+00, 2.88475e+01, 2.88475e+01, 1.50000e+01, 7.61364e-01, 2.10676e-01
1906, 90, 9.76046e+00, 9.27224e+00, 2.86838e+01, 2.86838e+01, 1.50000e+01, 7.88889e-01, 2.08736e-01
1907, 91, 9.86891e+00, 9.21613e+00, 2.84970e+01, 2.84970e+01, 1.50000e+01, 7.69231e-01, 2.18850e-01
1908, 92, 9.97736e+00, 9.20078e+00, 2.94796e+01, 2.94796e+01, 1.50000e+01, 7.93478e-01, 2.07814e-01
1909, 93, 1.00858e+01, 9.13610e+00, 2.92628e+01, 2.92628e+01, 1.50000e+01, 7.95699e-01, 2.21516e-01
1910, 94, 1.01943e+01, 9.11734e+00, 2.90803e+01, 2.90803e+01, 1.50000e+01, 7.97872e-01, 2.31239e-01
1911, 94, 1.01943e+01, 9.07120e+00, 2.88620e+01, 2.88620e+01, 1.50000e+01, 8.08511e-01, 2.35120e-01
1912, 95, 1.03027e+01, 9.08867e+00, 2.97900e+01, 2.97900e+01, 1.50000e+01, 8.21053e-01, 2.37453e-01
1913, 96, 1.04112e+01, 9.09038e+00, 2.96757e+01, 2.96757e+01, 1.50000e+01, 8.22917e-01, 2.48857e-01
1914, 97, 1.05196e+01, 9.12800e+00, 2.98515e+01, 2.98515e+01, 1.50000e+01, 8.35052e-01, 2.76539e-01
1915, 98, 1.06281e+01, 9.09674e+00, 2.94311e+01, 2.94311e+01, 1.50000e+01, 8.26531e-01, 2.51272e-01
1916, 97, 1.05196e+01, 9.09693e+00, 2.92725e+01, 2.92725e+01, 1.50000e+01, 8.45361e-01, 2.50363e-01
1917, 98, 1.06281e+01, 9.04730e+00, 2.93270e+01, 2.93270e+01, 1.50000e+01, 8.36735e-01, 2.46810e-01
1918, 98, 1.06281e+01, 9.03961e+00, 2.97092e+01, 2.97092e+01, 1.50000e+01, 8.46939e-01, 2.36841e-01
1919, 97, 1.05196e+01, 9.06683e+00, 2.99206e+01, 2.99206e+01, 1.50000e+01, 8.55670e-01, 2.45736e-01
1920, 99, 1.07365e+01, 9.06646e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.68687e-01, 2.51759e-01
1921, 100, 1.08450e+01, 9.03176e+00, 3.06849e+01, 3.06849e+01, 1.10000e+01, 8.50000e-01, 2.78120e-01
1922, 101, 1.09534e+01, 9.05076e+00, 3.14491e+01, 3.14491e+01, 1.10000e+01, 8.51485e-01, 2.56373e-01
1923, 102, 1.10619e+01, 9.04229e+00, 3.18312e+01, 3.18312e+01, 1.10000e+01, 8.43137e-01, 2.73468e-01
1924, 103, 1.11703e+01, 8.96844e+00, 3.13399e+01, 3.13399e+01, 1.10000e+01, 8.34951e-01, 2.65193e-01
1925, 104, 1.12787e+01, 8.96884e+00, 3.19404e+01, 3.19404e+01, 1.10000e+01, 8.36538e-01, 2.79409e-01
1926, 104, 1.12787e+01, 8.97304e+00, 3.19404e+01, 3.19404e+01, 1.10000e+01, 8.55769e-01, 2.78071e-01
1927, 105, 1.13872e+01, 8.33732e+00, 2.01286e+01, 2.01286e+01, 1.10000e+01, 6.47619e-01, 2.94105e-01
1928, 105, 1.13872e+01, 8.50555e+00, 1.95282e+01, 1.95282e+01, 1.10000e+01, 4.66667e-01, 3.13279e-01
1929, 105, 1.13872e+01, 8.61339e+00, 1.94615e+01, 1.94615e+01, 1.10000e+01, 3.80952e-01, 3.42330e-01
1930, 98, 1.06281e+01, 8.80966e+00, 1.27914e+01, 1.27914e+01, 1.10000e+01, 3.46939e-01, 3.52189e-01
1931, 99, 1.07365e+01, 8.93295e+00, 1.19078e+01, 1.19078e+01, 1.10000e+01, 3.13131e-01, 4.03295e-01
1932, 97, 1.05196e+01, 9.20138e+00, 1.15206e+01, 1.15206e+01, 1.10000e+01, 2.57732e-01, 4.41679e-01
1933, 94, 1.01943e+01, 9.27193e+00, 8.90024e+00, 8.90024e+00, 1.10000e+01, 2.44681e-01, 4.17729e-01
1934, 96, 1.04112e+01, 9.41387e+00, 1.01507e+01, 1.01507e+01, 1.10000e+01, 2.18750e-01, 3.68335e-01
1935, 96, 1.04112e+01, 9.36722e+00, 8.02172e+00, 8.02172e+00, 1.10000e+01, 2.08333e-01, 3.62281e-01
1936, 94, 1.01943e+01, 9.43039e+00, 8.94466e+00, 8.94466e+00, 1.10000e+01, 1.91489e-01, 3.37859e-01
1937, 89, 9.65201e+00, 9.38019e+00, 7.69418e+00, 7.69418e+00, 1.10000e+01, 1.91011e-01, 2.79222e-01
1938, 87, 9.43511e+00, 9.30675e+00, 7.74368e+00, 7.74368e+00, 1.10000e+01, 1.83908e-01, 2.39274e-01
1939, 82, 8.89286e+00, 9.33628e+00, 1.02186e+01, 1.02186e+01, 1.10000e+01, 1.95122e-01, 2.37842e-01
1940, 84, 9.10976e+00, 9.19913e+00, 9.34518e+00, 9.34518e+00, 1.10000e+01, 2.73810e-01, 2.40682e-01
1941, 81, 8.78441e+00, 9.24888e+00, 1.03278e+01, 1.03278e+01, 1.10000e+01, 2.46914e-01, 2.21104e-01
1942, 81, 8.78441e+00, 9.15933e+00, 1.02186e+01, 1.02186e+01, 1.10000e+01, 2.83951e-01, 2.00252e-01
1943, 81, 8.78441e+00, 9.11984e+00, 1.10870e+01, 1.10870e+01, 1.10000e+01, 2.96296e-01, 1.87773e-01
1944, 82, 8.89286e+00, 9.07636e+00, 1.16278e+01, 1.16278e+01, 1.10000e+01, 3.04878e-01, 1.91171e-01
1945, 82, 8.89286e+00, 9.05259e+00, 1.46302e+01, 1.46302e+01, 1.10000e+01, 3.04878e-01, 1.60003e-01
1946, 85, 9.21821e+00, 9.01685e+00, 1.75082e+01, 1.75082e+01, 1.10000e+01, 3.88235e-01, 1.72191e-01
1947, 85, 9.21821e+00, 9.06976e+00, 1.79449e+01, 1.79449e+01, 1.10000e+01, 4.00000e-01, 1.93447e-01
1948, 85, 9.21821e+00, 9.06946e+00, 1.88133e+01, 1.88133e+01, 1.10000e+01, 4.35294e-01, 1.91057e-01
1949, 85, 9.21821e+00, 9.07028e+00, 1.87587e+01, 1.87587e+01, 1.10000e+01, 4.58824e-01, 1.93230e-01
1950, 84, 9.10976e+00, 9.12961e+00, 2.28954e+01, 2.28954e+01, 1.10000e+01, 5.00000e-01, 1.57844e-01
1951, 85, 9.21821e+00, 9.10955e+00, 2.31036e+01, 2.31036e+01, 1.10000e+01, 4.94118e-01, 1.72638e-01
1952, 83, 9.00131e+00, 9.10188e+00, 2.27335e+01, 2.27335e+01, 1.10000e+01, 5.30120e-01, 2.05835e-01
1953, 84, 9.10976e+00, 9.12338e+00, 2.38799e+01, 2.38799e+01, 1.10000e+01, 5.83333e-01, 2.07228e-01
1954, 84, 9.10976e+00, 9.12088e+00, 2.49171e+01, 2.49171e+01, 1.10000e+01, 5.59524e-01, 1.98427e-01
1955, 84, 9.10976e+00, 9.14039e+00, 2.69369e+01, 2.69369e+01, 1.10000e+01, 6.30952e-01, 1.91037e-01
1956, 85, 9.21821e+00, 9.05635e+00, 2.42824e+01, 2.42824e+01, 1.10000e+01, 6.47059e-01, 1.63646e-01
1957, 86, 9.32666e+00, 8.99236e+00, 2.48828e+01, 2.48828e+01, 1.10000e+01, 6.62791e-01, 1.73992e-01
1958, 86, 9.32666e+00, 8.96377e+00, 2.43915e+01, 2.43915e+01, 1.10000e+01, 7.09302e-01, 1.81527e-01
1959, 86, 9.32666e+00, 8.98369e+00, 2.65751e+01, 2.65751e+01, 1.10000e+01, 7.44186e-01, 1.84730e-01
